time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3506.995,-0.1063286,0.04968892,0.3195867,-0.2042409,2.843647,-0.7324661,0.4189059,0.0144805,-0.1647202,357.6098,52.50167,350.6907,-0.04445595,0.02198941,0.06496093,1.026077,1.453849,0.5007226,0.2518101,-0.5816545,-0.03374758,50.49042,70.02999,13.29177,-0.08546205,-0.0706955,0.4242361,0.3117255,1.246624,1.619747,0.5273336,-0.5245855,-0.168418,33.57601,30.13394,4.286764,
3520.911,-0.123056,0.04947194,0.3202008,-0.1736262,2.919031,-0.7764947,0.4166588,0.01492721,-0.1604165,357.2989,49.98107,350.8797,-0.0477872,0.03564388,0.07681736,1.093484,1.793301,0.3884697,0.2484254,-0.5825009,-0.03726513,49.39462,67.56966,12.63202,-0.08688422,-0.06012163,0.4262123,0.169299,1.375888,1.479939,0.5268465,-0.5244583,-0.1627971,33.83257,28.704,4.551167,
3534.824,-0.1414625,0.04682179,0.3192136,-0.1015412,2.990491,-0.7893797,0.414135,0.01531196,-0.1562363,357.0679,47.41471,351.0059,-0.05736819,0.03802528,0.0822546,1.231174,1.872034,0.4050794,0.2457406,-0.5827502,-0.03957034,48.80163,65.09708,11.93707,-0.101343,-0.04366427,0.4328143,0.1848239,1.498904,1.385945,0.5260866,-0.5242941,-0.15713,33.89201,27.0157,4.581335,
3548.546,-0.1610119,0.04295167,0.3162108,-0.02927481,3.057077,-0.7734776,0.4114473,0.01574779,-0.1521232,356.8811,44.81307,351.1479,-0.07210373,0.03414696,0.08470476,1.415142,1.877989,0.5651144,0.241883,-0.5829825,-0.04265979,48.54599,62.43012,11.2769,-0.1288503,-0.03077974,0.4420799,0.3548559,1.536955,1.414128,0.5251018,-0.5244417,-0.1513268,33.87889,24.91223,4.03969,
3562.651,-0.175868,0.04118267,0.312214,-0.0003993511,3.107733,-0.7605252,0.4086809,0.01636738,-0.1479256,356.6681,42.20422,351.3596,-0.08296542,0.02878406,0.08248504,1.451179,1.921751,0.7923852,0.2375685,-0.5831515,-0.04599474,48.29971,60.04596,11.06809,-0.1636355,-0.03502247,0.4504597,0.5241671,1.436687,1.641363,0.5239002,-0.5250565,-0.1453175,34.15696,22.45135,2.921351,
3576.556,-0.1898145,0.04359943,0.306578,-0.00285935,3.152315,-0.791584,0.4058037,0.01720694,-0.1439183,356.3698,39.53999,351.6468,-0.08873004,0.02591798,0.07894447,1.420597,1.93319,0.91805,0.2339995,-0.5833579,-0.04909895,47.99823,57.81774,10.88162,-0.1840121,-0.04944291,0.4518444,0.5213682,1.339676,1.841462,0.5229746,-0.5261343,-0.139279,34.63211,20.04664,1.867721,
3590.634,-0.2005075,0.04877439,0.3000862,-0.01197545,3.176346,-0.8631479,0.4027867,0.01787946,-0.140115,355.982,36.87866,351.9741,-0.09219116,0.022697,0.07359849,1.375158,1.879932,1.003275,0.2306552,-0.5840146,-0.05287002,47.78128,55.70535,10.67156,-0.1917126,-0.07471773,0.4501182,0.2889908,1.298085,1.919086,0.5219238,-0.5274146,-0.1330315,35.37057,18.02746,1.336965,
3604.375,-0.2108206,0.05400834,0.2923545,0.01461043,3.179199,-0.9349424,0.3996181,0.01852569,-0.1364541,355.5809,34.23129,352.2487,-0.09435213,0.02163424,0.06916285,1.364817,1.791211,1.018537,0.2278249,-0.5843583,-0.05645496,47.58004,53.56081,10.23432,-0.1966096,-0.0935619,0.4491886,-0.01892648,1.384552,1.892814,0.5202774,-0.5280509,-0.1266187,36.17557,16.24615,1.371739,
3618.4,-0.2210185,0.05813225,0.2847669,0.09648038,3.165889,-0.9724538,0.3962502,0.01935244,-0.1327298,355.195,31.62868,352.4027,-0.09842139,0.02229903,0.06675132,1.393517,1.750272,1.040702,0.2255646,-0.5846183,-0.05931757,47.33293,51.2397,9.674267,-0.2108686,-0.0862645,0.4519504,-0.0693654,1.456118,1.904603,0.5185843,-0.5283843,-0.1202289,36.65704,14.10069,1.01367,
3632.43,-0.2310722,0.05968569,0.2766086,0.1830862,3.144007,-0.9852958,0.3927268,0.02010211,-0.1291497,354.8054,29.041,352.5624,-0.1054615,0.02389954,0.06573915,1.464748,1.746985,1.095681,0.2232254,-0.5846868,-0.06186973,47.07452,48.6635,8.973283,-0.2256872,-0.06014296,0.4607657,-0.02440841,1.635353,1.727205,0.5163817,-0.5282856,-0.1138317,36.64056,12.19452,1.094391,
3646.19,-0.2400748,0.05772795,0.2671682,0.221682,3.124239,-0.9723527,0.3891621,0.02068111,-0.1257477,354.4883,26.47,352.807,-0.1161537,0.02650097,0.06583402,1.5431,1.84893,1.209779,0.2208678,-0.5846666,-0.06414673,46.72426,45.79818,8.301053,-0.2533624,-0.04494428,0.4685766,-0.01770419,1.806288,1.692327,0.5134461,-0.5284737,-0.1072841,36.68449,10.04277,1.11934,
3660.074,-0.2484814,0.05280465,0.2564235,0.230082,3.10771,-0.9360719,0.3855139,0.0210678,-0.1226578,354.2698,23.9188,353.0693,-0.1278085,0.02870702,0.06482904,1.547574,2.066499,1.367494,0.2185749,-0.5849684,-0.06682272,46.24553,42.85774,7.954497,-0.2821138,-0.04384016,0.469701,-0.09598588,1.822942,1.798218,0.5108469,-0.5288597,-0.1005838,37.03998,7.657506,0.7450491,
3674.078,-0.2568017,0.04536795,0.2440776,0.2074549,3.094203,-0.8865355,0.3817756,0.02132806,-0.119734,354.1348,21.38224,353.3661,-0.1363249,0.02615337,0.05891123,1.424605,2.25537,1.551585,0.2159463,-0.5850673,-0.0699093,45.85711,40.13134,7.997253,-0.3004204,-0.04630929,0.4678741,-0.227676,1.753112,1.829653,0.507904,-0.5290906,-0.09394818,37.53976,5.506931,0.3707337,
3687.891,-0.2636235,0.03927868,0.2328984,0.1841282,3.086246,-0.8415233,0.3778855,0.02171373,-0.1168952,354.0421,18.84235,353.664,-0.1376135,0.02099625,0.04991984,1.21213,2.325636,1.657243,0.2133891,-0.5853273,-0.07328457,45.58641,37.82175,8.269244,-0.3110456,-0.04687264,0.4634382,-0.3111993,1.690555,1.820527,0.5049989,-0.5294656,-0.08752899,37.95743,3.406644,359.9825,
3701.96,-0.2710599,0.03351228,0.2200506,0.1743142,3.069328,-0.8124259,0.3738357,0.0220376,-0.1141253,353.9196,16.33922,353.9489,-0.1363418,0.01848224,0.04224529,1.059273,2.321305,1.679789,0.2110792,-0.5856661,-0.077116,45.29747,35.60079,8.438453,-0.3215536,-0.04494486,0.4564208,-0.361301,1.717257,1.765719,0.501587,-0.5297565,-0.08128273,38.27427,1.367515,359.8203,
3715.899,-0.2774556,0.02736466,0.2084335,0.2027335,3.046958,-0.7973313,0.3697631,0.0221622,-0.111551,353.7548,13.85077,354.2005,-0.1348614,0.01795874,0.03589382,0.9968764,2.221216,1.675323,0.2088804,-0.5862338,-0.08125781,45.04945,33.31992,8.275905,-0.3355851,-0.03913997,0.4489892,-0.3559521,1.755164,1.737235,0.4979661,-0.5300657,-0.07520197,38.44672,359.2562,359.634,
3729.832,-0.2836911,0.02123135,0.1965959,0.2482251,3.025146,-0.7603232,0.3656106,0.02224332,-0.1092329,353.6099,11.39038,354.3831,-0.1317637,0.01957767,0.03099641,0.964834,2.120598,1.625012,0.2066527,-0.5866727,-0.0853329,44.71669,31.11418,8.026586,-0.3514144,-0.03282494,0.4413169,-0.3349144,1.81388,1.698629,0.4941924,-0.5303155,-0.06908725,38.52033,357.1655,359.5379,
3743.606,-0.2893106,0.0163373,0.1841459,0.2826181,3.001786,-0.7266142,0.3614118,0.02235538,-0.1071267,353.4762,8.949605,354.5844,-0.1300346,0.02258274,0.0273771,0.9395069,2.113206,1.571642,0.2045896,-0.5870345,-0.08884169,44.24791,28.90729,7.86767,-0.3675156,-0.02905162,0.4328476,-0.3230889,1.825775,1.675401,0.4901417,-0.5306521,-0.0631019,38.55518,355.0922,359.3867,
3757.608,-0.2947321,0.01441327,0.1717,0.2970869,2.980288,-0.7051517,0.3571588,0.02257681,-0.1050992,353.3763,6.511176,354.8369,-0.1297664,0.02587561,0.02423335,0.8921863,2.221454,1.516347,0.2022699,-0.5875573,-0.09277987,43.62006,26.75542,7.9881,-0.3885868,-0.03498475,0.4202481,-0.4145357,1.826544,1.700404,0.4858091,-0.5313209,-0.05718051,38.7802,352.8618,359.086,
3771.551,-0.2995673,0.0148024,0.1590661,0.3078077,2.965801,-0.6963895,0.3528414,0.02286461,-0.103248,353.2885,4.072637,355.1006,-0.1334269,0.02553873,0.01897467,0.8020638,2.345707,1.552331,0.2003016,-0.5879905,-0.09660172,43.08918,24.4794,8.222598,-0.4020658,-0.04410426,0.4071706,-0.5236087,1.856155,1.657706,0.4814651,-0.5320519,-0.05130139,39.10143,350.7523,358.9646,
3785.268,-0.3040147,0.01827537,0.1471104,0.3253821,2.948452,-0.6821481,0.348467,0.02328798,-0.1015813,353.1806,1.66241,355.3375,-0.1362001,0.02102682,0.01125471,0.6537088,2.3844,1.628991,0.1983771,-0.5885144,-0.1007066,42.79681,22.23873,8.470777,-0.4211925,-0.05758834,0.3889245,-0.6184475,2.0392,1.530078,0.4765865,-0.5339788,-0.04599578,39.49701,348.8437,359.4185,
3799.211,-0.3085614,0.02143357,0.1328839,0.3646335,2.919433,-0.6784915,0.3440206,0.02352288,-0.1000466,353.0148,359.2984,355.6021,-0.1392174,0.01722314,0.003748845,0.532169,2.362068,1.718796,0.1970537,-0.588809,-0.1037256,42.60862,19.91477,8.559097,-0.4368414,-0.06623252,0.3701391,-0.6537437,2.105938,1.52447,0.4730522,-0.5382832,-0.04050846,39.70878,346.7599,359.6732,
3813.164,-0.3130901,0.02202103,0.1190434,0.395519,2.892421,-0.6657808,0.3395183,0.02368972,-0.09877324,352.8783,356.9303,355.8614,-0.1421354,0.01704661,-0.003053132,0.5011286,2.254943,1.83141,0.1952562,-0.589281,-0.1079589,42.43451,17.37509,8.224608,-0.4374356,-0.0697292,0.3614145,-0.7350334,1.861578,1.561103,0.4700379,-0.5428961,-0.03483949,39.93136,344.6543,359.1248,
3826.874,-0.3178224,0.01994136,0.1056351,0.4275297,2.870137,-0.6453495,0.3349223,0.02380672,-0.09766507,352.7371,354.5759,356.1014,-0.1464418,0.01990442,-0.00828702,0.5008192,2.21335,1.922438,0.1940891,-0.5895756,-0.111097,42.11521,14.7193,7.830296,-0.4383513,-0.06329987,0.3571552,-0.7689573,1.694462,1.452936,0.4643325,-0.542237,-0.02952338,40.194,342.8897,358.7682,
3841.029,-0.3216268,0.01887584,0.09171463,0.4402989,2.86374,-0.6120102,0.3303593,0.02410239,-0.09681153,352.6513,352.2066,356.3123,-0.1477534,0.02281729,-0.01342932,0.4832751,2.217374,1.95201,0.1928116,-0.5898585,-0.114525,41.69754,12.15239,7.556654,-0.4504926,-0.05091113,0.3480995,-0.7303077,1.72926,1.364805,0.4577689,-0.5402167,-0.02473786,40.34741,341.155,358.8417,
3854.948,-0.3245886,0.01929864,0.07758021,0.4510813,2.850504,-0.5746228,0.3257656,0.0243561,-0.09604287,352.549,349.8789,356.5115,-0.1465944,0.02335868,-0.01943292,0.4172989,2.219701,1.954622,0.1912443,-0.5902594,-0.1184525,41.32113,9.707575,7.399556,-0.4827743,-0.0317058,0.3236587,-0.6649657,1.780919,1.4471,0.4506859,-0.5383854,-0.02055127,40.19127,339.0663,358.7658,
3868.803,-0.3267717,0.01939534,0.06592108,0.4705096,2.831367,-0.5356762,0.3210847,0.02455339,-0.09541202,352.4156,347.5848,356.6833,-0.1429028,0.02280811,-0.02480451,0.3359336,2.181254,1.92318,0.1898632,-0.5904512,-0.1218601,40.99738,7.424439,7.27386,-0.5035823,-0.03062471,0.2994399,-0.7818598,1.745933,1.505332,0.4447202,-0.5389078,-0.01611197,40.29404,336.7821,358.3194,
3882.876,-0.3295892,0.01983836,0.05334504,0.4872724,2.809864,-0.4871243,0.3163817,0.02486813,-0.09494436,352.2809,345.3024,356.8368,-0.1391613,0.02387343,-0.02882315,0.2908877,2.131292,1.88596,0.1884331,-0.5906288,-0.1248408,40.60775,5.190673,7.108477,-0.517583,-0.03545471,0.2786542,-0.9312328,1.707341,1.522014,0.4387046,-0.5395667,-0.0117761,40.50014,334.4196,357.7386,
3896.876,-0.3318307,0.02121527,0.04285648,0.5223088,2.789167,-0.4624832,0.3116707,0.02521211,-0.09456515,352.0966,343.0234,357.0645,-0.1362218,0.02600971,-0.03259648,0.2657564,2.071947,1.875707,0.1868681,-0.5907261,-0.127962,40.17337,2.930485,6.841137,-0.5220346,-0.04948037,0.262592,-0.99042,1.691522,1.442792,0.4336724,-0.5430161,-0.007152643,40.73223,332.3437,357.4016,
3910.77,-0.3337649,0.02246683,0.03270771,0.5630787,2.765828,-0.4632493,0.3069682,0.02547279,-0.09435272,351.9323,340.7448,357.3782,-0.1339435,0.02571918,-0.03766388,0.1952818,2.065876,1.86003,0.1854916,-0.5908279,-0.130785,39.79655,0.6907365,6.694019,-0.5177613,-0.0618986,0.2559469,-0.9339438,1.690725,1.299728,0.4284228,-0.5461346,-0.002783965,40.92487,330.6844,357.4459,
3924.491,-0.3351641,0.02136071,0.0221487,0.5909587,2.750227,-0.4755402,0.3021882,0.02557927,-0.09433055,351.8237,338.4518,357.7129,-0.1299399,0.02082394,-0.04385846,0.05896634,2.124536,1.779777,0.1842446,-0.5910211,-0.1333495,39.55853,358.6543,6.900167,-0.5149972,-0.07119097,0.2461565,-0.907482,1.704095,1.165533,0.4224926,-0.5478702,0.001118656,41.20267,329.095,357.5584,
3938.546,-0.3367007,0.01811475,0.01100434,0.5826382,2.745941,-0.4754589,0.297365,0.02567419,-0.09451294,351.7893,336.1694,357.9678,-0.1273431,0.01241957,-0.05280356,-0.1638798,2.168315,1.736416,0.1834361,-0.5913067,-0.1361744,39.58998,356.5243,7.098465,-0.5193787,-0.0735485,0.2297043,-0.8926121,1.731681,1.075567,0.4158874,-0.5485739,0.004571736,41.48724,327.4927,357.7111,
3952.585,-0.3377135,0.01285037,-0.0005065501,0.5597128,2.740849,-0.4745861,0.2925951,0.02568558,-0.09487152,351.7996,333.9021,358.2108,-0.1238133,0.006626663,-0.05986658,-0.3433741,2.14312,1.696484,0.182795,-0.5916118,-0.1388188,39.6768,354.4012,7.163874,-0.5318864,-0.06450649,0.206375,-0.8964683,1.733534,1.091141,0.4090407,-0.5490086,0.007548116,41.60104,325.7028,357.7243,
3966.375,-0.3390325,0.007208861,-0.01338077,0.5242006,2.73238,-0.4613574,0.2878356,0.02568439,-0.09541321,351.8313,331.6574,358.399,-0.1186676,0.006397128,-0.0626936,-0.4010955,2.072356,1.649248,0.1822338,-0.5919983,-0.1421089,39.58897,352.4002,7.152515,-0.54276,-0.05397074,0.1866998,-0.9231215,1.695214,1.150105,0.4023567,-0.5495133,0.01040339,41.57016,323.7784,357.5655,
3980.426,-0.3393408,0.003409619,-0.02552547,0.5015785,2.730501,-0.4403348,0.2830505,0.02569699,-0.09608817,351.8367,329.4093,358.5739,-0.1156334,0.01224844,-0.06338357,-0.3820241,1.939534,1.683245,0.1816162,-0.5922981,-0.145483,39.28426,350.2761,6.80745,-0.5513843,-0.04821562,0.1614692,-1.001724,1.651609,1.189337,0.3956709,-0.5502046,0.01289001,41.54034,321.7145,357.2322,
3994.174,-0.3391495,0.001598974,-0.03723032,0.4839755,2.728895,-0.4294639,0.2783363,0.02575749,-0.09696031,351.8968,327.1641,358.7571,-0.1143032,0.02053552,-0.06376819,-0.3082097,1.880792,1.737954,0.1810728,-0.5925812,-0.1488867,38.73534,348.1139,6.490552,-0.5523114,-0.05214515,0.1371133,-1.136558,1.567852,1.131607,0.3890746,-0.5511046,0.01527153,41.68081,319.6101,356.6327,
4008.013,-0.338494,0.001159699,-0.05084383,0.4691179,2.729737,-0.4281721,0.2736313,0.02582264,-0.09798169,351.9777,324.91,358.9398,-0.1119199,0.02798565,-0.06368418,-0.1951264,1.905759,1.748158,0.1805536,-0.5928921,-0.1529627,37.99388,346.1085,6.467816,-0.5490245,-0.06260078,0.1151958,-1.270517,1.504612,1.004067,0.3824863,-0.5522667,0.01750134,42.00968,317.5076,355.9102,
4022.138,-0.337236,0.003338338,-0.06273727,0.4534778,2.73274,-0.4300685,0.2690389,0.02607432,-0.09926879,352.1112,322.6538,359.0956,-0.1100524,0.03367502,-0.06506291,-0.134372,1.922106,1.768278,0.1802391,-0.5931393,-0.1571718,37.22998,344.0934,6.433951,-0.5397434,-0.07670732,0.09897137,-1.254605,1.528235,0.8714968,0.3759939,-0.5535814,0.01953678,42.40043,315.7247,355.6284,
4036.081,-0.3349926,0.00651198,-0.07601944,0.4553672,2.726269,-0.4237581,0.2644508,0.02620873,-0.1006889,352.1998,320.4348,359.2829,-0.1088142,0.03454813,-0.06981362,-0.2026845,1.92487,1.778936,0.1801137,-0.5933143,-0.1615486,36.66444,341.9645,6.293811,-0.5290276,-0.09114151,0.0829652,-1.143792,1.627456,0.7659615,0.3692805,-0.5547765,0.02125743,42.85816,314.2164,355.812,
4050.128,-0.3319084,0.005449757,-0.08812244,0.4761711,2.714505,-0.4049332,0.2599673,0.02604383,-0.1022651,352.2661,318.2046,359.4929,-0.1048546,0.02897667,-0.07547024,-0.3493535,1.927363,1.693705,0.1801875,-0.5934184,-0.1660974,36.40594,339.9348,6.22635,-0.5192617,-0.09616788,0.07274096,-1.024686,1.686664,0.7153333,0.3627917,-0.555799,0.02286379,43.23081,312.8437,356.1367,
4063.66,-0.3275177,0.00187805,-0.1009016,0.4919057,2.708849,-0.4086255,0.2555375,0.02596349,-0.1040411,352.428,315.9767,359.7246,-0.0985937,0.01888619,-0.08097787,-0.4946158,1.978695,1.518556,0.1805488,-0.5936425,-0.170278,36.39611,338.083,6.434012,-0.5103978,-0.09500828,0.06160618,-0.9706734,1.710591,0.6787353,0.356426,-0.5567522,0.02437236,43.59911,311.4131,356.364,
4077.702,-0.3222186,-0.001055472,-0.1140112,0.5187327,2.708276,-0.4040464,0.2512469,0.02599621,-0.1060205,352.5716,313.7253,359.9756,-0.09153184,0.01382751,-0.08255709,-0.5437002,1.975723,1.384726,0.1812599,-0.5939279,-0.1742578,36.27979,336.3802,6.672727,-0.5013417,-0.08949144,0.04966903,-0.9389982,1.72223,0.6704906,0.3501382,-0.5575019,0.02569421,43.91719,309.9732,356.6094,
4091.617,-0.316628,-0.002023148,-0.127242,0.5440945,2.71004,-0.3795772,0.2469857,0.02598271,-0.1081612,352.6736,311.4813,0.2187241,-0.08638549,0.01767526,-0.08029251,-0.504585,1.881263,1.371451,0.1823957,-0.5943052,-0.1784534,35.83489,334.7145,6.720569,-0.4955269,-0.07851379,0.03762262,-0.9657608,1.668489,0.6717834,0.343879,-0.5580726,0.02682715,44.13213,308.4316,356.6399,
4105.441,-0.3103246,-0.003112265,-0.1401111,0.5564906,2.714725,-0.3394489,0.2428398,0.02585202,-0.1104469,352.7492,309.2433,0.456399,-0.08214977,0.02461331,-0.07672271,-0.4280876,1.774338,1.406187,0.183623,-0.5946606,-0.1821705,35.17211,333.1184,6.733394,-0.4883433,-0.06970175,0.02598765,-1.020939,1.575186,0.6602596,0.3380545,-0.5588628,0.0277546,44.2737,306.8174,356.4619,
4119.488,-0.3025786,-0.004930633,-0.1540133,0.5475365,2.726891,-0.3046952,0.2388852,0.02572128,-0.1129479,352.8366,306.97,0.6341825,-0.07826474,0.03065567,-0.07373646,-0.3966997,1.648933,1.436965,0.184877,-0.5950096,-0.1858784,34.48398,331.5605,6.631546,-0.4794562,-0.06709783,0.01407298,-1.066317,1.485932,0.6337067,0.3320848,-0.5598483,0.02879049,44.40125,305.1884,356.203,
4133.445,-0.2947238,-0.007867768,-0.1661233,0.5387599,2.744623,-0.2771905,0.2349989,0.02546856,-0.1156254,352.933,304.696,0.8207594,-0.0744452,0.03236846,-0.07301585,-0.4322413,1.554528,1.41412,0.1860411,-0.5953191,-0.189139,33.9369,329.9966,6.48356,-0.4656084,-0.06970245,0.01010184,-0.9964833,1.433532,0.637912,0.3264865,-0.5608963,0.02963609,44.49882,303.9207,356.3253,
4147.288,-0.2837048,-0.01196145,-0.1807121,0.5359119,2.767573,-0.2819749,0.2314091,0.02521703,-0.1185068,353.1399,302.3841,0.9967391,-0.07057121,0.03047274,-0.07399194,-0.5277516,1.474163,1.338869,0.1875065,-0.5956721,-0.1928035,33.58584,328.4147,6.248038,-0.4470026,-0.07794596,0.009869903,-0.9305488,1.360996,0.6101261,0.3211572,-0.5622484,0.03056826,44.61033,302.7709,356.4391,
4161.368,-0.2728917,-0.01462958,-0.1939911,0.5279926,2.777806,-0.2889833,0.2279141,0.02508566,-0.1215439,353.3307,300.1031,1.11069,-0.1916053,0.04743218,-0.2353828,-0.8119761,1.336623,1.232166,0.09845836,-0.5157459,-0.20299,35.79553,327.7325,8.422567,-0.4266764,-0.09330781,0.009983107,-0.8667142,1.310152,0.5224064,0.3160817,-0.5638888,0.03136911,44.8614,301.7001,356.4978,
4175.26,-0.2623761,-0.01390938,-0.2056593,0.5247735,2.776827,-0.2772842,0.2245519,0.02504525,-0.1247432,353.4806,297.8456,1.259873,-0.1872538,0.04934864,-0.2305871,-0.8498954,1.31635,1.184479,0.09712534,-0.5151576,-0.2054222,35.50178,326.1016,8.152059,-0.4103604,-0.1116223,0.003031403,-0.8312774,1.355567,0.3935367,0.3107205,-0.5655813,0.03198453,45.38286,300.5198,356.5157,
4189.105,-0.2499668,-0.01175509,-0.2182162,0.5256177,2.770236,-0.2334506,0.2213836,0.02491632,-0.1280849,353.5783,295.6086,1.462023,-0.1823145,0.0559642,-0.2247458,-0.8589038,1.337211,1.191882,0.09593557,-0.5145277,-0.2077262,35.07199,324.4402,7.968884,-0.4020473,-0.1208526,-0.01018743,-0.8197978,1.441169,0.3390632,0.3051372,-0.5668846,0.03236799,45.9305,299.2621,356.6466,
4203.08,-0.2366603,-0.01178543,-0.2299227,0.5321706,2.763204,-0.1814944,0.2184992,0.02463627,-0.1315303,353.68,293.3534,1.698778,-0.1614178,0.06750382,-0.2336592,-0.8765587,1.340852,1.273524,0.09681243,-0.5136433,-0.2133451,35.04583,322.702,7.227939,-0.4029249,-0.1107366,-0.02138665,-0.8173466,1.433874,0.3886014,0.2995459,-0.5676575,0.03256946,46.20041,298.0848,356.8691,
4217.12,-0.2238447,-0.01289564,-0.239446,0.5463165,2.75952,-0.1399837,0.2157884,0.02440891,-0.1351215,353.8141,291.1028,1.954733,-0.1572614,0.07339412,-0.2295692,-0.9248018,1.321779,1.291844,0.09597461,-0.5129582,-0.2157108,34.48188,320.951,6.908446,-0.4078414,-0.09090277,-0.02926251,-0.8456206,1.34454,0.473842,0.2941054,-0.5683081,0.03259088,46.20832,296.9283,357.0407,
4231.062,-0.2095931,-0.01288036,-0.249204,0.5466775,2.757148,-0.1069654,0.2133193,0.0243175,-0.1388502,353.9472,288.8625,2.172766,-0.1442337,0.07691295,-0.2362771,-1.00026,1.275483,1.260538,0.09620595,-0.5120816,-0.2192912,33.88832,319.2014,6.455137,-0.4131295,-0.07330734,-0.03876145,-0.8792201,1.265185,0.5195873,0.2885509,-0.5689217,0.03246182,46.18101,295.757,357.159,
4244.85,-0.1955027,-0.01188368,-0.2578716,0.5152009,2.749812,-0.078327,0.2110052,0.02418295,-0.1426203,353.9978,286.6397,2.330622,-0.1226308,0.08316584,-0.2430317,-0.99735,1.198893,1.216687,0.09704511,-0.5109936,-0.2233675,33.1986,317.7013,6.090645,-0.4137336,-0.06695344,-0.0576763,-0.9766687,1.282085,0.4784558,0.2832183,-0.5698086,0.03197756,46.31183,294.2553,357.046,
4258.899,-0.1807013,-0.01081531,-0.2652665,0.4731033,2.740788,-0.06306531,0.2089207,0.02401111,-0.1464522,354.0565,284.4409,2.471399,-0.1063763,0.09046372,-0.2509755,-0.9800879,1.148718,1.200217,0.09779204,-0.5098748,-0.2273622,32.40785,316.2697,5.865092,-0.4079515,-0.07234096,-0.08027297,-1.089867,1.375119,0.3850285,0.2780679,-0.5710494,0.03142646,46.63809,292.4503,356.7533,
4272.849,-0.1639406,-0.0112135,-0.2723367,0.4529624,2.724092,-0.05476356,0.2070594,0.02377015,-0.1503983,354.1599,282.2626,2.629623,-0.09854478,0.09767991,-0.2557106,-1.03928,1.051971,1.193877,0.09812729,-0.5088922,-0.2310005,31.56252,314.7831,5.444014,-0.3947663,-0.08831,-0.1085337,-1.162483,1.622482,0.3651971,0.272827,-0.572474,0.03039242,47.21502,290.544,356.7982,
4286.57,-0.1494538,-0.01289367,-0.2783073,0.4531815,2.711061,-0.04284424,0.2053783,0.02354524,-0.1544261,354.3088,280.0798,2.804076,-0.09117168,0.09956814,-0.2645176,-1.158305,0.9853071,1.139535,0.09866983,-0.5079664,-0.2345903,30.77582,313.1491,4.810279,-0.3853975,-0.09472986,-0.1302347,-1.200317,1.848202,0.5240246,0.2676396,-0.5734035,0.0289808,47.65882,288.9459,357.5286,
4300.66,-0.1334666,-0.01281641,-0.2850233,0.4667206,2.706351,-0.02030477,0.2038951,0.02346081,-0.1585519,354.4608,277.8793,3.031286,-0.08087723,0.09809025,-0.2742597,-1.287982,0.9426224,1.067781,0.09967831,-0.507216,-0.2382892,29.9541,311.3673,3.935357,-0.3772141,-0.09246026,-0.1482956,-1.306571,1.961209,0.643205,0.2628222,-0.5743092,0.0275078,47.91778,287.2564,358.2301,
4314.615,-0.1197581,-0.01179648,-0.2910672,0.4517893,2.707445,0.02298529,0.202579,0.02328709,-0.1627027,354.5281,275.6761,3.282442,-0.07334986,0.09527898,-0.286433,-1.326469,1.036427,1.034577,0.1004629,-0.5066241,-0.2421197,29.12865,309.5522,3.384397,-0.3672981,-0.0912031,-0.1649144,-1.425246,2.016246,0.6487333,0.2581876,-0.5754194,0.02603795,48.17657,285.386,358.6838,
4328.147,-0.1060208,-0.01186082,-0.2959571,0.4232568,2.70865,0.05364066,0.2015016,0.0230096,-0.1669252,354.5901,273.4872,3.509584,-0.0673929,0.08713996,-0.3067504,-1.361764,1.282994,0.9736314,0.1015869,-0.5062178,-0.2462434,28.39839,307.4214,3.005929,-0.3491529,-0.09627041,-0.1812843,-1.508082,2.088493,0.5560606,0.2537075,-0.5767644,0.02454753,48.64075,283.3485,358.9144,
