time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.651,0.1117392,-0.5578418,0.0475194,0.06765354,0.09601254,-0.01797944,-0.9573618,-0.02152273,0.04061335,355.5494,349.6712,358.5478,-0.3754953,-0.9600442,-1.452224,-3.087759,2.274288,0.2439279,-1.164127,-0.7080158,-0.1113153,48.79408,322.5741,344.1232,-1.031239,1.268944,0.6467013,1.853372,1.716273,4.750025,-0.9589841,-0.528035,0.2005549,1.527582,326.474,359.5043,
6514.701,0.1043619,-0.5502483,0.03861477,-0.1479765,0.02184179,-0.04866244,-0.9562873,-0.02815953,0.04056633,356.2076,349.7944,358.4964,-0.3145236,-0.7733755,-1.322932,-2.78915,1.552163,0.1323223,-1.165537,-0.7125607,-0.1237554,49.73155,320.5916,341.8592,-0.8730671,1.359661,0.4939018,1.930673,1.815316,4.693132,-0.9655606,-0.5116114,0.2044523,357.3077,325.2998,359.6335,
6528.539,0.09449206,-0.5228883,0.02834765,-0.3457624,-0.02104004,-0.1328816,-0.9553684,-0.03354874,0.04057056,356.8735,349.8586,358.5745,-0.2262751,-0.573755,-1.146307,-2.43851,0.5335844,-0.2071257,-1.165433,-0.7144263,-0.1332042,50.05721,319.8119,339.1949,-0.7471908,1.367084,0.3925032,2.010775,1.757476,4.335758,-0.9716536,-0.4964328,0.2078864,353.8301,324.5051,0.1929256,
6542.444,0.08011997,-0.4571303,0.01452238,-0.5727081,-0.02754544,-0.2295563,-0.9547385,-0.03681424,0.04035735,357.7638,349.8773,358.5983,-0.1397504,-0.379747,-0.9425157,-1.94787,-0.2466576,-0.5284253,-1.165557,-0.7144641,-0.1400107,50.01379,320.1497,337.3918,-0.5677764,1.332766,0.2628635,2.033583,1.531194,3.907295,-0.9744282,-0.4824513,0.2088756,350.8637,324.1205,0.8592642,
6556.462,0.06270849,-0.3610152,0.003248775,-0.7716331,-0.01769327,-0.2592294,-0.9543797,-0.03781807,0.04003125,358.7119,349.8902,358.4721,-0.08906208,-0.2064578,-0.7359943,-1.41812,-0.5318382,-0.5597437,-1.166298,-0.7130848,-0.1444189,49.81346,320.5542,336.5937,-0.4173064,1.262039,0.1583944,1.958474,1.33458,3.549325,-0.9765169,-0.4703855,0.2094098,348.1348,323.8019,1.405231,
6570.578,0.04249752,-0.2394929,-0.004216766,-0.8171372,-0.002000504,-0.1649913,-0.9545079,-0.03695241,0.03990567,359.2179,349.9174,358.145,-0.07422351,-0.08386803,-0.5715265,-0.9715171,-0.3439258,-0.3980602,-1.167581,-0.7111238,-0.1475139,49.8698,320.5924,336.6201,-0.3062949,1.16202,0.08627716,1.777097,1.177399,3.159672,-0.9780992,-0.460245,0.209754,345.8999,323.5024,1.798956,
6584.116,0.02011509,-0.1077533,-0.006462224,-0.668099,0.004747188,-0.03254887,-0.9550246,-0.03460956,0.03992945,359.2571,349.9278,357.8981,-0.07859865,0.05643601,-0.3675656,-0.49704,0.02302955,-0.02848693,-1.168866,-0.7069014,-0.1471093,49.75969,320.4205,337.491,-0.2052109,1.002121,0.02987382,1.460162,0.9513904,2.564131,-0.9785954,-0.4531714,0.2095232,344.6987,323.3417,2.027507,
6598.207,-0.002829061,0.02446525,-0.006398924,-0.410784,0.01315539,0.03695983,-0.9557098,-0.03068534,0.03994328,359.0716,349.8814,357.8864,-0.08047583,0.1668886,-0.1951746,-0.1978586,0.1018388,0.2350076,-1.169502,-0.7020222,-0.1452337,49.37715,320.2027,337.9715,-0.1288984,0.8025184,-0.00190622,1.090198,0.7083224,1.812672,-0.9784889,-0.4488844,0.2092756,344.5026,323.1932,2.196175,
6612.189,-0.02606264,0.1544525,-0.004784005,-0.1462191,0.04321608,0.1006212,-0.9567341,-0.02505174,0.03996807,358.7082,349.7824,357.81,-0.07129221,0.2498503,-0.05113462,0.007239768,0.003090126,0.3518329,-1.169552,-0.696742,-0.1420463,48.80934,320.1889,338.2427,-0.06757621,0.5817704,-0.01380694,0.7216377,0.4170784,1.050515,-0.9778942,-0.4474684,0.2090432,345.0541,323.2286,2.300681,
6626.031,-0.05010094,0.2757621,-0.001078699,0.08861736,0.08184994,0.2100773,-0.9581066,-0.01827708,0.04008162,358.1782,349.6408,357.5877,-0.04331711,0.339576,0.132508,0.3096292,-0.1701995,0.3974755,-1.169071,-0.690393,-0.1357563,47.94692,320.7697,338.8941,-0.01514374,0.3452747,-0.01001968,0.4037547,0.01070048,0.2588027,-0.9769293,-0.4490186,0.2087698,346.3856,323.6329,2.518757,
6640.057,-0.07264392,0.3783389,0.002681073,0.2434144,0.1126961,0.2913495,-0.9596661,-0.010977,0.04015726,357.7013,349.5057,357.4094,-0.01978181,0.3906593,0.2603667,0.5339659,-0.2721595,0.4158952,-1.168642,-0.6843873,-0.1292079,47.10791,321.4211,339.6169,0.02397681,0.09860287,-0.004462487,0.05274783,-0.3098222,-0.5989298,-0.9758108,-0.4532277,0.2081113,348.5799,324.1063,2.685064,
6653.941,-0.09301144,0.4610009,0.003689146,0.3065799,0.1378997,0.3219926,-0.9613835,-0.003374666,0.04011351,357.3598,349.3631,357.2552,-0.0001213849,0.4340257,0.3957926,0.7772231,-0.2944335,0.5067884,-1.168134,-0.6781067,-0.1206197,46.10462,322.125,340.6473,0.05129609,-0.1481602,-0.01373123,-0.3577915,-0.3172159,-1.452129,-0.9740381,-0.4601253,0.2073185,351.47,324.1253,2.551361,
6667.874,-0.1067303,0.508171,0.002336927,0.3045439,0.1470747,0.294264,-0.9631652,0.004296154,0.0399847,357.1332,349.2356,357.1835,0.01099849,0.4593613,0.514953,0.9631304,-0.2186936,0.6545989,-1.16754,-0.6720378,-0.1108204,45.07006,322.6178,341.7983,0.09035525,-0.3792235,-0.03432611,-0.6991663,-0.294753,-2.126512,-0.971325,-0.4694604,0.2060161,354.6128,324.1913,2.333552,
6681.639,-0.1171807,0.5342906,-0.001148861,0.2687127,0.1491544,0.2184834,-0.9649352,0.01155972,0.03974986,357.0135,349.1215,357.2176,0.02000533,0.4695226,0.6207011,1.120252,-0.03940748,0.8194846,-1.166677,-0.666139,-0.0997791,44.07114,322.9543,343.1574,0.144315,-0.600503,-0.06084359,-0.9190523,-0.3707031,-2.748291,-0.9679009,-0.4811881,0.2040264,358.1314,324.5821,2.349205,
6695.8,-0.1239994,0.5363304,-0.008120768,0.2035897,0.1404132,0.106066,-0.9666692,0.01823604,0.03928089,357.0316,349.0181,357.3401,0.03209025,0.469719,0.7178962,1.263305,0.1436428,0.975049,-1.165499,-0.66061,-0.08764359,43.01551,323.2442,344.6692,0.2216164,-0.8340706,-0.1067222,-0.9932602,-0.4707808,-3.391626,-0.9630514,-0.495671,0.2006839,2.058328,325.2451,2.79246,
6709.571,-0.1276392,0.5172609,-0.01654091,0.145985,0.122277,-0.0005255097,-0.9684898,0.02408686,0.03868949,357.0744,348.9449,357.5134,0.05065507,0.4669196,0.8113638,1.373087,0.1998178,1.113096,-1.163512,-0.6550854,-0.07430944,41.75032,323.5092,346.03,0.3025905,-1.015701,-0.1665005,-1.021982,-0.4556319,-3.870034,-0.9572824,-0.5109939,0.1964667,5.97578,325.9392,3.379803,
6723.304,-0.12938,0.4722006,-0.02867649,0.1100927,0.1033694,-0.1110346,-0.9702581,0.02864093,0.03786957,357.1192,348.8704,357.7741,0.09585428,0.4602734,0.9063451,1.614604,0.3128345,1.006381,-1.160481,-0.6494517,-0.05971212,40.69024,324.5176,348.0345,0.3925763,-1.176496,-0.243273,-1.169612,-0.2998148,-4.279497,-0.9501279,-0.527619,0.1912067,10.18702,326.546,3.815442,
6737.601,-0.129336,0.4161132,-0.04023405,0.1098731,0.09004489,-0.1805509,-0.9719919,0.03214595,0.03685743,357.1122,348.7902,358.0302,0.1631896,0.4631881,1.007693,2.030853,0.3685902,0.7132075,-1.156917,-0.6437744,-0.04396914,39.59373,326.5561,350.7881,0.4896326,-1.308456,-0.3331318,-1.396504,-0.07885833,-4.542285,-0.941556,-0.5452577,0.1847908,14.49036,327.0633,4.029352,
6751.402,-0.1282839,0.3334053,-0.05445415,0.1617113,0.0756626,-0.2057776,-0.9737476,0.03390446,0.03575456,356.9326,348.7158,358.2764,0.2403425,0.4815147,1.122739,2.407678,0.04090738,0.4355172,-1.152434,-0.6378158,-0.02664948,37.971,329.0654,353.1213,0.5941759,-1.405467,-0.4271194,-1.530901,0.07885167,-4.665089,-0.9315981,-0.5633572,0.1771774,18.6407,327.7558,4.338257,
6765.044,-0.1254852,0.2397673,-0.0688123,0.2524324,0.07337387,-0.1896121,-0.9753717,0.03402191,0.03434622,356.6237,348.6194,358.5063,0.2874345,0.5142758,1.213885,2.557908,-0.5097601,0.4757496,-1.148084,-0.6312352,-0.008899987,35.74975,330.9858,354.3066,0.7115718,-1.449022,-0.5095082,-1.350791,0.04051146,-4.574685,-0.920005,-0.58112,0.1685154,22.03296,329.0589,5.205429,
6779.217,-0.1204378,0.1315915,-0.08414908,0.3392107,0.08606031,-0.1623806,-0.9768611,0.0322212,0.03276831,356.2745,348.4879,358.7311,0.3107404,0.5577466,1.289147,2.74719,-0.8245292,0.6829627,-1.143943,-0.6240875,0.00931168,33.14106,332.5825,355.439,0.826906,-1.469852,-0.5826764,-1.250789,-0.0612521,-4.444047,-0.9073763,-0.5990922,0.1589957,25.16402,330.6737,6.053204,
6793.381,-0.1143849,0.01000066,-0.1003484,0.3924778,0.1004559,-0.133242,-0.9782501,0.02844936,0.03089577,355.9638,348.3477,358.9168,0.3198691,0.5975296,1.344921,3.087077,-0.6564613,0.7474606,-1.140262,-0.6168514,0.02766991,30.61934,334.1986,357.4842,0.9232144,-1.475359,-0.6515458,-1.314503,-0.1159447,-4.237764,-0.8937674,-0.6171262,0.1490586,28.17381,332.0762,6.501979,
6806.958,-0.1082281,-0.110484,-0.1158917,0.366642,0.1200298,-0.09421597,-0.9795567,0.02292868,0.02882355,355.7953,348.2124,358.9816,0.3237689,0.6375864,1.381499,3.498716,-0.2807966,0.6115665,-1.136673,-0.609025,0.04604348,28.17163,335.9809,0.2751161,1.003085,-1.468511,-0.7130393,-1.251784,-0.09474784,-4.052409,-0.8798338,-0.6351755,0.1383197,30.92569,333.5947,7.29232,
6820.994,-0.1005298,-0.2514481,-0.1336116,0.2409099,0.1408588,-0.04398632,-0.9806818,0.01577464,0.0264734,355.8605,348.0764,358.8929,0.3286206,0.6932543,1.402193,3.832663,-0.07411122,0.4980562,-1.132873,-0.6000938,0.06431491,25.47805,337.7475,2.912116,1.059347,-1.459602,-0.7710796,-1.157763,0.1289066,-3.972116,-0.8659666,-0.652746,0.1270432,33.74467,335.1133,8.64353,
6835.142,-0.09380193,-0.3638367,-0.1457046,0.06223474,0.1435984,-0.03685144,-0.9817485,0.00799188,0.02417129,356.1797,347.9829,358.8052,0.3417811,0.774246,1.402561,4.007984,-0.2822393,0.6112835,-1.128478,-0.5894754,0.08190386,22.3163,339.4193,4.518593,1.10079,-1.420209,-0.8141946,-1.095068,0.2276736,-3.801826,-0.8516303,-0.668361,0.1161492,36.27784,336.705,9.923432,
6849.009,-0.08749077,-0.4684001,-0.153264,-0.1276681,0.1292002,-0.02763732,-0.9828776,-0.0001502335,0.02209425,356.5392,347.9388,358.6417,0.3620753,0.8938137,1.372867,4.178472,-0.7257502,1.086365,-1.123576,-0.5767021,0.0981406,18.33674,340.9063,5.012917,1.134772,-1.336477,-0.8218238,-1.052975,-0.1292296,-3.465364,-0.8366503,-0.6824063,0.1058146,38.15133,338.5189,10.29646,
6862.596,-0.08240683,-0.5342445,-0.1522977,-0.2125088,0.1305196,0.003468181,-0.9840246,-0.008186549,0.02032107,356.7149,347.8589,358.4745,0.3907854,1.012776,1.301165,4.451936,-1.04403,1.377004,-1.118676,-0.5635505,0.1121145,14.08729,342.6613,5.565169,1.165665,-1.24393,-0.8113248,-1.067773,-0.7222164,-3.184533,-0.8213404,-0.6960648,0.09561925,39.7816,340.5651,9.906641,
6876.823,-0.07710483,-0.5658591,-0.1443883,-0.163131,0.1533368,0.04751452,-0.9849187,-0.01544234,0.01873612,356.619,347.6915,358.377,0.4174041,1.094694,1.195836,4.570827,-1.288973,1.34323,-1.114324,-0.5503556,0.1245047,10.32291,344.7094,6.229088,1.179753,-1.176592,-0.8141049,-1.328857,-1.033237,-3.195599,-0.806801,-0.7095646,0.0852161,42.16533,342.5816,9.515892,
6890.629,-0.06941059,-0.5618604,-0.1331177,-0.01847879,0.1796421,0.06429201,-0.9853874,-0.02213526,0.01732594,356.3159,347.4746,358.4406,0.424269,1.153228,1.063669,4.46128,-1.421293,1.475785,-1.110077,-0.5365455,0.1346801,6.776587,346.3693,6.278762,1.162957,-1.106485,-0.8202122,-1.25512,-0.6264423,-3.18164,-0.7937685,-0.7213353,0.07482341,44.31017,344.7411,10.9275,
6904.421,-0.05603572,-0.5368713,-0.1173963,0.175063,0.1801885,0.03934079,-0.9856273,-0.02873471,0.01622665,355.9098,347.3265,358.6772,0.4077607,1.186636,0.9068143,4.240186,-1.339539,1.797695,-1.106262,-0.5232387,0.1421477,3.251868,347.433,5.744463,1.111526,-1.006378,-0.8127873,-0.908548,0.2529413,-2.994212,-0.7826368,-0.7310564,0.06446595,45.68245,347.0405,14.1591,
6918.355,-0.04300395,-0.5135044,-0.1056412,0.2144005,0.1596992,0.00363478,-0.9858228,-0.03539833,0.01509506,355.8297,347.2344,358.7802,0.3827645,1.178415,0.7577009,3.902033,-1.172794,2.007049,-1.102766,-0.5109196,0.1477996,0.1762086,348.2171,4.987318,1.042681,-0.9044768,-0.7937981,-0.758297,0.9242314,-2.732216,-0.7724208,-0.739054,0.05515555,46.85263,349.0658,17.48432,
6932.242,-0.02997102,-0.4828721,-0.09458911,0.02734397,0.1613804,-0.01215799,-0.9860252,-0.04069462,0.01397073,356.2678,347.1122,358.5753,0.3344534,1.122508,0.5549413,3.419256,-0.8765368,2.085605,-1.100359,-0.5000877,0.1498215,357.7426,348.568,4.134513,0.94285,-0.7656392,-0.7488596,-0.7671999,1.027854,-2.343749,-0.7637133,-0.7438805,0.04768721,47.91707,350.3249,19.40531,
6946.116,-0.01741657,-0.432505,-0.0827816,-0.1995327,0.1889767,-0.05074362,-0.9858416,-0.04405877,0.01319981,356.826,346.9236,358.4431,0.2822634,1.042377,0.37718,3.055191,-0.5204048,2.044788,-1.098161,-0.490986,0.1502427,355.4478,348.6297,3.477015,0.8038634,-0.5775778,-0.6582687,-0.6953174,0.3933414,-1.810066,-0.7569163,-0.745732,0.04210902,48.57451,350.6329,18.84318,
6960.244,-0.001081316,-0.3429389,-0.06838421,-0.4214868,0.2130141,-0.1376451,-0.985202,-0.04458058,0.012707,357.5838,346.7396,358.3845,0.2427865,0.9457752,0.2328027,2.793259,-0.2977391,1.861021,-1.096202,-0.4837601,0.149615,353.3694,348.7502,3.113647,0.7088379,-0.4654448,-0.5935459,-0.7030399,-0.07726416,-1.519462,-0.7505465,-0.748421,0.0368625,49.43856,350.9831,18.13687,
6974.156,0.02058539,-0.2145707,-0.04898937,-0.5087808,0.2215636,-0.2185921,-0.984152,-0.04271463,0.01272744,358.091,346.5673,358.4454,0.1960025,0.7650342,0.07399549,2.353655,-0.1922846,1.404469,-1.095089,-0.4809064,0.1470018,352.2274,348.8428,3.244653,0.5566257,-0.304673,-0.4776657,-0.5827903,-0.2679169,-1.20277,-0.7478953,-0.7479748,0.03404947,49.85157,351.155,17.60023,
6988.037,0.04591023,-0.06796374,-0.02731055,-0.4594756,0.2022574,-0.3091732,-0.9827353,-0.0394505,0.01303893,358.4312,346.4395,358.7238,0.1476436,0.5148562,-0.0360069,1.535799,-0.1197623,0.8952907,-1.094381,-0.481804,0.1443694,352.3706,348.7951,3.327385,0.4145234,-0.1739741,-0.3725253,-0.4300517,0.000314448,-0.9108477,-0.7472076,-0.746222,0.032243,49.98151,351.5148,18.32744,
7001.839,0.07106008,0.07236245,-0.007041978,-0.4030409,0.1842919,-0.4042542,-0.9811012,-0.03507477,0.013484,358.8607,346.3055,359.041,0.1084735,0.2926652,-0.09288114,0.7084832,0.01023233,0.5213376,-1.093671,-0.4839502,0.1419644,353.1707,348.5141,3.19293,0.2664118,-0.03994678,-0.2608323,-0.2856412,0.2236356,-0.5830323,-0.7482007,-0.7424535,0.03227221,49.85507,351.5338,18.94398,
7016.051,0.09413278,0.1969133,0.01049845,-0.378664,0.1822285,-0.4284893,-0.9792134,-0.02930921,0.01400167,359.2665,346.1614,359.1823,0.06691542,0.01244668,-0.1383981,-0.3540938,0.1197486,-0.007832934,-1.093371,-0.4902605,0.1389979,355.4313,348.0307,3.169371,0.1158515,0.1021349,-0.1378103,-0.1343425,0.2576719,-0.2478597,-0.7510189,-0.7366313,0.03423479,49.48922,351.179,18.9827,
7029.947,0.1148076,0.3101673,0.02664801,-0.330271,0.1582219,-0.3370833,-0.9771017,-0.02207085,0.01475549,359.4285,346.0895,359.1278,0.03293558,-0.2814654,-0.1799557,-1.472455,0.1644031,-0.6727772,-1.093468,-0.4997318,0.1354605,358.9341,347.5695,3.417732,-0.03384258,0.2481563,-0.005995712,0.03112954,0.06509233,0.1159246,-0.7552662,-0.7291224,0.0381365,48.87155,350.3202,18.09288,
7043.642,0.1355141,0.4092974,0.04139432,-0.2183852,0.1143259,-0.2319177,-0.9746989,-0.01427162,0.01574337,359.3769,346.0792,359.165,0.01079465,-0.5570253,-0.2393418,-2.503551,0.2770526,-1.148214,-1.093269,-0.511426,0.130545,3.094944,347.0014,3.383835,-0.1839024,0.4129027,0.1528265,0.3434307,-0.1869666,0.4297026,-0.7613488,-0.7194164,0.04433265,47.75846,349.5993,16.94813,
7057.793,0.1574842,0.4908487,0.05430707,-0.07817221,0.0632732,-0.145874,-0.9720308,-0.006371737,0.01677221,359.2328,346.1163,359.2563,0.000719294,-0.7809314,-0.3285477,-3.244471,0.4544464,-1.175879,-1.092707,-0.5245961,0.1236161,7.029366,346.2498,2.554824,-0.3004343,0.5462304,0.2867966,0.6492517,-0.4727113,0.6704568,-0.7681919,-0.709115,0.05109167,46.4293,349.0214,15.6283,
7071.785,0.1757694,0.5351687,0.06197869,0.01333196,0.02215783,-0.08932078,-0.9690863,0.001351207,0.01775038,359.0979,346.1526,359.3011,0.00120233,-0.95757,-0.4412626,-3.732459,0.5433095,-0.9513456,-1.091916,-0.5392987,0.1147316,10.61777,345.4876,1.106356,-0.4130965,0.6573929,0.4019912,0.8397297,-0.7598495,0.941364,-0.7763942,-0.6982806,0.05879746,44.98098,348.1732,13.9107,
7085.371,0.1942356,0.5559503,0.06624547,0.06704129,-0.02070182,-0.04131349,-0.9660755,0.00856021,0.01859546,358.9914,346.242,359.3238,0.005154476,-1.109695,-0.5681028,-4.152712,0.5134025,-0.8043936,-1.091539,-0.5554696,0.1042375,14.37857,344.8784,359.4878,-0.5260218,0.7452924,0.4962191,0.9224616,-0.943194,1.295059,-0.7859002,-0.6870524,0.0671739,43.3712,346.9089,11.95181,
7099.385,0.2067136,0.5482921,0.06660382,0.1088516,-0.03865172,-0.003109951,-0.9629503,0.01507902,0.01938236,358.8376,346.2741,359.3451,0.006541654,-1.242447,-0.7103279,-4.546756,0.464187,-0.8273018,-1.091367,-0.5726599,0.09169599,18.50147,344.3343,357.926,-0.6450304,0.8105785,0.5638366,0.8533608,-0.9382215,1.748791,-0.7968828,-0.6756353,0.07578479,41.66267,345.0246,9.880087,
7113.585,0.2166115,0.5115095,0.06434569,0.1761532,-0.02502355,0.04563869,-0.9598056,0.02020648,0.02012515,358.5462,346.2354,359.3635,0.0006961226,-1.343973,-0.8641415,-4.936872,0.4339543,-0.8995587,-1.09183,-0.5898317,0.07736042,22.94185,343.7708,356.2546,-0.7655757,0.8632652,0.6145442,0.7569288,-0.6586807,2.25266,-0.8090283,-0.6639131,0.08515313,39.70866,342.6758,8.127543,
7127.355,0.2224332,0.4557372,0.06128402,0.281921,0.005180166,0.09990185,-0.9566611,0.02395779,0.02087575,358.0577,346.1797,359.3996,-0.03513357,-1.373146,-1.022905,-5.312413,0.5378855,-0.6259804,-1.093014,-0.6045513,0.06136954,27.21183,342.2793,353.5266,-0.8686109,0.9159566,0.6636907,0.8464781,-0.1853981,2.627691,-0.8221482,-0.6513689,0.09527665,37.34241,340.6054,7.250919,
7141.018,0.2287577,0.3620221,0.0564458,0.4903596,0.04141629,0.1857288,-0.9532419,0.02531174,0.02149528,357.2098,346.0784,359.509,-0.09353423,-1.28616,-1.150589,-5.094975,0.555069,-0.006805655,-1.094637,-0.6160074,0.04410923,29.75388,340.1392,350.1496,-0.9498445,0.9821253,0.7162641,1.033027,0.06292338,3.003755,-0.8355023,-0.6377032,0.1061186,34.45602,338.7134,6.29989,
7155.065,0.2340471,0.2560796,0.05087354,0.6771762,0.04626617,0.2587371,-0.949803,0.02467209,0.02194411,356.3121,346.0531,359.6072,-0.1454979,-1.152415,-1.234455,-4.33849,0.6631918,0.1649013,-1.09727,-0.6264287,0.02660608,31.32133,338.5095,348.3717,-1.003447,1.063731,0.7694122,1.2281,0.02140401,3.425902,-0.8487487,-0.6232641,0.1176087,31.04867,337.0092,4.890678,
7169.149,0.2383729,0.1090132,0.0414964,0.7712282,0.02209008,0.3391165,-0.9465183,0.0212234,0.02230823,355.5354,346.1142,359.5765,-0.1850848,-1.052449,-1.286636,-3.566946,1.133306,-0.3346271,-1.101472,-0.6371531,0.00972265,33.60142,337.7113,348.9529,-1.032647,1.142347,0.8090775,1.267469,-0.1468189,3.858068,-0.8617342,-0.6082968,0.1290833,27.43557,335.369,3.0492,
7182.758,0.2404979,-0.04050703,0.02742513,0.5947156,-0.01178666,0.3110092,-0.9432827,0.01634187,0.02198786,355.5201,346.208,359.45,-0.2410794,-0.9788398,-1.314969,-2.960947,1.825536,-0.6215489,-1.106532,-0.6477377,-0.006943729,35.98089,336.4303,350.1437,-1.036102,1.215063,0.8266705,1.225948,-0.2479392,4.271242,-0.8741134,-0.593032,0.1401184,23.6163,333.7998,1.120836,
7196.889,0.2392704,-0.1780254,0.009031236,0.2765152,-0.03684305,0.2024559,-0.9401649,0.0100455,0.02142268,355.9454,346.2755,359.3324,-0.3041666,-0.9306924,-1.326736,-2.593972,2.3548,-0.5497712,-1.111754,-0.6584184,-0.02361362,38.11811,334.4905,350.8373,-1.016779,1.269691,0.8177816,1.151794,-0.1730017,4.552523,-0.8857591,-0.5776756,0.1505944,19.80456,332.3034,359.4688,
7210.896,0.2330858,-0.3203042,-0.008287184,-0.07452019,-0.03052491,0.04536746,-0.9372591,0.002852708,0.02103817,356.6024,346.2733,359.2687,-0.3561264,-0.9054014,-1.332302,-2.427387,2.580376,-0.3354117,-1.117072,-0.6693671,-0.04025105,40.07345,332.228,350.8542,-0.9743816,1.315887,0.7888795,1.20024,0.01430497,4.676607,-0.8965691,-0.5616055,0.1603647,15.95898,331.0779,358.3677,
7224.627,0.2234038,-0.4213969,-0.01690509,-0.3224587,-0.01124649,-0.07143989,-0.9344379,-0.004533023,0.02080828,357.2345,346.2338,359.1896,-0.3930393,-0.8846948,-1.328888,-2.36415,2.368425,0.006748259,-1.121913,-0.6802298,-0.05675366,41.44899,329.6743,349.7086,-0.8961418,1.374994,0.7336118,1.568989,0.1962873,4.818851,-0.9057514,-0.5450691,0.1684309,11.50467,330.3362,357.93,
7238.792,0.2123191,-0.4834898,-0.01781165,-0.4740036,0.0234863,-0.117155,-0.9318954,-0.01135981,0.02075005,357.7622,346.1871,359.0176,-0.403107,-0.8679636,-1.315506,-2.33894,1.982804,0.182936,-1.12634,-0.6908159,-0.07278866,42.64011,327.3515,348.0783,-0.8267646,1.399694,0.6662413,1.843021,0.4402032,4.837087,-0.9146062,-0.5296343,0.175546,7.159688,329.6014,357.7933,
7252.672,0.1984903,-0.5020089,-0.01305677,-0.4174478,0.03680339,-0.01553883,-0.9296099,-0.01711771,0.02079272,357.6874,346.1805,358.743,-0.3969585,-0.8547307,-1.2961,-2.337265,1.682935,0.2191556,-1.13081,-0.7015845,-0.08844578,43.90208,325.1523,346.4064,-0.7438666,1.378648,0.5661144,1.853464,0.7594561,4.605025,-0.9218946,-0.5149269,0.1811842,3.528479,328.5997,357.7607,
7266.444,0.1843336,-0.4872296,-0.003874559,-0.09646463,0.01979945,0.1646931,-0.9275166,-0.02297348,0.02124369,356.8572,346.2262,358.626,-0.3844988,-0.8403901,-1.269937,-2.40225,1.554576,0.2389734,-1.134809,-0.711762,-0.1030255,45.27777,322.6015,344.5411,-0.6632331,1.349018,0.4676796,1.730228,1.056172,4.40877,-0.9278378,-0.50027,0.185858,0.1466136,327.4004,357.5649,
7280.555,0.1694255,-0.4746053,0.004324634,0.256788,-0.05790735,0.2415351,-0.925613,-0.03039008,0.02148014,356.0616,346.4314,358.8161,-0.3676455,-0.8157787,-1.226102,-2.444505,1.561748,0.2956107,-1.138535,-0.7212955,-0.1162315,46.61782,319.7522,342.6862,-0.575905,1.328628,0.3774006,1.704254,1.251202,4.357751,-0.9324781,-0.4863921,0.1894962,356.4531,326.3509,357.41,
7294.555,0.1513691,-0.4888296,0.003224552,0.3182001,-0.1423496,0.1979084,-0.9242057,-0.03843686,0.02124453,355.9871,346.6772,358.8569,-0.3443287,-0.7645475,-1.148643,-2.501533,1.467314,0.4087267,-1.141209,-0.7292291,-0.1271104,47.61549,316.5487,340.3835,-0.4566252,1.267599,0.273414,1.771071,1.297083,4.173821,-0.9355116,-0.4747046,0.1917158,352.9473,325.6158,357.5956,
7308.405,0.1328083,-0.5025828,-0.004517861,0.05883021,-0.1686343,0.04791287,-0.92303,-0.0451386,0.02066624,356.6986,346.8077,358.851,-0.2951067,-0.696409,-1.040146,-2.291697,1.289667,0.3705781,-1.142501,-0.7356724,-0.1360751,48.3511,314.2982,338.7003,-0.37389,1.182104,0.2080071,1.778892,1.274819,3.816295,-0.9383299,-0.4642008,0.1939598,350.0405,324.9905,357.9813,
