time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.428,0.004702208,0.0005380414,-0.005370369,0.01223757,-0.03025948,0.02243585,0.0628103,0.02557789,-0.3441058,0.2321299,356.2685,358.6548,0.0006078235,0.0009688312,-0.000318456,-0.001856403,-0.003142105,-0.008313077,-0.06290162,-0.4889745,-0.09242421,3.723387,347.3408,1.417936,-0.0007183794,-0.0002172988,-0.001198823,0.01400522,0.007386903,-0.01460593,0.09548916,-0.492991,-0.06925687,4.597291,358.2241,352.9857,
3158.512,0.004234891,0.0003033789,-0.005097148,0.007405357,-0.02360994,0.0207725,0.06285727,0.02557762,-0.3441584,0.2307715,356.2746,358.6419,0.0007188005,0.001357252,-0.0006021542,-0.001595143,0.004301645,0.005773486,-0.06290162,-0.4889661,-0.0924308,3.723815,347.3408,1.416679,-1.388608E-05,-0.001042716,-0.000799436,0.001278561,0.003813102,-0.005964509,0.09547333,-0.4929827,-0.06928282,4.595816,358.2204,352.9911,
3172.492,0.003326754,-0.0003962506,-0.004391699,0.005968531,-0.02237049,0.01627507,0.06287825,0.02556253,-0.344189,0.2403413,356.2849,358.6404,0.001835209,0.0007246193,-0.0005042924,-0.003965521,-0.001894267,0.004603567,-0.06288996,-0.4889586,-0.09244038,3.724603,347.3403,1.409809,0.001707906,-0.001186683,-0.0003243673,-0.002739153,-0.01068967,-0.00737604,0.0954656,-0.4929733,-0.06930473,4.597828,358.2265,352.9979,
3186.259,0.00285633,-0.0009414121,-0.003811526,-0.0007712974,-0.0145319,0.0132802,0.06290507,0.02554541,-0.3442162,0.2479158,356.2817,358.6266,0.002066122,0.0008677894,-0.0007406073,-0.01009512,-0.0003314715,0.01612657,-0.06286763,-0.4889503,-0.09245309,3.726265,347.3376,1.399434,0.001232305,-0.000965778,-0.0004598133,0.001017476,0.002712803,0.009083063,0.0954681,-0.4929657,-0.0693123,4.59881,358.2304,352.9968,
3199.949,0.001988026,-0.001607986,-0.002769321,-0.004273511,-0.01211822,0.008508378,0.06290877,0.02550969,-0.3442188,0.2567584,356.2888,358.6258,0.001741773,0.002357973,-0.001638854,0.007043451,0.003267333,0.01327956,-0.06284573,-0.4889335,-0.09247613,3.718995,347.334,1.389803,0.0004753186,-0.001062677,-0.0006512895,0.004901516,0.01214121,0.02101996,0.09547559,-0.4929646,-0.06932405,4.597736,358.2191,352.9798,
3214.131,0.001514197,-0.001600001,-0.001848708,-0.009063088,-0.005265974,-0.0006616306,0.06292093,0.02548612,-0.3442158,0.2728796,356.2827,358.6393,0.00234275,0.002750391,-0.001600421,0.01328066,-0.007166143,0.005844156,-0.0628278,-0.4889172,-0.0925071,3.70664,347.3375,1.390729,0.001571972,-0.001000211,-0.000601143,0.002687347,-0.005724772,0.004560802,0.09548037,-0.4929568,-0.06933869,4.59559,358.2182,352.9726,
3228.115,0.0007675624,-0.001811106,-0.000544942,-0.007490698,-0.001025932,-0.002489914,0.06291521,0.02545404,-0.3441832,0.2760743,356.2771,358.6451,0.001816355,0.001729354,-0.001180601,-0.001237914,-0.0003245513,0.01017574,-0.06280971,-0.4889061,-0.09252913,3.702698,347.3384,1.387597,0.001777079,0.0004039911,-0.001004476,0.01330291,-0.01094832,0.001606551,0.0954922,-0.4929456,-0.06936156,4.586034,358.2292,352.9737,
3241.832,-0.0002006102,-0.002214763,0.00060039,-0.0126013,0.0001180535,0.003221357,0.06288075,0.02542,-0.344144,0.2922107,356.2749,358.6307,0.0009467626,0.001932,-0.001161874,0.001140352,0.005869686,0.0113426,-0.06279523,-0.4888912,-0.09254915,3.698481,347.334,1.379671,0.0002066624,0.0005910341,-0.001217718,0.01303275,0.009039699,0.02210955,0.09550172,-0.4929232,-0.06938877,4.573948,358.2231,352.9587,
3256.043,-0.0007938299,-0.002495718,0.001295925,-0.0223779,0.004773526,0.005087784,0.06284839,0.02538638,-0.3441087,0.345982,356.2556,358.6128,0.0007627196,0.001908438,-0.0008736863,0.006886476,-0.003667042,-0.0075343,-0.06279089,-0.4888694,-0.09256765,3.69569,347.3348,1.383263,-0.000134947,-0.0003410341,-0.0007748066,0.003950622,0.00878644,0.009860292,0.0955053,-0.4929073,-0.06940766,4.570312,358.2131,352.9465,
3269.966,-0.001182261,-0.002521483,0.002040632,-0.02938334,0.009618401,-0.004440643,0.06281319,0.02535341,-0.344054,0.3741105,356.2479,358.6356,-0.000250823,0.001803038,-0.0005562471,0.001932402,0.003283721,-0.01116685,-0.06279502,-0.4888437,-0.0925814,3.697038,347.3353,1.392898,0.001178874,-0.0009641151,-0.0004666202,-0.002301659,-0.01454999,-0.01399078,0.09550677,-0.4928994,-0.06942371,4.569828,358.2214,352.9501,
3283.745,-0.001460748,-0.002487841,0.002867004,-0.02712684,0.01185968,-0.01158332,0.06277618,0.0253183,-0.3439808,0.401262,356.2254,358.6514,-0.001272046,0.001816157,-0.0006861349,0.005722634,0.009713133,-0.01402188,-0.06281413,-0.4888325,-0.09258477,3.697947,347.33,1.403925,0.0003836945,-0.001526,-0.0003889282,-0.008102032,-0.007594595,-0.01236074,0.09549997,-0.4928907,-0.06943198,4.572933,358.2325,352.9604,
3297.833,-0.001749593,-0.002331726,0.003656354,-0.02480499,0.01284396,-0.01228822,0.06273735,0.02529044,-0.3439002,0.4195512,356.2113,358.6585,-0.001008852,0.001432006,-0.0007472778,0.01090464,0.003787487,-0.02384323,-0.06283988,-0.488824,-0.09259144,3.698393,347.3281,1.424391,-0.0009201205,-0.0013191,-0.0005967196,-0.002918097,0.00430653,-0.006594096,0.09548625,-0.492884,-0.06944093,4.575471,358.2319,352.9659,
3311.799,-0.002076556,-0.002363198,0.004337992,-0.02359447,0.009640047,-0.01432803,0.06270128,0.02525865,-0.3438165,0.4051023,356.229,358.6727,-0.0006378349,0.001050928,-0.0006751355,0.003354973,0.005126263,-0.008304265,-0.06286562,-0.488832,-0.09259925,3.698258,347.326,1.435281,-0.0007249605,-0.0009207106,-0.0005243776,0.002072356,6.93488E-05,-0.01469812,0.09546851,-0.4928735,-0.06945173,4.575336,358.2302,352.9748,
3325.756,-0.00213084,-0.002343765,0.004623263,-0.02576141,0.008676761,-0.01467232,0.06267092,0.02522747,-0.3437403,0.4248176,356.2292,358.6843,0.0002565893,0.0003299897,-0.0003833664,-0.009637843,0.004931097,0.002973942,-0.06287795,-0.4888401,-0.09260714,3.702912,347.3227,1.435619,-0.0001714026,-3.069849E-05,-0.0006832837,0.009913649,-0.005144182,-0.01375618,0.09545611,-0.4928578,-0.06946421,4.570521,358.2376,352.9868,
3339.323,-0.00230054,-0.002544064,0.004899174,-0.0247953,0.003345974,-0.01573594,0.06263706,0.02518829,-0.3436493,0.449455,356.2344,358.6903,0.000854203,0.00139678,-0.0006907636,-0.003718457,0.005562334,0.01868129,-0.06287739,-0.4888427,-0.09261452,3.702345,347.3156,1.420557,-0.001460659,-7.194353E-05,-0.0007759276,0.006926949,0.01287693,0.008373597,0.09543936,-0.4928228,-0.06947575,4.565373,358.2307,352.9851,
3353.446,-0.002336113,-0.002895037,0.005051887,-0.02213926,0.002064484,-0.01215511,0.06260863,0.02514578,-0.3435569,0.4920236,356.2227,358.6885,0.002165004,0.001666513,-0.0007284883,-0.0003065937,-0.00695153,0.01241364,-0.06287324,-0.4888387,-0.09262002,3.698596,347.3184,1.409981,-0.002054245,-0.0007230331,-0.0003711671,0.003342089,0.01560173,0.00579677,0.09540643,-0.4927719,-0.06947835,4.564383,358.2151,352.9791,
3367.441,-0.002511715,-0.002845597,0.005066454,-0.02753472,0.00333954,-0.01185412,0.06257105,0.02511127,-0.3434711,0.5027542,356.2224,358.7034,0.002296268,0.002017968,-0.0007900136,0.0002878796,-0.007342739,0.01713249,-0.06286123,-0.4888305,-0.09262826,3.692594,347.3248,1.398227,-0.0007373157,-0.001050596,0.000154365,-0.0009054057,-0.004019862,-0.01321628,0.09537308,-0.4927268,-0.06947526,4.56656,358.2137,352.9847,
3381.077,-0.002796554,-0.003618436,0.005218253,-0.02568834,0.003436391,-0.01695269,0.06252176,0.02504309,-0.3433903,0.5374972,356.215,358.7247,0.001037747,0.002257365,-0.0009415468,0.009041386,0.001509177,0.007089937,-0.0628536,-0.4888156,-0.09262948,3.685177,347.3248,1.390779,-0.0015644,-0.001136499,0.0002354841,0.003650448,0.00566202,-0.00549947,0.09534949,-0.4927014,-0.06946538,4.566584,358.2144,352.9937,
3394.871,-0.002701531,-0.003840674,0.004788247,-0.03049368,0.01114623,-0.01850839,0.06248301,0.02498515,-0.3433306,0.5474108,356.2189,358.7346,7.728423E-05,0.001994275,-0.001026474,0.01399457,0.002321088,-0.00698191,-0.06285605,-0.488801,-0.09263253,3.679199,347.3247,1.395773,-0.003042377,-0.001824952,0.0002653769,0.0005688135,0.02464984,0.003682587,0.0953232,-0.4926958,-0.06945664,4.56844,358.2002,352.995,
3408.852,-0.003210569,-0.003862091,0.004604497,-0.02658454,0.01405138,-0.01462851,0.062426,0.02492944,-0.3432582,0.5701151,356.1841,358.7361,-0.0003663303,0.001190034,-0.0006827413,0.009381139,0.003029767,-0.01309608,-0.06286484,-0.4887883,-0.09263232,3.675823,347.323,1.4072,-0.001869346,-0.001892885,0.0004560844,0.0007499678,0.008625364,-0.01228757,0.09530083,-0.4926921,-0.06944833,4.570254,358.1903,353.0009,
3422.658,-0.003423871,-0.002746082,0.004490138,-0.02014748,0.01588048,-0.01360243,0.06237811,0.02492137,-0.343187,0.5829169,356.1625,358.7462,-0.001242494,0.00104042,-0.0006083533,0.005268664,0.01543653,-0.004825835,-0.06286515,-0.4887748,-0.09262368,3.676467,347.3165,1.415084,0.0003868493,-0.001744521,0.0005730992,-0.00103237,-0.01010336,-0.01789114,0.09529796,-0.4927083,-0.06944373,4.5716,358.1991,353.0172,
3436.821,-0.003298248,-0.001244528,0.004239642,-0.007334281,0.01847051,-0.01158523,0.06233755,0.02494252,-0.3431286,0.5492124,356.1576,358.7563,-0.001122277,0.001301157,-0.0008115623,0.006686233,0.01566721,-0.008845416,-0.06286681,-0.488763,-0.09262145,3.674247,347.3065,1.420565,5.291995E-05,-0.001792091,0.0003773089,-0.001093781,0.00296633,0.008765786,0.0953057,-0.492719,-0.06944127,4.574047,358.1998,353.0161,
3450.783,-0.003418006,1.517375E-05,0.00411013,0.004733654,0.01460918,-0.006632822,0.06228915,0.02497604,-0.3430746,0.5488573,356.1441,358.753,0.001142043,0.001114347,-0.0003928776,0.006897022,-0.005284616,-0.01440649,-0.06286266,-0.4887621,-0.09261139,3.67188,347.3101,1.437686,-0.0002220143,-0.001953076,0.0003809799,-0.003523464,0.01315014,0.01975002,0.09532421,-0.4927355,-0.06943001,4.578647,358.1877,352.999,
3464.519,-0.003264562,0.0007846102,0.003567511,0.00636779,0.01441576,-0.003162764,0.06225023,0.02500626,-0.3430398,0.5409701,356.1319,358.7514,0.001321926,0.0009622361,3.693951E-05,-0.000423398,0.0003057838,0.001434143,-0.06285155,-0.4887637,-0.09260252,3.672124,347.3136,1.442237,0.0007540956,-0.002786208,0.0009618031,-0.01151992,0.002221822,0.00492185,0.09534206,-0.4927542,-0.06941393,4.586067,358.1834,352.9901,
3478.594,-0.00303925,0.0007105361,0.00323918,0.005425426,0.0134334,-0.004413466,0.06220981,0.02500635,-0.3429984,0.5380019,356.1238,358.7568,0.0003145615,0.001270531,-2.13879E-05,-0.003838824,0.01444458,0.01456784,-0.06283548,-0.4887615,-0.09258869,3.669874,347.3026,1.432224,0.001859811,-0.003100195,0.001275681,-0.01322638,-0.009449127,-0.008957203,0.09536625,-0.492785,-0.0693889,4.597509,358.1949,352.993,
3492.679,-0.0028998,0.0001819015,0.003029133,0.004918921,0.01148364,-0.008852663,0.06217146,0.02498892,-0.3429597,0.538547,356.1172,358.7713,0.001936747,0.001645223,-0.0003869894,0.007370462,-0.00617447,-0.002955315,-0.0628216,-0.4887573,-0.09258299,3.665003,347.3019,1.432886,0.0006684853,-0.003262986,0.0009133369,-0.01469755,0.003080198,-0.002015134,0.09538519,-0.4928179,-0.06936617,4.609421,358.199,352.9929,
3506.582,-0.002619354,4.315643E-05,0.002728593,-0.001214111,0.0128676,-0.01082525,0.06214198,0.02498726,-0.3429371,0.5534,356.1042,358.7822,0.002543909,0.001422574,-0.000190031,0.001693682,-0.01032736,-0.0006417496,-0.06280399,-0.4887535,-0.09258009,3.662018,347.31,1.43553,-0.0002095875,-0.00281322,0.0004389441,-0.009339564,0.009025782,-0.003013278,0.09539642,-0.4928483,-0.0693498,4.618421,358.1941,352.9928,
3520.292,-0.002600413,-0.0007399857,0.002394258,-0.003507317,0.008712593,-0.0113075,0.06210527,0.02495595,-0.3429219,0.5603163,356.1031,358.7915,0.001307881,0.00119349,-0.0001440615,-0.00892167,0.008292988,0.01471643,-0.06277853,-0.4887473,-0.09257773,3.66235,347.3065,1.425012,0.0008875817,-0.001088959,-0.0001708173,0.00830833,-0.008718458,-0.02069302,0.09540794,-0.4928706,-0.06934547,4.616315,358.1987,353.0049,
3534.48,-0.002171418,-0.0009728253,0.001810456,-0.01125324,0.00977359,-0.002788051,0.0620802,0.02493653,-0.3429176,0.5807451,356.0935,358.7765,0.00182136,0.001783089,-0.0002769202,0.006779601,-0.004173422,-0.0007926426,-0.06276075,-0.488742,-0.09257573,3.659424,347.303,1.422715,0.0002543816,-0.0005312001,-0.0006436713,0.0100095,0.002941378,-0.006802436,0.09542126,-0.4928815,-0.06934883,4.610402,358.2027,353.0132,
3548.438,-0.002019181,-0.001235401,0.00164524,-0.01021772,0.003141982,0.002542338,0.0620462,0.0249111,-0.3428995,0.5876768,356.1004,358.764,0.002971197,0.001481277,-0.0001261112,0.008181556,-0.01654044,-0.007740877,-0.06274296,-0.4887357,-0.09257768,3.655812,347.3155,1.430472,-0.0007477616,-0.0009294893,-0.0006096854,0.005009471,0.01720848,0.01050691,0.09543063,-0.4928923,-0.06935377,4.606812,358.1901,353.0084,
3562.098,-0.001309616,-0.0007825723,0.001149471,-0.01221337,0.002207531,0.001127852,0.06203824,0.02491084,-0.3428977,0.6021364,356.0995,358.7633,0.002615116,0.0005347973,0.0004808112,-0.005867327,-0.01058406,0.008012905,-0.06272104,-0.4887367,-0.09257186,3.657331,347.3268,1.426803,0.0009025906,-0.001410473,-3.774546E-05,-0.001702941,-0.0002806375,-0.004487528,0.09544025,-0.4929039,-0.06935345,4.608273,358.186,353.0072,
3576.263,-0.001007261,-0.0005256566,0.001061129,-0.003942715,-0.002424936,0.002259177,0.062024,0.02491387,-0.3428818,0.5919804,356.1083,358.7604,0.0003657159,0.0001070638,0.0005191428,-0.008918353,0.006677129,0.007838866,-0.06271332,-0.4887491,-0.09255851,3.661161,347.3215,1.415977,0.002297126,-0.001321733,0.0001825053,-0.003274078,-0.01491125,-0.007695124,0.09546202,-0.4929183,-0.06934655,4.609774,358.1986,353.014,
3590.129,-0.0006719077,0.0003166778,0.0009685956,-0.001115638,-0.006851869,0.003629773,0.06201422,0.02494339,-0.342865,0.5866609,356.1207,358.7558,0.0006701297,0.0001990508,0.0004675919,-0.002560193,-0.003271282,-0.006301334,-0.0627175,-0.4887653,-0.09254548,3.664447,347.3186,1.416752,0.0009960991,-0.001794154,0.0002490876,-0.005970189,0.003200938,0.01234955,0.09548277,-0.492933,-0.06933694,4.612591,358.1994,353.0088,
3603.898,-5.881302E-07,0.0004205657,0.0008322949,0.001805202,-0.006782162,-0.00129561,0.0620237,0.02495595,-0.342855,0.5800894,356.1253,358.7654,0.001409031,0.0001259599,0.0006291111,-0.002215193,-0.009511523,-0.008772344,-0.06271873,-0.4887823,-0.09253095,3.66926,347.3253,1.424271,0.0003354824,-0.002258644,0.0006413889,-0.006504475,0.008032589,0.006035878,0.09549811,-0.4929534,-0.06932437,4.61684,358.1918,353.0008,
3618.009,0.0004166952,0.000245801,0.0005712468,-0.0003526735,-0.007748859,-0.001659524,0.06203279,0.02495893,-0.3428531,0.5829548,356.1335,358.7671,7.292517E-05,0.0006779931,0.000304489,-0.004666607,0.008977938,0.002663258,-0.06272723,-0.4888082,-0.09251514,3.674052,347.325,1.4231,0.003034778,-0.0005416418,0.000682483,0.0076078,-0.02805658,-0.0196965,0.09552065,-0.4929844,-0.06931017,4.614295,358.209,353.0116,
3632.046,0.0004553527,0.0001497767,0.0002917823,-0.001868168,-0.01095427,0.000156554,0.06203076,0.02496004,-0.3428544,0.5851561,356.1486,358.764,0.0002560393,0.002183401,-0.0003978389,0.01245092,-0.001634661,-0.009996762,-0.06274149,-0.4888149,-0.09251254,3.670984,347.3196,1.427526,0.002643409,2.799148E-05,0.0003711142,0.007961632,-0.01688723,0.002611156,0.0955461,-0.4930018,-0.06930281,4.608089,358.2251,353.0134,
3646.02,0.0006456341,9.127832E-05,-8.00284E-05,0.002081093,-0.01014911,0.002941337,0.06203508,0.02495817,-0.3428596,0.5760254,356.1548,358.7583,0.001307436,0.002167243,-0.0003411046,0.01113677,-0.01395652,-0.01563791,-0.06275795,-0.4888152,-0.09251616,3.666863,347.3324,1.446193,0.000282819,-0.0004665234,0.0001986436,0.002580478,0.008288425,0.01829183,0.09556218,-0.4930198,-0.0692962,4.604222,358.2209,352.9996,
3659.635,0.0005809832,0.0001538918,-0.0004662669,0.008214651,-0.01153241,0.004913637,0.06203184,0.02496355,-0.3428729,0.5602677,356.1656,358.7533,0.0003683722,0.001855608,-2.497876E-05,-0.003718576,0.003969007,0.01179141,-0.06276564,-0.4888145,-0.09251349,3.667643,347.3365,1.4459,0.0004119699,-0.0001917728,1.79653E-05,0.008783183,-0.001526452,-0.002912514,0.09556461,-0.4930369,-0.06929125,4.601728,358.2164,352.9962,
3673.908,0.0006996001,0.0008603296,-0.0009440838,0.009892085,-0.01066415,0.008425286,0.06204873,0.02500273,-0.3428923,0.5490488,356.1716,358.7426,-0.001467061,0.002154936,-0.0007211922,0.0007924426,0.02472682,0.01672712,-0.06277988,-0.4888073,-0.09251601,3.660564,347.3123,1.427669,0.0006173892,-0.0005865597,-0.0001271829,0.006684117,-0.00127745,-0.00322796,0.09556305,-0.4930517,-0.06928764,4.595492,358.2213,353.0023,
3687.795,0.0005520115,0.001318405,-0.001303746,0.01273716,-0.01088202,0.01100245,0.06205893,0.02504175,-0.3429133,0.5462935,356.1752,358.7228,0.001118877,0.002174089,-0.0007843747,0.01398129,-0.01027048,-0.009904897,-0.06279305,-0.4888036,-0.09252639,3.654752,347.3139,1.433904,-0.0001091801,-0.001858038,-0.0003187592,-0.0008788113,0.007048076,0.01118905,0.09555418,-0.4930601,-0.06928308,4.59382,358.2169,352.9975,
3701.401,0.0005819618,0.001628361,-0.001443275,0.01388892,-0.008797496,0.0112465,0.06207058,0.02507691,-0.3429331,0.5201734,356.1819,358.7231,0.001709851,0.00169989,-0.0007089654,0.008311063,-0.01280014,-0.0007054908,-0.06279745,-0.4888023,-0.09254056,3.64879,347.3246,1.4419,1.33408E-05,-0.002559617,-0.0001941,-0.002110229,0.001581396,-0.000119109,0.09554213,-0.4930783,-0.06927769,4.596874,358.2112,352.9912,
3715.53,0.0005977303,0.001418759,-0.001712317,0.008837,-0.003239907,0.01064723,0.06207943,0.02509066,-0.3429602,0.5185863,356.1766,358.7158,0.0004368819,0.0007203338,-0.0003018061,-0.005729015,0.004133384,0.01108919,-0.06279932,-0.4888004,-0.09255064,3.648232,347.3271,1.436242,0.001617791,-0.001251249,-0.0004373945,0.00834214,-0.01976594,-0.01695133,0.09553912,-0.4931119,-0.06928141,4.591616,358.2264,353.003,
3729.471,3.36034E-05,6.63056E-05,-0.001855647,-0.0005133793,-0.002767761,0.008162252,0.06206515,0.02505226,-0.3429852,0.5315325,356.1791,358.7118,0.0003073807,0.001100114,-0.0003325804,0.006895076,-0.003675343,-0.007526857,-0.06280939,-0.4887964,-0.09256127,3.648142,347.3255,1.437563,-3.084526E-05,-0.001152336,-0.000561913,0.004184628,0.0008361558,0.0008222924,0.09553678,-0.4931333,-0.06928571,4.586846,358.231,353.0066,
3743.212,-1.307996E-05,-0.000655248,-0.002662336,-0.01241588,0.001135958,0.002167175,0.06206939,0.02502136,-0.3430358,0.5621246,356.1717,358.7154,0.0008019934,0.001061328,-7.348388E-05,0.005233024,-0.009760733,-0.01069186,-0.06282459,-0.4887924,-0.09256713,3.647913,347.3336,1.448241,-0.001260273,-0.001444176,-0.0003275755,0.001417847,0.009882767,-0.001286533,0.09552579,-0.4931578,-0.06928712,4.585191,358.2223,353.0053,
3757.235,-0.000112146,0.0001478576,-0.003223692,-0.01151846,0.001054898,0.003376954,0.06206906,0.02504408,-0.3430874,0.570429,356.1714,358.71,0.0007798885,4.828873E-05,0.000898188,-0.01212361,-0.003382172,0.001661675,-0.06283218,-0.4887903,-0.09255713,3.654811,347.3413,1.450206,-0.001169024,-0.002051561,0.0003343891,-0.004355717,0.003771951,-0.02632102,0.09550612,-0.493185,-0.06927767,4.588519,358.2177,353.0225,
3771.319,-0.0004950893,0.002210271,-0.003039996,0.01863112,-0.007857333,0.008774692,0.06204939,0.02513061,-0.3431185,0.4997493,356.183,358.6929,-0.0004038751,-0.0002735762,0.0007375501,-0.02203319,0.01373378,0.008130281,-0.06283736,-0.4887906,-0.09253947,3.667066,347.3294,1.435336,0.0002274723,-0.001591716,0.0005260198,-0.001583696,-0.005272699,-0.02421132,0.09549621,-0.4932075,-0.06926483,4.591413,358.2242,353.0445,
3784.996,-0.0003955801,0.004567914,-0.003309186,0.0331031,-0.00624533,0.006722945,0.06203729,0.02525754,-0.3431665,0.447984,356.1879,358.7073,0.001643767,0.0009136202,0.000253798,-0.003033068,-0.01012928,-3.479134E-05,-0.06283778,-0.4887982,-0.09253035,3.670475,347.3286,1.430992,0.0006795111,-0.00116656,0.00032938,0.000321808,0.001453395,-0.001909744,0.09549733,-0.4932209,-0.06925458,4.59117,358.2266,353.0504,
3798.761,-0.0006196202,0.005313086,-0.003340835,0.04051207,-0.007390175,0.0002798639,0.06201324,0.0253449,-0.3432068,0.3977654,356.2026,358.7271,0.00283685,0.001411357,-0.0001621293,-0.0007872995,-0.01702703,0.004922504,-0.06282301,-0.4887977,-0.09253104,3.669143,347.342,1.431147,0.0005608887,-0.002056494,0.0004089164,-0.007255164,0.009769442,0.01250518,0.09551197,-0.4932476,-0.06924084,4.5946,358.2183,353.0419,
3813.039,-0.0009592059,0.005355303,-0.003544213,0.04366403,-0.004382024,0.00193496,0.06199473,0.0254149,-0.3432661,0.3752801,356.1874,358.7237,0.000924049,0.002327179,-0.000273613,-0.0009685429,0.00716127,0.02424235,-0.062819,-0.4887941,-0.09252504,3.663812,347.3435,1.415753,0.001598297,-0.002229612,0.0005930043,-0.004754631,-0.002392997,-0.0007480801,0.09551463,-0.4932502,-0.06922527,4.599317,358.2159,353.0387,
3826.863,-0.001444482,0.005979287,-0.003753641,0.04823979,-0.0002975583,0.00164207,0.0619646,0.02550763,-0.3433273,0.2950416,356.1947,358.7316,-0.0008811679,0.003108857,-0.000598354,0.01060351,0.01646185,0.006144155,-0.06283306,-0.4887816,-0.09252253,3.65602,347.33,1.410515,0.002048749,-0.001938208,0.0003864722,-0.0007607543,-0.006978002,-0.002536451,0.09552025,-0.4932432,-0.06921132,4.599282,358.2227,353.0419,
