time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.857,-0.006742399,-0.002103626,-0.05679449,-0.02733109,0.01732558,0.1118504,0.09706971,0.1881964,0.2487388,1.135417,354.1576,1.735365,-0.6654652,-0.4138755,0.7506054,-0.4560208,-1.352787,0.8751976,-0.5345609,-0.5530095,-0.2199267,33.0974,216.4724,357.1223,0.002710156,-0.2484848,0.9319643,-0.6616906,0.6701285,1.217283,0.7966742,0.4275356,0.2317536,322.7984,96.76611,352.8953,
2880.692,-0.003791179,-0.00784689,-0.0632117,-0.09502396,-0.006192987,0.06392448,0.0971797,0.1879137,0.2476081,1.373797,354.1823,1.816787,-0.6728681,-0.4762721,0.8552516,0.336221,-1.316523,1.330414,-0.5436973,-0.5601249,-0.2060706,34.00343,217.9077,355.7732,-0.0008191168,-0.282112,1.009185,-0.7506665,0.8296267,1.424222,0.7971206,0.4226753,0.2459893,322.5887,94.46481,354.8151,
2894.781,-0.0005408009,-0.01326103,-0.07003523,-0.167677,-0.000925637,-0.03095769,0.09725532,0.1876543,0.2464499,1.669359,354.1527,1.979309,-0.6765806,-0.5005748,0.9381509,0.8744575,-1.394019,1.388815,-0.5522906,-0.5670146,-0.1916516,34.39294,219.5081,354.803,0.002070323,-0.3256169,1.076964,-0.8369164,1.133065,1.531801,0.7973766,0.4172702,0.2603971,322.7793,91.74332,356.7079,
2908.609,0.001223374,-0.01712481,-0.07542789,-0.1996474,0.02795405,-0.09844607,0.09732723,0.187331,0.2453147,1.857984,354.0616,2.10273,-0.6759316,-0.5125272,1.008227,1.091681,-1.506946,1.34237,-0.5604206,-0.5741069,-0.1767363,34.70574,221.3385,354.4042,0.001344688,-0.3685324,1.117045,-0.8600409,1.396482,1.532192,0.7976221,0.4115381,0.2744332,323.2482,89.12485,358.3253,
2922.514,0.001143203,-0.01966285,-0.07886207,-0.1922675,0.04445939,-0.06811784,0.09732769,0.1870044,0.244201,1.954844,354.0073,2.000101,-0.6587303,-0.526872,1.096179,1.090014,-1.588511,1.36565,-0.5677424,-0.5813466,-0.1599315,35.23507,223.3271,354.4751,-0.02270954,-0.4336075,1.142708,-0.8592908,1.625947,1.335773,0.797027,0.4046209,0.2886388,323.875,86.81239,359.3041,
2936.478,0.0006292141,-0.01973553,-0.0825583,-0.1951106,0.02183066,0.04741763,0.0972562,0.1868423,0.2429708,2.063985,354.0453,1.683537,-0.6310454,-0.5403764,1.211726,0.884234,-1.855699,1.498912,-0.5744188,-0.5888667,-0.1413879,35.86168,226.1299,355.5118,-0.06816775,-0.4716026,1.146495,-1.018265,1.547627,1.084745,0.7955195,0.3974743,0.3029916,323.8392,84.93855,359.9745,
2950.488,0.001072536,-0.01942877,-0.08517408,-0.195998,-0.01989247,0.1485169,0.09729555,0.186656,0.241769,2.164547,354.1096,1.370279,-0.6165007,-0.5517461,1.307688,0.8773466,-2.198076,1.817194,-0.5813355,-0.5962688,-0.1234182,36.73376,229.7627,356.7942,-0.1139032,-0.4967529,1.157451,-1.277508,1.451378,0.9553431,0.7938445,0.3900047,0.3175138,323.4929,82.7935,0.8650518,
2964.398,0.003512003,-0.01859932,-0.08825057,-0.1975806,-0.05676674,0.1627369,0.09740624,0.1864279,0.2404705,2.311386,354.1945,1.271987,-0.5913105,-0.5491761,1.390794,1.204746,-2.446457,1.901833,-0.5876687,-0.6032737,-0.1046067,37.3317,233.3167,357.3863,-0.1562198,-0.5328594,1.182978,-1.512183,1.428309,1.011365,0.7920692,0.3817179,0.3326218,323.2388,80.17787,2.263588,
2978.22,0.005648978,-0.01787402,-0.09123341,-0.2099392,-0.07012203,0.1288381,0.09754284,0.1860983,0.239167,2.490434,354.2463,1.217525,-0.4843128,-0.493579,1.495402,1.556811,-2.525587,1.713914,-0.562807,-0.5869738,-0.05785778,37.51773,236.3436,357.3414,-0.1868471,-0.584806,1.213763,-1.619341,1.459886,1.252039,0.790442,0.373178,0.347778,323.4362,77.24071,4.212654,
2992.034,0.007396762,-0.01796312,-0.09327768,-0.2133729,-0.06966859,0.09602641,0.09767875,0.1859072,0.2378133,2.657834,354.2763,1.148519,-0.3568068,-0.4321279,1.587409,1.723435,-2.504548,1.499881,-0.530041,-0.5663465,-0.00982397,37.62204,239.1152,357.3526,-0.2043689,-0.6240291,1.216722,-1.572796,1.45178,1.278036,0.7882283,0.3641946,0.3622594,323.782,74.84544,5.649705,
3006.132,0.009929379,-0.01922436,-0.09485998,-0.188314,-0.05761143,0.04806645,0.09791466,0.1854585,0.236521,2.744541,354.2998,1.189165,-0.2461205,-0.3951522,1.648027,1.849089,-2.392712,1.361522,-0.5087658,-0.5557767,0.02634953,37.95079,241.6614,357.348,-0.2241003,-0.672783,1.187308,-1.304006,1.538308,0.9903683,0.7853884,0.3543735,0.375858,324.3502,73.32344,5.908545,
3019.926,0.01241874,-0.02109637,-0.09580394,-0.1744902,-0.05246237,0.02535094,0.09819992,0.1851343,0.2351686,2.883464,354.3306,1.160856,-0.1712673,-0.3895264,1.672706,1.946553,-2.289886,1.306586,-0.5098127,-0.5621681,0.04760787,38.50439,244.2211,357.4866,-0.2639738,-0.7181168,1.142789,-1.076873,1.735007,0.3660178,0.7810993,0.3435529,0.389277,324.6523,72.26105,4.895004,
3033.983,0.01435344,-0.02018782,-0.09597084,-0.1661786,-0.07296208,0.05834751,0.09835873,0.1850629,0.2339084,2.964657,354.4345,0.9812527,-0.08375619,-0.3766882,1.70208,1.921977,-2.240711,1.312406,-0.5092295,-0.5683005,0.06947091,38.99084,246.9728,358.0368,-0.3235228,-0.7659441,1.134895,-1.135274,2.167825,-0.07369167,0.7760783,0.3316635,0.4035079,324.9368,70.10844,4.027384,
3047.906,0.01529654,-0.01576694,-0.09429415,-0.128919,-0.1068907,0.1195345,0.09854691,0.1850816,0.2327216,2.945994,354.5592,0.7537928,0.001840115,-0.3600588,1.734645,1.896473,-2.2324,1.380677,-0.5062774,-0.5725716,0.09224471,39.47393,250.0064,358.9227,-0.3965644,-0.827442,1.170811,-1.480391,2.494102,0.1248255,0.7704229,0.3191667,0.4184143,325.4835,66.52956,4.924086,
3061.775,0.01527916,-0.009492285,-0.09144218,-0.0686468,-0.1355855,0.1996133,0.09864068,0.1851345,0.2316248,2.826868,354.6913,0.4570304,0.0998803,-0.3426284,1.777412,1.93944,-2.233274,1.5623,-0.5018915,-0.5764864,0.115664,40.10608,253.4775,0.2275967,-0.4793344,-0.9008622,1.197279,-1.838592,2.136811,0.6555815,0.7630733,0.3053329,0.4334808,325.8989,63.31742,7.251539,
3075.673,0.01519991,-0.004024833,-0.08848241,-0.01815933,-0.1456128,0.2439761,0.0989133,0.1851104,0.2304735,2.722253,354.7835,0.238238,0.1935643,-0.3202528,1.811761,2.061,-2.197948,1.63681,-0.4965548,-0.5797555,0.1392889,40.74841,256.9363,1.426473,-0.5422629,-0.9737095,1.194136,-1.935114,1.723779,1.008459,0.754943,0.2904668,0.4476619,326.4681,60.80552,9.349199,
3089.686,0.01570965,-0.003179291,-0.08696933,0.01488223,-0.137936,0.2422061,0.0992552,0.1848999,0.2292603,2.651112,354.8445,0.09163076,0.287298,-0.2867384,1.834808,2.214097,-2.173882,1.560376,-0.4896809,-0.5821878,0.1631673,41.28043,260.2513,2.345683,-0.6032089,-1.054198,1.162956,-1.835135,1.557428,1.087007,0.7458293,0.2742539,0.4607804,327.1702,58.72795,10.65455,
3103.646,0.01746351,-0.005425871,-0.08677799,0.008828676,-0.1187725,0.1889828,0.09960194,0.1847303,0.2280324,2.678321,354.8992,0.05752129,0.3848414,-0.2398315,1.851553,2.392928,-2.238182,1.319933,-0.4815159,-0.5836378,0.1872312,41.63754,263.4901,2.853457,-0.6675939,-1.135198,1.126608,-1.728568,1.842807,0.9901819,0.7362778,0.2575601,0.4734189,328.0988,56.35794,11.13458,
3117.453,0.01992599,-0.006899891,-0.08748324,-0.005960613,-0.09358588,0.1093967,0.1000081,0.1846624,0.2267767,2.723387,354.9277,0.1206171,0.4825078,-0.1765947,1.867068,2.522962,-2.45178,0.9490677,-0.4718618,-0.5839047,0.2115926,41.64999,266.7119,2.937217,-0.7389042,-1.203635,1.110063,-1.795211,2.472116,0.8849673,0.7262713,0.2404881,0.4861066,329.3015,53.06104,11.29146,
3131.554,0.02122734,-0.006255363,-0.08632213,0.001643136,-0.07502557,0.07794804,0.1002971,0.1847066,0.2256553,2.685992,354.9608,0.06352869,0.5808635,-0.1040281,1.889898,2.577066,-2.766016,0.7610786,-0.4610499,-0.583257,0.2359815,41.38736,270.4723,3.400323,-0.8087822,-1.258169,1.092644,-1.945718,2.663421,0.8911854,0.7154697,0.2228155,0.4986442,330.4274,49.81926,11.98346,
3145.453,0.02119366,-0.001751042,-0.08413377,0.01614377,-0.07519119,0.1128886,0.1005029,0.1849781,0.2246511,2.595261,355.0202,359.8628,0.6791275,-0.03373388,1.916057,2.633394,-2.999124,0.9719977,-0.4492439,-0.582199,0.2601157,41.04209,275.074,4.97958,-0.8656875,-1.316829,1.062982,-2.038154,2.353463,1.080865,0.703297,0.2040948,0.5106467,331.658,47.32042,13.24888,
3159.305,0.02124603,0.004932532,-0.07952746,0.06464131,-0.09303037,0.1684248,0.1008293,0.1852324,0.2237183,2.410255,355.119,359.661,0.7742968,0.02719823,1.922428,2.738904,-2.955269,1.374476,-0.4367828,-0.5807341,0.283293,40.78424,279.9651,7.402844,-0.928228,-1.376982,1.017091,-2.170366,1.861258,1.200637,0.6898212,0.1844718,0.5215279,332.7727,45.14408,14.90174,
3173.453,0.02276598,0.00885885,-0.07507163,0.1258315,-0.1188475,0.2093161,0.1012145,0.185296,0.2228592,2.154445,355.2477,359.4658,0.8586953,0.07883317,1.887768,2.737979,-2.589752,1.662387,-0.4233104,-0.5787326,0.3054325,40.61111,284.1608,9.916903,-1.005472,-1.430579,0.9516934,-2.348338,1.398411,1.118359,0.6750282,0.1642481,0.5309749,333.5565,42.99308,16.74944,
3187.219,0.02605994,0.00931572,-0.07099044,0.1741482,-0.1266488,0.1746453,0.1017412,0.1853561,0.2220022,1.949517,355.3538,359.4827,0.9428766,0.1187604,1.829713,2.783527,-2.094829,1.73238,-0.4085971,-0.576092,0.326868,40.72148,287.8704,12.28401,-1.093541,-1.458919,0.8778532,-2.533539,1.370891,0.7430343,0.6598272,0.1445286,0.5394654,333.89,40.2394,18.22669,
3201.071,0.03115196,0.008301115,-0.06718054,0.2150854,-0.1096775,0.06757302,0.1024255,0.1853706,0.2211496,1.753587,355.3948,359.7016,1.02695,0.1667108,1.771657,2.831928,-1.883694,1.50403,-0.3928836,-0.5722259,0.3480535,40.79896,291.317,13.90484,-1.153321,-1.470126,0.8106466,-2.403703,1.820037,0.5126072,0.645437,0.1247392,0.5480047,334.4925,37.4398,18.46841,
3215.05,0.03437054,0.008257164,-0.06459168,0.2184427,-0.07590671,0.007712943,0.1029294,0.1855436,0.2203324,1.616523,355.3971,359.772,1.106914,0.2303729,1.725919,2.880516,-1.973708,1.231545,-0.37644,-0.5670239,0.3690788,40.58442,294.8618,15.04831,-1.173621,-1.483938,0.7753402,-2.249171,2.00575,0.6759822,0.6307887,0.1050538,0.5568812,335.7949,35.12045,18.63165,
3229.076,0.03600445,0.01118937,-0.06248378,0.1879161,-0.04601893,0.02806092,0.1034749,0.1859498,0.2195203,1.520796,355.3715,359.6668,1.173885,0.2944869,1.699394,3.083099,-2.043916,1.196186,-0.3599084,-0.5613523,0.3893367,40.13915,299.1138,16.81736,-1.187591,-1.505204,0.744461,-2.195869,1.839718,0.9258515,0.6150905,0.0849627,0.5651692,337.3905,33.25226,19.13666,
3242.863,0.0378771,0.01500478,-0.05915394,0.1691725,-0.03376348,0.08840841,0.1040787,0.1862679,0.2188508,1.373616,355.3866,359.4852,1.242751,0.3779095,1.669128,3.364524,-2.05802,1.36273,-0.342485,-0.5545502,0.4088007,39.24174,303.9183,19.22165,-1.221985,-1.520725,0.7029086,-2.302997,1.590629,0.9272388,0.5982227,0.06480478,0.5722249,338.7458,31.27179,20.09349,
3256.785,0.04066912,0.01692299,-0.05476583,0.1706016,-0.053221,0.1656773,0.104737,0.1864426,0.2182455,1.183014,355.4785,359.2375,1.300599,0.4566067,1.618498,3.545182,-1.962321,1.477652,-0.3245285,-0.5471199,0.4269997,38.13029,308.4401,21.58612,-1.276827,-1.517561,0.6394231,-2.487448,1.373249,0.5902108,0.5806236,0.04491753,0.5775721,339.5419,28.98072,21.49795,
3270.788,0.04545122,0.01356195,-0.04962263,0.1986401,-0.07332087,0.1993602,0.1054844,0.1863007,0.217836,0.9134116,355.5621,359.0963,1.357253,0.5172967,1.543351,3.643314,-1.815723,1.349129,-0.3055245,-0.5390996,0.4439472,37.25845,312.5207,23.58265,-1.332088,-1.499972,0.5557357,-2.711804,1.228149,0.05931598,0.5631295,0.02512695,0.5814139,339.9055,26.29703,23.3211,
3284.557,0.05196165,0.0120027,-0.04548196,0.164415,-0.066672,0.121338,0.1065065,0.1866467,0.2172461,0.9289611,355.5815,359.2322,1.414826,0.5684666,1.457352,3.673183,-1.799035,1.102979,-0.2862103,-0.5304268,0.4597228,36.45057,316.3893,25.1046,-1.353203,-1.482687,0.4804071,-2.832242,1.137352,-0.2645926,0.5468711,0.006390128,0.5849726,340.4766,23.66755,25.01317,
3298.341,0.05621348,0.01664199,-0.03827697,0.159001,-0.0471314,0.09424336,0.1072858,0.1873764,0.2170471,0.7683119,355.5728,359.1584,1.469987,0.6151949,1.367257,3.629761,-1.941401,0.8399846,-0.2661869,-0.5211852,0.4743111,35.58865,320.0676,26.08491,-1.319837,-1.426729,0.3836599,-2.542562,1.038661,-0.3943953,0.5318959,-0.01063774,0.5872062,340.8362,21.88477,25.99538,
3312.366,0.05637375,0.02609397,-0.02808416,0.2489129,-0.03163388,0.1696641,0.1079798,0.1881523,0.2170955,0.2843431,355.5602,358.8951,1.517441,0.6550067,1.290086,3.609911,-2.166725,0.6253935,-0.2461308,-0.5116316,0.4880972,34.59731,323.7911,26.76121,-1.261076,-1.369848,0.3144588,-2.023195,1.153602,-0.1935016,0.5175986,-0.02735321,0.5891156,341.2298,20.72181,25.74495,
3326.251,0.05700666,0.03848489,-0.01517474,0.39708,-0.02514551,0.2824041,0.1088039,0.1888429,0.2172732,359.6347,355.5717,358.5618,1.564112,0.6986402,1.202316,3.627872,-2.451973,0.4183781,-0.2257314,-0.501388,0.5004429,33.52767,327.657,27.17222,-1.180763,-1.329067,0.2521177,-1.5291,1.668025,0.7687539,0.504896,-0.04352517,0.5903293,342.7896,19.7164,23.40195,
3340.143,0.05936798,0.04396622,-0.005284593,0.4682187,-0.05034809,0.3643681,0.1097838,0.1892466,0.2173952,359.1615,355.6684,358.2316,1.592869,0.7373723,1.103345,3.601646,-2.595168,0.2500637,-0.205579,-0.4908164,0.511063,32.44209,331.3413,27.5525,-1.101388,-1.286152,0.1808742,-0.7261995,2.003642,1.64901,0.4912313,-0.05971129,0.5902013,343.9507,19.56626,20.05994,
3354.161,0.0632119,0.04096861,0.0002808468,0.4419854,-0.09402824,0.4086953,0.1107983,0.1894353,0.2174746,358.8776,355.8333,357.8951,1.596082,0.7672549,0.9868966,3.511679,-2.449001,0.1175726,-0.1858387,-0.4801669,0.5196812,31.39887,334.5818,28.18154,-1.073274,-1.262185,0.1212686,-0.3316845,2.501126,2.433319,0.4774691,-0.07591803,0.5897637,345.4883,18.5403,16.36924,
3368.144,0.06919711,0.028148,0.0043882,0.3552146,-0.1282323,0.3964719,0.1119016,0.1892093,0.2176772,358.7343,355.98,357.6664,1.580855,0.7828531,0.8584155,3.457134,-2.011317,-0.06896719,-0.1666403,-0.4699332,0.5264343,30.4495,337.5881,29.44182,-1.089823,-1.259799,0.08519701,-0.4748453,2.646086,2.54004,0.4628007,-0.09269474,0.5892934,346.8993,16.89684,14.22553,
3381.91,0.07484834,0.01519634,0.005502657,0.1949814,-0.1300478,0.3058685,0.1131201,0.189189,0.2176512,358.9004,356.0689,357.615,1.554378,0.7807793,0.7279475,3.390135,-1.435851,-0.3584591,-0.1477249,-0.460045,0.5318066,29.66568,340.4355,31.25295,-1.129734,-1.264603,0.0501143,-1.026685,2.44027,2.105772,0.44708,-0.1088925,0.5883347,348.3967,14.9292,13.89067,
3396.021,0.07792713,0.004490118,0.00703256,0.06075512,-0.1111203,0.23983,0.1142135,0.189146,0.2178489,359.0201,356.1104,357.4793,1.526873,0.7616585,0.6042702,3.247521,-0.9886019,-0.7706268,-0.1291469,-0.4505305,0.5360581,29.2304,343.2918,33.24563,-1.165646,-1.249748,0.006922558,-1.459189,1.99705,1.177058,0.4311529,-0.1245671,0.586399,349.2642,13.15448,15.09232,
3409.799,0.07770149,-0.0007641209,0.01025758,-0.008796309,-0.07742497,0.2422504,0.1151669,0.1892104,0.2181533,359.0511,356.1257,357.2227,1.501517,0.7415884,0.4945878,2.99799,-0.918637,-1.004369,-0.1105667,-0.4408163,0.5394948,28.89784,345.9324,34.50179,-1.172975,-1.21688,-0.04223946,-1.560411,1.520453,0.3399779,0.4159166,-0.1396489,0.5836766,349.6634,11.85473,16.62328,
3423.74,0.07461201,-0.001195888,0.01495409,-0.02038302,-0.05280808,0.2981415,0.1161046,0.1892695,0.2185563,358.9845,356.1418,356.8651,1.473008,0.7403799,0.401981,2.817964,-1.11494,-0.8854591,-0.09265073,-0.430642,0.5420005,28.15539,348.2834,34.76988,-1.147331,-1.184896,-0.08474666,-1.442962,1.222207,0.1717483,0.4018027,-0.1544176,0.5808083,350.2435,11.02009,17.05347,
3437.533,0.07214021,-0.001134186,0.01930734,0.002914089,-0.04970859,0.3507255,0.1170015,0.1892393,0.2189891,358.8682,356.2057,356.5062,1.43633,0.7507316,0.321344,2.786402,-1.300573,-0.6052782,-0.07564231,-0.4206874,0.543523,26.9324,350.4778,34.57763,-1.100458,-1.15878,-0.1165087,-1.25298,1.064942,0.6362853,0.388288,-0.1686625,0.5779634,351.28,10.62933,16.01469,
3451.581,0.07286826,-0.00220383,0.02352165,0.01958885,-0.03726787,0.2978136,0.1181598,0.1891433,0.2194423,358.8353,356.2094,356.4681,1.384679,0.7605413,0.246251,2.83378,-1.334117,-0.34237,-0.06003906,-0.4112797,0.5440994,25.40011,352.5277,34.3499,-1.076515,-1.143105,-0.1342353,-1.235186,1.103498,1.234143,0.3743299,-0.1831229,0.5752104,352.7604,9.939507,14.27333,
3465.572,0.07487497,-0.000483064,0.02721814,0.01346955,-0.02745424,0.1892772,0.1193471,0.1893658,0.2199219,358.865,356.21,356.5296,1.314446,0.7610357,0.1742677,2.861186,-1.210175,-0.1506969,-0.04574873,-0.4024487,0.543855,23.72988,354.3208,34.20192,-1.098443,-1.13817,-0.1547028,-1.559347,1.242678,1.563905,0.3589514,-0.1969728,0.5719193,354.7659,8.579217,12.91089,
3479.342,0.07564934,0.005370941,0.03284838,0.05496233,-0.02723206,0.1485327,0.1203809,0.1897934,0.2205806,358.692,356.2347,356.4409,1.227899,0.7393025,0.105667,2.738096,-0.9703533,-0.09900081,-0.03265124,-0.3944819,0.5429442,22.27355,355.7676,34.27839,-1.142225,-1.117125,-0.1851228,-1.844499,1.464361,1.474606,0.3436458,-0.2099722,0.5678547,356.5058,6.708485,12.18178,
3493.387,0.07488307,0.01249094,0.03988724,0.1599744,-0.04398178,0.1534614,0.1213402,0.190022,0.2213974,358.3223,356.2966,356.3228,1.131577,0.6952247,0.04521283,2.420901,-0.7172344,-0.1531368,-0.0205787,-0.3871928,0.5416724,21.27989,356.8394,34.53573,-1.184467,-1.071779,-0.2314688,-2.04917,1.701501,0.9985529,0.3285502,-0.2216904,0.5628607,357.9188,4.488217,12.3125,
3507.324,0.07356437,0.01639055,0.04416507,0.2056757,-0.06460064,0.1715091,0.122328,0.1901803,0.2220611,358.103,356.3819,356.1716,1.043353,0.6432267,-0.003982477,2.076242,-0.4897181,-0.2850856,-0.008741729,-0.3800702,0.5398559,20.55306,357.7691,35.01551,-1.184604,-0.9910261,-0.2828912,-1.918779,1.757009,0.3746988,0.3148794,-0.2316915,0.557475,358.64,2.603334,13.04402,
3520.759,0.07218773,0.01630645,0.04581775,0.180632,-0.0943987,0.1883095,0.1232947,0.1902762,0.2226821,358.0395,356.5226,356.0085,0.9723212,0.5895611,-0.04584187,1.783355,-0.3292195,-0.4871794,0.003041533,-0.3730264,0.5373853,19.99528,358.7697,35.72987,-1.12636,-0.8860653,-0.3222966,-1.47713,1.499039,-0.05925208,0.3026772,-0.2404883,0.552003,358.7304,1.676613,13.77953,
3534.819,0.07112733,0.0117229,0.04646286,0.1334051,-0.1332311,0.1787596,0.1242373,0.1902028,0.2233467,357.9989,356.7099,355.904,0.923241,0.5458081,-0.0755812,1.631926,-0.2096921,-0.7012947,0.01417745,-0.3667044,0.534842,19.34907,359.9358,36.62828,-1.035696,-0.788475,-0.338948,-1.057193,1.106113,-0.04983565,0.2916363,-0.2486848,0.5469881,358.7672,1.44497,13.81611,
3548.744,0.070158,0.006924405,0.0470528,0.080143,-0.1699613,0.1384045,0.1251832,0.1902909,0.2240271,358.01,356.8997,355.8905,0.8669752,0.4946006,-0.1049352,1.486582,-0.09962643,-0.8674779,0.02424366,-0.3611827,0.5317522,18.7209,1.026486,37.59999,-0.953157,-0.725726,-0.3358604,-0.9990315,0.8659207,0.4556384,0.2812006,-0.2567855,0.5425953,359.4811,1.112598,12.64457,
3562.65,0.06942889,0.005256379,0.0482288,0.05838659,-0.18914,0.08477881,0.1261283,0.1904058,0.2247814,357.9694,357.0715,355.9391,0.8023774,0.4442336,-0.1283676,1.345401,-0.03041292,-0.7743628,0.03340449,-0.356428,0.5285275,18.0606,1.719225,38.04364,-0.8968323,-0.6876481,-0.3278631,-1.217904,0.8529709,1.041946,0.2714411,-0.2643083,0.5384818,0.7731775,0.2337444,10.82668,
3576.681,0.06777263,0.005186834,0.05074016,0.06424379,-0.2079306,0.04070673,0.1270287,0.1904619,0.2256096,357.8728,357.2561,355.9758,0.7501183,0.3997636,-0.145304,1.241684,-0.03843769,-0.5579498,0.04230662,-0.3521298,0.5252392,17.42048,2.231998,38.0254,-0.8566703,-0.6477449,-0.325021,-1.320121,0.9124725,1.322829,0.2621287,-0.2710081,0.5340605,1.850045,359.164,9.235042,
3590.72,0.06558666,0.003768687,0.05266367,0.06646521,-0.2173979,0.02983677,0.1279016,0.1902998,0.2263915,357.8096,357.4341,355.9611,0.7011692,0.3435757,-0.1576466,1.147913,-0.1664565,-0.2554562,0.05066605,-0.3488006,0.5220901,16.96217,2.673494,37.49231,-0.7855155,-0.5570644,-0.3225916,-1.097255,1.027825,1.242475,0.2547891,-0.2757238,0.5298352,2.140537,358.0268,8.31024,
3604.645,0.06240219,-0.0005509907,0.05261392,0.01706549,-0.2217503,0.03527527,0.128637,0.1900842,0.22704,357.9084,357.6227,355.907,0.6558334,0.2717566,-0.1652944,0.9950213,-0.422418,0.04334772,0.05855479,-0.3462371,0.5188414,16.90183,3.147427,36.62022,-0.6934398,-0.4731229,-0.3092379,-0.6584634,0.8338408,0.9714091,0.248455,-0.2804133,0.5260326,1.863921,357.7087,7.969618,
3618.462,0.05839945,-0.008045798,0.05115338,-0.06698687,-0.2239706,0.04323408,0.1292723,0.1896926,0.2277077,358.108,357.8308,355.8452,0.6282678,0.2078925,-0.1694632,0.8248851,-0.6575254,0.06552082,0.06594527,-0.3442582,0.515847,17.13566,3.910783,36.18938,-0.6027663,-0.4126266,-0.2873411,-0.3371316,0.5487458,0.6768039,0.2429062,-0.2847745,0.5228282,1.58491,357.8063,7.94492,
3632.505,0.05404308,-0.01564131,0.04892753,-0.1560159,-0.2247287,0.04153928,0.1299053,0.1893773,0.2282935,358.3633,358.0213,355.8053,0.589495,0.1297144,-0.1717938,0.5623398,-0.8673254,-0.03072922,0.0722893,-0.3432969,0.5128913,17.78575,4.736619,36.05583,-0.4822243,-0.3541017,-0.2500428,-0.1385556,0.1405467,0.5403162,0.2389871,-0.2883037,0.5203005,1.427018,358.4332,7.774872,
3646.504,0.05014708,-0.02113308,0.04715997,-0.2084825,-0.2225797,0.01122376,0.130518,0.1890724,0.2289539,358.5755,358.214,355.8563,0.5307108,0.05864831,-0.1716405,0.2390739,-0.9446362,-0.04522365,0.07741121,-0.3428515,0.5101016,18.62623,5.178749,35.90003,-0.3995216,-0.318424,-0.2189726,-0.2017704,-0.008184338,0.8331525,0.2355635,-0.2917001,0.5179703,1.65591,358.6131,6.620523,
3660.312,0.04739392,-0.02263317,0.0468041,-0.2136748,-0.2179178,-0.02369202,0.1311324,0.1888113,0.2296525,358.709,358.3788,355.942,0.4509283,0.01108342,-0.1693774,-0.04464009,-0.7931362,0.06691631,0.08147525,-0.3426161,0.5073787,19.26986,4.978538,35.60149,-0.3454863,-0.2986303,-0.1960972,-0.410908,-0.0052271,1.330616,0.2325844,-0.2948986,0.5159243,2.224935,358.4191,4.664617,
3674.438,0.04460746,-0.02081396,0.04729094,-0.1875018,-0.2082626,-0.06446668,0.1317101,0.1886714,0.2303405,358.7931,358.5272,356.0585,0.3767602,-0.02085725,-0.1663472,-0.2101173,-0.5611382,0.1098964,0.08509952,-0.3430258,0.5047266,19.65431,4.641592,35.48108,-0.2982971,-0.2784268,-0.1737609,-0.6493495,0.06839601,1.91808,0.2302903,-0.297805,0.514227,2.965287,357.9446,2.010459,
3688.295,0.04200007,-0.01761559,0.04850798,-0.1473494,-0.1975538,-0.08373488,0.1322318,0.1885078,0.231073,358.8262,358.6646,356.143,0.3199645,-0.05234921,-0.1618959,-0.3347548,-0.4192133,0.03187571,0.08826219,-0.343993,0.5026032,20.10073,4.506542,35.62948,-0.253022,-0.2605496,-0.1508052,-0.825778,0.01664267,2.217074,0.2280592,-0.3005579,0.512763,3.751965,357.7124,359.6028,
