time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3533.517,0.001715952,-0.005150101,0.003316866,-0.05016653,0.04141529,-0.02085101,-0.1091196,0.02593753,0.1657099,358.701,2.292878,356.1656,-0.1006321,0.8952776,0.4816843,1.88616,0.8356656,1.31721,-0.2140019,-0.61781,0.4507123,41.75749,342.7603,11.91758,-0.2097169,0.971373,0.5064343,2.712682,-0.5271047,-0.009423275,-0.0245813,-0.6281402,0.470052,45.69767,17.07498,2.961405,
3547.591,0.001784459,-0.004961254,0.002671267,-0.06337518,0.04936197,-0.02663757,-0.1091117,0.02588254,0.1657436,358.764,2.237704,356.1899,-0.09821572,0.9949753,0.4807879,2.169639,0.6923671,1.492029,-0.2148174,-0.6035025,0.4557479,39.0593,342.8439,12.29773,-0.19946,1.048468,0.5064962,2.886464,-0.6848311,0.03230174,-0.02631896,-0.6127173,0.4753571,43.57555,15.39327,0.5262306,
3561.536,0.002021739,-0.004927168,0.001589431,-0.06898429,0.05249313,-0.01995131,-0.1090764,0.0258204,0.1657528,358.8235,2.204753,356.1933,-0.09316832,1.08257,0.4658961,2.308362,0.6058024,1.61815,-0.2156125,-0.5885727,0.4603888,36.45439,342.8289,12.57696,-0.1807081,1.134862,0.5005808,3.067741,-0.7631655,-0.02974897,-0.02803639,-0.5958825,0.4804778,41.14089,14.14209,358.4946,
3575.226,0.002358505,-0.003859151,0.0005964616,-0.06683274,0.04727027,-0.008226234,-0.1090041,0.02579808,0.1657505,358.8699,2.173584,356.1801,-0.08124597,1.149873,0.4396571,2.308923,0.6375681,1.553224,-0.2160671,-0.5728181,0.464661,34.26354,342.9282,13.11565,-0.1617156,1.243574,0.4867596,3.360848,-0.7743395,-0.1114278,-0.02943657,-0.5776424,0.4848777,38.20008,12.97888,356.6393,
3589.348,0.003240167,-0.001973714,-0.000270957,-0.05017806,0.04300473,-0.007060228,-0.1089118,0.02582213,0.1657401,358.8678,2.151522,356.187,-0.05906233,1.208167,0.4121253,2.356743,0.7582533,1.262142,-0.2165929,-0.5563182,0.4686594,32.33487,343.5384,14.27294,-0.1436123,1.334582,0.4599463,3.519651,-0.7249691,-0.197792,-0.03069482,-0.5589036,0.4888223,35.27576,12.08835,355.2124,
3603.257,0.003926171,0.0006342209,-0.0003154212,-0.03070543,0.03820139,-0.01135014,-0.1088578,0.02590096,0.165735,358.8679,2.123968,356.2147,-0.04089044,1.27334,0.3826222,2.494508,0.9067018,0.9987572,-0.2171102,-0.5387334,0.4720806,30.25031,344.3109,15.69992,-0.1244621,1.423064,0.4236861,3.637419,-0.6756383,-0.2945101,-0.03180911,-0.538909,0.4921485,32.26309,11.39164,354.04,
3617.057,0.004888392,0.003727499,0.0003093513,0.00302841,0.03685654,-0.01878249,-0.1087816,0.02603731,0.1657571,358.7801,2.084817,356.235,-0.0327901,1.327119,0.358702,2.638141,1.018686,0.8458526,-0.2177979,-0.5209024,0.475208,27.96257,345.0148,17.06513,-0.1099451,1.497277,0.3848023,3.721399,-0.6561885,-0.343967,-0.03280231,-0.5184656,0.4948752,29.22598,10.75579,352.9449,
3631.111,0.006299549,0.006189177,0.00152214,0.04091866,0.04055408,-0.02118622,-0.108672,0.02618963,0.1658163,358.7183,2.059173,356.2491,-0.04007155,1.419043,0.313143,2.8165,1.192625,0.8088428,-0.2189121,-0.5007806,0.4770584,25.33168,345.5054,18.43203,-0.09128928,1.601438,0.3262005,3.869536,-0.5771442,-0.4996083,-0.0335733,-0.4956256,0.4963907,25.85986,10.32033,352.2413,
3645.025,0.007186317,0.00788152,0.003003442,0.06235965,0.03896762,-0.01815074,-0.1085522,0.02635998,0.165907,358.6213,2.007258,356.238,-0.05100442,1.49367,0.2697008,2.979556,1.316782,0.8385391,-0.2200475,-0.4805582,0.4784263,22.48263,345.8369,19.58865,-0.07499708,1.703188,0.2649479,4.108443,-0.5996381,-0.6019572,-0.03414746,-0.4721775,0.4970709,22.16297,9.901498,351.4308,
3658.958,0.008333182,0.008883308,0.004884041,0.07475506,0.04085598,-0.01144355,-0.1084175,0.02652368,0.1660351,358.5624,1.964912,356.2355,-0.07754815,1.604579,0.2011349,3.233768,1.539345,1.028781,-0.2217094,-0.4581954,0.4782375,18.99922,345.819,20.58169,-0.06655371,1.803499,0.1943475,4.425747,-0.6543483,-0.5507954,-0.03452667,-0.448129,0.4965884,18.16574,9.254998,350.3517,
3672.849,0.008916091,0.008913183,0.006767844,0.07611747,0.03891287,-0.0008353928,-0.1082887,0.0266594,0.1661871,358.5105,1.950679,356.215,-0.09189307,1.683781,0.136706,3.449732,1.727044,1.05637,-0.2230526,-0.4361413,0.4773396,15.4891,345.8885,21.70768,-0.05595681,1.875721,0.1202738,4.596913,-0.725026,-0.4631769,-0.03466095,-0.4239067,0.4953342,14.27458,8.703901,349.2916,
3686.808,0.009281877,0.008452339,0.008892376,0.06516924,0.03315312,0.009570637,-0.1081631,0.02677688,0.1663765,358.4861,1.937942,356.1805,-0.09917208,1.763605,0.05343075,3.652424,1.817899,1.050828,-0.2246135,-0.4129141,0.4751211,11.87741,346.0723,22.7415,-0.02844729,1.960447,0.0143882,4.82746,-0.8766096,-0.4221765,-0.03386477,-0.3982541,0.4920117,10.03646,8.370917,348.2296,
3700.532,0.009176794,0.008090602,0.01091627,0.04898337,0.02156297,0.01728737,-0.1080407,0.02688277,0.1665894,358.4845,1.945658,356.1638,-0.1104177,1.842755,-0.04257831,3.865951,1.964568,1.186943,-0.2263298,-0.3890304,0.4714134,7.829254,345.9993,23.47024,0.006239172,2.004197,-0.07818504,4.875736,-1.106153,-0.3164026,-0.03279546,-0.373419,0.4880239,6.040677,8.376095,347.0591,
3714.243,0.009623535,0.007816875,0.01340469,0.03805026,0.01976469,0.01796485,-0.1078973,0.02698663,0.1668525,358.4623,1.925497,356.1436,-0.1208612,1.910031,-0.1485942,4.08381,2.169336,1.319935,-0.2279058,-0.3650287,0.4663656,3.478758,345.7575,24.10244,0.05010159,2.029464,-0.1845331,4.794329,-1.330437,-0.07247338,-0.03101641,-0.3482357,0.4825676,2.387646,8.542597,345.5878,
3728.348,0.009482218,0.007933781,0.01662609,0.04031652,0.009324294,0.005464768,-0.1077691,0.02713224,0.1672949,358.4232,1.933727,356.1774,-0.1213186,1.952855,-0.2594459,4.262524,2.306464,1.435646,-0.2293654,-0.3414839,0.4601554,359.0061,345.563,24.5342,0.08951057,2.044188,-0.291811,4.733615,-1.488682,0.1860222,-0.02922736,-0.3230371,0.4756811,358.7769,8.78911,343.979,
3742.26,0.009588846,0.008225455,0.01952641,0.04232944,0.0052582,-0.00832356,-0.1076492,0.02726671,0.1676679,358.3886,1.932109,356.2005,-0.1154895,1.964142,-0.3671444,4.313165,2.366,1.517554,-0.2308467,-0.3183883,0.4530147,354.7092,345.3994,24.73501,0.1151588,2.056762,-0.4164819,4.809615,-1.527829,0.3173376,-0.02729085,-0.2978246,0.4670506,354.8505,8.903551,342.5389,
3756.012,0.00928134,0.007779723,0.02176245,0.03383558,0.0006242163,-0.0161734,-0.1075143,0.02732235,0.1679963,358.3769,1.924719,356.2169,-0.1184182,1.958071,-0.4762678,4.296531,2.549535,1.585805,-0.2326507,-0.2955324,0.4446313,350.3705,344.9312,24.79205,0.1308224,2.063023,-0.5361593,5.034756,-1.629569,0.281649,-0.02544764,-0.273676,0.4573333,350.3352,9.164509,341.3845,
3770.014,0.008932082,0.005857766,0.02228502,0.0001281936,-0.001679693,-0.01958395,-0.1074396,0.02729952,0.1682785,358.4229,1.934603,356.2364,-0.1306357,1.946826,-0.5787693,4.382627,2.877703,1.507392,-0.2345203,-0.2735923,0.4354015,345.6962,344.0909,25.12727,0.144136,2.037675,-0.6525633,5.156664,-1.722837,0.2261531,-0.02340494,-0.2507026,0.4467604,345.824,9.523014,340.418,
3784.255,0.008595065,0.002527192,0.02106611,-0.04564064,-2.923602E-05,-0.01717683,-0.1072942,0.02717945,0.1684847,358.5846,1.936128,356.2578,-0.1389869,1.905407,-0.6881366,4.443357,3.127967,1.346053,-0.236297,-0.2530887,0.4249743,341.0365,343.1249,25.58964,0.1568755,1.984385,-0.7605816,5.233569,-1.818043,0.2029934,-0.02105029,-0.2291468,0.4353666,341.2965,9.972232,339.4985,
3798.022,0.008102278,-0.002001801,0.01874332,-0.1042063,0.003072722,-0.01728489,-0.1072275,0.02707216,0.1686674,358.769,1.945422,356.2825,-0.1368503,1.837453,-0.7808566,4.412477,3.199498,1.164781,-0.237892,-0.2334452,0.4140444,336.7052,342.2612,26.04393,0.173639,1.90654,-0.8586697,5.275548,-1.980276,0.2245141,-0.01858081,-0.2092634,0.4233492,336.717,10.72285,338.5733,
3811.697,0.007411355,-0.005707065,0.01643138,-0.1437671,0.005671707,-0.02277055,-0.1071161,0.02702147,0.1689666,358.9266,1.923823,356.3195,-0.1272986,1.751048,-0.8573219,4.33839,3.126151,0.9824278,-0.239426,-0.2151114,0.4025116,332.6571,341.5526,26.5367,0.1939787,1.799638,-0.9369414,5.142315,-2.102352,0.3101215,-0.015664,-0.1911735,0.4110549,332.5087,11.74222,337.6007,
3825.506,0.007164462,-0.007578985,0.01447784,-0.161287,0.01397846,-0.03052198,-0.1070258,0.02686477,0.1691338,359.0645,1.92125,356.3691,-0.1177362,1.651034,-0.9179528,4.261322,2.911783,0.7611336,-0.2410788,-0.1980634,0.3905199,328.9358,340.9632,27.30211,0.2201968,1.675902,-0.9902126,4.903118,-2.077332,0.5340644,-0.01266185,-0.1742721,0.3986279,328.8554,13.03758,336.1784,
3839.393,0.006845886,-0.008892768,0.01309068,-0.1499375,0.01994501,-0.03342987,-0.1069351,0.02670652,0.1692813,359.1532,1.900007,356.4109,-0.1148946,1.546186,-0.9720313,4.236178,2.676391,0.5258642,-0.2429028,-0.1822533,0.3780263,325.3348,340.3111,28.392,0.2357064,1.550381,-1.026916,4.733898,-1.891746,0.6982814,-0.009413152,-0.1591288,0.3861581,325.3737,14.14529,334.5124,
3853.247,0.00631428,-0.008673057,0.01232914,-0.1289522,0.02390796,-0.03151976,-0.1068565,0.02659276,0.1694372,359.2039,1.864447,356.4196,-0.1231302,1.433653,-1.020508,4.189215,2.506588,0.2374972,-0.2448463,-0.1680676,0.365187,321.8723,339.2174,29.85175,0.2512684,1.423734,-1.052058,4.52692,-1.727512,0.8392165,-0.006164281,-0.1451857,0.3734677,322.175,15.47079,332.7003,
3867.333,0.006429316,-0.007214243,0.01228259,-0.09568329,0.03368903,-0.03340404,-0.1067691,0.02653539,0.1696047,359.2259,1.843409,356.4613,-0.1263091,1.320649,-1.058544,4.132089,2.40165,0.01616964,-0.2463485,-0.1550519,0.3522856,318.4634,337.9013,31.39617,0.2540807,1.302908,-1.067364,4.423247,-1.505469,0.8646635,-0.002955084,-0.1327106,0.3609354,318.9912,16.55862,330.7889,
3881.347,0.006158154,-0.006195791,0.01245119,-0.07355774,0.03552904,-0.02395573,-0.1066971,0.02647939,0.1697812,359.2516,1.809314,356.4549,-0.121942,1.209889,-1.090762,4.029095,2.46948,-0.1888916,-0.2476512,-0.1433426,0.3393116,314.9843,336.1716,32.82371,0.2588383,1.184361,-1.076073,4.31522,-1.313923,0.8814387,0.0004639048,-0.1215468,0.3483932,315.9573,17.76331,328.7156,
3894.97,0.005647326,-0.005806427,0.01206849,-0.07152636,0.03917632,0.008881745,-0.106637,0.02640846,0.1699376,359.3226,1.776509,356.3774,-0.1169094,1.09971,-1.120856,3.904856,2.616766,-0.4742793,-0.2487898,-0.1328821,0.3259676,311.5503,333.7508,34.41262,0.2579831,1.057444,-1.08264,4.326167,-1.17715,0.8663207,0.003701831,-0.1122278,0.3360525,312.7598,19.05385,326.4118,
3909.121,0.005154565,-0.00636965,0.01166252,-0.07460435,0.03646519,0.01968947,-0.1065794,0.02630138,0.1700883,359.4016,1.739344,356.3611,-0.1101788,0.9871171,-1.146939,3.866709,2.651387,-0.7374036,-0.2497458,-0.1239526,0.312638,308.1805,330.859,36.52861,0.2573306,0.9433625,-1.07361,4.229172,-1.122472,0.8850541,0.006982934,-0.1039281,0.3245612,309.7321,20.66849,324.0537,
3923.089,0.005863427,-0.006836433,0.0100776,-0.08214124,0.04036204,0.008407882,-0.1064777,0.02619028,0.1701837,359.4891,1.73492,356.4037,-0.09813365,0.9049101,-1.162827,3.93553,2.572842,-0.8536273,-0.2508311,-0.1154971,0.2998239,304.7583,327.8334,39.19428,0.2652901,0.8291646,-1.040645,3.931152,-1.033441,0.9779666,0.01036964,-0.09650895,0.3136946,307.3322,22.76505,321.5361,
3936.837,0.006298228,-0.007459897,0.008865158,-0.07758943,0.03754781,-0.001402667,-0.1063784,0.02606535,0.170282,359.5346,1.698677,356.4259,-0.08518761,0.7796587,-1.162298,3.949873,2.372876,-0.9011145,-0.2517617,-0.1094095,0.2873061,301.6786,324.5032,42.46239,0.270462,0.7228441,-0.9922648,3.576378,-0.9268935,1.059412,0.01345414,-0.09026529,0.3036489,305.3583,25.12249,318.9293,
3950.44,0.006947788,-0.006677638,0.007623151,-0.06648826,0.03299548,-0.00401164,-0.1062644,0.02599257,0.170361,359.5528,1.689267,356.4198,-0.07282601,0.6839038,-1.148084,3.914519,2.189481,-0.9049659,-0.2524629,-0.1037423,0.2753739,298.8187,320.8306,46.16409,0.2674164,0.6378516,-0.9439533,3.248027,-0.8462371,1.107409,0.0162243,-0.08452901,0.2941155,303.6296,27.59918,316.3414,
3964.582,0.007941214,-0.00587396,0.006839038,-0.04127724,0.02028983,-0.002950238,-0.106133,0.02592313,0.1704304,359.5424,1.70331,356.4213,-0.05464658,0.5811613,-1.118782,3.748501,2.057395,-0.9480489,-0.2527688,-0.09929587,0.2639427,296.3034,316.8057,49.94785,0.2512145,0.5394849,-0.8690543,2.778735,-0.755501,1.081402,0.01859813,-0.08013944,0.2857965,302.4163,29.71788,314.3264,
3978.604,0.008457257,-0.00541761,0.005835105,-0.03265151,0.00317599,-0.001108649,-0.1060088,0.02584767,0.1704726,359.566,1.73984,356.4174,-0.03951221,0.4863375,-1.084973,3.542607,1.941036,-1.106666,-0.2529467,-0.09571443,0.2529523,294.1589,311.8563,54.23479,0.2313971,0.4739879,-0.8092917,2.47738,-0.642545,0.9363413,0.02082919,-0.07585666,0.2776904,301.2639,31.43651,312.365,
3992.272,0.008868012,-0.004869555,0.004470862,-0.02778177,-0.01132091,0.0051004,-0.1058783,0.02578336,0.1704826,359.5826,1.761743,356.4055,-0.02677851,0.4007592,-1.049917,3.384839,1.819147,-1.301942,-0.2529697,-0.09298383,0.2425127,292.3,305.8375,59.36702,0.2021636,0.4079823,-0.7491068,2.282929,-0.5581469,0.6699479,0.02282811,-0.07265315,0.2702495,300.0783,32.46955,310.7123,
4006.42,0.009286221,-0.004397279,0.003798432,-0.01804413,-0.0189475,0.00468073,-0.1057338,0.02573109,0.1705063,359.5775,1.791129,356.4173,-0.01303956,0.3231163,-1.0149,3.254278,1.687416,-1.484933,-0.252682,-0.09087949,0.2322984,290.7778,298.9291,65.2244,0.171224,0.3413933,-0.6956398,2.180332,-0.5141699,0.3960865,0.02456517,-0.07027282,0.2631678,298.8125,33.22371,309.1154,
4020.402,0.009721744,-0.003801059,0.003481364,-0.006755288,-0.02997859,0.001009717,-0.1055825,0.0256893,0.1705354,359.5511,1.8394,356.4154,0.006681125,0.2551704,-0.980019,3.151408,1.585984,-1.590242,-0.2520835,-0.08930914,0.2225386,289.4569,291.4225,71.68761,0.1506803,0.2955779,-0.6635401,2.136192,-0.513491,0.2511112,0.02629393,-0.06801684,0.2562295,297.4739,34.28681,307.2692,
4034.087,0.009693894,-0.002650792,0.003347355,0.003654786,-0.03443539,0.006896887,-0.1054527,0.02567279,0.1705689,359.5414,1.860357,356.3954,0.03221109,0.1971447,-0.9425387,3.049366,1.505209,-1.605479,-0.2512196,-0.08810128,0.2132434,288.352,283.5629,78.61845,0.1332532,0.2481499,-0.6338028,2.091233,-0.5259888,0.200744,0.02773199,-0.06638303,0.2495319,296.1693,35.61892,305.2684,
4048.341,0.008869431,-0.001626404,0.004272886,0.02203857,-0.04309117,0.01135689,-0.1053584,0.02566847,0.170646,359.4923,1.904544,356.3733,0.05655958,0.1489303,-0.8968071,2.894492,1.421736,-1.480753,-0.250231,-0.08710862,0.2044116,287.501,276.0655,85.51313,0.1206393,0.1979183,-0.6143194,2.055331,-0.5913371,0.3858263,0.02900753,-0.06552966,0.2430698,294.7837,38.10659,302.6287,
4062.275,0.008431083,-0.0002125352,0.00456176,0.0236811,-0.03792803,0.009116005,-0.1052588,0.02569455,0.170712,359.4788,1.927195,356.3844,0.07375074,0.1068248,-0.8449655,2.717393,1.336419,-1.228819,-0.2492507,-0.0865327,0.1961563,286.9025,269.0793,92.34773,0.1159404,0.1561447,-0.5971449,1.969542,-0.5953514,0.6629172,0.0299867,-0.06485236,0.2369505,293.6291,41.51303,299.4581,
4076.034,0.007167482,0.0004735172,0.004977893,0.02052673,-0.0418913,-0.001332848,-0.1051957,0.02570963,0.1707895,359.4638,1.95065,356.4006,0.08549671,0.07192602,-0.7894773,2.522887,1.27869,-0.9424818,-0.2483618,-0.08612894,0.1885506,286.4683,262.6014,98.98158,0.1034431,0.1207835,-0.5672197,1.792825,-0.5796979,0.8307654,0.03064991,-0.06430684,0.2315182,292.7052,44.68163,296.6589,
4090.173,0.006425336,0.0008022636,0.004890615,0.02154604,-0.03133124,-0.007830508,-0.105127,0.02571929,0.1708503,359.4492,1.968305,356.4162,0.08879462,0.04674469,-0.7425787,2.387817,1.189782,-0.7397692,-0.2474915,-0.08584416,0.1813654,286.3832,256.199,105.5894,0.08624734,0.09453083,-0.5247998,1.57354,-0.5183143,0.7854604,0.03123539,-0.06375208,0.2264365,292.0395,46.89763,294.5609,
4104.167,0.005114848,0.001620289,0.005510641,0.03131182,-0.02497769,0.0001525843,-0.1050909,0.02574289,0.1709345,359.3988,1.970532,356.3861,0.08760092,0.02494705,-0.6854249,2.223761,1.068081,-0.5285157,-0.246225,-0.08548988,0.1750824,286.5614,250.9041,111.2651,0.0648526,0.07524524,-0.4804529,1.456773,-0.479532,0.5300739,0.0316821,-0.06330328,0.2218336,291.3301,48.22515,292.7871,
4118.141,0.0038528,0.002271515,0.006192095,0.04102832,-0.01861705,0.007098353,-0.1050707,0.02577347,0.171033,359.333,1.945496,356.354,0.08823473,0.007475841,-0.629342,2.07588,0.9874356,-0.3694101,-0.2447614,-0.08525954,0.1694752,286.841,246.0663,116.515,0.04960394,0.05944336,-0.434661,1.386126,-0.3935746,0.1455629,0.03228544,-0.06285398,0.2174141,290.7732,48.68808,291.3351,
4131.839,0.002488487,0.002872011,0.006747288,0.04017133,-0.007777625,0.004899323,-0.1050835,0.02582538,0.1711379,359.3102,1.951089,356.3742,0.09298827,-0.003716711,-0.5708963,1.887643,0.9485773,-0.2792879,-0.2434229,-0.08506534,0.1645816,287.0498,241.7695,121.1512,0.03908226,0.04519055,-0.3974349,1.463829,-0.336419,-0.2804624,0.03308786,-0.06304846,0.2133606,290.1328,48.84046,289.6341,
4146.038,0.001255034,0.002279289,0.007451388,0.04015568,0.003925503,-0.003710501,-0.1051118,0.02584311,0.1712574,359.2921,1.924956,356.3877,0.09926531,-0.009506007,-0.5153489,1.698855,0.88514,-0.2997688,-0.2421806,-0.08511768,0.1600647,287.295,237.8412,125.1556,0.02761985,0.03127513,-0.3675577,1.528211,-0.3464378,-0.5807154,0.03402591,-0.06359167,0.2095108,289.4051,48.78564,288.1123,
4160.053,0.0003917389,0.001445881,0.007562448,0.0326965,0.01756543,-0.01621137,-0.1051443,0.02583918,0.171362,359.2777,1.883689,356.421,0.1041626,-0.01764001,-0.472068,1.602073,0.7695989,-0.4290958,-0.2409118,-0.08542275,0.1557009,287.7681,233.8597,128.8801,0.01365559,0.01988594,-0.3453911,1.495522,-0.3969141,-0.6036966,0.03449396,-0.06426097,0.2059699,288.6475,49.28982,286.5562,
4173.813,-0.0003051201,0.0001395971,0.007558385,0.02215427,0.02303444,-0.02635211,-0.1051942,0.02579626,0.1714627,359.2968,1.872094,356.4635,0.108241,-0.03133815,-0.4471752,1.676488,0.6257762,-0.6522951,-0.2395058,-0.08598968,0.1516197,288.6577,229.2449,132.8881,-0.004534076,0.01144206,-0.3245182,1.293836,-0.4584431,-0.3810727,0.03410631,-0.06450262,0.2027083,287.9476,50.32841,285.2641,
4187.965,-0.001111104,-0.001339124,0.007469663,0.002905077,0.02321642,-0.02640896,-0.1052559,0.02572709,0.1715586,359.3267,1.849214,356.477,0.1119651,-0.04701109,-0.4307907,1.790391,0.4861822,-0.8479582,-0.2381334,-0.08670496,0.1475315,289.7761,224.7691,136.6055,-0.02025214,0.005643031,-0.310894,1.032576,-0.4977313,0.01627794,0.03341892,-0.06472192,0.1993726,287.3276,52.26199,283.8158,
4201.523,-0.001521913,-0.002311215,0.00742561,-0.01121412,0.02818733,-0.02148911,-0.1052977,0.02565226,0.1716558,359.3496,1.814278,356.4818,0.116596,-0.06033353,-0.4179511,1.879794,0.445543,-0.9382352,-0.2368276,-0.08736016,0.1437114,290.9148,220.4593,140.3105,-0.03241041,-0.001788701,-0.2955357,0.782082,-0.4992706,0.4478108,0.03279545,-0.06506661,0.1965218,286.7918,54.83558,282.1686,
4215.31,-0.001829132,-0.002643464,0.008132121,-0.0153322,0.02870125,-0.01916088,-0.1053425,0.0255875,0.1717857,359.3635,1.796272,356.5008,0.1178838,-0.06478775,-0.3999211,1.838079,0.4458582,-0.9071151,-0.2357143,-0.08774469,0.1399692,291.8839,216.9819,143.4226,-0.03485296,-0.007177935,-0.2797104,0.6706637,-0.4476984,0.6113572,0.03237477,-0.06544698,0.1936384,286.3755,57.14953,280.3907,
4229.543,-0.002076369,-0.00237807,0.008794484,-0.01397481,0.0286172,-0.01284459,-0.1053802,0.02554646,0.171922,359.3694,1.784199,356.4977,0.1114896,-0.06278302,-0.3818875,1.707821,0.4689261,-0.7585902,-0.2348392,-0.08813242,0.1360978,292.698,214.426,145.9368,-0.0380277,-0.01256189,-0.26948,0.7358671,-0.4737535,0.5410002,0.03206999,-0.06597196,0.1909136,285.75,59.28897,278.2141,
4243.592,-0.002168899,-0.001614714,0.009591471,-0.01080935,0.02823608,-0.01301025,-0.1054039,0.02553007,0.1720661,359.3638,1.75221,356.5052,0.1007086,-0.06308766,-0.3715046,1.617598,0.5282975,-0.5768319,-0.2341718,-0.0887174,0.1321959,293.5363,212.2325,148.3627,-0.03903355,-0.0179468,-0.2600349,0.8724728,-0.5306121,0.3303756,0.0320374,-0.06650437,0.188407,284.9974,61.1376,275.825,
4257.197,-0.001800875,-2.943497E-05,0.0109473,0.005102452,0.02532329,-0.008441784,-0.1054112,0.02555791,0.1722465,359.3224,1.724551,356.5012,0.08153366,-0.07253215,-0.371186,1.642473,0.5872698,-0.3666086,-0.233814,-0.08965679,0.1280998,294.6276,210.4044,150.7009,-0.03932527,-0.02252356,-0.2518572,1.032668,-0.6067161,0.09029634,0.03191273,-0.06712711,0.1858661,284.1658,62.89828,273.2009,
4271.293,-0.001133162,0.001390184,0.01204356,0.01995726,0.02254189,-0.003796724,-0.1054248,0.02561188,0.1724548,359.2838,1.713036,356.4898,0.06219283,-0.09037157,-0.3760301,1.760498,0.6564069,-0.2067222,-0.2335046,-0.0909549,0.1241911,295.9937,208.6426,153.0987,-0.04195755,-0.02758057,-0.2459982,1.161452,-0.7135326,-0.04185651,0.03179476,-0.06779449,0.1836009,283.1999,65.05463,270.1993,
4285.338,-0.0005641287,0.001938725,0.01335891,0.03334006,0.01464235,0.006310283,-0.1054364,0.02564821,0.1726894,359.2327,1.705691,356.4626,0.0484677,-0.110692,-0.3802238,1.913806,0.6714536,-0.1536703,-0.2332235,-0.09234501,0.1203841,297.5828,206.9388,155.3055,-0.04275014,-0.03230663,-0.2391611,1.178768,-0.757273,-0.02649063,0.03163601,-0.06846283,0.1812706,282.3511,67.7093,267.013,
4299.229,0.0001757159,0.002230315,0.01418974,0.03271252,0.007288695,0.01280776,-0.1054228,0.02568048,0.1729127,359.225,1.719277,356.4409,0.03560418,-0.1396013,-0.3823158,2.130056,0.5924221,-0.1774038,-0.2328348,-0.09417388,0.1168395,299.527,205.4039,157.0934,-0.04061656,-0.03610085,-0.2330198,1.151887,-0.7478105,0.04168257,0.03150907,-0.06916003,0.178959,281.6398,70.85136,263.5199,
4313.075,0.00130032,0.001905447,0.01557206,0.03638131,0.0004961219,0.01802772,-0.1053868,0.02568811,0.1731715,359.1957,1.741567,356.4241,0.03463708,-0.1575738,-0.375291,2.215076,0.5065139,-0.2725392,-0.2323218,-0.09579672,0.1136497,301.3209,203.8349,158.6768,-0.03674955,-0.04004677,-0.2256756,1.127735,-0.7097625,0.1208861,0.03142018,-0.06992388,0.1769834,281.0399,74.62823,259.4598,
4327.179,0.002238859,0.001157174,0.01686243,0.03383194,-0.005519929,0.02566637,-0.1053363,0.02566755,0.1734337,359.1734,1.762725,356.3896,0.0451236,-0.1596058,-0.3456789,2.08752,0.3795801,-0.4245154,-0.2315566,-0.09690995,0.1111987,302.675,202.2743,159.9188,-0.03429419,-0.04288468,-0.213932,1.068874,-0.6672823,0.1817181,0.03126297,-0.0706247,0.1751634,280.5354,78.40317,255.4763,
