time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2407.106,-0.005541109,0.002460301,0.003592953,0.01245674,-0.004796032,0.009559822,-0.6106162,0.01212448,-0.3314834,0.1861063,346.7101,0.7119645,-0.0004818355,-0.003312728,0.003042339,0.01217452,0.01293622,0.009600818,-0.7518963,-0.8296126,-0.4467582,63.21078,268.3979,269.0114,0.001335156,-0.0002422367,-0.0001167136,0.02030953,-0.006660439,-0.02973124,-0.470333,-0.8286682,-0.2759391,79.60521,23.763,72.13121,
2421.252,-0.005859219,0.00184941,0.003242452,0.007697456,-0.008202476,0.01422511,-0.6107006,0.01213235,-0.3314344,0.1780703,346.723,0.6933278,-0.001142811,-0.003124802,0.004578802,0.01231546,0.00374817,-0.0005048901,-0.7518963,-0.8296125,-0.4467582,63.20868,268.4021,269.0134,0.001852562,-0.0002441436,-0.0003425998,0.03075065,-0.01024275,-0.03350956,-0.4703149,-0.8286985,-0.2759292,79.6134,23.79054,72.12009,
2435.101,-0.005636991,0.001014197,0.002611218,0.004562403,-0.007081938,0.001759872,-0.6107661,0.01211563,-0.3314092,0.1887274,346.7257,0.7089811,-0.002193194,-0.002945985,0.005686958,0.01007265,-0.002290367,-0.007164189,-0.7521477,-0.8301544,-0.4464024,63.31417,268.3824,269.0536,0.002440363,-0.0004290113,-0.0005281941,0.02457218,-0.006010987,-0.0317186,-0.4702956,-0.8287255,-0.2759226,79.61896,23.81968,72.12152,
2448.927,-0.005038721,0.0005455379,0.001912889,0.003793044,-0.003725801,-0.01303328,-0.6108217,0.01209369,-0.3314071,0.2032222,346.7229,0.7410338,-0.003365792,-0.003156585,0.005546802,0.01157544,-0.002743016,0.003583513,-0.7521985,-0.830202,-0.4463253,63.31654,268.3994,269.0731,0.003314199,-0.0005957803,-0.001254964,0.01748841,0.002383858,-0.0351718,-0.4702596,-0.8287677,-0.2759207,79.62605,23.9182,72.18787,
2462.587,-0.004941172,8.981745E-05,0.001466717,0.005278568,-0.005800225,-0.01349092,-0.6108917,0.01206645,-0.3314028,0.2025892,346.7315,0.7549808,-0.003636468,-0.003434112,0.005271832,0.01311617,0.001293667,0.01028275,-0.7522458,-0.8302361,-0.4462676,63.32012,268.4087,269.0909,0.003057381,-0.0004329584,-0.0005720389,0.004942015,0.006601216,-0.01484533,-0.4702319,-0.8288002,-0.2759182,79.6283,23.9582,72.21971,
2476.785,-0.00472566,0.000152961,0.0008144264,0.003793032,-0.003724454,-0.01303398,-0.6109507,0.01207948,-0.3314086,0.2071877,346.7321,0.7647306,-0.002928759,-0.003834597,0.003967138,0.006566417,0.01278572,0.02047914,-0.7523169,-0.8303037,-0.44618,63.3321,268.3975,269.102,0.003239721,-0.0003434391,0.0008247804,0.009636951,0.006782196,-0.006802247,-0.4701964,-0.828832,-0.2759089,79.62428,23.98406,72.23865,
2490.857,-0.004817673,0.0003580276,0.0005041533,0.004708619,-0.002635458,-0.01253593,-0.6110193,0.01210585,-0.3314063,0.2062568,346.7331,0.7762449,-0.001527626,-0.003901199,0.003876428,0.00714239,0.01703793,0.01170531,-0.7523501,-0.8303702,-0.4461197,63.34589,268.3864,269.1024,0.003593196,-0.0002634878,0.001562256,0.01185877,0.007507976,-0.01096948,-0.4701512,-0.8288726,-0.2758839,79.62077,24.02139,72.26367,
2504.476,-0.004698571,0.00101002,0.0001544592,0.007453269,0.0006330347,-0.01104468,-0.6110882,0.01214477,-0.3314074,0.1994421,346.7281,0.7870551,-0.0005674411,-0.003693457,0.004282282,0.007386124,0.01454988,-0.004454175,-0.7523658,-0.8304257,-0.4460677,63.35689,268.3867,269.1004,0.003594917,-0.0001128803,0.001428665,0.007458035,0.009492027,-0.01298864,-0.4701175,-0.8289002,-0.2758619,79.61967,24.07265,72.30488,
2518.572,-0.00462905,0.00126789,-9.727804E-05,0.01305241,0.002916783,-0.008070646,-0.6111647,0.01215446,-0.3314078,0.1825754,346.7224,0.7980028,-0.0003593657,-0.003048736,0.005520917,0.007967304,0.00509575,-0.02599162,-0.7523746,-0.8304721,-0.4459685,63.36658,268.4115,269.1036,0.002517519,8.559809E-05,0.001535809,0.007558259,0.006855903,-0.009006543,-0.4700998,-0.8289247,-0.2758275,79.61602,24.11539,72.33811,
2532.58,-0.003996201,0.001263895,-0.0005771109,0.01339374,0.01042143,-0.01137517,-0.6112183,0.01216069,-0.331423,0.1840229,346.7,0.8117022,-0.001236219,-0.002439426,0.005519086,-0.003260861,-0.0022604,-0.02981451,-0.7523841,-0.8304983,-0.4458916,63.36347,268.4315,269.1006,0.001238087,3.445818E-05,0.001752191,-0.0004775384,0.005869567,-0.001426463,-0.4700951,-0.8289417,-0.2757935,79.61289,24.14202,72.36246,
2546.233,-0.004076164,0.001105921,-0.0007979752,0.01340674,0.008264421,-0.008999554,-0.6113039,0.01216069,-0.3314341,0.171111,346.7019,0.8218058,-0.002431284,-0.001884597,0.005395752,-0.003359874,-0.01346528,-0.01968054,-0.7523941,-0.8305082,-0.4458049,63.35371,268.4515,269.1039,0.000820183,0.0002310879,0.00227001,0.001788621,0.01060842,0.002811337,-0.4701038,-0.8289585,-0.275751,79.60662,24.17111,72.39231,
2560.549,-0.003806637,0.00101996,-0.00115174,0.01190309,0.009245324,-0.006162496,-0.6113712,0.01216289,-0.3314557,0.1650028,346.6929,0.8244376,-0.002484911,-0.001877123,0.004635047,-0.006481179,-0.01232404,-0.01625722,-0.7524014,-0.8305095,-0.4457103,63.33972,268.467,269.1063,-0.0002399018,0.0003686342,0.003039364,0.00269982,0.006458459,0.008064426,-0.4701238,-0.828972,-0.2757013,79.59873,24.19944,72.42143,
2574.398,-0.003701392,0.001398391,-0.001571372,0.0104133,0.008072825,-0.0009477961,-0.6114316,0.0121789,-0.3314861,0.1574615,346.6878,0.8207897,-0.001581488,-0.002094486,0.003591197,-0.00437845,-0.004032866,-0.01833744,-0.7524025,-0.8305083,-0.4456507,63.33502,268.4774,269.1056,-0.0005248181,0.0007376617,0.003744496,0.007998418,0.01041003,0.009404912,-0.4701569,-0.828981,-0.2756409,79.58572,24.20634,72.42928,
2588.274,-0.003413874,0.001531823,-0.001898001,0.01423751,0.006058408,0.001031862,-0.611478,0.01219288,-0.3315203,0.1414382,346.6852,0.8257176,-0.001345972,-0.002405662,0.002336911,0.004910817,-0.0004704103,-0.009770342,-0.7524163,-0.8305086,-0.4456057,63.33609,268.4897,269.1074,-0.0003243263,0.0004408175,0.003124968,0.00381705,0.006526214,-0.003395839,-0.4701706,-0.8289811,-0.2756198,79.58225,24.2217,72.44224,
2601.982,-0.002684705,0.001543833,-0.002280816,0.01377397,0.008212597,-0.002788537,-0.6114966,0.01220992,-0.3315631,0.1360354,346.6741,0.8372207,-0.001635123,-0.002785367,0.001166212,0.002645025,0.002692865,0.0003666865,-0.7524335,-0.8305138,-0.4455758,63.34024,268.4907,269.1071,-0.0005663647,0.0003691015,0.00329058,-2.791069E-05,0.008832752,-0.00177037,-0.4701705,-0.828981,-0.2756194,79.5822,24.22361,72.44479,
2616.159,-0.001820863,0.002071702,-0.00235614,0.0209569,0.009580821,-0.007417305,-0.6114951,0.01225492,-0.3316005,0.1099421,346.6642,0.8720041,-0.00176126,-0.002510117,0.0004223499,0.002096886,0.0006841507,0.007116853,-0.7524498,-0.8305058,-0.4455571,63.34201,268.4872,269.1076,-0.001108256,0.0003341042,0.004259277,-0.00651745,0.0114719,0.0127559,-0.4702499,-0.8289748,-0.2754756,79.56717,24.28913,72.51392,
2629.944,-0.001659575,0.002667357,-0.00221214,0.02661856,0.004360334,0.002720205,-0.6115105,0.01231056,-0.3316281,0.07480434,346.6623,0.8552827,-0.0009075424,-0.002006018,-4.028279E-05,0.00157704,0.003157972,0.009814225,-0.7524589,-0.8304909,-0.4455463,63.34336,268.4803,269.1083,-0.001448086,1.736488E-05,0.004958578,-0.008390537,0.006274073,0.01852623,-0.4702845,-0.8289756,-0.2754154,79.55762,24.27717,72.51633,
2643.647,-0.001131998,0.002525688,-0.002333176,0.02169004,0.004107366,0.01215405,-0.6115022,0.0123316,-0.3316593,0.06479559,346.6707,0.8357716,0.0003579717,-0.00186205,-0.0002519193,-0.0009710327,0.008545968,0.004460962,-0.752447,-0.830463,-0.445541,63.34664,268.4724,269.1062,-0.00133084,-0.0002214604,0.004824668,-0.00642643,0.008842114,0.01673767,-0.4703174,-0.8289764,-0.2753473,79.54891,24.27425,72.52853,
2657.898,-0.0004456827,0.002314344,-0.002666171,0.0154891,0.006037904,0.010119,-0.6114812,0.01234704,-0.3317005,0.05610993,346.6599,0.8361969,0.0004356441,-0.001378493,-1.781649E-06,0.001444503,0.005390404,0.001056724,-0.7524216,-0.830429,-0.4455397,63.35145,268.468,269.1033,-0.001729348,-0.0001954868,0.003683367,-0.01227647,0.00456193,0.01174079,-0.4703419,-0.8289692,-0.2752931,79.54958,24.26315,72.53182,
2671.887,-5.997153E-05,0.002211178,-0.002722938,0.01831514,0.006133658,0.01160075,-0.6114691,0.01237196,-0.3317422,0.02656077,346.6597,0.8336074,-0.0005468877,-0.0007568477,-0.0001650792,0.002900895,-0.001773353,0.01788326,-0.7523984,-0.8303805,-0.4455369,63.35308,268.4635,269.1079,-0.001815691,-0.0002038346,0.002447404,-0.01149825,-0.0009712814,0.004608183,-0.470366,-0.8289545,-0.2752522,79.55232,24.25826,72.53728,
2685.563,0.0002060808,0.002312212,-0.002936715,0.01534897,0.005987663,0.01727426,-0.6114582,0.01240733,-0.3317955,0.02478999,346.6449,0.8119895,-0.0009975748,-0.0002686741,-0.0002691314,-0.0009510028,-0.007130604,0.02537673,-0.7523893,-0.8303471,-0.4455239,63.34818,268.45,269.1146,-0.001683189,-0.0003970121,0.001453285,-0.01026553,-0.003538619,-0.002863869,-0.4703872,-0.828925,-0.2752267,79.55856,24.25754,72.54424,
2699.646,0.0006143911,0.00228413,-0.003221623,0.01159123,0.005876067,0.01527757,-0.6114427,0.01243711,-0.3318528,0.01356721,346.6544,0.8079094,-0.0004429801,-0.0002486352,3.423412E-05,0.002713245,-0.006264367,0.01520704,-0.7523764,-0.8303117,-0.4455109,63.34462,268.4422,269.1215,-0.001229524,-0.0004814168,0.001509079,-0.00606066,-0.0002454274,-0.008806812,-0.4704064,-0.8288975,-0.2752014,79.56544,24.26927,72.55714,
2713.52,0.0008415534,0.002334379,-0.003391549,0.01051958,0.009024042,0.0171567,-0.6114342,0.01247013,-0.3319041,-0.004895018,346.6363,0.7929226,-0.0001961235,-0.0003371603,0.0001700017,0.000552111,-0.003359616,0.0004230858,-0.7523739,-0.830306,-0.44551,63.34458,268.4424,269.1215,-0.001115104,-0.0005819332,0.00238545,-0.001666603,-0.002223927,-0.006779333,-0.4704234,-0.8288878,-0.2751867,79.57255,24.2798,72.56519,
2727.441,0.001000128,0.002205805,-0.003585275,0.009504306,0.01004819,0.01903885,-0.6114266,0.01249573,-0.3319575,359.979,346.6267,0.7809415,-0.0005570648,-0.0004009114,5.94943E-05,-0.002704029,-0.002226663,-0.00288739,-0.7523493,-0.830258,-0.4455013,63.33848,268.4488,269.1296,-0.0007454967,-0.0006100028,0.003275735,-0.004514279,0.003371444,-0.001846298,-0.4704381,-0.8288903,-0.2751617,79.57404,24.28555,72.57043,
2741.221,0.0009576759,0.001928257,-0.00365229,0.008642337,0.006826321,0.01855556,-0.6114318,0.01252687,-0.3320031,359.9712,346.6288,0.7698093,-0.001033128,-0.0002605856,-5.287526E-06,-0.002722725,-0.00446708,-0.0008601178,-0.7523488,-0.8302248,-0.445498,63.33426,268.451,269.1296,-0.0009545682,-0.0004228864,0.003650395,-0.00387235,0.001060797,0.005786344,-0.4704457,-0.828891,-0.2751481,79.57402,24.28309,72.57102,
2755.367,0.001080846,0.001778992,-0.00375047,0.01056963,0.006901518,0.01716442,-0.6114323,0.01256305,-0.3320509,359.9523,346.622,0.7710366,-0.001159866,-9.959683E-05,-0.0001071688,-0.005998097,-0.005574042,-0.00214312,-0.7523623,-0.830191,-0.4454959,63.3284,268.4524,269.1283,-0.001428939,-0.0002091988,0.003701304,-0.009405241,0.002966126,0.01521521,-0.4704458,-0.828891,-0.2751481,79.5731,24.27914,72.5699,
2769.328,0.001237244,0.00173889,-0.003914422,0.01105921,0.006920335,0.01622217,-0.6114274,0.01260248,-0.332095,359.9431,346.613,0.7681354,-0.0007508415,-0.0001832791,-0.000321268,-0.003939494,-0.004007899,0.001854734,-0.7523732,-0.8301579,-0.4454953,63.32499,268.4496,269.1251,-0.002131706,-6.021657E-05,0.003518843,-0.01290842,0.000793627,0.01843399,-0.4705276,-0.8288646,-0.2750482,79.56704,24.23701,72.55965,
2783.008,0.001625288,0.001909634,-0.004191962,0.008660961,0.01004532,0.01376786,-0.6114022,0.01264229,-0.3321431,359.9358,346.6047,0.7566217,-0.0004573877,-0.0003366833,-0.0005850238,0.0007148717,-0.001109468,0.005127598,-0.7524009,-0.8301549,-0.4454976,63.32215,268.4475,269.1266,-0.002041199,-1.880559E-05,0.003004085,-0.009698827,0.0008012813,0.009181645,-0.4705651,-0.8288437,-0.275029,79.56629,24.22413,72.55585,
2797.229,0.001552895,0.001823522,-0.00407932,0.01197455,0.01014938,0.01431919,-0.6113924,0.01267266,-0.3321779,359.9157,346.5925,0.7542899,-0.0006707459,-0.0003223063,-0.001249065,0.001536873,-0.001325979,0.01386735,-0.7524298,-0.8301564,-0.4455082,63.32302,268.4401,269.1274,-0.002221696,5.471741E-06,0.002639212,-0.004331879,-0.001901424,0.006118068,-0.470607,-0.8288239,-0.2750065,79.56702,24.2061,72.54493,
2811.027,0.001435594,0.00216672,-0.004183567,0.01398365,0.007027381,0.01294546,-0.6113819,0.01271001,-0.3322275,359.8966,346.5986,0.7546996,-0.0009242041,-0.0003327762,-0.002028316,0.001135015,-0.001083124,0.02532225,-0.7524565,-0.8301739,-0.4455336,63.32378,268.4222,269.1284,-0.002524339,0.0001214924,0.002077882,-0.006308417,-0.004468416,0.007896579,-0.4706267,-0.8288123,-0.2750012,79.56712,24.19158,72.53436,
2824.697,0.001538318,0.002122779,-0.004199701,0.01871128,0.008238423,0.01304501,-0.6113616,0.01273641,-0.3322756,359.8759,346.5924,0.7569486,-0.0007886507,-0.0005542423,-0.002262759,0.003882184,0.002496875,0.02930503,-0.7524741,-0.8301998,-0.4455616,63.32615,268.4026,269.1297,-0.002186251,0.0003137766,0.00160561,-0.003072773,-0.0004547816,0.007053385,-0.4706267,-0.8288124,-0.2750012,79.56667,24.19448,72.53674,
2838.927,0.001559268,0.002011838,-0.004404593,0.01878363,0.00717739,0.01067028,-0.6113522,0.01276794,-0.3323259,359.8604,346.5836,0.7530141,-0.000711147,-0.000196134,-0.001922563,0.0003030191,-0.0008650543,0.01658244,-0.7524933,-0.8302332,-0.4455986,63.3269,268.3874,269.1327,-0.002238469,0.0003981615,0.001112107,-0.002267743,-0.001971597,0.008322938,-0.4706266,-0.8288124,-0.2750011,79.56664,24.1932,72.53545,
2852.77,0.001609769,0.001755862,-0.004589885,0.01648286,0.006050655,0.008236153,-0.6113439,0.01279372,-0.332375,359.8495,346.5839,0.7562623,-0.0006809004,-3.434156E-06,-0.0009478006,-0.001324325,-0.0004320572,-0.0008988053,-0.7525089,-0.8302588,-0.4456195,63.32712,268.3826,269.1329,-0.001758349,0.0006569179,0.0008061369,-0.002528941,-0.0001303528,0.01070207,-0.4706267,-0.8288123,-0.2750012,79.56636,24.19354,72.53593,
2866.518,0.001652108,0.001625465,-0.00480146,0.01264944,0.007001049,0.008616738,-0.6113311,0.01281807,-0.3324351,359.8419,346.5775,0.7511796,-0.001772841,0.0004906746,-0.0001129255,-0.002911082,-0.008952686,-0.003541076,-0.7525288,-0.8302774,-0.4456317,63.32421,268.3867,269.1353,-0.001161177,0.0006245571,0.0003801464,0.002295179,-0.003157765,0.003990899,-0.4706267,-0.8288123,-0.2750008,79.5668,24.19504,72.53652,
2880.571,0.001832528,0.001250406,-0.004869489,0.0127475,0.004878573,0.006248264,-0.6113051,0.01282853,-0.3325036,359.8311,346.5782,0.7549791,-0.002633136,0.0006504054,0.001202794,-0.007028034,-0.01207877,-0.01154009,-0.7525687,-0.8303137,-0.4456312,63.31247,268.3985,269.1379,-4.995788E-05,0.0005992256,0.0001057637,0.004532296,-0.002430766,-0.0001657594,-0.4706267,-0.8288124,-0.2750011,79.56685,24.19627,72.53754,
2894.633,0.001864266,0.000711685,-0.004874456,0.01192795,0.001663743,0.003390896,-0.6112813,0.01282731,-0.332571,359.824,346.5823,0.7603216,-0.002329067,0.0005068851,0.002157198,-0.001322227,-0.01189782,-0.01568144,-0.7526023,-0.830345,-0.4456175,63.30358,268.4168,269.1451,0.0009765541,0.0006104867,-0.0001011811,0.001595023,0.00580364,0.0007841053,-0.4706267,-0.8288124,-0.2750012,79.56661,24.19834,72.5398,
2908.465,0.002240749,0.0005734703,-0.005070273,0.007226526,0.001527022,0.0008954396,-0.6112458,0.01283628,-0.3326445,359.8273,346.5814,0.7621744,-0.001603953,0.0002897134,0.002380481,0.002486878,-0.01103044,-0.01912008,-0.7526256,-0.8303695,-0.4456027,63.29824,268.4352,269.1518,0.001147918,0.000546849,-6.207038E-05,0.0009679898,0.002042681,0.007481243,-0.4706266,-0.8288123,-0.2750012,79.56638,24.19559,72.53741,
2922.228,0.001971537,0.0004367863,-0.005064087,0.005843416,-0.005964271,0.006174868,-0.6112323,0.01284298,-0.3327113,359.8188,346.5984,0.7501535,-0.0002482775,7.161239E-05,0.002166646,-0.001437339,-0.007427579,-0.0264647,-0.7526383,-0.8303823,-0.4455795,63.29187,268.4616,269.1558,0.001951518,0.0004357912,-0.0002979903,0.006157626,0.004617901,-0.003547498,-0.4706266,-0.8288123,-0.2750011,79.56654,24.19954,72.54034,
2936.465,0.001775253,0.0002325747,-0.005181045,0.003436357,-0.007099484,0.008517385,-0.6112138,0.01284724,-0.3327791,359.8144,346.6053,0.7389883,0.0008309198,-0.0002155423,0.001943099,0.003214216,-0.004534417,-0.02319501,-0.7526354,-0.8303939,-0.4455657,63.29026,268.4822,269.1617,0.002399312,0.0007724711,-0.0004445428,0.02139207,0.004653703,-0.009581144,-0.4707569,-0.8289322,-0.2750805,79.54372,24.11572,72.4621,
2950.38,0.002005178,-4.184054E-06,-0.005530084,0.003576883,-0.003904422,-0.001051209,-0.6111736,0.01285353,-0.3328478,359.8189,346.6023,0.7544109,0.001315563,-0.0005221764,0.001317783,0.008035657,0.0006115165,-0.01522377,-0.7526282,-0.8303981,-0.4455591,63.29167,268.5058,269.1721,0.002768477,0.0005117366,-0.001553732,0.01994996,0.008481829,-0.01849228,-0.470729,-0.8289446,-0.2751227,79.53886,24.16466,72.49062,
2964.018,0.001754479,3.202687E-05,-0.005569985,0.004160677,-0.008142455,-0.001958472,-0.6111556,0.01286459,-0.3329102,359.817,346.6158,0.7597879,0.001270702,-0.0007638524,0.0003061835,0.01023178,-5.019247E-05,-0.002470747,-0.7526215,-0.8304015,-0.4455615,63.29319,268.5236,269.1868,0.003028225,0.000417506,-0.002709301,0.01868241,0.007036018,-0.01943265,-0.470696,-0.8289574,-0.2751776,79.53595,24.20943,72.51616,
2978.207,0.001851531,0.0007513471,-0.005481872,0.009432245,-0.0090532,-0.002784105,-0.6111408,0.01288846,-0.3329851,359.8056,346.6236,0.771493,0.001457284,-0.0009660912,-0.001321214,0.003483559,0.002479724,0.009101646,-0.7526146,-0.8304132,-0.4455734,63.29655,268.5296,269.198,0.003826404,-6.928341E-05,-0.004420826,0.01289827,0.006195759,-0.03478876,-0.4706527,-0.828972,-0.2752466,79.54433,24.30174,72.5839,
2992.052,0.001651596,0.001229191,-0.005263195,0.01548604,-0.01206439,0.006448289,-0.6111372,0.01291442,-0.333052,359.7711,346.6414,0.7607406,0.001414906,-0.0009546977,-0.002645855,0.005175995,0.00654144,0.02252407,-0.7526066,-0.8304306,-0.4455999,63.30408,268.5169,269.202,0.005338817,-0.0009395977,-0.00628273,0.01331807,0.004592497,-0.06228922,-0.4705787,-0.8289877,-0.2753315,79.57159,24.49594,72.73119,
3006.02,0.001360475,0.001087873,-0.005536718,0.005273242,-0.01447735,0.01912731,-0.61113,0.01293981,-0.333138,359.7723,346.6501,0.7136399,0.001403717,-0.0007176427,-0.002592713,0.005703378,0.006303117,0.01780222,-0.7526017,-0.8304433,-0.4456265,63.31011,268.5016,269.2023,0.007893335,-0.001114704,-0.007777615,0.01739341,0.01748695,-0.09292232,-0.4704754,-0.8290116,-0.2754243,79.60946,24.87731,73.0371,
3019.704,0.001464484,0.0001181173,-0.006102895,-0.00222321,-0.01576018,0.01515436,-0.611113,0.01293704,-0.3332401,359.7917,346.6684,0.7124851,0.001712876,-0.0007624674,-0.002105817,0.004050741,0.006719529,0.0003232764,-0.75259,-0.8304557,-0.4456432,63.31567,268.4981,269.2031,0.006827557,-0.0005466578,-0.00696649,0.03181948,0.002995979,-0.0800467,-0.4704206,-0.8290274,-0.2754908,79.63056,25.0104,73.11341,
3033.691,0.001758209,-0.0001696596,-0.00680017,-0.006335667,-0.01375602,0.00454827,-0.6110972,0.01294082,-0.3333467,359.8002,346.6761,0.7214537,0.001773657,-0.0009721613,-0.001396614,0.007384161,0.00306131,-0.01925612,-0.7525703,-0.8304722,-0.4456654,63.32152,268.5188,269.2113,0.006625277,0.0008438267,-0.005684312,0.02304834,0.01550658,-0.04851754,-0.4703687,-0.8290279,-0.2755587,79.62713,25.10228,73.18404,
3047.629,0.001578573,-0.0001152851,-0.007106744,-0.003641013,-0.01794867,-0.007285763,-0.6111084,0.01293117,-0.3334312,359.8105,346.6975,0.7450197,0.001517498,-0.001448298,-0.001398926,0.01118621,0.003928517,-0.02270311,-0.752564,-0.830515,-0.445693,63.32703,268.5509,269.2256,0.005029781,0.001255048,-0.004955828,0.005105408,0.01888471,-0.01474671,-0.470333,-0.8290206,-0.2756191,79.62168,25.16355,73.24502,
3061.349,0.00168898,7.906625E-05,-0.007547497,-0.00170964,-0.01576841,-0.01108415,-0.6111066,0.01292929,-0.3335285,359.815,346.7066,0.7597605,0.001746802,-0.002256778,-0.002482485,0.01819596,0.008445501,-0.001983781,-0.7525636,-0.8305723,-0.4457319,63.3365,268.5748,269.2466,0.003185945,0.001287451,-0.003833627,-0.0001971907,0.01205358,0.01301054,-0.4702954,-0.8289995,-0.2756873,79.61105,25.18601,73.27228,
3075.519,0.001241259,-1.838076E-05,-0.007761266,0.001605588,-0.01780098,-0.008134865,-0.6110967,0.01294121,-0.3336434,359.8089,346.725,0.7642167,0.002170129,-0.002862357,-0.003864438,0.01934707,0.01277207,0.01615801,-0.7525629,-0.8306447,-0.445789,63.35341,268.5804,269.2651,0.00262029,0.001281724,-0.003623951,-0.001165222,0.01277245,0.01810388,-0.4702716,-0.8289832,-0.2757422,79.60023,25.18669,73.28109,
3089.528,0.001091916,0.0002140522,-0.008128613,0.003982092,-0.01560564,-0.01049479,-0.6110724,0.01297078,-0.3337716,359.8075,346.7329,0.7785755,0.002848262,-0.003114857,-0.004950299,0.01709516,0.02044268,0.0222274,-0.7525548,-0.8307133,-0.4458641,63.37779,268.5682,269.2742,0.001931272,0.0004811275,-0.004604763,-0.002347348,0.0006575672,0.004350097,-0.4702415,-0.8289846,-0.275818,79.59505,25.171,73.27233,
3103.221,0.0007782187,-3.07468E-05,-0.00825464,0.008110444,-0.0112275,-0.007118992,-0.6110735,0.01297921,-0.333887,359.795,346.7341,0.7852603,0.001978943,-0.002274537,-0.004912478,0.01805373,0.006548208,0.02498171,-0.75255,-0.8307609,-0.4459305,63.38965,268.5758,269.3029,0.001593485,0.0004638456,-0.00458542,-0.001816887,-0.003025353,-0.0004068229,-0.4702176,-0.8289872,-0.2758816,79.59724,25.15937,73.26028,
3117.326,0.0005106966,-1.697452E-06,-0.008583631,0.006071701,-0.005964143,-0.005777126,-0.6110951,0.01298729,-0.3340054,359.7945,346.7301,0.7882074,0.001664899,-0.001825059,-0.005350163,0.005671665,0.006350674,0.01779469,-0.7525454,-0.8307993,-0.4459885,63.39738,268.5664,269.3078,0.0007560006,0.0008576412,-0.003656591,-0.003196675,-0.001258955,0.01343023,-0.4702027,-0.8289978,-0.2759492,79.5934,25.1358,73.24064,
