time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2379.068,0.000125288,0.001614215,-0.001353752,0.0140442,-0.0005499083,-6.460788E-05,0.000860732,-0.03676689,-0.2282179,359.014,359.2601,357.3397,-0.0007543809,7.080234E-06,-0.0004492705,0.003007892,0.004666606,-0.002691328,-0.08021272,-0.5439762,0.001982786,12.47622,358.3138,358.4727,0.0008257089,-0.001409912,0.0001712246,0.001450202,-0.0001572574,0.005493158,0.02809668,-0.5305759,-0.03797667,1.696698,348.6174,342.7528,
2393.145,-0.0002393352,0.001432553,-0.001157224,0.01354848,-0.005846211,3.748947E-05,0.0008546151,-0.03674602,-0.228231,359.0052,359.2743,357.3404,-0.0003753715,-0.0002080336,-0.0003791782,0.002593038,-0.0008199522,-0.0001672227,-0.08022369,-0.5439765,0.00198913,12.47447,358.3128,358.4743,0.0006592919,-0.002129791,0.0004283196,-0.003540614,0.0005771739,0.000537163,0.02810563,-0.5305862,-0.03795042,1.698001,348.619,342.7502,
2406.571,2.90447E-05,0.001482812,-0.001178616,0.007863139,-0.001168172,-0.006680667,0.0008771531,-0.03671721,-0.2282541,359.0097,359.2659,357.3569,-0.0001383773,-0.0001649782,-0.0003999191,0.004805651,-0.00188533,0.001583704,-0.0802258,-0.5439761,0.001992036,12.47261,358.3118,358.4735,0.0006410933,-0.001924539,0.0003534208,0.002346967,-0.002613409,0.001484604,0.02811217,-0.5305876,-0.03793683,1.699457,348.6209,342.7512,
2420.928,0.0002700484,0.001200041,-0.0009936517,0.009306394,0.001877164,-0.008822997,0.0009005144,-0.0367013,-0.2282681,359.0012,359.2589,357.3681,0.000300029,-0.0003002936,-0.000101808,0.002061826,-0.005538688,0.0003667504,-0.08022512,-0.5439763,0.001996066,12.4708,358.3139,358.4741,0.0001285643,-0.002051135,0.000268527,-0.000680526,0.001887477,-0.003056258,0.02811644,-0.5305893,-0.03792264,1.700446,348.6212,342.7515,
2434.793,0.0002751076,0.0005122294,-0.0005087166,0.01428588,0.001555824,-0.001169363,0.0009166114,-0.03672073,-0.2282672,358.9822,359.2583,357.3578,-2.213216E-05,-0.0003420588,0.0001335931,0.0007317626,-0.002058055,0.004055073,-0.08022048,-0.543974,0.001995735,12.47018,358.3151,358.4739,-0.0001936941,-0.001613935,0.000257956,0.006188605,0.0005812174,-0.001900991,0.02811351,-0.5305917,-0.0379124,1.698944,348.6166,342.7542,
2448.715,0.0004526976,0.0003698575,-0.0005241863,0.006504245,0.004593753,0.01228074,0.0009374358,-0.03672688,-0.2282792,358.991,359.2534,357.3254,-0.0004194309,-0.0005711225,0.000442268,-0.005230948,0.0008100473,0.005504354,-0.08021782,-0.5439724,0.001996741,12.47142,358.3138,358.4714,-0.0004902599,-0.00157888,0.0004000758,0.009091028,0.004062264,-0.003386539,0.02810837,-0.5305962,-0.03790541,1.695116,348.6127,342.7595,
2462.841,0.0003579446,-0.0003247346,0.0001879544,0.007278203,0.00242331,0.01449048,0.0009393357,-0.03675712,-0.2282528,358.9837,359.2594,357.3098,-0.0004181574,0.0002330129,0.000644899,0.003124461,0.003898347,-0.0007006922,-0.08021386,-0.5439695,0.0020031,12.47063,358.3125,358.4718,-4.371772E-05,-0.001858305,0.0007917433,0.005479193,0.001262426,-0.004749842,0.02810719,-0.5305979,-0.03789651,1.692437,348.61,342.7656,
2476.591,0.0002969576,-0.0002189018,0.0003777825,-0.002231552,-6.130034E-05,0.006725482,0.0009400062,-0.03676056,-0.228236,359.0011,359.2655,357.3175,-2.812907E-05,0.0009864056,0.0008710418,0.006667152,-0.0006478718,-0.002638123,-0.08020756,-0.5439645,0.002016734,12.46615,358.3139,358.4738,0.0005426569,-0.002375152,0.001250787,-0.00331101,0.0009689352,-0.00421403,0.02811554,-0.530602,-0.03788346,1.694756,348.61,342.7694,
2490.641,0.0005243933,-0.0004942734,0.0005493847,-0.003751924,0.002054265,-0.00296225,0.0009542033,-0.03677947,-0.2282196,359.0069,359.2605,357.3364,8.079813E-05,0.0006553272,0.001193726,-0.0002683876,-0.00370693,-0.003373435,-0.08020118,-0.5439554,0.002033167,12.46318,358.3189,358.4764,0.0008630966,-0.002293304,0.001366888,-0.00523176,-0.000628041,-0.002520453,0.02812891,-0.5306025,-0.03786843,1.698228,348.6118,342.7696,
2504.399,0.0008615277,-0.0006645489,0.0006610319,-0.002362925,0.004016735,-0.006146499,0.0009774007,-0.03679378,-0.228213,359.0089,359.2555,357.347,-0.0004699942,0.0002311059,0.001254554,5.578505E-05,-0.001731137,-0.002645293,-0.08019876,-0.5439436,0.002048563,12.4625,358.3217,358.4786,0.0009453454,-0.001893102,0.00119283,-0.004522086,-0.00130838,0.0003297628,0.02814474,-0.5306124,-0.03785378,1.700517,348.6134,342.7688,
2518.345,0.0005853496,-0.0002734354,0.000889428,-0.007378853,-0.002983514,-0.004048246,0.0009786747,-0.03678633,-0.2281995,359.0237,359.272,357.3464,-0.001160022,-0.0006477968,0.001195344,-0.005376869,0.005854664,-0.001731435,-0.08020255,-0.5439403,0.002063181,12.46437,358.3188,358.4802,0.0009600859,-0.0009734671,0.001022643,0.006857773,-0.00226648,-0.001156965,0.02816037,-0.5306171,-0.03784266,1.699915,348.6135,342.7693,
2532.328,0.0004029542,-8.207317E-05,0.001202436,-0.006848539,-0.00725352,-0.0007343211,0.0009796135,-0.03678861,-0.2281704,359.0269,359.2855,357.3413,-0.001114203,-0.001342013,0.0008912841,-0.00525954,0.005087259,0.0002596168,-0.08020867,-0.5439498,0.002076842,12.46839,358.314,358.4821,0.00113787,-0.0007303897,0.0009384265,0.004038299,-0.001407477,0.004543849,0.02817807,-0.5306168,-0.03784063,1.698013,348.6137,342.7672,
2546.125,0.0005290896,-0.0001588751,0.001226839,-0.003377085,-0.004355156,-0.0006665774,0.0009917803,-0.03680323,-0.2281464,359.0233,359.283,357.3416,-0.0008097334,-0.001468228,0.0007026063,-0.003163926,0.004790354,1.997744E-05,-0.08021271,-0.5439664,0.002086058,12.47256,358.3114,358.4827,0.001531557,-0.0006602066,0.0007736993,-0.001452213,-0.003635085,0.00698048,0.0281992,-0.5306107,-0.0378433,1.695468,348.6161,342.7631,
2560.05,0.0005234129,-0.0001782668,0.001378833,-0.001922672,-0.0002121509,-0.0007074954,0.000998769,-0.03681481,-0.2281189,359.0228,359.2763,357.3426,-0.0003604286,-0.001097432,0.0006859519,-0.001157529,0.000982117,0.003033843,-0.08021085,-0.543983,0.002093259,12.47523,358.3104,358.4811,0.001528325,-0.0007424859,0.0007720024,0.003057413,-0.003291746,0.004336754,0.02822085,-0.5306036,-0.03784631,1.691681,348.6173,342.7585,
2573.903,0.0004044952,-0.000293735,0.001534383,0.0003041406,0.001760747,0.001461459,0.001000308,-0.03683786,-0.2280927,359.0198,359.273,357.3391,-5.848274E-05,-0.0008076941,0.0006434555,-0.001921601,-0.002200906,-0.0004148176,-0.08020307,-0.5439979,0.002099596,12.47641,358.3097,358.4811,0.001243563,-0.001322853,0.0008074602,0.002305038,-0.004782258,-0.0006200132,0.02823744,-0.5306021,-0.03784438,1.688422,348.6183,342.757,
2587.756,0.0002800642,-0.0006297868,0.001844057,0.002276986,0.0005350013,0.002631793,0.001001086,-0.03686837,-0.2280582,359.0151,359.2744,357.3354,0.0001843166,-0.0005581001,0.0007229872,-0.002361872,-0.003408432,-0.003134743,-0.08019595,-0.544007,0.002106223,12.47829,358.3116,358.4836,0.0007797835,-0.00225823,0.0009526538,-0.001662014,3.638623E-06,-0.003262595,0.02824892,-0.530609,-0.03784062,1.688236,348.6188,342.757,
2601.934,0.000197829,-0.0008413861,0.002061224,0.00103232,-0.0003893368,0.004731877,0.0009988323,-0.0368671,-0.2280338,359.017,359.2742,357.328,2.269163E-05,-0.0002547494,0.0008328152,-0.002038063,-0.001433381,-0.002405283,-0.08018623,-0.5440163,0.002109218,12.47942,358.3143,358.487,0.000260716,-0.00332791,0.00110563,-0.006568094,0.005077063,-0.004004807,0.02824908,-0.5306216,-0.03783687,1.692568,348.6172,342.7574,
2616.02,2.82138E-05,-0.001012922,0.002205602,-0.001359029,-0.001180807,0.008912534,0.0009931177,-0.03686232,-0.2280123,359.0227,359.2736,357.3145,-0.0002212962,0.000256072,0.0008686817,0.0008213568,0.001452922,0.0008036146,-0.08017956,-0.5440205,0.002114534,12.47915,358.3141,358.4874,3.292142E-05,-0.003344103,0.001208773,-0.002016571,0.007590054,-0.004541199,0.02824572,-0.5306391,-0.03783187,1.697259,348.614,342.7596,
2629.751,0.0001318688,-0.001023497,0.002228249,-0.005448877,0.0002324702,0.007653547,0.0009999536,-0.03687753,-0.2279816,359.0357,359.27,357.3109,-0.0002091575,0.0003660339,0.0008257528,0.004338731,0.001188817,-0.006377462,-0.08017489,-0.5440198,0.002116274,12.47811,358.3134,358.4887,0.0003415123,-0.003505594,0.001093822,-0.005858247,0.004395764,-0.001154957,0.0282423,-0.5306492,-0.03783221,1.701651,348.6128,342.7598,
2643.471,0.0001604518,-0.001196675,0.002390963,-0.006430984,-0.0008132247,0.003382659,0.001007322,-0.0369154,-0.227937,359.0435,359.2709,357.315,-0.0001634022,-0.0004130563,0.0007269746,-0.002829035,-0.0003372134,-0.01109739,-0.08017495,-0.544018,0.002118111,12.47978,358.3159,358.4969,0.0007706938,-0.00340008,0.001041703,-0.008529521,0.001309696,-0.00442033,0.02824306,-0.5306697,-0.03783299,1.707783,348.6112,342.76,
2657.652,0.0002735928,-0.00096498,0.002338611,-0.0073017,0.0003014193,0.001195002,0.001014926,-0.03693142,-0.2279006,359.0514,359.2691,357.3167,-0.0008594448,-0.0009626551,0.0005983261,-0.005731455,0.008156829,-0.007700918,-0.08017845,-0.5440228,0.002120577,12.48347,358.3147,358.5029,0.001308617,-0.002792231,0.001084316,-0.008050355,0.000232173,0.003180136,0.02825186,-0.5306842,-0.03783269,1.713743,348.6132,342.7571,
2671.646,0.0003037761,-0.0007562346,0.002182461,-0.009329393,0.0004503861,-0.001015938,0.001011688,-0.03692881,-0.2278704,359.0616,359.2704,357.3212,-0.0007763912,-0.001316137,0.0006154799,-0.006053404,0.006181589,-0.008430128,-0.08018866,-0.5440384,0.002130147,12.48816,358.3126,358.508,0.001698281,-0.00197512,0.000662308,-0.005732226,-0.003587095,0.004870924,0.02826752,-0.530687,-0.03783878,1.715567,348.6164,342.7542,
2685.415,0.0001090343,-0.000869228,0.002285233,-0.007270001,-0.0008166897,-0.001969578,0.001000524,-0.03693695,-0.2278322,359.064,359.2749,357.325,-0.0005668563,-0.001138657,0.0004522089,-0.004512982,0.005450385,-0.01337976,-0.08020139,-0.5440597,0.002141651,12.49591,358.3114,358.5176,0.00140391,-0.001575408,0.0003268922,-0.00118089,-0.001073254,0.004336564,0.02828329,-0.5306855,-0.03784815,1.714576,348.6166,342.7499,
2699.505,0.000168551,-0.0008343052,0.002032443,-0.008898709,0.003570095,-0.004259614,0.0009923801,-0.0369557,-0.227815,359.0746,359.2683,357.3323,-0.0001634516,-0.00104957,0.000314599,-0.007133481,0.001025288,-0.01261058,-0.08020625,-0.5440698,0.002145238,12.50125,358.3134,358.5264,0.001253649,-0.001593624,0.0001811639,0.0006984646,-0.001643966,0.00053551,0.02829338,-0.5306759,-0.03786268,1.714286,348.6155,342.7477,
2713.383,-0.000295857,-0.0009440049,0.002118416,-0.01005696,0.002604366,-0.004282352,0.0009617396,-0.03698456,-0.2277881,359.0844,359.2719,357.3362,3.526852E-05,-0.0005811118,0.0002385657,-0.001831497,0.001311277,-0.003666615,-0.08020552,-0.5440764,0.002146453,12.50391,358.3148,358.532,0.001383031,-0.001790167,0.0001386492,-0.0002830381,-0.003527336,0.0003270325,0.02830258,-0.5306752,-0.03787172,1.714589,348.616,342.748,
2727.034,-0.0006760848,-0.0008761369,0.002174663,-0.01444379,0.0008416265,-0.00547975,0.0009320602,-0.0370026,-0.2277569,359.1014,359.2762,357.3423,0.0003655444,-0.0005771941,0.0003117216,-0.001916071,-0.002202925,-0.0004170219,-0.08020261,-0.5440875,0.002148964,12.50496,358.3159,358.5346,0.001112471,-0.002381537,3.654693E-05,-0.003497521,0.002747399,0.002646128,0.02831217,-0.5306779,-0.03788739,1.715332,348.6154,342.748,
2741.266,-0.0007718483,-0.001385268,0.002497186,-0.00792926,0.003512701,-0.00209002,0.000911884,-0.03703402,-0.227707,359.0961,359.2685,357.3386,0.0003643664,-0.0008961849,0.0003820253,-0.004247436,-0.0003708386,-0.004158123,-0.08020239,-0.5441049,0.002153032,12.50744,358.3172,358.5371,0.001019425,-0.002695416,1.403301E-05,-0.00514657,0.003715872,0.001697307,0.02831719,-0.53069,-0.03790009,1.717049,348.616,342.7462,
2754.975,-0.0007809797,-0.001398401,0.002229298,-0.01187436,0.00596985,-0.004425461,0.0008938313,-0.03705053,-0.2276785,359.1127,359.2604,357.3457,0.0003068041,-0.000777682,0.0004970607,-0.00179821,-0.002973036,0.001572652,-0.08020258,-0.5441226,0.002158232,12.51034,358.3176,358.5379,0.001228834,-0.002596716,-3.663238E-05,-0.002641443,-0.001874987,-0.00347231,0.02832291,-0.5307062,-0.03791606,1.718809,348.6162,342.7457,
2768.568,-0.0008719242,-0.001474589,0.002078543,-0.009690703,0.007953851,-0.001189384,0.0008648187,-0.03707454,-0.2276629,359.1166,359.2519,357.3406,-0.0001769283,-0.0004622074,0.0004701504,0.001256958,0.002660339,0.00352698,-0.08020756,-0.5441463,0.00216426,12.51106,358.3159,358.5353,0.001172676,-0.002562392,0.0001460482,-0.004290338,-0.0009058597,-0.004421859,0.0283219,-0.5307192,-0.03792066,1.721187,348.6172,342.747,
2782.811,-0.0008836853,-0.001473794,0.001949255,-0.008731995,0.006800879,-0.001127497,0.0008398853,-0.03709707,-0.2276492,359.1219,359.2483,357.3413,-3.060931E-05,-8.447224E-05,0.0003445059,0.003033791,0.0003920559,0.002556439,-0.08021234,-0.544162,0.002168898,12.50894,358.3143,358.5312,0.0009632322,-0.002281183,0.0001888257,-0.001617942,0.002177177,-0.001154613,0.02832176,-0.5307336,-0.03792301,1.723095,348.6172,342.7485,
2796.854,-0.0008555798,-0.001323977,0.001905712,-0.007728566,0.005630593,-0.002126965,0.000822749,-0.03711141,-0.2276227,359.1266,359.2454,357.3444,7.258686E-06,3.237767E-05,0.0001720885,0.002362155,0.0007265314,-0.004145147,-0.08021774,-0.5441732,0.002169926,12.50583,358.3141,358.5307,0.0007662493,-0.001747221,0.0002572839,0.003643828,0.004007394,0.001160882,0.02831899,-0.5307366,-0.03792906,1.722524,348.6154,342.7478,
2810.702,-0.0006590278,-0.001195425,0.001589727,-0.006526648,0.006580012,-0.003162325,0.0008148551,-0.03712439,-0.2276016,359.1295,359.238,357.3476,-0.0002891808,-2.145602E-05,0.0001654337,0.0002657442,0.001019563,-0.003906055,-0.0802274,-0.5441801,0.002168912,12.50452,358.3148,358.5348,0.001000536,-0.001457317,0.0002410386,0.005251523,0.0008706318,7.234084E-07,0.02832045,-0.5307337,-0.03793745,1.721476,348.6136,342.7483,
2824.445,-0.0006772095,-0.0009376359,0.001363183,-0.006769026,0.004476555,-0.002065468,0.0008018129,-0.03712909,-0.2275836,359.135,359.2372,357.3463,-0.0007610521,-0.0001620527,0.0001656785,0.000468002,0.003764827,-0.005165508,-0.08024224,-0.5441877,0.002167262,12.50381,358.3136,358.5392,0.0008490757,-0.001836012,0.0003283081,0.001953151,0.002807899,-0.001898193,0.0283219,-0.5307336,-0.03794209,1.721085,348.6125,342.7497,
2838.353,-0.0004199471,-0.0007266378,0.001056813,-0.004554193,0.005349586,-0.001993221,0.0007928796,-0.03712455,-0.2275606,359.1361,359.2313,357.3475,-0.0008112263,-0.0003742135,0.0002044558,0.0001490189,0.001789269,-0.005896326,-0.08025835,-0.5441924,0.002169006,12.5034,358.3122,358.5433,0.001007444,-0.002001406,0.0002211922,0.0006997883,-0.001642226,0.0005335117,0.02832052,-0.530737,-0.03793993,1.721197,348.6115,342.7497,
2852.457,-0.0001326502,-0.0004866648,0.0007124292,-0.002285397,0.007298486,-0.0008753982,0.0007895045,-0.03711684,-0.2275466,359.1355,359.2231,357.3458,-0.000844977,-0.0003239007,0.0001280809,0.000585185,0.002995444,-0.003175191,-0.08027401,-0.5441981,0.002170436,12.50393,358.3108,358.5468,0.0008505243,-0.002041267,0.0001749795,0.0007408258,0.0005261936,0.002642801,0.02831906,-0.5307425,-0.03793922,1.722051,348.61,342.7496,
2866.319,-0.0004179166,3.138991E-05,0.0006383013,-0.002932214,-0.000133141,-0.001820939,0.0007555187,-0.03710311,-0.2275537,359.1385,359.2351,357.3491,-0.0007569338,-4.539393E-05,0.0001235764,0.002681558,0.002703972,-0.003413729,-0.08028924,-0.5441982,0.0021751,12.50333,358.3096,358.5508,0.0008869462,-0.002309607,0.0001096534,-0.00283014,-0.0001035823,0.003383834,0.0283114,-0.5307385,-0.03793211,1.723149,348.6089,342.7486,
2880.2,-4.699067E-05,7.596734E-05,0.0002331549,0.002761089,0.004730899,0.0004437662,0.0007426254,-0.03710554,-0.2275865,359.1277,359.223,357.346,-0.0005645774,-0.000397137,0.0001972722,-0.0004023739,0.001352742,-0.01060789,-0.08030384,-0.5441956,0.00218147,12.50361,358.3087,358.556,0.001008197,-0.001949049,0.0002123494,0.0006994326,-0.001641958,0.0005329038,0.02830434,-0.5307322,-0.03792145,1.722332,348.6081,342.7487,
2894.188,-0.0001851615,0.0004446665,-0.0001230844,0.0002417285,-0.0004138567,-0.001685958,0.000724934,-0.03708976,-0.2276144,359.1317,359.2325,357.3516,-0.0005583229,-0.0002459357,0.0002295219,0.0003841549,0.0002510296,-0.001915988,-0.08031733,-0.5441923,0.002182566,12.50432,358.3085,358.5594,0.001034082,-0.001861876,0.0002015074,-0.001889739,-0.0003882566,0.001483047,0.02829394,-0.5307192,-0.03791489,1.722913,348.6088,342.7481,
2908.026,-5.119513E-05,0.0003465933,-0.0003404391,0.004427724,-0.0007701491,-0.000443784,0.0007360838,-0.03708315,-0.2276266,359.1209,359.2329,357.3493,-0.0008008734,-0.0002925694,0.0001498602,-0.001077262,0.0044936,-0.0002160708,-0.08032779,-0.5441884,0.002172925,12.50471,358.3076,358.5606,0.000790915,-0.001638478,0.0003212847,0.0009722236,0.0009249818,-0.002108176,0.02828564,-0.5307174,-0.03791316,1.72142,348.6077,342.7468,
2922.267,7.550848E-05,0.0006128322,-0.0006338244,0.002068834,-0.002686698,0.0005617943,0.0007504709,-0.03706186,-0.2276453,359.1237,359.2377,357.3478,-0.0005592587,-0.0001381679,0.0001889427,0.002597951,-0.0008095767,-0.0001635785,-0.08034347,-0.5441829,0.002158422,12.50339,358.307,358.5604,0.0009194551,-0.001556629,0.0003741611,0.001639803,-0.001926904,-0.001367681,0.02827793,-0.530715,-0.03791023,1.719959,348.6071,342.7478,
2936.213,0.000571406,0.0002829714,-0.001106116,0.006703787,0.002272067,0.002780797,0.0007639788,-0.0370719,-0.2276728,359.1119,359.2288,357.3432,-0.0004944258,-0.0002212653,0.00026382,0.000968661,-0.003595044,0.008036088,-0.0803565,-0.5441827,0.002156951,12.50156,358.3064,358.5563,0.001063032,-0.001627387,0.0004027969,-0.0009902607,-0.002841716,-0.002526417,0.02827276,-0.5307031,-0.03791346,1.717827,348.6091,342.7506,
2950.244,0.0004884161,0.000299279,-0.001187877,0.004032015,-0.005007667,-0.0003751506,0.0007592738,-0.0370718,-0.227691,359.1142,359.2461,357.3502,-0.0004368059,-0.0004972981,0.000148591,0.0006179147,-0.001287438,0.002064839,-0.08036608,-0.5441872,0.002159525,12.50183,358.3052,358.553,0.0009806054,-0.001234976,0.0002572213,0.004938287,-0.003863041,0.0005313712,0.02827096,-0.5306941,-0.03791648,1.714118,348.609,342.7512,
2962.884,0.0009680682,0.0006254911,-0.001602948,0.0011088,-0.001533313,0.000499984,0.0007792041,-0.03705104,-0.2277218,359.1184,359.242,357.3482,-0.0003656927,-0.0005657143,0.0001538969,0.0006180669,-0.001287241,0.002064805,-0.08037535,-0.5441954,0.002162296,12.50291,358.3056,358.5524,0.0009215419,-0.001263615,0.0002068741,0.004229893,-0.003180418,-0.002318201,0.02826615,-0.5306743,-0.03792637,1.709875,348.6085,342.7545,
2977.146,0.0008124275,0.0007222047,-0.001534151,0.0006596495,-0.006847551,-0.0004752434,0.0007768571,-0.0370319,-0.2277344,359.117,359.2584,357.3509,-0.0004223185,-0.0004371904,0.0001384022,0.0007350398,-0.002056575,0.004055059,-0.08038644,-0.544207,0.002165493,12.50265,358.3072,358.5506,0.0007604265,-0.001668658,0.0002860929,3.231717E-05,0.001210514,-0.0002094661,0.02826595,-0.5306649,-0.03793373,1.707678,348.609,342.7559,
2991.227,0.0008334781,0.0005661356,-0.001585368,0.003932583,-0.00606719,-0.000359527,0.0007833019,-0.03702353,-0.2277564,359.1081,359.2613,357.3515,-0.0005279389,-5.267191E-05,-3.771469E-05,0.002714729,-0.001579332,0.001826474,-0.08039861,-0.5442151,0.002167154,12.50144,358.3076,358.5478,0.0006527267,-0.00157921,0.0002490836,0.000972741,0.0009248242,-0.002110136,0.02826566,-0.5306607,-0.03793851,1.70627,348.6087,342.7564,
3004.741,0.0008052064,0.0005441708,-0.001804997,0.001960378,-0.004838415,-0.001527603,0.0007896647,-0.03702019,-0.2277962,359.1093,359.2637,357.3554,-0.0004994923,0.0001071754,-0.0001940482,0.002396145,-0.003554559,0.001095933,-0.08041109,-0.5442181,0.002166048,12.49945,358.3088,358.5464,0.0007166876,-0.00129003,9.441371E-05,0.003331005,-0.0007245255,0.001689831,0.02826294,-0.5306593,-0.03794415,1.706144,348.608,342.7564,
3018.945,0.0007721978,0.0002841433,-0.00166525,0.005385793,-0.00192168,-0.0003858246,0.0007962659,-0.03702723,-0.2278236,359.099,359.26,357.3542,-0.0008034978,1.897691E-05,-0.0003938845,0.004577427,-0.0003326983,-0.002392905,-0.08042582,-0.5442215,0.002162442,12.49716,358.3108,358.5487,0.0005099749,-0.001141453,-8.31161E-05,0.00266293,0.002126757,0.0009478619,0.02826049,-0.5306554,-0.03795183,1.70594,348.6075,342.7563,
3032.715,0.001041406,0.0004970741,-0.001388025,0.007861319,0.003240855,0.002797951,0.0008137748,-0.03701301,-0.2278264,359.0898,359.2494,357.3474,-0.001039275,-0.0006385773,-0.0004900014,-0.001393862,0.002519412,-0.0009467482,-0.0804357,-0.5442299,0.002155341,12.4962,358.3117,358.5502,0.0005015596,-0.001005169,-0.0002358424,0.004312588,0.001159694,0.001897452,0.02825513,-0.5306427,-0.03797231,1.702397,348.6062,342.7573,
3046.587,0.001261102,0.0008130051,-0.0009252853,0.007708371,0.001104791,0.001771643,0.0008313358,-0.03699004,-0.2278102,359.0848,359.2534,357.3489,-0.001058833,-0.0007675124,-0.0003896662,0.0007027835,0.0022274,-0.001185209,-0.08044478,-0.5442419,0.00214697,12.49593,358.3109,358.5507,0.0003718082,-0.0008139603,-0.0003105441,0.007842312,-0.0003805659,-0.0009520387,0.0282517,-0.5306354,-0.03799324,1.69699,348.6044,342.7599,
