time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3132.099,0.01522625,0.009209215,0.009088438,0.07381889,0.01436973,0.04950216,0.02757006,0.4449082,-0.02881588,359.3842,356.0932,3.08256,0.06455427,0.1405447,0.008780691,0.5073833,0.005909552,-0.009316502,-0.1112194,-0.1813464,0.2744791,29.21661,355.5578,15.80332,-0.02266071,0.09703595,0.04802906,0.2079744,0.1368161,-0.09977239,0.1665986,-0.1792658,0.2880211,31.80198,27.66895,9.958188,
3145.944,0.01453581,0.009288361,0.007201091,0.06846257,0.006252607,0.04754256,0.02775816,0.4450512,-0.02876313,359.3437,356.1085,3.043034,0.04925751,0.1352791,0.0164437,0.4122763,0.2368604,-0.121928,-0.1109359,-0.1799923,0.2748093,29.02558,355.5737,16.46867,-0.02494076,0.08144636,0.04051487,0.2016698,-0.06155227,0.03301731,0.1663759,-0.1785228,0.2884136,32.0338,27.59418,9.489187,
3159.709,0.01347015,0.008336429,0.005141789,0.05803445,-0.007681399,0.04695655,0.02791994,0.4451533,-0.02873755,359.3172,356.1377,3.010215,0.03227935,0.1234261,0.02553443,0.2682817,0.3656796,-0.1299771,-0.1107343,-0.1787028,0.2754331,28.97672,355.4032,16.89744,-0.02538449,0.06710081,0.03351158,0.1966763,-0.2179881,0.1223251,0.1661689,-0.1778539,0.2887888,32.28533,27.54206,8.981022,
3173.793,0.01283191,0.007561039,0.003703226,0.05070016,-0.02135821,0.04042176,0.02806985,0.445222,-0.02872147,359.2796,356.1827,2.995908,0.02125975,0.1171717,0.03290388,0.1792879,0.3854908,-0.05579123,-0.1103634,-0.1771637,0.2760152,28.89123,355.1362,17.01443,-0.020737,0.05807302,0.02847499,0.1434409,-0.3047506,0.1005127,0.1659174,-0.1771045,0.2892517,32.4494,27.71276,8.73518,
3187.873,0.01212678,0.007647598,0.002738525,0.05075625,-0.03319836,0.03405317,0.02821052,0.4453198,-0.02870324,359.2317,356.2278,2.991166,0.01682304,0.1155598,0.04105688,0.1736163,0.3990248,-0.02328464,-0.109955,-0.1757168,0.2766434,28.68896,354.957,17.18858,-0.01821283,0.05421824,0.02697123,0.09886045,-0.3442425,0.06575526,0.1654741,-0.1761844,0.2897472,32.57604,27.91854,8.568151,
3201.766,0.01115313,0.008527205,0.002495014,0.06252361,-0.04068445,0.02634318,0.02835488,0.4454732,-0.02867013,359.157,356.2721,2.989647,0.01880593,0.1127739,0.04750578,0.1931332,0.3966428,-0.04050509,-0.1094759,-0.174525,0.277348,28.46174,354.9109,17.45553,-0.02403082,0.05772564,0.02898203,0.1462114,-0.3178751,0.06731787,0.1648526,-0.175186,0.2901731,32.56509,27.87366,8.257548,
3215.42,0.009940791,0.009491679,0.00265502,0.08044185,-0.04435894,0.01851404,0.0284766,0.4456428,-0.02862303,359.0579,356.3141,3.000678,0.02202992,0.1034283,0.05309873,0.1518677,0.3280744,-0.03003544,-0.1090509,-0.1735233,0.2782582,28.37665,354.8613,17.56012,-0.03650178,0.06173328,0.03341932,0.2552858,-0.260712,0.1279833,0.164224,-0.1743259,0.290608,32.49168,27.51052,7.718775,
3229.543,0.008929951,0.01037813,0.002751604,0.09310816,-0.04020271,0.004272056,0.02857936,0.4458172,-0.02857277,358.9749,356.3432,3.035553,0.02024515,0.09536269,0.05757388,0.025266,0.2363404,0.05716112,-0.1085616,-0.1719886,0.2792403,28.49877,354.5905,17.3581,-0.0431528,0.06414302,0.03555244,0.2384356,-0.2057771,0.1128642,0.1635932,-0.1733446,0.291153,32.45484,27.38117,7.48315,
3243.453,0.007425965,0.01170555,0.003020408,0.09342863,-0.03934343,-0.005415443,0.02864144,0.4460159,-0.02851051,358.918,356.3678,3.066902,0.02175216,0.1048909,0.06141493,0.06276353,0.2008208,0.1127034,-0.1079957,-0.1701244,0.2799574,28.31964,354.4135,17.24957,-0.04445324,0.06919915,0.03709995,0.1560398,-0.1328051,0.04508223,0.1627885,-0.1721124,0.2917386,32.40794,27.453,7.554096,
3257.179,0.00606073,0.0129861,0.003517105,0.1003598,-0.03036563,-0.01419905,0.02869042,0.446233,-0.02843598,358.8205,356.3813,3.097509,0.02860366,0.1256277,0.06369875,0.2119818,0.2155376,0.09839182,-0.1073388,-0.1681191,0.2805866,27.855,354.4339,17.38537,-0.04979922,0.07855663,0.04076122,0.1531705,-0.03481568,0.01275406,0.1619635,-0.1707927,0.2922581,32.25547,27.34739,7.550129,
3271.327,0.004464724,0.0138378,0.004483908,0.114843,-0.01830905,-0.0175688,0.02871666,0.4464594,-0.02834323,358.7026,356.3797,3.129443,0.03986472,0.1420854,0.06562829,0.3414815,0.1967633,0.0385677,-0.1065595,-0.166221,0.2813499,27.37676,354.6412,17.61904,-0.05365909,0.08604721,0.04218263,0.1221343,0.008036333,0.02086939,0.1612902,-0.1693739,0.2928413,32.21175,27.24325,7.529664,
3285.267,0.003217787,0.01408507,0.005208148,0.1218577,-0.005967086,-0.02218316,0.02873383,0.44667,-0.02824631,358.5981,356.3688,3.171902,0.04814661,0.1473708,0.06686841,0.3512117,0.1174032,0.01583359,-0.1058405,-0.1643191,0.2822492,27.1109,354.8269,17.6785,-0.04736914,0.09681841,0.03934677,-0.01983017,-0.01953577,-0.02743075,0.1607998,-0.1673311,0.2935079,32.3294,27.51502,7.787446,
3298.968,0.001911772,0.01408704,0.005649202,0.1163982,0.006222926,-0.02340998,0.02871557,0.4468614,-0.02815202,358.5323,356.3504,3.191158,0.04725456,0.1547206,0.06830638,0.310857,0.04789916,0.09636109,-0.1051592,-0.1618729,0.2831088,26.90896,354.7689,17.45649,-0.03774966,0.1209015,0.038596,-0.05577482,-0.09709033,-0.1099576,0.1601412,-0.164634,0.2941641,32.31345,27.90324,7.926277,
3313.099,0.0008136011,0.01371594,0.006332755,0.1109331,0.01846438,-0.02463692,0.0286833,0.4470325,-0.02804187,358.4604,356.3139,3.228216,0.0429702,0.1742338,0.07034193,0.3871647,0.05383401,0.1946358,-0.1045556,-0.1591947,0.2838157,26.39187,354.6455,17.24402,-0.03927541,0.1509923,0.04345852,0.1324317,-0.2095345,-0.07013134,0.1594635,-0.1617214,0.2947614,32.17754,27.8453,7.354834,
3327.013,-0.0005671284,0.01349038,0.007886969,0.1109246,0.02913233,-0.02499785,0.02863107,0.4472112,-0.02788575,358.3633,356.2721,3.258912,0.03651338,0.1922071,0.07109803,0.3997639,0.07742329,0.2570308,-0.1041159,-0.156335,0.2846863,25.94653,354.4705,17.06037,-0.04746823,0.1778382,0.04964446,0.3436977,-0.317988,0.05876014,0.1588877,-0.1586319,0.2954661,32.10056,27.4639,6.386404,
3340.689,-0.00126256,0.01336352,0.009794991,0.1171522,0.04258686,-0.02561961,0.02861204,0.4474066,-0.0276909,358.2611,356.2267,3.28786,0.02389194,0.2138707,0.07412148,0.3214356,0.08630256,0.3753885,-0.1038507,-0.1526622,0.2858065,25.66065,354.0684,16.65282,-0.05242672,0.2035709,0.05344479,0.3900361,-0.3977377,0.1387742,0.1580789,-0.1548315,0.2963952,32.17411,27.25798,5.64463,
3354.786,-0.00174243,0.013554,0.0118339,0.1167505,0.04787495,-0.02699712,0.02858973,0.4476119,-0.02746311,358.167,356.1852,3.333916,0.00972428,0.2586519,0.07839213,0.3445939,0.1604932,0.5328646,-0.1034355,-0.1476151,0.2866175,25.10418,353.4774,16.17157,-0.06106495,0.2372452,0.05998916,0.4826649,-0.4086324,0.1742873,0.15701,-0.1504315,0.2971818,32.07175,26.94901,4.866833,
3368.929,-0.001848514,0.01350878,0.01459823,0.1185007,0.04886535,-0.03218303,0.02855235,0.4477926,-0.02717051,358.0837,356.1548,3.376357,0.01067661,0.3276958,0.08054323,0.6633576,0.3048375,0.5004566,-0.1029698,-0.1419328,0.2870947,23.90774,353.3382,16.2892,-0.07906866,0.2811238,0.06986149,0.7569418,-0.3605146,0.2626499,0.155962,-0.1456487,0.2978809,31.66862,26.09854,3.613351,
3382.719,-0.001532557,0.01333352,0.01760536,0.1223479,0.04698666,-0.03478163,0.02852433,0.4479294,-0.02670243,357.9698,356.1326,3.420222,0.0207251,0.3929272,0.07718827,1.020373,0.4672518,0.288349,-0.1025363,-0.1361948,0.2875008,22.48338,353.5931,16.99759,-0.08513189,0.3155783,0.07211545,0.8469046,-0.3300856,0.2562445,0.155094,-0.1406393,0.2985587,31.29843,25.53151,2.664849,
3396.45,-0.001656927,0.01277096,0.02042531,0.1222962,0.03736923,-0.03430675,0.02849742,0.4480733,-0.02635035,357.8806,356.1204,3.452171,0.02795305,0.4370607,0.07184087,1.160321,0.5507825,0.1239166,-0.102083,-0.1302368,0.2880768,21.30936,353.8037,17.65823,-0.08301327,0.3530358,0.07186534,0.8139696,-0.265103,0.1255725,0.1539318,-0.1348344,0.2993709,30.84883,25.32283,2.179913,
3410.672,-0.001823325,0.01142127,0.02305877,0.1150584,0.02931323,-0.03076679,0.02844448,0.4482019,-0.02596959,357.8174,356.1208,3.474622,0.02964058,0.466541,0.06704582,1.119774,0.5521244,0.09814077,-0.1015813,-0.1237637,0.2886439,20.42184,353.8044,17.97472,-0.08887447,0.3954812,0.07579701,0.8930809,-0.1605303,0.02509969,0.1525272,-0.1286399,0.300053,30.15722,24.92106,1.613546,
3424.533,-0.0022043,0.009533182,0.02512424,0.09480578,0.02093303,-0.02710076,0.02845935,0.4482579,-0.02561244,357.7901,356.1039,3.505316,0.02384174,0.4964293,0.059361,1.039877,0.5406284,0.2488309,-0.1011743,-0.1167667,0.2889282,19.54482,353.5026,17.8694,-0.1020065,0.4315112,0.07788941,1.010877,-0.08591746,0.05848329,0.1512293,-0.1222869,0.3005993,29.50637,24.21245,0.7751709,
3438.19,-0.002369197,0.006973634,0.02679444,0.06511435,0.01741628,-0.02968838,0.02840612,0.4482272,-0.02515677,357.7863,356.0972,3.535452,0.01379784,0.5347499,0.04814986,0.9625741,0.5107588,0.5703004,-0.1006056,-0.1089371,0.2889217,18.56504,352.8846,17.21701,-0.1060806,0.4580446,0.0720396,0.9775168,-0.06951591,0.0564414,0.1500336,-0.1154997,0.3010669,29.03244,23.76864,0.159774,
3452.315,-0.002688574,0.004057929,0.02851092,0.02923055,0.01157837,-0.03966252,0.02837602,0.4482473,-0.02471855,357.8364,356.0893,3.581541,0.008937576,0.5772088,0.03278752,0.8869892,0.4394826,0.88608,-0.09990055,-0.1004901,0.2885374,17.57267,352.2225,16.27864,-0.1064755,0.4980558,0.06394378,0.9312064,-0.03436843,-0.06022674,0.1484496,-0.1075921,0.3013684,28.39305,23.57446,359.8328,
3466.235,-0.003050363,0.001694227,0.03008441,0.005132943,0.008537541,-0.04352236,0.02831848,0.4482122,-0.02422601,357.8731,356.0851,3.610359,0.01268769,0.6230994,0.01168345,0.8688728,0.34409,1.081159,-0.09911612,-0.09141417,0.2876889,16.54153,351.7466,15.36203,-0.1128208,0.5469459,0.05229161,0.9105422,0.009167332,-0.1082404,0.1468915,-0.09895418,0.3011603,27.75038,23.26171,359.4567,
3479.968,-0.003419706,-0.0004561211,0.03237957,-0.01722304,0.005358365,-0.05143005,0.02829906,0.4481643,-0.02366138,357.9177,356.0752,3.665781,0.02197347,0.6671624,-0.01192533,0.9362957,0.261459,1.14981,-0.09827298,-0.08185659,0.2864152,15.39575,351.5021,14.62443,-0.1101179,0.5870719,0.03367924,0.7906329,0.01561324,-0.1857371,0.1455745,-0.08963859,0.3008088,27.26595,23.22067,359.3305,
3493.909,-0.003669724,-0.001249545,0.03530459,-0.0256829,0.005853301,-0.06047297,0.0282538,0.4482052,-0.02303238,357.9546,356.063,3.718205,0.03406891,0.7241272,-0.04532216,1.17654,0.2416046,1.071348,-0.09760067,-0.0716145,0.2843225,13.89265,351.5583,14.32826,-0.1085319,0.6787479,0.01369735,0.9408524,0.1021818,-0.5333626,0.1435291,-0.07817295,0.2997552,25.82371,23.28082,359.3669,
3507.916,-0.00413402,-0.0005854436,0.03913408,-0.02004808,0.007399709,-0.06286896,0.02816748,0.4482648,-0.02233543,357.9562,356.0497,3.768417,0.03741889,0.7672793,-0.07763752,1.380597,0.3089353,0.9231074,-0.0971565,-0.06145463,0.2819741,12.3186,351.6007,14.35995,-0.1269148,0.7701514,-0.0001956206,1.357526,0.2622784,-0.7406684,0.1412783,-0.06661986,0.2982218,23.80882,22.6719,358.8994,
3521.562,-0.00454081,0.001008035,0.04345765,-0.0007920972,0.01126087,-0.07067574,0.02809739,0.4483297,-0.02158581,357.9194,356.0352,3.847801,0.03138861,0.8026887,-0.1149516,1.500252,0.4385079,0.7313286,-0.09691176,-0.05096546,0.2790906,10.80497,351.53,14.65922,-0.1522229,0.8485285,-0.0216325,1.779012,0.4033186,-0.7590414,0.1392212,-0.05456715,0.2962887,21.73737,21.63156,358.0702,
3535.339,-0.005518403,0.002239916,0.04763641,0.02179617,0.01247042,-0.06258132,0.02798261,0.4483661,-0.02082777,357.8755,356.0238,3.874312,0.02173302,0.8212507,-0.1493494,1.534022,0.5693249,0.4751629,-0.09677623,-0.0405515,0.2759023,9.490118,351.4163,15.24353,-0.1685481,0.9123741,-0.04936517,2.154063,0.422714,-0.6985632,0.1372885,-0.04221216,0.2939718,19.63532,20.54919,356.9586,
3549.388,-0.006393506,0.002307978,0.05065199,0.02794393,0.01080226,-0.05168752,0.02786785,0.448316,-0.02006903,357.8465,356.0194,3.894462,0.0104953,0.8261733,-0.1808303,1.42898,0.6523948,0.3613356,-0.09660081,-0.03021095,0.2724659,8.420835,351.1352,15.5934,-0.1751092,0.956232,-0.08020629,2.393884,0.3518179,-0.5887813,0.1354135,-0.02986077,0.2912275,17.66188,19.59678,355.7339,
3563.386,-0.006913118,0.0009200478,0.05246392,0.01773551,0.007783711,-0.04674116,0.02774592,0.4482526,-0.01931947,357.8715,356.0217,3.926941,0.009808939,0.8311311,-0.205652,1.310021,0.6280621,0.4552512,-0.09583566,-0.01939114,0.268894,7.387365,350.8421,15.42491,-0.1733026,0.9834557,-0.1141304,2.432019,0.296604,-0.5277521,0.1337101,-0.01722659,0.2881593,15.89983,18.85015,354.7819,
3577.094,-0.007650437,-0.001347989,0.05353167,-0.01132411,0.0006836513,-0.05019491,0.02762293,0.4482001,-0.01862092,357.9607,356.0195,3.976168,0.02681097,0.8435054,-0.2254218,1.344966,0.4828986,0.6100144,-0.09485827,-0.008545619,0.2651092,6.073437,350.9067,15.03149,-0.1638468,1.009247,-0.1495609,2.430304,0.242144,-0.599191,0.1321345,-0.004234008,0.2845582,14.00499,18.33972,354.1165,
3591.238,-0.008142909,-0.00349866,0.05421276,-0.03598704,-0.0009495371,-0.05864487,0.02746678,0.4480948,-0.01784559,358.0295,356.0199,4.029718,0.04509203,0.8590904,-0.24396,1.416061,0.3550883,0.780751,-0.09396009,0.002509963,0.2611785,4.617498,351.0766,14.49891,-0.1463753,1.035131,-0.187938,2.417709,0.1401095,-0.7196804,0.1308503,0.00909747,0.2804561,12.02133,18.07283,353.5927,
3605.122,-0.008538472,-0.005161678,0.05484324,-0.05363558,-0.00192147,-0.07031344,0.02737646,0.4480057,-0.01710004,358.1078,355.9987,4.092632,0.05687487,0.8791702,-0.2620443,1.543493,0.3323605,0.9178526,-0.09299009,0.01374621,0.2569414,2.929867,351.17,13.99062,-0.1297518,1.066284,-0.2257839,2.605296,-0.0009989403,-0.7903939,0.1296816,0.02245411,0.2758858,9.642546,17.78624,352.75,
3618.862,-0.008928638,-0.00664834,0.05557283,-0.06001975,-0.002231094,-0.07791296,0.02724942,0.4478818,-0.01629889,358.1664,355.9879,4.157272,0.06643196,0.8976251,-0.2810327,1.705768,0.3222023,0.9303139,-0.09207137,0.02495168,0.2524118,1.121984,351.3515,13.71736,-0.1180213,1.09224,-0.2636107,2.87231,-0.1170111,-0.8021814,0.1285941,0.03555032,0.2708856,6.995288,17.40855,351.6847,
3633.003,-0.009064019,-0.007775621,0.05617453,-0.06742927,0.003399794,-0.09137603,0.0270519,0.4477675,-0.01549964,358.249,355.976,4.242595,0.07790763,0.9104019,-0.2979521,1.876922,0.2246512,0.7646562,-0.0911625,0.0363016,0.2478824,359.3804,351.8246,13.84376,-0.1143283,1.099478,-0.3006206,3.084881,-0.1377976,-0.7060962,0.1274354,0.04825528,0.2656659,4.430188,16.83215,350.4855,
3646.957,-0.009591009,-0.008705868,0.05656356,-0.06960881,0.01326608,-0.09988306,0.02692108,0.4476126,-0.01472737,358.3104,355.9245,4.32403,0.08411233,0.925234,-0.3168256,2.107727,0.1616558,0.5779525,-0.09066319,0.04748705,0.2430758,357.4048,352.3805,14.20911,-0.1118341,1.093854,-0.3306773,3.125038,-0.1318537,-0.7313209,0.1264997,0.06065802,0.2603501,1.946187,16.33957,349.6677,
3660.645,-0.01027646,-0.009563274,0.05672609,-0.06971493,0.03140804,-0.1018497,0.02675718,0.447455,-0.01394506,358.3763,355.8607,4.397071,0.07183484,0.9352551,-0.3380502,2.161444,0.284089,0.5293055,-0.09013402,0.05902739,0.2380132,355.5173,352.4523,14.32859,-0.1008929,1.082263,-0.3602365,3.044477,-0.2003505,-0.8664214,0.1256579,0.07300135,0.2547808,359.5079,16.13312,349.2386,
3674.71,-0.01131426,-0.009893764,0.05654818,-0.07803411,0.04356902,-0.0951841,0.02656239,0.4473223,-0.01316297,358.4518,355.8002,4.440305,0.06440161,0.9454914,-0.3575556,2.265061,0.3800497,0.5033754,-0.08939669,0.07036333,0.2327597,353.4588,352.5247,14.43698,-0.08267739,1.068074,-0.3895311,3.001014,-0.3520257,-0.9805139,0.1252612,0.08481299,0.2488669,356.9639,16.14781,348.8372,
3688.687,-0.01197416,-0.01024471,0.05636467,-0.08374465,0.05731099,-0.08595639,0.02640587,0.4472165,-0.01239824,358.5363,355.7157,4.480176,0.06732307,0.9468484,-0.3738572,2.338182,0.3866355,0.5055573,-0.08854187,0.08137698,0.2275372,351.4108,352.7598,14.46069,-0.06266193,1.050088,-0.4149887,2.924189,-0.5165435,-1.022922,0.1249296,0.09641857,0.2428898,354.5358,16.33222,348.4373,
3702.608,-0.01257942,-0.009615634,0.05584922,-0.09167828,0.07613166,-0.07512038,0.02620569,0.4471295,-0.01165262,358.6175,355.6177,4.511332,0.07803911,0.9382591,-0.3911056,2.391229,0.327979,0.511556,-0.08752845,0.09221181,0.2220534,349.3909,353.1647,14.44354,-0.04252399,1.023922,-0.4406181,2.956283,-0.6551777,-0.9522653,0.1247541,0.1074438,0.2367094,352.0365,16.56032,347.7376,
3716.381,-0.01317455,-0.009510446,0.05562244,-0.08798267,0.09020555,-0.0641629,0.02598378,0.4469769,-0.01088211,358.6723,355.5185,4.529251,0.08692041,0.9223316,-0.4049453,2.34903,0.2617021,0.5114366,-0.08658194,0.1028706,0.2165019,347.5828,353.6007,14.37959,-0.03149213,0.9947635,-0.4591195,2.938268,-0.7052952,-0.8478126,0.124561,0.1181029,0.2304535,349.6978,16.71824,346.9799,
3730.475,-0.01342359,-0.009834774,0.05546196,-0.08541775,0.1030619,-0.05226086,0.025834,0.4467866,-0.0101105,358.7214,355.4095,4.540074,0.09112002,0.9104679,-0.4216779,2.376467,0.2385874,0.4665024,-0.08567218,0.1134354,0.2106504,345.6584,353.9861,14.41651,-0.02708591,0.9705416,-0.4763175,2.882105,-0.7256413,-0.800406,0.1243345,0.1287192,0.224017,347.4333,16.84828,346.3509,
3744.527,-0.01263512,-0.009906341,0.05477756,-0.09298665,0.110792,-0.04735655,0.02571757,0.4466745,-0.009391144,358.8154,355.3073,4.562055,0.09203541,0.8978656,-0.4377741,2.39197,0.1957387,0.3761028,-0.08483991,0.123674,0.204667,343.7737,354.3785,14.59169,-0.02386731,0.9448035,-0.5007452,2.882847,-0.731034,-0.8019069,0.1242691,0.1390272,0.2170024,345.0507,16.90989,345.7694,
3758.168,-0.01184273,-0.0103806,0.05414638,-0.09761206,0.1095154,-0.03842987,0.02557108,0.4465169,-0.008647695,358.893,355.2237,4.55063,0.09233056,0.8877046,-0.4558781,2.466285,0.1327044,0.2584216,-0.08401344,0.133813,0.1985199,341.782,354.8213,14.93646,-0.01571182,0.9286181,-0.5302231,2.95996,-0.8568563,-0.8387608,0.1242876,0.1490068,0.2097981,342.3655,17.19727,345.1975,
3772.278,-0.01132228,-0.01039534,0.05318377,-0.1043668,0.101932,-0.01890079,0.02540814,0.4463974,-0.007948801,358.9785,355.1512,4.518433,0.09306031,0.8736523,-0.4787706,2.56906,0.06506053,0.1534702,-0.08319167,0.1433924,0.1919121,339.6666,355.3164,15.36166,-0.01059216,0.9107877,-0.5605423,3.054819,-1.028925,-0.9224683,0.1242428,0.158351,0.2023847,339.4275,17.57915,344.748,
3786.15,-0.009970545,-0.01036474,0.05179397,-0.1099654,0.09420837,-0.00572227,0.02532216,0.4462902,-0.007276237,359.0681,355.077,4.477836,0.09276991,0.855909,-0.5074402,2.682071,0.1029429,0.1518131,-0.08239918,0.1527172,0.1850191,337.3764,355.7696,15.52003,-0.004197147,0.8816727,-0.5913169,3.033601,-1.291325,-1.006094,0.1241515,0.1674093,0.1947861,336.5272,18.21182,344.5734,
3799.928,-0.008782271,-0.01043898,0.05075081,-0.1101804,0.08149911,-7.364329E-05,0.02520854,0.4461067,-0.006581903,359.1401,355.0382,4.466522,0.09113203,0.8392024,-0.5296978,2.742379,0.241781,0.1911096,-0.08140095,0.1617672,0.1781346,335.043,356.0587,15.4179,-0.001775432,0.8553256,-0.6139048,3.009208,-1.464,-1.032349,0.124186,0.1759082,0.1871718,333.6631,18.83451,344.3715,
3813.956,-0.007452357,-0.01031175,0.04926686,-0.1122151,0.06947677,0.002991311,0.0251419,0.4459778,-0.005957931,359.2349,354.9938,4.450931,0.09544936,0.8163458,-0.5529898,2.821826,0.4141393,0.2891654,-0.08028612,0.1702471,0.1710263,332.5499,356.4044,14.98262,0.005951919,0.815999,-0.6309593,2.819562,-1.573107,-0.9514334,0.1243608,0.1844948,0.1794055,331.2924,19.59038,344.2295,
3827.952,-0.006154507,-0.00986426,0.04783924,-0.112635,0.0607481,0.0008552573,0.02505032,0.445894,-0.005331516,359.3212,354.9576,4.437242,0.1038874,0.7867221,-0.5781663,2.952036,0.6062519,0.3911802,-0.07900481,0.1781804,0.1636883,329.8606,356.8117,14.29663,0.008463182,0.7834017,-0.6554704,2.978025,-1.530105,-0.8453325,0.1242914,0.1920476,0.1711463,328.4847,20.32726,343.3908,
3841.882,-0.005177453,-0.009025983,0.04668497,-0.1047283,0.04999653,-0.002906931,0.02500795,0.4457861,-0.004702315,359.3782,354.9247,4.435461,0.111652,0.7558192,-0.595573,3.056076,0.6617769,0.4168246,-0.07788,0.185442,0.1565944,327.1862,357.3652,13.71682,-0.00253126,0.7445498,-0.6632136,3.023608,-1.250226,-0.8412106,0.12443,0.1990377,0.1635038,325.9535,20.41222,342.5545,
3855.463,-0.003944977,-0.008139964,0.04568669,-0.0843395,0.04226587,-0.005185809,0.02495898,0.4457081,-0.004094139,359.4083,354.9032,4.437084,0.1145402,0.7082198,-0.5998423,2.971211,0.629618,0.4292327,-0.07694599,0.1923148,0.1497262,324.9518,358.0162,13.12458,-0.01315825,0.6928065,-0.6604844,3.025947,-0.8691058,-0.8460763,0.1246303,0.205314,0.1559888,323.6945,20.13905,341.5381,
3869.634,-0.003106266,-0.007319732,0.04472899,-0.06938677,0.032674,-0.006409205,0.02496113,0.44561,-0.003510892,359.4358,354.8846,4.438899,0.1108384,0.6586699,-0.5952829,2.871198,0.4490386,0.3736149,-0.07628492,0.1987798,0.1429233,322.9238,358.737,12.89231,-0.0158189,0.6377106,-0.6478377,2.854315,-0.598327,-0.8161868,0.1250619,0.211409,0.1487152,321.8725,19.85948,340.7219,
3883.719,-0.002129099,-0.006523987,0.04346091,-0.0582488,0.02453352,-0.01168123,0.02497416,0.44555,-0.002935395,359.4715,354.8739,4.452398,0.09846048,0.6240183,-0.5942447,2.832133,0.3114795,0.2548825,-0.07582817,0.2048786,0.1361814,320.8044,359.2789,12.8845,-0.001996215,0.5916253,-0.6440898,2.843116,-0.5760831,-0.6591874,0.1255217,0.2167431,0.1413007,319.7988,20.35776,339.531,
3897.396,-0.001391395,-0.005835504,0.04194544,-0.05218364,0.01785386,-0.0147497,0.02494286,0.4454745,-0.002397358,359.5043,354.8713,4.459271,0.08153813,0.5821399,-0.5892404,2.750133,0.1873503,0.1343298,-0.07546331,0.2103297,0.1295439,318.822,359.6902,13.04055,0.01879587,0.535193,-0.6352772,2.729025,-0.7088034,-0.4490349,0.1261902,0.2212803,0.1343127,317.8536,21.32706,338.469,
3911.423,-0.0009537318,-0.005115415,0.04041098,-0.04773103,0.01205856,-0.01598153,0.02492678,0.4454793,-0.001883313,359.5493,354.8705,4.467319,0.07025121,0.5426697,-0.5820172,2.707363,0.05889556,0.08304345,-0.07513062,0.2154594,0.1231391,316.8387,0.2625961,13.16097,0.03750515,0.4889331,-0.6299068,2.656089,-0.9755844,-0.1989076,0.126548,0.2253663,0.1275069,315.7817,22.87575,337.3873,
3925.473,-0.0004905961,-0.00440018,0.03877395,-0.03871804,0.011272,-0.01628737,0.0249332,0.445409,-0.001379356,359.5555,354.8565,4.478036,0.0628482,0.5009639,-0.566592,2.562023,-0.05313656,0.1032746,-0.07492262,0.2202861,0.1169572,315.1708,0.9905756,13.14989,0.04260595,0.4414482,-0.612638,2.44158,-1.193207,-0.01906883,0.1267194,0.2291714,0.1211623,313.9883,24.34274,336.6955,
