time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.624,-0.0839406,-0.3716345,0.1601168,-0.6220461,-0.1479108,-0.1514085,-0.08663481,0.3124915,1.177334,353.4442,351.8537,352.5403,0.1464147,0.7561378,0.5841222,3.113054,0.7218498,2.752385,-0.2820914,-0.02220419,1.231317,345.2024,318.6089,22.48641,0.338899,-0.8363423,-0.01402035,-1.751517,-0.7030402,-1.235847,-0.04753615,-0.05772441,1.292666,350.0182,339.8448,349.8183,
3033.634,-0.06184679,-0.1960201,0.1727044,-0.5727162,-0.217087,-0.4578694,-0.0865604,0.3141058,1.180139,353.9623,351.9947,353.3757,0.2069741,0.976539,0.5332783,2.581197,1.002794,2.881344,-0.2780731,-0.004879236,1.237963,342.1675,318.5902,23.07854,0.3673024,-0.5488673,-0.04914098,-1.29974,-0.6748186,-1.357253,-0.04262128,-0.05667287,1.291009,351.0345,340.057,350.6835,
3047.25,-0.03577594,-0.03601467,0.1825069,-0.5749291,-0.2441656,-0.6562763,-0.08609262,0.3177381,1.182715,354.6579,352.1355,353.9742,0.2582791,1.136408,0.4910446,2.581531,0.9290518,2.843256,-0.2739355,0.01315834,1.24373,339.5912,319.1694,24.49415,0.375873,-0.3524874,-0.06882249,-0.7938498,-0.761057,-1.594013,-0.03762377,-0.05523057,1.28947,351.9246,340.2865,352.2422,
3061.438,-0.006321259,0.1278517,0.1899142,-0.5442077,-0.2559946,-0.7187827,-0.08537981,0.3239852,1.185448,355.1089,352.301,354.4538,0.3206285,1.297634,0.4327491,2.917884,0.6375166,2.898544,-0.2693054,0.03300249,1.248227,336.9496,320.5342,26.51701,0.3887378,-0.09536955,-0.09075706,0.1304093,-0.9905697,-1.859404,-0.03196179,-0.04923403,1.2875,351.908,340.4746,355.0242,
3075.369,0.01801947,0.2730799,0.1962523,-0.4388525,-0.2425838,-0.6676351,-0.08443138,0.332454,1.188397,355.305,352.4011,354.7858,0.3801523,1.422965,0.3571655,3.113849,0.5387286,3.035147,-0.2638117,0.05302151,1.251739,333.9637,321.9496,28.21283,0.4055886,0.09070445,-0.1018238,0.7489907,-1.062232,-1.837787,-0.02593677,-0.04300215,1.285856,351.5598,340.6768,357.3639,
3088.928,0.0432436,0.4402213,0.2051336,-0.267942,-0.2004541,-0.5059134,-0.08328512,0.3426765,1.191596,355.2232,352.4544,354.89,0.4339997,1.50285,0.2836534,2.931007,0.7259977,3.172603,-0.257802,0.07279539,1.255067,330.7126,323.1264,28.86071,0.4279166,0.2547249,-0.08513914,0.8339964,-0.9442262,-1.786435,-0.01933615,-0.03556728,1.286937,351.7276,340.7463,359.0183,
3103.09,0.06197759,0.5738548,0.2158862,-0.1349667,-0.1577315,-0.3108377,-0.0819861,0.3542887,1.195067,355.0693,352.5051,354.7742,0.4756391,1.530577,0.2407586,2.369483,0.9852228,3.140697,-0.2515078,0.09213348,1.258887,327.8846,324.1457,28.31469,0.4915457,0.3000596,0.0296974,-0.5947414,-1.004709,-1.91068,-0.01081542,-0.02760338,1.291742,355.0977,342.0068,358.625,
3116.99,0.08171745,0.7097692,0.2301275,-0.009314377,-0.1129223,-0.1144845,-0.08042404,0.3671291,1.198714,354.8387,352.5338,354.6213,0.5020176,1.515221,0.2387191,1.645349,1.113412,2.940704,-0.2453511,0.1108117,1.263412,325.8386,325.2799,26.9411,0.6061305,0.3570661,0.1245106,-1.62538,-1.501509,-1.410566,-0.0009005377,-0.01892013,1.294389,357.6476,344.6263,357.3266,
3130.732,0.09676678,0.8092554,0.2456531,0.1103309,-0.08426651,0.01513902,-0.07868567,0.3807063,1.202699,354.4819,352.5546,354.5164,0.5152768,1.46603,0.2721057,0.9778553,0.939017,2.698785,-0.239497,0.128417,1.268675,324.6783,326.9026,25.27312,0.6810329,0.4315825,0.1643819,-2.009475,-1.611774,-0.6811705,0.008425117,-0.009569958,1.29636,359.0371,346.5671,355.7078,
3144.782,0.1125318,0.8996788,0.2656903,0.2726649,-0.07953194,0.1087166,-0.07674083,0.3946058,1.206911,353.9393,352.6048,354.4676,0.5184702,1.390548,0.3278647,0.4498366,0.4886054,2.488323,-0.2340536,0.1447574,1.274717,324.2968,329.0586,23.68656,0.7005928,0.4976376,0.1762972,-2.071117,-1.458232,-0.2093512,0.01676989,0.0002716632,1.298714,0.1367604,347.7422,354.36,
3158.758,0.1249714,0.9507063,0.2814837,0.4077502,-0.102951,0.1366645,-0.07466391,0.4080438,1.211264,353.3626,352.6943,354.517,0.5124046,1.296337,0.3930665,0.01031025,-0.1005123,2.288662,-0.2288931,0.1599356,1.281361,324.604,331.5454,22.25267,0.6770536,0.5572245,0.1746842,-1.760104,-1.291813,-0.204438,0.02371061,0.01047084,1.300617,0.8904563,348.5583,354.1674,
3172.772,0.136895,0.972118,0.2944477,0.488142,-0.1398032,0.1252279,-0.07255688,0.4205761,1.215452,352.9016,352.8272,354.6053,0.4927382,1.187626,0.4537251,-0.3814817,-0.6369863,1.997723,-0.2241631,0.1737016,1.28823,325.4878,333.8582,21.04934,0.607489,0.5986504,0.1775299,-1.27343,-0.9766728,-0.6626623,0.02923444,0.02040715,1.303741,1.559453,348.7647,355.3058,
3186.461,0.1445579,0.9537923,0.3003356,0.5367628,-0.1741092,0.1149247,-0.07043734,0.4319029,1.219582,352.3947,352.9708,354.6794,0.4572878,1.074795,0.4875331,-0.6354904,-0.9125416,1.601133,-0.219687,0.1859837,1.294482,326.4891,335.4683,20.21902,0.5575305,0.5778301,0.2155101,-1.475501,-0.862184,-1.186061,0.0349504,0.02949037,1.308767,3.620923,349.4574,356.4198,
3200.578,0.1497886,0.9024746,0.3021731,0.6047347,-0.1878127,0.1096516,-0.06826803,0.441786,1.223678,351.7635,353.0498,354.7751,0.4155102,0.9618319,0.4890768,-0.6720997,-0.9361283,1.244623,-0.2154113,0.196343,1.300153,327.1354,336.4721,19.74828,0.5368951,0.5341606,0.2608908,-1.98473,-0.8907557,-1.24207,0.04123225,0.03791896,1.313744,6.223401,350.5311,356.5632,
3214.485,0.1532944,0.8227561,0.3020782,0.7448256,-0.1831913,0.1168686,-0.0660632,0.4497227,1.227846,350.8537,353.0786,354.9106,0.3801641,0.8443406,0.4722424,-0.6262242,-0.9016542,1.024286,-0.2114719,0.2048476,1.305279,327.5588,337.3934,19.35739,0.5243676,0.4937596,0.2887018,-2.443217,-0.8917648,-0.617309,0.04761577,0.0453828,1.318289,8.492438,351.355,355.0728,
3228.318,0.1552409,0.7185029,0.3014308,0.9240016,-0.1776391,0.1297087,-0.06392136,0.4556203,1.2321,349.7711,353.0932,355.0808,0.345061,0.7218211,0.4359709,-0.4681261,-0.8397354,0.8606354,-0.2082452,0.2112239,1.309558,327.7279,338.1338,19.21161,0.4983357,0.4635862,0.2965105,-2.641921,-0.8032656,0.2718487,0.05352528,0.05234886,1.322476,10.17158,351.6156,352.546,
3242.46,0.156916,0.5951598,0.3001058,1.053169,-0.1647402,0.1275714,-0.0617424,0.4594502,1.236232,348.7677,353.0825,355.2655,0.3072053,0.5964395,0.3819373,-0.1389527,-0.7579388,0.6704442,-0.2053005,0.2154229,1.312991,327.5366,338.4552,19.61403,0.4622713,0.4552481,0.2895024,-2.351161,-0.7225128,1.119529,0.05878584,0.05876439,1.326027,10.66799,351.5272,349.7591,
3256.276,0.1567073,0.4506913,0.2966272,1.030976,-0.1554453,0.1271531,-0.05965415,0.4614736,1.240185,348.1179,353.1163,355.3361,0.2718824,0.4625248,0.3207941,0.2592028,-0.6849341,0.4938753,-0.2025735,0.2170778,1.31574,327.0532,338.5148,20.43279,0.4133983,0.4572319,0.2782831,-1.59712,-0.6591681,1.663004,0.06261855,0.06398264,1.329177,9.831539,351.3267,347.5094,
3270.103,0.154906,0.318713,0.2919829,0.8746459,-0.1340232,0.1288306,-0.05769059,0.4616708,1.24402,347.7933,353.1702,355.3157,0.2431448,0.3121499,0.2652834,0.6253592,-0.6532525,0.3570891,-0.199975,0.216125,1.318311,326.437,338.5053,21.48356,0.334216,0.4410909,0.2688802,-0.6542943,-0.434353,1.788367,0.06463068,0.06746607,1.332525,8.20621,350.7609,346.287,
3284.065,0.1514018,0.1631876,0.2821333,0.5696182,-0.07884014,0.09349587,-0.05573645,0.4596928,1.247449,347.9425,353.1206,355.2989,0.2181107,0.150455,0.2265818,0.9296504,-0.5584415,0.2010817,-0.197425,0.2127041,1.321369,325.7025,338.2113,22.68985,0.2406513,0.3878354,0.2674267,0.2462039,-0.1703442,1.562138,0.06538935,0.06879442,1.33647,6.266935,350.0493,346.1275,
3298.121,0.1484024,0.02504837,0.2695189,0.2938968,-0.0104412,-0.005777435,-0.05379739,0.4557077,1.250609,348.2574,352.9632,355.4431,0.2006814,-0.0007778518,0.2175393,0.9770247,-0.4034633,0.02717319,-0.1946141,0.207358,1.325022,325.2183,337.6913,23.64189,0.1386735,0.2969068,0.2712604,0.9939374,0.1312556,1.192361,0.06486517,0.06778047,1.340553,4.281351,349.135,346.6823,
3311.908,0.1471132,-0.129038,0.2519668,0.0718829,0.08087314,-0.1520905,-0.05166832,0.4490755,1.253498,348.6088,352.627,355.728,0.1944017,-0.1630687,0.2332554,0.7558361,-0.2106644,-0.08020656,-0.1916037,0.1996749,1.329425,325.0949,337.2458,23.94092,0.02813039,0.1560942,0.2877844,1.663256,0.4368336,0.6775825,0.06327264,0.06357987,1.34569,2.254377,348.0269,348.053,
3325.712,0.1467313,-0.2980677,0.23175,-0.09456815,0.171674,-0.2771697,-0.04952601,0.4402148,1.256027,349.0333,352.2596,355.9819,0.1957013,-0.3903176,0.2866904,0.04665855,0.08804154,-0.1771911,-0.1884039,0.1878406,1.335204,325.8278,336.9547,22.90439,-0.05047061,0.007338703,0.3145103,1.975407,0.6132775,0.2499007,0.0615439,0.05784924,1.351434,0.6856604,347.0514,349.4692,
3339.862,0.1471931,-0.4443859,0.2125043,-0.2074528,0.2459964,-0.3298105,-0.047465,0.4295844,1.258316,349.4577,351.8993,356.1144,0.1903028,-0.5684202,0.3360316,-0.6477948,0.2490297,-0.3415412,-0.1855927,0.1755593,1.340662,327.1671,336.6503,21.67553,-0.1003618,-0.1468681,0.3500611,2.068952,0.638836,-0.01465949,0.05994342,0.05024313,1.357775,359.353,346.3003,350.7236,
3353.658,0.1455728,-0.6051858,0.1907392,-0.3300598,0.3243738,-0.3258128,-0.04566041,0.4172351,1.26051,349.9633,351.5453,356.0976,0.1752159,-0.7698666,0.3742819,-1.23248,0.2805268,-0.5388088,-0.1833341,0.1600199,1.34571,328.9682,336.3478,20.45797,-0.114203,-0.2971224,0.3904179,1.930913,0.477496,-0.07188516,0.0588149,0.04102214,1.364532,358.282,346.0078,351.4712,
3367.377,0.1431132,-0.7230716,0.1778302,-0.5753177,0.4118304,-0.3558559,-0.04379377,0.404737,1.262789,351.1142,351.1113,356.0775,0.144757,-0.9797763,0.374086,-1.380385,0.1278274,-0.7443915,-0.1820247,0.1413786,1.349554,330.5661,335.9519,20.09232,-0.1048575,-0.4274775,0.4298446,1.735166,0.2223779,0.1163308,0.05788532,0.03053757,1.371581,357.1338,346.0847,351.5895,
3381.432,0.138183,-0.8308941,0.1663109,-0.837407,0.4745622,-0.3873201,-0.04205206,0.3914859,1.264718,352.2438,350.7407,356.0174,0.1112268,-1.117523,0.3374929,-1.12989,0.05641854,-0.8697473,-0.1811707,0.1223219,1.352354,331.4191,335.3035,20.38407,-0.09448086,-0.5253831,0.462452,1.510458,0.08234475,0.4421114,0.05683651,0.01950627,1.379029,355.973,346.1374,351.1377,
3395.523,0.1342387,-0.8905322,0.1632322,-1.079096,0.5160214,-0.4477701,-0.04029068,0.3793795,1.267482,353.673,350.3471,356.0197,0.06655934,-1.263663,0.2779291,-0.81475,0.1830767,-0.9306596,-0.1808907,0.1003878,1.354491,331.7617,334.3309,20.7669,-0.09623291,-0.6256433,0.5063804,1.295516,0.05426059,0.8922315,0.05525386,0.007149219,1.387795,354.7155,346.0999,350.0665,
3409.292,0.1349923,-0.8979328,0.1663255,-1.098335,0.5249839,-0.5420707,-0.03807607,0.3693261,1.269501,354.519,349.8923,356.2971,0.03096461,-1.397446,0.233525,-0.9036803,0.5007918,-0.8202868,-0.1808449,0.07763428,1.356941,332.1364,333.5947,19.98204,-0.09444553,-0.6711642,0.549463,1.351758,-0.2445712,0.9336784,0.05332042,-0.00397442,1.397144,353.2068,346.6389,349.9042,
3423.268,0.1442903,-0.8327161,0.1593846,-0.7484862,0.4650433,-0.6391769,-0.03537366,0.3630127,1.270681,354.6394,349.4809,357.0022,-0.008383848,-1.52637,0.2234881,-1.479861,0.6074389,-0.8328022,-0.1818502,0.05487253,1.359533,333.7273,333.2827,18.29802,-0.08900669,-0.6668953,0.592074,1.488778,-0.8574737,0.5287868,0.05041975,-0.0124095,1.406428,351.8528,348.0739,350.9777,
3437.31,0.1428223,-0.7486283,0.1740779,0.1677431,0.2602505,-0.4470565,-0.03421089,0.3522887,1.275889,352.3875,349.4872,357.5287,-0.07340663,-1.631889,0.2116375,-2.125962,0.5155056,-1.139636,-0.184697,0.03265116,1.361178,336.4448,332.8849,16.70145,-0.1249395,-0.5335829,0.6312582,1.661052,-1.411709,0.03794148,0.04546075,-0.0135432,1.415207,350.5332,349.7425,352.724,
3451.093,0.1320873,-0.6904421,0.191514,0.4991527,0.1846346,-0.1398171,-0.03314725,0.3442633,1.278361,351.7862,349.4466,357.2095,-0.164065,-1.6842,0.1668982,-2.492158,0.4392644,-1.724146,-0.1885205,0.01199132,1.361077,339.6667,331.8297,15.78065,-0.1911948,-0.3459008,0.6129957,1.816854,-0.8796877,0.4161783,0.04120458,-0.01248876,1.422588,348.6329,349.425,352.5592,
3464.888,0.1157671,-0.6033466,0.1869007,0.3606979,0.1535466,0.02388851,-0.03220716,0.3401893,1.279935,352.0912,349.414,356.9697,-0.241748,-1.672009,0.09589501,-2.733066,0.2895014,-2.134744,-0.19302,-0.006513633,1.359361,343.0175,331.0765,14.90744,-0.2751245,-0.04983332,0.5374964,2.197987,0.3378744,1.384138,0.03719751,-0.00632518,1.428542,345.5057,347.3506,350.6876,
3478.96,0.1009019,-0.5067601,0.1809028,0.2780105,0.1538851,0.06306067,-0.03118238,0.3367478,1.282284,351.9254,349.2556,356.9675,-0.3055563,-1.582443,-0.005113244,-2.90853,0.3429138,-2.275374,-0.1982607,-0.02130491,1.355845,345.9913,330.376,13.63628,-0.3157781,0.2746083,0.429587,2.682537,1.13908,2.245465,0.03299864,0.003523434,1.433115,341.4934,345.6019,348.5573,
3492.951,0.08592489,-0.3847834,0.1722688,0.1861666,0.1752913,0.0250882,-0.03020778,0.3348552,1.284321,351.9964,349.0451,357.047,-0.3787751,-1.424362,-0.1353696,-2.969484,0.7473583,-2.489386,-0.2039095,-0.03232754,1.35028,348.7811,328.7867,12.29854,-0.331733,0.5706534,0.3339381,2.91038,1.273835,2.500293,0.0278668,0.01721884,1.436589,337.9582,344.7797,347.3281,
3506.793,0.07514269,-0.2667738,0.1569523,0.06810826,0.1859438,-0.06631045,-0.0292187,0.3345802,1.285594,352.222,348.8496,357.1871,-0.4379914,-1.229971,-0.2766648,-2.803985,1.066672,-2.787567,-0.2094658,-0.04028429,1.342864,351.619,326.8742,11.45852,-0.3443126,0.8422025,0.240633,3.065017,1.156351,2.467314,0.02243868,0.0343602,1.438517,334.6502,344.249,346.8093,
3520.799,0.06781836,-0.1498832,0.1278967,-0.100275,0.1654002,-0.1655532,-0.02838334,0.3356273,1.286002,352.7309,348.769,357.3109,-0.456682,-1.020475,-0.4104871,-2.470593,1.014133,-3.075637,-0.2144987,-0.04491768,1.334028,354.6541,325.5036,11.25516,-0.3536181,1.101378,0.1275987,3.272811,0.9273384,2.253821,0.01760406,0.05488658,1.43817,331.36,343.569,347.1647,
3534.764,0.06041147,-0.03462591,0.0839261,-0.4331978,0.1122207,-0.2127822,-0.02784213,0.3386344,1.285325,353.7883,348.877,357.1112,-0.4346631,-0.7835798,-0.5255264,-1.978784,0.7594893,-3.122563,-0.2189093,-0.04600497,1.324278,357.2628,324.822,11.53612,-0.3316179,1.349609,-0.01870799,3.580732,0.6312863,2.208963,0.01422283,0.07805838,1.435127,327.5604,343.052,347.869,
3548.376,0.05042433,0.08516046,0.0307436,-0.8062996,0.04128799,-0.1946564,-0.02773026,0.3438692,1.283967,355.0121,349.132,356.7145,-0.3981194,-0.5614201,-0.6115797,-1.591085,0.6353344,-2.937692,-0.222395,-0.04489577,1.314052,359.2986,324.2261,11.68503,-0.2670873,1.56948,-0.1865974,3.749976,0.4413973,2.40096,0.01246421,0.102979,1.429296,323.522,343.0468,348.0973,
3562.571,0.03757736,0.2146938,-0.02154833,-0.9587516,-0.02193261,-0.1779601,-0.02779672,0.3513767,1.282275,355.8049,349.3109,356.5415,-0.3401175,-0.2935282,-0.6876029,-1.267833,0.5141001,-2.393098,-0.2246259,-0.04004681,1.302984,0.2815785,323.918,11.5942,-0.187654,1.734431,-0.3635906,3.770352,0.6695163,2.579474,0.01195297,0.1279684,1.421225,319.6157,342.8315,347.5131,
3576.448,0.02270275,0.3501549,-0.06506176,-0.7798465,-0.06009768,-0.181389,-0.02804711,0.361133,1.28023,355.8823,349.3669,356.703,-0.2711712,-0.04676804,-0.733508,-1.180563,0.3989799,-1.690229,-0.2258212,-0.03363653,1.292271,0.5802693,323.7664,10.88231,-0.09300093,1.844359,-0.5643203,3.822171,1.160838,2.660471,0.01301104,0.1525989,1.410862,315.6782,342.1512,346.4521,
3590.069,0.002170339,0.5172912,-0.1097315,-0.3295056,-0.05484382,-0.1173297,-0.02869287,0.3727857,1.277924,355.1992,349.3016,356.8846,-0.1989446,0.1559587,-0.7429593,-1.385666,0.2294408,-1.034838,-0.2264028,-0.02594601,1.28259,0.724528,323.8372,9.362575,-0.01347768,1.864805,-0.7213615,3.890681,1.526055,2.648151,0.0140889,0.1750755,1.400049,311.7455,341.3953,345.4529,
3604.191,-0.01663881,0.6536828,-0.1394423,0.06620132,-0.01563134,-0.002201011,-0.02949265,0.3853738,1.275489,354.4232,349.1772,356.9111,-0.1401376,0.3131169,-0.725523,-1.796168,0.1244814,-0.5430626,-0.2268714,-0.0171754,1.273861,0.9838297,323.8531,7.137695,0.03781271,1.820799,-0.8359851,3.924284,1.738505,2.463871,0.01488579,0.195747,1.38931,308.1035,340.1953,344.8958,
3618.061,-0.0356252,0.7807347,-0.1647715,0.4295108,0.01937575,0.1208625,-0.03049001,0.3982751,1.272804,353.5062,349.0763,356.961,-0.1066329,0.4309527,-0.6924009,-2.076086,0.1462117,-0.3283559,-0.2275991,-0.007628744,1.265945,1.493689,323.6092,5.012077,0.04956576,1.72449,-0.891974,3.816022,1.716455,2.109102,0.01488055,0.2142882,1.379326,305.1367,338.4518,345.1392,
3631.982,-0.0518746,0.8717504,-0.1834449,0.6120449,0.02697478,0.2134863,-0.0316976,0.4115028,1.270013,352.8058,349.049,356.9133,-0.09604222,0.5155589,-0.6489024,-2.049945,0.2229876,-0.4203757,-0.228722,0.002458285,1.258937,2.388925,323.1782,3.614928,0.02598822,1.593529,-0.8857964,3.507021,1.506088,1.649689,0.01402075,0.2308016,1.370579,303.0892,336.365,346.0619,
3645.767,-0.06420066,0.9207334,-0.1941043,0.6700553,0.01675259,0.2967923,-0.03295299,0.4246761,1.267148,352.1321,349.0843,356.7664,-0.094754,0.5695757,-0.6027293,-1.80391,0.2679521,-0.6255095,-0.2299291,0.01259763,1.252714,3.47866,322.7758,2.905455,-0.01282954,1.465603,-0.8400478,3.132995,1.267479,1.202897,0.01259647,0.245845,1.362983,301.7078,334.1367,347.2545,
3659.962,-0.07513697,0.940828,-0.2006733,0.6946447,-0.008252311,0.3700763,-0.03422949,0.4370541,1.264382,351.4561,349.1758,356.6079,-0.09514773,0.6184763,-0.5303196,-1.334139,0.3072132,-0.9324993,-0.2312215,0.02328418,1.248162,4.779264,322.429,3.064659,-0.0804828,1.287091,-0.7318055,2.543994,0.9807506,0.5223924,0.01006069,0.2579984,1.35755,301.7515,331.8526,348.4767,
3673.974,-0.08349258,0.9270254,-0.204178,0.6999341,-0.04994563,0.4099146,-0.03546181,0.4483836,1.261554,350.8204,349.3146,356.5026,-0.09288774,0.6430021,-0.4587761,-0.9016137,0.3447039,-1.115983,-0.2323493,0.03344707,1.244529,5.947999,322.1406,3.444325,-0.1455731,1.121508,-0.6065917,1.993135,0.8075426,-0.189054,0.007189963,0.2685465,1.353513,302.5064,329.7458,349.2305,
3687.518,-0.08815274,0.8892131,-0.2041615,0.7091808,-0.09655636,0.4144286,-0.03688964,0.4584934,1.258884,350.1396,349.4917,356.4389,-0.08749826,0.6543036,-0.3910878,-0.5622956,0.3777165,-1.148661,-0.2331981,0.04323639,1.241768,6.864614,321.8772,3.878267,-0.1987845,0.9719688,-0.4889681,1.514341,0.7100029,-0.8048032,0.004026325,0.2774685,1.350468,303.7574,327.9997,349.523,
3701.762,-0.09107748,0.8222588,-0.20063,0.7130436,-0.1511509,0.3931834,-0.03827384,0.4671153,1.256338,349.5207,349.6867,356.4435,-0.07356849,0.6531426,-0.304744,-0.2268034,0.3478189,-1.088389,-0.2336562,0.05232232,1.240506,7.503609,321.8085,4.523985,-0.2617219,0.733524,-0.3135063,0.7132579,0.5666889,-1.598139,4.991703E-05,0.2817568,1.349671,306.473,327.3836,348.9183,
3715.74,-0.0917654,0.747552,-0.1967837,0.6971602,-0.1892041,0.3668571,-0.03941682,0.4745937,1.253713,348.9527,349.8927,356.4294,-0.04359867,0.6325135,-0.2003621,0.01142051,0.1389308,-0.9123688,-0.2335666,0.06033454,1.240662,7.804289,322.1989,5.034935,-0.2903718,0.5374697,-0.1928037,0.09872007,0.5181808,-2.054558,-0.003491793,0.2847385,1.348715,308.9536,327.2561,348.0171,
3729.556,-0.09045444,0.644076,-0.1938592,0.6577017,-0.2206992,0.3290472,-0.0403659,0.480109,1.25106,348.4552,350.1074,356.4474,-0.01417353,0.6041959,-0.1243209,0.1255371,-0.1063971,-0.7117716,-0.2333077,0.06744241,1.240947,7.925499,322.8051,5.320878,-0.3028215,0.36386,-0.1088132,-0.3355766,0.5270963,-2.332106,-0.00682437,0.2857577,1.348078,311.4047,327.2892,347.0126,
3743.611,-0.08766876,0.5300373,-0.1946209,0.6208335,-0.2352915,0.3256839,-0.04143062,0.4834256,1.248213,347.9177,350.3402,356.3767,0.02430742,0.549701,-0.03300849,0.1719142,-0.4359711,-0.3662511,-0.2325768,0.07270376,1.24252,7.554714,323.7408,5.329464,-0.3029156,0.1255521,-0.02415498,-0.7994214,0.498324,-2.556256,-0.009876521,0.2821334,1.348238,314.1776,327.7215,345.8861,
3757.602,-0.08346369,0.4006989,-0.2014254,0.5677899,-0.2281566,0.3473943,-0.04256722,0.4846415,1.244855,347.505,350.546,356.2089,0.04824689,0.492763,0.0219529,0.1587597,-0.6446902,-0.05646583,-0.2326049,0.07497094,1.243317,7.039407,324.5768,5.173292,-0.2905155,-0.05345599,0.01848079,-1.065608,0.4614509,-2.594324,-0.01265488,0.2776947,1.348118,316.6387,328.0843,344.9955,
3771.493,-0.07857738,0.2576926,-0.2122728,0.4918518,-0.2012111,0.3752186,-0.04366413,0.4834889,1.241509,347.158,350.7266,355.9741,0.07315724,0.4161583,0.07156442,0.1784964,-0.8631192,0.3463289,-0.2327152,0.07446876,1.244315,6.044359,325.5965,4.888302,-0.2618729,-0.2544658,0.05135773,-1.360614,0.3173313,-2.471874,-0.01498018,0.2697511,1.34812,318.9581,328.9194,344.1872,
3785.1,-0.07333978,0.106214,-0.2240489,0.3658369,-0.1649258,0.3676141,-0.04436073,0.4803521,1.238059,347.0439,350.8784,355.765,0.09666298,0.3321095,0.1066206,0.2916623,-1.06133,0.7654941,-0.2325413,0.07279907,1.245433,4.659587,326.7938,4.665732,-0.2219354,-0.4470864,0.0699662,-1.642235,0.03816444,-2.229084,-0.0168721,0.2592508,1.347899,321.0683,330.1519,343.6235,
3799.226,-0.0676476,-0.05971836,-0.2369013,0.1810947,-0.1457288,0.3002167,-0.04493377,0.4750825,1.234365,347.2023,351.0396,355.6459,0.112307,0.2587898,0.1251988,0.4874951,-1.148642,1.095322,-0.2318112,0.07207196,1.246844,3.087947,327.9709,4.634744,-0.1782101,-0.6293125,0.07292778,-1.823699,-0.3316839,-1.921362,-0.01835487,0.2463999,1.347368,322.9026,331.5561,343.4248,
3813.129,-0.06260958,-0.201608,-0.2485836,-0.002583152,-0.1483023,0.2193543,-0.04555938,0.4680849,1.230531,347.5134,351.2389,355.5535,0.1230076,0.1691055,0.1354519,0.9285632,-1.176983,1.396767,-0.231305,0.06902411,1.248216,1.025423,329.2586,5.174072,-0.130058,-0.822171,0.05709835,-1.832143,-0.8151537,-1.550961,-0.01934394,0.2304548,1.346292,324.3057,332.9805,343.779,
3826.733,-0.05598607,-0.3586018,-0.2607696,-0.1844517,-0.1621911,0.1386682,-0.04607776,0.4591611,1.226606,347.9081,351.4521,355.4714,0.1235332,0.06592507,0.138483,1.481879,-1.122253,1.530107,-0.2308742,0.0639499,1.249781,358.8313,330.4707,6.297194,-0.09826915,-0.957888,0.03623003,-1.73179,-1.149538,-1.342164,-0.02023048,0.2142632,1.345096,325.6619,334.1101,344.3553,
3840.931,-0.050511,-0.4874029,-0.2688305,-0.2809763,-0.1797935,0.1006971,-0.04661819,0.4486001,1.222786,348.2056,351.6998,355.3731,0.1157631,-0.06237643,0.1470862,1.829651,-1.03446,1.489687,-0.2306392,0.0567841,1.252114,356.9401,331.5276,7.441126,-0.05674849,-1.127712,0.00407527,-1.574333,-1.53419,-1.112058,-0.02040956,0.1944837,1.343295,326.7439,335.3209,345.2747,
