time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2754.188,0.005002911,0.001166902,0.006751197,0.007266952,0.004204997,0.01558112,0.1546962,0.4188564,0.3414671,350.4147,357.2953,358.504,0.007903092,0.00392165,0.004547546,-0.004207317,-0.007161491,-0.01503003,0.07373534,-0.1432086,0.4935879,21.5698,25.52195,350.6339,0.009155453,-0.001790592,0.01082784,-0.00110713,-0.01510245,-0.02001991,0.2234553,-0.1305662,0.491738,22.91974,331.3729,0.9725505,
2767.966,0.005042752,0.001209841,0.007387086,0.01000929,0.00982276,0.01285435,0.1547666,0.4188904,0.3415973,350.4014,357.2791,358.4977,0.008960972,0.004715765,0.003316875,0.009781592,-0.02500068,-0.01458048,0.07383253,-0.1431761,0.4936441,21.55501,25.53826,350.6245,0.008355012,-0.00386224,0.009877015,-0.03436378,-0.009562775,-0.01400221,0.2235592,-0.1306122,0.4918868,22.9449,331.3646,0.9452061,
2781.895,0.005051209,0.001492659,0.007895467,0.01064524,0.01348712,0.01734892,0.1548231,0.4189333,0.3417287,350.389,357.2702,358.474,0.00857431,0.003894521,0.002520226,0.01175751,-0.02162911,-0.01187477,0.07393265,-0.1431479,0.4936911,21.5403,25.55215,350.6146,0.008260984,-0.004591419,0.009782325,-0.0209503,-0.01202431,-0.01321563,0.2236645,-0.1306731,0.4920423,22.96204,331.3668,0.9293342,
2795.85,0.005286213,0.001166992,0.00826752,0.007753919,0.0182744,0.02442837,0.1548913,0.4189535,0.3418598,350.3917,357.2582,358.4279,0.007709808,0.001828989,0.00233177,-7.480028E-05,-0.01348291,-0.003568325,0.07400036,-0.1431359,0.493721,21.53963,25.56023,350.6133,0.007972667,-0.005007975,0.009770478,-0.005682994,-0.01458283,-0.0156143,0.2237336,-0.1307293,0.4921497,22.96771,331.3785,0.9293561,
2809.587,0.005373196,0.0003580109,0.008531381,-0.002596903,0.01596218,0.02848659,0.1549584,0.4189301,0.3419865,350.411,357.261,358.4032,0.006343564,-1.490826E-05,0.002333172,-0.005567402,-0.002140238,0.004560594,0.07405974,-0.1431401,0.4937522,21.54347,25.56278,350.6148,0.00636232,-0.007571988,0.008476886,-0.008911807,-0.007153534,-0.02481902,0.2238091,-0.1308351,0.4922803,22.98775,331.3892,0.9315188,
2823.589,0.005833485,-0.0008385786,0.008799363,-0.009878319,0.01086313,0.02479639,0.1550418,0.4188755,0.3421162,350.4314,357.2669,358.401,0.00502038,-0.001149093,0.001773473,-0.005707817,0.003868857,0.003867855,0.07412947,-0.1431625,0.4937884,21.54918,25.56295,350.619,0.004363917,-0.009098435,0.006756578,-0.00169951,0.007165152,-0.02813965,0.2238584,-0.1309477,0.4923699,23.00816,331.3948,0.9458058,
2837.652,0.006344539,-0.001455674,0.008995526,-0.0183261,0.001124352,0.0202896,0.1551432,0.418833,0.3422513,350.4529,357.2954,358.3885,0.004489225,-0.001984963,0.00112995,-0.005798519,0.00282611,0.008528039,0.07417922,-0.1431894,0.4938079,21.55422,25.56079,350.6201,0.002107851,-0.009912559,0.004795985,0.0006042586,0.02522028,-0.02872264,0.2238805,-0.131061,0.4924296,23.029,331.3914,0.9654056,
2851.348,0.00689774,-0.001596807,0.009257833,-0.02291228,-0.00775873,0.01937686,0.1552649,0.4188071,0.3424,350.4751,357.3239,358.3711,0.003842461,-0.002234638,0.0009358298,0.001843023,0.01062256,0.008369388,0.07424294,-0.1432663,0.4938399,21.55948,25.55252,350.6187,-0.0003835793,-0.0102155,0.002442024,-0.007479018,0.03206922,-0.0194017,0.2238842,-0.1311863,0.4924776,23.048,331.3749,0.9763084,
2865.01,0.006985627,-0.001618001,0.009704262,-0.02159717,-0.01688615,0.02267628,0.1553744,0.4187852,0.3425571,350.489,357.3611,358.3514,0.00358517,-0.002344561,0.0004136815,0.005735354,0.02037569,0.01343276,0.07431653,-0.1433526,0.4938641,21.56547,25.5312,350.6156,-0.002540765,-0.0102317,0.0003348161,-0.01890549,0.03822399,-0.01343697,0.223865,-0.1313142,0.4925052,23.07072,331.3466,0.9809548,
2879.27,0.007215551,-0.001621177,0.009787765,-0.02283953,-0.01885009,0.0231907,0.1554948,0.4187863,0.3426964,350.5065,357.3756,358.3319,0.004764611,-0.00206224,-0.001279965,-0.01115183,0.02330876,0.00198561,0.07439145,-0.1434238,0.4938678,21.57334,25.52049,350.6275,-0.003755015,-0.009549709,-0.0005788624,-0.01796025,0.03602737,-0.00713261,0.2238325,-0.1314217,0.4925228,23.08653,331.3195,0.980186,
2893.194,0.007135633,-0.0014598,0.009742077,-0.02510355,-0.01708607,0.02457631,0.1556019,0.4187928,0.3428318,350.5298,357.3882,358.3085,0.006675567,-0.001651923,-0.003298667,-0.02913763,0.01262424,-0.008454749,0.07448021,-0.1434699,0.4938466,21.5838,25.53147,350.6556,-0.004251795,-0.00816197,-0.0008174431,-0.00515142,0.03254041,-0.01091679,0.2237769,-0.1315021,0.4925332,23.10036,331.3027,0.9931467,
2906.998,0.006874185,-0.001368945,0.009570004,-0.02439049,-0.01406814,0.0202337,0.1557044,0.4187781,0.3429537,350.5399,357.396,358.3005,0.007655565,-0.0007429508,-0.004503516,-0.0259461,0.001831309,-0.01066618,0.07456925,-0.1435039,0.4938097,21.59026,25.54749,350.6804,-0.004742597,-0.006385791,-0.001307039,-0.00421727,0.03033973,-0.004614132,0.2237363,-0.1315415,0.4925318,23.10466,331.2902,0.9981127,
2921.119,0.006386749,-0.001353796,0.009485132,-0.0205762,-0.007166333,0.01833844,0.1557939,0.4187469,0.3430709,350.5503,357.3934,358.2876,0.007776889,7.140885E-05,-0.004931559,-0.01862845,-0.004167783,-0.01178264,0.07465094,-0.1435431,0.493757,21.59135,25.56235,350.6967,-0.006132536,-0.003684029,-0.002850785,-0.03830605,0.02409751,0.01394374,0.2236742,-0.1316008,0.4925074,23.11518,331.2405,0.9629554,
2935.118,0.005992128,-0.001212518,0.009171969,-0.0200218,-0.001130191,0.01635322,0.1558766,0.4187247,0.3431802,350.5603,357.3899,358.2757,0.006808262,-2.466228E-05,-0.004470781,-0.01084986,-0.002377133,-0.01123707,0.0747205,-0.1435833,0.4937091,21.58812,25.57135,350.7063,-0.005957516,-0.001476477,-0.002740695,-0.04106891,0.01446291,0.02537097,0.22363,-0.1316199,0.4924831,23.11611,331.2023,0.9260708,
2948.799,0.005830937,-0.001160739,0.008607239,-0.01978595,0.004566298,0.01671716,0.1559524,0.4187073,0.3432769,350.5796,357.3902,358.2563,0.004690561,-0.002231283,-0.003292056,-0.01737969,0.01406828,0.002875056,0.07477929,-0.1436545,0.4936732,21.59652,25.57075,350.72,-0.005280751,-0.00110221,-0.002280913,-0.04193769,0.009103248,0.01784893,0.2235869,-0.1316299,0.4924662,23.12319,331.174,0.8941622,
2962.943,0.005536026,-0.001268697,0.008037461,-0.02178923,0.004322037,0.01542431,0.1560199,0.4186836,0.3433651,350.6001,357.3871,358.2479,0.002791347,-0.003171382,-0.001799068,-0.0156532,0.0223893,0.009575244,0.0748208,-0.1437304,0.4936537,21.6097,25.56121,350.7333,-0.004305767,-0.0003440953,-0.0014592,-0.02502552,0.007878643,0.01503158,0.2235542,-0.1316344,0.4924558,23.12446,331.1546,0.873591,
2976.918,0.005560308,-0.001349853,0.007442738,-0.02641229,0.003893352,0.009345203,0.1560852,0.4186629,0.3434409,350.6286,357.3806,358.249,0.001416842,-0.002695173,-0.0007220957,-0.01081874,0.03407161,0.00338803,0.07484934,-0.1437975,0.4936429,21.61646,25.54315,350.7491,-0.002860752,0.0004583809,-0.0003223687,-0.01397151,-0.005047723,0.01758902,0.2235265,-0.1316368,0.4924493,23.12078,331.1442,0.8551755,
2990.792,0.005514512,-0.001321608,0.006992004,-0.0227534,0.001083193,0.005072751,0.1561455,0.4186471,0.3435131,350.6382,357.3898,358.2493,0.001297604,-0.003153578,-0.0002791192,-0.01937881,0.03244466,0.00480424,0.07487601,-0.1438351,0.4936371,21.62729,25.52921,350.7695,-0.002388914,-0.0004056877,-0.0001977836,-0.02791527,-0.00553097,0.01648986,0.2234986,-0.1316461,0.4924448,23.1187,331.1308,0.8264719,
3004.46,0.005438224,-0.001079428,0.006557762,-0.01907211,0.001226628,0.01000253,0.1562136,0.4186437,0.3435888,350.6414,357.4027,358.2217,0.001557198,-0.003287499,-9.95507E-05,-0.02360513,0.02658476,0.008338717,0.07490265,-0.1438707,0.4936382,21.64537,25.51985,350.7903,-0.001509257,-0.001446386,-7.037312E-05,-0.02760599,-0.008794229,0.01817375,0.2234826,-0.1316695,0.4924437,23.11869,331.1146,0.7946824,
3018.628,0.005193499,-0.0005260512,0.006062788,-0.01599926,-0.00200348,0.01825412,0.1562819,0.4186586,0.3436641,350.6461,357.4164,358.1916,0.002031576,-0.00217926,3.11578E-05,-0.008987617,0.01053775,0.01109487,0.07492892,-0.1438961,0.4936441,21.65775,25.51513,350.7985,-0.0006741548,-0.003817543,0.0003274352,-0.01585629,0.001343371,0.0006335738,0.2234717,-0.1317171,0.4924479,23.1243,331.1039,0.7786363,
3032.583,0.005211905,-9.652239E-05,0.005499416,-0.01510339,-0.005408086,0.01837669,0.156357,0.4186739,0.3437297,350.6577,357.4384,358.1843,0.002745493,-0.0003444192,0.0001385119,0.007254711,-0.008859521,0.01022959,0.07496479,-0.1439084,0.493652,21.66387,25.51265,350.7918,0.0004387258,-0.006359357,0.0009455768,0.01295903,0.01837626,-0.02550751,0.2234658,-0.1318151,0.4924629,23.13924,331.107,0.7982726,
3046.252,0.00499018,0.0001497951,0.005112002,-0.01438911,-0.01216179,0.01846699,0.1564289,0.4186918,0.3437937,350.6702,357.4593,358.1756,0.003278999,0.0009140683,0.0002482703,0.001991107,-0.01310489,-0.0005905219,0.07500133,-0.1439024,0.4936616,21.66321,25.51718,350.7822,0.001713588,-0.00674986,0.001485832,0.03010853,0.01578799,-0.03099705,0.2234691,-0.131922,0.4924788,23.15125,331.1262,0.8412901,
3060.48,0.004983108,-4.700245E-05,0.004703415,-0.01108332,-0.01397828,0.01720271,0.1565078,0.4186931,0.3438506,350.6707,357.4745,358.165,0.003348237,0.001304647,0.0006564613,-0.005858636,-0.01188971,-0.001492574,0.075034,-0.1438853,0.4936768,21.6646,25.52595,350.779,0.001780547,-0.005637,0.0006770319,0.001913824,0.01174543,-0.01477203,0.2234806,-0.1319998,0.4924902,23.15991,331.1267,0.8528805,
3074.367,0.004623055,-0.0001038278,0.004524288,-0.01029897,-0.01838601,0.01763764,0.1565629,0.4186936,0.3439244,350.6775,357.4967,358.1519,0.002744998,0.001607672,0.001364458,-0.01173992,-0.007311175,0.0003361596,0.07506232,-0.1438629,0.4937081,21.66988,25.53647,350.7815,0.001086624,-0.004213511,-0.0004385687,-0.04100015,0.005588718,0.002754389,0.223505,-0.1320626,0.4925019,23.17814,331.1031,0.8281401,
3087.59,0.004222941,-0.0001860204,0.004095471,-0.009463409,-0.0177757,0.01979521,0.1566059,0.4186914,0.3439972,350.682,357.5182,358.1328,0.001828448,0.002310231,0.002637985,-0.003890239,-0.008527105,0.001234005,0.07506384,-0.1438619,0.4937668,21.67264,25.54466,350.784,0.0005819992,-0.002178411,-0.0009058615,-0.04935674,0.006161192,0.01348154,0.2235239,-0.1320867,0.4925108,23.1925,331.0702,0.7883185,
3101.733,0.003516874,-0.00013796,0.003776644,-0.01160102,-0.01633647,0.02019127,0.156633,0.4186942,0.3440617,350.6954,357.5244,358.1201,0.0001570269,0.002515091,0.00404622,0.006382543,0.001398296,0.006553303,0.07505563,-0.1438563,0.493831,21.67442,25.54115,350.7791,0.0005102623,-0.0007780634,-0.0006892788,-0.02891731,0.01180978,0.01263974,0.2235328,-0.1320937,0.4925142,23.19584,331.0529,0.7727402,
3115.637,0.002705378,-0.0001409664,0.003478539,-0.01501567,-0.01208835,0.01497855,0.1566554,0.4186971,0.344108,350.7135,357.5244,358.1231,-0.001943149,0.00248473,0.006277998,0.01803051,0.01291596,0.01225052,0.07502758,-0.1438386,0.493954,21.67357,25.52041,350.7617,0.0007224203,0.0006448504,5.480059E-05,0.01300017,0.02335164,0.005879871,0.2235374,-0.132098,0.4925194,23.19174,331.0401,0.7834335,
3129.519,0.002107585,-0.0003137712,0.0032915,-0.01347945,-0.004998813,0.006006022,0.1566735,0.4186925,0.3441541,350.7204,357.5251,358.1247,-0.003433607,0.002804314,0.007577543,0.02260601,0.02547721,0.01507952,0.07499055,-0.1438102,0.4940755,21.67155,25.48333,350.7449,0.001013494,0.001064679,0.0007097144,0.02818721,0.03033973,0.0004846596,0.2235478,-0.1320956,0.4925295,23.18262,331.0349,0.814925,
3143.69,0.001308641,-0.000163718,0.002862076,-0.01556036,0.003564564,0.0006472562,0.1566755,0.4186871,0.3442007,350.7369,357.506,358.1292,-0.003860454,0.004950099,0.008357253,0.03353637,0.030642,0.00278816,0.07495049,-0.1437675,0.4941892,21.65257,25.44542,350.7347,0.001855291,0.001553171,0.00148857,0.0182148,0.01637938,0.004839845,0.2235627,-0.1320988,0.4925452,23.17646,331.0328,0.8279954,
3157.721,0.0007346487,-0.0003716029,0.002754852,-0.01286056,0.009502267,-0.00102122,0.156675,0.4186666,0.3442566,350.7432,357.4882,358.1294,-0.003027032,0.006290269,0.007444881,0.01684157,0.0276038,-0.008063734,0.07491685,-0.1437201,0.4943096,21.64121,25.42842,350.7399,0.003359206,0.00216929,0.00331854,0.005087808,-0.009660605,0.01329358,0.2236073,-0.1321124,0.4925852,23.16395,331.0341,0.8294547,
3171.575,0.0001359215,-0.0004396667,0.002539514,-0.01405655,0.01255568,0.001216409,0.1566523,0.4186487,0.3442941,350.757,357.4754,358.1209,-0.002335259,0.00749392,0.006881925,0.005639278,0.03093548,-0.01741927,0.07488224,-0.143648,0.494429,21.62517,25.41446,350.7573,0.004379182,0.001186122,0.004558293,-0.008561873,-0.02473425,0.002629144,0.2236554,-0.1321227,0.492641,23.16212,331.0434,0.8179165,
3185.27,-8.157082E-05,-0.0002197175,0.00214162,-0.01701973,0.01339853,-0.0005314291,0.1566238,0.4186409,0.3443101,350.7789,357.4685,358.1149,-0.001051526,0.008357378,0.006128433,0.006768754,0.01572863,-0.0177124,0.07485247,-0.1435668,0.4945242,21.61199,25.40891,350.7664,0.004771025,0.0001847098,0.005564254,-0.002333824,-0.02388783,-0.00225908,0.2236954,-0.1321238,0.4927221,23.1631,331.058,0.8055156,
3199.565,-0.0004516027,-0.0001353237,0.002065496,-0.01285917,0.009503025,-0.001020312,0.1565869,0.418629,0.3443358,350.7794,357.4637,358.1214,-0.0007870123,0.008813788,0.00551062,0.01048871,0.01679456,-0.02324698,0.07482276,-0.1434718,0.494612,21.59043,25.40057,350.777,0.00498252,-0.001356839,0.005793986,0.01053377,-0.01538552,-0.02051055,0.2237309,-0.1321337,0.4928083,23.17187,331.0837,0.8112883,
3213.512,-0.001043215,-0.0001731435,0.002219618,-0.008974316,0.001255244,-0.001227807,0.1565532,0.4186097,0.3443722,350.7801,357.4758,358.1245,-0.001096283,0.008049018,0.005288949,0.01945099,0.01507313,-0.01261863,0.07480054,-0.1434003,0.4946884,21.57225,25.38621,350.7744,0.004820991,-0.001311478,0.005711859,0.02415856,-0.01161895,-0.02108066,0.2237553,-0.1321426,0.4928734,23.17292,331.1087,0.8329356,
3227.155,-0.001446009,-0.0001892017,0.002032103,-0.008819575,-0.003075602,-0.004297901,0.1565217,0.4185884,0.3443953,350.7875,357.4814,358.134,-0.00159531,0.007401523,0.005236195,0.02629291,0.02306338,-0.01072649,0.07478335,-0.1433415,0.4947612,21.55145,25.36434,350.7701,0.003804864,-0.0001767532,0.0047003,0.02470163,-0.002999339,-0.0152344,0.2237679,-0.1321359,0.4929307,23.17246,331.1298,0.8570977,
3241.242,-0.00167571,-0.0004688071,0.001707666,-0.009432628,-0.004331126,-0.008473445,0.1564835,0.4185537,0.3444138,350.7975,357.4826,358.1479,-0.001562988,0.006056592,0.004762112,0.01614392,0.0288554,-0.01076682,0.07476543,-0.143307,0.4948235,21.5354,25.34499,350.7754,0.002168357,0.001623923,0.002595763,-0.00205675,-0.006344988,0.007525811,0.2237704,-0.1321119,0.4929737,23.16756,331.1343,0.8576797,
3255.276,-0.002237403,-0.0006368634,0.00130891,-0.01408335,-0.0054834,-0.006371577,0.1564248,0.4185153,0.3444269,350.8161,357.4887,358.1493,-0.0008776876,0.004481305,0.003534989,0.005639457,0.02384818,-0.01213418,0.07476519,-0.1432718,0.4948597,21.52573,25.33094,350.7857,0.001413426,0.003616474,0.001611157,-0.00373914,-0.01203492,0.02378185,0.2237794,-0.1320738,0.4929985,23.15366,331.1309,0.8440498,
3268.976,-0.002330889,-0.001098141,0.0009278401,-0.01708021,-0.001975677,-0.006746877,0.1563854,0.4184712,0.3444362,350.835,357.4832,358.1536,-0.000102545,0.003261632,0.001913636,0.001543008,0.01904714,-0.01327134,0.07477003,-0.1432478,0.4948798,21.51887,25.32055,350.7965,0.0003134398,0.003323229,3.380566E-05,-0.02131391,-0.00991255,0.01761808,0.2237758,-0.1320251,0.4930075,23.14639,331.1214,0.8200481,
3283.078,-0.002488294,-0.001454357,0.0005978899,-0.02015999,-0.0008053404,-0.00748409,0.1563502,0.4184338,0.3444486,350.8632,357.4872,358.1555,0.0008721496,0.002435297,0.0001660243,0.004082915,0.005442723,-0.01313827,0.07477981,-0.1432357,0.4948897,21.50993,25.31662,350.8028,-0.0005005358,0.00345277,-0.0007438163,-0.0164444,-0.006046057,0.01613172,0.2237575,-0.1319826,0.4930065,23.143,331.108,0.7983572,
3297.012,-0.002657009,-0.001529968,0.0003822383,-0.02099444,-0.001407718,-0.009644634,0.156312,0.418404,0.3444613,350.8772,357.4839,358.1716,0.001489884,0.0008491951,-0.001450579,0.001072925,0.0001477474,-0.004581665,0.07479653,-0.1432347,0.4948837,21.50475,25.31698,350.8046,-0.000757764,0.004183734,-0.001428591,0.00671736,-0.0007980539,0.0140227,0.2237375,-0.1319389,0.4929891,23.13326,331.1046,0.7938398,
3310.935,-0.002812212,-0.001389008,7.253408E-05,-0.01772279,-0.0005496368,-0.009546443,0.1562784,0.4183778,0.3444532,350.8878,357.4788,358.1714,0.001953948,3.678062E-05,-0.002246926,0.00237444,-0.002300371,0.0008013609,0.07481627,-0.143252,0.4948708,21.50452,25.31688,350.8017,-0.0006950304,0.003805744,-0.00200153,0.0172208,0.002866921,0.0030285,0.2237095,-0.1318916,0.4929557,23.12221,331.1096,0.8029382,
3324.435,-0.002919761,-0.000949808,-0.0003898233,-0.01759707,-0.002210026,-0.01124353,0.1562434,0.4183678,0.3444336,350.9025,357.4856,358.1905,0.002002292,-0.0002493787,-0.002751008,0.00632663,0.001457849,0.006598591,0.07483812,-0.1432907,0.4948514,21.50498,25.31098,350.7953,-0.001613519,0.00210199,-0.004002224,-0.01069442,0.00949544,0.00205739,0.2236742,-0.1318461,0.4929012,23.12388,331.1027,0.8057933,
3338.681,-0.003247106,-0.0005964151,-0.0009920587,-0.01659657,-0.005934509,-0.01217637,0.1561964,0.4183601,0.3444078,350.9164,357.4829,358.2018,0.002735701,-0.0007946852,-0.003812388,-0.009949841,0.009109235,-0.003030956,0.07486616,-0.1433341,0.4948186,21.5069,25.30685,350.8012,-0.002141496,0.002381315,-0.005605787,-0.01448024,0.01720725,0.009630072,0.2236428,-0.1318037,0.492825,23.1294,331.08,0.7965566,
3352.639,-0.003426399,-0.0007964858,-0.0016902,-0.0122696,-0.00512927,-0.01193484,0.1561492,0.418336,0.344373,350.9176,357.4868,358.2066,0.003961455,-0.001363765,-0.005627623,-0.0268501,0.003872649,-0.004656292,0.07490702,-0.1433765,0.4947587,21.51877,25.31592,350.8212,-0.002249469,0.00221292,-0.00643397,-0.01389007,0.01824273,0.01423592,0.2236173,-0.1317781,0.492738,23.12798,331.0544,0.784164,
3366.454,-0.003545885,-0.001277271,-0.002605601,-0.01313772,-0.003057136,-0.01271164,0.1561106,0.4183033,0.3443214,350.931,357.4823,358.2168,0.004809346,-0.0009481783,-0.006948702,-0.02359097,-0.006905745,-0.006833463,0.074953,-0.1434075,0.4946833,21.5263,25.33539,350.8388,-0.001144814,0.001618974,-0.006061791,0.004315001,0.01587653,0.003675268,0.2235971,-0.1317641,0.492659,23.12762,331.042,0.7868313,
3380.52,-0.003301301,-0.00111212,-0.003302551,-0.01190752,0.0002432128,-0.01251428,0.1561145,0.4183157,0.3442698,350.9403,357.4748,358.2245,0.004969329,-0.0005022876,-0.007377251,-0.007664847,-0.01829132,-0.003879581,0.07499728,-0.1434466,0.4946047,21.52869,25.35047,350.838,0.0003170338,0.001251775,-0.004982512,0.01528219,0.004841467,0.001870304,0.2235918,-0.1317559,0.492586,23.12214,331.0418,0.7956623,
3394.553,-0.003070767,-0.0003472694,-0.003827484,-0.006727185,0.0003110613,-0.01080674,0.1561179,0.4183522,0.344215,350.9371,357.4727,358.2313,0.004528785,0.0002241684,-0.00742704,0.00802368,-0.02066394,-0.001957524,0.07504214,-0.1434873,0.494518,21.52463,25.35974,350.8255,0.00240964,6.965808E-05,-0.003623039,0.01632873,-0.008145778,-0.01007001,0.2236083,-0.1317548,0.4925269,23.1186,331.0571,0.8092149,
3408.293,-0.002843594,0.0001708661,-0.004405244,0.001900708,0.002429224,-0.001464643,0.1560946,0.4183783,0.344142,350.9185,357.4719,358.2177,0.004247623,0.0006009412,-0.007534895,-0.003442444,-0.01243606,-0.007386953,0.07507619,-0.1435222,0.494439,21.52198,25.37035,350.8267,0.00451978,-0.001869974,-0.002611804,0.01080905,-0.02436185,-0.02440483,0.2236473,-0.131775,0.4924752,23.12598,331.0891,0.821077,
3422.367,-0.003010125,0.0005805007,-0.004877031,0.003521892,-0.002219539,0.009261245,0.156049,0.4184095,0.3440622,350.91,357.4879,358.1938,0.003831406,0.00106751,-0.007466645,-0.01845492,-0.0001787242,-0.01694145,0.07510558,-0.1435372,0.4943455,21.52002,25.38626,350.847,0.005610313,-0.002802768,-0.002448986,0.005863109,-0.02629819,-0.02729514,0.2237001,-0.1318064,0.4924272,23.13843,331.1205,0.8263485,
3436.309,-0.002635194,0.0006121294,-0.005878764,0.001441564,-0.004780504,0.007597517,0.1560305,0.4184293,0.343953,350.91,357.4956,358.1906,0.003347834,0.001541843,-0.007398531,-0.02266121,0.005078057,-0.02375555,0.07512708,-0.1435463,0.4942546,21.5166,25.40428,350.8763,0.005480294,-0.003038255,-0.003776563,-0.00234009,-0.01757223,-0.02235458,0.2237544,-0.1318376,0.4923708,23.15036,331.1392,0.8264727,
3449.881,-0.002433067,0.0003469645,-0.006753416,-0.002068093,-0.01050006,-0.001104434,0.1560233,0.4184289,0.3438331,350.9172,357.5092,358.2075,0.002818658,0.001350443,-0.007125776,-0.01854116,0.002817622,-0.01727795,0.07514219,-0.1435639,0.4941861,21.5148,25.41546,350.8932,0.004325855,-0.001443793,-0.005524381,-0.0009112796,-0.00360991,-0.00897815,0.2238125,-0.1318573,0.4922917,23.1573,331.144,0.8240237,
3464.032,-0.002702686,3.568773E-05,-0.007571095,-0.004890743,-0.01264414,-0.005246584,0.156,0.4184226,0.3437032,350.9245,357.5193,358.2204,0.00162515,0.001446495,-0.006074404,0.00119557,0.001221589,-0.009239826,0.07515766,-0.1435834,0.4941073,21.50887,25.4208,350.8994,0.002714745,-6.610484E-06,-0.006725294,0.002323105,0.01220693,-0.003130382,0.2238597,-0.1318586,0.4921972,23.15995,331.1403,0.8277869,
