time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2587.543,0.1060906,0.2150867,0.06558944,0.6244224,0.05294251,-0.08105399,-0.08340228,0.5365299,0.2801519,1.355314,1.086029,359.5692,0.2477663,0.5403144,0.1907789,2.020157,0.1399319,0.6167652,-0.2044796,0.003660785,0.3375421,5.081125,30.34848,358.5131,0.1800193,0.4982028,-0.08523879,0.1955703,-0.3506154,-0.9944516,0.1437259,-0.2703199,-0.04733736,84.07043,317.0064,309.0578,
2601.634,0.09755261,0.08766569,0.05320076,0.5956179,0.05430582,-0.04796756,-0.08237527,0.5334663,0.2804401,0.9676206,1.040679,359.5347,0.1819667,0.3820581,0.1412982,1.089086,0.3296645,0.01831922,-0.2037641,0.004020814,0.3371576,4.537821,30.02699,359.5947,0.176491,0.3581215,0.08208085,0.4243755,-0.6344904,-1.370591,0.146778,-0.2701246,-0.04269746,82.71883,320.6865,311.0751,
2615.72,0.08577124,-0.06850083,0.03637435,0.4864136,0.05194689,-0.03341646,-0.08157369,0.5281079,0.280434,0.8135783,1.005104,359.5573,0.1276278,0.2337373,0.06820235,0.04364851,0.2442411,-0.8661175,-0.2039964,0.001497806,0.335978,3.468451,30.40442,2.086464,0.1857414,0.1816593,0.2651913,0.7335432,-0.814838,-1.604947,0.1501057,-0.2731952,-0.03572937,81.1292,325.6882,314.5747,
2629.391,0.07194287,-0.2179167,0.01908137,0.3835609,0.04888187,0.01720085,-0.08115952,0.5209699,0.2801736,0.6609271,0.9610407,359.4012,0.08081789,0.04843748,-0.005277188,-1.11138,-0.03549566,-1.497316,-0.2045681,-0.004579329,0.3343649,2.819417,31.19764,5.585093,0.2102652,0.03923271,0.3904094,0.9889378,-0.7484842,-1.644236,0.1537703,-0.2773495,-0.02844707,79.75827,331.3271,319.1348,
2643.263,0.05813051,-0.3560922,0.001940839,0.27402,0.07227828,0.008417488,-0.08067589,0.5118343,0.2795908,0.6512825,0.839712,359.4989,0.03901865,-0.1266232,-0.0600902,-1.718645,-0.1854368,-1.756,-0.2055858,-0.01264886,0.3324474,2.30502,31.68242,8.613265,0.2433054,-0.1131422,0.5006893,1.143198,-0.6293077,-1.708488,0.1577329,-0.2839892,-0.01983264,78.44219,336.8265,323.5475,
2657.244,0.04149802,-0.5020943,-0.01881878,0.0284655,0.1077716,-0.01668197,-0.08053763,0.5017588,0.2788192,1.12848,0.6966739,359.5749,-0.04419076,-0.3595642,-0.1096058,-1.464023,0.2760442,-1.641247,-0.2077027,-0.02521774,0.3289924,1.61465,30.71456,9.854029,0.2814908,-0.3025509,0.6072328,1.027208,-0.555468,-1.858091,0.1624401,-0.2944327,-0.009311907,77.45013,340.8742,326.1508,
2671.038,0.02930084,-0.6103297,-0.03327308,-0.1974284,0.1420405,-0.06875691,-0.08039814,0.4908369,0.2780489,1.654882,0.5498898,359.7521,-0.116435,-0.5876559,-0.1449245,-0.9691452,0.8517765,-1.064483,-0.2096117,-0.03991323,0.3249119,1.5361,29.06365,9.708482,0.3215316,-0.512858,0.7231102,0.7342709,-0.5602897,-2.059021,0.1688998,-0.3106243,0.001801851,76.74492,343.8065,327.2465,
2685.243,0.01653458,-0.702938,-0.04576453,-0.4167895,0.1620896,-0.05825054,-0.08042377,0.4799841,0.2772248,2.317014,0.4001649,359.743,-0.1521152,-0.8160524,-0.1812292,-1.126824,0.9563825,-0.303027,-0.2114245,-0.05646566,0.3205071,2.886664,27.91607,10.07404,0.3359661,-0.6450869,0.8173097,0.5393854,-0.6051787,-2.03145,0.1750784,-0.3275979,0.01308017,76.03568,345.5628,327.5139,
2699.114,0.007612119,-0.7477876,-0.05542672,-0.5948451,0.1752996,-0.02660379,-0.08052143,0.4700959,0.2762337,3.062188,0.2542127,359.717,-0.1278881,-1.111248,-0.2792471,-2.231211,-0.07896076,0.2482231,-0.2131822,-0.07686149,0.3144825,6.034006,29.17886,12.62397,0.3215626,-0.7424906,0.9598074,0.7063118,-0.6777651,-1.707458,0.1807905,-0.3454972,0.02733666,74.83395,346.1169,327.4731,
2712.888,0.002193045,-0.7515219,-0.06141387,-0.6217278,0.1892237,-0.05319761,-0.08053787,0.4610034,0.2752998,3.467716,0.07693263,359.8618,-0.1149945,-1.229618,-0.3579995,-2.495554,-0.5958434,0.3501294,-0.2153316,-0.09474567,0.3078948,7.947051,30.22962,14.5917,0.2900127,-0.7593219,1.114144,1.27963,-0.5526414,-1.167176,0.1833855,-0.3559557,0.04604959,72.97239,347.3156,329.3372,
2727.052,-0.001252722,-0.7154827,-0.06580325,-0.5446045,0.2162213,-0.1840284,-0.08055468,0.4532189,0.2743856,3.699277,359.8955,0.315338,-0.1527027,-1.300724,-0.4597649,-1.760238,-0.4271753,0.7552798,-0.2189648,-0.111586,0.2988429,9.175149,30.04961,14.03831,0.2360598,-0.7151293,1.327437,2.149704,0.2595615,-0.09496257,0.1840088,-0.3638999,0.06951986,70.8442,349.8891,335.0468,
2740.818,-0.003473761,-0.6487024,-0.06954261,-0.4950322,0.2558363,-0.2879105,-0.0806036,0.4469558,0.273368,4.031507,359.6667,0.7028335,-0.2827493,-1.251861,-0.4903852,-0.5162725,0.8749145,1.406233,-0.2242526,-0.1254545,0.2901227,9.340724,26.66432,11.18749,0.1664932,-0.6070819,1.510485,2.548925,1.39092,0.977078,0.1829079,-0.3674617,0.09492705,69.22327,352.7581,342.0424,
2754.787,-0.006280214,-0.558884,-0.07357691,-0.4850664,0.2895461,-0.2931372,-0.08078711,0.4423445,0.2722164,4.435234,359.415,0.8760463,-0.3706291,-1.223772,-0.498146,-0.8991454,1.402699,1.768586,-0.2293155,-0.1391528,0.2826438,11.06359,23.96602,10.91142,0.07104293,-0.3768052,1.713551,2.960668,2.627737,1.84254,0.1800175,-0.3635316,0.1230571,66.74124,355.7056,349.9456,
2768.594,-0.009054847,-0.4494953,-0.07891048,-0.5808179,0.29237,-0.222005,-0.08094366,0.4398956,0.2709221,5.15663,359.2097,0.8854935,-0.3996722,-1.185944,-0.5350006,-2.602431,1.058971,1.346663,-0.2345669,-0.1509883,0.274508,14.28848,23.35713,14.4703,-0.05805999,0.03968427,1.953068,4.006449,3.714578,2.134835,0.1744305,-0.3488004,0.1530903,61.62094,357.8374,357.0043,
2782.581,-0.01109311,-0.3286415,-0.08296722,-0.7493691,0.2375995,-0.1251957,-0.08108091,0.4398979,0.2696681,6.098467,359.1285,0.7908452,-0.3591216,-1.071491,-0.6211253,-3.725237,0.2574423,0.4522152,-0.2386535,-0.1600694,0.2641368,16.85953,24.81381,19.14477,-0.251656,0.5299358,2.120882,5.379519,3.634862,2.529987,0.1661637,-0.3282838,0.1814176,54.65341,355.2337,358.4023,
2796.529,-0.01238192,-0.1649856,-0.08328022,-0.8933903,0.1260608,-0.01602281,-0.08135977,0.4429543,0.2686858,6.986481,359.2147,0.6021917,-0.3112356,-0.8803914,-0.6998087,-3.077422,-0.1377769,0.4528167,-0.2410386,-0.1649871,0.2531644,18.20349,25.43871,20.06134,-0.5302337,1.116019,2.16285,6.360917,2.712919,3.650941,0.1547104,-0.3013008,0.2060517,47.1047,349.4418,356.0757,
2810.249,-0.01393778,0.004915725,-0.07711776,-0.8727065,0.01610374,0.02579056,-0.08172597,0.4481606,0.2680387,7.518983,359.3626,0.5395668,-0.2760739,-0.6773304,-0.7380233,-1.530586,-0.4431866,1.581594,-0.2419829,-0.1661405,0.2423319,19.75474,24.40326,16.45914,-0.775986,1.593718,2.02999,6.139433,2.459573,4.840943,0.1419083,-0.2717049,0.2273467,41.06464,344.1474,354.8798,
2824.345,-0.01702861,0.1774557,-0.0650415,-0.7361197,-0.06234197,-0.001567741,-0.08212914,0.4550621,0.2676981,7.801147,359.5255,0.6206093,-0.2309426,-0.5044454,-0.7504601,-0.7987372,-1.158945,2.445783,-0.2431115,-0.1655278,0.2333008,22.30214,23.8952,12.90271,-0.918617,1.921447,1.813047,5.593773,3.065878,4.960094,0.1288323,-0.2410927,0.2451495,36.30682,341.2379,356.5329,
2838.31,-0.02223777,0.3329376,-0.04732131,-0.5630916,-0.118985,0.003990029,-0.08258621,0.4630513,0.2676984,7.946618,359.6764,0.5530185,-0.2000294,-0.3112821,-0.736986,-0.6773612,-1.604809,2.577888,-0.2451221,-0.1616532,0.225098,24.68025,23.86609,10.82239,-0.985764,2.108996,1.577268,4.865255,3.467328,4.383153,0.1157737,-0.2099501,0.2604408,32.96909,339.5445,358.7772,
2851.913,-0.02768027,0.4584589,-0.02866708,-0.353689,-0.1710472,0.07830086,-0.08313502,0.472801,0.2677633,7.817885,359.8246,0.2793205,-0.1886289,-0.071293,-0.6940241,-0.7354872,-1.366974,1.931245,-0.2483004,-0.154465,0.2177151,25.69312,24.19178,10.80376,-1.0105,2.241522,1.349883,4.283955,3.157985,3.944714,0.1033788,-0.1777809,0.2731291,29.7496,338.0554,359.8562,
2865.995,-0.03429477,0.583991,-0.009811176,-0.01947049,-0.2270639,0.07526865,-0.08396429,0.4833304,0.2680507,7.224799,0.1266054,0.282199,-0.1926528,0.170545,-0.6291686,-1.068622,-0.6518736,0.8589798,-0.2522539,-0.1458867,0.2115392,25.69722,24.89396,13.03885,-1.003518,2.330186,1.136683,3.605078,2.17714,4.030571,0.09206859,-0.14651,0.2834028,26.32136,336.17,358.7268,
2879.997,-0.04160682,0.6717007,0.002452732,0.248305,-0.2495796,-0.0207589,-0.08476393,0.4937259,0.2682399,6.654438,0.3826641,0.4956475,-0.2118727,0.3534443,-0.5515291,-1.580986,0.1073153,-0.01137641,-0.2564396,-0.1376786,0.2065837,25.58436,25.49324,16.33304,-0.9703826,2.350556,0.9414651,2.773841,1.289228,4.151103,0.08166043,-0.1171614,0.2920833,23.2965,334.3174,356.8002,
2893.878,-0.05076338,0.7263089,0.0102173,0.3979692,-0.23399,-0.09560443,-0.08581264,0.5041132,0.2684929,6.178162,0.5485266,0.6438682,-0.2423254,0.4519962,-0.4709638,-1.885532,0.6131103,-0.2265983,-0.2602283,-0.1299759,0.2025349,25.9723,25.33778,18.82716,-0.9200699,2.314661,0.7673895,2.245502,0.8311648,4.069553,0.07133317,-0.08942324,0.2985075,20.38052,332.9585,355.5631,
2907.653,-0.05995691,0.7481673,0.0159958,0.4864413,-0.1867547,-0.1193059,-0.08680186,0.5140777,0.2687207,5.700887,0.6056891,0.7097459,-0.2617788,0.4864609,-0.3997099,-1.795803,0.6693472,0.04357682,-0.2635031,-0.1224456,0.1991501,26.86601,24.76991,19.7405,-0.8746092,2.211308,0.6083593,1.909274,0.744049,3.799451,0.06115081,-0.06494492,0.3032383,17.83983,331.7618,355.04,
2921.671,-0.06682988,0.743152,0.01995073,0.546777,-0.1323676,-0.09058288,-0.08787717,0.5233374,0.2690008,5.182068,0.602814,0.6983714,-0.273372,0.4858662,-0.3385383,-1.441668,0.5509038,0.479833,-0.2660968,-0.115343,0.1958754,27.82073,23.73486,19.37063,-0.8406397,2.03877,0.4637904,1.859782,0.9897097,3.184002,0.050809,-0.04405387,0.3063654,15.94154,330.7752,355.7865,
2935.663,-0.07103983,0.7072734,0.02075059,0.5894186,-0.07674059,-0.1258351,-0.0888406,0.5310387,0.2692029,4.668737,0.6629482,0.9225507,-0.2595785,0.4605531,-0.2853208,-1.18222,0.2794324,0.724938,-0.2685781,-0.1094742,0.1938609,28.85399,23.15599,18.91939,-0.8258301,1.808022,0.3234476,1.789832,1.441417,2.488597,0.04057043,-0.02692759,0.3078036,14.78368,329.4752,357.1185,
2949.556,-0.07366126,0.6459008,0.01657648,0.6687293,-0.08018272,-0.04904931,-0.08992887,0.5373417,0.2691204,3.956357,0.7091675,0.6808099,-0.2303465,0.43047,-0.2351188,-0.9068792,0.05262668,0.7472031,-0.2703889,-0.1039907,0.1923601,29.54486,22.8814,18.48942,-0.8066967,1.580994,0.2076521,1.73059,1.825633,1.952012,0.03159891,-0.01313429,0.3084308,13.84073,328.0079,358.605,
2963.54,-0.07578051,0.5623522,0.008061634,0.8052948,-0.08935164,0.01911121,-0.09112069,0.5415019,0.268877,3.040324,0.8130335,0.5593671,-0.1826486,0.4041335,-0.1851217,-0.6488616,-0.06005929,0.4304262,-0.2716783,-0.09940897,0.1912833,29.60102,23.23366,18.59591,-0.7573833,1.336135,0.1158416,1.579997,1.891709,1.490642,0.0242527,-0.002993022,0.3084128,13.23305,326.903,359.8479,
2977.427,-0.07812697,0.437552,-0.007914411,0.9432617,-0.110579,0.05921228,-0.09224886,0.5431401,0.268178,2.075742,0.9385372,0.4410131,-0.1194064,0.3563873,-0.1267754,-0.4100035,-0.1572754,-0.05340375,-0.2723758,-0.09687948,0.1916058,29.20225,24.19711,19.08259,-0.6695643,1.037698,0.03460316,0.8291149,1.576988,1.320383,0.01926605,0.001690606,0.3074339,13.03597,325.7987,359.1351,
2991.281,-0.07982299,0.298153,-0.02523556,0.9714793,-0.1289805,0.07632839,-0.09339632,0.5426337,0.2673312,1.355801,1.070872,0.3274709,-0.07163545,0.2912109,-0.06831046,-0.1940472,-0.200574,-0.3712752,-0.2728898,-0.09565711,0.1925298,28.69979,25.03416,19.43158,-0.5370818,0.6861764,-0.02992773,-0.3047914,0.9826344,1.328896,0.01700247,0.0001695128,0.3061534,13.00641,324.8815,356.5423,
3005.344,-0.08402742,0.1437779,-0.04308122,0.8390471,-0.1735982,0.1386144,-0.09476952,0.5398466,0.266178,1.040461,1.273921,0.05006782,-0.04141816,0.218392,-0.01337977,-0.013491,-0.1897249,-0.5326786,-0.2732978,-0.09562115,0.1940871,28.15065,25.65396,19.62945,-0.4171003,0.4156343,-0.06036023,-0.7481681,0.4421818,1.198973,0.01506029,-0.003163994,0.3044994,12.79324,324.7823,354.809,
3019.226,-0.09186209,-0.02004514,-0.06170033,0.5942304,-0.2419951,0.2596975,-0.09640598,0.5348831,0.2647755,1.074954,1.552305,359.5759,-0.01955074,0.1230617,0.05543762,0.1194484,-0.06687248,-0.6574655,-0.2736153,-0.09740511,0.1968455,27.41233,26.08174,19.89669,-0.2754131,0.07206328,-0.08833294,-0.7652053,-0.1804652,0.7480766,0.01432177,-0.01282757,0.3016033,13.02596,325.8432,354.0379,
3033.15,-0.1008427,-0.1717013,-0.07818355,0.3230061,-0.3022018,0.3608311,-0.09820724,0.5282509,0.2632039,1.340936,1.869547,359.1286,-0.005103182,0.01211644,0.1374686,0.05481348,0.2787063,-0.9480482,-0.274147,-0.1015565,0.2008279,26.32552,26.56552,21.0149,-0.1298611,-0.3561279,-0.1284278,-0.733098,-0.7352514,-0.05925551,0.01463369,-0.02893932,0.2974931,14.24521,327.6264,353.8827,
3047.134,-0.1107055,-0.3361706,-0.09416355,0.08767274,-0.3519207,0.3604474,-0.09992261,0.5198246,0.2616013,1.589934,2.207014,358.9537,0.001270715,-0.07448805,0.1939384,-0.005506296,0.5127515,-1.167874,-0.274519,-0.1063856,0.2047221,25.18967,27.0421,22.1692,-0.04900065,-0.677307,-0.1871682,-0.8398755,-0.8002372,-0.6523759,0.01496745,-0.0458117,0.2924558,15.79163,328.6714,353.6428,
3061.116,-0.1167427,-0.4745789,-0.1032615,-0.0008380587,-0.3809623,0.2794043,-0.1015418,0.5098563,0.2601691,1.627187,2.54667,358.9204,0.02016814,-0.1811934,0.2440475,0.09897841,0.5525918,-1.378296,-0.2740639,-0.1136369,0.2088549,23.81912,27.69372,22.99047,0.03154756,-1.012852,-0.2767859,-0.9377761,-0.7266524,-1.114511,0.01664256,-0.06727215,0.2857301,17.55285,329.5506,353.5225,
3074.972,-0.1194184,-0.5932972,-0.1070369,-0.05187336,-0.3970034,0.1916889,-0.1031523,0.4990369,0.2588186,1.717709,2.879925,358.9083,0.06925219,-0.3219672,0.2808464,0.4302757,0.1559624,-1.382576,-0.272111,-0.1231576,0.2139553,22.78069,28.70144,22.7478,0.1150922,-1.313053,-0.3686093,-1.119603,-0.6667312,-1.489117,0.01981404,-0.09155332,0.2783501,19.54221,330.4395,353.2625,
3088.769,-0.1186229,-0.6857372,-0.1068085,-0.1425914,-0.3908477,0.1051463,-0.1046464,0.4880293,0.2574683,2.017616,3.171331,358.984,0.1107529,-0.4323671,0.3075777,0.7415356,-0.2544151,-1.184999,-0.2699647,-0.1325362,0.2193604,22.13358,29.55913,21.89486,0.2209122,-1.578786,-0.4452851,-1.469095,-0.87392,-1.852551,0.02456397,-0.1182852,0.270274,21.82563,331.9713,352.6422,
3102.828,-0.1151076,-0.7465079,-0.1031232,-0.2501891,-0.3690267,0.03084229,-0.1060351,0.4772611,0.2562326,2.391074,3.427816,359.0914,0.1478234,-0.5382305,0.3540838,0.9773956,-0.5733568,-0.8875674,-0.2676329,-0.142252,0.2264449,21.79728,30.18472,20.6737,0.3247536,-1.786988,-0.5080255,-1.952876,-1.166773,-2.181905,0.03040955,-0.146532,0.261728,24.46093,333.9139,351.6294,
3116.789,-0.1110469,-0.7737423,-0.09512798,-0.2844871,-0.3491468,0.01890665,-0.1074632,0.4670322,0.2553681,2.601164,3.678562,359.0573,0.1704931,-0.5863726,0.4189486,0.8920246,-0.5287452,-0.8768485,-0.2654707,-0.1508871,0.2344783,21.18803,30.7718,20.41323,0.4474973,-2.012544,-0.5974776,-2.683772,-1.461927,-2.580031,0.03799724,-0.1778393,0.251094,27.87975,336.2798,350.158,
3130.629,-0.104943,-0.7696092,-0.08102296,-0.1592654,-0.3204167,0.05164343,-0.1086797,0.4575844,0.2547914,2.392354,3.875735,358.9087,0.1988502,-0.5692755,0.4829476,0.5622191,-0.339783,-1.259669,-0.2628461,-0.1583343,0.2430305,20.02182,31.83743,21.38409,0.5653509,-2.206132,-0.7193389,-3.538353,-1.635867,-2.903668,0.04686528,-0.2103114,0.2382947,31.88887,338.7078,348.3458,
3144.591,-0.09664713,-0.7340195,-0.07066287,-0.02587228,-0.2939971,0.07227797,-0.1096558,0.4495918,0.2539644,2.190489,4.046768,358.7932,0.2412869,-0.5025832,0.5351732,0.5877697,-0.3593991,-1.48764,-0.2588064,-0.1637263,0.2520539,18.7092,32.99278,21.67205,0.6624362,-2.356795,-0.8782079,-4.509771,-1.643511,-2.993095,0.05680882,-0.2430837,0.2231978,36.38826,340.6524,345.8455,
3158.504,-0.08219568,-0.6590743,-0.06630971,-0.008175614,-0.2367961,0.05662564,-0.1102743,0.4434671,0.2529783,2.295592,4.126636,358.8154,0.2953871,-0.4013629,0.5723746,1.280729,-0.6812504,-1.156904,-0.2532175,-0.1657629,0.2607076,17.85546,33.62118,19.59125,0.753782,-2.441209,-1.0626,-5.31723,-1.603847,-2.991512,0.06805173,-0.2750238,0.2056089,41.05598,342.6003,343.2478,
3172.356,-0.06660272,-0.5688493,-0.0640652,-0.1741253,-0.1713965,0.03666377,-0.1106715,0.4386325,0.2521504,2.843114,4.156914,358.8825,0.3454278,-0.253224,0.5985169,2.098446,-1.055284,-0.5987134,-0.2473961,-0.1631214,0.2695297,17.43715,33.7889,16.16822,0.8647323,-2.449545,-1.255629,-5.888884,-1.537571,-3.315623,0.08037315,-0.3044223,0.1859256,46.04539,346.1988,342.1775,
3186.393,-0.0511882,-0.4598237,-0.06258988,-0.4687064,-0.08576699,0.1269371,-0.1110131,0.4362826,0.2512683,3.837105,4.075224,358.6747,0.3719825,0.0009114295,0.6034958,2.578788,-0.9798426,-0.6798163,-0.2428412,-0.1546042,0.2770849,15.84525,33.92235,13.53308,0.9581163,-2.373994,-1.461044,-6.63806,-1.621772,-3.523053,0.0924262,-0.330218,0.1631823,51.28637,350.9629,341.417,
3200.359,-0.03598849,-0.3280986,-0.05853563,-0.6979871,0.01821859,0.2412859,-0.1110693,0.4366736,0.2505556,4.752126,3.846036,358.4161,0.3817223,0.3336292,0.5710118,1.991801,-0.6284913,-1.841149,-0.2398499,-0.142665,0.2838932,12.69847,35.36173,14.25176,0.9361749,-2.222629,-1.69817,-7.71945,-1.860574,-2.795422,0.1026202,-0.3524081,0.137023,56.9008,352.5272,336.8208,
3214.303,-0.01959491,-0.1676795,-0.05440036,-0.7447506,0.1147294,0.2411243,-0.1108119,0.439874,0.2498329,5.277358,3.604924,358.4118,0.3589158,0.6406937,0.5294757,0.9067079,-0.394061,-2.802873,-0.2373333,-0.1294256,0.2911521,9.626362,37.0663,16.68289,0.7883419,-1.976115,-1.916855,-8.323777,-2.199117,-1.499541,0.1096685,-0.3699334,0.1087145,61.61578,348.8084,327.3171,
3228.102,-0.001269444,0.01040178,-0.05176906,-0.6291768,0.1924953,0.1234401,-0.1102269,0.4449999,0.2492291,5.43295,3.376589,358.6398,0.3146044,0.873195,0.507881,0.8148786,-0.1050687,-2.736509,-0.2341489,-0.1142198,0.2975918,7.41158,37.30875,16.93355,0.6216725,-1.660151,-2.099986,-8.08613,-1.739261,-0.5472935,0.115281,-0.3823656,0.07934347,65.79327,343.6386,318.808,
3242.005,0.01973751,0.1790557,-0.04864991,-0.4715475,0.2496839,0.0005435661,-0.1092685,0.4513751,0.2486587,5.514755,3.145517,358.8659,0.2737575,1.027933,0.4907757,1.564436,0.3140081,-1.950911,-0.2302669,-0.09745442,0.3027032,6.120392,36.19872,14.63461,0.5976235,-1.278587,-2.202482,-6.333639,0.5584168,-0.4300662,0.1194188,-0.386344,0.05160753,70.18078,350.4379,327.5537,
3256.019,0.04037868,0.3153166,-0.04725473,-0.3454411,0.2767498,-0.05845619,-0.1080246,0.4591718,0.2479412,5.588082,2.917159,358.9917,0.2594976,1.135777,0.4506644,2.176965,0.4915079,-1.273297,-0.226279,-0.08013548,0.3067876,5.150613,35.22976,11.94878,0.5526002,-0.8855845,-2.245595,-5.531559,2.508265,0.5733204,0.1212601,-0.3853146,0.02609423,74.98121,1.632389,342.9262,
3269.821,0.06414405,0.4483651,-0.0477332,-0.1749389,0.2664929,-0.07351942,-0.1065293,0.4680951,0.2471928,5.43126,2.753678,359.0256,0.2603996,1.213198,0.3898593,2.402377,0.4309394,-0.9806069,-0.2226257,-0.06323446,0.310301,4.071819,34.89855,9.859941,0.4402598,-0.5498905,-2.221136,-5.223437,2.206291,1.458061,0.123966,-0.3831151,0.002022407,79.22777,4.782691,347.9253,
3283.869,0.08641627,0.5464798,-0.04871618,-0.01041861,0.2410399,-0.07570823,-0.1047911,0.4773752,0.2465506,5.160688,2.62244,359.073,0.2644278,1.251175,0.3287894,2.411499,0.2810259,-0.6874562,-0.2189152,-0.04614117,0.3131577,3.384274,34.82077,8.051573,0.3111754,-0.16761,-2.088267,-4.481586,1.239513,1.67004,0.1264426,-0.3751595,-0.01896096,81.96008,358.1716,341.8882,
3297.635,0.1062237,0.6169701,-0.04826342,0.1125197,0.2123886,-0.07567535,-0.1029537,0.4869002,0.2459582,4.90336,2.512697,359.1156,0.2575617,1.288813,0.2591407,2.561774,0.2419772,-0.6372982,-0.2158128,-0.02873427,0.3142501,2.184151,34.65312,6.041036,0.2271436,0.1659106,-1.879384,-3.620899,0.5409801,1.433246,0.128556,-0.3644118,-0.03641725,83.3675,349.4476,333.187,
3311.398,0.1210585,0.6571736,-0.04643545,0.182547,0.192736,-0.07406214,-0.1009494,0.4963255,0.2453802,4.682364,2.382057,359.1567,0.2465906,1.302031,0.1857206,2.501739,0.1297634,-0.7935798,-0.2131231,-0.01273856,0.3151894,0.7141236,34.8116,4.555179,0.1743213,0.4213524,-1.647618,-2.981369,-0.07254961,0.9176183,0.1310812,-0.352825,-0.05105283,84.09635,337.1147,319.9782,
3325.476,0.1331405,0.6755666,-0.04421026,0.2289191,0.171622,-0.02695136,-0.09894079,0.5053805,0.2448243,4.454983,2.263317,359.0307,0.2253391,1.277435,0.1400875,2.32388,0.1571474,-0.8676124,-0.2108084,0.0016811,0.3161699,359.3887,34.70589,3.405096,0.1599101,0.5803176,-1.441379,-2.487868,-0.3367022,0.4838918,0.1339087,-0.3416148,-0.06387599,84.50652,326.9822,308.9032,
3339.408,0.1439338,0.6663043,-0.04158775,0.2439388,0.1595332,-0.05404765,-0.09665616,0.5132707,0.244212,4.251737,2.164091,359.2131,0.1937335,1.174249,0.09645083,1.911069,0.2248319,-0.7364419,-0.2087901,0.01281579,0.3161136,358.7023,34.40754,2.77876,0.1651906,0.6974366,-1.208566,-1.97456,-0.3445087,0.2533112,0.1366894,-0.3296148,-0.07308383,84.73058,321.6565,303.0661,
3353.228,0.150592,0.6378275,-0.04174307,0.2258522,0.141333,-0.07641818,-0.09443365,0.5205798,0.243543,4.123085,2.10108,359.291,0.1804256,1.024272,0.06704873,1.330535,0.1241798,-0.4219687,-0.2066232,0.02183189,0.3166831,358.8832,34.47794,2.655502,0.1840215,0.7629476,-0.9562237,-1.388972,-0.2334357,0.1705884,0.1398787,-0.3181848,-0.07918955,84.79218,321.1143,302.4719,
3367.283,0.1569574,0.5793321,-0.04337419,0.2467792,0.1029483,-0.1408611,-0.0921613,0.5260201,0.2428084,3.829632,2.127494,359.5253,0.163826,0.8828261,0.04440068,0.9646209,0.1685544,-0.135784,-0.2046971,0.02953428,0.3161,359.201,34.24709,2.406429,0.2024719,0.7705721,-0.7747933,-0.9596917,-0.1523931,0.08422435,0.1432316,-0.308118,-0.08450785,84.8094,321.4751,302.7532,
3381.285,0.1609935,0.5001172,-0.04902421,0.2527493,0.06205674,-0.2408858,-0.08986902,0.5298241,0.2418458,3.607557,2.203316,359.8866,0.1516995,0.7071361,-0.01502957,0.5691137,0.02084992,-0.09980723,-0.2031961,0.03416877,0.3134895,359.3316,34.45263,2.640961,0.2223885,0.7350447,-0.5698283,-0.5650213,-0.2254401,-0.2061189,0.1471822,-0.3001122,-0.08687063,84.29061,323.3596,304.0646,
3395.221,0.1616858,0.4062299,-0.05525174,0.2746585,0.01528594,-0.268698,-0.08771837,0.5318187,0.2408644,3.318163,2.296021,0.0547613,0.1345181,0.5639224,-0.08650813,0.3238244,-0.1695909,-0.3284792,-0.2025063,0.0369846,0.3103556,358.8139,34.93818,3.047001,0.240613,0.6498874,-0.3725894,-0.2648063,-0.3937331,-0.5676761,0.1515102,-0.2949881,-0.08724551,83.40356,324.8212,304.5483,
3408.922,0.1572285,0.2776118,-0.06354212,0.3264894,-0.05076636,-0.2151821,-0.08584474,0.5315792,0.2397127,2.953156,2.436469,0.03003777,0.09742084,0.4325674,-0.1602005,0.3080755,-0.1405172,-0.6906184,-0.2024441,0.03794185,0.3058548,357.6465,35.02192,3.261937,0.2624475,0.5202996,-0.1840304,0.05061764,-0.4286196,-0.7186975,0.1557815,-0.29263,-0.08524374,82.51521,327.8312,306.9503,
