time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.646,-0.008102164,-0.05720083,-0.09704055,-0.5285505,0.07114356,-0.1065957,0.1514223,0.501475,-0.1793409,4.230625,357.9339,0.5761296,-0.6472659,-2.872313,0.9407799,-3.945226,7.789007,-2.513129,-0.04144605,0.007210486,0.169294,347.493,323.7674,345.4995,0.06505316,-3.245783,0.9405519,-8.792972,-0.2923424,2.204723,0.3206489,-0.03188535,0.1939458,4.811419,16.07374,0.4217602,
5845.307,-0.009173729,-0.06613673,-0.1019349,-0.551581,0.125869,-0.1192577,0.1511984,0.5003433,-0.1806086,4.654994,357.7817,0.6658263,-0.4464689,-3.130701,0.7811484,-6.356846,3.678361,-5.759274,-0.04561975,-0.02701117,0.1752455,1.969707,328.7819,346.9781,-0.0007937253,-3.354636,0.5834068,-8.993301,0.6455529,3.958952,0.3219873,-0.07176908,0.1943897,14.682,13.94938,358.1597,
5859.458,-0.009615701,-0.06820868,-0.1002362,-0.5284214,0.1693964,-0.1176334,0.1511552,0.4998301,-0.1817341,5.015471,357.5757,0.7240592,-0.1442057,-3.204753,0.4961595,-6.457943,0.4053875,-9.660504,-0.05272783,-0.06046408,0.1752698,15.94543,336.8147,355.8727,0.006334573,-3.28066,0.1742694,-8.918236,-0.1882836,3.338273,0.3215598,-0.1069186,0.1873814,21.60772,15.16095,0.328831,
5873.364,-0.008899633,-0.06016439,-0.09116071,-0.4198952,0.1926225,-0.1114452,0.1510563,0.4995968,-0.1824283,5.098351,357.4261,0.8141542,-0.08252413,-2.941304,0.07506021,-4.842158,1.124092,-9.460258,-0.05724106,-0.08625941,0.1646181,22.30267,338.1737,1.265622,0.09091835,-2.985061,-0.2104698,-8.76956,-1.242622,0.2326587,0.3187107,-0.1331657,0.1760074,24.40243,20.38274,9.51242,
5887.075,-0.00747288,-0.04264641,-0.0767875,-0.2858439,0.1906105,-0.08500881,0.151013,0.4998361,-0.1828138,5.053557,357.3019,0.8165767,-0.2861224,-2.396163,-0.299306,-4.110661,3.15068,-2.747947,-0.05120851,-0.104895,0.1518128,17.43543,327.5686,351.3455,0.05792791,-2.570867,-0.5029945,-8.688029,-0.6322607,-2.019023,0.3142508,-0.1514771,0.1639273,26.10303,23.03176,19.40911,
5901.247,-0.005663902,-0.01533785,-0.05508637,-0.09513332,0.1628563,-0.01028559,0.1509675,0.5005023,-0.182844,4.764192,357.2191,0.7010658,-0.1487925,-1.98394,-0.4649928,-5.919569,2.379957,1.069322,-0.04274956,-0.1232537,0.1440483,14.38051,324.6571,339.2295,-0.05662712,-2.083238,-0.685164,-7.551289,0.4140286,-1.974198,0.3113537,-0.1612924,0.1532239,27.86845,21.98581,23.8404,
5915.238,-0.004681079,0.01192159,-0.03255797,0.09843494,0.1200021,0.0770894,0.1509072,0.5014172,-0.1826119,4.338473,357.1783,0.5200996,0.0716289,-1.762687,-0.5395559,-6.70388,0.8290976,0.8506573,-0.04093829,-0.1373652,0.136964,17.1228,327.3012,333.0086,-0.1285466,-1.531692,-0.7486467,-4.500763,0.1645961,-0.2166052,0.3112003,-0.1650165,0.1435565,28.4274,19.85762,19.89061,
5929.015,-0.003973153,0.03760805,-0.01306111,0.2563717,0.08069598,0.1621291,0.1508389,0.5026815,-0.1822519,3.851238,357.1548,0.2880658,0.1480363,-1.482876,-0.6271483,-4.948484,0.4260344,-0.3405626,-0.04093803,-0.1471411,0.1264253,19.62527,328.8048,333.5999,-0.1294869,-1.049007,-0.7178041,-1.456258,-1.643559,2.002308,0.3128438,-0.168138,0.1357658,29.20898,18.03482,10.43378,
5943.131,-0.002957252,0.06053599,0.006339431,0.4172097,0.0441532,0.2262829,0.1508574,0.5040028,-0.1817355,3.264086,357.1365,0.07944925,0.1640788,-1.236609,-0.6761187,-2.285625,0.9126475,-2.107827,-0.04065933,-0.1568579,0.116408,22.61884,330.1599,339.1538,-0.1083202,-0.690788,-0.6416327,0.1680672,-2.890235,2.773746,0.312399,-0.1710524,0.1291967,29.28605,17.16137,3.132327,
5957.195,-0.0009475788,0.07341758,0.02207025,0.5478052,0.03457791,0.2215657,0.1509512,0.5049061,-0.1811596,2.6302,357.0995,0.04379276,0.1924331,-1.071639,-0.6744525,-1.040437,1.571747,-3.276958,-0.03966022,-0.1664036,0.1090257,26.20996,331.8367,344.0462,-0.09706922,-0.4763802,-0.5569634,0.6159864,-2.403576,2.116797,0.3102532,-0.175275,0.1240235,28.56305,17.05165,1.257623,
5971.071,0.001606794,0.07349726,0.03245005,0.6099423,0.04723046,0.1484001,0.1510565,0.5053291,-0.180576,2.09762,357.0504,0.1604034,0.1845188,-0.9086363,-0.6394469,-1.110021,1.345222,-2.583443,-0.03737836,-0.1735003,0.1025605,27.74506,331.8875,344.0748,-0.1016546,-0.3977073,-0.4707387,0.0004168954,-0.8894761,0.7990755,0.3072714,-0.1799983,0.1206768,28.31769,17.64865,4.282592,
5984.912,0.004014445,0.06060877,0.03735348,0.5743791,0.06582619,0.0464369,0.1512111,0.5053257,-0.1801347,1.803031,356.9803,0.3503911,0.1579789,-0.7222872,-0.5704232,-1.601449,0.142256,-0.9473556,-0.03418339,-0.1786772,0.09671064,26.70218,331.2108,340.3658,-0.1161815,-0.3783392,-0.3914359,-0.775041,0.3599911,0.03732736,0.3054156,-0.1839764,0.1179526,28.72953,17.78572,7.868769,
5999.061,0.00654409,0.03936087,0.03544572,0.4111465,0.08145423,-0.04850137,0.1514204,0.5050507,-0.1799558,1.866569,356.9031,0.5387012,0.1473632,-0.578572,-0.4949536,-1.812034,-0.6560787,-0.1046964,-0.03230593,-0.1834759,0.09172827,25.7861,331.2698,337.431,-0.1134561,-0.344433,-0.3234088,-0.9456505,0.9021652,-0.08373652,0.3053242,-0.1871907,0.1152265,29.01517,17.22506,9.587101,
6013.01,0.009270782,0.01480274,0.02965541,0.2050804,0.08292928,-0.1088736,0.151621,0.5044277,-0.1798105,2.093796,356.8742,0.6758682,0.1333373,-0.5203682,-0.445197,-1.495871,-0.4662849,-0.3324642,-0.03195564,-0.1891461,0.08719115,26.54317,331.6646,337.2137,-0.08220594,-0.3030356,-0.2582254,-0.9021531,0.9689509,-0.01355377,0.306391,-0.1901097,0.1136843,29.33907,16.68972,10.30218,
6026.72,0.01224657,-0.01094294,0.02101867,-0.01661902,0.04734524,-0.1264846,0.1519149,0.5037364,-0.1798737,2.484855,356.9264,0.7237365,0.1191656,-0.5046196,-0.3966809,-1.105988,0.2293167,-1.043862,-0.03202801,-0.1948661,0.08369811,28.70998,332.2865,338.7632,-0.01525161,-0.2624281,-0.1931945,-0.9067882,0.6981645,-0.07016122,0.3084242,-0.191907,0.1133931,29.85112,16.96593,10.93528,
6040.845,0.01579796,-0.02855294,0.01113331,-0.2119017,-0.0280015,-0.09214598,0.1522386,0.5034651,-0.1799782,2.935932,357.0761,0.6456797,0.1172202,-0.4857861,-0.3447081,-1.09879,0.5964421,-1.474965,-0.0314942,-0.1990662,0.08131325,31.01423,333.0391,339.7382,0.06615756,-0.1952336,-0.1245763,-0.7223917,0.307052,-0.2912112,0.3109742,-0.1920243,0.1138696,29.90782,17.88902,11.42251,
6054.813,0.01919051,-0.03319115,0.004910772,-0.2837341,-0.0954932,-0.04507579,0.1525092,0.5032947,-0.1799174,3.188122,357.2688,0.5602036,0.09697745,-0.4081694,-0.2791292,-1.133472,0.2980139,-1.146119,-0.0311468,-0.2011746,0.07968925,31.71107,333.2977,339.0798,0.1346941,-0.1010681,-0.05726376,-0.3493345,-0.08462505,-0.5236017,0.313353,-0.1906563,0.114714,29.4216,19.02502,11.53187,
6068.616,0.0216074,-0.02648616,0.001832059,-0.259192,-0.150996,-0.01040171,0.1528016,0.5035725,-0.1798445,3.269105,357.4516,0.5045007,0.04798786,-0.30061,-0.2052672,-1.102893,-0.1135766,-0.4259063,-0.03135844,-0.2021084,0.07894266,31.2582,332.7301,337.4305,0.1641496,-0.01245945,-0.002822191,0.06861643,-0.4850781,-0.457651,0.315217,-0.1887979,0.1157487,28.96441,19.71178,10.71739,
6082.696,0.02234326,-0.01013749,0.00168565,-0.1417788,-0.165009,0.01905701,0.1530368,0.504041,-0.1796716,3.094584,357.5802,0.4565095,-0.008233406,-0.2006918,-0.1345652,-0.9771966,-0.1651062,0.1524001,-0.0320333,-0.2022689,0.07927613,30.77571,331.6557,336.0613,0.1513285,0.05846354,0.03759481,0.3718149,-0.6240643,-0.2554581,0.3163352,-0.1868224,0.1167752,28.57082,19.78567,9.675448,
6096.685,0.02126421,0.006883893,0.003713893,0.02022985,-0.1525931,0.0515934,0.1532615,0.5045367,-0.179484,2.756627,357.6602,0.3860416,-0.03727542,-0.1157184,-0.06799808,-0.6132913,0.0650312,0.2360979,-0.03268377,-0.2013764,0.08004785,30.70646,331.0799,336.07,0.114062,0.1075496,0.06627201,0.4474814,-0.4028217,-0.1843295,0.3164918,-0.1847524,0.1180673,28.13774,19.61056,9.372341,
6110.669,0.01923417,0.02191803,0.005522539,0.162779,-0.1336638,0.08395924,0.15355,0.5051223,-0.1794773,2.447969,357.699,0.2843981,-0.03456709,-0.039634,-0.01157198,-0.09364074,0.3592182,-0.04554816,-0.03313553,-0.1997779,0.0810917,30.94963,331.3187,337.3964,0.0680763,0.1418316,0.09038754,0.3506857,0.04417692,-0.2967225,0.3159878,-0.1823751,0.1197368,27.59274,19.42463,9.993808,
6124.242,0.01722195,0.02902475,0.004940927,0.2325823,-0.1292302,0.09664828,0.1537169,0.5052918,-0.1794654,2.191276,357.8207,0.2283007,-0.01872133,0.03646788,0.03785444,0.3089128,0.3814776,-0.2262224,-0.03327379,-0.1975415,0.08252111,30.85921,331.8977,338.7073,0.02437081,0.1711662,0.1095983,0.2886551,0.4276096,-0.4053075,0.315302,-0.179665,0.1213658,26.92954,19.15645,10.76879,
6138.57,0.01571022,0.02722997,0.002653207,0.2253247,-0.142143,0.08452494,0.1538917,0.5053964,-0.1795485,2.079931,357.9641,0.1952219,-0.006393434,0.09499706,0.07397105,0.4508503,0.2188707,-0.2135245,-0.03298046,-0.1950272,0.08411878,30.51013,332.3137,339.3214,-0.005020361,0.1916786,0.1213513,0.3232022,0.5729538,-0.3972965,0.3148061,-0.1769971,0.1230144,26.29961,18.82651,11.10477,
6152.373,0.01393454,0.01949845,-0.001133811,0.1674147,-0.1602129,0.06187704,0.1540037,0.5052939,-0.1797103,2.080781,358.1273,0.1828279,0.01086399,0.150594,0.1121569,0.5306394,0.006903898,-0.198278,-0.03255779,-0.1921051,0.08625259,30.04272,332.8576,339.7805,-0.0303661,0.2084693,0.1319609,0.4082024,0.5975918,-0.3147874,0.3141353,-0.1743681,0.1247315,25.70335,18.41632,11.09313,
6166.054,0.01195424,0.00963066,-0.005103031,0.09033135,-0.1663799,0.03591232,0.1542107,0.5055545,-0.1797497,2.153909,358.2706,0.1930485,0.02078817,0.1776887,0.1325594,0.5816503,-0.05820908,-0.1977738,-0.03222944,-0.1894118,0.08819929,29.70138,333.2858,340.3062,-0.04247903,0.2113005,0.1392194,0.4716193,0.507733,-0.2190902,0.3138247,-0.1721131,0.1266334,25.23263,18.10522,10.87648,
6180.228,0.009137919,6.307775E-06,-0.009882015,0.002231283,-0.1545441,-0.0006276924,0.1542644,0.5052722,-0.1800167,2.303564,358.3499,0.2493421,0.02742367,0.1921255,0.1458817,0.6219023,-0.05467335,-0.2317483,-0.03211824,-0.1867951,0.09019924,29.4539,333.728,340.9485,-0.03969217,0.2063981,0.1427044,0.46336,0.4285691,-0.2537799,0.3134072,-0.1699862,0.1284389,24.75245,18.08069,10.93433,
6193.989,0.005290217,-0.006988737,-0.0142556,-0.05919052,-0.1220791,-0.02509359,0.1542366,0.5049694,-0.1803317,2.43188,358.3814,0.2876511,0.02233152,0.2127932,0.1589247,0.618405,-0.0854169,-0.06660867,-0.0318884,-0.1836273,0.09259541,28.95154,333.766,341.1811,-0.03002494,0.1985264,0.1441339,0.4265028,0.3308316,-0.3444655,0.3131523,-0.1678076,0.1303413,24.28956,18.29657,11.14294,
6207.661,0.001520958,-0.008716496,-0.01646817,-0.08039881,-0.08778618,-0.01701361,0.1541524,0.504803,-0.1806121,2.504948,358.3892,0.2547212,0.02134153,0.2283226,0.1694578,0.6350371,-0.1138272,0.0362407,-0.03141753,-0.1803847,0.09491132,28.41058,333.8458,341.4498,-0.02011681,0.1896213,0.1415124,0.4239701,0.1414141,-0.3147806,0.3128457,-0.1655797,0.1320314,23.98042,18.54853,11.01218,
6221.779,-0.002404333,-0.007108476,-0.01770999,-0.06903286,-0.05197757,0.001304308,0.154008,0.504755,-0.1808834,2.517316,358.3606,0.2160479,0.0251979,0.2483338,0.1798105,0.6737412,-0.1265209,0.0727213,-0.03095183,-0.1766274,0.09739148,27.88282,334.0164,341.8396,-0.01964933,0.1846988,0.1369334,0.4702254,-0.03441419,-0.1620688,0.3125365,-0.1632589,0.1336676,23.78604,18.58514,10.47116,
6235.766,-0.005351169,-0.003954983,-0.01803015,-0.03582891,-0.0208967,0.01552085,0.1538537,0.5047953,-0.1811357,2.464898,358.3355,0.1961531,0.03782518,0.2798996,0.1905832,0.7755964,-0.1767906,0.0625938,-0.03008667,-0.1722191,0.09986043,27.23563,334.3877,342.4036,-0.02454708,0.1894507,0.131769,0.5268908,-0.1183301,-0.06959644,0.3119045,-0.1605728,0.1351545,23.48516,18.56703,9.956461,
6249.599,-0.007937912,-0.001798488,-0.01796551,0.0007721284,-0.002405433,0.02762346,0.1536729,0.5048385,-0.1813792,2.409017,358.3092,0.1537047,0.05230781,0.3086075,0.1973762,0.8906922,-0.2068558,-0.006483832,-0.02928983,-0.1677052,0.1023418,26.60518,334.9095,343.1515,-0.0327722,0.199457,0.1259404,0.6100698,-0.1713861,0.02322417,0.3112298,-0.1577801,0.1365389,23.12372,18.46078,9.322976,
6263.736,-0.01045735,-0.0004848698,-0.01844876,0.02012792,0.02001251,0.04095383,0.1533754,0.5048887,-0.18165,2.367681,358.2525,0.1031763,0.05845965,0.3312513,0.2020137,0.9715515,-0.1794066,-0.07159095,-0.02871364,-0.1629996,0.104891,26.04056,335.3856,343.9707,-0.04159835,0.2113831,0.1210307,0.7006301,-0.1620228,0.06457455,0.310467,-0.1549923,0.1378819,22.62459,18.29323,8.722015,
6277.509,-0.01271099,-0.001144449,-0.01928063,0.01441139,0.03766396,0.04549215,0.1531776,0.5047902,-0.1819666,2.380737,358.1903,0.07143548,0.0577792,0.3552005,0.2069413,1.075396,-0.08085103,-0.1489545,-0.02830923,-0.1578743,0.1075911,25.51677,335.8198,345.0071,-0.05192868,0.2222566,0.1193769,0.7093535,-0.05775794,0.02657336,0.3095306,-0.1520601,0.1393155,22.08565,18.09875,8.446033,
6291.42,-0.01415554,-0.003259398,-0.02065247,-0.01108745,0.05155843,0.04277834,0.1529343,0.5046623,-0.1822888,2.450843,358.1339,0.03834821,0.05109776,0.3832406,0.215083,1.137052,-0.005466793,-0.1711847,-0.02807331,-0.1520892,0.1106189,24.96723,336.1651,345.9776,-0.05818747,0.2389424,0.1194804,0.6993269,0.0912414,-0.1343758,0.3086058,-0.1486764,0.1408474,21.36614,18.00538,8.541914,
6305.196,-0.01549362,-0.007042332,-0.02159487,-0.04401965,0.05703332,0.03858753,0.1527123,0.5044249,-0.1825867,2.539003,358.0824,0.02216224,0.03992378,0.42406,0.2254338,1.190652,-0.03093173,-0.03001557,-0.02789728,-0.1454026,0.1137266,24.07929,336.3341,346.6208,-0.06182458,0.2731097,0.1252996,0.692543,0.3112587,-0.4280289,0.3075338,-0.14432,0.1425519,20.31854,17.98792,9.11747,
6319.34,-0.01579495,-0.009853913,-0.02233265,-0.08029651,0.06580267,0.02260403,0.1525278,0.5042803,-0.182906,2.669493,358.0057,0.0329022,0.02274901,0.5023391,0.2411776,1.283184,-0.1420145,0.2886369,-0.02778555,-0.1364551,0.1171936,22.6521,336.2816,346.8992,-0.05718644,0.3251007,0.1343631,0.789655,0.4045595,-0.6287819,0.3070309,-0.1387025,0.1445323,19.09617,18.00265,9.482748,
6333.254,-0.01635261,-0.01174138,-0.02074942,-0.09407881,0.06937173,0.007857504,0.1522566,0.5041226,-0.182997,2.729624,357.965,0.04137609,0.008659415,0.6234247,0.2605366,1.463078,-0.2812778,0.6968542,-0.02744094,-0.124865,0.1209571,20.65529,336.1216,347.0365,-0.03781689,0.4042904,0.1464942,1.100403,0.30468,-0.7164085,0.3070884,-0.1315507,0.1466378,17.53252,18.14333,9.217156,
6346.996,-0.01633352,-0.0108093,-0.01709302,-0.07322777,0.07645933,0.002784323,0.1520904,0.5041503,-0.1830917,2.741987,357.8835,0.04476583,0.005145788,0.7901103,0.2782061,1.850838,-0.3535193,1.03585,-0.02678812,-0.1101041,0.1246425,18.10962,336.0472,347.6216,-0.01838119,0.5025599,0.1614137,1.456762,0.1603158,-0.6649631,0.3072706,-0.1226584,0.1489748,15.86841,18.20946,8.44495,
6361.111,-0.01615567,-0.00774009,-0.01175413,-0.03200704,0.07302614,-0.002623582,0.1519177,0.5042108,-0.183034,2.687466,357.8356,0.06566604,0.01894069,0.9885164,0.2843383,2.522699,-0.3307876,1.089406,-0.02586399,-0.09267337,0.1277138,15.18445,336.3813,349.3038,0.001193061,0.6171548,0.1721876,1.852086,-0.008741919,-0.5427405,0.3077151,-0.1119015,0.1513502,14.04149,18.25137,7.228942,
6374.891,-0.01548041,-0.002775761,-0.004436663,0.02622697,0.05995356,-0.006437275,0.1516896,0.5041101,-0.1830937,2.545349,357.8176,0.09030665,0.04014128,1.188533,0.2709218,3.22169,-0.2499896,0.8516303,-0.02509679,-0.07287056,0.1301087,12.31201,337.06,351.8793,0.01842111,0.7603424,0.1798176,2.256868,-0.1228271,-0.5405693,0.3080548,-0.09831503,0.153701,11.82784,18.36597,5.972144,
6388.663,-0.01423636,0.003478171,0.003337849,0.07655678,0.04845209,-0.005270071,0.151538,0.5043486,-0.1828174,2.404148,357.8013,0.09279344,0.06481645,1.406105,0.2365715,3.808523,-0.34371,0.8884608,-0.02371541,-0.05025618,0.1315204,8.808166,337.7977,354.1429,0.03158373,0.9538157,0.1724903,2.796742,-0.1981599,-0.7832612,0.3082948,-0.08124381,0.1553577,8.719675,18.66614,4.829075,
6402.746,-0.0132607,0.01083005,0.01397395,0.1430687,0.02978707,-0.005511743,0.1514086,0.5049413,-0.181907,2.16498,357.8238,0.1170895,0.0918501,1.628643,0.1724377,4.196477,-0.5332012,1.354761,-0.02177322,-0.02540642,0.1314036,4.522869,338.3608,355.5147,0.03865639,1.151957,0.14486,3.436571,-0.2916055,-0.6918549,0.3086075,-0.06256075,0.1558945,5.384255,18.74096,2.781794,
6416.551,-0.01237444,0.01607056,0.02312807,0.1979406,0.0165682,-0.007207323,0.1512422,0.5052167,-0.1813149,1.915495,357.84,0.1467514,0.1257393,1.841558,0.08024001,4.413151,-0.6920353,2.078537,-0.01925842,0.001441121,0.1297895,359.6629,338.8229,356.0522,0.03513883,1.335241,0.1017927,3.901912,-0.2976764,-0.4073747,0.3090484,-0.04146716,0.1558865,2.301271,18.52092,0.3062375,
6430.231,-0.01197896,0.0195768,0.03171631,0.2221379,0.002426277,-0.00199609,0.1510828,0.5055249,-0.1806928,1.732198,357.8596,0.149248,0.1707565,2.032292,-0.04136165,4.580653,-0.7539189,2.821621,-0.01619799,0.02968217,0.1260955,354.3687,339.3398,356.1493,0.02643102,1.529752,0.03030775,4.339745,-0.2676769,-0.3964751,0.3090568,-0.01769105,0.1539354,358.6953,18.37307,358.0611,
6444.294,-0.01190435,0.02011847,0.03910475,0.2240634,-0.01162333,0.0002259896,0.1509411,0.5057914,-0.1800146,1.582114,357.8828,0.1529868,0.2183565,2.182809,-0.1795343,4.802248,-0.7799609,3.194435,-0.01297797,0.05891046,0.1208641,349.1284,340.0938,356.5661,0.01440187,1.733216,-0.07562877,4.817125,-0.2625713,-0.6369972,0.3087142,0.008355891,0.1498995,354.3509,18.33516,356.0796,
6458.397,-0.01166185,0.01969526,0.04403086,0.2052197,-0.01662022,-0.005065795,0.1507811,0.5061166,-0.1793465,1.481666,357.894,0.1807912,0.2473252,2.264553,-0.2922337,5.035671,-0.7418783,3.314539,-0.01036598,0.08725032,0.1151953,343.9599,340.8884,357.3012,-0.004071549,1.888546,-0.1901016,5.20043,-0.2473305,-0.9010193,0.3081688,0.03418357,0.144691,349.6885,18.23084,354.2672,
6472.253,-0.01111562,0.01977529,0.04830493,0.1812235,-0.004595535,-0.02453715,0.150611,0.5063699,-0.1785193,1.363228,357.8818,0.2577657,0.2502401,2.337284,-0.4572672,5.365882,-0.6086758,3.217255,-0.008574307,0.1164448,0.1064357,338.7323,341.3614,358.6413,-0.02536243,2.014225,-0.3211325,5.459361,-0.2290662,-1.144176,0.3077654,0.06079027,0.1381275,344.9081,18.01101,352.6436,
6485.852,-0.01162314,0.01928,0.05285183,0.1785437,0.01585143,-0.04254111,0.1504119,0.5065547,-0.1776485,1.208424,357.8319,0.3380996,0.2203099,2.343303,-0.5900083,5.495384,-0.3987494,2.942636,-0.007254848,0.144492,0.0972552,334.0381,341.331,0.2410391,-0.03301868,2.095134,-0.4524563,5.483939,-0.3357947,-1.257613,0.3075999,0.08834366,0.1300704,340.5292,18.0956,351.152,
6500.027,-0.01178882,0.01866758,0.05634026,0.1640659,0.05534258,-0.06145696,0.1502717,0.5068164,-0.1767901,1.129943,357.7138,0.4272889,0.1876053,2.31397,-0.6966865,5.549122,-0.2139674,2.675927,-0.006170678,0.1714554,0.08742379,329.5234,341.0467,1.996819,-0.02653053,2.131582,-0.5559154,5.558977,-0.4328449,-1.158619,0.3074964,0.1150862,0.1212524,336.2935,18.45014,349.1471,
6513.943,-0.01195261,0.01633526,0.05921585,0.1391713,0.09618121,-0.07293382,0.1501428,0.5069008,-0.1759464,1.071247,357.5671,0.5048757,0.1527089,2.253757,-0.8049154,5.501667,-0.1204617,2.409565,-0.005488846,0.1974994,0.07589467,325.3505,340.6792,3.907763,-0.0278005,2.143422,-0.6681164,5.708961,-0.2244934,-0.9615976,0.3075163,0.1412804,0.1108365,332.1775,18.35737,346.5539,
6527.65,-0.01238559,0.01215586,0.06125019,0.1067097,0.1222487,-0.07234621,0.1499916,0.5068637,-0.1750598,1.047669,357.4281,0.5582519,0.1252073,2.168159,-0.9379691,5.552441,0.2114567,2.338533,-0.004534252,0.2216306,0.06229981,320.6943,339.8683,5.587939,-0.03519845,2.130177,-0.7803041,5.812699,-0.08056048,-0.9266937,0.307499,0.1669086,0.09927836,327.9628,18.10686,344.1611,
6541.762,-0.01168124,0.007589726,0.06127392,0.05452521,0.1492772,-0.05778036,0.1498626,0.5068642,-0.1742592,1.102051,357.2769,0.5648093,0.116816,2.08181,-1.040073,5.498285,0.6213642,2.287556,-0.003287593,0.2448797,0.04854926,316.0535,338.8482,6.932481,-0.03827256,2.094344,-0.892498,5.806126,-0.2314776,-0.9464167,0.3071068,0.1915683,0.08641611,323.6441,18.35287,342.1295,
6555.613,-0.01058998,0.003240061,0.06057503,-0.01076831,0.1582568,-0.02969704,0.1497789,0.5068459,-0.1734719,1.229487,357.137,0.5213447,0.1234218,1.968129,-1.146502,5.377191,0.9248533,2.247965,-0.001734192,0.2662312,0.0331029,311.5501,337.9434,8.094206,-0.03806359,2.036335,-0.9982205,5.66322,-0.4817143,-0.8964301,0.3067028,0.21527,0.07225624,319.5606,19.00664,340.2529,
6569.385,-0.00870239,-0.0002249409,0.05955239,-0.06354976,0.1576845,0.0008791363,0.1497307,0.506723,-0.1726288,1.335404,357.0233,0.461438,0.1323411,1.832527,-1.2487,5.381486,1.000717,2.252023,-0.0006780513,0.284979,0.0168941,306.9408,337.1222,9.800596,-0.05286616,1.961612,-1.114602,5.550836,-0.8649954,-0.8767672,0.3053688,0.2372164,0.05645633,315.2385,19.95585,338.6884,
6583.429,-0.006606331,-0.00435382,0.05901104,-0.09673801,0.1383826,0.03033901,0.1496832,0.5065982,-0.1718087,1.44974,356.9564,0.3775765,0.1269435,1.673604,-1.327115,5.364648,0.9833909,2.165856,5.282182E-05,0.3014591,0.0007827133,302.5868,335.7896,12.24431,-0.07170004,1.854567,-1.221961,5.53197,-1.15582,-0.8231416,0.3043774,0.2567489,0.04036405,310.7557,21.0776,336.9352,
6597.316,-0.004095539,-0.007213609,0.05763185,-0.1314386,0.1177545,0.04335912,0.14971,0.5064816,-0.1710976,1.619714,356.8865,0.313438,0.1123423,1.503759,-1.37191,5.19038,0.993947,1.929467,0.0007151719,0.3161054,-0.01545263,298.8086,333.6831,15.12091,-0.08303952,1.713616,-1.309558,5.57553,-1.356675,-0.7181661,0.3034947,0.2734961,0.02399217,306.2066,22.57723,334.7283,
6611.183,-0.001082918,-0.01006881,0.05568373,-0.1731699,0.1009786,0.04166814,0.1498045,0.5062761,-0.1704075,1.833502,356.8317,0.2853285,0.08890408,1.350404,-1.40852,5.214771,1.065262,1.597228,0.001150292,0.3291051,-0.03174974,294.9865,329.5301,19.65422,-0.090312,1.567461,-1.353344,5.507025,-1.339458,-0.6783305,0.3027196,0.2888265,0.008264733,302.0566,23.93446,332.2453,
6624.957,0.001699965,-0.01306787,0.05315341,-0.2133927,0.08679277,0.01854407,0.1498988,0.5059744,-0.169755,2.05223,356.7831,0.300502,0.06457424,1.175866,-1.441482,5.28896,1.167603,1.170378,0.002142659,0.3394591,-0.04825919,291.429,322.5912,26.39546,-0.08624691,1.379053,-1.365911,5.249795,-1.166886,-0.693812,0.3026657,0.3014275,-0.007386276,298.5964,25.02481,329.6833,
