time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3464.868,1.698043E-05,0.0009618984,-0.002575494,0.007124976,0.008796236,-0.01228439,0.002220571,0.04895084,0.121386,335.505,357.7276,4.204019,-0.0006165109,0.0005528453,-0.001957375,0.001334655,0.003203264,-0.005136732,-0.07315104,-0.4541138,0.489795,359.0328,13.40321,24.52476,-0.00132931,-0.001687295,8.01607E-05,-0.001976838,0.0005220753,-0.01000006,0.1307606,-0.4509829,0.4927673,0.9932996,351.0238,344.7851,
3479.021,0.0005690927,0.0009556656,-0.002349107,0.01228209,0.01711865,0.000160107,0.002239645,0.04896249,0.1213649,335.4817,357.7281,4.155534,-0.001421962,-0.000288923,-0.001199862,-0.01183889,-0.00157791,-0.01434961,-0.07316581,-0.4541116,0.4897733,359.0351,13.40121,24.53526,-0.001756931,-0.0009680429,-0.0002313463,0.005579884,0.006177236,0.00132256,0.1307438,-0.4509957,0.4927613,0.9919586,351.0208,344.7869,
3492.943,0.001096353,0.001641836,-0.00273474,0.006640593,0.01078581,0.008062737,0.002268016,0.04901381,0.1213296,335.4878,357.7424,4.151178,-0.002050662,-0.0007089903,-0.0006529436,-0.01960509,-0.0002030625,-0.01329559,-0.07318388,-0.4541091,0.4897602,359.0436,13.39742,24.55107,-0.001674267,-0.001246524,-0.0001189647,-0.0003163197,0.008655734,0.005603342,0.1307267,-0.4510031,0.4927506,0.9916632,351.0149,344.7848,
3506.703,0.001474425,0.001814899,-0.002745352,0.01068606,0.005148395,0.00544778,0.002299964,0.04905127,0.1213073,335.4724,357.7468,4.155199,-0.001543894,-0.000660484,-0.0005015358,-0.01530216,-0.00482733,-0.0140971,-0.07320002,-0.4541067,0.4897516,359.0519,13.39744,24.56654,-0.001149715,-0.001568439,0.0002036448,-0.003767686,0.001337461,-0.01081152,0.1307086,-0.4510115,0.4927439,0.9957913,351.0123,344.7871,
3520.625,0.001925546,0.001987781,-0.002697834,0.01449408,0.001486823,-0.001087702,0.00234282,0.0490862,0.1212773,335.4565,357.7417,4.168839,-0.0003380479,-0.0006491714,-0.0005002245,-0.004414276,-0.01035813,-0.008068427,-0.07320614,-0.4541175,0.4897562,359.0557,13.40001,24.57704,-0.0006231517,-0.001823831,0.0003233085,-0.00523582,-0.002334405,-0.0223761,0.1307013,-0.4510223,0.4927423,1.004305,351.0138,344.7974,
3534.75,0.002069653,0.002238771,-0.002843363,0.01373818,-0.001235827,0.005143743,0.002379358,0.04912718,0.1212411,335.4465,357.7575,4.157552,0.0001607673,-0.001165703,-0.0002898943,-0.007200948,-0.005464875,-0.0006899135,-0.07320347,-0.4541419,0.4897715,359.0608,13.40206,24.58162,-0.000645735,-0.001758618,0.0001666567,-0.002488116,0.001030039,-0.0194899,0.1307037,-0.4510405,0.4927388,1.013466,351.0161,344.8107,
3548.613,0.002558582,0.001944003,-0.002883146,0.01319024,-0.005431214,0.01147507,0.00243336,0.04915032,0.1211997,335.436,357.7811,4.143872,0.001074472,-0.001490417,-4.657996E-05,-0.006441944,-0.008632225,0.004819253,-0.07319026,-0.4541691,0.4897908,359.0696,13.40644,24.58245,-0.0003575668,-0.001675472,-2.565281E-06,-0.00598631,0.004408647,-0.002887511,0.1307103,-0.4510536,0.4927342,1.020277,351.0141,344.8138,
3562.455,0.003027647,0.001247267,-0.002652773,0.01659326,-0.006955827,0.01541406,0.002493858,0.04915608,0.1211648,335.4174,357.8054,4.129543,0.001637676,-0.001116338,-0.0001760444,-0.0009533798,-0.007191263,0.009027869,-0.07317489,-0.4541825,0.4897997,359.0776,13.4106,24.57885,0.0003397294,-0.000817483,-1.458798E-05,-0.00111191,0.001991655,0.006256089,0.1307189,-0.4510574,0.4927269,1.021617,351.0132,344.8113,
3576.626,0.00335891,0.0009776147,-0.002861706,0.0105931,-0.01011702,0.01477406,0.002554774,0.04916766,0.121118,335.4282,357.8214,4.12119,0.002166099,-0.0005649209,-0.0004374404,0.007661908,-0.003314141,0.01587254,-0.07315015,-0.4541925,0.4898036,359.0819,13.41419,24.56719,0.0005865047,-0.0006932084,-3.579353E-05,-0.003420061,0.002832375,0.01215753,0.1307339,-0.4510585,0.4927197,1.021438,351.0123,344.8018,
3590.497,0.003281792,0.0005891197,-0.002517503,0.01258687,-0.009028828,0.01549026,0.002605855,0.04916169,0.1211046,335.4049,357.8423,4.108356,0.002331192,-0.0001415146,-0.0003933516,0.01298688,0.001017255,0.01930228,-0.07311252,-0.454207,0.4898185,359.0814,13.41794,24.5466,0.0004098254,-0.0004866579,0.000209256,-0.001953423,0.006982886,0.007522985,0.1307506,-0.4510477,0.4927207,1.021263,351.0079,344.7921,
3604.219,0.003274536,0.0002748298,-0.002495272,0.01007196,-0.006373303,0.01527949,0.002660096,0.04915361,0.1210816,335.4006,357.8519,4.099376,0.002096574,-0.000473888,0.0002052508,0.006564584,-0.0009602311,0.01325331,-0.0730817,-0.4542236,0.4898431,359.0808,13.41986,24.53217,0.0009132936,-0.000111384,0.0006117495,-0.0005257132,-0.002745033,0.0002445637,0.1307655,-0.4510302,0.4927288,1.021873,351.0077,344.789,
3618.273,0.003165753,-8.338797E-05,-0.002169297,0.009727289,-0.004018917,0.01739128,0.002703965,0.0491451,0.121071,335.3998,357.8703,4.077316,0.0016623,-0.0008247895,0.0006880687,0.0001400954,-0.00293549,0.007205457,-0.07305191,-0.4542413,0.4898798,359.0837,13.42177,24.52304,0.001247876,-8.860528E-05,0.001096124,-0.0007097375,-0.007200745,-0.003800334,0.130783,-0.4510097,0.492745,1.022676,351.012,344.7895,
3632.172,0.002920414,-3.613534E-05,-0.002036137,0.005171543,-0.002247619,0.01948988,0.002742529,0.0491495,0.1210575,335.4037,357.8822,4.06425,0.001370581,-0.001180059,0.001012163,-0.003421082,-0.007995075,0.0006179364,-0.0730256,-0.4542567,0.4899179,359.0875,13.4245,24.52245,0.001834186,-0.0001225979,0.001473821,-0.001920565,-0.01160666,0.00557855,0.1308031,-0.4509994,0.4927697,1.022092,351.0199,344.7858,
3646.098,0.003003811,-0.0001151268,-0.001831725,0.005783446,0.001348322,0.0154638,0.002786636,0.04914787,0.1210465,335.3905,357.8828,4.054228,0.0009952917,-0.0008253966,0.001109809,-0.002152026,-0.006641896,-0.0004310725,-0.07300614,-0.4542714,0.4899558,359.0923,13.42794,24.52567,0.002184306,-0.0004806544,0.001649187,-0.01005144,-0.01300158,0.01646483,0.130828,-0.4509913,0.4927973,1.021515,351.0314,344.7736,
3660.08,0.00218789,0.0005816374,-0.002071834,-0.002786249,0.001062653,0.01765119,0.002791345,0.04917524,0.1210163,335.4052,357.8974,4.03505,0.0004402499,-0.0003385136,0.0007680804,0.0004789339,-0.002125037,0.004314798,-0.07299331,-0.4542787,0.4899776,359.0957,13.43046,24.52522,0.001092853,-0.0005313022,0.001439237,-0.008135222,-0.004651194,0.02062201,0.1308556,-0.4509851,0.4928172,1.020817,351.0373,344.7552,
3673.811,0.001917223,0.0006303582,-0.001630743,0.000652161,-0.0002694401,0.01323084,0.002810419,0.04918312,0.1210111,335.3974,357.9009,4.034178,-0.0002157257,-4.233674E-05,0.0003336894,0.002516253,0.002664605,0.004330193,-0.07298721,-0.454282,0.4899906,359.0969,13.43005,24.52058,-1.771755E-05,-0.0006995105,0.001223287,-0.005392885,-0.0008039835,0.007307206,0.1308671,-0.4509816,0.4928299,1.023049,351.0374,344.745,
3687.718,0.001508605,0.0007327426,-0.001320727,0.002811084,-0.0001753534,0.01021631,0.002816379,0.04919465,0.1210113,335.3918,357.9033,4.031881,-0.0005883971,-0.0003389563,5.489155E-05,-0.003154121,-0.002474924,0.003792449,-0.07298796,-0.4542851,0.4900008,359.0984,13.42899,24.51656,-0.0009990569,-0.0007751762,0.0009406032,0.0005822592,-0.0005629911,-0.01115735,0.130862,-0.4509809,0.492842,1.025265,351.0395,344.7495,
3701.576,0.001124998,0.0007279137,-0.001143367,0.002973929,-0.001160371,0.006490508,0.00281769,0.04920382,0.1210097,335.3904,357.9045,4.034021,-0.001286639,-6.924171E-05,-0.0002573815,-0.00517971,-0.0006585098,-0.0006680953,-0.07299814,-0.4542877,0.4900077,359.1005,13.42744,24.51964,-0.002114845,-0.001134064,0.0006376261,0.00188578,0.00607428,-0.01851119,0.1308408,-0.450984,0.4928515,1.029619,351.0373,344.7641,
3715.7,0.0004031443,0.0009565701,-0.00114047,-0.001017663,-0.003316705,0.005066324,0.002795815,0.04922031,0.1209998,335.3986,357.9095,4.03456,-0.001651541,0.0003227244,-0.0004794574,-0.004005867,-0.001114697,-0.008559391,-0.07301606,-0.4542897,0.4900126,359.102,13.42636,24.5273,-0.002207393,-0.001114312,0.0004228555,0.003326552,0.003289621,-0.02447028,0.1308143,-0.4509882,0.4928563,1.034244,351.0345,344.7824,
3729.638,-0.0001122862,0.0004285352,-0.0006462978,0.004215876,-0.002099783,0.001255358,0.002771139,0.04920726,0.1210095,335.3877,357.9048,4.041101,-0.001412004,0.0004109899,-0.0005576138,-0.002073275,-0.004739557,-0.01094316,-0.07303691,-0.4542941,0.4900128,359.1032,13.42683,24.53678,-0.00205435,-0.001106003,0.0002377137,0.004613311,0.002495709,-0.01694916,0.1307911,-0.450996,0.4928534,1.036325,351.0333,344.7966,
3743.425,-0.0009052241,0.000402505,-0.0006269233,-0.00100392,-0.003023517,-0.001782035,0.002729774,0.04920816,0.1210036,335.3994,357.9019,4.049203,-0.001456856,0.0005612384,-0.0005304061,0.001323902,0.003213095,-0.00513012,-0.07305352,-0.454299,0.490014,359.1015,13.42747,24.54183,-0.002153523,-0.001028619,9.759792E-05,0.006594236,0.006135372,-0.01209273,0.1307684,-0.4510057,0.4928493,1.037308,351.0286,344.8081,
3757.439,-0.001478367,-5.825424E-05,-0.0004736126,-0.001129392,-0.001842953,-0.006415575,0.002688766,0.04919006,0.121002,335.4032,357.8905,4.062826,-0.001149082,6.411479E-05,-0.0002366643,0.001754136,0.005835313,-0.001175698,-0.07306277,-0.4543006,0.4900164,359.0984,13.42469,24.54068,-0.002000635,-0.0008632069,6.591096E-05,0.005826117,0.006414376,-0.01012465,0.1307413,-0.451004,0.492842,1.03697,351.0228,344.8166,
3771.449,-0.002115121,-0.0002168042,-0.0004380201,-0.00506892,0.003527716,-0.00834146,0.002636909,0.0491779,0.1209986,335.414,357.8735,4.066601,-0.0003455456,-0.0007949512,0.0002807352,-0.001047491,-0.002392298,-0.002257743,-0.0730633,-0.4543081,0.4900247,359.0997,13.42308,24.5387,-0.001341903,-0.0006538764,0.0003075028,0.01009774,0.002280448,-0.01249512,0.1307177,-0.4510017,0.4928377,1.034185,351.019,344.8277,
3785.268,-0.002560651,-0.0002917211,-0.0003724488,-0.005278718,0.005399956,-0.01378163,0.002580702,0.04917906,0.120991,335.4195,357.8517,4.081585,-0.0002312407,-0.001371851,0.0004983103,-0.008984944,-0.004724161,0.002473809,-0.07306284,-0.4543203,0.4900367,359.1049,13.42225,24.54006,-0.0004753086,-0.0004954981,0.0001907918,-0.006745216,0.01162217,0.0004063464,0.1307081,-0.4509608,0.4928082,1.035327,351.0192,344.8249,
3799.339,-0.003092172,-0.000551057,-0.0001106273,-0.00375412,0.002692104,-0.0234462,0.002514541,0.04917148,0.1209926,335.4214,357.818,4.132994,-7.917935E-05,-0.0005954815,0.0001991029,-0.00188598,-0.001124583,0.002743813,-0.07306643,-0.4543319,0.4900455,359.108,13.42158,24.54124,-0.0004439116,-0.0008476359,0.0002308279,-0.01402001,0.0126496,-0.004856101,0.1307082,-0.4509605,0.4928085,1.036776,351.0189,344.8251,
3813.276,-0.003416247,-0.001019714,0.0004071352,-0.002930303,0.004810818,-0.0273698,0.002454579,0.04914903,0.1210141,335.4259,357.7962,4.144345,-0.0003622847,0.0002435752,-0.0001364949,-0.0001082243,0.004756897,-0.004857372,-0.07306978,-0.4543379,0.4900505,359.1062,13.42078,24.54309,7.196513E-05,-0.0003797666,3.334555E-05,-0.007705623,0.0005070436,-0.002995425,0.130708,-0.4509607,0.4928078,1.034988,351.0201,344.8252,
3827.116,-0.003232427,-0.0009464005,0.0008235795,-0.003326077,0.007762701,-0.02757232,0.002414823,0.04914221,0.1210419,335.4291,357.7646,4.159873,-0.0001458125,0.001037436,-0.0002793196,0.008084844,0.00600018,-0.001969944,-0.07306956,-0.4543326,0.4900475,359.0987,13.42032,24.54353,-0.0001209233,-0.0003009657,7.247732E-05,-0.004960556,0.003869632,-0.0001073239,0.130708,-0.4509608,0.4928078,1.034788,351.0199,344.8251,
3841.121,-0.003103018,8.03677E-05,0.000624093,-0.008758069,0.007611101,-0.01853439,0.002374351,0.04917275,0.1210494,335.4439,357.7721,4.1424,0.0001737428,0.0006771119,-1.927619E-05,0.006223124,0.004919764,-0.005653776,-0.07306685,-0.4543281,0.4900451,359.0922,13.41896,24.54433,4.057479E-05,-2.763055E-05,-6.718348E-06,-0.0004308252,-0.0005203086,0.002267167,0.130708,-0.4509608,0.4928078,1.034568,351.02,344.8251,
3855.054,-0.002682917,0.0007933039,0.000831369,-0.005845984,0.01654904,-0.003911114,0.002341866,0.04918491,0.1210658,335.4365,357.758,4.126365,0.000837897,-0.0006731218,0.0007337834,-0.003838431,-0.004014608,-0.00778322,-0.07305785,-0.4543366,0.4900567,359.0892,13.41856,24.55071,6.187013E-05,0.0003269952,-6.076099E-05,0.005469912,-0.002984849,-0.002014935,0.130708,-0.4509607,0.4928077,1.034356,351.02,344.8253,
3868.948,-0.002379038,0.001219607,0.001075561,-0.006717667,0.0146251,0.003031451,0.002308369,0.04919718,0.1210862,335.4401,357.7642,4.106164,0.00130134,-0.001237776,0.001212262,-0.01000395,-0.007078349,-0.006212579,-0.07304238,-0.4543552,0.4900819,359.0944,13.42004,24.55957,0.000322947,0.0003785768,-0.0001353839,0.005805486,-0.007951668,0.003428919,0.130708,-0.4509608,0.4928076,1.034024,351.0203,344.825,
3882.777,-0.002316895,0.001668965,0.001117429,-0.00833528,0.003462547,-0.002329127,0.002272129,0.04922676,0.1211117,335.4511,357.7673,4.121992,0.001682515,-0.0006884511,0.001213822,-0.007287202,-0.0007533999,0.005380485,-0.07301916,-0.4543668,0.4901083,359.101,13.42036,24.55998,4.68376E-05,-0.0003923347,4.156925E-05,-0.006074056,0.00168853,0.01129394,0.1307081,-0.4509612,0.4928079,1.034803,351.0199,344.824,
3896.406,-0.002652332,0.002107399,0.0009359017,-0.01202472,-0.008093901,-0.009215469,0.002223134,0.04926356,0.1211306,335.4697,357.7684,4.152046,0.002639109,0.0007770747,0.0002615813,0.009933303,-0.006135616,0.01059452,-0.07297645,-0.4543556,0.4901222,359.1045,13.42552,24.55021,0.0003740946,-0.0007874169,1.092833E-05,-0.01618387,-0.002874401,0.001120611,0.130708,-0.4509608,0.4928083,1.035964,351.0206,344.8245,
3910.376,-0.002628176,0.002045843,0.0009832564,-0.003650875,-0.005906624,-0.01682144,0.002183259,0.0492849,0.1211519,335.461,357.7472,4.179433,0.002107844,0.001643003,-0.0004603356,0.01593552,-0.0001791468,0.008244611,-0.0729426,-0.4543373,0.4901215,359.1004,13.4309,24.5383,0.0003905598,-0.0003792344,-4.917648E-05,-0.009513523,-0.005617976,-0.005128942,0.1307079,-0.4509606,0.4928077,1.035232,351.0206,344.8253,
3924.236,-0.002846844,0.002116096,0.0006361819,-0.002242138,-0.008516402,-0.01359593,0.002133608,0.04930735,0.1211471,335.463,357.7503,4.191555,0.0007873338,0.001269039,-0.0004404728,0.009440177,0.002554185,0.008264458,-0.07292315,-0.4543272,0.4901181,359.0959,13.43257,24.52927,0.0002194082,-0.0005454851,1.785497E-05,-0.01250452,-0.001786008,-0.01143808,0.1307077,-0.4509603,0.4928077,1.036104,351.0206,344.8259,
3938.346,-0.00262321,0.001263709,0.0006285097,0.002939933,-0.007480189,-0.009034373,0.002099991,0.04929304,0.1211513,335.4537,357.7538,4.194147,-0.0006358607,0.0005117913,-0.0001506244,-0.0007816965,0.003128276,0.0009188147,-0.07291886,-0.4543246,0.4901172,359.0944,13.43187,24.52594,-0.0003210588,-0.0001459826,0.0001030526,-0.003335207,0.006027657,-0.01822053,0.1307077,-0.45096,0.4928081,1.035843,351.0195,344.8272,
3952.303,-0.002593919,0.0004016323,0.000343245,0.0009213261,-0.00847035,-0.008241164,0.002058387,0.04927673,0.1211601,335.4586,357.7556,4.201781,-0.001684574,3.819048E-05,0.0004367817,-0.009234929,0.002972187,-0.009587513,-0.07292786,-0.4543237,0.4901233,359.0958,13.42727,24.53335,-0.0002997693,0.0002086377,4.901926E-05,0.002565593,0.003563255,-0.02250301,0.1307075,-0.4509594,0.4928083,1.035362,351.0196,344.8284,
3966.171,-0.0026421,-1.325985E-05,7.286246E-06,-0.001542956,-0.006011422,-0.01147196,0.002015114,0.0492661,0.1211634,335.4647,357.744,4.21613,-0.001892186,0.0001894827,0.0008626051,-0.008396817,0.001702799,-0.0145895,-0.07294351,-0.454318,0.4901363,359.0975,13.42289,24.54783,-0.002225703,-0.0001947191,-0.0004793672,0.005986477,0.004461694,-0.02359761,0.1306028,-0.4508672,0.4927382,1.085158,351.0227,344.862,
3980.258,-0.0026858,-0.0005675173,0.0002121432,0.006318683,-0.0005711947,-0.01474575,0.00197494,0.04923323,0.1211748,335.4463,357.7242,4.230722,-0.001728975,0.0003926842,0.0009728881,-0.004000348,0.005491986,-0.01300123,-0.07295792,-0.4543121,0.4901514,359.0951,13.41866,24.56047,-0.001183954,0.0006231435,-0.001050093,0.008470203,0.0006398142,-0.0105811,0.1306114,-0.4508508,0.4927216,1.081628,351.0208,344.8741,
3994.344,-0.002577891,-0.0008168633,0.0002872208,0.01201564,0.004759505,-0.01500933,0.001943111,0.0491983,0.1211729,335.4277,357.7057,4.238533,-0.000498295,0.0001858716,0.0009331767,0.003684699,0.002215411,-0.003557239,-0.07295789,-0.4543091,0.4901631,359.0915,13.41674,24.56666,-0.0003273414,0.001561136,-0.001508072,0.01523286,-0.0003618562,0.001394539,0.130614,-0.450828,0.4927095,1.073362,351.0181,344.8804,
4008.168,-0.00282454,-0.0006444766,0.0001164562,0.005547324,0.004732765,-0.01282731,0.001897335,0.04918142,0.1211636,335.434,357.6964,4.242976,0.0002945042,-0.0005096634,0.000560245,0.002844095,0.003482411,0.001444349,-0.07294732,-0.4543117,0.4901727,359.0882,13.41576,24.56705,0.0006827204,0.001863133,-0.001521582,0.01309333,-0.002018886,0.01001752,0.1306272,-0.450803,0.4926949,1.061909,351.0161,344.8775,
4021.868,-0.002561252,-0.0007649727,2.397421E-05,0.0009767727,0.006882791,-0.01607212,0.001856267,0.04917036,0.121166,335.4405,357.6739,4.255853,0.0008636478,-0.0009351228,-6.886496E-05,0.00250741,0.002667784,0.004333408,-0.07293019,-0.4543236,0.4901788,359.0863,13.41364,24.56248,0.00164883,0.001679869,-0.001311464,0.01163951,-0.006176478,0.01464945,0.1306534,-0.4507793,0.4926781,1.050202,351.0179,344.8702,
4036.011,-0.002635909,-0.001159626,2.818233E-05,-0.0009716747,0.01282315,-0.01345825,0.001805246,0.04914553,0.1211706,335.4421,357.6544,4.251952,0.0009750415,-0.0004094718,-0.0009243883,0.007405937,0.004377642,0.003810695,-0.07291229,-0.4543373,0.4901773,359.0826,13.4115,24.55642,0.002178573,0.0004206167,-0.0008404517,-0.005820909,-0.005514755,0.01471421,0.1306829,-0.4507649,0.4926646,1.045404,351.0219,344.8589,
4049.847,-0.002497306,-0.001090285,2.10299E-05,-0.01201531,0.007819009,-0.01937234,0.001752377,0.04912921,0.1211793,335.4825,357.6356,4.278205,0.0005921369,0.0007307839,-0.001730816,0.009438358,0.009169314,0.003826603,-0.07289829,-0.4543377,0.4901606,359.0774,13.40903,24.54938,0.001885319,-0.0005937713,-0.0003868743,-0.01437196,0.002745808,0.01945732,0.1307178,-0.4507598,0.4926576,1.049483,351.0245,344.8386,
4063.694,-0.002258437,-0.0007199306,0.0001724407,-0.0098374,0.0008003184,-0.02723053,0.001706183,0.04912617,0.1211932,335.4791,357.6143,4.318422,-0.0002439927,0.002337508,-0.002325546,0.01324345,0.01323123,0.0006815649,-0.07290011,-0.4543069,0.490118,359.0646,13.40443,24.54127,0.001631823,-0.0005853485,-0.0002952791,-0.01343361,-1.559115E-05,0.02021036,0.1307378,-0.4507646,0.4926616,1.055336,351.0244,344.8202,
4077.645,-0.002077672,0.0002934718,-3.254499E-05,-0.004931051,0.00392405,-0.02507829,0.001667857,0.04915257,0.1211933,335.4746,357.5957,4.326145,-0.0008587808,0.002714372,-0.002425415,0.01459088,0.009872937,-0.006430011,-0.07291346,-0.4542723,0.4900788,359.0501,13.40148,24.5386,0.001285512,0.0001547737,-0.0004672026,-0.00702216,-0.002494932,0.00921365,0.1307512,-0.4507647,0.4926641,1.058861,351.0254,344.8109,
4091.48,-0.001560081,0.001121166,-5.581741E-05,-0.00026857,0.01484118,-0.00749835,0.001655638,0.04917923,0.1211968,335.4664,357.5905,4.292127,-0.001622521,0.001372633,-0.00173511,0.001416426,0.005093414,-0.01564557,-0.07293969,-0.4542531,0.4900514,359.0411,13.4,24.54614,0.000487752,0.000995003,-0.001101312,0.00239372,-0.001875681,0.005852303,0.1307562,-0.4507615,0.4926671,1.056028,351.0272,344.8046,
4105.392,-0.0008046254,0.001442709,-0.0003515501,-0.000459749,0.01541252,0.001565245,0.001661658,0.04919671,0.1211892,335.4646,357.5943,4.26969,-0.001912527,-0.0003924953,-0.0007541746,-0.01555759,-0.003754001,-0.02171638,-0.07297061,-0.4542487,0.4900383,359.0425,13.39856,24.56321,-0.001005319,0.001428183,-0.00139305,0.01088891,0.00844232,0.003067712,0.1307499,-0.4507523,0.4926632,1.047693,351.0205,344.8029,
4119.232,-5.135864E-05,0.001410689,-0.0004592029,0.001181948,0.004207632,4.428384E-05,0.001663864,0.04920159,0.1211917,335.462,357.6045,4.279835,-0.001683729,-0.001235008,4.928643E-05,-0.01850963,-0.009093255,-0.02357499,-0.07301398,-0.4542584,0.4900384,359.0509,13.39876,24.59163,-0.00134801,0.0005313928,-0.001500536,0.006090082,0.006157221,-0.005375966,0.1307331,-0.4507511,0.4926589,1.044549,351.0143,344.8053,
4133.237,0.0001339538,0.001862164,-0.0007918551,0.001762578,0.0003781549,-0.001973235,0.001652479,0.04922767,0.1211825,335.4597,357.6057,4.287233,-0.001056122,-0.001293635,0.0001732842,-0.01606201,-0.008277491,-0.01516045,-0.07303765,-0.4542702,0.4900445,359.0573,13.3996,24.60735,-0.00184708,-0.0002678877,-0.001276877,0.005322067,0.006932831,-0.01960915,0.130706,-0.4507606,0.4926527,1.046724,351.0088,344.819,
4147.105,0.0003575789,0.002084787,-0.0007504944,0.01178767,-0.001966366,-0.002403313,0.001652598,0.049254,0.1211812,335.433,357.6076,4.293978,0.0002271758,-0.0005485718,-0.0001215494,-0.003652768,-0.006920104,-0.007008171,-0.07305332,-0.4542793,0.490049,359.0602,13.40233,24.61469,-0.001827097,-0.0008754365,-0.001055499,0.003349972,0.003295177,-0.02446623,0.1306753,-0.4507794,0.4926535,1.050884,351.0057,344.8373,
