time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.033,-0.08865362,0.6982159,0.04232927,-0.4348494,0.01606857,-0.03095782,-0.02335817,0.4022241,0.83728,346.8716,355.253,358.4102,-0.03892934,0.7609003,-0.169185,-0.4817041,-0.198627,1.079079,-0.2294311,-0.02529639,0.8649124,6.956342,320.1875,12.58269,-0.2030983,1.610134,-0.2977365,2.976118,1.366732,2.02065,0.03830579,0.1473747,0.9620836,324.2934,344.2436,338.8357,
2573.77,-0.1063786,0.7794076,0.03828408,-0.1404701,0.05012449,-0.04967311,-0.02527443,0.4144824,0.8379419,346.4489,355.1178,358.4895,0.05476641,0.8996254,-0.1063132,-0.6956629,-0.640584,1.670425,-0.2270898,-0.01170599,0.8644904,4.969566,321.2408,10.9127,-0.2485304,1.529663,-0.3159755,2.790866,1.415818,1.519498,0.03418915,0.1642555,0.9594446,322.7568,342.4332,338.9107,
2587.489,-0.1226721,0.8433695,0.03832994,0.1939716,0.06880584,-0.05258694,-0.02724227,0.4267823,0.8386647,345.7724,354.9848,358.625,0.129958,0.9777313,-0.04873384,-0.7619804,-0.998979,1.966162,-0.2245961,0.001597619,0.8646172,3.31813,322.5724,9.435253,-0.3025625,1.420461,-0.3023,2.517112,1.307994,0.9385704,0.02942507,0.1794227,0.957257,321.9119,340.4847,339.5522,
2601.566,-0.1341067,0.8722177,0.04092564,0.4469617,0.06290165,-0.03980319,-0.02932408,0.4387926,0.8393459,345.0339,354.8908,358.7473,0.1867044,1.005275,0.003131345,-0.6774073,-1.307044,2.053437,-0.2220976,0.01417771,0.8652298,1.959158,324.1696,8.273818,-0.3601008,1.290763,-0.2711284,2.264048,1.150432,0.3171733,0.0243246,0.1928211,0.9555166,321.6631,338.2342,340.7092,
2615.56,-0.1435082,0.8754788,0.04459963,0.6449995,0.05571049,-0.02538633,-0.03144589,0.4499534,0.8401113,344.2903,354.7987,358.8745,0.2234851,0.99053,0.04802471,-0.5678008,-1.541791,2.003855,-0.2198456,0.0256636,0.8663526,0.8713791,325.8648,7.284359,-0.4070238,1.149516,-0.2335735,2.071233,0.9776375,-0.2267636,0.0192515,0.2042269,0.9543163,321.7741,335.8454,342.1626,
2629.337,-0.1493485,0.850998,0.04984934,0.7508655,0.04892953,-0.008968946,-0.03360566,0.4601598,0.841049,343.5779,354.7115,358.9701,0.2326263,0.947402,0.08191187,-0.5283218,-1.598772,1.852225,-0.2180379,0.03612421,0.8679591,0.07999115,327.2899,6.352639,-0.4350972,1.000055,-0.192361,1.909101,0.8351789,-0.6485907,0.01444368,0.213669,0.9536422,322.1454,333.5025,343.6406,
2643.505,-0.1526578,0.8079212,0.05601007,0.7909063,0.04709909,0.01782177,-0.03575402,0.4693041,0.8420743,342.9352,354.6565,359.0233,0.2231447,0.8820819,0.1146336,-0.5376171,-1.529106,1.608252,-0.2165209,0.04538582,0.8702091,359.6443,328.398,5.512751,-0.4380862,0.8462881,-0.1477223,1.709411,0.6965848,-0.9064304,0.01015238,0.2209973,0.9535106,322.6553,331.5382,344.9165,
2657.476,-0.1538283,0.7380276,0.06380434,0.7695744,0.0523334,0.06506099,-0.03779334,0.4770025,0.8431942,342.3919,354.6216,358.9608,0.1929097,0.7759475,0.1586161,-0.5716935,-1.332262,1.242375,-0.215539,0.0526825,0.8735393,359.6522,329.0707,4.855059,-0.4131998,0.6871719,-0.09582599,1.391583,0.5746012,-1.008937,0.006642681,0.2259654,0.9541571,323.2693,330.2458,345.6988,
2671.197,-0.1525071,0.6549636,0.07059564,0.7118064,0.0674813,0.1227716,-0.03984863,0.4832237,0.8443468,341.9271,354.6324,358.8038,0.1626676,0.6756761,0.1955537,-0.552126,-1.13851,0.9430318,-0.21467,0.05898593,0.8770516,359.6936,329.6113,4.356081,-0.3640066,0.5249523,-0.03231046,0.9008602,0.4635885,-0.9884828,0.003860539,0.2288558,0.9555869,324.0079,329.8781,345.787,
2685.268,-0.1504456,0.5581588,0.07635219,0.6093665,0.07919593,0.1938616,-0.04186785,0.4876925,0.8455935,341.581,354.6985,358.5565,0.1368186,0.5773076,0.2303494,-0.437813,-1.010798,0.6897406,-0.2140285,0.06413205,0.8809434,359.7344,330.1791,4.138875,-0.3007587,0.3323895,0.05221929,0.1957798,0.57592,-0.9870745,0.001326017,0.2287579,0.9578652,325.158,330.3161,344.7299,
2699.344,-0.1479204,0.4480203,0.0809534,0.499331,0.0859822,0.270062,-0.04391947,0.4903208,0.8467884,341.3203,354.8248,358.2244,0.1180389,0.4990262,0.2577952,-0.2635403,-0.9349293,0.5292215,-0.2135892,0.06862917,0.8850352,359.6351,330.7984,4.134021,-0.2586181,0.1534691,0.1269586,-0.3626096,0.8399637,-1.172753,-0.0003226437,0.2267754,0.9617018,326.8007,330.4147,343.4149,
2713.006,-0.1443232,0.3170479,0.08329402,0.3885176,0.08448265,0.3299542,-0.0458138,0.4908664,0.8479106,341.1286,354.9629,357.9017,0.09376133,0.4026241,0.2898879,0.09247654,-0.8374801,0.3467648,-0.2135625,0.07135261,0.8897017,359.3839,331.3351,4.72765,-0.179403,-0.03704051,0.2091677,-1.30549,0.8960376,-1.091281,-0.001225393,0.2223868,0.9650986,328.7878,332.179,341.1233,
2727.14,-0.1410799,0.1934644,0.08420236,0.3142475,0.07145977,0.3443134,-0.04770669,0.4894825,0.8491232,340.9448,355.1033,357.6509,0.07495633,0.3307169,0.3086782,0.4933143,-0.7743325,0.148128,-0.2137523,0.07339693,0.8941652,359.0696,331.9084,5.744606,-0.11118,-0.2224858,0.2664135,-2.021296,0.8938692,-0.9223354,-0.002139481,0.2154831,0.9683697,330.7656,334.2296,338.8056,
2741.21,-0.137578,0.0510021,0.0841998,0.2528166,0.04865878,0.3143348,-0.04952341,0.4857748,0.8503151,340.8002,355.2011,357.5116,0.05562118,0.2444434,0.3250903,1.057967,-0.7410108,-0.08459038,-0.2142714,0.07340385,0.8988279,358.5462,332.5792,7.520004,-0.07442389,-0.3844993,0.2933385,-2.359766,0.9513791,-0.8803481,-0.002922408,0.2070248,0.9717727,332.8134,335.6728,336.9138,
2754.947,-0.133141,-0.1097118,0.08329309,0.1781516,0.01123298,0.2288629,-0.05118018,0.4797254,0.8514363,340.7896,355.2493,357.5307,0.03633366,0.1384927,0.3374219,1.639466,-0.6590142,-0.239844,-0.2148492,0.07115003,0.9037016,357.6949,333.1817,9.65596,-0.03700468,-0.5963527,0.3069321,-2.626918,0.897366,-0.8348616,-0.003434047,0.1944803,0.9750077,334.9583,337.2058,335.2514,
2768.692,-0.1281891,-0.2523906,0.08199915,0.07818274,-0.02449457,0.1434586,-0.05269849,0.4717178,0.8525293,340.9193,355.3035,357.5814,0.025676,0.05207723,0.3471849,1.95929,-0.5953028,-0.2810213,-0.2153154,0.068207,0.9087373,356.7675,333.7793,11.49428,-0.01540387,-0.770445,0.2981019,-2.651675,0.7109518,-0.8055276,-0.00393765,0.1805494,0.9775865,336.8425,338.4901,334.2114,
2782.823,-0.1207724,-0.4174256,0.07922576,-0.08868208,-0.07215894,0.0604642,-0.05411524,0.4615801,0.8534728,341.317,355.4298,357.6358,0.01676162,-0.05476103,0.3625666,2.131263,-0.5140455,-0.2193554,-0.2157708,0.06318057,0.9143206,355.68,334.3031,13.09654,-0.002640754,-0.9092531,0.2770068,-2.512434,0.4832173,-0.7667099,-0.004388927,0.1652911,0.9797757,338.4019,339.5765,333.6092,
2796.774,-0.1122175,-0.5688863,0.07447416,-0.2549197,-0.1107238,0.01827212,-0.05539894,0.4496185,0.854266,341.7909,355.5956,357.6273,0.0113856,-0.1553399,0.3780687,2.150418,-0.3669386,0.01717288,-0.2160158,0.05697235,0.9201956,354.303,334.6328,14.18333,-3.66345E-05,-1.080798,0.2394087,-2.097699,0.1254533,-0.8672689,-0.004925411,0.1463269,0.9812964,339.5517,340.1867,333.9738,
2810.481,-0.1036688,-0.715363,0.06849711,-0.3950319,-0.1395514,0.01280981,-0.05662623,0.4357802,0.8550972,342.3042,355.7942,357.5735,0.008293897,-0.2470013,0.3912292,2.07434,-0.1386141,0.3542424,-0.2160574,0.04963471,0.9262465,352.6425,334.7111,14.81175,-0.01002067,-1.205407,0.206602,-1.606182,-0.1133875,-1.104668,-0.005416643,0.1268401,0.98285,340.6491,340.2382,334.9084,
2824.564,-0.09518322,-0.8491859,0.06404585,-0.601642,-0.1440778,0.004701469,-0.05778274,0.4207773,0.8560214,343.1792,355.9758,357.4745,0.01208423,-0.3271178,0.4032143,1.931182,0.0344787,0.694453,-0.2159489,0.04165176,0.9323505,350.8994,334.8114,15.04992,-0.02094598,-1.36736,0.1711042,-0.8574566,-0.6036738,-1.575314,-0.005673293,0.1039721,0.9844916,341.4663,339.8083,337.3954,
2838.496,-0.08774855,-0.9617001,0.06381334,-0.8800125,-0.1273943,-0.01041986,-0.05884102,0.4051972,0.8569497,344.3814,356.1294,357.3582,0.01653618,-0.3837372,0.4073851,1.948448,0.1476294,0.9789481,-0.2162886,0.03340943,0.9383156,348.8895,335.0623,15.37531,0.004476838,-1.514227,0.1533178,-0.3180208,-1.429114,-1.95311,-0.005141003,0.0796151,0.9857443,342.1086,340.3018,340.5194,
2852.219,-0.08041602,-1.048761,0.07141168,-1.07616,-0.0982626,-0.03773307,-0.05976549,0.389321,0.8585923,345.4854,356.215,357.2967,0.001984015,-0.4103478,0.3945599,2.032729,0.4921966,1.186912,-0.2170285,0.02557985,0.944122,346.5399,334.7646,15.80322,0.02235719,-1.617361,0.1417221,0.1736123,-1.919437,-2.227751,-0.0048459,0.05478145,0.9870238,342.6439,340.6799,343.7084,
2866.264,-0.07393711,-1.091417,0.09378888,-1.265218,-0.06749061,-0.07758756,-0.06061351,0.3753554,0.8608226,346.8061,356.279,357.2556,-0.03321025,-0.3992158,0.3731699,2.041486,1.133472,1.247395,-0.2177863,0.01950999,0.9500777,344.0626,333.4441,16.25878,0.02737789,-1.730675,0.1332472,0.6867225,-2.158777,-2.509509,-0.004616352,0.02845428,0.9887831,343.1342,340.6941,347.2491,
2880.282,-0.07077929,-1.077254,0.1112967,-1.147639,-0.0438339,-0.006786658,-0.06150472,0.3628724,0.8621337,347.2186,356.4397,357.0052,-0.07179627,-0.348458,0.3583795,2.060239,1.702361,1.071488,-0.2187147,0.01572744,0.956295,341.7997,331.5538,17.09001,0.04825094,-1.831961,0.1466338,0.8041785,-2.372851,-2.723727,-0.003588021,0.001393979,0.9915264,343.997,341.2602,350.4472,
2894.166,-0.06177343,-1.003441,0.09937502,-0.7350107,0.1029769,0.2324197,-0.06194562,0.3523831,0.8626767,346.8519,356.3834,356.2112,-0.09908623,-0.2788305,0.3559746,2.176833,1.873053,0.7051919,-0.2197677,0.01377508,0.9626534,340.0258,329.7617,18.64459,0.1001897,-1.916773,0.1955608,0.2133915,-2.656095,-3.146822,-0.001996083,-0.02396187,0.9952598,346.3385,342.9306,353.198,
2907.966,-0.05177939,-0.9255285,0.1035942,-0.4524324,0.1262504,0.33246,-0.06233931,0.3415121,0.8655254,346.775,356.4817,355.9234,-0.1266312,-0.1624172,0.365903,2.334595,1.594519,0.05362183,-0.2214618,0.01648959,0.9688009,339.3773,328.1892,21.20044,0.181775,-1.932332,0.2600652,-1.145221,-2.795589,-3.641856,0.0009794226,-0.04362485,0.9996858,350.6956,345.5009,355.0405,
2921.928,-0.0363059,-0.8374863,0.116548,-0.4917834,-0.03349621,0.2041898,-0.06201848,0.3326657,0.8670261,347.5739,356.8234,356.1904,-0.1478307,0.002969261,0.3693033,2.863184,0.8547944,-0.6195486,-0.2236574,0.02275359,0.9738355,339.3857,327.4711,25.19813,0.2826948,-1.78568,0.2744952,-2.550552,-2.612597,-3.172201,0.005585557,-0.05597942,1.001864,354.9412,348.3376,354.8139,
2935.831,-0.01885344,-0.7144541,0.1209776,-0.6292134,-0.1478865,0.1650499,-0.06171674,0.3286454,0.8688246,348.2782,357.2247,355.9954,-0.1523916,0.2071749,0.3292281,3.744743,0.3828415,-0.9260986,-0.2252548,0.0307263,0.9770366,338.566,326.9694,30.17408,0.3585081,-1.465192,0.2147838,-3.312603,-1.828681,-1.608582,0.0118261,-0.06140313,1.001177,357.59,349.9182,351.997,
2949.616,-0.0002884455,-0.5358766,0.1364449,-0.5626281,-0.2650481,0.1558517,-0.06102037,0.3297055,0.8713572,348.4306,357.6731,355.9708,-0.1319129,0.4139616,0.2517936,4.178171,0.4074119,-0.7901672,-0.2253834,0.04077776,0.9788824,336.9076,326.3146,34.24528,0.4088987,-0.9744135,0.08463384,-3.029378,-0.6599815,0.7658443,0.01883226,-0.06089595,0.9978778,357.5315,349.9143,346.7956,
2963.922,0.02006004,-0.2644769,0.1587866,-0.1262658,-0.3831164,0.211063,-0.06038108,0.3342482,0.8745877,347.4271,358.1793,355.8571,-0.08278719,0.6232432,0.1697586,4.126768,0.8153182,-0.3065304,-0.2243271,0.05335841,0.9807921,334.304,325.5158,36.93126,0.4105271,-0.5698997,-0.0126821,-2.297421,0.05420069,2.061255,0.02353638,-0.05988041,0.9964077,356.7134,349.5717,342.8099,
2977.786,0.03684169,-0.02642233,0.1781767,0.1585143,-0.3573635,0.2178441,-0.05954152,0.3382267,0.8776909,346.98,358.3018,355.7769,-0.02766649,0.8098194,0.1075142,3.458826,1.375299,0.01378992,-0.2224747,0.0678775,0.9825975,331.8758,324.188,38.12322,0.3741273,-0.2729216,-0.04128154,-1.859049,0.143373,1.868298,0.02618849,-0.05634724,0.9965288,356.9485,349.6853,341.3656,
2991.437,0.05012807,0.1625556,0.1812997,-0.1672827,-0.3090261,0.0002711921,-0.05845383,0.3445171,0.8793329,348.232,358.3319,356.2554,0.02809702,0.9657104,0.0706469,2.411469,1.657487,0.1238939,-0.2199876,0.08465644,0.9835324,330.381,323.0115,37.96103,0.3052955,-0.04455675,-0.02930368,-1.536924,-0.04351055,0.5922721,0.0271857,-0.04938931,0.996578,358.125,350.024,342.7305,
3005.506,0.06352639,0.3261646,0.1709267,-0.7287364,-0.2282433,-0.2685366,-0.05706003,0.3535569,0.8807493,349.9551,358.2328,356.8158,0.0874424,1.097386,0.03722628,1.723496,1.573156,0.3573137,-0.2175574,0.102014,0.9832314,329.0816,322.8194,37.6122,0.2209753,0.187292,-0.02807097,-0.8537754,-0.08397518,-0.7472467,0.02807456,-0.03914726,0.9954309,358.7386,349.8529,345.6154,
3019.453,0.07728354,0.4696057,0.1622792,-0.9771641,-0.1674773,-0.4441035,-0.05537757,0.3645281,0.8827753,350.9087,358.1296,357.3504,0.1409156,1.192723,-0.01604982,1.608632,1.436924,0.6709785,-0.2149996,0.1185917,0.982155,327.3471,323.0549,37.96935,0.1467108,0.4280762,-0.0588433,0.171574,0.1048185,-1.411044,0.02956823,-0.02750061,0.9933438,358.0169,348.8792,348.3805,
3033.344,0.09486641,0.6314326,0.1620658,-0.7538384,-0.1325762,-0.4838792,-0.05352139,0.377275,0.8854749,350.7252,358.0696,357.6908,0.1815305,1.237632,-0.06032904,1.651049,1.369412,0.8740212,-0.2119594,0.1342267,0.9813476,325.4675,323.2117,38.64804,0.09864445,0.6244339,-0.09567471,1.048785,0.3377373,-1.700382,0.03135552,-0.01565767,0.9915864,356.8207,347.5706,350.952,
3046.84,0.1114529,0.7693878,0.1635171,-0.3074061,-0.09797225,-0.3907101,-0.05155513,0.3907853,0.887923,350.0637,358.0163,357.7958,0.2367205,1.251402,-0.07651956,1.494547,1.220207,1.083116,-0.2078069,0.1496923,0.9814243,323.8637,323.8744,38.73816,0.08142637,0.7391338,-0.1091651,1.388909,0.5046168,-1.927693,0.0335435,-0.003842948,0.9906009,356.265,346.4426,353.3971,
3061.01,0.1251144,0.8741336,0.163619,0.09213321,-0.03267511,-0.2828305,-0.04941201,0.4045631,0.890119,349.4131,357.8452,357.8664,0.2861408,1.237331,-0.05158956,1.14616,1.074838,1.266555,-0.2032696,0.1648234,0.9823405,322.5775,324.9448,38.05924,0.09640165,0.777917,-0.1001195,1.265903,0.5411724,-1.957852,0.03645729,0.007106027,0.9900813,356.3778,345.7472,355.1908,
3075.037,0.1353874,0.9422584,0.1608583,0.3791512,0.06734369,-0.1855333,-0.04718706,0.4183361,0.8921309,348.7292,357.5727,357.8653,0.3480022,1.199191,0.006787702,0.5735576,0.903595,1.532747,-0.1980442,0.1791829,0.9843798,321.6904,326.8926,36.16179,0.1533738,0.7746605,-0.06878096,0.7548908,0.3695394,-1.681706,0.04080733,0.01728412,0.9904889,357.0346,345.7814,355.8251,
3088.683,0.1440062,0.9735174,0.1561917,0.5980635,0.1784636,-0.08958744,-0.04500583,0.431259,0.8940666,347.9489,357.2383,357.7847,0.4125451,1.125173,0.09229018,-0.1521192,0.6842823,1.850667,-0.1923967,0.1920216,0.9874053,321.3762,329.6661,33.20897,0.2291997,0.7242982,-0.02475953,0.03676157,0.01065252,-1.308234,0.04543182,0.02627521,0.9911916,358.1674,346.5599,355.7092,
3102.762,0.1505255,0.9701269,0.1491541,0.7372378,0.2649273,0.00842131,-0.04282701,0.4432403,0.895911,347.1829,356.9354,357.623,0.4493291,1.046497,0.1541234,-0.5842361,0.5034273,2.047062,-0.1871866,0.2036149,0.9904383,321.2337,332.3705,30.48772,0.2799999,0.6668175,0.006988324,-0.5394031,-0.2252225,-0.9999902,0.04991817,0.03468666,0.9919852,359.4651,347.3422,355.3815,
3117.048,0.15505,0.9332097,0.1412661,0.7949254,0.3277386,0.1084498,-0.04070383,0.4541861,0.8976269,346.5346,356.6614,357.3694,0.4693639,0.9280998,0.2155247,-1.010856,0.2707874,2.120377,-0.182143,0.2127597,0.9939724,321.6852,335.0997,27.69094,0.331978,0.5796339,0.03781436,-1.177326,-0.4603507,-0.5854108,0.05489089,0.04167113,0.9930396,1.104894,348.3788,354.3589,
3130.503,0.1557817,0.8788624,0.1354234,0.7877201,0.35263,0.1928705,-0.03872275,0.463999,0.8994193,345.9344,356.4675,357.0651,0.4642912,0.7844831,0.2618666,-1.404281,0.03310371,2.015437,-0.1775583,0.2197223,0.9974769,322.6731,337.4329,25.16962,0.3658605,0.5046821,0.05234537,-1.506521,-0.6534451,-0.2603057,0.05977806,0.04776977,0.9938126,2.471122,349.4184,353.412,
3144.641,0.1536152,0.7971716,0.1286925,0.7258841,0.3565536,0.2700396,-0.0368225,0.4722446,0.9010179,345.4638,356.3262,356.7355,0.4432704,0.6492046,0.2872778,-1.6759,-0.1411061,1.81527,-0.1734306,0.2251894,1.000853,323.8842,339.3128,23.0329,0.3843564,0.4382552,0.05804312,-1.649346,-0.7685134,-0.046761,0.06458319,0.05282667,0.9946315,3.689091,350.3848,352.5615,
3158.524,0.1494563,0.703132,0.1234095,0.6946101,0.3278046,0.2854454,-0.03506157,0.4787319,0.9026252,344.919,356.2158,356.5453,0.403472,0.4829342,0.2998336,-1.871667,-0.3396897,1.482958,-0.1700146,0.2275696,1.003942,325.4361,340.6301,21.48137,0.3992482,0.3553394,0.06318694,-1.702059,-0.9108003,0.04811143,0.06936218,0.05629889,0.9957106,4.845314,351.496,351.8939,
3172.3,0.1438229,0.595309,0.1181712,0.6740161,0.2750332,0.2526785,-0.03331512,0.4835019,0.9039981,344.4227,356.1063,356.4775,0.3519342,0.3114356,0.2962945,-1.914248,-0.552044,1.060326,-0.1672891,0.2275574,1.00671,327.0667,341.3989,20.67213,0.4080949,0.2514362,0.06846347,-1.719669,-1.044689,0.08544745,0.07398736,0.05782689,0.9967092,5.978909,352.7006,351.3535,
3186.414,0.13794,0.4756033,0.1129152,0.6549285,0.2063868,0.17774,-0.03160048,0.4862968,0.9055305,343.934,356.0232,356.5476,0.2937285,0.1362521,0.2811287,-1.834778,-0.7787688,0.5535794,-0.1650929,0.2251388,1.009131,328.7549,341.6417,20.61915,0.4024748,0.1715045,0.06929334,-1.688893,-1.039523,0.1674775,0.07834555,0.05873617,0.9977442,7.008659,353.6154,350.7255,
3200.432,0.1317628,0.3456056,0.1085883,0.6190956,0.1201857,0.09006582,-0.02992651,0.4870481,0.9069927,343.5222,355.9772,356.7013,0.2370536,-0.04118292,0.2607493,-1.709953,-0.9920219,0.01461608,-0.1631481,0.2204242,1.011362,330.55,341.4971,21.11662,0.3804197,0.0762511,0.06796375,-1.605708,-0.9212443,0.3201456,0.08214153,0.05767811,0.9986767,7.872421,354.1685,349.9136,
3214.359,0.1249956,0.2061494,0.1042018,0.5726531,0.03628828,0.03797867,-0.02843285,0.4856098,0.9083483,343.1573,356.0238,356.8123,0.1893665,-0.2189912,0.2387621,-1.574248,-1.164984,-0.5031947,-0.1613317,0.2134606,1.01334,332.4471,341.1129,21.96047,0.3260036,-0.04118927,0.07247057,-1.318999,-0.6173817,0.4746396,0.0850195,0.05415384,1.000148,8.274615,354.0619,349.1315,
3228.242,0.117732,0.05984183,0.09847056,0.4839875,-0.0255341,0.02567004,-0.02710155,0.4820728,0.9095618,342.9471,356.1072,356.8315,0.1550778,-0.3939065,0.2150494,-1.426674,-1.272092,-0.9284228,-0.1594721,0.2042412,1.01501,334.328,340.6451,22.9516,0.2839023,-0.1184885,0.07945678,-1.036013,-0.4120182,0.3971681,0.08755869,0.05061602,1.001561,8.582036,354.0475,348.8612,
3242.276,0.1093838,-0.1021618,0.09085936,0.3441004,-0.05501871,0.02965893,-0.02590132,0.476307,0.910547,342.9231,356.1846,356.8111,0.1382498,-0.56423,0.1907912,-1.271219,-1.327775,-1.189121,-0.1574427,0.192761,1.016443,336.081,340.3077,23.90216,0.2326254,-0.2037936,0.09372061,-0.6212177,-0.2051885,0.1743848,0.08924031,0.04535406,1.003396,8.45372,353.8979,349.1628,
3256.155,0.1026314,-0.2454464,0.08209901,0.2055059,-0.05417795,-0.003483218,-0.02468279,0.4685439,0.9113417,343.0209,356.1601,356.8984,0.1377523,-0.7259537,0.1671117,-1.149444,-1.277211,-1.246277,-0.155112,0.1792012,1.01771,337.5693,340.144,24.5361,0.1744862,-0.2853142,0.1134303,-0.1791517,0.05732885,-0.04369934,0.0902544,0.03887016,1.005654,8.034377,353.4559,349.7615,
3269.862,0.09641655,-0.4129399,0.07074971,0.05760479,-0.03892042,-0.1074578,-0.02339929,0.4583034,0.9120225,343.244,355.9959,357.189,0.1503533,-0.8745675,0.1458568,-1.1214,-1.082361,-1.07093,-0.1523874,0.1638549,1.018854,338.7163,340.1541,24.53233,0.1171788,-0.3624855,0.137918,0.2813177,0.311512,-0.2139406,0.09092984,0.0309619,1.008441,7.275214,352.7887,350.5324,
3284.067,0.09332961,-0.5581418,0.06183176,-0.04349141,-0.01823833,-0.2339829,-0.02209562,0.4462097,0.9126767,343.4959,355.7613,357.5723,0.1693029,-1.008121,0.1268632,-1.139359,-0.7686221,-0.7001195,-0.1495558,0.1467887,1.019915,339.418,340.3112,23.85913,0.06910015,-0.4405727,0.166311,0.6667917,0.4975737,-0.3567899,0.09136865,0.02188405,1.01175,6.36727,352.0855,351.4344,
3297.756,0.09344441,-0.7070669,0.05377872,-0.1745963,0.01629312,-0.3830351,-0.02062327,0.4325072,0.913375,343.9676,355.4174,358.0452,0.1811463,-1.128481,0.1060732,-1.18643,-0.2983456,-0.2516089,-0.1468674,0.1279647,1.020687,339.659,340.3426,22.58634,0.04165836,-0.5101154,0.1985936,1.016111,0.4986869,-0.4600712,0.09187153,0.01197568,1.015502,5.209858,351.6618,352.385,
3311.462,0.09509664,-0.8435059,0.05225467,-0.4365525,0.07551906,-0.5115861,-0.01923937,0.4181983,0.9144665,344.9377,355.0573,358.4313,0.1753136,-1.240986,0.07940287,-1.254182,0.3011131,0.1456781,-0.1446037,0.107575,1.020982,339.5655,340.0179,20.883,0.03101195,-0.5645674,0.2311178,1.353312,0.3568898,-0.4867274,0.09230649,0.001539375,1.019588,3.728041,351.5375,353.277,
3325.563,0.09565915,-0.9362745,0.05938337,-0.6751342,0.1396284,-0.5644734,-0.01792994,0.4035352,0.9155767,345.9554,354.7155,358.6843,0.155908,-1.340371,0.04938222,-1.256631,0.8955458,0.5031539,-0.1429272,0.08607741,1.021067,339.1176,339.5242,18.92786,0.02318376,-0.6071284,0.2640143,1.61779,0.2380493,-0.2756296,0.09270618,-0.009448297,1.024308,2.006941,351.3509,353.6487,
3339.603,0.09630576,-1.005069,0.07545641,-0.8649747,0.2186553,-0.5882914,-0.01658252,0.3895258,0.9175107,346.9729,354.3081,358.8951,0.125515,-1.423941,0.02738201,-1.169604,1.332256,0.7533008,-0.1420603,0.06382487,1.021457,338.4795,339.021,17.04452,0.01899453,-0.6417487,0.3053343,1.696743,0.1222972,0.1055892,0.09313374,-0.02060366,1.030213,0.3553948,351.1971,353.3646,
3353.409,0.09997101,-1.018659,0.09496889,-0.8697454,0.2788501,-0.6218464,-0.01495653,0.3771425,0.9191391,347.6171,353.8149,359.2419,0.07727534,-1.499157,0.02562182,-1.256826,1.572708,0.7484902,-0.1421923,0.04142843,1.022492,338.3892,338.3448,15.2943,0.02484199,-0.6586438,0.3670237,1.673313,-0.1746226,0.3031239,0.09317197,-0.03086117,1.037524,358.8616,351.6336,353.1371,
3367.455,0.1071572,-0.9782366,0.1026047,-0.6217887,0.2858801,-0.6426307,-0.01313975,0.3664873,0.9202421,347.6133,353.3945,359.7277,0.01994737,-1.552498,0.04647165,-1.662602,1.590118,0.5044902,-0.1431009,0.02066415,1.024057,339.4455,337.5818,13.51625,0.02449279,-0.6382153,0.4332458,1.493798,-0.516885,0.2585118,0.09224527,-0.03858662,1.045452,357.8456,352.5156,353.2316,
3381.513,0.1098179,-0.9086331,0.1029313,-0.2557139,0.2737631,-0.4781498,-0.01178169,0.3554941,0.9222534,347.0968,353.1868,359.7352,-0.07318346,-1.561955,0.08874153,-2.346175,1.250537,-0.1313212,-0.1461973,0.003589194,1.026124,342.2635,336.8471,12.10971,0.007951304,-0.5529592,0.4964752,1.250977,-0.7995286,0.2381627,0.09053635,-0.04235703,1.053906,357.1145,353.5602,353.2422,
