time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.977,0.004869628,0.00287886,0.002674206,0.01874276,-0.01697902,-0.02646423,0.19246,0.288488,-0.3141739,10.59641,8.492452,0.7625914,0.02308867,0.006589117,0.02124567,-0.07223316,0.4225274,-0.3191009,0.01390348,0.09017834,-0.2532913,299.0237,358.9269,22.45631,0.04530713,-0.0151645,0.07837939,-0.4609542,-0.03820655,0.3121948,0.3066723,0.106414,-0.2256577,292.9879,339.3124,0.3486539,
3270.077,0.005055001,0.00135427,0.001508706,0.01163507,-0.01446223,-0.03167959,0.1925331,0.2884598,-0.3141769,10.58533,8.512605,0.7912862,0.01780525,-0.007506382,0.03728084,-0.06429791,0.2300418,-0.1029488,0.01366977,0.08967723,-0.2521605,299.1661,359.226,22.42525,0.04317512,-0.02480007,0.1057978,-0.6212636,-0.1153384,0.3751765,0.3068774,0.1059869,-0.2237676,293.5245,340.5825,359.7114,
3284.038,0.005102028,0.0005977144,0.0007659029,0.00630255,-0.009719315,-0.03411631,0.192603,0.2884429,-0.3141787,10.57135,8.515773,0.8249801,0.009286704,-0.02871055,0.0699549,-0.1228693,-0.09193604,0.213372,0.0132001,0.08875626,-0.2503309,299.6952,359.6643,22.80422,0.04477545,-0.03864654,0.1336171,-0.7832493,-0.1043857,0.3189807,0.3074029,0.1052944,-0.2220356,294.2564,341.8636,358.791,
3297.957,0.00535455,0.0009124036,-7.051381E-05,0.010314,-0.001490805,-0.03797087,0.1926708,0.2884617,-0.3141945,10.54165,8.513195,0.8530588,-0.000413714,-0.05774622,0.1190951,-0.2598519,-0.4462872,0.5186036,0.01265907,0.08738604,-0.2476044,300.6163,0.07517195,23.4922,0.0489178,-0.05878896,0.147589,-0.7556311,0.04813435,0.0857963,0.3081238,0.1038531,-0.2201074,294.7935,342.54,357.8165,
3311.713,0.005713174,0.002224791,-0.00140869,0.02118441,0.003909342,-0.04147432,0.1927354,0.2885292,-0.3142383,10.49141,8.518804,0.8869028,-0.009437885,-0.09405117,0.182777,-0.5318929,-0.6974126,0.6940162,0.01222184,0.08564638,-0.2439151,301.9476,0.2511792,24.18981,0.0503196,-0.08786377,0.1683091,-0.711683,0.2474897,-0.2942587,0.3090217,0.1019259,-0.2172981,295.4594,342.6357,356.8305,
3325.79,0.00566823,0.003206383,-0.003452657,0.02616804,0.00220449,-0.04367976,0.1927978,0.288605,-0.3143315,10.46023,8.533891,0.9025701,-0.01909012,-0.1277822,0.2442281,-0.9364317,-0.7760959,0.6664056,0.01177191,0.08372054,-0.2400084,303.6259,359.9385,24.74791,0.05225981,-0.1209364,0.198906,-0.7463102,0.3870927,-0.5180727,0.309759,0.09939402,-0.2139415,296.266,342.9781,355.6852,
3339.759,0.005054297,0.003459709,-0.005976907,0.02764207,-0.007044825,-0.0323079,0.1928671,0.2886614,-0.3144734,10.43942,8.560836,0.8950855,-0.03705789,-0.1768358,0.3117009,-1.493647,-0.6567186,0.4039101,0.01126659,0.08075547,-0.2356079,305.6666,358.8825,25.08041,0.04923868,-0.1708459,0.2493966,-0.8294296,0.4208001,-0.618117,0.3101333,0.0955913,-0.2092794,297.1971,343.3908,354.7048,
3353.445,0.004662271,0.003356354,-0.009704933,0.02020822,-0.01358307,-0.02071721,0.1929404,0.2887042,-0.3147023,10.44798,8.580654,0.8843024,-0.05131846,-0.2233186,0.3529254,-1.75504,-0.5037287,0.1926346,0.01054672,0.07710424,-0.2309188,307.3539,358.0071,25.20091,0.03808782,-0.2374285,0.3230323,-1.04895,0.2706228,-0.570943,0.3100527,0.09053309,-0.2031604,298.4324,344.0176,354.1163,
3367.53,0.004321391,0.003875457,-0.01275537,0.02387576,-0.01956863,-0.02063547,0.192977,0.2887577,-0.3149585,10.40369,8.610075,0.8951656,-0.06287289,-0.2695178,0.3838612,-1.847475,-0.477195,0.1111874,0.009588879,0.07269871,-0.2257508,308.9488,357.3589,25.41143,0.02470167,-0.3045152,0.4067808,-1.433466,0.01723618,-0.4889526,0.3098687,0.08532026,-0.1961912,300.2178,344.91,353.7742,
3381.268,0.004055054,0.004515501,-0.01462948,0.03752652,-0.02243189,-0.03549307,0.1930073,0.2888215,-0.3152092,10.32191,8.641848,0.9376671,-0.07512439,-0.3488954,0.4400575,-1.927442,-0.7280685,0.245141,0.008159559,0.066384,-0.2188955,310.9,357.1671,25.90625,0.02295407,-0.387132,0.5231839,-2.165761,-0.1454604,-0.4701741,0.3101611,0.07921492,-0.1877467,303.1493,346.6391,352.8158,
3394.827,0.003612083,0.005458289,-0.01639337,0.05629097,-0.01114317,-0.06066535,0.1930393,0.2889192,-0.3154702,10.22031,8.658047,1.012068,-0.07992247,-0.4268739,0.4975137,-2.003155,-1.143625,0.4880143,0.006669524,0.05931937,-0.2114923,313.2226,357.4289,26.59928,0.04282641,-0.4791974,0.6335713,-2.851086,0.2056586,-0.6983757,0.3115317,0.07162373,-0.1784959,306.6727,348.4388,350.6659,
3408.93,0.002641932,0.007428409,-0.01785679,0.06790044,0.0141627,-0.07694045,0.1930608,0.2890909,-0.3157389,10.11732,8.629994,1.080195,-0.08209562,-0.5404983,0.5800428,-2.15346,-1.813709,0.8319966,0.004740509,0.05013436,-0.2022406,316.3006,358.249,27.61295,0.07193068,-0.5862449,0.7219982,-3.273232,0.996365,-1.077822,0.3136525,0.0622164,-0.1682801,310.3596,349.6112,347.7632,
3422.975,0.0002597178,0.008911807,-0.01905816,0.08443852,0.04463097,-0.07480371,0.1928973,0.289262,-0.3160735,10.0117,8.541742,1.110191,-0.08595692,-0.6834489,0.6834285,-2.565827,-2.551976,1.059607,0.002602335,0.03907544,-0.1913237,320.4358,359.0862,28.76177,0.1033829,-0.7105206,0.7929795,-3.520047,1.934859,-1.304651,0.3160919,0.05085861,-0.1573714,314.1656,350.5347,344.395,
3436.667,-0.002698389,0.00963387,-0.02106195,0.08701423,0.07660608,-0.05115968,0.1927855,0.2894611,-0.3164602,9.962396,8.417571,1.093055,-0.101298,-0.8552831,0.7876092,-3.244053,-3.293172,1.022549,3.884407E-05,0.02604321,-0.1797067,325.7152,359.5167,30.11178,0.1328891,-0.8569221,0.8517106,-3.756872,2.646779,-1.210962,0.3183994,0.03704642,-0.1461355,318.158,351.6537,341.0833,
3450.817,-0.006179982,0.009350155,-0.02296051,0.09544681,0.1014348,-0.02751651,0.1925891,0.289577,-0.3168303,9.871931,8.29717,1.065098,-0.1308719,-1.036241,0.8611214,-3.851418,-3.840793,0.6107428,-0.002850021,0.01075063,-0.167922,331.2677,359.3071,31.75234,0.1524554,-1.020712,0.897796,-4.032894,2.964905,-0.9419246,0.3204805,0.02112447,-0.1345452,322.3318,352.8429,338.3849,
3464.839,-0.009273406,0.008478008,-0.02522088,0.1045137,0.1260677,-0.009042688,0.1924063,0.2896048,-0.3172359,9.768773,8.154912,1.052972,-0.1680428,-1.219875,0.9006222,-4.309439,-4.261343,-0.09354059,-0.006069692,-0.006668713,-0.1562025,336.9456,358.6177,33.78492,0.1606323,-1.208226,0.9493613,-4.61097,3.348215,-0.7583877,0.3228378,0.003647206,-0.1219075,327.6635,353.7941,335.9202,
3478.756,-0.01162719,0.007483102,-0.02804958,0.09808823,0.1474598,-0.007366002,0.1921858,0.289696,-0.317734,9.703396,8.010791,1.071571,-0.1911251,-1.414032,0.9119301,-4.509751,-4.936612,-1.005752,-0.009532328,-0.02672858,-0.1444102,343.0573,358.2373,36.65112,0.1632455,-1.432409,1.002174,-5.411359,4.430676,-0.4458745,0.3258292,-0.0166101,-0.1083289,334.7299,354.3087,332.4948,
3492.216,-0.01329812,0.006925355,-0.03096222,0.08638048,0.1662651,-0.01344093,0.1919764,0.2898076,-0.3182459,9.657241,7.861393,1.118333,-0.1833155,-1.629133,0.8939562,-4.526672,-5.882929,-2.178461,-0.01270028,-0.04972155,-0.1327783,350.0128,358.6414,40.46493,0.1631017,-1.646115,1.009808,-5.892728,5.544186,0.2790544,0.3289426,-0.03950017,-0.0953199,342.1958,354.4476,328.5133,
3506.292,-0.01537539,0.006335849,-0.03390062,0.0782791,0.1859976,-0.0228148,0.1916953,0.2898484,-0.3187736,9.580131,7.696672,1.16184,-0.1470195,-1.86755,0.8411067,-4.688937,-6.679887,-3.520561,-0.01515666,-0.07571167,-0.1214894,358.1235,359.645,44.52028,0.1624074,-1.890099,0.9702008,-6.369184,5.898244,1.104332,0.3309776,-0.06649221,-0.08346548,349.8246,354.8755,325.2719,
3520.357,-0.017494,0.005279543,-0.03704184,0.06576311,0.2116935,-0.02640788,0.1913574,0.28984,-0.3193558,9.533587,7.504114,1.218397,-0.09062762,-2.108918,0.7303491,-5.051241,-7.14149,-4.90738,-0.01684708,-0.1041073,-0.1125954,7.338109,1.102974,48.40669,0.1597528,-2.144732,0.8900744,-7.278793,5.453437,1.35596,0.3320977,-0.0961482,-0.07226886,358.2011,355.879,324.3298,
3534.119,-0.02016585,0.003880918,-0.0394095,0.05401934,0.2335272,-0.01981418,0.1909919,0.2898972,-0.3199533,9.513597,7.275969,1.23805,-0.01749981,-2.324725,0.5546211,-5.318162,-7.244328,-6.277071,-0.01773773,-0.1350225,-0.1060379,16.91663,3.346544,52.43209,0.1573576,-2.444287,0.7620034,-8.821504,5.251756,1.426231,0.3329189,-0.1299971,-0.06203737,8.883538,357.1928,324.9347,
3548.289,-0.02359344,0.002092729,-0.04168116,0.04914108,0.25821,-0.006131705,0.1905745,0.2898844,-0.3205363,9.475066,7.029585,1.252559,0.05021359,-2.499166,0.3141173,-5.675617,-6.9374,-7.611171,-0.01787087,-0.1674687,-0.1029604,26.96047,6.080565,56.74414,0.1439912,-2.751445,0.5323029,-10.41616,5.601245,1.941842,0.3336812,-0.1672683,-0.05555225,21.48913,358.0287,326.0735,
3562.351,-0.02636853,0.001781036,-0.04357348,0.03508325,0.2849688,0.002461788,0.1901124,0.2899711,-0.3211658,9.468454,6.765883,1.281663,0.08269814,-2.590878,0.03095725,-6.113121,-6.273686,-8.211082,-0.01766831,-0.1988702,-0.1038941,36.83925,8.377744,59.9497,0.1258974,-2.969228,0.2100222,-11.25041,5.804502,3.210013,0.3353516,-0.2062894,-0.05419986,33.90696,357.9175,326.2903,
3576.075,-0.02888377,0.001613928,-0.04460523,0.02580979,0.3055406,0.002582489,0.1896646,0.2899154,-0.321792,9.438737,6.500548,1.337659,0.04739401,-2.563232,-0.2368688,-6.33913,-5.571591,-7.512439,-0.01800011,-0.2268678,-0.1082077,45.26213,8.421441,59.84068,0.1115918,-3.05024,-0.1203046,-11.29061,5.310935,4.601366,0.3370844,-0.2451096,-0.05730134,44.97019,356.951,325.1732,
3590.316,-0.03083121,0.001311377,-0.04632857,-0.006902782,0.3365519,-0.006199689,0.1891983,0.2899071,-0.3224988,9.499502,6.20298,1.434029,-0.02669843,-2.424686,-0.4466225,-6.251301,-4.803115,-6.194639,-0.01859566,-0.2510559,-0.1146811,51.60096,5.591372,57.11232,0.1587998,-3.043487,-0.5193477,-10.99957,4.580376,4.846264,0.3404208,-0.2823581,-0.06715421,54.50816,357.7769,326.6577,
3604.218,-0.03257706,0.0003423505,-0.04742187,-0.04693696,0.360931,-0.01599122,0.188666,0.289871,-0.3231354,9.588942,5.908792,1.544998,-0.03792737,-2.212428,-0.5555316,-5.357976,-3.568651,-5.008111,-0.01821946,-0.2728495,-0.1213552,54.79143,4.049723,56.57639,0.2473491,-2.907084,-0.8370603,-10.73526,3.753876,4.754642,0.3443516,-0.3142052,-0.07844782,63.29002,1.891968,331.2652,
3618.191,-0.03493673,-0.001327209,-0.04732333,-0.0729482,0.3785575,-0.0144943,0.1880721,0.2897923,-0.3237066,9.663198,5.597541,1.609904,0.004294377,-1.985689,-0.5757548,-4.096302,-2.294187,-4.067397,-0.01707666,-0.293878,-0.126908,56.04306,5.153331,58.67609,0.2899527,-2.670504,-1.048379,-9.643984,2.736022,4.487303,0.3477976,-0.3419949,-0.09120968,69.61864,5.90627,335.1909,
3631.924,-0.03728823,-0.003735169,-0.04648558,-0.09086527,0.4048682,-0.00613568,0.1874749,0.2896202,-0.324314,9.742032,5.235539,1.675949,0.04831331,-1.778452,-0.568037,-2.613044,-1.956336,-3.101576,-0.01537715,-0.3137227,-0.1332525,56.69656,6.17,58.3449,0.2671879,-2.38095,-1.132112,-7.95543,1.917457,4.02861,0.3494804,-0.3657336,-0.1030136,73.69787,7.816025,337.4092,
3646.038,-0.03944831,-0.007830988,-0.04535233,-0.09952614,0.4305327,0.006867968,0.1869167,0.2892893,-0.3249409,9.815248,4.852947,1.732018,0.04785634,-1.666822,-0.6048412,-1.631819,-2.68999,-2.752236,-0.01507705,-0.3336979,-0.1407582,59.02922,5.917643,54.73473,0.2209748,-2.076106,-1.120148,-6.089399,1.753481,3.633551,0.3503761,-0.3856321,-0.1141112,76.1688,10.09616,341.6916,
3660.082,-0.04036219,-0.01309662,-0.04344572,-0.09700568,0.4455836,0.02404303,0.1863547,0.28892,-0.3254107,9.856253,4.488346,1.74724,-0.03067485,-1.602668,-0.729945,-2.140665,-3.483276,-3.079406,-0.01740001,-0.3520522,-0.1501777,63.99163,2.808039,49.33818,0.2151722,-1.811595,-1.096514,-4.845918,2.079117,3.523152,0.3522821,-0.4029008,-0.1258388,78.16019,18.38001,353.1786,
3673.803,-0.04018164,-0.01716248,-0.03878473,-0.06549723,0.4419121,0.04096248,0.1858311,0.2887092,-0.3256683,9.839241,4.151145,1.743117,-0.159126,-1.491809,-0.8654847,-3.582556,-3.26417,-3.122913,-0.0207468,-0.3669791,-0.1608358,69.45804,354.9903,42.78543,0.2773721,-1.517057,-1.090052,-4.353374,2.7267,3.4134,0.355621,-0.415487,-0.1378018,78.81371,37.91237,16.1066,
3688.066,-0.03827808,-0.01610015,-0.03138388,-0.02870831,0.427287,0.04530144,0.1853701,0.2887089,-0.325751,9.781349,3.847905,1.745141,-0.2324945,-1.313458,-0.9280261,-4.373915,-2.495949,-2.772571,-0.02249674,-0.3787071,-0.1708352,73.20817,345.2997,35.70153,0.3497337,-1.21433,-1.051258,-4.164836,2.924127,2.915438,0.3593449,-0.4233253,-0.1477761,77.70727,57.16107,37.13551,
3701.681,-0.03505797,-0.009380042,-0.02195159,0.001522433,0.409488,0.03412241,0.1850267,0.2889383,-0.3257369,9.724702,3.56555,1.805601,-0.2145288,-1.107064,-0.8884896,-3.863047,-1.863774,-2.534089,-0.02293751,-0.3877126,-0.177935,75.45055,339.5335,30.63738,0.357579,-0.9556768,-0.9690456,-3.66872,2.374861,1.988293,0.3619767,-0.4287696,-0.1561785,76.75978,66.96844,46.5363,
3715.42,-0.03025624,-0.001576121,-0.01277738,0.02100923,0.4017963,0.007645324,0.184771,0.2890104,-0.3256638,9.650587,3.292842,1.896077,-0.1522307,-0.8925797,-0.7562351,-2.325479,-1.454708,-2.148812,-0.02346238,-0.3940183,-0.1827786,75.89233,340.1515,29.767,0.2563237,-0.6621605,-0.8013873,-2.552479,1.036472,0.7195724,0.3623837,-0.4304384,-0.1615605,77.80701,65.42341,42.68412,
3729.599,-0.02578673,0.002179861,-0.004164834,0.03827208,0.3777856,-0.01475218,0.184554,0.288984,-0.3255235,9.581937,3.065542,1.980827,-0.1149168,-0.7191455,-0.6419399,-1.437957,-0.9962049,-1.779266,-0.02524926,-0.3990662,-0.1874501,76.26277,341.6608,30.40558,0.1382045,-0.481412,-0.6633038,-1.903174,-0.116307,0.05825591,0.3620319,-0.432358,-0.1658363,79.67078,63.28627,38.71269,
3743.685,-0.02168999,0.004496614,0.003838483,0.06452647,0.3386301,-0.01715365,0.1843655,0.289183,-0.3252721,9.480838,2.87351,1.998349,-0.107668,-0.503741,-0.5328473,-1.531238,-0.1830135,-0.883682,-0.02718692,-0.3998853,-0.1918129,76.6073,343.0718,33.863,0.004453797,-0.3080028,-0.5024794,-1.252989,-1.063281,-0.149163,0.360442,-0.4325454,-0.1682974,81.83514,54.07744,28.48298,
3757.401,-0.0184009,0.01013957,0.01193627,0.1080618,0.2779297,0.0006403188,0.1841421,0.2895964,-0.3248365,9.312082,2.761618,1.950572,-0.1043282,-0.3313369,-0.4323818,-1.76067,0.3969343,-0.1029077,-0.0282769,-0.4004409,-0.1949773,76.6946,344.0896,37.53018,-0.07487185,-0.1711885,-0.3551355,-0.742165,-1.213889,0.2359094,0.3589442,-0.4313927,-0.1683144,83.01621,46.68543,21.81603,
3771.636,-0.01583565,0.01624798,0.0200473,0.1548182,0.1957732,0.02829909,0.1839789,0.2899098,-0.3243492,9.121619,2.73298,1.849566,-0.08497744,-0.2028503,-0.34039,-1.66641,0.5912864,0.2246813,-0.02828064,-0.3996418,-0.1967885,76.72401,344.8105,39.91597,-0.08871941,-0.04923024,-0.2019868,-0.09599487,-0.7420071,0.6901407,0.3583036,-0.4286847,-0.1670438,82.68919,42.03646,18.85089,
3785.552,-0.01321689,0.0195044,0.02579845,0.1632829,0.1125918,0.0487904,0.1838482,0.290073,-0.3239002,9.012907,2.768504,1.770809,-0.02533156,-0.08009579,-0.2244671,-0.877414,0.6172018,0.2724928,-0.02658605,-0.3983206,-0.1970056,76.08843,347.8266,42.76439,-0.04465427,0.05518388,-0.05536452,0.3972382,0.05380668,0.8145056,0.3585436,-0.4250972,-0.1643489,81.22815,42.57743,20.86792,
3799.529,-0.01041876,0.01745932,0.02728424,0.1217074,0.03777769,0.05250368,0.183796,0.2900668,-0.3236578,9.046389,2.831867,1.721307,0.06151826,0.005070786,-0.09526039,0.407401,0.4879134,-0.2234728,-0.02467702,-0.3969049,-0.1948722,75.40957,352.8783,45.29795,-0.0002589887,0.1520847,0.1010177,0.8612365,0.4924234,0.4181493,0.3589027,-0.4209579,-0.1606252,79.39585,40.2203,18.91216,
3813.289,-0.007576553,0.01166178,0.02494019,0.03101347,-0.02236154,0.04083645,0.1837435,0.2899702,-0.3234651,9.207542,2.933977,1.720001,0.1154119,0.04640453,-0.01017617,1.183164,0.5782264,-0.5482648,-0.02361107,-0.3957182,-0.1935681,74.56911,358.5986,48.86348,0.005670031,0.2020817,0.191865,1.078793,0.3852618,0.04959477,0.3588387,-0.417492,-0.1573046,78.29131,36.19923,14.76179,
3827.46,-0.004068897,0.004013946,0.02013575,-0.06762669,-0.05625196,0.002568136,0.1837707,0.2898045,-0.3233428,9.409936,3.036867,1.811337,0.1339931,0.08410868,0.06704032,1.611719,0.5986958,-0.632156,-0.02310007,-0.3943127,-0.1920094,73.46056,2.666871,51.16122,-0.008724414,0.2296485,0.2473003,1.083037,0.02429847,-0.1993582,0.3585931,-0.4142165,-0.1536855,77.78313,31.5851,9.710552,
3841.373,-0.001131018,-0.00347594,0.01583491,-0.124152,-0.06746028,-0.03655527,0.1837445,0.2898179,-0.3230711,9.576344,3.118345,1.91376,0.1118521,0.09658536,0.1031604,1.582617,0.5254366,-0.5549009,-0.02341851,-0.3933413,-0.1906271,72.69842,4.667489,52.16465,-0.03076366,0.2373209,0.2808217,0.8933042,-0.5400281,-0.4855075,0.358718,-0.4114324,-0.1496979,77.80856,25.85155,2.899585,
3855.079,0.001743296,-0.01067495,0.01025183,-0.1811812,-0.06421009,-0.06833665,0.1838484,0.2894612,-0.3230802,9.792339,3.185246,2.031805,0.06613247,0.0880973,0.1148442,1.30773,0.3277726,-0.4123371,-0.02430392,-0.3928959,-0.1892284,72.359,4.864545,51.87555,-0.02805878,0.2356952,0.3072658,0.7160536,-0.8103437,-0.7752329,0.3592888,-0.4084835,-0.145444,77.52473,21.83531,357.6329,
3869.166,0.003603092,-0.01610961,0.005019323,-0.2175002,-0.06160263,-0.07965172,0.1839362,0.2890742,-0.3231466,10.01257,3.248102,2.110008,-0.002470686,0.0597072,0.1200891,0.9537138,-0.01775273,-0.2347131,-0.02572883,-0.3931873,-0.1875571,72.34743,3.086442,49.8874,-0.005398061,0.2371195,0.3380664,0.7198691,-0.6923795,-0.9480497,0.3598319,-0.4052381,-0.1407272,76.64993,20.47482,355.4232,
3883.23,0.005147197,-0.02042912,-0.0001584947,-0.2451137,-0.06235842,-0.07808561,0.184108,0.288489,-0.3235202,10.23773,3.320292,2.184418,-0.04090367,0.02906446,0.1230704,0.8168619,-0.2655318,-0.2238134,-0.02692315,-0.3938874,-0.1856137,72.31998,1.841073,48.04756,0.02482885,0.2464973,0.3738511,0.8903811,-0.3102435,-1.020037,0.3603479,-0.4015922,-0.1355612,75.22634,21.1277,355.7537,
3896.895,0.007142363,-0.0241703,-0.007218896,-0.2705987,-0.05710323,-0.07116401,0.18424,0.2880897,-0.3238324,10.48116,3.364641,2.24515,-0.07407159,-0.004529502,0.1279044,0.7689043,-0.5543454,-0.297744,-0.02841696,-0.3948072,-0.1833713,72.38976,0.1589926,45.43616,0.05024271,0.267704,0.41186,1.116937,0.04156156,-1.133682,0.3608296,-0.3973331,-0.1300564,73.41094,22.01461,356.4225,
3911.048,0.008191032,-0.02721772,-0.01324153,-0.2675885,-0.05079528,-0.05447738,0.1844203,0.2877207,-0.3242356,10.6864,3.376679,2.264336,-0.1091791,-0.02403193,0.1317404,0.6373646,-0.8629594,-0.3207808,-0.03019658,-0.3950621,-0.1809884,72.56869,357.4527,41.89331,0.05008863,0.2961015,0.4361131,1.323044,0.06748244,-1.186378,0.3608115,-0.3928639,-0.1255763,71.67467,21.14306,355.2519,
3925.155,0.008738614,-0.02681858,-0.01930194,-0.2465816,-0.04531778,-0.01336162,0.1845172,0.2875406,-0.3245749,10.83081,3.386786,2.206528,-0.1284641,-0.0188915,0.1432545,0.5285945,-0.9644858,-0.2684408,-0.03180677,-0.3946052,-0.1782825,72.57769,355.1929,39.03154,0.02751282,0.3074124,0.4250455,1.263066,0.09078686,-0.8394918,0.3603753,-0.3889229,-0.1208819,70.84631,20.09704,354.5081,
3938.882,0.00910235,-0.02175082,-0.02198929,-0.1890274,-0.04423934,0.0254666,0.1846276,0.2875535,-0.3248221,10.86915,3.39327,2.1167,-0.1371877,0.009417621,0.1803274,0.5599697,-0.8736016,-0.09361529,-0.03349618,-0.3933166,-0.1746266,72.11021,353.9153,37.34234,-5.703419E-05,0.3182435,0.4137369,1.098279,0.0994629,-0.5230542,0.3595398,-0.3839132,-0.1152989,70.41503,19.32063,354.0924,
3952.596,0.009625069,-0.01368814,-0.02184924,-0.1099604,-0.04076509,0.0547296,0.1847786,0.287614,-0.3250312,10.80774,3.389797,2.028177,-0.1377106,0.05342941,0.2373355,0.6900097,-0.6387627,0.1980215,-0.03518001,-0.391386,-0.170237,71.10467,353.5908,36.86399,-0.03366919,0.3516998,0.4352985,1.19324,-0.1685202,-0.4544003,0.3587106,-0.3779289,-0.1093324,69.51857,16.87348,351.5699,
3966.629,0.010296,-0.004342712,-0.02025873,-0.01852997,-0.04195916,0.07378808,0.1849565,0.2877348,-0.325256,10.6981,3.396318,1.923695,-0.1314799,0.1052489,0.3024206,0.8671664,-0.3248432,0.4925748,-0.03680279,-0.3887069,-0.1653105,69.74474,354.049,37.34001,-0.05216089,0.40507,0.4707474,1.351095,-0.3825027,-0.5248051,0.3582414,-0.3709894,-0.1030494,68.22913,14.58993,348.9987,
3980.425,0.01122971,0.00142427,-0.01938567,0.02338391,-0.04724353,0.07147814,0.1851447,0.2878036,-0.3255138,10.64126,3.432183,1.869691,-0.1300569,0.1635858,0.3615059,1.062024,-0.1233864,0.7168434,-0.0386993,-0.3851179,-0.1600233,68.1911,354.3766,37.58139,-0.04558147,0.4710596,0.5066438,1.531803,-0.2618056,-0.6580014,0.357841,-0.3625787,-0.09636289,66.53542,13.95624,348.3011,
3994.116,0.01244707,0.004300199,-0.01881793,0.04768437,-0.05306659,0.06286533,0.1853378,0.2878112,-0.325746,10.58561,3.47768,1.824131,-0.1470659,0.2328283,0.4010358,1.141292,-0.1848998,0.8234807,-0.04127099,-0.3797468,-0.1544699,66.88508,353.6751,36.58592,-0.01915666,0.5843158,0.5591439,1.844223,0.1030634,-0.9478254,0.3576909,-0.3509906,-0.08864884,64.07278,14.72439,349.2104,
4008.132,0.01278951,0.005474263,-0.01777993,0.05338627,-0.06717514,0.05543672,0.1855097,0.2879468,-0.3259412,10.56081,3.536488,1.771173,-0.1915961,0.3320806,0.4424706,1.134203,-0.390734,1.070958,-0.04472503,-0.3717944,-0.1476448,65.45721,351.6316,34.36922,-0.002220236,0.7422887,0.6275737,2.472068,0.2897387,-1.342395,0.3571627,-0.3369886,-0.08084878,60.48068,14.78057,349.4003,
4022.187,0.01362419,0.006899554,-0.01624707,0.05570196,-0.07441276,0.03958744,0.185708,0.2881167,-0.3260822,10.51965,3.601749,1.752573,-0.2480772,0.4744147,0.5146915,1.241155,-0.4526978,1.737711,-0.04832578,-0.3613174,-0.1398809,62.89949,348.9137,32.02111,-0.005472481,0.9186697,0.6808069,3.151061,0.4298961,-1.58338,0.3562101,-0.3212937,-0.07324002,56.38084,14.22545,349.3285,
4035.758,0.01451487,0.008898766,-0.01350243,0.06585436,-0.07533401,0.009152055,0.1859688,0.2883072,-0.3261509,10.43927,3.675083,1.786941,-0.2986446,0.6638063,0.6083377,1.521111,-0.4120556,2.632674,-0.05165566,-0.3475178,-0.1310339,59.11818,346.0971,29.76588,-0.03517269,1.086697,0.7096294,3.752438,0.4975092,-1.548652,0.3546309,-0.3040247,-0.06584235,52.24881,12.92534,348.9156,
4049.95,0.01532286,0.01142168,-0.01062011,0.08194293,-0.06952136,-0.02051872,0.1862517,0.2885507,-0.3262224,10.34283,3.731016,1.838596,-0.3133608,0.8873843,0.7009888,2.075081,-0.1280086,3.436742,-0.05420396,-0.3311742,-0.1223033,54.26614,344.6174,28.68139,-0.0738542,1.218494,0.7077665,4.148185,0.4540799,-1.364601,0.3528796,-0.2861972,-0.05911713,48.34262,11.2829,348.2148,
