time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.405,-0.03761954,-0.4508171,-0.06738015,-0.7053083,-0.2529944,0.2572837,-0.0160259,0.3777531,0.02704562,5.942649,5.238707,359.8978,-0.0005636141,-1.392667,-0.5491695,-1.703725,-2.46313,0.7785747,-0.1510084,-0.2852905,0.1033297,12.37382,33.67051,20.57203,-0.08573557,0.8149691,-0.515679,3.985857,0.1965364,1.393523,0.1248319,0.04753112,0.09596361,310.0011,332.953,3.858296,
3549.394,-0.02213589,-0.3700033,-0.03999097,-0.2077376,-0.2762977,0.3066225,-0.01590991,0.3744254,0.0275702,5.363167,5.43924,359.4863,0.005158477,-1.22129,-0.4797119,-0.9825958,-2.153807,1.246704,-0.1507293,-0.2932913,0.1001303,14.14639,34.04179,19.2231,-0.06578643,0.6460879,-0.4990884,3.688189,0.06412593,1.262372,0.1249289,0.05007129,0.09217495,308.0329,331.0825,6.489582,
3563.352,-0.0002578418,-0.2641045,-0.02031293,-0.08921187,-0.2656212,0.2337775,-0.01519334,0.3743742,0.02699088,5.68364,5.575011,359.5544,-0.01626699,-0.9441559,-0.3643285,0.2039915,-1.364444,1.7542,-0.1504783,-0.2948792,0.09820548,14.87337,32.6418,15.90042,-0.03724637,0.4120762,-0.4315101,3.117153,-0.08946809,1.036393,0.1254762,0.04833607,0.09029996,307.0008,329.7406,8.517793,
3577.181,0.02185998,-0.1599537,-0.01142132,-0.2154008,-0.2039917,0.009998929,-0.01408386,0.3759587,0.02686025,6.108881,5.70452,0.1502813,-0.03980366,-0.5848863,-0.2237755,0.847291,-0.4596007,1.737619,-0.1504731,-0.2907977,0.09885456,14.59213,30.74724,13.50313,-0.01795381,0.2096253,-0.3193524,2.376295,-0.1879977,0.7026833,0.1259631,0.04555779,0.09060588,306.7919,328.8802,9.696156,
3591.226,0.04422425,-0.03159824,-0.0005890904,-0.2983612,-0.1091222,-0.1601778,-0.01303041,0.3787422,0.02717908,6.324842,5.693929,0.5180062,-0.04509363,-0.1835859,-0.07521437,0.4428553,0.3588483,1.046942,-0.1503063,-0.2814057,0.1016778,13.83889,29.39401,14.01265,-0.002835203,0.0193052,-0.1549638,1.312321,-0.3648933,0.2755622,0.1264291,0.04132094,0.0932613,307.868,329.2035,9.568707,
3605.152,0.05851559,0.08265103,0.007348386,-0.3432194,-0.0005064661,-0.1219623,-0.01202953,0.3826938,0.02731963,6.666242,5.48552,0.4776914,-0.02549281,0.2464863,0.06163821,-0.4006374,0.9261499,-0.2271845,-0.1499481,-0.2669997,0.1059219,12.28097,28.95866,16.8641,0.0130297,-0.1583833,0.03370322,0.0374888,-0.5834237,-0.1830526,0.127198,0.03558057,0.0974323,310.1986,330.6723,8.250105,
3619.019,0.06864119,0.1743992,0.01150619,-0.391692,0.1024141,-0.02096974,-0.01079524,0.3874929,0.02746207,7.112989,5.201441,0.3796676,-0.01106014,0.6681424,0.1742068,-0.7154796,1.345413,-1.472069,-0.1494029,-0.2493814,0.1104394,9.600363,28.50903,19.60987,0.03817996,-0.30863,0.1797668,-1.007005,-0.7414043,-0.4539753,0.1285047,0.0282301,0.1018122,312.845,332.6067,6.593598,
3633.042,0.08280238,0.2676627,0.01415382,-0.461207,0.2006159,0.04537683,-0.00908947,0.3933487,0.0276642,7.596458,4.893489,0.4117685,0.0008581616,1.016998,0.2643448,-0.31301,1.658976,-2.090521,-0.1478378,-0.2297192,0.1155211,6.605404,27.557,20.68186,0.08883774,-0.502908,0.3243127,-2.145448,-1.008917,-0.5194736,0.1305459,0.0178232,0.1069892,316.2869,335.6098,4.414351,
3646.898,0.0980418,0.3366063,0.0178925,-0.4722992,0.2374787,0.04359042,-0.007178664,0.3995361,0.02807491,7.930066,4.698828,0.5174387,0.02127853,1.260778,0.3341555,0.2384612,1.809496,-2.13299,-0.1457559,-0.2091712,0.1213489,4.094084,26.44912,20.66162,0.1429316,-0.6824611,0.4021405,-2.963461,-1.364596,-0.400753,0.1326922,0.00573685,0.1108992,319.7169,338.7024,2.760009,
3660.777,0.1160934,0.395379,0.023406,-0.4518527,0.2344384,0.01022421,-0.005186558,0.4056814,0.02861255,8.210153,4.588478,0.653331,0.0459127,1.424795,0.387905,0.623228,1.839855,-1.958358,-0.1434336,-0.1876412,0.1275169,2.052478,25.39753,20.36868,0.1705499,-0.8182943,0.4158545,-3.34068,-1.446017,-0.4978324,0.1349785,-0.007140126,0.1143094,322.9615,340.7112,1.651214,
3674.802,0.1308361,0.4273654,0.02840001,-0.4258388,0.2227723,-0.02583691,-0.003056169,0.4116755,0.02912645,8.485664,4.459175,0.7990233,0.07420993,1.554897,0.4153459,0.9484675,1.777524,-1.955635,-0.1409294,-0.1652835,0.1332989,359.7811,24.6292,20.13712,0.1870116,-0.9980891,0.3966512,-3.676017,-1.367408,-0.8402642,0.1374777,-0.02309672,0.1169367,326.6569,341.9666,0.7706556,
3688.797,0.1422979,0.4347524,0.03217656,-0.3627375,0.2172824,-0.04557608,-0.0008665323,0.4170019,0.02962726,8.623316,4.317468,0.9049835,0.1071209,1.656177,0.4156426,1.274951,1.582779,-2.074355,-0.1381766,-0.1425568,0.1387775,357.2325,24.3065,19.91545,0.1904257,-1.149763,0.352423,-3.877398,-1.297711,-1.1957,0.1398207,-0.03987985,0.1186511,330.4449,342.8095,0.2810951,
3702.754,0.1515237,0.4212604,0.03438699,-0.2794376,0.2158005,-0.05190279,0.001435637,0.4219521,0.03014991,8.69522,4.159524,0.9781778,0.1405489,1.734932,0.3940638,1.66882,1.344397,-2.234861,-0.1352082,-0.119551,0.1437292,354.361,24.33368,19.49831,0.1891101,-1.274294,0.2990739,-4.028556,-1.211296,-1.531916,0.1421732,-0.05738777,0.1196145,334.3929,343.4095,0.00133494,
3716.51,0.1600386,0.3942586,0.035065,-0.1474469,0.2220228,-0.07786379,0.003837466,0.4262446,0.03069396,8.511261,4.020611,1.108811,0.1671174,1.781342,0.3594137,2.00887,1.093161,-2.355233,-0.1323543,-0.09685842,0.1483422,351.4022,24.60258,18.95233,0.1876973,-1.422007,0.2120145,-4.141356,-1.129288,-1.923764,0.1447489,-0.07738198,0.1186728,338.5745,343.7192,0.04407963,
3730.579,0.1672031,0.3549256,0.03492313,0.06671068,0.2298318,-0.1043002,0.006331444,0.4294536,0.03107882,8.027386,3.851656,1.186144,0.1804811,1.796765,0.3147836,2.305256,0.8839794,-2.456706,-0.1297328,-0.07498466,0.1521089,348.3369,24.98241,18.27241,0.1844756,-1.532741,0.1219892,-4.224579,-1.020679,-2.301805,0.1471083,-0.09705422,0.1169694,342.8763,343.877,0.2665297,
3744.581,0.1712583,0.2906353,0.03287024,0.4212205,0.2293246,-0.1043101,0.008715987,0.4307076,0.03130543,7.01204,3.671168,1.127586,0.1772941,1.782337,0.2721009,2.45397,0.7560181,-2.51591,-0.1275364,-0.05394199,0.1556906,345.334,25.27264,17.61581,0.1812221,-1.593596,0.03482081,-4.238483,-0.9500547,-2.622252,0.1493428,-0.1156527,0.1142556,347.2049,344.0263,0.7276483,
3758.362,0.1722449,0.2028411,0.02781288,0.802983,0.225345,-0.08942667,0.01103473,0.4299618,0.0314865,5.726324,3.50715,1.008581,0.160738,1.744673,0.2214861,2.535191,0.6768928,-2.560709,-0.1257526,-0.03383669,0.1581053,342.3556,25.48781,16.94568,0.1783812,-1.60519,-0.09640044,-3.934232,-0.6209646,-2.631885,0.1523227,-0.134263,0.1084838,350.5553,343.7604,0.9828319,
3772.275,0.1709627,0.0906935,0.02006981,1.092312,0.2160739,-0.08117726,0.01329756,0.4272227,0.03143629,4.467487,3.368764,0.9236109,0.1386588,1.697601,0.1650301,2.601176,0.5862501,-2.648025,-0.1244162,-0.01489515,0.1597325,339.2555,25.7415,16.29378,0.1850671,-1.567989,-0.2173591,-3.51566,-0.005445302,-2.147514,0.1562817,-0.152566,0.1026316,352.7404,343.0449,0.253582,
3786.226,0.1675434,-0.0402837,0.00831392,1.231498,0.2026415,-0.08936708,0.01546979,0.4223711,0.03104272,3.381767,3.248384,0.9047451,0.109837,1.622669,0.08992475,2.656487,0.4616984,-2.722173,-0.1235304,0.002166748,0.1598578,336.1305,26.09923,15.61471,0.2076155,-1.526714,-0.2995396,-3.264912,0.3958496,-1.500024,0.1602775,-0.1710448,0.09745552,354.5402,342.5747,358.8915,
3799.997,0.1621692,-0.1799871,-0.008988192,1.126038,0.1921527,-0.09419765,0.01752222,0.4156359,0.03030401,2.842718,3.123879,0.9395767,0.07423407,1.501872,0.001002824,2.660604,0.3127034,-2.748763,-0.1233475,0.01660981,0.1590146,333.0982,26.56568,14.94378,0.2161638,-1.501043,-0.3329065,-3.191389,0.5172338,-1.225294,0.1631624,-0.1888506,0.0930615,356.815,342.3117,357.8278,
3814.046,0.1547508,-0.3127508,-0.03100031,0.6649293,0.1737002,-0.0595504,0.01941574,0.4081378,0.02895293,3.372623,3.012933,0.9712629,0.03665315,1.395145,-0.06527568,2.560322,0.2475788,-2.758929,-0.1236037,0.03027917,0.1574071,330.2463,26.74268,14.40832,0.2030659,-1.465449,-0.3399396,-2.976261,0.4364592,-1.351176,0.1650461,-0.2050926,0.08875091,359.2142,342.1899,357.7226,
3828.034,0.144974,-0.4240992,-0.05605377,-0.003731994,0.1349114,0.04642227,0.02108574,0.4003211,0.02749254,4.64386,2.940649,0.8436148,-0.01940425,1.263951,-0.1569756,2.493829,0.1363928,-2.942001,-0.1248977,0.04095663,0.1538775,327.0086,26.73188,14.15007,0.1721708,-1.384701,-0.3396928,-2.469299,0.4322958,-1.406633,0.1665574,-0.2193637,0.08420432,0.8406987,341.8719,358.0679,
3841.891,0.1348936,-0.5024732,-0.07271948,-0.6597541,0.09031684,0.1787531,0.02262449,0.3928557,0.0263191,6.250381,2.875243,0.640737,-0.07253104,1.113333,-0.2596358,2.519107,-0.07960421,-3.117292,-0.1265265,0.04875995,0.1492284,323.5383,26.93112,13.92711,0.1386119,-1.267085,-0.3432757,-1.943402,0.6709392,-0.9065086,0.1686444,-0.2327614,0.07951701,1.298829,341.016,357.5052,
3855.87,0.1272287,-0.5311253,-0.08089024,-1.079419,0.0865615,0.2058578,0.02426434,0.3873443,0.0251289,7.585627,2.736231,0.6544113,-0.1016008,0.9322665,-0.3523319,2.645004,-0.3265227,-3.076839,-0.1279325,0.05343312,0.1445893,320.223,27.81942,13.24397,0.1159483,-1.160026,-0.330033,-1.806612,0.9746639,-0.1500515,0.1710168,-0.2459308,0.07674257,1.546542,339.8386,355.7002,
3869.791,0.1233274,-0.479778,-0.08071439,-1.04424,0.1371062,0.03314246,0.02609694,0.3854903,0.02441904,7.919715,2.585751,1.148443,-0.1111147,0.7234287,-0.3991636,2.673728,-0.2657741,-2.8521,-0.1289872,0.0552997,0.1409363,317.4861,28.7856,11.8691,0.1068736,-1.07762,-0.2720706,-1.868108,0.9494063,0.2132241,0.1726014,-0.2578223,0.07613683,2.317054,339.2327,353.981,
3883.736,0.1200555,-0.3733481,-0.05966851,-0.361068,0.1711246,-0.1301278,0.02779996,0.383558,0.02513611,6.488394,2.486578,1.361956,-0.1066597,0.4973513,-0.3811806,2.410563,0.07532582,-2.497126,-0.129626,0.05443143,0.1385183,315.7141,29.17522,10.31751,0.09848589,-1.000913,-0.1810735,-1.797237,0.5973104,-0.07246419,0.1729376,-0.2675197,0.07666541,3.683929,339.4851,353.5686,
3897.531,0.1124773,-0.28015,-0.02154747,0.5015694,0.1321825,-0.1062986,0.02888393,0.3798921,0.02605644,4.689102,2.478122,1.074372,-0.09815624,0.2616505,-0.3030694,1.842248,0.5195094,-2.051866,-0.1302164,0.05076172,0.1379005,315.0089,28.76536,9.126508,0.07096557,-0.8839583,-0.0893072,-1.38947,0.2729508,-0.7577189,0.1719872,-0.273194,0.07792122,5.119918,340.0357,354.7588,
3911.549,0.1006282,-0.2130176,-0.01078267,0.5914341,0.02610885,-0.004503963,0.02975202,0.3790941,0.02536756,4.699653,2.656432,0.8373132,-0.101607,0.02314902,-0.1726312,0.8743846,0.862758,-1.596282,-0.1308159,0.04443756,0.1392327,315.4111,26.97196,9.253987,0.02412391,-0.6425316,0.002863278,-0.57358,0.08474009,-1.322125,0.1704821,-0.2721133,0.0802191,5.670715,340.5669,356.9833,
3925.504,0.08670712,-0.1247423,-0.009002618,0.3030594,-0.1159437,0.1516479,0.03056777,0.3810737,0.02498835,5.259346,2.886725,0.4441366,-0.1087316,-0.2156231,-0.01423289,-0.3279047,0.9189131,-1.053542,-0.1312984,0.03560906,0.1421372,316.9947,24.34148,10.74472,-0.011246,-0.3291616,0.0785213,0.1964433,-0.07914257,-1.177268,0.1691641,-0.2665655,0.08320698,4.945036,341.0121,358.4747,
3939.27,0.07661785,-0.03998818,-0.004925659,0.1118645,-0.2005661,0.1581711,0.03139317,0.3833116,0.02522683,5.420659,3.148649,0.4236958,-0.1051052,-0.4545008,0.1349439,-1.455388,0.6517095,-0.4468978,-0.131426,0.02410552,0.146039,319.4785,21.82263,12.93422,-0.04590689,0.03498845,0.1534956,0.5579834,-0.1425838,-0.3629406,0.1679229,-0.2562452,0.08732651,3.434816,341.0776,358.3173,
3953.404,0.06536179,0.06594478,0.002200397,-0.05390727,-0.2441366,0.07222624,0.03197324,0.3871762,0.02551439,5.667989,3.409588,0.586079,-0.08235658,-0.6962739,0.2611075,-2.450616,0.1502914,0.268914,-0.1311247,0.01030488,0.1506457,322.9411,19.91442,15.30848,-0.06464861,0.4046636,0.2196703,0.6459364,-0.1508021,0.7697669,0.167267,-0.242487,0.09215942,1.337567,340.9311,356.7493,
3967.249,0.05242755,0.1595339,0.01131882,-0.1318914,-0.2437408,0.01322675,0.03229856,0.3914772,0.02599615,5.836534,3.575749,0.6399504,-0.04236411,-0.9344101,0.353091,-3.307368,-0.4502834,1.071569,-0.1304313,-0.005413126,0.1553635,327.4137,18.78978,17.44574,-0.05531925,0.7367991,0.2730479,0.8294233,-0.2517283,1.662231,0.1668975,-0.2264431,0.0972707,358.7844,341.156,355.0943,
3981.033,0.03793,0.2352672,0.01864095,-0.2127383,-0.2354731,-0.000468994,0.03237367,0.3965597,0.02635436,6.152203,3.729537,0.6575701,-0.001490176,-1.152403,0.3925739,-3.968778,-0.8625671,1.796955,-0.1295581,-0.02265977,0.1590729,332.4891,18.15733,18.86147,-0.02902652,0.9945162,0.3191758,1.050288,-0.4861216,2.103802,0.1663754,-0.208988,0.1027982,356.2906,341.9588,353.8894,
3995.082,0.01962874,0.3096426,0.02638978,-0.2714497,-0.2232382,0.01957449,0.03205335,0.4025236,0.0269428,6.450244,3.882847,0.5968243,0.02246499,-1.314856,0.3741798,-4.336587,-0.9470295,2.306262,-0.1287859,-0.04052215,0.1612152,337.4967,17.65586,19.39861,-0.005199648,1.180892,0.359629,1.224153,-0.7920144,2.119606,0.1654939,-0.1900551,0.1087125,354.2108,343.1746,353.2718,
4009.08,0.001964464,0.3674633,0.03385961,-0.2647659,-0.2072328,0.03592151,0.03153706,0.4088338,0.0276822,6.605759,4.006788,0.5509569,0.03426383,-1.454756,0.2928356,-4.283206,-0.7203961,2.767291,-0.1282406,-0.05997406,0.1606387,342.028,17.43664,18.76259,0.004864506,1.330654,0.3838626,1.387814,-1.023898,2.011979,0.1643032,-0.1693296,0.1142605,352.2436,344.4546,352.9604,
4023.015,-0.01511588,0.4096295,0.04142604,-0.204798,-0.1755461,0.0054504,0.03089774,0.4150086,0.02846342,6.62023,4.093934,0.635954,0.03214931,-1.549834,0.1657343,-3.747818,-0.329903,3.085685,-0.1280369,-0.08070523,0.1580946,345.4281,17.43639,17.23021,0.001209304,1.466101,0.3805489,1.53433,-1.022825,2.087608,0.1631206,-0.147312,0.1190627,350.0278,345.4225,352.3495,
4036.785,-0.0317147,0.4296418,0.04874001,-0.1139252,-0.1435193,-0.04380609,0.03000998,0.4205744,0.02937162,6.51488,4.188293,0.7474347,0.02713788,-1.644837,0.04406949,-3.346483,-0.2580827,3.429279,-0.1279619,-0.1026199,0.155494,348.9711,17.68192,15.63097,-0.01336396,1.589412,0.3490174,1.722089,-0.7711346,2.310677,0.1617854,-0.124476,0.1230213,347.4252,345.8979,351.3839,
4050.916,-0.04891869,0.4268003,0.0550198,-0.01279525,-0.1208223,-0.07620291,0.02891147,0.4257008,0.0302577,6.361716,4.277632,0.8085897,0.02230114,-1.7622,-0.04781681,-3.55044,-0.7129173,3.881475,-0.1281313,-0.1252348,0.1531734,353.9786,18.16315,14.59454,-0.04495248,1.698815,0.2835792,2.056959,-0.2473587,2.518586,0.1602314,-0.1014673,0.1257638,344.3426,345.5742,350.3925,
4064.833,-0.06270938,0.4075609,0.05912311,0.09245746,-0.1096036,-0.093309,0.02771103,0.4301826,0.03112003,6.080289,4.366668,0.8597589,-0.0001299027,-1.85791,-0.1379157,-4.255104,-1.38292,4.115517,-0.1289985,-0.1463897,0.1496034,0.1965811,18.47704,14.39574,-0.0712005,1.753917,0.2140447,2.439673,0.1245156,2.475951,0.1587007,-0.07912371,0.128232,341.1699,345.0128,349.9579,
4078.625,-0.07660168,0.3652691,0.06249441,0.2814689,-0.1168717,-0.09537572,0.02635324,0.4333429,0.0320406,5.49086,4.497592,0.8166578,-0.03532283,-1.854617,-0.2514335,-4.627033,-1.90204,3.710303,-0.1308998,-0.1655317,0.1433897,5.543259,18.88003,15.03388,-0.08645849,1.778509,0.1469301,2.856068,0.143878,2.225284,0.1570109,-0.05699893,0.1298862,337.9212,344.6079,350.3835,
4092.793,-0.08710876,0.3034334,0.06342827,0.5249868,-0.1337035,-0.08598343,0.02491808,0.4350219,0.03282437,4.642536,4.630763,0.7172043,-0.07988941,-1.719336,-0.3854496,-3.916109,-1.791047,2.769576,-0.1338871,-0.1824724,0.1339484,7.812639,19.28941,15.67049,-0.1015672,1.768318,0.08026611,3.18146,0.09184156,1.917664,0.1551979,-0.03590336,0.1305384,334.7686,344.0693,351.3149,
4106.705,-0.0960228,0.2170822,0.06120127,0.8055746,-0.1561527,-0.09208874,0.02335358,0.4346465,0.03354378,3.512789,4.797724,0.6180462,-0.1101164,-1.577273,-0.4940161,-3.016186,-1.573243,1.818383,-0.1364255,-0.1998696,0.1248839,8.589938,19.88786,16.39979,-0.1159308,1.735038,0.01652203,3.396731,0.1350422,1.68218,0.1535732,-0.01579408,0.1305572,331.6987,343.2097,352.3676,
4120.447,-0.103553,0.106769,0.05602695,1.053385,-0.1696985,-0.1172528,0.02171767,0.4321792,0.03411394,2.301769,4.956776,0.5557296,-0.09436277,-1.496152,-0.5738205,-2.570911,-1.835722,1.203273,-0.1373362,-0.2188499,0.1176505,9.973645,21.401,17.41761,-0.1204455,1.678701,-0.06926511,3.659248,0.1917143,1.549823,0.1524378,0.002725227,0.1289305,328.3729,342.084,353.6864,
4134.513,-0.1100207,-0.01278548,0.0481885,1.193392,-0.1727624,-0.1489,0.01999116,0.4277167,0.03441395,1.183248,5.103013,0.5382341,-0.05934303,-1.518663,-0.5900393,-2.772807,-2.288173,1.586602,-0.1372734,-0.2372054,0.1120648,13.83829,22.71273,17.48146,-0.1069905,1.592242,-0.1620625,3.834797,0.3483592,1.570645,0.1519013,0.01891376,0.1262462,324.8855,340.8748,354.7548,
4148.377,-0.1161635,-0.1652626,0.03426318,1.215824,-0.1479152,-0.1920307,0.01824558,0.4208618,0.03439672,0.2632093,5.167983,0.603138,-0.03113221,-1.509699,-0.5905882,-2.766513,-2.587346,1.900454,-0.1371658,-0.2531922,0.1053272,17.64101,23.83985,17.06884,-0.08212858,1.474839,-0.2483957,3.874557,0.555486,1.621745,0.1517544,0.03289478,0.1228942,321.4899,339.6321,355.5781,
4162.44,-0.1208059,-0.3088818,0.01929859,0.9605536,-0.103481,-0.2126615,0.01652813,0.4126255,0.03429416,0.1191474,5.18067,0.7652572,0.01729448,-1.394608,-0.586295,-2.401416,-2.723871,1.410496,-0.1371759,-0.2659426,0.0991495,19.71593,25.75841,17.51337,-0.05235033,1.329922,-0.3250025,3.832687,0.7599146,1.671124,0.1518604,0.0441374,0.1187907,318.1855,338.4262,356.2347,
4176.145,-0.1234435,-0.4363491,0.00245434,0.3906307,-0.052143,-0.167973,0.014871,0.4040036,0.03368017,0.9795945,5.12997,0.9280538,0.02202301,-1.169354,-0.5297127,-1.375523,-2.0419,0.7833771,-0.1379083,-0.2751257,0.0941437,19.31898,26.50505,17.36776,-0.0248158,1.102505,-0.3990096,3.712657,0.9808902,1.589546,0.1521319,0.0505712,0.1140776,315.1839,336.9521,356.9086,
4190.326,-0.1227726,-0.5322828,-0.01007649,-0.299531,-0.0004723183,-0.0655676,0.01328945,0.3955326,0.03346722,2.443948,5.041895,1.020499,0.01756293,-0.9729301,-0.4634939,-0.7211684,-1.289682,0.07715003,-0.1381488,-0.2844634,0.08946173,18.09492,26.92079,17.76999,-0.01671656,0.922729,-0.426813,3.536579,1.036911,1.408549,0.1521106,0.05628644,0.110156,312.6166,335.2856,357.9541,
4204.199,-0.1173389,-0.585955,-0.01182088,-0.9081529,0.04193968,0.04807634,0.01202357,0.3882874,0.03342657,4.014667,4.913236,1.087393,0.0561917,-0.8288785,-0.3762234,-0.8921536,-1.078187,-0.6913608,-0.136921,-0.293548,0.08882231,17.53546,28.49766,19.79416,-0.01998945,0.7014878,-0.4372275,3.330444,0.8689305,1.188205,0.1517469,0.05825406,0.1062323,310.5418,333.4461,359.6277,
4217.972,-0.1092895,-0.5620337,-0.01281082,-1.113026,0.04984821,0.1536125,0.01092398,0.3847107,0.03290485,5.017068,4.847835,0.9506356,0.09883103,-0.7202231,-0.2608249,-1.015586,-1.014423,-0.8598273,-0.1351189,-0.3003873,0.08974907,17.68719,29.77995,21.24213,-0.03987124,0.467839,-0.4199068,3.065572,0.5262343,0.9097517,0.1508711,0.05709049,0.1029528,309.1407,331.398,1.963473,
4231.78,-0.09433664,-0.4489922,-0.005941877,-0.6162202,0.01590708,0.3455567,0.01014936,0.3836278,0.03376618,4.221084,4.875719,0.143113,0.1302301,-0.5880868,-0.1323285,-0.6169883,-0.9176059,-0.6408647,-0.132792,-0.3035914,0.09209389,17.72241,30.36808,21.13729,-0.07524443,0.227757,-0.3721014,2.758033,0.116547,0.5358075,0.1496217,0.05297202,0.1009747,308.5563,329.0181,4.793869,
4245.666,-0.07705179,-0.3436796,0.01994682,0.1801275,-0.04919075,0.3649816,0.009524703,0.3805845,0.03597213,2.537102,5.046803,359.6683,0.1429332,-0.3937404,0.01573613,0.1992004,-0.6027901,-0.2192391,-0.1302141,-0.3019608,0.09637825,17.26395,29.87002,19.4941,-0.1091122,-0.01443406,-0.2920143,2.335137,-0.3409326,0.17483,0.1482206,0.04597023,0.1004213,308.7875,326.9911,7.538277,
4259.575,-0.05281977,-0.2430666,0.0376211,0.489879,-0.04946418,0.1649209,0.009754419,0.379498,0.03598872,2.112068,5.030919,-0.0003376968,0.1494096,-0.1647259,0.1478525,0.8715655,-0.2427152,0.002716705,-0.1275453,-0.2962756,0.1017817,16.3463,29.05816,17.68828,-0.1357656,-0.2536592,-0.177443,1.748977,-0.7124311,-0.285571,0.1468739,0.03633207,0.1017612,309.9573,325.5226,9.541608,
4273.55,-0.02658829,-0.1320468,0.03191342,0.1994651,-0.02682587,-0.1061627,0.01015031,0.3810657,0.03557454,2.777259,5.067719,0.6802308,0.1554605,0.1693778,0.2953664,1.283237,0.3399233,-0.2341159,-0.1249837,-0.284297,0.1093544,14.40683,28.05833,16.65088,-0.1491314,-0.4862463,-0.02775177,0.9391693,-0.9294068,-0.8694232,0.1457426,0.02434523,0.1056042,312.1112,324.9077,10.20145,
4287.521,-0.006406266,-0.03810504,0.02608152,-0.05601113,0.008554423,-0.2204564,0.01050186,0.3833432,0.03574777,3.14714,5.021465,0.9992276,0.1599172,0.5296637,0.419552,1.058297,0.9154974,-1.00213,-0.1227566,-0.2682629,0.1177345,11.91222,27.50681,17.62411,-0.144467,-0.7123981,0.1552311,-0.2012997,-1.108507,-1.487462,0.1448705,0.0102392,0.1116839,315.4124,325.6899,9.272106,
4301.347,0.0113787,0.07941754,0.01628648,-0.3260518,0.06341069,-0.1657351,0.010952,0.3881184,0.03555082,3.852178,4.870594,1.019877,0.154611,0.8829398,0.5074506,0.749042,1.329607,-1.922381,-0.1208764,-0.2492173,0.1262028,8.870206,27.16837,19.45196,-0.1145452,-0.932465,0.3425464,-1.638718,-1.390446,-1.972749,0.1444967,-0.005461171,0.1186458,319.8791,328.0679,7.159081,
4315.354,0.02664496,0.1870292,0.007018654,-0.4758636,0.1170044,-0.07689029,0.01172411,0.3932432,0.03542934,4.372887,4.677339,1.01701,0.1405461,1.196021,0.5556387,0.8466986,1.581644,-2.488313,-0.1186647,-0.2275716,0.1340237,5.548456,26.54846,20.45533,-0.04404726,-1.152624,0.4960741,-3.204355,-1.938312,-2.088906,0.1449055,-0.02277108,0.1247563,325.1787,331.9738,4.68854,
4329.352,0.04147795,0.2820324,-0.003210508,-0.5893932,0.1533052,0.004054511,0.01271749,0.3995277,0.03506657,5.028533,4.490776,1.006344,0.131721,1.445587,0.5682378,1.209014,1.669665,-2.662625,-0.1163143,-0.2042981,0.1414482,2.337267,25.87046,20.50647,0.02463904,-1.307296,0.5343632,-4.056097,-2.413046,-2.079966,0.1457273,-0.04041766,0.1285944,330.13,335.2701,3.267627,
4343.307,0.05766867,0.3692263,-0.01174147,-0.5830202,0.1846116,0.01280962,0.01394475,0.4069632,0.03487195,5.34577,4.303277,1.111162,0.1238872,1.632717,0.55064,1.597843,1.690559,-2.641052,-0.114086,-0.1801687,0.1479248,359.2588,25.18315,20.04929,0.07878016,-1.423055,0.4767926,-4.300432,-2.479482,-2.184238,0.1474243,-0.05900156,0.129981,334.5628,337.3859,2.517557,
