time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3771.483,0.01936381,-0.008547531,-0.02857168,-0.1062643,-0.1068628,0.08655381,0.05065298,0.5833468,0.2901677,353.0003,0.7061139,1.995875,-0.1489767,2.047251,0.01638501,3.991545,0.91552,1.361144,-0.2063985,0.1515707,0.6774791,353.2826,348.0029,9.814468,-0.01858709,2.3351,0.2365441,4.606515,0.745949,-1.930324,0.3067124,0.1409611,0.7130047,9.931313,14.21839,2.678408,
3785.455,0.01845802,-0.009633341,-0.0241205,-0.1125989,-0.1189654,0.1027393,0.05087399,0.5831141,0.2900088,353.107,0.8453283,1.92683,-0.1409902,2.021854,-0.0894253,3.908997,1.072069,1.396106,-0.2079964,0.1756121,0.6741635,349.9255,347.5843,9.818681,-0.01659019,2.318202,0.08835519,4.512012,0.4984267,-2.274306,0.3063053,0.1681531,0.7102738,5.793826,14.59905,2.923863,
3799.343,0.01796391,-0.01106345,-0.02034401,-0.1261177,-0.1250976,0.09533771,0.05111504,0.5829823,0.2898139,353.2485,0.9495412,1.889483,-0.1298879,1.995557,-0.1816486,3.940878,1.110829,1.294405,-0.209481,0.1987859,0.6700933,346.5076,347.3299,10.14903,-0.02743922,2.284635,-0.03526,4.426989,0.3204859,-2.470956,0.305455,0.1943017,0.7069433,1.722515,14.83987,3.141956,
3813.109,0.01659074,-0.011453,-0.01575237,-0.135448,-0.1317029,0.07950747,0.05130261,0.5828334,0.2897651,353.3645,1.066086,1.882538,-0.1175534,1.955366,-0.2831944,4.000903,1.093103,1.12349,-0.2108931,0.2210819,0.6647089,343.106,347.1245,10.75461,-0.05416427,2.226733,-0.1455473,4.285869,0.2485204,-2.490793,0.3042281,0.2193322,0.7026498,357.9424,14.82999,3.283505,
3827.012,0.0154217,-0.01145761,-0.01132867,-0.1294708,-0.130401,0.05946704,0.05148792,0.5826834,0.2897508,353.4543,1.158674,1.888608,-0.1021603,1.891382,-0.3838854,3.943258,1.077674,1.001309,-0.2119614,0.2422699,0.6582355,339.9338,346.8911,11.27479,-0.08157105,2.15524,-0.2444824,4.136988,0.232309,-2.367714,0.3030708,0.2436967,0.6974066,354.4564,14.63967,3.248742,
3840.829,0.01378816,-0.01157208,-0.006519407,-0.1264585,-0.1321686,0.04570284,0.05165756,0.5825166,0.2896352,353.5505,1.273258,1.884097,-0.08815478,1.833086,-0.4546597,3.837811,1.154722,0.9872047,-0.2125693,0.2628459,0.6515741,336.7894,346.5209,11.50157,-0.09355187,2.098469,-0.332727,4.142644,0.1452462,-2.220439,0.3020213,0.2673201,0.6911206,350.8317,14.59607,2.920096,
3854.547,0.01265628,-0.01295177,-0.002562367,-0.1363712,-0.130045,0.03868917,0.05180311,0.5823033,0.2897232,353.696,1.37032,1.875097,-0.06818079,1.755851,-0.5199091,3.61918,1.150124,0.9419745,-0.2130259,0.2824912,0.6440765,334.0579,346.2366,11.65638,-0.1024919,2.014214,-0.4408851,4.132064,0.0831,-1.992082,0.3008743,0.2893903,0.683052,347.3969,14.58176,2.310107,
3868.534,0.01092357,-0.01544004,0.001750591,-0.1672416,-0.133398,0.03332209,0.05191833,0.582031,0.2898755,353.9047,1.476657,1.876182,-0.05271278,1.679264,-0.5826677,3.48428,1.058501,0.8194544,-0.213521,0.3012539,0.6355408,331.4352,345.9833,12.1239,-0.108814,1.950543,-0.522414,4.109333,-0.03196356,-1.90701,0.2993678,0.3111788,0.6748067,343.9038,14.72481,1.88932,
3882.473,0.009544166,-0.01770034,0.005377752,-0.2049762,-0.1317835,0.02273215,0.05196869,0.5816806,0.2901705,354.1413,1.56199,1.900476,-0.04065373,1.610337,-0.6547713,3.469184,1.092932,0.7394269,-0.2136828,0.3191331,0.6259449,328.5579,345.5253,12.60957,-0.1167923,1.872743,-0.6066836,4.092124,-0.07471088,-1.774192,0.2978506,0.3316874,0.6654289,340.5119,14.83654,1.28148,
3896.174,0.008276468,-0.01892588,0.008713337,-0.2290765,-0.1266522,0.01345731,0.0520469,0.5814288,0.2904048,354.3582,1.639535,1.919489,-0.02544447,1.541739,-0.7251636,3.453026,1.177513,0.678265,-0.2132906,0.336222,0.6156644,325.6319,344.9132,13.03314,-0.1244092,1.793117,-0.6864299,4.119516,-0.09027301,-1.645053,0.296206,0.3510291,0.6551998,337.0869,14.97596,0.4925513,
3910.264,0.006348477,-0.01932091,0.01298339,-0.2335292,-0.1243114,0.01103799,0.05207944,0.5810915,0.2907837,354.5201,1.72959,1.940399,-0.00651809,1.470982,-0.7869387,3.424909,1.139632,0.6185145,-0.2128952,0.3524784,0.6048635,322.8438,344.4309,13.60451,-0.145208,1.700253,-0.7702674,4.164528,-0.02071082,-1.622495,0.293926,0.3689603,0.643838,333.5343,14.85536,359.7677,
3924.223,0.004825683,-0.01907041,0.01738735,-0.2284947,-0.1164746,0.01572682,0.05211967,0.5808961,0.2911435,354.7052,1.805969,1.923503,0.01396129,1.400254,-0.846694,3.484474,1.079335,0.5928664,-0.2120912,0.367485,0.5935109,319.8802,343.9835,14.3256,-0.1730879,1.608921,-0.8378245,4.154416,0.1226434,-1.634372,0.2914676,0.3857144,0.6322072,330.0756,14.4262,359.0836,
3938.152,0.003579756,-0.01826487,0.02103564,-0.2287919,-0.1082622,0.01950645,0.05213648,0.5806874,0.2915586,354.893,1.877188,1.919033,0.03642905,1.310459,-0.8957979,3.473966,0.9783781,0.5906747,-0.2112736,0.3812423,0.582035,317.0701,343.6945,15.05032,-0.1990596,1.515487,-0.9005384,4.135933,0.207562,-1.693538,0.2890531,0.4015395,0.620063,326.6036,13.84762,358.5526,
3951.698,0.00203447,-0.01785482,0.02522503,-0.2248437,-0.1026374,0.01938831,0.0521251,0.5803955,0.2920575,355.0545,1.94573,1.921173,0.04956017,1.225243,-0.9224618,3.348878,0.9395569,0.5187622,-0.2101055,0.3941829,0.5706192,314.5482,343.1493,15.78319,-0.2133122,1.42419,-0.9611843,4.196393,0.179758,-1.707407,0.2864448,0.4159545,0.6073618,322.9792,13.51946,357.928,
3965.744,0.000209227,-0.01756861,0.02882318,-0.225005,-0.09536111,0.02439556,0.05210346,0.580145,0.2925661,355.2455,1.996732,1.912754,0.06654024,1.139284,-0.9371552,3.174055,0.8889679,0.4840828,-0.2088298,0.4061435,0.5591705,312.2462,342.7337,16.40166,-0.2258583,1.325576,-1.008656,4.176565,0.1850202,-1.708814,0.2837443,0.4292333,0.5944209,319.5195,13.06264,357.3424,
3979.707,-0.001508833,-0.01786379,0.03281118,-0.2268512,-0.08134823,0.02514169,0.05202609,0.5798798,0.293129,355.4353,2.031466,1.905583,0.07801901,1.056491,-0.9525725,3.022821,0.8955565,0.3929032,-0.2075117,0.4172438,0.5473409,310.0295,342.0588,17.08557,-0.2354834,1.22703,-1.044134,4.112166,0.2780995,-1.673993,0.280953,0.4414868,0.5813137,316.2821,12.51657,356.5764,
3993.562,-0.002921528,-0.01798601,0.03614568,-0.2303379,-0.06844731,0.01332266,0.05195498,0.579654,0.2937068,355.623,2.055426,1.940765,0.08463681,0.9810229,-0.9757075,2.97821,0.9419766,0.2406305,-0.2057738,0.4274273,0.5350533,307.7079,340.8653,18.08734,-0.2445967,1.129717,-1.072577,4.049776,0.3386937,-1.676365,0.2781843,0.4524607,0.5680779,313.0917,11.81162,355.8965,
4007.599,-0.004479257,-0.01763443,0.03886764,-0.2250745,-0.0551226,0.006509449,0.05185652,0.5794035,0.2943094,355.7768,2.064131,1.963035,0.09764725,0.9079646,-0.9910569,2.948331,0.8196878,0.2524589,-0.2040993,0.4367927,0.5229079,305.4645,340.0079,19.2933,-0.2493962,1.033187,-1.089753,3.925434,0.271645,-1.596754,0.2751159,0.4625479,0.5548667,310.1047,11.34776,355.346,
4021.623,-0.006000125,-0.01725978,0.04148384,-0.2092592,-0.03719742,0.002863562,0.05171424,0.5792072,0.2949426,355.9171,2.057907,1.963634,0.1136806,0.8360907,-0.9977701,2.884676,0.6246896,0.3744762,-0.2023017,0.4452945,0.510764,303.3823,339.5333,20.56057,-0.2546437,0.9446199,-1.102154,3.817748,0.1428041,-1.489478,0.2718523,0.4717473,0.5414865,307.181,11.05069,354.8936,
4035.396,-0.00769815,-0.01669483,0.04399667,-0.1962915,-0.02242048,0.00208754,0.0515731,0.578988,0.2956486,356.058,2.046852,1.974949,0.1296036,0.76766,-1.011153,2.902768,0.5863178,0.4422699,-0.2002802,0.4528944,0.4984105,301.0908,338.9121,21.82668,-0.2636762,0.8473982,-1.114811,3.777836,-0.08048855,-1.390371,0.2683492,0.4794374,0.5280609,304.1033,10.74965,354.7675,
4049.525,-0.009324264,-0.01558731,0.04589817,-0.193743,-0.01025093,0.003361012,0.05139267,0.5788192,0.2963475,356.2138,2.029928,1.979219,0.1454457,0.7001881,-1.02491,2.938627,0.6995025,0.3827105,-0.1978145,0.4595981,0.486115,298.6386,337.8524,23.07776,-0.2695935,0.7619814,-1.117123,3.722739,-0.3448703,-1.219594,0.2648347,0.4865325,0.5150859,301.0635,10.6145,354.8712,
4063.413,-0.01069294,-0.01477066,0.04783612,-0.186507,0.00426108,-0.004524828,0.05121613,0.578598,0.2970482,356.3412,1.985973,2.011488,0.168917,0.6413231,-1.025608,2.889639,0.8311536,0.3514842,-0.1945634,0.465846,0.4741023,296.2551,337.0575,23.93789,-0.2695478,0.679896,-1.100463,3.531404,-0.4980979,-0.9695235,0.2612413,0.4929208,0.502601,298.4602,10.83756,354.8144,
4077.448,-0.01214665,-0.01429732,0.04932717,-0.1815809,0.02323252,-0.0105876,0.05095679,0.578397,0.2977844,356.48,1.933119,2.032818,0.2052811,0.5682306,-1.006715,2.680892,0.9825659,0.3242558,-0.1905689,0.471415,0.4620742,294.173,336.9511,23.90596,-0.2699523,0.6059996,-1.073366,3.241192,-0.514632,-0.7835686,0.2576958,0.4987206,0.4902646,296.3011,11.0581,354.63,
4090.999,-0.01388207,-0.01458175,0.05059267,-0.1818381,0.03848357,-0.01797831,0.05073148,0.578186,0.2985194,356.6275,1.868152,2.062405,0.2268349,0.5075228,-0.9900056,2.554228,1.053185,0.2399887,-0.1869589,0.4762429,0.4502397,292.1265,336.4122,24.25493,-0.2715542,0.5391912,-1.057004,3.069563,-0.4395824,-0.7505541,0.2542472,0.503661,0.4778332,294.1013,11.10238,354.2458,
4105.109,-0.0156872,-0.01479375,0.05151407,-0.1848793,0.05329505,-0.01759936,0.05049706,0.5780041,0.299264,356.7792,1.793523,2.086249,0.2267431,0.4505472,-0.9798171,2.521534,0.9868078,0.08880378,-0.1840603,0.4804809,0.4385871,290.1605,334.6548,25.82041,-0.2706167,0.475879,-1.054371,3.028102,-0.4016529,-0.7255399,0.2508154,0.5077481,0.465288,291.7158,11.28341,353.7186,
4119.036,-0.01730062,-0.01507415,0.0521647,-0.1816438,0.06834821,-0.01958583,0.05020571,0.5778109,0.3000228,356.9094,1.712163,2.105484,0.2287324,0.3899896,-0.9634652,2.484665,0.8535778,0.1818752,-0.1809284,0.4837631,0.427399,288.2724,333.208,27.65985,-0.2738858,0.413945,-1.054028,3.032063,-0.4025578,-0.7430503,0.2472545,0.5110821,0.4530293,289.2227,11.27023,353.3232,
4132.923,-0.018766,-0.01466204,0.05253971,-0.1793494,0.07992615,-0.0232501,0.04992408,0.5776283,0.300764,357.0389,1.617163,2.135067,0.2354177,0.3463047,-0.9463696,2.425077,0.7817273,0.3209604,-0.1777813,0.4871188,0.4165488,286.4182,332.1812,29.26637,-0.2800115,0.3530377,-1.048345,3.033143,-0.5015376,-0.6491792,0.2435485,0.5137708,0.4411441,286.709,11.18191,353.3663,
4147.048,-0.02011425,-0.01397477,0.05270156,-0.1759881,0.09038235,-0.02884239,0.04960287,0.5774869,0.3014869,357.1724,1.521442,2.165517,0.2460249,0.2987722,-0.9238562,2.369335,0.7513832,0.4868717,-0.1744118,0.4896279,0.4060278,284.5746,331.5252,30.70249,-0.2859772,0.3023642,-1.036306,2.97308,-0.5973942,-0.4220797,0.2396085,0.516187,0.4293515,284.3864,11.56006,353.4007,
4160.937,-0.02163027,-0.01325988,0.05280641,-0.1722496,0.09810849,-0.02876261,0.04925871,0.5772639,0.3022576,357.2879,1.431203,2.197627,0.2564669,0.2539057,-0.8951713,2.244284,0.7519052,0.5297104,-0.1709138,0.4917995,0.395859,282.9152,330.9486,31.85316,-0.2951353,0.2421235,-1.021773,2.938082,-0.680807,-0.1504863,0.2355006,0.5176191,0.4175279,282.0909,12.35688,353.3653,
4174.74,-0.02281447,-0.01326356,0.05304029,-0.1683213,0.1000661,-0.03446368,0.04891557,0.5770936,0.3029826,357.4178,1.336417,2.235317,0.2645695,0.2116847,-0.8759269,2.192958,0.7854582,0.3770913,-0.167493,0.4932812,0.3857722,281.1781,329.1708,33.73592,-0.2960487,0.1912704,-1.011572,2.94904,-0.6744047,-0.05816787,0.2320002,0.5187144,0.4059279,279.7047,13.33645,352.8321,
4188.666,-0.02355376,-0.01363309,0.05282284,-0.1666181,0.1041219,-0.03915552,0.04853994,0.5768912,0.3037275,357.5448,1.247017,2.270776,0.2678462,0.1703916,-0.8607637,2.198656,0.7851998,0.1890166,-0.1639972,0.4942598,0.3759571,279.4158,325.597,37.22562,-0.2825342,0.1440354,-0.9980301,2.93126,-0.5588187,-0.1493223,0.2288774,0.5192772,0.3948176,277.3854,15.66493,350.4316,
4202.315,-0.02412412,-0.01399608,0.05258896,-0.1678614,0.103506,-0.04553032,0.04823667,0.5767089,0.3044491,357.6772,1.148684,2.32563,0.2704999,0.1344754,-0.8368282,2.12266,0.7642551,0.1146844,-0.1606295,0.495081,0.3666782,277.8555,321.7639,41.11548,-0.2662081,0.1027969,-0.9677603,2.76412,-0.4583086,-0.3996992,0.2259515,0.5196607,0.3843213,275.4055,17.94324,347.4936,
4216.224,-0.02452305,-0.01421124,0.05209459,-0.1690721,0.1004726,-0.05587,0.04787481,0.5765216,0.3051558,357.811,1.071447,2.398251,0.2705683,0.1047749,-0.8082717,1.991268,0.7160578,0.1486019,-0.1573813,0.4957563,0.3574987,276.541,317.6509,45.52402,-0.2483069,0.06804712,-0.9243063,2.486941,-0.3836299,-0.6683382,0.2232525,0.5198122,0.3742985,273.8474,20.29799,344.1434,
4230.328,-0.02482763,-0.0145312,0.05140493,-0.1667767,0.09846282,-0.05790512,0.04750627,0.5763094,0.3058434,357.9349,0.9887156,2.433067,0.2643013,0.0763615,-0.7878201,1.942622,0.6416583,0.2269824,-0.1543085,0.4959031,0.3484605,275.3035,310.2005,53.47154,-0.2329856,0.03699574,-0.8804133,2.246977,-0.3488096,-0.8146418,0.2201801,0.5196605,0.3644222,272.4573,25.09182,338.4294,
4244.351,-0.02515138,-0.01460194,0.05078268,-0.1671583,0.09261996,-0.04898308,0.04716384,0.57611,0.3065544,358.0594,0.9113609,2.452036,0.2592868,0.04961311,-0.7678906,1.900648,0.6219201,0.4176083,-0.1512742,0.4957685,0.3396588,274.1516,300.3646,64.1935,-0.2167632,0.008788032,-0.8411809,2.05027,-0.2949442,-0.8410417,0.2171633,0.5193154,0.3545239,271.303,43.48,319.3086,
4258.186,-0.02510161,-0.01431084,0.05010616,-0.169796,0.0849814,-0.04727343,0.04681444,0.5759444,0.3072305,358.2021,0.8532037,2.499333,0.2550039,0.01976562,-0.7468818,1.894692,0.668447,0.6626517,-0.148493,0.4952239,0.3312676,273.0601,284.7069,81.07755,-0.2011019,-0.01867075,-0.8136089,1.999592,-0.2579273,-0.8432915,0.2142772,0.5183841,0.3451218,270.9844,123.8629,238.2288,
4272.33,-0.02469984,-0.01356242,0.04956549,-0.1696453,0.07866626,-0.06389808,0.04647881,0.5757963,0.3079131,358.3333,0.7902038,2.591544,0.2522657,-0.003179924,-0.7244459,1.830869,0.7226897,0.7504516,-0.1458491,0.4947341,0.3229963,272.3532,259.9861,106.8216,-0.1942953,-0.04490355,-0.7829977,1.948965,-0.292977,-0.7795188,0.2117641,0.5172607,0.3365925,272.1006,163.5985,197.9564,
4286.424,-0.02464986,-0.01281786,0.04918357,-0.159985,0.07689334,-0.07252136,0.0461638,0.57561,0.3085811,358.4327,0.7120641,2.661675,0.2492869,-0.02501533,-0.7064635,1.796242,0.7478349,0.6661146,-0.1431786,0.493811,0.3149177,272.4178,226.0004,141.4837,-0.1875353,-0.06766061,-0.7534886,1.888672,-0.2780702,-0.6654178,0.209357,0.5159436,0.3281739,273.439,172.0433,189.1649,
4300.297,-0.02486008,-0.01189183,0.04835938,-0.1543231,0.07604785,-0.05761413,0.04578125,0.575468,0.3092412,358.5382,0.654254,2.659664,0.2420126,-0.0477384,-0.6930617,1.80064,0.7036324,0.4536681,-0.1405492,0.4926578,0.3069434,273.3533,202.9954,164.7889,-0.1789972,-0.09558841,-0.7256597,1.898912,-0.2851202,-0.5704634,0.207231,0.5139094,0.320199,274.9336,176.1872,184.6929,
4314.155,-0.02512697,-0.010972,0.04730333,-0.1493797,0.07121168,-0.03079262,0.04544812,0.5753538,0.3098531,358.6467,0.6004812,2.640481,0.2313457,-0.06822324,-0.6805033,1.79576,0.6192704,0.2482605,-0.1378409,0.4912576,0.2991614,274.6256,192.5937,175.3191,-0.1743082,-0.121125,-0.7043201,1.937309,-0.3304971,-0.4722007,0.2051923,0.511804,0.3126196,276.5391,179.4409,181.1699,
4328.228,-0.02495884,-0.01048081,0.04614701,-0.1357418,0.06215488,-0.01867441,0.04509783,0.575253,0.3104314,358.7317,0.5651627,2.642254,0.2253908,-0.08454526,-0.6632964,1.737799,0.6147435,0.1380426,-0.1354205,0.489935,0.2916555,275.809,185.35,182.7707,-0.1631101,-0.138567,-0.675441,1.856483,-0.3258609,-0.4042566,0.2035447,0.5098584,0.3052697,277.8795,180.8791,179.4693,
4342.231,-0.02450203,-0.009535979,0.04501603,-0.11782,0.05198913,-0.0171723,0.0447461,0.5751612,0.3110479,358.794,0.5387533,2.662525,0.2117664,-0.09886525,-0.6480263,1.683261,0.5679106,0.09956665,-0.1332779,0.48833,0.2841413,276.9981,181.6674,186.7479,-0.1444703,-0.1507324,-0.6466762,1.767091,-0.2815296,-0.400259,0.2021956,0.5077198,0.2983318,279.1304,180.9822,178.991,
4356.185,-0.02407079,-0.007691083,0.04439568,-0.09919852,0.04581507,-0.02652117,0.04443979,0.575138,0.3116828,358.834,0.5057983,2.708399,0.1915855,-0.1131951,-0.6370283,1.66232,0.5348115,0.1535495,-0.1316644,0.4865697,0.2766293,278.2039,179.4431,189.5037,-0.1220712,-0.1608835,-0.6208306,1.688317,-0.1887589,-0.3876312,0.2009956,0.5054882,0.2914551,280.3312,180.1192,179.5489,
4370.176,-0.02395878,-0.005364545,0.04449637,-0.07321519,0.04138399,-0.03700381,0.04413348,0.5751368,0.3123543,358.8361,0.474503,2.75929,0.1649669,-0.1313411,-0.6336537,1.74248,0.5068696,0.261392,-0.1303899,0.4843771,0.2692934,279.6152,178.4968,191.2375,-0.1037329,-0.1687105,-0.5968171,1.613889,-0.1792713,-0.4269713,0.1999211,0.503165,0.284966,281.4785,179.7529,179.4459,
4384.137,-0.02380347,-0.002319312,0.04505299,-0.03757508,0.03694942,-0.04421216,0.04381394,0.5752265,0.3130028,358.8184,0.4537474,2.79647,0.1364276,-0.1505226,-0.6283376,1.82856,0.4818841,0.3587926,-0.1293393,0.4820417,0.2622019,281.0827,178.2349,192.393,-0.09169556,-0.1753124,-0.5724306,1.520354,-0.2451651,-0.4742506,0.1990639,0.5008392,0.2786211,282.5016,180.134,178.4742,
4397.928,-0.02349921,0.0004956633,0.04499077,-0.008498862,0.03414959,-0.04725656,0.04352474,0.5752224,0.3136154,358.7599,0.4330763,2.844727,0.1165787,-0.1672667,-0.6175932,1.871133,0.4910885,0.3545328,-0.128357,0.479695,0.2554036,282.5295,177.549,193.839,-0.07863661,-0.1836603,-0.5520018,1.482242,-0.2912225,-0.5029262,0.1984191,0.498309,0.2725716,283.5881,180.3597,177.6459,
4411.995,-0.02305178,0.00253623,0.04398228,0.008841567,0.03147897,-0.04814856,0.04321676,0.5753009,0.3141387,358.7369,0.41253,2.878601,0.09575512,-0.1865577,-0.60122,1.931253,0.4009665,0.2202867,-0.1276412,0.4769798,0.2491209,284.1263,177.4915,194.2894,-0.06277155,-0.1930235,-0.5317699,1.491372,-0.3005209,-0.4993332,0.1980468,0.4956788,0.2670115,284.7618,180.3298,177.1308,
4425.829,-0.02250717,0.004327335,0.04194378,0.01373897,0.02456676,-0.04464762,0.04294491,0.5754315,0.3146338,358.729,0.4015887,2.902041,0.07547497,-0.2036965,-0.5788178,1.998904,0.2641259,0.07798532,-0.1270565,0.4741503,0.2434674,285.8206,177.9179,194.078,-0.04095068,-0.2014432,-0.500034,1.506086,-0.2405994,-0.4653556,0.1979469,0.4930781,0.26229,285.9622,179.8,177.2534,
4439.786,-0.02144266,0.005509594,0.03938395,0.01939968,0.02093104,-0.04023169,0.04268199,0.5755139,0.3151288,358.6905,0.3901666,2.927195,0.05677768,-0.2174167,-0.5415336,2.059174,0.1878912,-0.01517268,-0.1268043,0.4714593,0.2389829,287.5511,178.1239,194.1216,-0.02238594,-0.1995693,-0.4546433,1.435129,-0.2012223,-0.4350497,0.1980443,0.4908948,0.2585731,286.9725,179.3661,177.2931,
4453.639,-0.02080073,0.00629314,0.03705098,0.03159209,0.01590369,-0.03252168,0.04239494,0.5756485,0.3155724,358.6489,0.3916335,2.933679,0.03935773,-0.2242246,-0.4819252,2.082223,0.1552356,-0.07449558,-0.1268029,0.4689981,0.2361081,289.2388,178.1672,194.3638,-0.001061332,-0.1905985,-0.3954719,1.350048,-0.1100771,-0.4152964,0.1983297,0.4889702,0.2558931,287.8801,178.4926,177.8559,
4467.703,-0.02012709,0.00718622,0.0343448,0.04453215,0.01429295,-0.02068131,0.04215223,0.5757598,0.3159686,358.5876,0.3789876,2.933146,0.02151825,-0.2141303,-0.3912288,1.96975,0.1219395,-0.09595215,-0.1269462,0.4673002,0.2351966,290.6163,178.2793,194.5063,0.0141892,-0.1727386,-0.314202,1.207597,-0.05267344,-0.3729838,0.1985862,0.4875329,0.2551805,288.5979,177.8247,178.2882,
4481.465,-0.01955617,0.007491614,0.03110526,0.05960502,0.0128087,-0.01202556,0.04188722,0.575826,0.31628,358.5069,0.375056,2.925551,0.01224014,-0.1822544,-0.2819364,1.647063,0.1016072,-0.1348074,-0.1270638,0.4666707,0.2359268,291.3917,178.0684,194.7725,0.02009256,-0.1358318,-0.2000141,0.861795,-0.02017569,-0.3156088,0.1987354,0.4871938,0.2564012,288.7023,177.4177,178.5595,
4495.244,-0.0187102,0.006677668,0.02623479,0.0672045,0.01148321,-0.01085644,0.04167444,0.5758194,0.3164411,358.4482,0.3720067,2.944159,-0.001904202,-0.1170618,-0.1217981,1.038511,-0.08319119,-0.1966602,-0.1275129,0.4676058,0.2396915,291.223,178.3138,194.0198,0.01065127,-0.01010308,-0.008131389,0.3008395,0.06475052,-0.2080211,0.1984816,0.4894062,0.257847,288.011,176.9421,179.1896,
4509.365,-0.0178749,0.00492717,0.01900369,0.04711381,0.008743987,-0.001277726,0.04145998,0.5758476,0.3164192,358.4761,0.3702738,2.917421,-0.006389987,-0.01654649,-0.02316737,0.2437086,-0.5381123,-0.3160924,-0.1273318,0.4683827,0.2372388,290.1566,179.9363,191.0918,0.008395066,0.003945155,0.01331661,-0.2963937,0.1669517,-0.09761448,0.1987766,0.4895173,0.2583568,286.7513,176.2043,180.2274,
4523.351,-0.01739421,0.001901952,0.011129,0.01577562,-1.858219E-05,0.02019773,0.04123312,0.5757642,0.3163129,358.523,0.3880856,2.856537,-0.01857757,-0.007714299,0.00179845,-0.525763,-1.057558,-0.4088498,-0.1278328,0.4685481,0.2376312,288.5599,183.1131,186.36,0.00322424,0.01681745,0.03307365,-0.8509917,0.2020504,0.0633071,0.1988031,0.4905728,0.2599078,285.1247,175.9024,181.0034,
4537.19,-0.01639591,-0.001208145,0.002263599,-0.02534481,-0.006755168,0.03407079,0.04100001,0.5757884,0.3164084,358.6209,0.404003,2.812945,-0.03263209,0.001722002,0.03486715,-1.341481,-1.469428,-0.4418753,-0.1286685,0.4698639,0.2393125,286.1981,188.1417,179.8828,-0.0003306791,0.02861131,0.05693663,-1.534025,0.3370384,0.3431522,0.1983894,0.4925839,0.2626709,282.7474,174.9851,182.8733,
4551.277,-0.01591898,-0.004340638,-0.008153391,-0.07210489,-0.02172426,0.04189121,0.04080123,0.5756449,0.3159994,358.7565,0.4340927,2.783569,-0.04895652,0.009794841,0.08019459,-2.322692,-1.857991,-0.4721738,-0.1301067,0.4730214,0.2432982,282.8512,197.529,169.0994,0.006365318,0.03398126,0.0853378,-2.360497,0.7845585,0.8439325,0.1978514,0.496204,0.267701,279.5471,169.2087,190.4518,
4565.222,-0.01531578,-0.007523973,-0.0195495,-0.1196359,-0.02822413,0.04719703,0.04063356,0.5753318,0.3149918,358.9356,0.4622085,2.733976,-0.05909751,0.01568892,0.1339089,-3.30066,-1.972582,-0.3288492,-0.1325346,0.4783977,0.2503353,279.2825,214.2962,151.6653,0.01122593,0.0361717,0.1139861,-3.062896,0.9727079,1.261883,0.1974498,0.5004393,0.273761,276.189,157.0378,204.2471,
4579.173,-0.01500221,-0.01113193,-0.03036969,-0.157802,-0.0317596,0.05031788,0.04043907,0.575026,0.3142489,359.1199,0.4866706,2.698324,-0.06484953,0.01253414,0.1840259,-4.080748,-2.004056,-0.009860411,-0.1352145,0.4841909,0.2588038,276.9816,246.7489,119.2285,0.0150112,0.03502672,0.1452156,-3.700353,0.946773,1.481308,0.1969877,0.5054285,0.281552,273.325,118.1765,244.3942,
