time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.682,0.02244097,0.02741957,0.05583417,-0.1314307,0.3598928,-0.06465109,0.0413424,0.4184905,0.03762002,2.351395,21.34026,1.130352,-0.08926713,-0.01571879,0.1033574,0.2794752,-0.1204224,0.7252699,0.08475265,-0.1557726,0.1488798,358.1987,102.5731,93.35281,0.1129363,-0.01195908,0.1365584,0.4518076,0.4755903,-0.2659302,0.1904045,-0.1288709,-0.1901308,38.10224,119.4394,357.043,
3242.854,0.01489383,0.02632176,0.05777707,-0.1424536,0.4314779,-0.05171238,0.04132728,0.4187651,0.03840657,2.434809,20.89892,1.246631,-0.1083982,-0.008632643,0.1208361,0.286462,-0.03420499,0.8628585,0.08241592,-0.1553344,0.150316,358.3152,101.6362,93.20001,0.1244109,-0.01366153,0.1613517,0.5359773,0.5393075,-0.3300478,0.1922767,-0.1290514,-0.1878663,38.28543,118.6418,357.1331,
3256.758,0.007887198,0.02543105,0.0579863,-0.1534196,0.4858259,-0.02656171,0.04125241,0.4191561,0.03914663,2.54292,20.43782,1.325743,-0.1308896,0.005650631,0.1447847,0.2419459,0.0269379,1.068309,0.07975184,-0.1547176,0.1518914,358.2841,100.4362,92.9952,0.1338509,-0.01386154,0.1813231,0.6310474,0.5833632,-0.3560012,0.1942383,-0.129104,-0.1853817,38.47743,117.8756,357.33,
3270.673,0.003076623,0.02539934,0.05675403,-0.1589584,0.530838,-0.01951495,0.04122335,0.4195273,0.03982332,2.605826,19.94584,1.435636,-0.1517552,0.01922957,0.1661162,0.191369,0.09606776,1.256799,0.0768659,-0.1539896,0.1534995,358.2303,99.12637,92.72172,0.1429321,-0.01175197,0.2012839,0.6981653,0.649238,-0.3974935,0.1962391,-0.129109,-0.182745,38.67261,116.9551,357.4336,
3284.37,-0.00249971,0.0265778,0.05496823,-0.146239,0.5723318,-0.01096354,0.04102041,0.4199485,0.04047783,2.660751,19.43065,1.500621,-0.1706796,0.02850371,0.1785687,0.1433169,0.1363767,1.378678,0.07381657,-0.1533428,0.1549701,358.1722,97.83205,92.47637,0.1530293,-0.006628915,0.2220095,0.748674,0.7565968,-0.4389141,0.1983715,-0.1289982,-0.1799068,38.81025,115.8348,357.4379,
3298.42,-0.007799737,0.02797337,0.05275714,-0.1282206,0.6131994,0.002943501,0.04072599,0.4203244,0.04115632,2.702576,18.87989,1.537678,-0.1882326,0.03261382,0.1832022,0.1136661,0.1637428,1.452775,0.07059414,-0.1527643,0.1562921,358.1501,96.55726,92.25029,0.162104,0.0009553791,0.2416108,0.7742054,0.8605005,-0.4741358,0.2005302,-0.1288117,-0.1769904,38.91035,114.6042,357.3501,
3312.321,-0.01264385,0.02828394,0.0500627,-0.1013573,0.646804,0.02477472,0.04043691,0.4206368,0.04171145,2.746638,18.30416,1.52811,-0.2036393,0.03107086,0.1811817,0.1149979,0.1716524,1.484027,0.06726309,-0.1522752,0.1574277,358.203,95.3213,92.06992,0.1690018,0.01044291,0.2570775,0.7784985,0.9510754,-0.4708021,0.2026699,-0.1284992,-0.173991,38.92367,113.3722,357.2596,
3326.094,-0.01634345,0.02782289,0.04681961,-0.08558233,0.6561235,0.05448747,0.04015198,0.4210027,0.04228054,2.829261,17.79284,1.500893,-0.2170642,0.02590654,0.1728532,0.1429736,0.1742286,1.47131,0.06376381,-0.1518053,0.1583626,358.3512,94.16782,91.91022,0.1728984,0.01920712,0.2677886,0.7809601,1.004081,-0.4433625,0.2048327,-0.1281625,-0.1709031,38.91209,112.2101,357.2169,
3340.263,-0.01828595,0.02936389,0.04302793,-0.08966559,0.6433407,0.09063271,0.03995145,0.4215847,0.0427509,2.958778,17.29882,1.46216,-0.228985,0.02010703,0.1585726,0.1600488,0.1249231,1.419066,0.06019864,-0.1514546,0.1590282,358.4981,93.11775,91.87595,0.1772343,0.02859117,0.2784564,0.7978457,1.03532,-0.4013657,0.2071804,-0.1277014,-0.1676144,38.89505,111.1008,357.2492,
3354.265,-0.01872634,0.03388201,0.03977089,-0.08952805,0.6197172,0.1082744,0.03970901,0.4223294,0.04319412,3.052593,16.83952,1.434497,-0.237913,0.01555927,0.1436438,0.1641241,0.0726344,1.345588,0.05663031,-0.1511351,0.1596118,358.6371,92.17102,91.89003,0.1801497,0.03524317,0.2868226,0.8140199,1.036768,-0.3786074,0.2095529,-0.1271017,-0.164283,38.92912,110.0143,357.2742,
3367.911,-0.0184936,0.04007111,0.03747429,-0.050394,0.5959649,0.08939227,0.0394144,0.4230209,0.0437077,2.997085,16.40677,1.408689,-0.2501966,0.01152896,0.1261118,0.1617916,0.01442659,1.258221,0.05268709,-0.1507935,0.1600883,358.7711,91.32334,91.95963,0.1851406,0.04390387,0.3018811,0.8159963,1.030324,-0.4222841,0.2120869,-0.1262959,-0.1605308,39.04205,108.8131,357.127,
3382.019,-0.01798944,0.04579548,0.03585836,-0.02716274,0.5822783,0.05958435,0.03915786,0.4237698,0.04408337,2.971144,15.95689,1.428927,-0.263803,0.01260509,0.1172712,0.1214769,-0.02905121,1.229922,0.04855663,-0.1503768,0.1606341,358.8249,90.39233,92.02433,0.1887729,0.04982168,0.3191405,0.8201963,1.038626,-0.5131111,0.2146429,-0.1254316,-0.1566123,39.21201,107.4241,356.7888,
3395.921,-0.01762028,0.05040031,0.03367276,-0.008491563,0.565946,0.04343472,0.03892352,0.4245063,0.04444835,2.95188,15.53705,1.423515,-0.2797102,0.01418295,0.1133088,0.08194575,-0.05493477,1.236593,0.04420695,-0.150003,0.1611509,358.8643,89.39459,92.07818,0.1938994,0.0591684,0.3486857,0.843176,1.092845,-0.6346721,0.2172823,-0.1244194,-0.1521026,39.39454,105.764,356.2659,
3409.672,-0.01693794,0.05482046,0.03090913,-0.02606848,0.5395526,0.04134946,0.03872285,0.4254112,0.04476798,3.022665,15.15728,1.444869,-0.2962378,0.01143486,0.1121588,0.1143701,-0.006106287,1.267687,0.03960506,-0.1495326,0.1616373,359.075,88.34585,91.9736,0.1976357,0.06964873,0.3797885,0.8817793,1.209228,-0.6877648,0.219809,-0.1233705,-0.1472523,39.43519,103.9717,355.7896,
3423.803,-0.01537173,0.05874433,0.02892346,-0.0421276,0.5172525,0.03141318,0.03857413,0.426371,0.04511712,3.051791,14.78493,1.493792,-0.3107217,0.008281398,0.1113894,0.1633643,0.05852321,1.307319,0.0348544,-0.1490225,0.1620878,359.3835,87.25977,91.78086,0.1991443,0.08096448,0.4084496,0.9415908,1.370121,-0.6335407,0.2222226,-0.1221806,-0.1420727,39.29823,102.1684,355.5523,
3437.811,-0.01250511,0.0636659,0.02844492,-0.03693929,0.4930969,-0.007406226,0.03850526,0.427379,0.0455776,2.996622,14.43842,1.584121,-0.3343592,0.009699816,0.1148995,0.1834466,0.1131937,1.445001,0.02940026,-0.1482609,0.1624466,359.714,85.91089,91.54922,0.1984951,0.09487905,0.440046,1.017422,1.585761,-0.4584597,0.224526,-0.1209252,-0.1363621,38.94392,100.4091,355.7082,
3451.687,-0.009682062,0.06843518,0.02961594,-0.01336536,0.4756983,-0.04891656,0.03845894,0.4284481,0.04605007,2.887995,14.09031,1.678877,-0.3590447,0.01894945,0.1175063,0.07821655,0.1106282,1.586356,0.02388154,-0.1475834,0.1626539,359.8001,84.42381,91.41685,0.1950648,0.1034448,0.4725391,1.104751,1.793624,-0.2922045,0.2267292,-0.1197325,-0.1302017,38.56287,98.56494,355.999,
3465.3,-0.006503779,0.0735871,0.03132953,0.02732085,0.4661507,-0.09301773,0.03843049,0.4295411,0.04649617,2.713763,13.73727,1.766332,-0.3789454,0.02459232,0.1168993,-0.01381788,0.09139195,1.674517,0.0183491,-0.1470086,0.1627535,359.8718,82.94,91.33521,0.1864414,0.1067577,0.5077723,1.200046,1.981163,-0.1263377,0.2287532,-0.1186857,-0.1236889,38.20004,96.65324,356.405,
3479.535,-0.004550214,0.07672373,0.03305278,0.05707132,0.4638084,-0.1342212,0.03831867,0.4306494,0.04696956,2.55016,13.39452,1.884609,-0.4009619,0.02031375,0.1135762,-0.005817831,0.1130193,1.767298,0.01245534,-0.1465782,0.1627412,0.1531706,81.39997,91.15318,0.1742901,0.1072156,0.5398862,1.251902,2.156798,0.01168537,0.2305068,-0.1177273,-0.1169,37.79046,94.66911,356.8105,
3493.533,-0.003980503,0.07811191,0.03459359,0.08736352,0.4718309,-0.1547085,0.0382521,0.4316661,0.04742734,2.364701,13.00161,1.981237,-0.4149997,0.01007744,0.1097819,0.07304579,0.1760715,1.81378,0.006585974,-0.1461893,0.1627428,0.6303811,79.94062,90.82257,0.1618016,0.104787,0.5646159,1.274962,2.298883,0.08234128,0.232153,-0.1168546,-0.1100976,37.38232,92.55801,357.0914,
3507.206,-0.004057161,0.07665345,0.03636892,0.1225754,0.4856469,-0.1695701,0.03814591,0.4325628,0.04797344,2.137475,12.60364,2.058575,-0.4295515,-0.001215233,0.107517,0.2004328,0.2832221,1.876112,0.0004862398,-0.1457035,0.1628236,1.315031,78.45416,90.28162,0.1467447,0.1000962,0.5921724,1.288516,2.467844,0.1579509,0.2335756,-0.1162097,-0.1029177,36.90315,90.30117,357.3991,
3521.184,-0.004566725,0.07214145,0.03848733,0.165548,0.492893,-0.1716241,0.03806045,0.4332795,0.04853299,1.877321,12.21229,2.095844,-0.4565532,-0.001511138,0.1130062,0.1983139,0.4068245,2.065976,-0.006463923,-0.14491,0.1627809,1.899113,76.57815,89.60972,0.1307488,0.09275014,0.615791,1.284327,2.641995,0.2875867,0.2348052,-0.1157657,-0.09563045,36.35887,88.02579,357.8794,
3535.188,-0.005160021,0.06474597,0.04063525,0.2016607,0.4874275,-0.1640569,0.03797285,0.4338385,0.04917505,1.616785,11.85448,2.113888,-0.4831271,0.00815872,0.1171876,0.02085304,0.4327251,2.243078,-0.01336117,-0.1441168,0.1624891,2.182102,74.49461,89.15692,0.1139263,0.08549163,0.6291549,1.205534,2.78153,0.4867807,0.2357683,-0.1154028,-0.08832537,35.71715,85.94761,358.6379,
3548.944,-0.005170869,0.05467634,0.04158306,0.207995,0.4875882,-0.1523933,0.03793978,0.434258,0.0496913,1.42775,11.46267,2.16066,-0.5118437,0.02242353,0.1116951,-0.2760275,0.3690855,2.361175,-0.02053321,-0.1433651,0.1615688,2.189463,72.29226,88.99033,0.09698211,0.07778241,0.6380262,1.071082,2.917612,0.6663585,0.236482,-0.115266,-0.08096974,34.95596,83.89912,359.4971,
3563.009,-0.005422855,0.04514728,0.04161777,0.1835691,0.4917187,-0.1380508,0.03783723,0.434596,0.05024266,1.303949,11.06633,2.214478,-0.5309778,0.03040306,0.08997766,-0.4927871,0.2699947,2.320056,-0.02754948,-0.1427848,0.1602779,2.166913,70.37426,88.97949,0.07774755,0.06536204,0.6435596,0.9607111,3.004989,0.8551098,0.2370219,-0.1153407,-0.07357173,34.27721,81.89931,0.4958509,
3577.006,-0.005615203,0.03492629,0.04097302,0.1342142,0.4996315,-0.1184744,0.03774399,0.4348796,0.05074194,1.259993,10.6575,2.275342,-0.5386646,0.02913937,0.05620506,-0.5413224,0.2069136,2.149383,-0.03456734,-0.1422755,0.1586105,2.274046,68.87028,88.9121,0.0586279,0.05258161,0.6453071,0.8430817,3.046591,1.017171,0.2373919,-0.115433,-0.06621975,33.64282,79.95824,1.556049,
3590.629,-0.005629468,0.02683679,0.04036811,0.1025865,0.5001765,-0.09384167,0.03766618,0.435011,0.05127209,1.19443,10.26731,2.295496,-0.5421815,0.02445162,0.02289138,-0.5083722,0.1924159,1.965364,-0.0417129,-0.1417569,0.1569548,2.45323,67.5909,88.7365,0.03759433,0.0387931,0.6457564,0.7846494,3.039087,1.052564,0.2374561,-0.1157244,-0.05900204,33.1196,77.89891,2.340142,
3604.734,-0.005069794,0.01900874,0.03938051,0.07221878,0.4880114,-0.05595956,0.03759427,0.4351077,0.05173381,1.173489,9.910019,2.268875,-0.5509644,0.0221438,-0.001423094,-0.5335233,0.207094,1.856491,-0.04919368,-0.1412544,0.155103,2.551871,66.23172,88.53073,0.01304055,0.02245179,0.6418784,0.8231089,2.930921,0.902377,0.2373369,-0.1158817,-0.05202046,32.76925,75.70675,2.551544,
3618.733,-0.004656238,0.01286612,0.03807569,0.04811696,0.464038,-0.01114802,0.03750027,0.4351297,0.0521889,1.180812,9.587145,2.212412,-0.5690596,0.01906949,-0.01229094,-0.6598247,0.2049613,1.923105,-0.05688999,-0.1409527,0.153102,2.625503,64.43176,88.37269,-0.008874629,0.008153553,0.6337931,0.8958989,2.795868,0.7733855,0.2371107,-0.1161245,-0.04527334,32.54548,73.52012,2.602893,
3632.516,-0.004738132,0.007051507,0.03672003,0.02694874,0.4464841,0.02245624,0.0373733,0.435059,0.05264364,1.207472,9.250306,2.159234,-0.5903771,0.01152393,-0.01810711,-0.8388553,0.1331357,2.074312,-0.06469375,-0.1407404,0.1508225,2.784434,62.29852,88.35892,-0.02840849,-0.003770374,0.621849,0.9381985,2.661286,0.7190066,0.2367046,-0.1164938,-0.03856542,32.38437,71.44683,2.69405,
3646.295,-0.006186563,0.001368246,0.0345766,-0.008257385,0.4462665,0.05664967,0.03716618,0.4349996,0.05306941,1.289734,8.870861,2.098118,-0.6045892,0.002965573,-0.02737495,-1.085126,-0.01743609,2.172451,-0.07211931,-0.1407002,0.1482112,2.915416,60.03743,88.62701,-0.04362497,-0.01122859,0.6054693,0.9053255,2.535259,0.7426662,0.236235,-0.1168263,-0.03206211,32.23903,69.58684,2.9682,
3660.487,-0.008621643,-0.0002003936,0.03212161,-0.06405408,0.4618508,0.07741684,0.03698415,0.4351391,0.05339824,1.449425,8.450896,2.070397,-0.6021871,-0.00527209,-0.0481768,-1.237083,-0.183753,2.128838,-0.07894898,-0.1406142,0.145272,3.104188,58.02983,89.02627,-0.05828736,-0.01703606,0.5876375,0.8774939,2.406946,0.7888317,0.2354397,-0.1171289,-0.02564262,32.17693,67.82291,3.277628,
3674.462,-0.01153214,0.003289873,0.02976779,-0.1109604,0.4823806,0.08099917,0.03675794,0.435462,0.05367605,1.590228,8.025947,2.075251,-0.5828875,-0.006828072,-0.07754125,-1.243124,-0.2129955,1.998448,-0.08526349,-0.140353,0.1418698,3.280428,56.34269,89.20007,-0.08110262,-0.02477067,0.5774215,0.9947,2.304203,0.8476807,0.2343183,-0.1173193,-0.01917981,32.36231,65.78536,3.343873,
3688.134,-0.0151964,0.008032359,0.02773913,-0.08858448,0.4935249,0.07855973,0.0363991,0.4356959,0.05399932,1.566437,7.62374,2.006741,-0.5553522,-0.001600704,-0.1099414,-1.103233,-0.0655454,1.902543,-0.09121919,-0.139791,0.1382847,3.484862,54.85323,88.87502,-0.1120253,-0.03141425,0.574569,1.255759,2.197487,0.8827667,0.232948,-0.1173856,-0.01271965,32.7915,63.3692,2.957806,
3702.214,-0.01851564,0.01248082,0.02518255,-0.05614004,0.4915509,0.07149409,0.03600018,0.4359403,0.05425526,1.541462,7.250007,1.977529,-0.5291422,0.01243667,-0.1376375,-1.003456,0.1936347,1.872549,-0.09692901,-0.1388857,0.1344498,3.538718,53.28214,88.19613,-0.144095,-0.03082387,0.5715872,1.523507,2.090311,0.8813059,0.2313391,-0.1171712,-0.00657364,33.25808,60.73964,2.212466,
3716.211,-0.02206964,0.01634395,0.02114961,-0.03669718,0.4810314,0.05506718,0.03556199,0.4362492,0.05437504,1.549152,6.884866,1.978243,-0.5058256,0.0232211,-0.1575633,-0.9971261,0.3721528,1.888039,-0.1022341,-0.1381688,0.1306009,3.562377,51.54982,87.52662,-0.1671386,-0.01504069,0.5612751,1.605406,2.061178,0.8135438,0.2296204,-0.1165662,-0.0007841587,33.37378,58.22037,1.529484,
3730.062,-0.02596029,0.02091228,0.0168989,-0.0340343,0.4857291,0.02379376,0.03507921,0.4367248,0.05449088,1.553719,6.476615,2.037562,-0.4859652,0.02430471,-0.1663486,-1.167507,0.34338,1.913323,-0.1071566,-0.137788,0.1268289,3.622721,49.57381,87.28638,-0.1748051,0.01036987,0.5373679,1.463428,2.032355,0.6551974,0.2280037,-0.1157991,0.004627375,33.08539,56.19682,1.133346,
3744.04,-0.03102853,0.02429342,0.01453095,0.01801425,0.5017546,0.004154132,0.03443895,0.4371072,0.05468431,1.389727,6.048311,2.025295,-0.471956,0.01870204,-0.1653354,-1.492768,0.1215409,1.901817,-0.1119551,-0.1374802,0.1231776,3.758651,47.36246,87.60467,-0.1650875,0.03028688,0.509008,1.228913,1.926771,0.4887938,0.2268045,-0.1150785,0.009893801,32.68525,54.66877,0.9616886,
3757.902,-0.03846508,0.02898515,0.01227631,0.08908913,0.5297034,-0.004257713,0.03363935,0.4376384,0.05480106,1.184348,5.579918,2.003056,-0.464234,0.01846964,-0.1636309,-1.834736,-0.07983238,1.795954,-0.1166258,-0.1370224,0.1193823,3.789841,45.09571,88.19623,-0.147375,0.04360545,0.4811357,0.9922814,1.744887,0.3420494,0.2256586,-0.1144096,0.01515383,32.29186,53.54081,0.8911377,
3771.702,-0.0457724,0.0329832,0.009795837,0.1444782,0.5603358,-0.002776336,0.03271994,0.4381909,0.05483507,0.9730675,5.088469,1.96137,-0.4399116,0.03343085,-0.1803456,-1.981696,-0.1181057,1.459015,-0.1205706,-0.1362799,0.1149134,3.416824,43.3849,88.83281,-0.1372016,0.04641192,0.4659903,0.9179627,1.561914,0.2811662,0.2244308,-0.1138518,0.0206431,32.08382,52.32095,0.6258754,
3785.513,-0.05403504,0.0373691,0.00662796,0.1737097,0.5895042,0.0001286104,0.03173414,0.4388748,0.05478449,0.7929217,4.566159,1.931746,-0.4163668,0.04597384,-0.1987966,-1.889018,-0.003082573,1.291713,-0.1245094,-0.1354406,0.110917,3.126894,41.88482,88.89926,-0.1403166,0.04234931,0.4640632,0.9573232,1.4626,0.3090879,0.2229766,-0.1134874,0.02624591,32.02028,50.82747,0.2106645,
3799.591,-0.06229832,0.04178892,0.002847911,0.192345,0.6232891,-0.01031141,0.03067974,0.4395334,0.05469289,0.5921865,4.027483,1.951284,-0.3936721,0.05783462,-0.2138443,-1.730873,0.1765573,1.192096,-0.1287259,-0.1345131,0.1067814,2.798779,40.52169,88.65488,-0.1577195,0.03218717,0.4717228,1.058034,1.430462,0.4080053,0.2210613,-0.1132677,0.03217943,32.08453,49.06033,359.6859,
3813.547,-0.06927583,0.04411737,0.0002311207,0.2164086,0.6507289,-0.020617,0.02954368,0.4401537,0.05462226,0.3537812,3.4574,1.952515,-0.3933356,0.05969852,-0.2207723,-1.734129,0.2723913,1.161493,-0.1331627,-0.1339999,0.1025152,2.48664,38.87338,88.51823,-0.1804631,0.02428909,0.4822713,1.133255,1.482666,0.4944614,0.2189128,-0.1131176,0.03812787,32.07151,47.13564,359.2057,
3827.356,-0.07688067,0.04462941,-0.001693371,0.2442849,0.6774917,-0.03567414,0.02823553,0.4407035,0.05459031,0.08691403,2.896404,1.97537,-0.4045133,0.05087079,-0.2252576,-1.805132,0.3041861,1.22236,-0.1376871,-0.1337034,0.09816664,2.320272,36.9605,88.35269,-0.2005918,0.02164641,0.4908329,1.132544,1.58805,0.54389,0.2166767,-0.1131188,0.04387803,31.92641,45.20653,358.8921,
3841.619,-0.08342149,0.0448999,-0.00262875,0.2485801,0.6972521,-0.04398694,0.02687803,0.4413716,0.05456521,359.8834,2.323328,2.008757,-0.4162652,0.03663243,-0.2320194,-1.911217,0.2659215,1.278485,-0.1421429,-0.1334795,0.09350816,2.297561,34.91016,88.25064,-0.2234864,0.01092613,0.4869824,0.973197,1.6745,0.5703231,0.2136716,-0.1132955,0.04969964,31.74822,43.64742,359.0055,
3855.44,-0.08944299,0.04589999,-0.003355165,0.2452337,0.7123478,-0.05768139,0.02547836,0.4420332,0.05443779,359.6647,1.734522,2.066205,-0.4191546,0.02471354,-0.2429284,-2.019214,0.1854773,1.183668,-0.1463105,-0.1334669,0.08882059,2.219446,32.98243,88.42619,-0.2390496,0.005891328,0.483089,0.7969217,1.772742,0.5831684,0.2107351,-0.1134753,0.05538955,31.53106,42.17013,359.3219,
3869.111,-0.09507912,0.04572964,-0.004681301,0.2468295,0.7264506,-0.06879523,0.02394493,0.4426128,0.05427483,359.4397,1.153288,2.122707,-0.4148067,0.0124616,-0.2586603,-2.116084,0.04460581,0.9796394,-0.1503547,-0.1334685,0.08380878,2.149464,31.19907,88.94347,-0.2715907,-0.008241044,0.4789737,0.7488211,1.820019,0.7065583,0.2068574,-0.1138472,0.06112896,31.55969,40.44812,359.4355,
3883.398,-0.1003229,0.0433895,-0.006857011,0.247314,0.7338589,-0.07666709,0.02239136,0.4430631,0.05403867,359.2184,0.5726113,2.173467,-0.4066608,0.005392728,-0.2765218,-2.165928,-0.06517018,0.7425953,-0.1543176,-0.1334556,0.07864235,2.021699,29.55252,89.59881,-0.3129508,-0.02049051,0.4788161,0.8709714,1.838686,0.9337865,0.2028343,-0.1142086,0.0668384,31.82036,38.21563,359.0596,
3897.165,-0.1048923,0.0406225,-0.009555843,0.2213854,0.7311102,-0.08200296,0.02080833,0.4435554,0.05384006,359.0818,0.0006823961,2.250349,-0.4030742,0.0007861322,-0.2935676,-2.189569,-0.1291398,0.6293636,-0.1583237,-0.1333478,0.07326118,1.971457,27.83052,90.09284,-0.3538366,-0.02800431,0.4737925,0.9849911,1.849942,1.154116,0.1985518,-0.1145203,0.07222145,32.14143,35.79213,358.52,
3910.869,-0.1087338,0.03961626,-0.01212665,0.1740685,0.7265789,-0.1050093,0.01914288,0.4442052,0.05359644,359.0034,359.4353,2.37067,-0.404306,0.0002282051,-0.3097819,-2.17444,-0.1360479,0.6891854,-0.1624694,-0.1329498,0.06777325,2.070226,25.99358,90.18368,-0.3897783,-0.03031964,0.4640004,1.071262,1.86874,1.324482,0.194037,-0.1147913,0.07738736,32.40877,33.26781,357.8998,
3924.975,-0.1126584,0.03991619,-0.01320079,0.1626927,0.7286064,-0.1090889,0.01744593,0.4448103,0.05343069,358.8506,358.8434,2.439944,-0.4106565,0.006821199,-0.3248601,-2.201276,-0.08919088,0.8136588,-0.1666247,-0.1323045,0.06208318,2.169939,23.97288,90.00459,-0.416107,-0.02669351,0.4504997,1.076553,1.925954,1.397727,0.1893474,-0.1149451,0.08234873,32.52416,30.82918,357.451,
3938.922,-0.117153,0.039561,-0.01329016,0.1816801,0.7351991,-0.1086729,0.01576116,0.4452723,0.05330169,358.6251,358.2487,2.515953,-0.415921,0.01847177,-0.3407434,-2.276702,-0.02400284,0.8800838,-0.1705802,-0.13158,0.05621758,2.187848,21.84843,89.80009,-0.4351475,-0.02091647,0.4356446,1.020723,2.023648,1.404428,0.1845514,-0.1150364,0.08720641,32.51555,28.48455,357.2262,
3952.851,-0.1208354,0.03810105,-0.01365805,0.1954472,0.7354098,-0.09222629,0.01397542,0.4457127,0.05309333,358.4306,357.6701,2.542329,-0.4185703,0.03322481,-0.3554376,-2.387024,0.06335597,0.8682591,-0.1743293,-0.1307917,0.05027647,2.05667,19.64394,89.64914,-0.4425741,-0.01259529,0.4186596,0.8442133,2.156925,1.311068,0.1798696,-0.114914,0.09190963,32.41276,26.47158,357.4897,
3966.548,-0.1247632,0.03638206,-0.01536217,0.1824612,0.7191232,-0.0677706,0.01212993,0.4462197,0.05277604,358.3088,357.1382,2.551962,-0.4127909,0.04396351,-0.3705092,-2.472377,0.1148127,0.7746575,-0.177702,-0.1299799,0.04418655,1.889504,17.4848,89.62565,-0.4378366,0.002322084,0.401485,0.6236921,2.27981,1.095295,0.175113,-0.1143627,0.09645783,32.13627,24.87335,358.1969,
3980.603,-0.1275036,0.03526217,-0.01792706,0.1509532,0.7064912,-0.05298967,0.01025507,0.4466888,0.05241822,358.2276,356.5937,2.575056,-0.3958206,0.04845649,-0.3834607,-2.492239,0.116018,0.6096228,-0.1806487,-0.1292705,0.03812335,1.739415,15.48363,89.77428,-0.4369837,0.02198571,0.3882823,0.5561854,2.36402,0.916222,0.1702557,-0.1137256,0.1008032,31.68532,23.16746,358.7507,
3994.418,-0.1304052,0.03386252,-0.02036791,0.1235541,0.7014195,-0.04399389,0.008352824,0.4471011,0.05202064,358.1598,356.0322,2.593119,-0.3698977,0.04835587,-0.3938202,-2.429569,0.08832027,0.4330287,-0.183246,-0.1286223,0.0320881,1.632934,13.69605,90.01012,-0.4407429,0.03764025,0.3751744,0.5819866,2.346662,0.8532665,0.165423,-0.1131629,0.1049971,31.27214,21.3261,358.961,
4008.31,-0.1345546,0.03089792,-0.02346374,0.1014821,0.7075487,-0.03243628,0.006347116,0.4473898,0.0515772,358.0876,355.453,2.582086,-0.3459357,0.04751,-0.4010698,-2.331295,0.06924017,0.3351478,-0.1857316,-0.1279599,0.02613312,1.571181,12.02143,90.13318,-0.4483491,0.04436753,0.3593534,0.6058175,2.239988,0.9130308,0.1603996,-0.1127381,0.1090617,31.05704,19.41175,358.8744,
4022.408,-0.1381925,0.02826793,-0.02646913,0.06983628,0.7148162,-0.027998,0.004332203,0.4476756,0.0510965,358.0642,354.8727,2.592535,-0.3202175,0.05054599,-0.4072282,-2.21131,0.08815546,0.2971605,-0.1879728,-0.1271322,0.02008726,1.474708,10.45997,90.11818,-0.4575746,0.04181813,0.3440982,0.5948509,2.112607,1.027396,0.1553618,-0.1124472,0.1130297,31.00166,17.45723,358.6309,
4036.305,-0.1422926,0.02500396,-0.03010206,0.0484884,0.7185743,-0.02492429,0.002211742,0.44792,0.05053882,358.0224,354.2942,2.593232,-0.2986928,0.05509484,-0.4125526,-2.114646,0.1226977,0.3291349,-0.1900218,-0.1263042,0.01406231,1.366766,8.906122,89.91344,-0.4650786,0.03603347,0.3282319,0.5340765,2.000238,1.096047,0.1501041,-0.1121994,0.1168027,31.00942,15.62462,358.4434,
4050.103,-0.145779,0.02312681,-0.03308681,0.03437796,0.7206173,-0.02462281,4.762784E-05,0.4482554,0.049945,358.0021,353.7178,2.592111,-0.2798268,0.05771034,-0.4175029,-2.028188,0.1435678,0.4032353,-0.1919448,-0.1254999,0.007951848,1.306803,7.384959,89.54062,-0.4731186,0.02938386,0.3129223,0.4590023,1.932479,1.118802,0.1446744,-0.1120211,0.1204659,31.0167,13.86398,358.3518,
