time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3746.293,-0.04777906,0.01912232,-0.04974591,-0.1601976,0.2786106,0.05866504,-0.1533512,0.4991553,0.3218011,6.796453,274.1299,1.236132,-0.009104589,-0.04098129,-0.03370912,0.08488771,0.2049088,0.213909,-0.2341447,-0.07964415,0.1759706,30.48963,261.5212,332.991,-0.05232611,0.01605573,-0.01483791,-0.0431215,0.04724944,0.2342824,-0.1495917,-0.1263982,0.4722887,48.40893,289.597,347.4268,
3760.285,-0.04655859,0.01685521,-0.03962494,-0.1170044,0.1939475,0.06113393,-0.1538608,0.499365,0.3215089,6.75562,274.114,1.29128,-0.008061991,-0.04229876,-0.01883714,0.1276325,0.1411364,0.1815837,-0.2343385,-0.08014622,0.1760017,30.66536,261.6271,333.0856,-0.03837576,0.01678229,-0.003336025,0.01650152,0.01698705,0.235632,-0.1496644,-0.1263033,0.4723446,48.32711,289.8503,347.7507,
3774.16,-0.04671632,0.01396232,-0.02998083,-0.1026395,0.1083763,0.06531933,-0.154496,0.4994371,0.3213101,6.665968,274.166,1.328143,-0.007995141,-0.04169705,-0.008605054,0.1345876,0.1335697,0.1012016,-0.2345047,-0.08057941,0.1762003,30.79682,261.584,332.9751,-0.02450348,0.01295965,0.005163679,0.05987079,0.002172742,0.1960408,-0.149559,-0.1264014,0.4724845,48.32481,290.036,347.9207,
3788.104,-0.04720329,0.01197502,-0.0216725,-0.08701728,0.02899689,0.05315869,-0.1551284,0.4995486,0.3212263,6.606709,274.2706,1.328441,-0.008993107,-0.04017729,0.0005979333,0.1441809,0.1215914,0.0343095,-0.2346874,-0.08095416,0.1765275,30.92003,261.5597,332.8349,-0.01151264,0.007542048,0.01077712,0.0873799,0.01140579,0.1662823,-0.149311,-0.1265267,0.4725492,48.35748,290.1351,348.0195,
3801.682,-0.04783854,0.008021398,-0.01265131,-0.07424711,-0.06070205,0.04614525,-0.1556495,0.4994965,0.3212876,6.542572,274.4538,1.348646,-0.01043068,-0.03606197,0.01559288,0.1555395,0.07524864,0.001187721,-0.2348725,-0.08119973,0.1770917,31.00446,261.6443,332.7841,-0.0006744103,0.002729376,0.01344349,0.09423827,0.0276181,0.1385848,-0.1491477,-0.1265595,0.4725901,48.38451,290.2073,348.1213,
3815.839,-0.04675628,0.003260653,-0.004312437,-0.03788037,-0.1322567,0.03537832,-0.1560835,0.4994125,0.3214346,6.564645,274.6727,1.352096,-0.0122427,-0.03195101,0.03314165,0.1814202,-0.001147415,0.02749879,-0.2351141,-0.08149014,0.1778778,31.13618,261.8882,332.9164,0.01210337,-0.002543463,0.01599493,0.09740242,0.05323642,0.1109914,-0.1487208,-0.1266487,0.4727864,48.43428,290.3296,348.315,
3829.83,-0.04470282,-0.001554543,0.003221137,0.02076803,-0.1932752,0.0273654,-0.1564953,0.4993503,0.3216615,6.661777,274.931,1.377299,-0.01440797,-0.02858787,0.05002138,0.206137,-0.0838631,0.05631585,-0.2353503,-0.08176006,0.1787984,31.23853,262.2329,333.1303,0.02418304,-0.006101895,0.01857367,0.103766,0.05646049,0.08744114,-0.1479583,-0.1267843,0.4730533,48.49051,290.4805,348.5125,
3843.45,-0.0429277,-0.005335035,0.009839097,0.07723582,-0.2462611,0.02213163,-0.1569739,0.4992771,0.3219761,6.775093,275.2266,1.406408,-0.01811116,-0.0263508,0.06860206,0.2257573,-0.1678577,0.06969995,-0.2356974,-0.08212887,0.1798912,31.3075,262.6611,333.3748,0.04064745,-0.01051072,0.02340717,0.120459,0.05610488,0.04595157,-0.1467284,-0.1269662,0.4735547,48.60861,290.6844,348.7089,
3857.58,-0.04140946,-0.0083439,0.01566014,0.1105709,-0.2906219,0.01821325,-0.1574758,0.4991049,0.3223424,6.861615,275.5542,1.428503,-0.02377504,-0.02731226,0.08602205,0.2451452,-0.2163214,-0.001517325,-0.2360978,-0.08259882,0.1812917,31.3516,263.0302,333.3887,0.05493251,-0.01295175,0.02926019,0.1456096,0.05582394,0.02569909,-0.1455013,-0.1271123,0.4740329,48.71614,290.8932,348.8813,
3871.6,-0.04013719,-0.011263,0.02159388,0.133474,-0.34427,0.01028926,-0.1579913,0.4988692,0.3227614,6.945276,275.9204,1.431918,-0.02807844,-0.03024504,0.09866002,0.2757158,-0.2371713,-0.06701817,-0.2366009,-0.08303908,0.182758,31.44171,263.383,333.3398,0.06684522,-0.01428781,0.03563777,0.1737144,0.05670944,0.01918715,-0.1443224,-0.1272676,0.4746466,48.82176,291.1322,349.0853,
3885.177,-0.03896291,-0.01396125,0.02628028,0.1442733,-0.3960191,0.002677367,-0.1585097,0.4985622,0.3232012,7.019177,276.3346,1.441413,-0.03401271,-0.03237906,0.1130267,0.311363,-0.2685726,-0.09712625,-0.2372569,-0.08339741,0.1843477,31.5551,263.8109,333.3564,0.08350712,-0.01500006,0.04895591,0.2553462,0.04016474,0.02438199,-0.1428263,-0.1273932,0.4754834,48.94063,291.6202,349.4705,
3899.335,-0.03696233,-0.01564849,0.03084604,0.1573636,-0.4351999,-0.0109579,-0.1588754,0.4983563,0.3237846,7.122285,276.7546,1.419257,-0.04110583,-0.0313306,0.1250278,0.3321655,-0.2960382,-0.05973006,-0.2380359,-0.0836238,0.1859778,31.68,264.2735,333.5422,0.09787007,-0.01420015,0.06142946,0.3170411,0.01097444,-0.004502416,-0.1412153,-0.1274085,0.4764396,49.07134,292.1215,349.7834,
3913.149,-0.03424884,-0.01645308,0.03606365,0.1698978,-0.4828206,-0.03036487,-0.1591836,0.4981637,0.3244451,7.220048,277.2311,1.383919,-0.04896732,-0.0263371,0.1339522,0.3232154,-0.3110962,-0.001764832,-0.2389206,-0.08370791,0.1876752,31.77113,264.7048,333.8102,0.109481,-0.01124036,0.07401022,0.3632904,-0.04383583,-0.04876128,-0.1395198,-0.1273903,0.4775376,49.17179,292.6631,350.0245,
3926.786,-0.03186603,-0.01670545,0.04051905,0.1742572,-0.5313181,-0.04146944,-0.1595208,0.4979433,0.3251955,7.31036,277.7463,1.359713,-0.05690072,-0.01816282,0.1433375,0.2972556,-0.3267191,0.03807794,-0.2398182,-0.08367223,0.189584,31.81388,265.1231,334.0808,0.1223938,-0.005887454,0.08950774,0.4095293,-0.1214984,-0.1010069,-0.1375601,-0.1272798,0.4788872,49.2376,293.2859,350.2182,
3940.846,-0.02838139,-0.01748901,0.04613294,0.1840788,-0.5840375,-0.05009039,-0.1598501,0.4976519,0.3260576,7.404996,278.3098,1.335405,-0.06161334,-0.01040561,0.1541664,0.2797651,-0.3666359,0.02483076,-0.24062,-0.0835939,0.1916969,31.80118,265.5959,334.2747,0.1345357,0.0004865434,0.105189,0.4474016,-0.2081793,-0.1511396,-0.1354812,-0.1270639,0.4804125,49.26426,293.9624,350.3787,
3954.738,-0.02382708,-0.01842792,0.05172407,0.2010861,-0.6248875,-0.04417675,-0.1600471,0.4973924,0.326995,7.5247,278.8853,1.364021,-0.06279877,-0.00572609,0.1683534,0.2858565,-0.4186931,0.0235991,-0.2413809,-0.08359917,0.1940289,31.79596,266.1624,334.5232,0.1467168,0.008315725,0.1216538,0.4810179,-0.3031436,-0.1947231,-0.1332366,-0.126732,0.4821672,49.24393,294.6985,350.5187,
3968.57,-0.01954773,-0.01862402,0.05632802,0.2152769,-0.6590177,-0.02779523,-0.1602981,0.4971142,0.3278221,7.626482,279.4969,1.412499,-0.06101365,-0.006143671,0.186049,0.3324127,-0.4777004,0.02090835,-0.2421143,-0.08376049,0.1965852,31.84682,266.8501,334.8124,0.1572388,0.01513658,0.1363855,0.5077975,-0.4035398,-0.2458661,-0.1309172,-0.1263912,0.4840333,49.18871,295.4796,350.5973,
3982.218,-0.01471862,-0.01744641,0.06119289,0.2161384,-0.6926333,-0.008911205,-0.1604768,0.496869,0.3287655,7.691844,280.1137,1.459759,-0.05773612,-0.009919213,0.2019153,0.3876936,-0.5174748,-0.01540414,-0.2427909,-0.08399166,0.1992966,31.93722,267.5597,335.0227,0.1694315,0.02104683,0.1515491,0.5344317,-0.508233,-0.3113266,-0.1283734,-0.1260395,0.4860442,49.11506,296.3204,350.6051,
3996.271,-0.01094532,-0.01541325,0.06502967,0.2047173,-0.7289459,-0.001789434,-0.1605604,0.4967508,0.3298302,7.728079,280.7818,1.486141,-0.05240072,-0.01721338,0.2232177,0.4625367,-0.5708153,-0.09793312,-0.2434231,-0.08438472,0.2023602,32.06297,268.3708,335.135,0.1817304,0.02490386,0.1648924,0.5843565,-0.5918822,-0.3557798,-0.1257573,-0.1256598,0.4880898,49.04148,297.2961,350.7077,
4010.24,-0.005668091,-0.01303259,0.07028686,0.2088828,-0.7604185,0.01450203,-0.160447,0.496676,0.3311366,7.795809,281.4658,1.564087,-0.04767843,-0.02326166,0.2392829,0.5092724,-0.6088631,-0.1851267,-0.2440336,-0.0847977,0.2054151,32.17641,269.1713,335.1794,0.1928779,0.02717669,0.1749476,0.6246606,-0.6504425,-0.39585,-0.1230739,-0.1252539,0.4901255,48.98008,298.3067,350.8286,
4023.998,0.0004761256,-0.01205896,0.07585502,0.2198837,-0.8015345,0.03163414,-0.1602743,0.4965515,0.3324714,7.861906,282.2014,1.655008,-0.043271,-0.02879386,0.2525262,0.551738,-0.6400929,-0.2667727,-0.2446235,-0.08523418,0.2085484,32.30703,269.9996,335.1894,0.2040484,0.02862742,0.1827415,0.6660447,-0.7003894,-0.4438495,-0.1202717,-0.1248401,0.492256,48.93828,299.3773,350.9502,
4037.984,0.006140232,-0.01042041,0.08102395,0.239069,-0.8312119,0.04962283,-0.1600649,0.4965381,0.3337708,7.942678,282.9411,1.771647,-0.04069129,-0.03188089,0.2616045,0.5687069,-0.6635476,-0.3282292,-0.2452398,-0.08560571,0.2117391,32.41439,270.8216,335.1872,0.213916,0.03099309,0.1889257,0.6850789,-0.7517948,-0.4915384,-0.1173863,-0.1244036,0.4944594,48.88007,300.438,351.02,
4052.038,0.01142698,-0.007455441,0.08715859,0.2391598,-0.8639849,0.07680489,-0.1598746,0.4965078,0.3351052,7.942616,283.722,1.905615,-0.03965847,-0.03237344,0.2704259,0.5605023,-0.6933261,-0.417205,-0.2458862,-0.08591042,0.2150586,32.47123,271.6426,335.0758,0.2230397,0.03472233,0.1940607,0.7002718,-0.8034252,-0.5292601,-0.1143828,-0.1238831,0.4967221,48.79799,301.5315,351.0852,
4065.516,0.01579963,-0.004168284,0.09281929,0.2322032,-0.8867387,0.09915316,-0.1595357,0.4966004,0.3366472,7.948822,284.4991,2.039394,-0.04002818,-0.03059715,0.2743522,0.5389084,-0.7094494,-0.4494038,-0.2465249,-0.08617406,0.2183003,32.50371,272.4364,335.0282,0.2307186,0.03960148,0.1981921,0.7027606,-0.8723969,-0.5559597,-0.1113213,-0.123327,0.4988905,48.65245,302.6456,351.1149,
4079.628,0.01999769,-0.0003394154,0.09856946,0.2184002,-0.91592,0.1029386,-0.1591477,0.496709,0.3382949,7.929234,285.296,2.121832,-0.04037608,-0.02976825,0.2785207,0.547013,-0.7136374,-0.4284393,-0.2471946,-0.08644491,0.2215999,32.5896,273.2658,335.1132,0.2362562,0.04217843,0.1974154,0.6761019,-0.9024264,-0.5751827,-0.1082476,-0.1228729,0.5009642,48.52417,303.6506,351.083,
4093.685,0.02422352,0.002174932,0.1040087,0.2037721,-0.9473997,0.09346645,-0.1586795,0.496774,0.3399388,7.919214,286.12,2.175551,-0.03893574,-0.0306832,0.2843506,0.5992916,-0.7090866,-0.365673,-0.2478388,-0.08674704,0.2250323,32.76631,274.1676,335.367,0.2412503,0.04145484,0.1931439,0.6652492,-0.884356,-0.5750087,-0.1051616,-0.1224535,0.5029235,48.43528,304.6575,351.1473,
4107.425,0.02903598,0.003694776,0.1094667,0.1929464,-0.978943,0.07189633,-0.158147,0.4968622,0.3415942,7.924734,286.971,2.195766,-0.0364277,-0.03218077,0.2893738,0.6395468,-0.6990174,-0.3321041,-0.2484523,-0.08709158,0.2284905,32.9584,275.0687,335.6119,0.2447029,0.03944946,0.1867612,0.647823,-0.8549591,-0.5690012,-0.1020588,-0.1220768,0.5047589,48.361,305.6212,351.2228,
4121.103,0.03340127,0.004701507,0.115076,0.1842885,-1.013568,0.05640031,-0.157565,0.4969332,0.343385,7.919675,287.8422,2.231639,-0.03368679,-0.0333634,0.2953757,0.6553435,-0.6898255,-0.3355327,-0.249039,-0.08745221,0.2321419,33.13884,275.9484,335.7924,0.2470796,0.03633618,0.175658,0.6168747,-0.7943926,-0.5405879,-0.09891777,-0.1217439,0.5063864,48.30504,306.4801,351.3274,
4135.131,0.03756269,0.005534358,0.1208968,0.1835288,-1.047669,0.04846755,-0.1570802,0.497012,0.3452249,7.904759,288.7623,2.271999,-0.02997836,-0.03533722,0.3026046,0.6709396,-0.6787297,-0.3678384,-0.2495324,-0.08780038,0.2359546,33.34383,276.8206,335.907,0.248605,0.03402092,0.1640716,0.5790479,-0.7294338,-0.5141621,-0.09577361,-0.1213784,0.5079105,48.27097,307.257,351.4221,
4149.166,0.04174808,0.005877317,0.1262807,0.1811528,-1.080677,0.04279882,-0.1564677,0.4970998,0.3471845,7.890673,289.6788,2.309403,-0.02612358,-0.03596802,0.3120882,0.6742216,-0.6961634,-0.403334,-0.2499977,-0.08814571,0.2398773,33.50456,277.7438,336.0172,0.2509384,0.03330331,0.1523609,0.559136,-0.671343,-0.463323,-0.09252433,-0.1209836,0.5092834,48.19499,308.0295,351.6008,
4162.719,0.04640035,0.006293605,0.1315986,0.1880401,-1.106153,0.03784509,-0.1556952,0.4972562,0.3492179,7.887724,290.6231,2.350172,-0.02248587,-0.03581744,0.3228328,0.6742536,-0.7180899,-0.4542088,-0.2504763,-0.08844577,0.243987,33.66055,278.6892,336.0791,0.2548789,0.03298945,0.1420626,0.5406259,-0.6279117,-0.4261315,-0.08910948,-0.1205987,0.5105882,48.11771,308.7789,351.769,
4176.882,0.05114618,0.006590418,0.1366063,0.1942089,-1.133476,0.02832741,-0.1547657,0.4974526,0.351377,7.897354,291.5837,2.392147,-0.01978405,-0.0336347,0.3343384,0.6553638,-0.7591537,-0.5123343,-0.2509705,-0.08866762,0.248276,33.75818,279.6639,336.0906,0.2629574,0.03371464,0.1346444,0.5540341,-0.5989041,-0.4048631,-0.08552531,-0.120147,0.5118175,48.04156,309.6335,352.0241,
4190.897,0.05622591,0.006778082,0.1415755,0.2025543,-1.161673,0.01590731,-0.1538258,0.4976119,0.3535385,7.90695,292.5783,2.417921,-0.01753841,-0.02987837,0.346042,0.6407739,-0.7963388,-0.5590191,-0.2514724,-0.08877745,0.2526871,33.85168,280.6648,336.1052,0.2734584,0.03522706,0.1287936,0.5629424,-0.5918762,-0.4084219,-0.08177069,-0.1196493,0.5130232,47.97089,310.5103,352.2493,
4204.313,0.06095985,0.006354044,0.1459735,0.1989743,-1.200621,0.007272739,-0.1529256,0.4977164,0.3557405,7.895939,293.6148,2.428276,-0.0162567,-0.02225573,0.3578128,0.6134741,-0.8532622,-0.5739517,-0.251908,-0.08877778,0.2572199,33.85957,281.7127,336.1709,0.2852109,0.0370455,0.1233137,0.5570004,-0.606859,-0.428971,-0.07776131,-0.1191466,0.5141578,47.89886,311.3736,352.3953,
4218.367,0.0659997,0.005416721,0.1498142,0.2022235,-1.234374,0.001691859,-0.1518852,0.4977967,0.3579906,7.900346,294.6664,2.4471,-0.01549911,-0.01411831,0.3703994,0.5974803,-0.9209857,-0.5790506,-0.2523834,-0.08876699,0.2618971,33.82953,282.8429,336.2875,0.2990586,0.03920686,0.1186899,0.5568209,-0.6281945,-0.4534574,-0.07352637,-0.1186078,0.5152846,47.82431,312.2688,352.5317,
4232.209,0.07294752,0.00482906,0.1541171,0.2167557,-1.263043,-0.01029539,-0.1507654,0.4978335,0.3603246,7.932087,295.737,2.491235,-0.01553117,-0.00779622,0.3825318,0.5739218,-0.9783328,-0.5911294,-0.2528878,-0.08871968,0.2667434,33.76971,283.979,336.3814,0.3164723,0.04128738,0.1171539,0.5919422,-0.6541502,-0.4770178,-0.06903559,-0.1180781,0.5164361,47.72791,313.3032,352.7696,
4245.962,0.07960084,0.004665395,0.1575211,0.2367797,-1.294937,-0.02490242,-0.1494826,0.4979283,0.3626748,7.988526,296.8392,2.532071,-0.01515949,-0.003156971,0.3943988,0.5341144,-1.027807,-0.6312385,-0.2533713,-0.08864407,0.2718087,33.6886,285.0974,336.379,0.3372338,0.0421785,0.1174367,0.634621,-0.6945095,-0.5335345,-0.06426611,-0.11753,0.5175906,47.65563,314.464,353.0234,
4260.222,0.08688621,0.004891747,0.1604901,0.2525958,-1.324572,-0.04338738,-0.1480768,0.497956,0.3650138,8.040137,297.9759,2.56423,-0.01329707,-0.001713141,0.4050128,0.5249611,-1.055898,-0.6601833,-0.2538288,-0.08859435,0.2769092,33.65482,286.2508,336.4164,0.3598323,0.04241883,0.1185373,0.6481279,-0.7876308,-0.6278362,-0.05918963,-0.1170352,0.5187711,47.58477,315.6774,353.1138,
4274.048,0.0962148,0.003914248,0.1636262,0.2675861,-1.365678,-0.05592613,-0.146465,0.497988,0.3673818,8.094234,299.1708,2.603655,-0.009528205,-0.001640686,0.4203374,0.5503781,-1.087367,-0.6697512,-0.2542604,-0.08856856,0.2824195,33.64585,287.5017,336.5587,0.3823291,0.04065082,0.1183289,0.6280363,-0.8924282,-0.7506435,-0.05390818,-0.1166153,0.5199298,47.56635,316.9019,353.0479,
4287.891,0.1048948,0.003279537,0.1663227,0.2819793,-1.405199,-0.06322809,-0.1447254,0.4980061,0.3698309,8.142223,300.3925,2.668646,-0.004716456,-0.002756574,0.432051,0.5787139,-1.099367,-0.6763394,-0.2545967,-0.08859254,0.2878634,33.67102,288.762,336.7379,0.3987479,0.0386769,0.1174275,0.6048772,-0.9661734,-0.8503165,-0.04860047,-0.1161956,0.5210382,47.56908,318.1479,352.9658,
4301.505,0.1141439,0.003337753,0.1691678,0.2926427,-1.459084,-0.06205462,-0.142884,0.4981074,0.3723087,8.164793,301.676,2.727674,0.002111152,-0.003703253,0.4473129,0.5904692,-1.135308,-0.6973994,-0.2547757,-0.08861705,0.2936955,33.66001,290.0823,336.9031,0.4209902,0.0360682,0.1163047,0.5907955,-1.056917,-0.9690632,-0.04285756,-0.1158005,0.5220916,47.59462,319.5338,352.8455,
4315.722,0.1240919,0.005583112,0.1725806,0.3024682,-1.511517,-0.05371301,-0.1408972,0.4982916,0.3748657,8.159474,302.9997,2.803498,0.01209557,-0.005420375,0.4640498,0.5801067,-1.191666,-0.7538825,-0.2547,-0.08870738,0.2997483,33.62786,291.459,336.9785,0.4449453,0.03415676,0.1131826,0.5845301,-1.146469,-1.082997,-0.03680716,-0.115335,0.5229952,47.61869,321.0291,352.7427,
4329.718,0.1336498,0.008107785,0.1760606,0.2989615,-1.571816,-0.02919947,-0.1388326,0.498396,0.3774322,8.082651,304.3876,2.873996,0.02550067,-0.008374103,0.4818662,0.5706132,-1.259837,-0.8264636,-0.2543871,-0.08891996,0.3059866,33.59562,292.9247,337.0237,0.4607483,0.03294142,0.1080024,0.5536351,-1.211859,-1.160682,-0.03082276,-0.1149127,0.5237757,47.63804,322.471,352.5924,
4343.334,0.1443463,0.009702855,0.1797586,0.2990761,-1.63676,-0.0004931353,-0.136567,0.4985292,0.3800228,7.998906,305.8234,2.943257,0.04213201,-0.01331237,0.4991446,0.5663149,-1.325572,-0.902877,-0.2537865,-0.08929037,0.3123351,33.58163,294.465,337.0646,0.4790707,0.03212614,0.09862378,0.5237999,-1.290636,-1.238486,-0.02449462,-0.1145013,0.524302,47.64229,323.9803,352.4023,
4357.381,0.1536972,0.01074093,0.1827966,0.3096718,-1.692559,0.0129823,-0.1341644,0.4986855,0.3826826,7.930493,307.2918,3.035611,0.06139506,-0.0212871,0.5145504,0.5589367,-1.365965,-0.9996178,-0.2529148,-0.08981656,0.3188578,33.64208,296.0295,337.0566,0.4928836,0.03245637,0.0889328,0.5137121,-1.335846,-1.281536,-0.01820616,-0.1140588,0.5246897,47.60963,325.5292,352.3017,
4371.343,0.1645696,0.01219398,0.1859227,0.3174569,-1.74879,0.01468259,-0.1315299,0.4988921,0.3853773,7.858823,308.8078,3.102866,0.08686131,-0.03251464,0.530802,0.5590441,-1.407274,-1.128131,-0.251667,-0.09045034,0.3256123,33.78346,297.7008,337.0252,0.5031668,0.03295223,0.07880741,0.5005193,-1.358158,-1.308409,-0.01187173,-0.1136489,0.5249416,47.56984,327.0831,352.2346,
4384.986,0.1762264,0.01328867,0.1890179,0.3060905,-1.823469,0.01729341,-0.1287585,0.4990846,0.3881162,7.749802,310.3882,3.11607,0.1123575,-0.04082117,0.5420511,0.5402776,-1.446548,-1.242492,-0.250129,-0.09103127,0.3323443,33.93443,299.4004,336.9688,0.5157564,0.03335979,0.06673892,0.4848158,-1.385957,-1.351728,-0.005277444,-0.1132319,0.5250426,47.54019,328.7043,352.1781,
4399.065,0.186309,0.0128923,0.1917922,0.2833212,-1.90227,0.02324256,-0.1258029,0.4992391,0.390951,7.6267,312.0474,3.085943,0.1406935,-0.04500638,0.5523453,0.5081899,-1.521381,-1.357455,-0.2481812,-0.09156136,0.3390916,34.06059,301.2224,336.8863,0.5297848,0.03492131,0.05581005,0.4749436,-1.432903,-1.415684,0.001450771,-0.1126824,0.5249492,47.50232,330.4516,352.1443,
4412.937,0.1998304,0.01137275,0.1946017,0.2860284,-1.979126,0.01868799,-0.122604,0.4992884,0.3937929,7.536144,313.7604,3.122055,0.1701917,-0.04406173,0.5597689,0.4479138,-1.631927,-1.457343,-0.2459073,-0.09201602,0.3457791,34.11053,303.1491,336.7558,0.5422422,0.03825443,0.04360166,0.454291,-1.48187,-1.473931,0.008245101,-0.1120067,0.524625,47.45375,332.2378,352.0986,
4426.435,0.2124052,0.008996302,0.1958936,0.3044062,-2.030123,-0.013308,-0.1192447,0.499296,0.3965765,7.51314,315.4818,3.176471,0.1981805,-0.04133662,0.5626625,0.3670544,-1.750528,-1.536971,-0.2433899,-0.09248813,0.352334,34.09746,305.136,336.5757,0.5488568,0.04129113,0.03007782,0.3960953,-1.534541,-1.503767,0.01491234,-0.1113404,0.5241015,47.40325,333.9246,351.9228,
4440.46,0.2259614,0.00665331,0.1960029,0.3217457,-2.074449,-0.06565116,-0.1157325,0.4994295,0.3993005,7.548507,317.2302,3.227561,0.2213954,-0.03837068,0.5593337,0.2556481,-1.851729,-1.589266,-0.2407788,-0.09295941,0.3587487,34.03666,307.0955,336.3057,0.5497633,0.04439964,0.008708358,0.31009,-1.579647,-1.490307,0.02161582,-0.1106823,0.5231553,47.34414,335.4347,351.5911,
4454.471,0.2389156,0.005600612,0.1955192,0.331364,-2.109981,-0.1018495,-0.1120253,0.499552,0.4020337,7.552116,318.9848,3.28631,0.238276,-0.03802481,0.5505511,0.1358096,-1.899168,-1.616872,-0.2380856,-0.09350324,0.3649937,33.98714,308.9579,335.9706,0.5482199,0.0450533,-0.009009391,0.2396751,-1.587796,-1.481981,0.0281647,-0.1100787,0.5221707,47.31121,336.9443,351.3121,
4468.241,0.2519197,0.005308571,0.1948182,0.3289668,-2.146166,-0.1219022,-0.108132,0.499561,0.404783,7.529131,320.7733,3.310959,0.2487254,-0.04189534,0.5365618,0.04583758,-1.868919,-1.62063,-0.2354923,-0.09419355,0.3710274,34.01542,310.7092,335.6734,0.5466142,0.04326422,-0.02938497,0.1653668,-1.582153,-1.488964,0.03476963,-0.1095251,0.5208859,47.33251,338.4644,351.0487,
4481.992,0.2642092,0.004998191,0.1938583,0.3126994,-2.187326,-0.1297344,-0.1040962,0.4995942,0.4074725,7.496236,322.6073,3.289742,0.2532187,-0.04694302,0.5215381,-0.02044562,-1.793812,-1.606291,-0.2329507,-0.09489363,0.3768978,34.10759,312.354,335.4178,0.5461303,0.04147662,-0.04850419,0.1210142,-1.572168,-1.50053,0.0413635,-0.1090054,0.5193565,47.33226,340.0493,350.86,
4496.081,0.2786713,0.004806846,0.1921089,0.2953083,-2.232404,-0.1295905,-0.09986536,0.4996694,0.4101343,7.452636,324.4626,3.266498,0.253508,-0.05272241,0.5025647,-0.05734122,-1.645085,-1.575683,-0.2304652,-0.09552982,0.3826381,34.32283,313.8231,335.2428,0.5453795,0.04051008,-0.06735207,0.1124582,-1.509821,-1.503448,0.04789258,-0.1084504,0.5175508,47.31566,341.6799,350.865,
4510.083,0.2913568,0.004895883,0.1895649,0.284416,-2.261198,-0.1299217,-0.09558181,0.4997292,0.4127478,7.397584,326.3166,3.254042,0.2535027,-0.05288472,0.484911,-0.02158521,-1.471022,-1.516941,-0.2277935,-0.09592324,0.3883585,34.57158,315.2295,335.2859,0.5454174,0.04229047,-0.08580106,0.1411786,-1.432536,-1.508425,0.05438431,-0.1077606,0.515524,47.23946,343.4001,351.0545,
4523.831,0.3033429,0.00502911,0.1855979,0.2623124,-2.268795,-0.1294809,-0.09108298,0.4998471,0.4152191,7.365288,328.1144,3.195661,0.2589974,-0.04630933,0.4751467,0.06144671,-1.358348,-1.480819,-0.2249836,-0.09610666,0.3940485,34.79165,316.786,335.5336,0.5450017,0.04748863,-0.1026913,0.1846443,-1.383503,-1.496314,0.06088321,-0.1070012,0.5132772,47.06115,345.1145,351.2733,
4537.987,0.3147354,0.004960463,0.1799395,0.2216664,-2.266834,-0.1282688,-0.08646296,0.4999282,0.4175461,7.341005,329.8948,3.086783,0.2689181,-0.03570051,0.471051,0.1258454,-1.338159,-1.459951,-0.2219825,-0.09616408,0.3997124,34.90717,318.4784,335.8375,0.5447832,0.0526298,-0.1186319,0.1982823,-1.406281,-1.472441,0.06744792,-0.1062728,0.5108861,46.8245,346.7554,351.3116,
4551.863,0.3255562,0.003699502,0.173402,0.1816126,-2.272007,-0.1182716,-0.08169948,0.5000132,0.4197519,7.319478,331.6946,2.950335,0.2869476,-0.02149167,0.4683184,0.09805852,-1.422875,-1.432158,-0.2184089,-0.09616235,0.4054264,34.86182,320.2003,335.9299,0.5465789,0.05336028,-0.134578,0.1539393,-1.484007,-1.461526,0.07413597,-0.1057328,0.5083356,46.62414,348.349,351.1381,
