time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2907.853,-0.2254812,0.6572051,0.1291921,-0.2885162,-0.1397206,-2.003619,0.8449577,0.574606,3.02921,357.3798,230.5579,359.1664,-0.03249644,0.3624125,0.19366,0.7518889,0.569414,1.553225,0.8673818,0.1986224,2.893548,343.1629,211.658,4.34912,-0.3404274,0.610696,0.2781917,-0.644276,-1.254232,0.5011134,0.7143713,0.02683783,3.08364,31.05589,219.2142,342.9697,
2921.773,-0.2130437,0.522896,0.1368326,-0.264041,-0.0409241,-2.18863,0.84237,0.5773002,3.03127,355.5194,230.6677,358.9803,-0.01570637,0.1710005,0.2065049,0.5062602,0.3772395,1.340096,0.868193,0.1953886,2.897116,343.8038,211.637,4.023194,-0.3539211,0.5182412,0.1951782,-0.9171369,-1.075041,0.2537348,0.709725,0.03117426,3.083633,30.94177,219.8395,344.4866,
2935.786,-0.2028876,0.3801861,0.1390335,-0.1829715,0.02495866,-2.007962,0.8397974,0.5773414,3.033153,354.6177,230.675,358.7588,-0.001170158,-0.007832412,0.2254098,0.1887933,0.03531107,1.099237,0.869248,0.1900546,2.900625,344.467,212.1837,4.062499,-0.35568,0.4383902,0.1206256,-1.038643,-0.8447593,-0.04617901,0.7052854,0.03442146,3.083176,30.52276,220.0872,345.7029,
2949.685,-0.1876813,0.1787216,0.1366398,0.00151154,0.1001927,-1.645881,0.8378959,0.5732307,3.034817,354.0064,230.5867,358.2737,0.01777483,-0.2686103,0.2425759,-0.2707667,-0.4506437,0.9188884,0.8710719,0.1790065,2.903609,345.3669,213.3902,4.580843,-0.3422329,0.3380642,0.01706608,-1.011102,-0.3996395,-0.6297055,0.7011036,0.03534578,3.081344,29.32522,219.3666,346.3281,
2963.747,-0.165145,-0.01732195,0.1404664,0.1917977,0.1587393,-1.07077,0.8364965,0.5681103,3.037253,354.3808,230.3424,357.8919,0.04479585,-0.5207137,0.2290129,-0.5411773,-0.5740412,1.05628,0.8729529,0.1655268,2.905626,346.712,214.0469,4.896088,-0.3218105,0.2579353,-0.07459644,-0.8244027,0.08449107,-1.274121,0.6968879,0.03508078,3.079037,27.54876,218.1277,346.5016,
2977.776,-0.146516,-0.2033431,0.1449973,0.2831409,0.1969606,-0.6006116,0.834754,0.5609839,3.039559,354.5677,230.129,357.6585,0.08052173,-0.7482327,0.1877133,-0.5559911,-0.2714389,1.40309,0.8748193,0.1498766,2.907053,348.4438,213.7106,4.763469,-0.3043619,0.1722561,-0.1567775,-0.5285283,0.5705785,-1.821419,0.6924891,0.03295661,3.076155,25.40023,216.5424,346.3381,
2991.705,-0.1383121,-0.3874899,0.1444446,0.2529271,0.2050621,-0.5130869,0.832538,0.5510852,3.041307,353.9593,230.0635,357.4985,0.1350659,-1.053831,0.1173425,-0.2622616,0.4442489,2.039748,0.8769834,0.1286042,2.90803,350.7176,212.0975,3.558225,-0.2961555,0.06346253,-0.2182254,-0.2501261,0.9375422,-2.007597,0.6876232,0.0288805,3.072851,23.57336,214.9918,346.0441,
3005.437,-0.132236,-0.5307521,0.1431746,0.2329435,0.1870235,-0.5574902,0.8308721,0.5397493,3.043181,353.4037,230.0649,357.2257,0.1768659,-1.270993,0.0772538,0.05326903,0.9508733,2.535235,0.8794737,0.1070583,2.909374,352.863,210.4758,1.715822,-0.3074321,-0.04354027,-0.2536831,-0.1025397,1.06076,-1.913311,0.6819867,0.02392901,3.069314,22.26241,213.8392,345.9189,
3019.543,-0.121833,-0.6698542,0.142517,0.2574084,0.1503092,-0.5380823,0.8295985,0.5269985,3.045128,353.1207,230.08,356.8847,0.2241466,-1.494552,0.05600011,0.2964717,1.248318,2.816445,0.8829389,0.0819159,2.910802,354.7003,208.9842,359.6027,-0.3490216,-0.1533643,-0.2845586,0.02471769,0.9620112,-1.867942,0.6752396,0.01762343,3.065092,20.86133,213.2273,345.9902,
3033.423,-0.1101118,-0.7944276,0.1378984,0.3246118,0.08260091,-0.387886,0.8282682,0.512985,3.046663,353.2581,230.1672,356.4927,0.2612808,-1.696738,0.06010625,0.3977549,1.191319,2.885331,0.8870338,0.05403906,2.912586,356.3215,208.1564,357.7367,-0.4251468,-0.2430157,-0.3110667,0.09409416,0.5324804,-1.975581,0.6674785,0.01083319,3.060334,19.1117,213.5961,346.5714,
3047.201,-0.1005258,-0.9022083,0.1270343,0.4620274,-0.02304386,-0.05148244,0.827143,0.4988074,3.048088,354.0118,230.3439,355.959,0.2845256,-1.885996,0.07818609,0.5098848,0.8354155,3.041889,0.891665,0.02473111,2.91407,358.2181,208.1603,355.6699,-0.4868002,-0.2724282,-0.3326646,0.04178418,0.1121446,-2.222725,0.6603009,0.005573228,3.055179,17.04922,214.3152,347.5982,
3061.326,-0.09508309,-0.9694548,0.1144758,0.5984693,-0.1161463,0.2581275,0.8258423,0.4843948,3.049205,354.8998,230.5549,355.4031,0.3403791,-2.07095,0.08188778,0.3797724,0.6025138,3.301839,0.8982743,-0.005791242,2.914771,0.7148548,208.1407,353.8316,-0.5080575,-0.2298703,-0.3805071,-0.026667,0.0552119,-2.692876,0.6539237,0.002779611,3.048627,14.33857,214.5132,348.7635,
3075.243,-0.08956948,-1.005607,0.1003061,0.6939776,-0.2050343,0.7001921,0.8247384,0.4710779,3.050265,356.3547,230.7582,355.0408,0.4128897,-2.155286,0.06513488,0.09853134,0.8541978,3.567096,0.9054443,-0.0342277,2.914692,3.46531,207.0877,352.0173,-0.4809365,-0.1357045,-0.4363626,-0.01462605,0.3720766,-3.126597,0.648307,0.002388483,3.041348,11.33356,213.886,349.8243,
3088.899,-0.08173743,-0.9881781,0.09004493,0.642344,-0.2517198,1.224349,0.8241359,0.460029,3.051444,358.3151,230.8989,355.1269,0.5645443,-2.182955,0.01098621,-0.3170944,2.034751,4.21736,0.9138423,-0.05967843,2.91388,6.746537,203.384,348.6555,-0.4277148,0.01701084,-0.5030395,0.4319618,0.967123,-3.180336,0.642965,0.005836689,3.033579,8.398228,212.4523,349.7796,
3103.016,-0.06374092,-0.8971211,0.08421738,0.3794746,-0.2112869,1.691752,0.824185,0.4536432,3.052192,0.2445045,230.8837,355.8322,0.708317,-2.04419,-0.02432686,-0.8685225,3.462066,4.590855,0.9213188,-0.07835004,2.91497,9.007492,197.7957,344.159,-0.3772753,0.2055558,-0.544516,1.549814,1.757205,-2.354169,0.6370105,0.01200222,3.026736,6.238822,210.3491,347.0385,
3117.021,-0.04334977,-0.7089356,0.08519031,-0.1410917,0.0689521,1.635215,0.8238676,0.4518724,3.05483,0.6955152,230.0734,356.9754,0.7244908,-1.769278,0.006274521,-1.358337,3.467971,4.250757,0.927015,-0.08968233,2.917788,10.87964,194.4958,341.3961,-0.3569298,0.3609779,-0.5353993,2.120479,1.952625,-1.759774,0.6319001,0.01948001,3.02055,4.176175,209.1795,344.776,
3130.665,-0.04735637,-0.4890679,0.08060268,-0.3904321,-0.02510962,1.212475,0.8212714,0.4503063,3.054836,0.6547053,230.6523,357.5544,0.5957599,-1.39466,0.08266342,-1.657622,1.849642,3.414207,0.9306917,-0.09184348,2.920067,13.68809,195.433,341.7094,-0.33046,0.5659542,-0.4943979,1.985378,1.362577,-1.95059,0.6298947,0.03141386,3.01506,1.878391,209.704,344.5422,
3144.709,-0.06401998,-0.2666947,0.06364406,-0.2161185,-0.3848921,0.9891107,0.8205063,0.4536819,3.054504,1.323015,231.7581,357.3524,0.4197376,-0.8959974,0.1424344,-2.137254,0.02150393,1.708242,0.933769,-0.08626072,2.920536,15.57299,198.575,346.0078,-0.2543946,0.7671226,-0.4382878,1.074756,0.555678,-2.610427,0.6310446,0.04590877,3.010687,359.6299,210.9454,346.7937,
3158.476,-0.06747282,-0.03151817,0.04062998,-0.03110983,-0.6143736,0.8390762,0.8199168,0.4603685,3.053875,1.834965,232.4798,357.2826,0.2931433,-0.341597,0.1185617,-2.445066,-0.4223001,-0.1097958,0.9351155,-0.07597353,2.919781,15.40418,199.8566,350.637,-0.1264022,0.9337783,-0.3718783,0.1127821,0.2807595,-2.972741,0.6335042,0.06161083,3.00798,357.7674,211.3457,349.6599,
3172.518,-0.06304416,0.2036102,0.0121626,0.1186373,-0.6094978,0.6742988,0.8194208,0.4694653,3.053427,2.174716,232.7803,357.0699,0.182305,0.1421152,0.03507134,-2.174321,-0.01809904,-1.045856,0.9329513,-0.06201462,2.91793,14.83486,199.2235,353.1346,0.0243307,1.073388,-0.2714358,-0.3121708,0.4390765,-2.852924,0.6369282,0.07810788,3.007899,356.3428,210.8854,351.6341,
3186.358,-0.05210263,0.4326646,-0.01677678,0.2463087,-0.5535254,0.5379484,0.8190377,0.4803177,3.052667,2.514657,233.1065,356.8222,0.04377297,0.5422382,-0.04352345,-1.501704,0.2267081,-1.260903,0.9284275,-0.04483109,2.91605,14.07019,198.6065,354.0667,0.1377881,1.13792,-0.1755454,-0.04826141,0.8707633,-2.237566,0.6401647,0.09348094,3.008649,355.3552,209.6739,351.8461,
3200.407,-0.04022374,0.596347,-0.03922129,0.3574518,-0.5053925,0.4254864,0.8189032,0.4921142,3.051534,2.793203,233.448,356.4551,-0.1173932,0.878238,-0.08923621,-0.8245779,-0.1385596,-1.418307,0.9231822,-0.02560967,2.913944,12.75224,199.3912,355.0292,0.2207833,1.153428,-0.09359657,0.5277908,1.383563,-1.279036,0.6430689,0.1079566,3.009729,354.7968,207.922,350.5258,
3214.428,-0.02538631,0.7375134,-0.06059066,0.447219,-0.427553,0.2912166,0.8189332,0.5043491,3.050306,2.95171,233.6802,356.0373,-0.2576306,1.145724,-0.1174054,-0.213012,-0.6461088,-1.729309,0.9176055,-0.005894836,2.911225,10.7347,200.8786,356.1603,0.2664124,1.1216,-0.03318953,0.9794986,1.679906,-0.2462673,0.6459895,0.1209485,3.010799,354.6773,206.2865,348.4013,
3228.224,-0.01456706,0.8147562,-0.07440953,0.4565364,-0.3782311,0.1289773,0.8189446,0.5162987,3.049125,2.853611,233.929,355.6995,-0.3569697,1.328537,-0.1467219,0.3274888,-0.8909326,-1.999422,0.9113954,0.01359814,2.90811,8.381986,202.1018,356.9394,0.2872493,1.046182,-0.00152947,1.075978,1.743348,0.5346023,0.6490096,0.1321519,3.01134,354.903,204.9152,346.437,
3242.196,-0.006431513,0.8546228,-0.08398294,0.3877181,-0.3705892,-0.09989826,0.8188936,0.5274997,3.047924,2.468781,234.269,355.4524,-0.4244684,1.418944,-0.1792058,0.6107851,-0.9774917,-2.169107,0.904868,0.03204929,2.904383,6.200936,203.1093,357.661,0.2833562,0.9296552,0.005755126,0.7820896,1.459648,0.8481538,0.6518558,0.1411344,3.011209,355.4719,204.1617,345.4496,
3256.157,-0.003386363,0.85561,-0.08842956,0.2770288,-0.3981427,-0.2714809,0.8187947,0.5383418,3.046618,2.031784,234.6828,355.3322,-0.4693087,1.428529,-0.2120609,0.6337998,-0.9716099,-2.226639,0.8980489,0.04897647,2.900205,4.408239,203.9336,358.4886,0.2526609,0.7760299,0.002759427,0.1680511,0.7306369,0.6878287,0.6546901,0.1475091,3.01083,356.4731,204.5214,345.934,
3269.87,-0.002622273,0.8241837,-0.08995324,0.07368987,-0.4444354,-0.4570859,0.8187439,0.5479342,3.045437,1.341203,235.1433,355.4401,-0.4973196,1.380576,-0.243337,0.5752265,-0.8663115,-2.179908,0.89096,0.06428333,2.895708,2.89458,204.4989,359.2694,0.2098417,0.5962058,0.004559584,-0.6374975,-0.2132058,0.2591191,0.6576959,0.1510169,3.01058,357.6785,205.9066,347.8445,
3284.127,-0.002642095,0.765221,-0.08810353,-0.1908849,-0.4829603,-0.6847823,0.8187203,0.5559292,3.044413,0.2474218,235.6288,355.7119,-0.5157406,1.296868,-0.2713506,0.5783687,-0.6798118,-2.032854,0.8834914,0.07799763,2.891143,1.539067,204.7757,359.7821,0.1701585,0.4031409,0.01727032,-1.523339,-1.077402,-0.1286015,0.6607475,0.1516595,3.010616,358.9309,207.8942,350.7189,
3297.984,-0.002408337,0.678885,-0.0852854,-0.5093347,-0.4975927,-1.00892,0.8187778,0.561968,3.043271,358.6324,236.1508,356.0577,-0.528938,1.206485,-0.287276,0.5845627,-0.5232193,-1.899939,0.8759437,0.090332,2.88688,0.2454247,204.9621,0.220385,0.1473331,0.2008606,0.03794741,-2.306988,-1.571723,-0.2280561,0.6638731,0.1494377,3.011137,0.2938142,209.8,353.8139,
3312.02,0.002118867,0.5703095,-0.08020483,-0.8116884,-0.4532643,-1.318131,0.8190254,0.5659405,3.042358,356.8379,236.5794,356.4838,-0.5520059,1.066748,-0.2893379,0.5201375,-0.5141228,-1.785846,0.8679886,0.09982996,2.882965,359.0934,205.3717,0.6995336,0.1450542,-0.03416524,0.06928833,-2.772215,-1.614911,-0.05524548,0.6669451,0.143492,3.012594,1.77675,211.1397,356.4778,
3325.793,0.009771466,0.4448118,-0.07468748,-1.035928,-0.3963982,-1.442464,0.8194337,0.5679265,3.04144,355.3271,236.976,356.9949,-0.5709486,0.9571705,-0.273198,0.3821608,-0.6827722,-1.835026,0.8603788,0.1084523,2.879417,357.8057,206.2307,1.469553,0.1607316,-0.2436922,0.1009845,-2.762479,-1.270645,0.2992915,0.6699899,0.1356532,3.014666,3.379169,211.6526,358.1329,
3339.892,0.01669159,0.2984583,-0.07254133,-1.126526,-0.3337871,-1.406895,0.8196783,0.5671257,3.040296,354.1288,237.2875,357.4286,-0.5874938,0.8482103,-0.2461002,0.1996741,-0.946233,-2.003405,0.8528831,0.1151536,2.876261,356.3089,207.5105,2.480711,0.18517,-0.4508423,0.136702,-2.335268,-0.7377996,0.7284826,0.6728648,0.125168,3.017615,5.054322,211.435,358.5833,
3353.821,0.02627048,0.1180541,-0.07351393,-1.008669,-0.2905344,-1.195582,0.8205485,0.5634246,3.039191,353.5257,237.5586,357.6026,-0.6026732,0.70251,-0.2002053,0.02329795,-1.337044,-2.298373,0.8455217,0.1185055,2.873677,354.3946,209.3723,3.579538,0.2062183,-0.6469918,0.1754099,-1.644007,-0.1700697,1.125083,0.6751511,0.1121387,3.021299,6.578245,210.6539,357.8821,
3367.624,0.03988164,-0.05284191,-0.07124563,-0.7329268,-0.2417682,-0.9171681,0.8217255,0.5573918,3.038552,353.3419,237.6483,357.5268,-0.6022074,0.590515,-0.1651952,0.003447451,-1.52091,-2.528864,0.8384231,0.1209207,2.871108,352.2372,211.0716,4.300961,0.2023214,-0.8055692,0.212985,-1.019062,0.1101526,1.427465,0.6767263,0.0975299,3.025263,7.927124,210.1027,356.7286,
3381.613,0.05623585,-0.2482228,-0.06475311,-0.4262467,-0.2084702,-0.5113052,0.8230311,0.5495632,3.037967,353.6887,237.7524,357.5214,-0.5798355,0.4353776,-0.1367652,0.1978446,-1.451166,-2.817275,0.8317219,0.1197794,2.868433,349.5653,212.3861,4.612296,0.1519411,-1.01816,0.2653732,-0.3339404,0.02113012,1.828797,0.676824,0.07840753,3.029925,9.348481,210.2707,354.9181,
3395.518,0.0641909,-0.4075217,-0.05857018,-0.3268239,-0.1832335,-0.2814701,0.8238746,0.539553,3.037365,353.6154,237.8524,357.754,-0.5573305,0.3091383,-0.1303534,0.3708479,-1.249348,-2.889117,0.8250076,0.1179789,2.865647,347.1581,213.3282,4.681521,0.07508883,-1.210304,0.3148574,-0.009718642,-0.437253,2.092053,0.6762695,0.05764077,3.034649,11.00265,211.5007,353.828,
3409.352,0.06636047,-0.5706273,-0.05334793,-0.3045396,-0.1508423,-0.140069,0.8244348,0.5278742,3.036638,353.5302,237.8975,358.015,-0.5351298,0.1623027,-0.1311983,0.648879,-1.074952,-2.807808,0.818655,0.1141211,2.862558,344.9235,214.2317,4.190846,0.0007046759,-1.375629,0.3627372,0.008661978,-1.030785,2.247049,0.6755529,0.03557406,3.039649,12.88388,213.5561,353.6465,
3423.353,0.06563893,-0.6901635,-0.05264753,-0.1450101,-0.1385684,0.0837828,0.8253986,0.5162812,3.03588,354.1208,237.9355,357.9933,-0.5123898,0.03939244,-0.1349722,0.9549131,-0.9907345,-2.600034,0.8128325,0.1105302,2.859386,343.0152,215.2929,3.162344,-0.07809998,-1.577658,0.4419169,-0.4093134,-1.822186,2.538211,0.6750282,0.0111081,3.046015,15.38963,216.8604,355.0122,
3437.343,0.06057559,-0.7845104,-0.05453264,0.07961842,-0.09750281,0.2369379,0.8258318,0.5035896,3.034833,354.6167,237.9007,357.7326,-0.4770538,-0.02390987,-0.1370891,1.082084,-0.8530104,-2.612396,0.8076834,0.1077994,2.856184,340.8538,216.293,2.40016,-0.1154787,-1.690678,0.5242195,-0.5438408,-2.179992,2.740922,0.6742977,-0.01123737,3.053509,17.56203,219.8251,356.2602,
3451.353,0.04938097,-0.8427912,-0.05887721,0.3796943,-0.03980005,0.5247182,0.826133,0.4918542,3.033904,355.9156,237.7605,357.3968,-0.4312449,-0.03140901,-0.1394008,0.9056458,-0.6733398,-2.720592,0.8033308,0.1065702,2.85311,338.6157,217.1127,2.337598,-0.1189852,-1.7162,0.5858424,0.195358,-1.837206,3.073408,0.6727996,-0.03190101,3.062011,19.98377,221.4026,355.299,
3465.218,0.03583523,-0.863076,-0.06280059,0.6560817,0.04283538,0.8791628,0.8261858,0.4807814,3.032956,357.4708,237.5392,357.0847,-0.385098,0.01977215,-0.145662,0.3900785,-0.6147797,-2.608016,0.7993836,0.1084165,2.849992,337.0679,217.9212,2.982097,-0.1121587,-1.68325,0.6483778,1.196218,-1.231767,3.465989,0.67057,-0.05054283,3.071322,22.93554,222.1666,352.9016,
3479.284,0.02556627,-0.837835,-0.05988073,0.80494,0.1727623,1.21086,0.8267752,0.4719329,3.03273,359.1241,237.1475,356.9523,-0.3491812,0.09131166,-0.151553,-0.08126996,-0.5637721,-2.291808,0.796003,0.1117909,2.847114,336.1229,218.556,3.811561,-0.1115385,-1.58125,0.7051357,1.564893,-1.176689,3.655912,0.6694959,-0.06507199,3.079722,25.81702,224.0337,351.8915,
3493.2,0.02302586,-0.7379997,-0.048369,0.8219867,0.3690225,1.321301,0.8269634,0.4672796,3.032427,0.2918389,236.5195,356.7363,-0.2689337,0.2184148,-0.1491391,-0.1803028,-0.1231465,-1.864,0.7948567,0.1188148,2.845817,335.4078,218.026,4.567169,-0.1176739,-1.344929,0.7408882,1.2294,-1.755972,3.407524,0.6698917,-0.07302763,3.0871,27.53154,227.5242,353.3708,
3506.92,0.006527945,-0.5834289,-0.04006734,0.7386043,0.5203894,1.035856,0.8257842,0.4656423,3.032516,0.4126392,235.8584,356.3167,-0.1410966,0.3918182,-0.09976181,0.1147027,0.6454119,-1.90637,0.795539,0.1275944,2.847396,333.4641,216.4626,5.227565,-0.09931779,-1.027587,0.725896,0.470889,-2.133398,2.849117,0.6714613,-0.07624613,3.093907,27.91717,230.7499,355.9384,
3520.824,-0.0320784,-0.356878,-0.0314425,0.7574423,0.4858208,0.6704474,0.823613,0.4689932,3.032241,0.6729045,235.7561,355.5937,-0.03570752,0.5436802,0.002270123,0.2713829,0.8875479,-2.26327,0.7966348,0.1359785,2.850204,330.8433,215.8524,5.921588,-0.03738752,-0.6966298,0.6480457,0.2309179,-1.63891,2.034128,0.6732103,-0.0757243,3.099614,27.89664,231.4129,356.5346,
3534.792,-0.07836006,-0.09872182,-0.01816716,0.5944116,0.2818022,0.3745925,0.8210303,0.4754198,3.032087,0.5179893,236.0163,355.5688,0.01727189,0.6328571,0.1191101,0.4834172,0.6181961,-2.441041,0.7972932,0.1441372,2.853256,328.492,216.5941,5.597338,0.03354222,-0.3877842,0.533541,0.8707433,-0.5801543,1.104418,0.6736526,-0.07276091,3.104592,27.88603,229.5515,353.9637,
3548.618,-0.130309,0.1785962,-0.005048931,0.2540104,0.1112605,0.1479944,0.8178934,0.4842914,3.032198,0.1995473,236.1346,355.9187,0.02934854,0.6591647,0.198867,0.8337619,0.2628299,-2.157952,0.7974528,0.1521628,2.856041,327.0511,217.743,4.1901,0.05973937,-0.125669,0.4317989,1.787125,0.2625809,0.5784625,0.672766,-0.06828256,3.108648,28.0799,227.5239,350.0161,
3562.659,-0.166385,0.3998299,0.005855985,0.02275342,0.07316841,0.1033599,0.8149227,0.4954594,3.032618,0.2185653,236.0337,356.2365,0.02329627,0.6415045,0.213001,1.134296,0.1187387,-1.349052,0.7973587,0.160166,2.858112,326.921,218.1799,2.56636,0.03245439,0.06766579,0.3545418,2.310617,0.5137048,0.6603221,0.6709848,-0.06200293,3.110901,29.0994,226.924,346.9709,
3576.591,-0.1991716,0.6117754,0.01719164,-0.2248051,0.1030832,0.1410191,0.8116283,0.5076814,3.033262,0.2279477,235.8218,356.8385,0.01831321,0.5998746,0.1750669,1.129845,0.1871288,-0.2608352,0.7973121,0.1678074,2.859704,327.9735,217.5982,1.507518,-0.03394519,0.2475364,0.2759447,2.194948,0.1797101,0.9937713,0.6686659,-0.05244067,3.111151,30.59142,227.9289,346.0453,
3590.273,-0.2206776,0.7487189,0.02676456,-0.3825863,0.1408326,0.1672212,0.8081429,0.5203934,3.033927,0.1967584,235.6392,357.372,0.01483182,0.5454999,0.1273812,0.769807,0.2673351,0.6177574,0.7972084,0.1744303,2.861054,329.6359,216.6541,1.249516,-0.08861873,0.4120462,0.2042409,1.836361,-0.1905281,0.950702,0.6667934,-0.04139162,3.11128,31.28647,229.1238,345.9562,
3604.286,-0.238961,0.8486203,0.03765865,-0.4743844,0.1726348,0.1536843,0.8045466,0.5326715,3.034725,0.07745533,235.4456,357.8123,0.007626757,0.4577427,0.08153912,0.1933443,0.2996252,1.415511,0.796954,0.1793641,2.862265,332.138,215.5933,1.547009,-0.1148652,0.5627304,0.1210506,1.717534,-0.09404504,0.5700123,0.6648009,-0.03012931,3.110992,31.32504,229.1218,344.8152,
3618.232,-0.2499724,0.886218,0.04614907,-0.477502,0.1848694,0.07793801,0.8009443,0.5444291,3.035592,359.8678,235.2898,358.0763,-0.00533098,0.3473413,0.05499288,-0.3704698,0.2426496,1.99477,0.7965137,0.1826835,2.86361,334.9685,214.8485,2.01155,-0.1227841,0.6661707,0.03609098,1.701873,0.3164483,0.2229611,0.6622052,-0.0194714,3.109902,31.27679,228.1019,342.8735,
3632.061,-0.258033,0.8820101,0.05402223,-0.40445,0.1830222,-0.07256365,0.7973263,0.5549595,3.036477,359.4881,235.1619,358.0814,-0.02169837,0.2228773,0.04818488,-0.8018306,0.138475,2.41778,0.795947,0.1842867,2.865189,337.966,214.4354,2.417223,-0.1314236,0.7151365,-0.04004126,1.460641,0.6810344,0.1024,0.6592561,-0.009293724,3.107846,31.3973,226.8529,341.3532,
3645.883,-0.2625642,0.8431947,0.05966996,-0.3265249,0.1709952,-0.2800048,0.7936825,0.5643513,3.037444,358.8361,235.0965,357.9745,-0.03440279,0.09192736,0.05879793,-1.018382,0.04859665,2.719887,0.7954531,0.184064,2.867275,340.9306,214.2223,2.55686,-0.1498585,0.7239362,-0.1083183,0.9634563,0.8479762,0.05217112,0.6557951,0.0002388544,3.10487,31.46604,225.7291,340.7433,
3659.937,-0.2652524,0.7579777,0.06341074,-0.333773,0.1509975,-0.7380919,0.7900684,0.5712188,3.038269,357.2816,235.1357,357.7915,-0.0381021,-0.02255371,0.08040291,-1.069769,-0.01264557,2.866548,0.7952441,0.1825453,2.869708,343.6674,214.1396,2.492613,-0.1763227,0.7022711,-0.1701613,0.3060287,0.8474245,-0.01134221,0.6521397,0.008669501,3.101238,31.38823,224.836,341.091,
3673.978,-0.2621089,0.6462559,0.06619577,-0.4289993,0.1843286,-1.249603,0.7865931,0.5758106,3.039152,355.3019,235.1321,357.6752,-0.02564958,-0.1708804,0.1179788,-1.0057,-0.0734975,2.900662,0.7958895,0.1779596,2.872899,346.1624,214.1923,2.248323,-0.2046844,0.6586108,-0.2254623,-0.4016051,0.7502277,-0.1306931,0.6481535,0.01601831,3.096999,31.13791,224.1621,342.2534,
3687.645,-0.2494717,0.5054942,0.0690743,-0.506357,0.2255889,-1.50526,0.7836622,0.5783372,3.040091,353.8267,235.1095,357.6961,0.004875854,-0.2940996,0.1555776,-0.9062241,-0.03004123,2.769706,0.7971065,0.1722472,2.876524,348.2195,214.0774,2.026083,-0.2392068,0.6165404,-0.2728421,-1.081114,0.5325103,-0.472602,0.6439618,0.02271561,3.092479,30.25427,223.8507,344.1638,
3701.759,-0.2369964,0.3639987,0.06680985,-0.4482394,0.265612,-1.425129,0.7807182,0.5785571,3.040779,353.071,234.9402,357.6057,0.03723609,-0.3919018,0.1915552,-0.8022962,0.01202935,2.541814,0.7987101,0.1655227,2.880556,349.9049,213.957,1.84094,-0.2717298,0.5904236,-0.3184434,-1.586114,0.3412876,-1.114007,0.6397991,0.02888728,3.087651,28.37946,223.6039,346.3028,
3715.785,-0.2209493,0.1766982,0.05590083,-0.2115491,0.3075296,-1.245915,0.7782947,0.5743855,3.041145,352.558,234.7438,357.0732,0.07773066,-0.5116917,0.2405079,-0.662773,-0.04334455,2.091233,0.8010868,0.1558284,2.885321,350.859,214.0628,1.765496,-0.2945839,0.5626968,-0.368364,-1.639087,0.4098324,-1.962777,0.6352035,0.03349904,3.082709,25.60853,222.7818,347.6064,
3729.506,-0.1934642,-0.020282,0.05152608,0.1811073,0.3349424,-0.7616868,0.7769041,0.5689263,3.042144,353.2262,234.4153,356.3648,0.1028916,-0.6046221,0.2738128,-0.5766573,-0.1335089,1.752596,0.803375,0.1453169,2.889803,351.7483,214.3106,1.749512,-0.3002819,0.5243977,-0.3971662,-1.257469,0.6813207,-2.457713,0.6305403,0.03686238,3.078037,23.03796,221.4961,347.8022,
3743.674,-0.1662429,-0.2046897,0.05436035,0.4334135,0.3205699,-0.1984529,0.7752954,0.5620525,3.043355,354.1512,234.1397,356.0209,0.1262161,-0.7271038,0.2988269,-0.423339,-0.2078101,1.507154,0.8058575,0.1320157,2.894245,352.5013,214.6004,1.535365,-0.3071273,0.4269112,-0.4177737,-0.6311611,1.078728,-2.576073,0.6249653,0.03743993,3.073212,20.84758,219.8046,347.0148,
