time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3205.35,0.2526723,-0.005148146,-0.2022811,-0.1960068,-2.133849,-0.5056946,0.08576457,0.4890919,0.4090831,8.699371,47.24814,7.490387,0.5090057,-0.0417345,-0.06151785,-1.083989,-1.665298,-0.6693404,-0.004093288,-0.1041223,0.5145884,39.00908,32.25817,344.0956,0.08733514,0.02639719,-0.4836573,-1.306187,-1.367319,-0.4272858,0.2240803,-0.06921669,0.280324,41.07288,63.8701,348.2766,
3218.953,0.2474287,-0.008334447,-0.2114573,-0.1625046,-2.119176,-0.4720341,0.08907856,0.4889638,0.40588,8.704933,48.93808,7.487477,0.4936981,-0.04591361,-0.07065238,-1.068124,-1.618347,-0.5978047,0.001477525,-0.1047457,0.5140716,39.11658,33.63619,343.9238,0.07701701,0.01917899,-0.4852023,-1.305903,-1.405474,-0.3492981,0.2244454,-0.06917764,0.2745464,41.04478,65.36207,348.1564,
3232.943,0.2420282,-0.01082869,-0.2209478,-0.1253999,-2.100552,-0.4371759,0.0922627,0.4887862,0.4025997,8.732185,50.60565,7.443274,0.4790708,-0.04817143,-0.07686627,-1.058928,-1.571368,-0.5391949,0.006960019,-0.1053054,0.5136201,39.22937,34.99946,343.7808,0.06526813,0.01108139,-0.4869536,-1.289005,-1.486111,-0.2881172,0.2246363,-0.06915623,0.2688002,41.11226,66.83974,347.9023,
3246.825,0.2362048,-0.01213471,-0.228894,-0.09091662,-2.086111,-0.4041153,0.09534891,0.4886515,0.3992114,8.793058,52.24436,7.370304,0.4641903,-0.0475237,-0.08067867,-1.04015,-1.506821,-0.5010576,0.01229856,-0.1057964,0.5131425,39.29921,36.3138,343.6768,0.05179238,0.006649477,-0.4854874,-1.269288,-1.542173,-0.2540153,0.2246286,-0.06908456,0.2631837,41.16902,68.25957,347.5764,
3260.536,0.2290991,-0.01360508,-0.2372741,-0.05099338,-2.053559,-0.3796368,0.09834071,0.4884636,0.3957072,8.850184,53.81223,7.257016,0.449204,-0.04697422,-0.08350551,-1.021664,-1.431834,-0.4571412,0.01745404,-0.1063503,0.5125928,39.37986,37.57566,343.618,0.03782403,0.006980764,-0.4785537,-1.243278,-1.540464,-0.2445813,0.224454,-0.06887488,0.2577679,41.15569,69.56281,347.2247,
3274.756,0.2224169,-0.01374028,-0.2430185,-0.01846352,-2.026484,-0.3676465,0.1011937,0.4883534,0.3921637,8.912726,55.37674,7.115854,0.4329936,-0.0485821,-0.08809605,-0.9969829,-1.355046,-0.3906679,0.02246596,-0.1069876,0.5119095,39.51788,38.75791,343.575,0.02475248,0.01093533,-0.4685307,-1.222783,-1.50513,-0.2609246,0.2241586,-0.06862038,0.252392,41.05331,70.7592,346.8204,
3288.498,0.2149031,-0.01285726,-0.2483002,0.02094462,-1.989641,-0.3784623,0.1039735,0.4882581,0.3885742,8.925393,56.89448,6.900534,0.4188427,-0.05026669,-0.09277511,-0.9605492,-1.325881,-0.330519,0.02737312,-0.1075898,0.5111459,39.68012,39.88072,343.4225,0.01574226,0.01653842,-0.4636129,-1.257362,-1.461312,-0.2363726,0.2238061,-0.06826343,0.2470867,40.889,72.10085,346.5726,
3302.129,0.2079677,-0.01071726,-0.2523349,0.05139785,-1.963419,-0.4023259,0.106665,0.4882079,0.3850161,8.927363,58.4184,6.662026,0.4061236,-0.05018333,-0.09795879,-0.9192566,-1.316787,-0.2951366,0.03213019,-0.1081476,0.5102333,39.81615,40.95863,343.2027,0.006378889,0.02266832,-0.4561126,-1.279205,-1.416434,-0.2124518,0.2232869,-0.06786269,0.2419688,40.69668,73.41171,346.3287,
3316.313,0.2008374,-0.008741103,-0.255925,0.05984054,-1.939402,-0.4230474,0.1092645,0.4880655,0.3814141,8.916321,59.9146,6.4573,0.3967189,-0.04797155,-0.1035346,-0.9060158,-1.317148,-0.2866971,0.03675169,-0.1086518,0.5092493,39.91219,42.09137,342.9975,-0.002399951,0.02725544,-0.4462243,-1.266104,-1.375877,-0.2003593,0.2227201,-0.06746974,0.2370175,40.52181,74.59917,346.0094,
3330.226,0.1924419,-0.007264479,-0.2594497,0.05521848,-1.91078,-0.4166169,0.1116615,0.4880114,0.3777331,8.977167,61.37325,6.272426,0.38618,-0.04364944,-0.1131429,-0.9259375,-1.30408,-0.284749,0.0412788,-0.1090224,0.5080552,39.98687,43.30317,342.8788,-0.01418026,0.0317701,-0.4282357,-1.213315,-1.343152,-0.2460186,0.2219523,-0.06701393,0.232273,40.34501,75.5316,345.4546,
3344.204,0.1838911,-0.006554382,-0.261857,0.04962737,-1.880256,-0.3986378,0.1139574,0.4879305,0.3740259,9.043693,62.79888,6.087399,0.3792305,-0.03792079,-0.1210861,-0.9565029,-1.287568,-0.2991412,0.04566419,-0.109353,0.5068538,40.00243,44.57361,342.8135,-0.02398972,0.03424947,-0.4135635,-1.176661,-1.326025,-0.2892864,0.2210719,-0.06664737,0.2276658,40.16126,76.40671,344.8165,
3357.767,0.1739466,-0.006127952,-0.2633645,0.04716555,-1.840869,-0.388514,0.1161235,0.4878815,0.3703066,9.101593,64.17977,5.88523,0.3703808,-0.03189383,-0.1297337,-0.9773193,-1.287097,-0.3223644,0.0499253,-0.109652,0.505515,39.96589,45.84407,342.7063,-0.03828125,0.03264396,-0.3906783,-1.10066,-1.291786,-0.3464019,0.2199311,-0.06645886,0.2234398,40.00529,77.05805,344.0514,
3371.946,0.1659398,-0.005199508,-0.2633694,0.04372383,-1.810634,-0.3949328,0.1182431,0.487909,0.3667118,9.119549,65.5612,5.643722,0.3595458,-0.02874597,-0.1367617,-0.968563,-1.306692,-0.3206638,0.05407503,-0.1099688,0.5041296,39.96967,47.02868,342.484,-0.04999836,0.02684372,-0.3708244,-1.01627,-1.246734,-0.3533457,0.2188174,-0.06639243,0.2194284,39.92216,77.67094,343.3706,
3385.638,0.1577605,-0.002875597,-0.2623178,0.02701569,-1.772577,-0.417541,0.1202416,0.4879813,0.3631451,9.078305,66.90703,5.415386,0.3471891,-0.02714373,-0.1414505,-0.9516783,-1.298851,-0.3040972,0.05802216,-0.1102997,0.5027589,39.98549,48.15686,342.276,-0.0634169,0.01771219,-0.3454545,-0.9007534,-1.164093,-0.3358916,0.217501,-0.06648404,0.2157907,39.90192,78.14873,342.7796,
3399.244,0.1510043,-0.0006693592,-0.2604912,-0.005897112,-1.736238,-0.4238506,0.1222124,0.4880525,0.3596022,9.047153,68.231,5.237485,0.334462,-0.02695702,-0.1433453,-0.9390252,-1.264754,-0.2728692,0.06186174,-0.1106911,0.5014753,40.0186,49.26389,342.1328,-0.07485843,0.008346492,-0.3233635,-0.788276,-1.086113,-0.3082083,0.2161526,-0.06663523,0.2123261,39.93674,78.56087,342.2393,
3413.384,0.1429043,0.0007382953,-0.2575641,-0.03573664,-1.684332,-0.4150487,0.1240369,0.488063,0.3560168,9.029408,69.46868,5.074625,0.3208982,-0.03049418,-0.142562,-0.9169838,-1.203425,-0.1911955,0.0655891,-0.1111374,0.500305,40.16882,50.31459,342.0866,-0.08777326,-0.003564852,-0.2964672,-0.6495439,-0.9831542,-0.2706057,0.21462,-0.06695883,0.2091277,40.0336,78.84687,341.7943,
3427.396,0.1348862,0.000439703,-0.2540812,-0.04929364,-1.632474,-0.3991604,0.125722,0.488021,0.3525962,9.024874,70.68716,4.897855,0.3073658,-0.03442192,-0.1385219,-0.8783033,-1.131217,-0.09848507,0.06923261,-0.1115484,0.4992541,40.39002,51.2898,342.0871,-0.09730159,-0.01374629,-0.2800879,-0.5653943,-0.9270163,-0.212527,0.2130996,-0.06733043,0.2058815,40.16349,79.24811,341.425,
3441.069,0.1272439,-0.001207341,-0.2506584,-0.05797451,-1.587819,-0.3783739,0.1272809,0.4879856,0.349189,9.04395,71.86799,4.732141,0.295964,-0.03604168,-0.1333264,-0.8534319,-1.046794,-0.02175069,0.07274304,-0.1119391,0.4982359,40.60514,52.26794,342.1895,-0.1035082,-0.02017642,-0.2731719,-0.5353511,-0.891282,-0.1294397,0.2115494,-0.06766054,0.2026037,40.28631,79.80991,341.1946,
3455.176,0.1193263,-0.001975322,-0.2468111,-0.06108342,-1.545802,-0.3516929,0.1287669,0.4880395,0.3458653,9.083245,73.02322,4.585501,0.2873152,-0.03388062,-0.1265365,-0.8172594,-0.9941494,-0.008262157,0.0762244,-0.1122334,0.4972586,40.73519,53.17042,342.1889,-0.1067469,-0.02192649,-0.2769118,-0.5784833,-0.8558864,0.03778774,0.2100229,-0.06783195,0.1991638,40.35784,80.77052,341.3477,
3469,0.1122198,-0.00195508,-0.2424387,-0.07510823,-1.500146,-0.3264894,0.1301409,0.4880038,0.3426793,9.082925,74.1352,4.475001,0.2800425,-0.02857214,-0.1191247,-0.7573624,-0.9625376,-0.04607698,0.07968763,-0.1124269,0.4962195,40.77155,53.92788,342.0197,-0.1062949,-0.01822867,-0.28502,-0.6559369,-0.8466319,0.1631226,0.2085226,-0.06782185,0.1956846,40.34456,81.86957,341.5267,
3483.081,0.1056867,-0.001670398,-0.2380487,-0.09102353,-1.452506,-0.2977888,0.1313749,0.4879813,0.3395426,9.105874,75.20277,4.380949,0.2749434,-0.0221335,-0.1162592,-0.7354488,-0.9279842,-0.08081158,0.08308208,-0.1125729,0.4950451,40.75602,54.7261,341.8984,-0.1060684,-0.01432424,-0.2882622,-0.710311,-0.8825486,0.1642337,0.2070241,-0.06793836,0.1922522,40.32556,82.77679,341.3617,
3496.61,0.09717669,-0.001908251,-0.2321811,-0.09568084,-1.38535,-0.2596598,0.1324524,0.4878702,0.3364934,9.150495,76.18713,4.323521,0.2711654,-0.01754882,-0.1201341,-0.7561181,-0.9013971,-0.07702017,0.08640544,-0.1127625,0.4937364,40.76641,55.65356,341.8999,-0.107001,-0.01508411,-0.2851641,-0.7103728,-0.9493507,0.09187523,0.2056133,-0.06822382,0.1888873,40.40456,83.43951,340.8771,
3510.667,0.09042002,-0.002630203,-0.2271731,-0.09430218,-1.328449,-0.2310098,0.133455,0.4878141,0.3334782,9.201045,77.13398,4.252876,0.2666278,-0.01558432,-0.1289001,-0.7814367,-0.9099895,-0.05212691,0.08962679,-0.1129679,0.4922757,40.8373,56.64473,341.9061,-0.107622,-0.01817674,-0.2815394,-0.6917549,-0.9999163,0.06209901,0.2042048,-0.06848466,0.185597,40.55265,84.10722,340.4257,
3524.656,0.0840075,-0.002482075,-0.2211615,-0.08732159,-1.272074,-0.2163675,0.1344375,0.4878761,0.3305947,9.258113,78.03853,4.142307,0.2616609,-0.012601,-0.137746,-0.800149,-0.9448364,-0.06474711,0.09275887,-0.1130624,0.4907388,40.86173,57.62259,341.7973,-0.1081857,-0.02099709,-0.276887,-0.6800176,-1.020324,0.06658897,0.2027606,-0.06873233,0.1824991,40.69359,84.82132,340.0636,
3538.318,0.07854538,-0.0005072746,-0.2147062,-0.0827619,-1.221825,-0.2244503,0.1355073,0.4879547,0.3278754,9.261635,78.93914,3.99778,0.2552711,-0.006283898,-0.1435311,-0.7987043,-0.9719173,-0.1238565,0.09572276,-0.1130848,0.4891388,40.78283,58.49413,341.5414,-0.1086031,-0.02409622,-0.2685519,-0.6527383,-1.006344,0.09936085,0.2012943,-0.06903586,0.1796624,40.84217,85.55269,339.8185,
3552.414,0.07423571,0.00215441,-0.2080118,-0.09563902,-1.176658,-0.236007,0.1365008,0.4880745,0.3252277,9.239844,79.81543,3.870871,0.249071,0.0007105336,-0.1479774,-0.8102774,-0.9745501,-0.177859,0.09852906,-0.1130352,0.4874879,40.6338,59.36524,341.2982,-0.1086197,-0.02570599,-0.2549779,-0.6174323,-0.9530964,0.130546,0.1998194,-0.06929018,0.1771532,40.95988,86.23836,339.6531,
3566.255,0.07038715,0.00417065,-0.2018841,-0.1153687,-1.122228,-0.2341948,0.1374669,0.4881486,0.3226003,9.204633,80.61588,3.769998,0.2391242,0.00941569,-0.152298,-0.8189579,-0.9672943,-0.2383022,0.1011459,-0.1129428,0.4857759,40.41652,60.18795,341.0092,-0.1083992,-0.02701661,-0.2352629,-0.5601917,-0.8749344,0.1299138,0.198407,-0.06961494,0.1748985,41.06745,86.77352,339.4725,
3579.955,0.06659234,0.00512539,-0.1948496,-0.128426,-1.06744,-0.2282289,0.1383809,0.4882045,0.3201224,9.178255,81.38095,3.673757,0.2296594,0.01341793,-0.154866,-0.8266628,-0.9526224,-0.2506419,0.1036288,-0.1128756,0.4841216,40.24072,61.03037,340.7834,-0.1068477,-0.02770639,-0.2187392,-0.5059676,-0.8038439,0.1472665,0.1971017,-0.06991463,0.1727554,41.17926,87.31269,339.3716,
3594.056,0.06302933,0.005702315,-0.1880812,-0.1325136,-1.010432,-0.2185993,0.1392414,0.4882723,0.3176456,9.151088,82.08611,3.57701,0.2169336,0.01462364,-0.1560605,-0.8263221,-0.9368213,-0.2506406,0.1058768,-0.1129134,0.4824988,40.07214,61.85091,340.5609,-0.1030444,-0.0273037,-0.2040944,-0.4280718,-0.7250878,0.2073059,0.1959509,-0.07007075,0.1706975,41.33171,87.90811,339.4823,
3607.919,0.06041215,0.005778772,-0.1815008,-0.1325346,-0.9623917,-0.2096913,0.1400321,0.4883127,0.3152658,9.131808,82.77068,3.46518,0.2008738,0.01075369,-0.1538364,-0.7882361,-0.9241827,-0.2354296,0.1079178,-0.1130776,0.4809447,39.97474,62.56936,340.2897,-0.09774291,-0.02167232,-0.196072,-0.407057,-0.6730371,0.2661811,0.1948374,-0.06998253,0.1686406,41.42563,88.60622,339.6381,
3621.574,0.05826645,0.004595653,-0.1755649,-0.1334117,-0.9207295,-0.203035,0.14081,0.4882256,0.3129756,9.098663,83.43761,3.366536,0.1830367,0.00371908,-0.1483392,-0.7248076,-0.8981005,-0.1971331,0.1097617,-0.1132904,0.479525,39.96204,63.19698,340.0325,-0.09316336,-0.01319119,-0.1897064,-0.4420741,-0.6464658,0.2575069,0.1936591,-0.06987286,0.1666684,41.42266,89.22491,339.5878,
3635.702,0.05653607,0.002128318,-0.1697991,-0.132304,-0.8845054,-0.200204,0.1416327,0.4882056,0.3107464,9.084743,84.08751,3.247289,0.1653645,-0.002820831,-0.1406623,-0.6564701,-0.8486478,-0.1483822,0.1114169,-0.1135776,0.4782436,39.98997,63.76349,339.8325,-0.08822442,-0.003703517,-0.1785407,-0.4975037,-0.617965,0.1876108,0.1925339,-0.06977038,0.1648992,41.33157,89.65977,339.2946,
3649.576,0.05504432,-0.0005787825,-0.1640038,-0.1277584,-0.8458235,-0.1881665,0.142463,0.4880865,0.3085985,9.069526,84.69803,3.171191,0.1483935,-0.009517269,-0.1317497,-0.59118,-0.7714053,-0.06632453,0.1128913,-0.1139342,0.4771579,40.08739,64.33038,339.7993,-0.08341327,0.002328365,-0.1663758,-0.5121948,-0.5671482,0.161286,0.1915028,-0.06970677,0.1633124,41.23661,90.08916,339.1099,
3663.429,0.05358323,-0.003021423,-0.1582665,-0.1139178,-0.7974823,-0.1671912,0.1432171,0.4879775,0.3065662,9.083801,85.25611,3.099351,0.1325046,-0.01665802,-0.1209982,-0.514036,-0.7001027,0.007662147,0.1142691,-0.1143737,0.4762319,40.24145,64.82883,339.7944,-0.07752375,0.004462666,-0.155208,-0.4886928,-0.5058822,0.1755457,0.1906731,-0.06963059,0.1618175,41.16366,90.54752,339.0822,
3677.1,0.0523972,-0.005383704,-0.1523752,-0.09167583,-0.7559758,-0.1509759,0.1439079,0.4878052,0.3045858,9.130225,85.77462,3.023589,0.1180234,-0.02201207,-0.1078448,-0.4186037,-0.6327958,0.04202211,0.1155581,-0.1147388,0.4753714,40.40297,65.16617,339.713,-0.06932688,0.005178121,-0.147033,-0.4589328,-0.454451,0.1993555,0.1900223,-0.06953645,0.160299,41.10171,91.0267,339.1245,
3691.184,0.05105092,-0.008498105,-0.1456408,-0.05769821,-0.7113228,-0.1310343,0.1445368,0.4876214,0.3026636,9.231064,86.24635,2.96896,0.1066572,-0.02534964,-0.09693436,-0.3505104,-0.5747421,0.06040252,0.1167729,-0.1151528,0.4745121,40.53909,65.48133,339.6367,-0.05884187,0.006671039,-0.1415767,-0.4650362,-0.4295394,0.1881668,0.1895514,-0.06943066,0.1587308,41.0067,91.45612,339.0418,
3705.2,0.04965307,-0.01110387,-0.1403044,-0.02468911,-0.6714889,-0.1099958,0.1451443,0.487328,0.3008432,9.336473,86.70006,2.934707,0.09685867,-0.02838541,-0.0889404,-0.3041912,-0.5243707,0.07473198,0.1179431,-0.1156073,0.4736375,40.66748,65.80062,339.5868,-0.04722881,0.007560208,-0.1369875,-0.4974684,-0.4468601,0.1342831,0.1892396,-0.06933683,0.1571947,40.91763,91.80692,338.7454,
3718.66,0.04838003,-0.01327895,-0.1344018,0.004692886,-0.623088,-0.09145643,0.1457353,0.4871157,0.299072,9.449477,87.09183,2.897025,0.09050967,-0.03006473,-0.08579363,-0.2860256,-0.5031469,0.07383535,0.1190472,-0.1160474,0.4726982,40.77217,66.15125,339.5086,-0.03470615,0.009216126,-0.1325087,-0.5326074,-0.466864,0.0825399,0.1891267,-0.06915194,0.1557383,40.8257,92.12489,338.3726,
3732.648,0.0473047,-0.01327053,-0.1286952,0.01998547,-0.5744196,-0.08391345,0.1464444,0.4869474,0.2974314,9.529052,87.454,2.846552,0.08471084,-0.030307,-0.08424605,-0.2735767,-0.505186,0.0486853,0.1200549,-0.1163866,0.4717268,40.85632,66.4641,339.3393,-0.0214842,0.01183718,-0.125784,-0.5538772,-0.4557804,0.02929676,0.1891295,-0.06898633,0.1543851,40.69885,92.34822,337.9607,
3746.659,0.04704742,-0.01311412,-0.1230788,0.02042173,-0.5325774,-0.08975705,0.1471626,0.4867792,0.2958944,9.595778,87.7961,2.763982,0.08023488,-0.02953385,-0.08354654,-0.2647982,-0.5154543,0.02777777,0.1210259,-0.1166986,0.4707784,40.94372,66.77193,339.1411,-0.008647043,0.01238235,-0.1170241,-0.5502273,-0.4384677,-0.01367222,0.1893186,-0.0688948,0.1531986,40.58883,92.52084,337.5524,
3760.317,0.04666,-0.0120103,-0.1169382,0.02721968,-0.4858966,-0.1054132,0.1478737,0.4866508,0.294473,9.670103,88.10152,2.656436,0.07509701,-0.02627035,-0.08086371,-0.241618,-0.5148451,-0.008118704,0.1219595,-0.1168849,0.4698878,41.01188,66.98797,338.8737,0.003477488,0.01138575,-0.1057072,-0.5337316,-0.4151889,-0.0462897,0.1896209,-0.06884293,0.1522235,40.48847,92.65775,337.1588,
3774.506,0.04673049,-0.01179359,-0.1114968,0.02238678,-0.448994,-0.1154062,0.1484907,0.4864936,0.29304,9.731124,88.36456,2.567855,0.07087931,-0.02146577,-0.07598165,-0.210234,-0.4743913,-0.01478313,0.1228252,-0.1169737,0.4691334,41.08227,67.16724,338.6904,0.01283549,0.00816319,-0.09191412,-0.4872441,-0.391762,-0.1030286,0.190042,-0.0688834,0.1513792,40.44867,92.65146,336.7026,
3788.345,0.04628572,-0.01130035,-0.1062881,0.02531258,-0.4041798,-0.1185617,0.1491358,0.4863594,0.2917131,9.794549,88.58724,2.471376,0.06514379,-0.02004391,-0.06846779,-0.1409367,-0.4178143,0.02685106,0.1236399,-0.1171626,0.4686297,41.26474,67.28722,338.6161,0.02242558,0.004165949,-0.07654656,-0.4106587,-0.3490994,-0.1275107,0.1906151,-0.06894056,0.1507226,40.44897,92.61809,336.3578,
3801.976,0.04628468,-0.009486981,-0.1008145,0.0259431,-0.3535322,-0.1165478,0.1497509,0.4863386,0.2904568,9.838476,88.76959,2.396189,0.05774875,-0.01865767,-0.05677755,-0.07073417,-0.3256449,0.09830712,0.124314,-0.1172747,0.4682969,41.48624,67.39433,338.7134,0.03009346,0.001979151,-0.06426229,-0.3271278,-0.301402,-0.1135175,0.1912331,-0.06885479,0.1501598,40.47319,92.63714,336.1662,
3816.101,0.04668219,-0.00729473,-0.0962483,0.01266349,-0.3108302,-0.1087182,0.1503646,0.4863486,0.2892404,9.852249,88.93652,2.330444,0.05059749,-0.01946231,-0.04880137,-0.0119639,-0.2524257,0.1819746,0.1249005,-0.1174191,0.4679818,41.75947,67.54149,338.9115,0.03585101,0.003534099,-0.05695175,-0.286309,-0.2532682,-0.08495843,0.1918327,-0.06869391,0.1496051,40.43681,92.70947,336.0304,
3829.965,0.04697045,-0.003719321,-0.09150696,-0.0001759287,-0.2675938,-0.1041133,0.1509692,0.4864131,0.2881294,9.857228,89.081,2.260401,0.04269655,-0.02334103,-0.04204363,0.05195651,-0.1996203,0.2963791,0.1254754,-0.1176829,0.4678741,42.16421,67.73712,339.2529,0.04327676,0.01035436,-0.04903123,-0.2678256,-0.1799401,-0.05357479,0.1925602,-0.06834954,0.1491891,40.31347,92.78069,335.9573,
3843.846,0.04754946,-0.0009005419,-0.0875656,-0.0104705,-0.2323187,-0.09726359,0.1516125,0.4864696,0.2870633,9.855677,89.19988,2.202289,0.03609184,-0.02518938,-0.03119078,0.08425586,-0.0826157,0.3952894,0.1259249,-0.1179268,0.4679757,42.46922,67.95735,339.8107,0.04901464,0.01612378,-0.04182723,-0.2534238,-0.118846,-0.05233956,0.1933096,-0.06806055,0.1488453,40.17359,92.77745,335.8359,
3857.615,0.04826447,0.001805284,-0.08264984,-0.01582296,-0.195213,-0.09269336,0.1522635,0.4865289,0.2861075,9.855098,89.29005,2.133679,0.03263615,-0.02622442,-0.01910642,0.1338886,-0.005693685,0.4038912,0.1264708,-0.1181859,0.4681,42.71721,67.98777,340.1616,0.05550504,0.02053974,-0.03249471,-0.2331643,-0.05200874,-0.06540171,0.1941626,-0.06781552,0.1486158,40.01137,92.69443,335.713,
3871.675,0.04876472,0.003358678,-0.07842005,-0.01494719,-0.1596116,-0.08897966,0.152887,0.486586,0.285149,9.858925,89.34577,2.077072,0.02931526,-0.02772486,-0.008615265,0.2046762,0.04648066,0.3967737,0.1269399,-0.1184229,0.4681755,42.99921,67.87582,340.4156,0.06018508,0.01888291,-0.02115503,-0.1940503,-0.02840312,-0.1169269,0.1949963,-0.06777143,0.1484995,39.94307,92.49597,335.4718,
3885.588,0.0494626,0.004130253,-0.07349921,-0.0128024,-0.1228694,-0.08333243,0.1535398,0.4866416,0.2843329,9.858008,89.38168,2.015843,0.02819185,-0.02566789,-0.00329762,0.2153845,0.109003,0.3757629,0.1274174,-0.1186156,0.4682146,43.16407,67.82171,340.7249,0.06297281,0.01523607,-0.01402725,-0.1536163,-0.008933764,-0.1267828,0.1958543,-0.06778484,0.1484267,39.8913,92.35754,335.3178,
3899.163,0.05092914,0.003849777,-0.0679433,-0.01502011,-0.08572619,-0.07466938,0.1542424,0.4866734,0.283508,9.842806,89.38405,1.971752,0.02848158,-0.02261892,-0.002466497,0.2046811,0.1287686,0.326363,0.1279119,-0.1188123,0.4681202,43.27839,67.76671,340.9286,0.06611326,0.008978859,-0.006469779,-0.07366461,0.03248795,-0.1058638,0.1967869,-0.06785274,0.148478,39.88757,92.23242,335.3291,
3913.314,0.05297056,0.004258716,-0.06329557,-0.0188364,-0.05596408,-0.06607007,0.1550054,0.4867655,0.282768,9.81732,89.38456,1.930781,0.02989496,-0.01953393,-0.004856836,0.1812944,0.1074407,0.2460775,0.1284382,-0.1189799,0.4678877,43.34607,67.68608,340.9687,0.06911314,0.002466961,-0.001278136,-0.002677874,0.06909347,-0.06476025,0.1977956,-0.0679693,0.1485457,39.89894,92.16764,335.4485,
3927.261,0.05584505,0.004389927,-0.05811588,-0.03059884,-0.02757188,-0.05632104,0.1558178,0.4867646,0.2820948,9.764721,89.36575,1.907115,0.03301113,-0.01481491,-0.008535139,0.1390409,0.08688461,0.1526945,0.1289718,-0.1190354,0.4675833,43.32312,67.60269,340.9231,0.07166082,-0.002584869,0.001703337,0.04373512,0.08662315,-0.04382208,0.198787,-0.06811228,0.1485601,39.92033,92.09046,335.5398,
3940.517,0.05883297,0.003462337,-0.05279122,-0.0396693,-0.00330802,-0.05458929,0.1566698,0.4866717,0.2815229,9.708545,89.33204,1.855523,0.03592779,-0.008673551,-0.01306171,0.09071343,0.09524855,0.1055621,0.1294295,-0.1190344,0.4672999,43.26829,67.5923,340.9872,0.07429197,-0.006865778,0.004546352,0.06025829,0.08910993,-0.05939894,0.1998058,-0.06831221,0.1485995,39.93434,91.94602,335.5175,
3954.765,0.06172756,0.001569761,-0.04732692,-0.03709881,0.01875509,-0.05783494,0.1575581,0.4865469,0.2810443,9.679032,89.2823,1.804925,0.03868097,-0.001132909,-0.01628679,0.03527756,0.0990648,0.05620581,0.129795,-0.1189606,0.467106,43.15963,67.61894,341.0174,0.07740477,-0.01113015,0.008689009,0.07224588,0.08532394,-0.1114485,0.2009103,-0.0686315,0.1486391,39.96227,91.67922,335.362,
3968.599,0.06425399,-0.001116986,-0.04251072,-0.02343915,0.03928971,-0.04886749,0.158506,0.4864507,0.2805911,9.692669,89.21278,1.788431,0.04076699,0.005614672,-0.01539634,-6.511528E-05,0.1052512,-0.00427369,0.1301893,-0.1188877,0.4669605,43.01989,67.58127,341.0014,0.07961112,-0.01632097,0.01181938,0.08487216,0.06516822,-0.1512898,0.2020018,-0.06899606,0.1487106,40.02506,91.41315,335.179,
3982.465,0.06733551,-0.004293418,-0.03672199,-0.002746096,0.06334597,-0.03595322,0.1595471,0.4862971,0.2801974,9.707184,89.10929,1.773665,0.04261116,0.01079264,-0.01217539,-0.01342778,0.1190604,-0.06259027,0.1307967,-0.1187632,0.4667102,42.83041,67.46471,340.9495,0.08115211,-0.02179367,0.01412296,0.1017779,0.04699601,-0.1732596,0.2031012,-0.06939802,0.1488317,40.10919,91.16367,335.0184,
3996.523,0.07044636,-0.006348334,-0.03136423,0.01463312,0.09241822,-0.02372087,0.1606218,0.4861695,0.2798929,9.724021,88.9828,1.773982,0.04343707,0.01274391,-0.01137719,-0.02820002,0.122219,-0.06752679,0.1311974,-0.1186785,0.4665392,42.70326,67.43967,340.9763,0.08213276,-0.02711194,0.01688793,0.1274918,0.03933814,-0.1763072,0.2042696,-0.06985643,0.1490305,40.21002,90.93401,334.9099,
