time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3729.289,-0.01512968,0.02161659,-0.03210275,-0.01018841,0.7594666,0.1071227,0.3551289,0.06215402,0.09828565,343.4809,303.3922,348.5549,0.3594232,-0.1049309,-0.003079072,0.3666987,0.6946353,-0.7696106,0.3343468,-0.5021836,-0.2188048,25.05476,245.015,16.83612,-0.1769685,-0.07051073,-0.4455505,-0.7108346,1.763307,-1.122879,0.1872832,-0.5632857,0.1261706,29.79942,287.2536,34.65245,
3743.36,-0.004342717,0.02202906,-0.01852838,-0.1028504,0.6590149,0.1241596,0.3553002,0.06232759,0.09842169,343.2336,303.2202,348.2614,0.2963128,-0.1232339,0.05250241,0.6634455,0.5664085,-0.4401946,0.3361968,-0.5036988,-0.2166095,25.8717,244.8452,16.01594,-0.1418611,-0.0580946,-0.3879674,-0.6002815,1.704325,-0.9291186,0.1861042,-0.5633737,0.1235994,30.16491,286.2607,35.16439,
3757.278,0.006128008,0.02089136,-0.005577325,-0.1879342,0.5476313,0.1033506,0.3556936,0.06256989,0.09866482,343.0736,303.1783,347.9338,0.2370183,-0.1425648,0.1000814,0.727204,0.4654778,0.01003657,0.3373226,-0.5054238,-0.2144782,26.88425,245.1578,15.87862,-0.1207253,-0.03356902,-0.3267584,-0.6101261,1.582102,-0.5785098,0.185103,-0.5629221,0.1213587,29.98964,285.726,36.00965,
3771.071,0.01643833,0.01849314,0.0066305,-0.2525763,0.4379869,0.07393019,0.3561631,0.0627588,0.09904557,342.931,303.2291,347.6178,0.1776333,-0.1551411,0.1340446,0.4880831,0.4506728,0.4021107,0.3379905,-0.507306,-0.212479,27.73428,245.6414,16.56371,-0.1053331,0.01156154,-0.2496347,-0.7263346,1.252237,-0.1565582,0.1844924,-0.5618997,0.1202988,29.11395,285.6523,36.72667,
3785.048,0.02533203,0.01654011,0.01771219,-0.2907388,0.3155264,0.04964573,0.3566805,0.06296897,0.09954813,342.8092,303.36,347.3584,0.1236789,-0.1594766,0.1510649,0.1307828,0.5242441,0.6323851,0.3381917,-0.5091849,-0.2103941,28.36234,245.9811,17.65851,-0.09206432,0.05180913,-0.1788837,-0.8402498,0.8924349,0.1122299,0.1841425,-0.5609165,0.1198287,28.08339,285.5893,37.08002,
3799.06,0.03344144,0.01531878,0.02851976,-0.2973105,0.1915738,0.04198376,0.3573402,0.06317514,0.1002057,342.7102,303.5427,347.1949,0.06895542,-0.1598969,0.1631456,-0.1535423,0.5535974,0.7849967,0.337494,-0.510906,-0.2082025,28.89036,246.4067,18.86028,-0.07678045,0.07960793,-0.1218996,-0.9259754,0.6288739,0.2444171,0.1839318,-0.5599567,0.1198241,27.1119,285.4158,37.26455,
3812.897,0.03994687,0.01395584,0.03835034,-0.2981938,0.05771327,0.04273649,0.3580276,0.06325853,0.1010015,342.6031,303.8258,347.0756,0.01149268,-0.1574387,0.1836312,-0.3280577,0.4936333,0.9666711,0.3359705,-0.5125191,-0.2056216,29.42551,247.1915,20.16142,-0.05694827,0.09461518,-0.07005206,-0.9512481,0.4312633,0.3300526,0.1841222,-0.5591017,0.1203769,26.20959,285.3047,37.4204,
3826.922,0.04670043,0.01192912,0.04793665,-0.2879291,-0.07419931,0.03936961,0.3587932,0.06329575,0.1019062,342.5328,304.1919,346.9946,-0.04970668,-0.1516508,0.2135694,-0.3380407,0.2958879,1.178245,0.3335348,-0.5139824,-0.2029884,29.95306,248.4604,21.37266,-0.03300671,0.09631728,-0.01810358,-0.8732356,0.2601561,0.3889724,0.1846337,-0.5585037,0.1215159,25.49647,285.3675,37.55446,
3840.896,0.05276272,0.008489176,0.05735904,-0.2846925,-0.2135088,0.03400831,0.3596487,0.0632554,0.102939,342.4986,304.6712,346.9352,-0.1091647,-0.141982,0.2477919,-0.2059811,0.02876496,1.341348,0.3303828,-0.515195,-0.2000282,30.43383,250.0013,22.31314,-0.006253018,0.08517125,0.03123567,-0.7135234,0.1456677,0.4073118,0.1854158,-0.5581433,0.1231879,25.05177,285.5319,37.70655,
3855.041,0.05879866,0.005920481,0.06721775,-0.3005018,-0.3620842,-0.002930153,0.3606023,0.06329405,0.1041115,342.5322,305.269,346.8399,-0.1679014,-0.1264637,0.2800697,-0.01684071,-0.2703277,1.418834,0.3264531,-0.5161284,-0.196652,30.79079,251.6678,22.97738,0.02081474,0.07127569,0.07958584,-0.5345583,0.07495438,0.4586254,0.1864474,-0.5578107,0.1252976,24.71843,285.8665,37.9839,
3868.582,0.06401581,0.004763906,0.07575795,-0.326055,-0.4832993,-0.03385298,0.3616039,0.06337279,0.1053514,342.5822,305.9743,346.7346,-0.2257402,-0.1053743,0.3059773,0.1701359,-0.5781602,1.380175,0.3219957,-0.5167949,-0.192981,30.93431,253.3005,23.3369,0.04550888,0.06240897,0.1278438,-0.3745624,-0.05438402,0.4963897,0.1875975,-0.5572833,0.1279704,24.41185,286.3356,38.14541,
3882.569,0.06970241,0.003597169,0.08434543,-0.3579594,-0.608773,-0.0574947,0.3627253,0.06333271,0.1067955,342.6379,306.7547,346.6616,-0.2770143,-0.08365048,0.3284041,0.3516827,-0.815354,1.304037,0.3170138,-0.5171749,-0.189015,31.05501,254.8749,23.50631,0.06611118,0.06216775,0.177818,-0.2585623,-0.281949,0.4983796,0.1890083,-0.556603,0.1313901,24.05877,286.9039,38.0106,
3896.551,0.07494815,0.002167244,0.09257335,-0.3819574,-0.7376947,-0.07887012,0.3638712,0.06330562,0.1083288,342.7272,307.6373,346.6103,-0.3213146,-0.06098595,0.3541509,0.5561759,-1.053021,1.238456,0.3116459,-0.5172236,-0.1846205,31.17911,256.5621,23.50846,0.08659418,0.06305784,0.2302569,-0.1317142,-0.5294623,0.4835867,0.1906476,-0.5560191,0.1355016,23.76899,287.6042,37.70804,
3910.341,0.08085121,-0.0004210528,0.100295,-0.3840969,-0.872929,-0.0927924,0.365157,0.06316343,0.1099133,342.8423,308.5914,346.6421,-0.3595179,-0.03883622,0.3839228,0.7475692,-1.319091,1.18743,0.3058608,-0.5171559,-0.179922,31.23506,258.453,23.41634,0.1087515,0.06029163,0.2857206,0.02551988,-0.7282205,0.5304918,0.1925243,-0.5555817,0.1402107,23.5349,288.556,37.51036,
3924.328,0.08665987,-0.002866102,0.1068407,-0.3812267,-1.007756,-0.1130297,0.3665096,0.06302297,0.1115547,343.0023,309.63,346.7168,-0.3915484,-0.01967723,0.4136362,0.9269483,-1.593141,1.104047,0.299827,-0.5170147,-0.1749505,31.21398,260.443,23.15607,0.129299,0.05492751,0.3348718,0.1953936,-0.8498739,0.6222261,0.1945266,-0.555198,0.1451778,23.34485,289.7178,37.50428,
3938.319,0.09318269,-0.005293891,0.1130657,-0.3750897,-1.119058,-0.1316092,0.3679431,0.06290996,0.1132378,343.1739,310.7083,346.7866,-0.4159856,-0.006942517,0.4431474,1.100049,-1.840013,0.9986147,0.2935946,-0.5169014,-0.1695441,31.18672,262.4883,22.74998,0.1544682,0.04672532,0.392051,0.3996256,-0.9864897,0.7388734,0.1969033,-0.5549378,0.150958,23.19792,291.1948,37.5857,
3951.919,0.09758036,-0.006378104,0.1186748,-0.3934605,-1.218033,-0.1385596,0.3693707,0.06284386,0.1150638,343.3233,311.8566,346.8385,-0.4333728,-0.002189696,0.4757539,1.266687,-2.06004,0.9103551,0.2872537,-0.516928,-0.1636893,31.18493,264.6639,22.29831,0.1823197,0.03708701,0.4464424,0.629157,-1.130014,0.8175062,0.199633,-0.5547103,0.1572648,23.15382,292.8745,37.66962,
3965.954,0.1019569,-0.004658067,0.1241416,-0.4172936,-1.27997,-0.1369552,0.3708808,0.06292838,0.1169178,343.4618,313.009,346.8591,-0.4421674,-0.004146642,0.5055112,1.428581,-2.227183,0.8153862,0.2808875,-0.5170853,-0.157619,31.25342,266.9018,21.79803,0.20869,0.03038401,0.4900394,0.8183599,-1.259902,0.847261,0.2025671,-0.5544431,0.1638905,23.15335,294.62,37.70524,
3979.952,0.105289,-0.002939058,0.1284712,-0.4440754,-1.317439,-0.1064273,0.3723525,0.06286785,0.1188028,343.5175,314.166,346.8786,-0.4478323,-0.01282319,0.5456961,1.698419,-2.433438,0.6495281,0.2743028,-0.5173153,-0.1506884,31.4984,269.2969,20.9933,0.2451825,0.02581687,0.5427067,0.9983596,-1.462012,0.8354021,0.2062528,-0.5541244,0.1714068,23.19671,296.5455,37.57056,
3993.772,0.1077715,-0.001705687,0.1317943,-0.4467237,-1.36136,-0.07093066,0.3739672,0.06282386,0.1207001,343.5936,315.3377,346.9797,-0.4457899,-0.02051038,0.5744221,1.902253,-2.566168,0.4418634,0.2678412,-0.5174795,-0.1437726,31.81402,271.6196,20.09468,0.2804118,0.02222176,0.5837379,1.129166,-1.64939,0.7833475,0.2102435,-0.553977,0.1791324,23.26224,298.4746,37.32384,
4007.893,0.1110627,-0.0003607338,0.1338453,-0.4496613,-1.401629,-0.04172276,0.3755831,0.06282544,0.1225687,343.6498,316.5606,347.0458,-0.4433087,-0.02304117,0.5978794,2.00984,-2.662441,0.1101451,0.2613439,-0.5174236,-0.1364317,32.10954,273.6507,18.84586,0.3133399,0.0187521,0.6151077,1.236258,-1.787823,0.7544191,0.2145574,-0.5539132,0.186984,23.30023,300.4853,37.11471,
4021.724,0.1156687,0.000376635,0.1347339,-0.4630452,-1.435032,-0.02930779,0.3773429,0.06279656,0.1244032,343.741,317.7956,347.0944,-0.4419131,-0.01939738,0.6139445,1.979781,-2.696661,-0.2317091,0.2549603,-0.5172864,-0.1288042,32.30885,275.3794,17.45431,0.3586701,0.01117528,0.6497372,1.378622,-1.903441,0.74296,0.2196731,-0.5540729,0.1952086,23.35773,302.6873,36.99949,
4035.663,0.1208699,-0.001738234,0.1349869,-0.4562806,-1.471899,-0.03802368,0.3791644,0.06266439,0.1262212,343.897,319.0294,347.215,-0.4355826,-0.01566023,0.6295109,1.923566,-2.715673,-0.5156481,0.2488665,-0.5171444,-0.120919,32.51039,277.0752,16.04247,0.4001232,0.00283309,0.6705158,1.492203,-1.949696,0.7168391,0.2251141,-0.5542784,0.2033488,23.41946,304.8677,36.96116,
4049.524,0.1254753,-0.005102493,0.1341548,-0.4388549,-1.503359,-0.06376164,0.3809163,0.06248561,0.1280239,344.0801,320.262,347.3594,-0.4260283,-0.01211871,0.6497425,1.845351,-2.745122,-0.652884,0.2428102,-0.5170615,-0.1126925,32.64301,278.9604,14.87757,0.435919,-0.004998791,0.6814114,1.586495,-1.971501,0.6618128,0.2307931,-0.5545386,0.2114424,23.51829,307.0434,36.9439,
4063.571,0.1290745,-0.006379616,0.1332897,-0.42236,-1.513185,-0.08745556,0.382736,0.06251919,0.129836,344.2672,321.4588,347.4958,-0.4129903,-0.01055901,0.6735328,1.78366,-2.739566,-0.6356896,0.2369857,-0.5171111,-0.1042597,32.7552,281.0723,14.12568,0.4812155,-0.01110309,0.6905242,1.662199,-1.99505,0.6106858,0.2372966,-0.5547744,0.2197901,23.60254,309.2505,36.93174,
4077.526,0.1320433,-0.004688608,0.1319918,-0.4109917,-1.516891,-0.06215117,0.3846396,0.06258655,0.1315891,344.3242,322.6647,347.6268,-0.3952541,-0.01143165,0.6995345,1.777773,-2.698683,-0.5128696,0.2314558,-0.5171336,-0.09546809,32.90086,283.417,13.79317,0.5108404,-0.0107034,0.6936995,1.704116,-2.010518,0.5861686,0.2437829,-0.5549086,0.2279901,23.59294,311.4559,36.91936,
4091.289,0.1357947,-0.0009549617,0.1292489,-0.4017805,-1.523126,-0.01407773,0.386614,0.06268349,0.133303,344.3312,323.8916,347.7515,-0.3724061,-0.008356257,0.7271096,1.794153,-2.659936,-0.3644308,0.2262917,-0.5169623,-0.08638695,33.00858,285.9271,13.73009,0.5517225,-0.006775363,0.6990163,1.763117,-2.053767,0.5913248,0.251068,-0.5549974,0.2363238,23.4856,313.7896,36.91822,
4105.333,0.1400871,0.003160577,0.1262921,-0.3954539,-1.521705,0.02461824,0.388679,0.06283069,0.1349758,344.3643,325.0991,347.865,-0.3447732,0.0009398963,0.754234,1.813458,-2.674371,-0.2602036,0.2216143,-0.5165173,-0.0769971,33.03165,288.5568,13.7171,0.594064,-0.0008155541,0.703046,1.834391,-2.146794,0.6004102,0.2588761,-0.5550302,0.2446447,23.31474,316.2701,36.85437,
4119.283,0.1439708,0.006202645,0.1227379,-0.3885912,-1.521868,0.04235829,0.3908053,0.06294563,0.1365332,344.4279,326.302,347.9997,-0.3107565,0.01454749,0.7840824,1.868235,-2.73456,-0.1476404,0.2174223,-0.5158507,-0.06720481,32.96037,291.4411,13.86329,0.6386832,0.003020501,0.7034789,1.924589,-2.265211,0.5908841,0.267256,-0.5551724,0.2528608,23.12466,318.8956,36.75003,
4133.082,0.1480755,0.008161886,0.1189796,-0.3697232,-1.513688,0.03882112,0.3929596,0.06314567,0.1380821,344.516,327.4626,348.1653,-0.2739745,0.0310445,0.8149194,1.908421,-2.833995,0.001885384,0.2135987,-0.5152597,-0.05718815,32.66294,294.5319,14.16614,0.6857852,0.002007786,0.6981915,2.041361,-2.362773,0.5427919,0.2762016,-0.5554448,0.2608575,22.96772,321.6428,36.69532,
4147.161,0.1516537,0.01140425,0.1160802,-0.3342406,-1.506354,0.04751629,0.3952006,0.06349409,0.1396694,344.5244,328.5939,348.3712,-0.2392668,0.04292506,0.8386612,1.916301,-2.879071,0.1108208,0.2101317,-0.5147703,-0.04700962,32.27671,297.5344,14.48731,0.7350238,-0.004788288,0.6853241,2.173659,-2.43273,0.4023218,0.285653,-0.5558046,0.2685002,22.97109,324.489,36.73103,
4161.116,0.1553651,0.01862403,0.1141592,-0.273033,-1.510618,0.09288901,0.3975394,0.06404412,0.1412326,344.4102,329.723,348.6319,-0.2080834,0.04305376,0.8547201,1.920387,-2.846029,0.06704512,0.2067929,-0.5145055,-0.03649376,32.09234,300.3124,14.6567,0.7859872,-0.01158196,0.6662051,2.270092,-2.485572,0.2296343,0.2958314,-0.556079,0.2759803,23.05505,327.3547,36.78154,
4175.039,0.1593664,0.02573465,0.1127303,-0.2001074,-1.522085,0.1652007,0.3998692,0.06454444,0.1427563,344.1808,330.8824,348.9087,-0.1815944,0.03329232,0.8666334,1.896495,-2.771832,-0.09541678,0.2036679,-0.5144092,-0.0256505,32.12766,302.8642,14.64469,0.8392416,-0.01439856,0.6457368,2.373902,-2.548772,0.05354664,0.3065924,-0.5562123,0.2832347,23.15543,330.3549,36.87563,
4188.625,0.1628915,0.0313681,0.1102215,-0.1348396,-1.538086,0.2444875,0.4022234,0.0649983,0.1441553,343.9069,332.0401,349.1582,-0.1539694,0.0152201,0.877787,1.855497,-2.63677,-0.3240585,0.2009679,-0.514517,-0.01440926,32.40063,305.2037,14.55728,0.8947637,-0.01352379,0.6234263,2.464922,-2.681495,-0.1158034,0.3179543,-0.5563027,0.2902738,23.27126,333.5344,36.87697,
4202.613,0.1655179,0.03337271,0.1063961,-0.09338032,-1.537996,0.279273,0.4046041,0.06535411,0.1454332,343.7013,333.1633,349.4193,-0.1271964,0.0004019486,0.887962,1.848286,-2.505665,-0.5104339,0.1985829,-0.5145661,-0.003053131,32.74445,307.5839,14.58809,0.9500717,-0.007857863,0.6030639,2.621343,-2.868179,-0.2342415,0.3293899,-0.5563569,0.2972582,23.22881,337.0213,36.84065,
4216.7,0.1678777,0.031997,0.1007268,-0.06905268,-1.523293,0.2778521,0.4069369,0.06566203,0.1466687,343.5555,334.2622,349.6783,-0.09705374,-0.008166939,0.9027548,1.892334,-2.386104,-0.5950643,0.1966133,-0.5146894,0.008596418,33.00499,310.1111,14.87794,1.01033,-0.001816789,0.5819554,2.828676,-3.135554,-0.5011992,0.3420508,-0.5559383,0.3034035,23.31604,341.0659,36.89119,
4230.5,0.1694611,0.02979891,0.09518542,-0.06801124,-1.499254,0.2583073,0.4093138,0.06603786,0.1478493,343.4534,335.328,349.9074,-0.06409931,-0.01090861,0.9194036,1.924932,-2.306425,-0.6428293,0.1951828,-0.5147835,0.02050173,33.16883,312.6878,15.2396,1.048572,-0.005907143,0.5339231,2.545669,-3.262543,-0.6824939,0.3550158,-0.5558459,0.3091781,23.78491,344.1075,36.40587,
4244.565,0.1705914,0.02925953,0.09092518,-0.06414702,-1.474736,0.2511835,0.4116896,0.0665628,0.1490129,343.3089,336.3908,350.1342,-0.02678867,-0.01053308,0.9368804,1.939823,-2.290898,-0.7066075,0.1943342,-0.5147667,0.03273103,33.29597,315.3192,15.55337,1.078212,-0.004664179,0.4882178,2.390636,-3.33101,-0.794138,0.3678403,-0.5556388,0.3143149,24.10365,347.1992,35.97026,
4258.49,0.1716068,0.03099302,0.08638462,-0.04004636,-1.454527,0.2698674,0.4140533,0.06709805,0.1500682,343.0754,337.4399,350.3674,0.0175335,-0.001322855,0.9569945,1.921406,-2.365458,-0.766381,0.1958832,-0.5102349,0.04754468,33.32449,318.004,15.7207,1.109039,0.0004576202,0.4402282,2.388733,-3.417798,-0.8959446,0.3811059,-0.5553725,0.3191234,24.23504,350.571,35.58593,
4272.313,0.1721644,0.03248179,0.08187777,0.005407158,-1.429851,0.2830934,0.4164149,0.06750983,0.1510948,342.8229,338.4158,350.6518,0.05839442,0.007994054,0.9715883,1.885752,-2.475601,-0.8302844,0.1976569,-0.5062598,0.06188765,33.29459,320.7372,15.77441,1.131891,0.00340898,0.3945853,2.341078,-3.40972,-1.069853,0.3944041,-0.5550261,0.3228665,24.43497,353.9251,35.42227,
4286.31,0.1713896,0.03205192,0.07613736,0.04880515,-1.398716,0.2638654,0.4187141,0.06785458,0.1519184,342.6298,339.3268,350.9759,0.1081767,0.01806187,0.9862047,1.806424,-2.6128,-0.8737114,0.200005,-0.5034071,0.07605278,33.18222,323.4291,15.64119,1.151485,0.01302943,0.33214,2.14599,-3.331667,-1.075114,0.4087056,-0.5540445,0.3260397,24.6623,356.6676,34.97606,
4300.321,0.1683569,0.03000346,0.06920128,0.08221222,-1.349366,0.2214512,0.4208403,0.0682039,0.1526389,342.4775,340.1524,351.3171,0.1492848,0.02339328,0.9940047,1.732703,-2.68838,-0.9230928,0.2014217,-0.5034962,0.08887729,33.08724,326.0798,15.51742,1.176025,0.03235677,0.2797239,2.141929,-3.412543,-1.079641,0.4229358,-0.5527927,0.3287118,24.67893,359.8124,34.3602,
4314.134,0.1620021,0.02825603,0.06141236,0.1238792,-1.263355,0.172321,0.4227387,0.06862643,0.1531994,342.3002,340.8058,351.6773,0.1921396,0.03133374,1.000055,1.691064,-2.704504,-0.9604577,0.203558,-0.5036409,0.1017156,32.96154,328.7232,15.49088,1.20015,0.04622512,0.2281199,2.080742,-3.659028,-1.100315,0.4376104,-0.551479,0.3310949,24.93584,3.090163,33.40488,
4328.236,0.1504352,0.02793329,0.05179987,0.2101001,-1.12836,0.1455449,0.4243295,0.06904563,0.1535553,341.981,341.225,352.0698,0.233882,0.04076715,1.005037,1.677207,-2.731749,-1.020507,0.2061712,-0.5036201,0.1145043,32.82281,331.4701,15.51022,1.229822,0.05788057,0.1736386,2.037723,-3.95796,-1.201165,0.452667,-0.5498788,0.3328579,25.30372,6.648199,32.37307,
4342.136,0.1356273,0.02915874,0.03935231,0.3325541,-0.9415636,0.1282009,0.4257066,0.06947795,0.1537091,341.5528,341.3901,352.4607,0.2832032,0.05283841,1.009389,1.675466,-2.748315,-1.081592,0.209527,-0.5035549,0.1274583,32.64334,334.2726,15.57872,1.264146,0.07750894,0.1161887,2.047683,-4.298615,-1.288465,0.4682562,-0.5476308,0.3339682,25.62782,10.41104,31.08954,
4356.006,0.1201501,0.02992303,0.02705888,0.4419114,-0.7334363,0.115411,0.4270223,0.06982777,0.1538061,341.1186,341.399,352.8165,0.3303279,0.0644388,1.01004,1.667197,-2.670676,-1.151463,0.2134715,-0.5031298,0.1404091,32.49112,336.9907,15.80836,1.300991,0.09353648,0.05426338,2.038113,-4.718979,-1.336736,0.4844909,-0.5455025,0.3342662,26.05753,14.28699,29.39307,
4369.775,0.1082556,0.02815589,0.01706204,0.4998104,-0.5632777,0.1028711,0.4283908,0.07007045,0.1538887,340.7277,341.405,353.1281,0.3685244,0.07722917,1.007323,1.653933,-2.564549,-1.170418,0.2177438,-0.5024279,0.1531844,32.23863,339.5751,16.08102,1.328415,0.1010426,-0.01970491,1.953412,-5.019188,-1.407243,0.5007536,-0.5434876,0.333118,26.57939,18.1119,27.64281,
4383.981,0.1020767,0.02499094,0.01040821,0.5252806,-0.4538271,0.08301367,0.4298047,0.07039046,0.1539552,340.386,341.4412,353.4554,0.4247093,0.1070435,1.005077,1.682615,-2.43731,-1.057768,0.2235431,-0.5013721,0.1659572,31.65958,341.9401,16.32516,1.330586,0.09855931,-0.1044191,1.721239,-5.013851,-1.42133,0.5166435,-0.5416738,0.330708,27.20194,21.4348,26.13308,
4397.93,0.09964544,0.02578704,0.007584997,0.5369738,-0.4187507,0.06815238,0.4312969,0.07096598,0.15412,340.0154,341.5393,353.8386,0.4671637,0.1311059,0.9966635,1.683532,-2.470914,-0.9553622,0.2294572,-0.5001615,0.1780925,31.00014,344.3172,16.25077,1.315277,0.09037422,-0.1704614,1.43945,-4.885676,-1.418842,0.5319081,-0.540049,0.3279499,27.92339,24.47088,24.83747,
4411.643,0.1012674,0.03128478,0.006794821,0.5702089,-0.4476388,0.08330892,0.4328183,0.07163915,0.1542587,339.5392,341.7724,354.2349,0.525964,0.1572151,0.9838644,1.724054,-2.669559,-0.8927041,0.2362957,-0.4987305,0.1902876,30.21442,346.9507,15.91219,1.27889,0.07966715,-0.250038,1.184002,-4.555565,-1.234922,0.5469803,-0.5384731,0.3235606,28.64876,26.67299,23.51942,
4425.714,0.1053445,0.03659477,0.007533789,0.6095064,-0.520081,0.1201905,0.4344382,0.07209739,0.1545003,339.0073,342.084,354.6626,0.587505,0.1707041,0.9631218,1.725701,-2.903731,-0.9496247,0.2435676,-0.4978536,0.2019727,29.57079,349.8494,15.5169,1.241643,0.08671251,-0.3275605,1.186681,-4.165925,-1.083457,0.5621714,-0.5365176,0.3179686,28.86109,28.50049,22.00255,
4439.417,0.1090685,0.03834757,0.008448586,0.6130204,-0.5952367,0.1395582,0.435939,0.07245684,0.1546693,338.5829,342.4562,355.0732,0.643983,0.1734482,0.9341477,1.731889,-2.960201,-1.115785,0.2514076,-0.4970866,0.2132078,29.00882,352.8441,15.50446,1.223865,0.09306104,-0.3864625,1.236111,-4.077784,-1.101702,0.5771824,-0.5347708,0.3121665,29.03145,30.76414,20.30637,
4453.186,0.1112584,0.03554742,0.00925263,0.5723957,-0.6480296,0.1251206,0.4374826,0.07273436,0.1547855,338.3008,342.8128,355.4637,0.6974744,0.168346,0.9029084,1.754436,-2.901952,-1.383156,0.2595765,-0.4967034,0.224309,28.45703,356.0442,15.94375,1.206443,0.09320616,-0.4533967,1.247876,-4.061223,-1.168968,0.5919389,-0.5334216,0.3051403,29.18167,33.11444,18.55686,
4467.208,0.1126077,0.0290744,0.01066113,0.5096357,-0.6946905,0.08789241,0.439118,0.0728474,0.154967,338.1061,343.1901,355.8847,0.7431223,0.1539764,0.8675162,1.662862,-2.838855,-1.609006,0.2683057,-0.4965261,0.2349148,28.05656,359.1512,16.39624,1.181548,0.08247794,-0.5203801,1.101671,-3.946945,-1.295304,0.6059363,-0.532632,0.2973884,29.32331,35.55495,17.28493,
4481.197,0.1144901,0.02050443,0.01215731,0.4364928,-0.7457176,0.04436326,0.4407984,0.07279482,0.1551699,337.9774,343.6196,356.3105,0.7809905,0.1334294,0.8299196,1.487133,-2.81417,-1.696314,0.2775213,-0.4967078,0.2452056,27.78576,2.012215,16.58154,1.146818,0.06087146,-0.5851313,0.7512099,-3.662738,-1.470834,0.6190012,-0.5325162,0.2889077,29.39655,38.14531,16.89518,
4495.103,0.1169799,0.01144433,0.01391706,0.352907,-0.7899061,0.009488519,0.4424716,0.07272026,0.1554561,337.9177,344.0988,356.6882,0.8128146,0.1091605,0.7914534,1.285247,-2.793234,-1.673849,0.2873916,-0.4968088,0.2550368,27.6139,4.603995,16.5461,1.105651,0.03567031,-0.6459196,0.2393135,-3.269853,-1.680453,0.6313285,-0.5327304,0.280077,29.31927,40.98219,17.46478,
4508.95,0.1187098,0.004463671,0.01674838,0.2642141,-0.8192828,-0.00855439,0.4441466,0.07272407,0.1557808,337.9176,344.5966,357.0107,0.8405572,0.082423,0.7511625,1.093857,-2.773717,-1.594679,0.2976467,-0.4972025,0.2644409,27.5139,7.00599,16.34805,1.063903,0.01658165,-0.7027351,-0.267284,-2.935043,-1.879978,0.64304,-0.5330032,0.2706545,29.04077,44.054,18.51384,
4522.997,0.120466,0.00114499,0.01968851,0.1950818,-0.8270642,-0.01728231,0.4459,0.07280228,0.1560932,337.9209,345.0717,357.3253,0.8639727,0.05532414,0.7097424,0.9234931,-2.722876,-1.504685,0.3082028,-0.4980437,0.2732651,27.46565,9.245317,16.11378,1.020419,-0.003541505,-0.7559624,-0.6455711,-2.791377,-1.933854,0.6544148,-0.5336331,0.2606785,28.90843,47.16828,19.45344,
4536.869,0.1215356,0.0001201462,0.02249136,0.1634079,-0.8287444,-0.009648712,0.4475846,0.07283503,0.1565258,337.8564,345.5635,357.6308,0.8871135,0.02880847,0.6648552,0.7614979,-2.670125,-1.478688,0.31907,-0.4991058,0.2814828,27.48342,11.52456,16.00084,0.976444,-0.02010464,-0.8073467,-0.9278212,-2.779555,-1.905826,0.6653777,-0.5341448,0.2503146,28.93806,50.36495,20.31161,
4550.762,0.1219243,-0.0002589971,0.02539054,0.1486379,-0.8214827,-0.004403157,0.4492813,0.07277936,0.1569765,337.8064,346.021,357.9299,0.9140827,0.004098695,0.6154997,0.6023989,-2.635288,-1.558382,0.3303124,-0.500421,0.2890863,27.53545,14.03864,16.14376,0.9321453,-0.02916139,-0.8548431,-1.096796,-2.856843,-1.888374,0.675593,-0.5346776,0.2395806,28.97557,53.67187,20.97983,
