time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.015,-0.009065135,0.02865667,0.03195322,0.1208838,0.3047159,0.09072216,0.148905,0.3838819,-0.4522283,13.45221,2.289118,356.1173,-1.673731,-1.103468,-0.05450657,-2.473168,0.6648225,-2.113699,-0.1453823,0.05673669,0.04664426,352.2615,351.7885,33.20745,1.422185,1.200629,-0.5028168,1.178651,-2.453416,-0.3875448,0.5026792,0.3551954,0.02736368,339.2243,7.782028,3.269652,
2630.123,-0.006369337,0.03597713,0.03912067,0.1713029,0.265213,0.06888878,0.1489006,0.3846058,-0.4513934,13.20856,2.146748,356.1233,-1.702487,-1.16466,-0.116924,-2.436365,0.6444401,-2.432885,-0.1674494,0.04088518,0.0432085,354.0653,349.6306,34.88862,1.435868,1.238276,-0.5999928,1.28593,-2.096689,0.1037666,0.5214558,0.3724021,0.01668858,338.2318,9.460711,2.372718,
2643.949,-0.002506204,0.04324645,0.0479061,0.2501122,0.2143408,0.0333143,0.1489511,0.3853064,-0.4504375,12.86706,2.070201,356.1552,-1.722596,-1.215522,-0.2140135,-2.447279,0.8579782,-2.283949,-0.1896673,0.02431893,0.03773268,355.5574,347.3311,35.4759,1.433104,1.26371,-0.6932538,1.429312,-1.804626,0.434335,0.5393658,0.3894644,0.004729789,337.1397,11.12889,1.342501,
2657.735,0.0006072475,0.04768785,0.05525025,0.2976505,0.1744474,-0.01419041,0.1490124,0.3859546,-0.449434,12.56215,2.015259,356.2551,-1.730694,-1.244017,-0.2953001,-2.550118,1.093549,-1.99781,-0.2114932,0.007966008,0.03183813,356.9916,344.9047,35.35563,1.402071,1.276173,-0.7839627,1.549024,-1.716943,0.4250067,0.5561095,0.4062506,-0.008175712,335.8639,12.65678,0.9652677,
2671.901,0.002545878,0.04924864,0.06265783,0.318465,0.144232,-0.07381185,0.1490364,0.3865607,-0.4484267,12.29925,1.981195,356.4126,-1.731428,-1.268783,-0.3934083,-2.688995,1.283529,-1.707133,-0.2332157,-0.00870776,0.02420582,358.4059,342.4136,34.76786,1.341993,1.283499,-0.8770217,1.669018,-1.946498,0.02993559,0.5711592,0.4225917,-0.02246567,334.1544,14.08249,1.801547,
2685.831,0.002185097,0.0481983,0.06924014,0.3091511,0.1329207,-0.09874807,0.1489695,0.3872057,-0.4472555,12.09635,1.911257,356.5126,-1.715303,-1.294028,-0.5018629,-2.751084,1.306973,-1.596491,-0.2545581,-0.02595251,0.01502254,359.9469,340.1328,34.30925,1.255878,1.286958,-0.9764398,1.858786,-2.503983,-0.6315683,0.5846964,0.4383198,-0.03770549,331.7198,15.48112,4.030292,
2699.721,-0.0006898865,0.04745309,0.07769036,0.2962546,0.118566,-0.08250628,0.1488246,0.3878964,-0.445859,11.87876,1.833,356.5172,-1.693725,-1.30579,-0.5854775,-2.667185,1.317898,-1.676295,-0.2753521,-0.04262514,0.005535033,1.45959,337.915,34.25131,1.167882,1.263998,-1.048662,1.887152,-2.771451,-1.0924,0.5981666,0.4532014,-0.05285886,329.5045,16.40354,6.347907,
2713.743,-0.004017675,0.04853362,0.08730395,0.2875461,0.100361,-0.03874467,0.1487288,0.3887302,-0.4443413,11.68553,1.748207,356.4503,-1.663288,-1.318172,-0.6739426,-2.446696,1.3186,-1.962172,-0.2957784,-0.05989755,-0.005149342,3.066252,335.7733,34.82071,1.109949,1.209192,-1.093956,1.793411,-2.622955,-1.089783,0.6127097,0.4670942,-0.0678291,327.9261,17.28618,7.559696,
2727.645,-0.006623635,0.04775757,0.0962574,0.2884381,0.08004721,-0.01304073,0.1485951,0.3891536,-0.4427388,11.43218,1.702129,356.4216,-1.626418,-1.338827,-0.7573986,-2.256075,1.300675,-2.350865,-0.3155169,-0.07711855,-0.01687628,5.055067,333.6432,35.67732,1.102175,1.15434,-1.117025,1.735884,-2.378567,-0.7474295,0.6275827,0.4806559,-0.08268219,326.7811,18.79234,7.694015,
2741.292,-0.00911594,0.04209695,0.1038803,0.2493731,0.06806187,-0.01113204,0.1484241,0.3894269,-0.4411919,11.34655,1.650406,356.4511,-1.586657,-1.34881,-0.8427908,-2.053959,1.425631,-2.714309,-0.3345961,-0.09411193,-0.02958216,7.040749,331.2876,36.73441,1.114913,1.099128,-1.136253,1.751444,-2.127117,-0.2879466,0.6422855,0.4934858,-0.09780543,325.9058,20.87136,7.044383,
2755.577,-0.01161737,0.03212107,0.1079268,0.1653122,0.0737839,-0.02018415,0.14814,0.3894359,-0.439683,11.3896,1.599576,356.5142,-1.536742,-1.354024,-0.924053,-1.925897,1.548016,-2.993202,-0.3525077,-0.1110265,-0.04307166,9.158246,328.8299,37.66906,1.118899,1.048308,-1.163147,1.878181,-1.947377,0.03617211,0.6564011,0.5054725,-0.1132409,324.9053,23.22618,6.094975,
2769.532,-0.01450255,0.01946558,0.1085361,0.03745298,0.09525936,-0.02363468,0.1478254,0.3893099,-0.4382356,11.60919,1.51657,356.5752,-1.468674,-1.349087,-0.9967766,-1.961147,1.524019,-3.014954,-0.3689886,-0.1275345,-0.05716246,11.24551,326.4477,37.79147,1.099709,0.9947602,-1.191864,1.977907,-1.857523,0.1748052,0.6695549,0.5165146,-0.1290253,323.8125,25.53368,5.290808,
2783.377,-0.01745022,0.006964987,0.1086738,-0.09063497,0.1232982,-0.02688731,0.1475379,0.3891843,-0.4367713,11.89422,1.395853,356.6454,-1.373297,-1.321942,-1.071715,-2.152486,1.354188,-2.76075,-0.3837722,-0.1431717,-0.07256553,13.00943,324.1359,36.88277,1.062399,0.9364956,-1.21834,2.020333,-1.775321,0.1909429,0.6820362,0.5267753,-0.1449602,322.6793,27.66018,4.585987,
2797.099,-0.01972662,-0.002834924,0.1091486,-0.1678856,0.1457165,-0.03053456,0.14723,0.3889973,-0.4352022,12.11372,1.293512,356.7239,-1.282435,-1.283859,-1.130223,-2.328147,1.107599,-2.482977,-0.3977084,-0.1582105,-0.08818575,14.5719,321.9722,35.47561,1.009693,0.8767356,-1.23548,1.94869,-1.689038,0.1081238,0.693899,0.5361311,-0.160887,321.56,29.37577,4.152687,
2811.301,-0.021059,-0.007551995,0.1113259,-0.1994902,0.1448745,-0.0210384,0.1469989,0.3889675,-0.4335141,12.29758,1.203395,356.7388,-1.198502,-1.233349,-1.188856,-2.406299,0.9476027,-2.275978,-0.4112576,-0.1724309,-0.1047209,15.95083,319.8566,34.01973,0.9570156,0.8118644,-1.242559,1.806715,-1.690959,0.06552324,0.7053047,0.5447267,-0.1766633,320.6021,30.98485,4.009663,
2825.202,-0.02114357,-0.008940038,0.1147889,-0.1796319,0.1152812,0.003915074,0.1467181,0.3889183,-0.4317749,12.3718,1.175422,356.6848,-1.129881,-1.190762,-1.255111,-2.407846,1.016979,-2.294824,-0.4238814,-0.1866489,-0.122075,17.42873,317.3852,32.83603,0.9179639,0.7455259,-1.245047,1.684696,-1.793477,0.1493925,0.7163961,0.5525166,-0.1925993,319.8871,32.86251,3.98066,
2838.998,-0.0200323,-0.005406189,0.118123,-0.1656209,0.05401126,0.04507369,0.1464931,0.3891028,-0.4300435,12.49834,1.208669,356.5634,-1.061186,-1.155967,-1.319487,-2.281181,1.195374,-2.429381,-0.4355398,-0.2004212,-0.1400127,19.06355,314.8066,32.00701,0.8897183,0.6760183,-1.248816,1.645808,-1.901311,0.2994361,0.7272214,0.5594065,-0.2085191,319.3351,35.07553,3.8211,
2853.109,-0.01857934,-0.002779966,0.1205763,-0.1356473,-0.002768469,0.06318251,0.1462523,0.3890529,-0.4283328,12.52312,1.268604,356.4756,-0.9880934,-1.131318,-1.377649,-2.119953,1.412315,-2.615147,-0.4460375,-0.2142043,-0.1582242,20.85389,312.0955,31.30898,0.8720925,0.6084682,-1.254789,1.73646,-1.890253,0.4951602,0.7375938,0.5656014,-0.2246565,318.9776,37.74855,3.092088,
2867.214,-0.01752783,2.970174E-05,0.1212808,-0.1171469,-0.04047422,0.05376593,0.1459701,0.3891493,-0.4266802,12.6133,1.342096,356.4659,-0.9044074,-1.106679,-1.427023,-2.002371,1.563573,-2.813647,-0.4550923,-0.2270551,-0.1766874,22.8034,309.2584,30.36781,0.8490428,0.538448,-1.25712,1.824591,-1.707103,0.6315234,0.7473401,0.5706815,-0.2406023,318.8241,40.40232,1.919934,
2880.641,-0.01862887,0.0005329815,0.121034,-0.08030008,-0.06255984,0.05129478,0.1456195,0.3890641,-0.4250132,12.58646,1.395378,356.3993,-0.8075963,-1.069585,-1.458172,-1.855092,1.592077,-2.869361,-0.4626337,-0.2392538,-0.1951645,24.57567,306.6374,29.27669,0.8018121,0.4594176,-1.238608,1.71472,-1.506584,0.6835417,0.7560756,0.5747892,-0.2559991,318.8294,42.42062,1.113738,
2894.892,-0.02040131,0.003341648,0.1203159,-0.05575955,-0.07514919,0.07209481,0.1452887,0.3893728,-0.4233338,12.60967,1.415586,356.269,-0.7043736,-1.013836,-1.47485,-1.704278,1.566715,-2.804486,-0.4689916,-0.2500599,-0.2136679,26.0943,304.1962,28.12555,0.7540911,0.405203,-1.214636,1.536475,-1.582945,0.725593,0.7641479,0.5788516,-0.2707891,318.7526,44.24186,1.078398,
2908.91,-0.02203962,0.007184697,0.1207269,-0.005677456,-0.07506074,0.0657527,0.1449757,0.3895296,-0.4216286,12.50292,1.444984,356.2453,-0.6037287,-0.9493668,-1.476349,-1.512899,1.606536,-2.625291,-0.4739003,-0.2604689,-0.2319254,27.32414,301.9129,27.29859,0.6912177,0.3397773,-1.182793,1.342055,-1.973438,0.8602473,0.7711342,0.5816066,-0.2853486,318.6518,46.11535,1.99274,
2922.737,-0.02329577,0.01012253,0.1203974,0.02844557,-0.05497517,0.02768794,0.1446141,0.3896953,-0.4199693,12.43995,1.468408,356.2976,-0.5059429,-0.88622,-1.460437,-1.302547,1.596546,-2.49267,-0.4777645,-0.2697533,-0.2496929,28.60662,299.8298,26.50327,0.6414821,0.2822499,-1.158384,1.256993,-2.30583,0.9790075,0.7778341,0.5838696,-0.2996458,318.5464,48.11416,3.006153,
2936.566,-0.02487055,0.01175067,0.1195748,0.03544571,-0.02883385,0.00572519,0.1442116,0.389819,-0.4183559,12.42244,1.455456,356.327,-0.4174616,-0.8192614,-1.429042,-1.122695,1.537165,-2.349847,-0.4805984,-0.2781881,-0.2667327,29.78096,297.8994,25.66731,0.6017539,0.2317788,-1.137186,1.276596,-2.349606,0.9845016,0.7844384,0.5859026,-0.3138709,318.4545,50.11481,3.521812,
2950.659,-0.02703769,0.01182551,0.116244,0.01222297,-0.000873236,0.007382499,0.1437861,0.3899239,-0.4168552,12.45616,1.420797,356.3053,-0.3374995,-0.7493883,-1.384737,-0.9840783,1.36994,-2.261795,-0.4829135,-0.2854567,-0.2829174,30.90981,296.1197,24.53497,0.5657502,0.1921162,-1.127716,1.385993,-1.96571,0.8040659,0.7902383,0.5877698,-0.3285005,318.4196,52.10431,2.860228,
2964.803,-0.02849112,0.01211725,0.1136709,-0.009978829,0.008982428,0.02407791,0.1434162,0.3902394,-0.4153187,12.52234,1.372888,356.2532,-0.2693096,-0.6637703,-1.334486,-0.9796189,1.186662,-2.120825,-0.4842471,-0.291353,-0.2983064,31.62532,294.2576,23.18136,0.5155736,0.1699802,-1.125419,1.442222,-1.262599,0.2552257,0.7955418,0.5892974,-0.3431935,317.9531,53.63211,0.9874384,
2978.42,-0.02813012,0.01506126,0.1110323,-0.01055208,0.01152164,0.02644509,0.1431041,0.3906405,-0.4138584,12.51552,1.361457,356.2474,-0.2047274,-0.5836272,-1.267382,-0.9033773,1.026105,-1.953233,-0.4852235,-0.2968338,-0.3121608,32.24143,292.6807,21.99992,0.4710806,0.1515028,-1.11635,1.454989,-0.5633405,-0.3106005,0.8005956,0.5903351,-0.3571609,317.424,54.82232,358.5018,
2992.604,-0.02637806,0.0174124,0.108123,0.03441849,0.009482318,0.01313352,0.1428471,0.3908467,-0.4125029,12.3731,1.353449,356.2569,-0.1481497,-0.5105604,-1.184306,-0.7632212,0.9220035,-1.760454,-0.4860155,-0.3013134,-0.3247349,32.8643,291.4016,21.10552,0.420198,0.1257558,-1.083355,1.424738,-0.02703623,-0.8242801,0.8049336,0.5906826,-0.3697525,316.8048,55.71412,355.8235,
3006.626,-0.02379637,0.01970076,0.1030469,0.05772829,0.01398891,0.0008859996,0.1425979,0.3911455,-0.4112526,12.31827,1.328552,356.282,-0.1003714,-0.4374971,-1.091148,-0.6665137,0.8549992,-1.466515,-0.486083,-0.3051462,-0.3360056,33.2088,290.3542,20.59148,0.3648474,0.0871213,-1.012166,1.345501,0.08851939,-0.9567689,0.8079194,0.5904462,-0.380249,316.3606,56.73437,353.9572,
3020.252,-0.02167901,0.01992361,0.09749596,0.05909509,0.02225326,-0.009390772,0.1423055,0.3913577,-0.4100869,12.28072,1.31379,356.3055,-0.05884965,-0.3669012,-0.9862385,-0.5602651,0.7266483,-1.176784,-0.4859353,-0.3080137,-0.345859,33.4151,289.6533,20.23224,0.3118666,0.05355018,-0.9253097,1.197474,-0.1495807,-0.8393464,0.8104311,0.5900804,-0.3891722,315.8482,57.88374,353.047,
3034.352,-0.01990677,0.0180444,0.08944355,0.04840825,0.02264035,-0.009080422,0.1421093,0.3914543,-0.4091583,12.27308,1.296228,356.3146,-0.02959405,-0.3108674,-0.8956252,-0.5031826,0.650059,-0.9147943,-0.4855022,-0.3108051,-0.3547962,33.49255,289.0243,20.03823,0.2731046,0.02810276,-0.8422853,1.147287,-0.3996198,-0.6481971,0.812674,0.589761,-0.3970194,315.4587,59.34252,352.2644,
3048.264,-0.01748972,0.01448611,0.07879548,0.01874611,0.01293186,0.01375511,0.1419579,0.3915554,-0.4084121,12.3283,1.278094,356.2415,0.00710842,-0.2561147,-0.7597942,-0.3402614,0.6222873,-0.7244741,-0.4849456,-0.3128292,-0.3610985,33.80878,288.6521,20.05818,0.2324514,0.005999677,-0.738634,1.159708,-0.5005359,-0.5721138,0.8140982,0.5892323,-0.4029172,315.12,60.91422,351.1614,
3062.324,-0.01459351,0.009768469,0.06812661,-0.01720528,0.0005053734,0.02947558,0.1418697,0.3915131,-0.4078139,12.41221,1.283973,356.2,0.02304952,-0.2124852,-0.6569375,-0.3018149,0.6624246,-0.521974,-0.4844466,-0.3143876,-0.3669126,33.98815,288.1511,20.21526,0.181811,-0.01124274,-0.5997362,1.0576,-0.2160744,-0.7460449,0.8149201,0.5885924,-0.4064672,314.8907,61.70297,349.5826,
3075.925,-0.01048386,0.003337142,0.05489172,-0.0568619,-0.004155298,0.01013258,0.1417933,0.3913753,-0.4074378,12.51344,1.334709,356.2591,0.02951805,-0.1741502,-0.5691527,-0.3269886,0.6744661,-0.3595653,-0.4839665,-0.315796,-0.3717373,34.00816,287.6222,20.38674,0.1375287,-0.02038424,-0.4610258,0.848647,0.1697431,-0.9676822,0.8159111,0.5879948,-0.4086445,314.726,61.72181,348.0808,
3090.051,-0.00787798,-0.0007035742,0.04215032,-0.09569006,-0.008004014,-0.01357687,0.1417185,0.3913138,-0.4072109,12.64562,1.369317,356.3129,0.03002906,-0.1350456,-0.4470519,-0.3193168,0.6732367,-0.2404618,-0.4837503,-0.3166945,-0.3739664,34.04923,287.1723,20.59849,0.1041002,-0.03137462,-0.3225773,0.7081916,0.4787098,-1.033333,0.8164283,0.5873132,-0.409176,314.8079,61.61784,346.7594,
3104.051,-0.005888551,-0.002228566,0.03073058,-0.1216375,0.0002437846,-0.02940957,0.1416537,0.3913672,-0.4070081,12.76963,1.38055,356.3633,0.02613633,-0.1068135,-0.3330935,-0.2556149,0.6290197,-0.1705512,-0.4837403,-0.3172361,-0.3750843,34.18248,286.8767,20.78207,0.07202053,-0.04325183,-0.1689071,0.5376251,0.6643357,-0.899599,0.8164469,0.5865611,-0.4075912,315.0981,61.29646,346.0233,
3117.815,-0.003745205,-0.0007933475,0.02129614,-0.1316901,0.02255572,-0.05751727,0.141657,0.3915196,-0.4068743,12.87565,1.382381,356.4906,0.01751913,-0.0739354,-0.2332527,-0.2662445,0.5345206,-0.07263245,-0.4837598,-0.3170723,-0.3751999,34.07846,286.6457,20.95196,0.04792951,-0.05223395,-0.05787566,0.3636974,0.642498,-0.6113865,0.816201,0.585755,-0.4055511,315.4166,61.01474,345.912,
3131.796,-0.001079784,0.002911574,0.01503958,-0.1018466,0.03932498,-0.07467763,0.141646,0.3915313,-0.4065199,12.87437,1.354412,356.5739,0.00473024,-0.02301656,-0.1163533,-0.3019753,0.4406627,0.1658854,-0.4839808,-0.3160044,-0.3736163,33.65231,286.7359,21.49852,0.0180318,-0.0635949,0.05876297,0.151597,0.4642141,-0.1289189,0.8151888,0.5849348,-0.4020477,315.888,60.68097,346.7094,
3145.733,0.00220495,0.007144193,0.01086862,-0.02170214,0.04020528,-0.0681491,0.141755,0.3917273,-0.4064989,12.71307,1.337236,356.5978,-0.007892745,0.03471734,0.003431345,-0.405541,0.4129136,0.3941441,-0.4840468,-0.3145076,-0.3705131,33.01792,286.7622,22.18775,-0.0125297,-0.07281646,0.1493365,-0.01423148,0.2461783,0.2760362,0.8138549,0.5840009,-0.3983261,316.3269,60.41051,347.7765,
3159.506,0.005149627,0.007363666,0.003582343,0.08509029,0.02152778,-0.03232791,0.1418942,0.391821,-0.406661,12.44321,1.329505,356.5184,-0.009676248,0.07117034,0.08557019,-0.4089823,0.4418983,0.5228906,-0.4839173,-0.3127076,-0.3671882,32.60152,286.8102,22.92452,-0.04333547,-0.07975527,0.2099178,-0.139178,0.125504,0.424344,0.8122504,0.5829406,-0.3947294,316.6015,60.05563,348.6187,
3173.607,0.00621894,0.003306078,-0.008812403,0.1029654,0.001439156,0.02527776,0.1419843,0.3917855,-0.4071411,12.44049,1.292161,356.3874,-0.002580706,0.11232,0.1800015,-0.3070397,0.4464287,0.773935,-0.4834911,-0.3103278,-0.3626466,32.12889,287.4055,24.12975,-0.07087798,-0.08129879,0.2354468,-0.2054115,0.1363111,0.3076171,0.8105959,0.581816,-0.3917659,316.6497,59.62944,348.9428,
3187.591,0.004878133,-0.003460877,-0.02065843,0.05447953,-0.002586293,0.07582545,0.1418883,0.3912462,-0.4082669,12.52494,1.229078,356.2489,0.0127369,0.1626246,0.2854708,-0.1148206,0.3643366,1.203438,-0.4829074,-0.3072988,-0.3571815,31.39409,288.8076,25.86591,-0.1023086,-0.08115294,0.2449428,-0.2885841,0.4760624,-0.2514298,0.809078,0.5804752,-0.3892143,316.3806,58.58453,348.3127,
3201.419,0.001508575,-0.01231874,-0.03397144,0.02260637,0.0131621,0.115331,0.1417456,0.3909532,-0.4090692,12.54081,1.122853,356.114,0.02710386,0.1974439,0.3543568,0.05489306,0.2675573,1.528018,-0.4821776,-0.3046264,-0.3519194,30.54816,290.3632,27.56719,-0.1144081,-0.08122568,0.2372568,-0.2194329,0.8356938,-0.8672071,0.8084463,0.5789052,-0.3867446,316.0019,57.58451,346.9572,
3216.547,-0.001405259,-0.01661794,-0.04535607,0.01004631,0.04548224,0.1094733,0.1417115,0.3907706,-0.4099452,12.56028,1.009963,356.1041,0.04416842,0.2214719,0.4199225,0.276414,0.07279822,1.689197,-0.4815367,-0.3019542,-0.346088,29.77332,292.119,28.97798,-0.1000543,-0.08993067,0.2229834,0.0665688,0.9627832,-1.203859,0.8080801,0.5769213,-0.3837329,315.7104,57.44371,345.1508,
3229.536,-0.002683694,-0.01889309,-0.05392822,0.01363335,0.07368199,0.06261782,0.1416811,0.3904016,-0.4108982,12.52258,0.9474635,356.189,0.05351704,0.2291157,0.4483434,0.3931459,-0.1282687,1.631724,-0.4808425,-0.2991694,-0.3405895,29.13286,293.5266,29.82764,-0.07452282,-0.1097665,0.2307687,0.2818272,0.9316546,-1.187781,0.8076934,0.5745342,-0.3795378,315.67,57.63743,343.7181,
3243.148,-0.003373455,-0.02070092,-0.06380134,0.004398615,0.07191577,0.007709685,0.1416624,0.3900535,-0.4120415,12.55113,0.951352,356.2711,0.05849094,0.2344437,0.4590246,0.3589574,-0.3721759,1.483243,-0.480108,-0.2966492,-0.3352208,28.40342,294.6056,30.12115,-0.05345957,-0.1395385,0.2805423,0.1992542,0.7659666,-0.7670243,0.8072996,0.5719476,-0.3738346,315.9698,57.50928,343.6499,
3257.033,-0.003095057,-0.02236364,-0.07248969,-0.01387612,0.04836385,-0.01160375,0.1416267,0.389688,-0.4132534,12.59218,0.9849576,356.2844,0.0611697,0.2212942,0.4533636,0.2505778,-0.5801615,1.182742,-0.4792396,-0.2947482,-0.3297842,27.87187,295.2129,29.85875,-0.04490406,-0.1664813,0.3383345,0.0004602745,0.4845812,-0.2136733,0.8066483,0.569326,-0.3678257,316.3765,57.284,344.4954,
3271.043,-0.002639242,-0.02280829,-0.08058894,-0.041075,0.008362172,-0.01868048,0.1415347,0.3895248,-0.4145296,12.67978,1.067935,356.2854,0.06653605,0.1938953,0.447786,0.1854304,-0.7348284,0.8717144,-0.4781701,-0.2933047,-0.3241348,27.56239,295.6975,29.40298,-0.03991773,-0.1879265,0.3816781,-0.1175804,0.3220025,0.1744044,0.8059029,0.5666382,-0.3619403,316.8882,57.08253,345.3246,
3284.987,-0.002133965,-0.01954571,-0.0862451,-0.04402442,-0.03172519,-0.0164469,0.1414751,0.3895477,-0.4158065,12.68882,1.143416,356.2687,0.07639254,0.1627498,0.4501803,0.1885265,-0.8558302,0.6368461,-0.4769978,-0.2922075,-0.3182694,27.36419,296.2798,28.95638,-0.03699294,-0.2105476,0.4219014,-0.1580545,0.4826117,0.2290964,0.80559,0.5636815,-0.3560811,317.5164,56.55629,345.5598,
3298.779,-0.001628514,-0.01449133,-0.08926481,-0.01396186,-0.04349729,-0.02670707,0.1414016,0.3895464,-0.4170628,12.61581,1.202238,356.3129,0.08908838,0.1272263,0.4593028,0.2960055,-0.905756,0.4488503,-0.475893,-0.2912701,-0.3122107,27.40196,297.0282,28.67679,-0.03714892,-0.2216143,0.4387349,-0.07031275,0.7834401,-0.0361158,0.8052908,0.5605408,-0.3502548,317.94,55.96245,344.9019,
3312.985,-0.0009357724,-0.007939369,-0.09106928,0.02978823,-0.02207725,-0.05788099,0.1414479,0.3895456,-0.4183209,12.51136,1.190983,356.433,0.09494337,0.1087939,0.4615411,0.3295276,-0.7528484,0.3468684,-0.4747302,-0.290075,-0.3060798,27.42851,297.5261,28.7049,-0.04068679,-0.2332665,0.4549094,0.06798649,1.081985,-0.254254,0.8046054,0.5572542,-0.3439105,318.4642,55.38145,343.9344,
3326.868,-0.001029652,-0.003547871,-0.09149411,0.06286804,-0.006512864,-0.05886973,0.1414505,0.389522,-0.4195749,12.41383,1.176836,356.4529,0.09987143,0.1006916,0.4747628,0.3747121,-0.6155881,0.2289513,-0.4734145,-0.2885755,-0.2991199,27.59859,297.9631,28.75221,-0.05123449,-0.2414817,0.4701625,0.2197969,1.150555,-0.301825,0.8032854,0.5541788,-0.3371695,318.9712,55.16039,343.0365,
3341.114,-0.0003084708,0.0003500381,-0.09189051,0.06903996,-0.01052166,-0.02313518,0.1415077,0.3896799,-0.4208181,12.37928,1.177109,356.3724,0.1081416,0.1052127,0.501477,0.355166,-0.5090535,0.1182943,-0.4717368,-0.2866246,-0.2911867,27.76432,298.2421,28.70185,-0.06772839,-0.2454542,0.4837681,0.4027,1.113466,-0.2871053,0.8012126,0.5510659,-0.3301561,319.46,55.30417,342.0272,
3354.775,0.00220927,0.00394977,-0.0916793,0.06680994,-0.03428175,0.00451684,0.1416492,0.389854,-0.4220717,12.3227,1.239977,356.3087,0.1225311,0.1267916,0.5509489,0.3086643,-0.5354169,0.09266773,-0.4695943,-0.2839791,-0.2820029,27.74139,298.6226,28.52309,-0.09971637,-0.2470948,0.505076,0.5121098,1.155183,-0.4009765,0.7985274,0.5477354,-0.3226321,319.8307,55.17859,340.9105,
3368.667,0.006093064,0.008522032,-0.09087396,0.06444702,-0.06777914,0.0006425562,0.141852,0.3901752,-0.4232805,12.28116,1.34353,356.3186,0.1421327,0.1692509,0.6209733,0.2368041,-0.6727667,0.1892956,-0.4671915,-0.2803065,-0.2716379,27.37971,299.2065,28.26568,-0.1489589,-0.247402,0.5425914,0.4590283,1.263935,-0.6292629,0.7951177,0.5443466,-0.3142405,320.009,54.39047,340.0264,
3382.502,0.009565165,0.01138772,-0.08917611,0.08510185,-0.08186342,-0.01650899,0.1420183,0.3903278,-0.4243942,12.14296,1.433613,356.3478,0.1631646,0.2265797,0.7015564,0.2669453,-0.7658394,0.4123812,-0.4646063,-0.2757472,-0.2603694,26.80975,300.143,28.34151,-0.2055663,-0.2455017,0.5855927,0.2404361,1.27328,-0.7539321,0.7909982,0.541011,-0.3053907,320.0617,53.17159,339.8192,
3396.272,0.01160775,0.01251448,-0.08789721,0.1078293,-0.08312245,-0.02656818,0.1421965,0.3904019,-0.4256599,12.01835,1.477506,356.3522,0.1847889,0.2854537,0.7839895,0.5393443,-0.6966413,0.712758,-0.4621502,-0.2705154,-0.2484948,26.3027,301.6322,29.22248,-0.2737709,-0.2493915,0.6370795,-0.05333024,1.164894,-0.7614166,0.7857456,0.5373245,-0.2956042,320.0394,51.80165,340.2334,
3410.323,0.01315486,0.008704372,-0.0893077,0.1150486,-0.0778031,-0.01009748,0.1424555,0.3902012,-0.4270933,11.93088,1.493313,356.3061,0.2008162,0.3486881,0.8528012,0.7521977,-0.5683768,0.9573073,-0.4594924,-0.2645006,-0.2360853,25.72314,303.1303,30.30973,-0.3478414,-0.2634314,0.6993616,-0.2981519,0.9357324,-0.6645525,0.7796203,0.5331122,-0.2845145,319.9679,50.69471,340.9144,
3424.368,0.0145546,0.002053727,-0.09415855,0.06302465,-0.08237001,0.007029437,0.1426792,0.3899346,-0.4286642,12.01514,1.569777,356.2527,0.214738,0.4208532,0.9052375,0.7124463,-0.5530166,1.130431,-0.4562659,-0.25741,-0.2232325,24.85178,304.2873,30.93812,-0.3866698,-0.2789626,0.7548572,-0.3955414,0.9180323,-0.537901,0.7738283,0.5290666,-0.2730757,320.2536,49.68328,341.3026,
