time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.365,0.00379531,-0.01250365,0.01101724,-0.1659146,0.02251054,-0.03125586,0.004501104,0.2943128,-0.08670259,2.697409,355.9072,1.057702,-0.01209849,0.03137843,-0.006074389,0.3287497,0.3357081,-0.07434139,-0.1692078,-0.3979311,0.2967755,32.0883,343.642,337.572,0.01702431,0.1358031,0.0803818,0.4910187,-0.1545551,0.03232077,0.1052552,-0.4082003,0.3054502,27.72264,9.835368,16.76909,
2546.449,0.004469758,-0.009899224,0.009355222,-0.1295502,0.02301604,-0.02961513,0.004581213,0.2942405,-0.08660293,2.747617,355.8948,1.067006,0.01000188,0.03544896,-0.0002337145,0.2909876,0.1656281,-0.108127,-0.1684909,-0.3976322,0.2967855,31.91064,343.8802,337.721,0.003754951,0.145863,0.08618828,0.5080315,-0.1081881,0.1034388,0.1051507,-0.4063537,0.3065653,27.35199,9.66497,16.41606,
2560.339,0.00529386,-0.008187253,0.007310008,-0.1138434,0.02024497,-0.02625312,0.004690886,0.2941743,-0.08652854,2.821569,355.8797,1.067336,0.03190066,0.03301929,0.003250052,0.2070065,-0.00489879,-0.1291443,-0.1676265,-0.3974099,0.2967868,31.79399,344.1774,337.7149,-0.00227122,0.1476201,0.0895751,0.4913108,-0.04925023,0.09109697,0.1050412,-0.4046874,0.3076849,27.00238,9.592384,16.26209,
2574.292,0.006240452,-0.008550427,0.004750366,-0.1085761,0.01173764,-0.02402755,0.004812956,0.2940441,-0.08651066,2.912287,355.8941,1.065871,0.04799365,0.02752096,0.003387857,0.1215601,-0.1108107,-0.1454626,-0.1667918,-0.3971943,0.2967416,31.74734,344.464,337.6786,-0.004560607,0.1470009,0.09067951,0.4606429,-0.0004417915,0.04024243,0.1048539,-0.4028793,0.3087833,26.6749,9.604589,16.2483,
2588.224,0.00679428,-0.009424928,0.002029724,-0.1161666,0.001519524,-0.0219933,0.004903555,0.2938847,-0.08657694,3.029134,355.9055,1.066204,0.05448085,0.02462409,0.0020854,0.1019264,-0.110638,-0.175336,-0.1661946,-0.3968565,0.2966627,31.71935,344.7112,337.8252,-0.008680334,0.147969,0.08884317,0.473948,0.03276508,0.07473716,0.1047674,-0.4011379,0.3096615,26.2937,9.46461,16.04358,
2602.15,0.007378242,-0.009503388,-0.0005793035,-0.112448,-0.003080533,-0.0175778,0.005001307,0.2937449,-0.08667636,3.104091,355.9038,1.063274,0.05287574,0.02504995,-0.0004575737,0.1499262,-0.03904728,-0.2144526,-0.1657708,-0.3965794,0.2964568,31.65,344.9262,338.1942,-0.007525735,0.1427471,0.08440309,0.4642049,0.01421638,0.09096731,0.1048315,-0.3997488,0.3105347,25.98846,9.400481,15.8141,
2616.15,0.007510633,-0.008015835,-0.002092076,-0.09557954,-0.004688497,-0.01497637,0.005115032,0.2936739,-0.08672857,3.12966,355.9134,1.064832,0.04646948,0.02164645,-0.003312014,0.1571318,0.0532147,-0.2213809,-0.1654538,-0.3964567,0.2963815,31.66978,345.0291,338.5456,-0.004911282,0.1320553,0.07903391,0.4063063,0.003917193,0.058515,0.1047535,-0.3984981,0.3113455,25.78258,9.429801,15.73923,
2629.925,0.007424383,-0.005420081,-0.003106336,-0.06941207,-0.002833924,-0.01051467,0.005224228,0.2936727,-0.08677435,3.148873,355.9031,1.064329,0.03448001,0.01637205,-0.005671653,0.1433372,0.1315741,-0.1617072,-0.1651406,-0.3963501,0.2963028,31.7084,344.931,338.7413,-0.003299243,0.1196565,0.07265516,0.3276702,-0.01494321,0.04822601,0.1046878,-0.3971074,0.3121696,25.69487,9.450938,15.6692,
2644.056,0.007053066,-0.002288294,-0.004003789,-0.0448469,-0.0003495514,-0.002949789,0.005312681,0.2937303,-0.08684468,3.143154,355.899,1.054867,0.02871392,0.01353954,-0.006682745,0.1305118,0.1170916,-0.1202599,-0.1647852,-0.3962683,0.2961778,31.67772,344.9204,338.8395,-0.001891751,0.1125323,0.06627467,0.3295363,-0.09258585,0.150485,0.1048596,-0.3958352,0.3128501,25.56659,9.342019,15.20491,
2657.89,0.006809606,-0.0006366172,-0.004901665,-0.02869134,0.006239763,0.002632319,0.005391121,0.2937701,-0.08694792,3.142334,355.8872,1.038655,0.02677134,0.01047724,-0.007099276,0.1011158,0.06130375,-0.08357789,-0.164579,-0.3963296,0.2961358,31.65062,344.9193,338.7552,0.0002824003,0.1056936,0.06300592,0.320349,-0.13993,0.1936453,0.1049888,-0.3948245,0.3135773,25.44267,9.281861,14.8135,
2671.778,0.006485884,-0.0005185115,-0.006082774,-0.02045192,0.009651408,0.004376441,0.005459785,0.2937692,-0.08707547,3.1583,355.8635,1.041613,0.02538603,0.004626459,-0.008084433,0.03304329,0.01018119,-0.03795709,-0.1644165,-0.3963251,0.2961496,31.67814,344.8896,338.6208,0.003403688,0.09278439,0.05932456,0.2728763,-0.139653,0.1438828,0.1050388,-0.3941322,0.3142825,25.35504,9.339211,14.69135,
2685.777,0.006126871,-0.001420276,-0.007282626,-0.02078412,0.009097985,-7.931246E-05,0.005550385,0.2937199,-0.08718443,3.175242,355.8737,1.053055,0.0229125,-0.0009928807,-0.008309059,0.008342232,0.0577023,-0.07455999,-0.16407,-0.3962927,0.2960604,31.75002,344.9424,338.7366,0.007218975,0.07190149,0.0543045,0.1625515,-0.09852647,0.002867259,0.1049949,-0.3936177,0.3149415,25.37292,9.554925,14.93938,
2699.53,0.006135657,-0.002146963,-0.008205937,-0.01873133,0.009940767,-0.006164413,0.00565362,0.2936634,-0.08729792,3.198664,355.8597,1.068275,0.0193444,-0.00234015,-0.007793614,0.02071833,0.1147042,-0.1089455,-0.1638422,-0.3962725,0.2959849,31.83299,345.0055,338.9635,0.006508843,0.06438851,0.05006965,0.1405861,-0.04658276,-0.05964781,0.1049001,-0.3928877,0.3154027,25.26072,9.660729,15.08652,
2713.403,0.006073178,-0.001407524,-0.009183588,-0.008982544,0.01486207,-0.007240824,0.00575161,0.2936569,-0.08744955,3.18197,355.8414,1.069743,0.01454109,-0.000610399,-0.006860267,0.04208452,0.151042,-0.1195721,-0.1636579,-0.3961224,0.2959687,31.8887,345.0438,339.1943,0.0009631487,0.06158404,0.0450721,0.1655364,0.02871408,-0.05580713,0.1047994,-0.3922406,0.3157759,25.04201,9.596483,15.12994,
2727.432,0.005397654,-0.000193644,-0.009408576,0.01033303,0.01716318,-0.0005273027,0.005811453,0.2936816,-0.08759785,3.119629,355.8089,1.065105,0.007777376,0.006839124,-0.00390854,0.1008163,0.1849558,-0.1267242,-0.163586,-0.3957906,0.29597,31.87386,345.0792,339.5235,-0.004693743,0.05793819,0.04109553,0.1545439,0.07676169,-0.02410791,0.10469,-0.3916194,0.3162031,24.90199,9.469202,15.12487,
2741.162,0.005353212,0.001390868,-0.009671637,0.02545884,0.0267421,-0.002325279,0.005892038,0.2937382,-0.08774328,3.088358,355.7856,1.078156,0.003249003,0.01155419,-0.001630685,0.1247501,0.2066688,-0.1389457,-0.1636297,-0.3955036,0.2960391,31.87948,345.133,339.8866,-0.008856681,0.05371712,0.03732058,0.1361673,0.06568766,0.06866565,0.1047364,-0.3910076,0.3166294,24.86436,9.263621,14.90704,
2754.893,0.004907581,0.002940169,-0.009624614,0.03562176,0.03009796,0.0008527273,0.005954266,0.2938161,-0.08785057,3.040529,355.7489,1.079566,-0.002728602,0.02056953,0.003912059,0.1416083,0.1620103,-0.07955126,-0.1636279,-0.3949811,0.2963091,31.7801,345.0802,339.9505,-0.005335029,0.0540791,0.03669109,0.1607269,0.04597225,0.06765745,0.1049108,-0.3903327,0.3171922,24.71683,9.215699,14.78978,
2769.046,0.004725844,0.003366893,-0.009564541,0.04541341,0.03396308,-0.0003487401,0.006022215,0.2938696,-0.08795643,2.980814,355.7287,1.092121,-0.005962314,0.03276961,0.01141334,0.1807954,0.131818,-0.04336061,-0.1636088,-0.3941002,0.2966551,31.60268,345.0352,340.104,0.0002649659,0.06053429,0.04203935,0.1896424,0.03714258,-0.0172892,0.1048131,-0.3892064,0.3179874,24.49435,9.352675,14.88462,
2783.091,0.005087945,0.003198749,-0.009525998,0.04694417,0.03876329,-0.003860462,0.006102324,0.2939138,-0.08809876,2.958072,355.6867,1.109659,-0.004621172,0.04504722,0.01850403,0.2263826,0.1528033,-0.109982,-0.1636973,-0.3931905,0.2970573,31.49668,345.1786,340.5046,0.001876209,0.07553558,0.04818591,0.2495172,0.0009290255,-0.009557211,0.1047891,-0.387655,0.3187016,24.2304,9.413223,14.76385,
2797.019,0.005198678,0.002970993,-0.009410722,0.04343041,0.03510188,-0.001619632,0.006173849,0.2939553,-0.08824325,2.927762,355.6701,1.113093,-0.003011903,0.06124167,0.02634219,0.2820244,0.1256408,-0.1459371,-0.163797,-0.3919902,0.2975318,31.29107,345.3626,340.8696,0.0007210327,0.09541271,0.05292395,0.3548052,-0.0718622,0.12755,0.1049562,-0.3860361,0.3194167,23.9129,9.281642,14.20354,
2810.832,0.00566044,0.002474271,-0.008777697,0.04515703,0.03160181,0.001539124,0.006273508,0.2939739,-0.08834505,2.883673,355.6487,1.108999,-0.005425541,0.08086639,0.03385989,0.3441163,0.07657064,-0.1233984,-0.163949,-0.3904483,0.2980629,30.96703,345.4668,341.116,0.0003304807,0.1149561,0.05867508,0.4579155,-0.1123788,0.2042971,0.1050263,-0.3843337,0.3203267,23.50587,9.172286,13.66086,
2824.861,0.006258287,0.002532101,-0.007780087,0.04547282,0.02856798,0.000156158,0.006401777,0.2940007,-0.08839512,2.847139,355.6392,1.122575,-0.008361561,0.1067628,0.04310688,0.4465106,0.03092248,-0.09526327,-0.1640265,-0.3884256,0.2987233,30.49025,345.5576,341.3844,0.0001458032,0.1330043,0.06567205,0.5122914,-0.1087046,0.1563761,0.1048162,-0.3822199,0.3212284,23.06418,9.219161,13.41798,
2838.742,0.007194285,0.003323578,-0.006289307,0.05195141,0.02527937,-0.005620745,0.006547689,0.2940596,-0.08841252,2.799592,355.629,1.148304,-0.007188197,0.1317756,0.05282905,0.5606298,0.03443392,-0.161702,-0.1642165,-0.3863048,0.2994754,30.00079,345.8271,341.9456,-0.008798848,0.1586845,0.07002582,0.6116399,-0.008651378,0.135401,0.1043749,-0.3796811,0.3219826,22.41256,9.076366,13.2069,
2852.658,0.007733104,0.004442997,-0.005075234,0.05185384,0.01973485,-0.004052981,0.006650209,0.2941467,-0.08846641,2.762667,355.6172,1.151592,-0.006553415,0.1500169,0.06269487,0.6043973,0.05770896,-0.2247386,-0.1644456,-0.3840962,0.3005021,29.61929,346.1045,342.5341,-0.02167822,0.1846489,0.07417224,0.7065798,0.1323956,0.1233749,0.103897,-0.377096,0.3229087,21.63807,8.783227,13.02974,
2866.701,0.008458754,0.003989434,-0.004073281,0.04103534,0.01148201,-0.002459812,0.006766081,0.2941833,-0.08851361,2.757649,355.6241,1.149608,-0.00767354,0.1700448,0.07534365,0.6039063,0.0241995,-0.1932409,-0.1645564,-0.3813115,0.3019012,29.21074,346.261,342.8518,-0.03499199,0.211378,0.08568899,0.7328777,0.2542341,0.03852833,0.1030982,-0.3737851,0.324558,20.90788,8.584869,13.08855,
2880.66,0.009321922,0.002193476,-0.003845603,0.01418664,0.005760422,-0.002279274,0.006922722,0.2941607,-0.08854771,2.778784,355.6266,1.150089,-0.00997811,0.2049671,0.09252268,0.6941669,-0.04353828,-0.09950761,-0.164565,-0.3776833,0.3034573,28.51301,346.3137,343.0536,-0.04425427,0.2501836,0.1052592,0.8013002,0.2833786,-0.03987154,0.1021727,-0.3693917,0.3264896,20.09517,8.533704,13.11262,
2894.471,0.009885828,-0.001234075,-0.003426322,-0.01837276,-0.001564204,2.371281E-06,0.007082939,0.2940421,-0.08855367,2.847244,355.638,1.134935,-0.008159544,0.2544267,0.1109101,0.8668668,-0.1480834,-0.01252845,-0.1644778,-0.373284,0.305026,27.49437,346.4189,343.2733,-0.05398471,0.3094695,0.1238314,0.9974543,0.2442838,0.0745839,0.1013954,-0.3638758,0.3282687,19.06138,8.329141,12.58712,
2908.598,0.01019283,-0.004647986,-0.002503576,-0.04161387,-0.006453096,0.004157922,0.00723815,0.2938761,-0.08854532,2.933641,355.6541,1.108501,-0.0006658379,0.3111341,0.1278043,1.065326,-0.2730412,0.02402989,-0.1642754,-0.3681904,0.306728,26.25637,346.6765,343.5802,-0.06208195,0.3827048,0.1350837,1.319072,0.195429,0.3415987,0.1008235,-0.3577126,0.3299066,17.67883,7.884614,11.4542,
2922.379,0.01058639,-0.005490265,-0.001000805,-0.04079388,-0.007372329,-0.00666673,0.007386446,0.2937764,-0.08853579,2.956192,355.6639,1.141772,0.007994059,0.3686615,0.1438122,1.237882,-0.3239107,-0.02499357,-0.1640855,-0.3622619,0.3087775,25.0201,347.0511,344.1245,-0.06671181,0.4530886,0.142608,1.599893,0.1640565,0.5251464,0.1000758,-0.3510365,0.3317204,16.13748,7.475368,10.2795,
2936.339,0.01095197,-0.003327154,0.0009883511,-0.02008321,-0.006894868,-0.02042839,0.007537842,0.2937935,-0.08848333,2.925283,355.6752,1.185856,0.01296785,0.4302582,0.1591678,1.462101,-0.2698612,-0.1574783,-0.1641166,-0.3555147,0.3109867,23.69876,347.4936,345.0979,-0.06950848,0.5124665,0.1494483,1.78227,0.1719847,0.5363258,0.09917659,-0.3438736,0.3337501,14.53988,7.206391,9.419121,
2947.062,0.01115809,-0.001009363,0.003002271,0.00368755,-0.009258073,-0.02637221,0.007708311,0.2938479,-0.08836889,2.875889,355.6849,1.218802,0.01218773,0.4797634,0.1685827,1.657112,-0.2163918,-0.2168244,-0.1641694,-0.3485311,0.3129891,22.25107,347.82,346.0742,-0.06973533,0.55257,0.1533583,1.883696,0.1942986,0.456444,0.09828211,-0.3365223,0.335707,12.93164,7.045536,8.816064,
2961.371,0.01166585,0.0004786902,0.004644637,0.01059466,-0.01076301,-0.02861786,0.007899523,0.2939013,-0.08822656,2.876769,355.7011,1.243464,0.01166989,0.5545132,0.1763894,1.925301,-0.2246758,-0.2166825,-0.1639786,-0.3399662,0.3149493,20.38546,348.1266,347.0542,-0.07018762,0.6062319,0.1583166,1.997766,0.2224526,0.3273473,0.09722897,-0.327967,0.3378337,11.14848,6.972255,8.384704,
2975.418,0.01204192,-0.0005880494,0.005674902,-0.005884003,-0.01475789,-0.01994118,0.008083105,0.2938626,-0.08809876,2.937437,355.7134,1.222804,0.01400711,0.6353344,0.1787048,2.163357,-0.2789428,-0.2149136,-0.1637954,-0.3303523,0.3169647,18.3586,348.511,348.0075,-0.07520939,0.663774,0.162474,2.073906,0.2694819,0.1743183,0.09590549,-0.3182785,0.3400143,9.337664,6.905447,8.132739,
2989.067,0.01200259,-0.003144097,0.006447704,-0.03396948,-0.0254485,-0.005265008,0.00823164,0.293747,-0.08799672,3.016692,355.7618,1.181765,0.01463377,0.691687,0.1763095,2.28917,-0.3043001,-0.1852081,-0.1636198,-0.3207649,0.3189333,16.42697,348.7976,348.8384,-0.0871657,0.7325624,0.1568576,2.190429,0.3594709,0.0705285,0.09436827,-0.3074641,0.3414547,7.331854,6.703947,7.869561,
3003.374,0.01225362,-0.005547956,0.007672518,-0.05020151,-0.03042233,0.002284183,0.008391619,0.2936001,-0.08786583,3.074981,355.7842,1.164749,0.011566,0.7540106,0.1708734,2.391665,-0.2819807,-0.1360572,-0.163528,-0.3099868,0.3207713,14.45512,348.937,349.6422,-0.1014063,0.8080829,0.137331,2.361326,0.481506,0.1558902,0.09302405,-0.2956303,0.3423592,5.158998,6.206505,7.179066,
3017.486,0.01206243,-0.005428962,0.009909319,-0.04235822,-0.03309516,0.001142256,0.00856328,0.2935157,-0.08763838,3.079023,355.8041,1.174418,0.004217871,0.8264652,0.1615711,2.481624,-0.1660924,-0.1236725,-0.1634715,-0.2976128,0.3224765,12.53522,348.8832,350.5856,-0.11061,0.8855678,0.1078627,2.585791,0.5820795,0.3537648,0.09183548,-0.2831664,0.3427734,2.778449,5.60665,6.06666,
3031.418,0.01208745,-0.002761183,0.01237991,-0.01995331,-0.02578083,-0.005097705,0.008739948,0.2935451,-0.087363,3.038286,355.8108,1.193369,-0.002726419,0.917065,0.1445845,2.665482,-0.01839968,-0.181124,-0.1633633,-0.2835638,0.3235824,10.4256,348.7503,351.8319,-0.1163836,0.9608326,0.07477713,2.779774,0.6506291,0.4513997,0.09041836,-0.2696806,0.3428158,0.2861918,5.095654,5.042807,
3045.636,0.01130763,0.001437079,0.01617612,0.02335298,-0.02764169,-0.005625726,0.008867979,0.2936862,-0.08701324,2.940839,355.8475,1.208794,-0.003576329,0.9887631,0.1244932,2.863747,0.01911733,-0.1935342,-0.163149,-0.2696955,0.3242349,8.068058,348.6969,353.0479,-0.1197336,1.05103,0.02722207,3.044513,0.7154368,0.428238,0.08906722,-0.2548066,0.3418114,357.4114,4.650932,4.209821,
3059.679,0.01045263,0.005246375,0.01912828,0.04508554,-0.0325706,0.0007006785,0.008905649,0.2939772,-0.08653617,2.867615,355.8926,1.187549,0.002123363,1.109517,0.08066217,3.203073,-0.01365395,-0.159348,-0.1626947,-0.2530734,0.3235692,5.124347,348.706,354.345,-0.1123451,1.119209,-0.01972964,3.210734,0.7021357,0.4468289,0.08808717,-0.2399652,0.340538,354.6268,4.367592,3.298963,
3073.653,0.00943649,0.006246866,0.02171173,0.05078084,-0.04157591,0.00714152,0.009009123,0.2939655,-0.08621359,2.835174,355.938,1.178918,0.01204096,1.218241,0.02199282,3.458255,-0.08667119,-0.07153015,-0.1620637,-0.2358095,0.321976,2.094087,348.7637,355.4745,-0.09847756,1.172761,-0.06653531,3.273986,0.6337328,0.4643263,0.08729812,-0.2246581,0.3387234,351.998,4.258271,2.387786,
3087.694,0.008073515,0.004640751,0.02345699,0.0373948,-0.05031657,0.01153523,0.009069204,0.2939411,-0.0858717,2.850794,355.9908,1.160809,0.02314785,1.300604,-0.0398145,3.648921,-0.1679015,0.006902174,-0.1614175,-0.2183682,0.319801,359.0207,348.8787,356.5639,-0.0764766,1.225951,-0.1240313,3.32722,0.5101153,0.4921826,0.08681257,-0.2082966,0.335796,349.3751,4.383795,1.435258,
3101.738,0.006734618,0.001708565,0.02478433,0.01649956,-0.05209501,0.007920559,0.009105206,0.293852,-0.08545113,2.87446,356.0384,1.166454,0.02929639,1.357367,-0.09713428,3.778762,-0.2090713,0.01899025,-0.1609241,-0.2010212,0.3171235,355.9836,348.9699,357.7619,-0.05272494,1.268921,-0.1799121,3.455512,0.4237232,0.5997188,0.0865963,-0.1919,0.3321519,346.568,4.627708,0.1911701,
3115.631,0.004794772,1.380772E-05,0.02621632,0.001545176,-0.04731592,0.006033281,0.009121656,0.2939283,-0.08507109,2.89462,356.0503,1.153126,0.0303458,1.406707,-0.164382,3.868503,-0.2172253,0.03244783,-0.1605639,-0.1829871,0.3134366,352.9531,348.9919,358.966,-0.03281359,1.321477,-0.2567528,3.704384,0.4512554,0.7383386,0.08630151,-0.1748976,0.3270919,343.3642,4.806464,358.6249,
3129.67,0.001952461,0.0008590189,0.02830612,0.002584637,-0.03927644,0.01144791,0.009033203,0.2940164,-0.08458972,2.866177,356.0714,1.140745,0.02253541,1.452358,-0.2432968,3.943346,-0.07708266,0.170627,-0.1601137,-0.1642649,0.3085388,349.7956,348.6317,359.9189,-0.03349257,1.363622,-0.3362997,3.856405,0.5500867,0.7150906,0.08548805,-0.1576523,0.3212447,340.1545,4.711319,357.3307,
3143.716,-0.0007694052,0.002813009,0.03040083,0.01237065,-0.02080602,0.01392951,0.008958578,0.2941203,-0.08410549,2.835955,356.047,1.126961,0.0186941,1.490028,-0.3205432,4.02788,0.07535146,0.3483438,-0.1594343,-0.1453772,0.3027024,346.4818,348.1505,0.7141131,-0.04569167,1.395236,-0.416036,3.935456,0.6083028,0.5506696,0.0845734,-0.1400663,0.3145179,336.961,4.452556,356.4508,
3157.632,-0.003523961,0.003477453,0.03257011,0.01786388,0.002590873,0.008652254,0.008861303,0.2941034,-0.08357716,2.814936,355.9952,1.136649,0.02164864,1.517069,-0.3924257,4.110936,0.1248596,0.4175124,-0.1587229,-0.126594,0.296285,343.1468,347.7813,1.694281,-0.05800442,1.418482,-0.5010471,4.023593,0.561797,0.3083585,0.08359329,-0.1226411,0.3064848,333.6243,4.191701,355.9677,
3171.177,-0.005702083,0.002319138,0.03412971,0.01380461,0.03073891,-0.005249364,0.008743048,0.2940022,-0.08304596,2.81901,355.93,1.179907,0.031888,1.539208,-0.4763676,4.18906,0.06734729,0.4370168,-0.1579404,-0.1075696,0.2884711,339.8061,347.614,2.824938,-0.0648028,1.428823,-0.5879365,4.128292,0.440184,0.07549588,0.08298601,-0.105416,0.2976739,330.1329,3.946265,355.7537,
3185.187,-0.007674825,0.0009431221,0.03527696,-0.0001173813,0.05416824,-0.01039441,0.00859952,0.2939923,-0.08254457,2.848115,355.853,1.191668,0.04337127,1.551226,-0.5653445,4.284554,0.03525708,0.5084648,-0.1570364,-0.08883327,0.27954,336.3137,347.4752,3.899598,-0.04954495,1.429932,-0.6744294,4.254528,0.1780343,0.005978446,0.08288945,-0.08838399,0.288009,326.4949,4.271893,355.4309,
3199.183,-0.009402334,0.0008061774,0.03647198,-0.009203949,0.0657423,-0.003029085,0.008453846,0.2941326,-0.08206487,2.869478,355.7805,1.171014,0.05301142,1.551411,-0.6551679,4.363103,0.1274287,0.6225974,-0.1559567,-0.07042702,0.2697292,332.6918,347.1443,4.791717,-0.02381696,1.415761,-0.7460591,4.249926,-0.0003352873,0.1018111,0.08291661,-0.07167758,0.2778114,323.1472,5.007637,354.6688,
3213.022,-0.01005236,0.002543607,0.03770645,-0.004737108,0.06788923,0.008757576,0.008376122,0.294301,-0.08148217,2.84882,355.7188,1.145547,0.05875799,1.535931,-0.736258,4.371742,0.2091382,0.6499909,-0.1548915,-0.05241155,0.2592244,329.2438,346.679,5.796294,0.005685344,1.386723,-0.8162741,4.204832,0.1558041,0.2853968,0.0835486,-0.05543946,0.266514,320.0581,5.744793,353.0562,
3226.991,-0.00988323,0.004888317,0.03909027,0.01407459,0.05830043,0.007544873,0.008238077,0.2943787,-0.08085895,2.786295,355.7095,1.159989,0.06767979,1.507258,-0.8099181,4.376493,0.2003774,0.667543,-0.1537707,-0.03518254,0.2480736,325.8304,346.3369,6.932474,0.02976456,1.351673,-0.8802865,4.229179,0.4975691,0.3757294,0.0845022,-0.03999155,0.2548418,316.9399,6.242391,350.925,
3241.037,-0.009578681,0.005615564,0.03987762,0.02081172,0.04899083,0.00771967,0.008112907,0.2943653,-0.08028984,2.779929,355.687,1.159791,0.07613862,1.472093,-0.8841311,4.405645,0.3148242,0.7081639,-0.1523881,-0.01846842,0.2360411,322.2778,345.7841,7.94863,0.04848543,1.307185,-0.9399812,4.251398,0.7450287,0.3658957,0.08537605,-0.02535113,0.2427633,313.8396,6.709383,348.7318,
3254.767,-0.009782917,0.004178254,0.03965575,0.007650534,0.03899696,0.004469064,0.007985353,0.2943341,-0.0798142,2.813367,355.662,1.161296,0.0889671,1.424912,-0.9491166,4.361184,0.4028815,0.7503194,-0.1508246,-0.002544876,0.2234754,318.8477,345.2878,8.86643,0.06182654,1.253866,-0.9834976,4.168475,0.7989852,0.3064458,0.08636843,-0.01125928,0.2305595,310.9579,7.202762,346.8423,
3268.873,-0.009596683,0.0005727839,0.03894652,-0.015265,0.02549256,-0.01062961,0.00782609,0.2941912,-0.07931805,2.875757,355.6759,1.195281,0.1004117,1.363638,-1.017564,4.319984,0.4316224,0.7610163,-0.1492905,0.01249031,0.2097322,315.4973,344.7518,9.955619,0.07423516,1.194988,-1.012262,4.014813,0.7104206,0.2893698,0.08728536,0.002033774,0.2181628,308.2695,7.978535,345.092,
3282.812,-0.009120319,-0.003052901,0.03770087,-0.03948155,0.01395344,-0.0246807,0.007721424,0.2940776,-0.07882428,2.961459,355.6866,1.226879,0.1101537,1.301803,-1.082762,4.362258,0.4382126,0.8036901,-0.1478787,0.02659964,0.1955544,311.9752,344.2339,11.1951,0.08144926,1.134919,-1.038063,3.856135,0.5004899,0.3031213,0.08831958,0.01474201,0.2051711,305.6411,8.937302,343.6128,
3296.776,-0.00897788,-0.004441613,0.03649434,-0.05949322,0.001861719,-0.03158949,0.007597446,0.2940906,-0.07833171,3.043833,355.7055,1.240371,0.1154129,1.232944,-1.145868,4.398043,0.5516984,0.7999561,-0.1463196,0.03963331,0.1809733,308.3831,343.4575,12.41941,0.1046436,1.078929,-1.106341,4.060219,0.1273438,0.5993228,0.08970962,0.02634545,0.1903602,302.1392,11.50773,341.375,
3310.317,-0.008819055,-0.004118605,0.03587631,-0.05254781,-0.00332798,-0.03966804,0.007453203,0.2940749,-0.07777667,3.051118,355.7208,1.291935,0.1281868,1.157379,-1.197537,4.362295,0.7632253,0.7676823,-0.1443671,0.05182404,0.1660434,304.8291,342.5947,13.33517,0.1218591,1.013221,-1.176827,4.287311,-0.06053036,0.7645667,0.0910506,0.03688825,0.1755189,298.4753,14.58173,338.4154,
