time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5789.919,0.006642418,-0.01165208,0.03967827,-0.1453252,0.009775797,-0.007003846,0.03980583,0.5768212,0.3165247,354.6812,359.4409,2.405116,0.1848135,-0.04036893,-0.6770967,1.736797,0.5690752,1.033531,-0.1346405,0.484345,0.319995,280.0064,212.6384,130.8416,-0.1022044,-0.06510501,-0.7648637,2.114163,-0.2970821,-0.7589951,0.1997031,0.5151638,0.3639932,279.7513,138.8307,229.456,
5803.916,0.00716313,-0.01127861,0.03829312,-0.138638,0.004660198,-0.002487623,0.03991193,0.5767123,0.317024,354.78,359.4437,2.38917,0.1765523,-0.06250722,-0.6508774,1.497115,0.6624399,1.229195,-0.1331196,0.4827024,0.3125051,280.7984,208.8414,135.9436,-0.1084259,-0.09078201,-0.7402395,1.988879,-0.3653556,-0.8043048,0.1978173,0.5133748,0.3555956,280.8354,143.7907,223.7861,
5817.726,0.007655882,-0.01027969,0.03720932,-0.1211711,-0.002569461,0.003943254,0.04001415,0.5766655,0.3175321,354.8431,359.4572,2.37092,0.1726086,-0.07968127,-0.6300815,1.340438,0.7162204,1.288835,-0.1314916,0.4809806,0.3051169,281.5886,205.7757,140.1532,-0.1183448,-0.1188416,-0.7205107,1.901794,-0.4696119,-0.8131285,0.1958008,0.5112264,0.3472515,281.9169,148.3235,218.5446,
5831.477,0.007702002,-0.007883498,0.03619222,-0.1003342,-0.01256025,0.01211477,0.04009074,0.5766095,0.3180119,354.8845,359.4938,2.358187,0.1706064,-0.1020644,-0.609367,1.2226,0.71386,1.25923,-0.1296401,0.4786636,0.2977577,282.3647,203.5752,143.3167,-0.1303886,-0.1478184,-0.7043108,1.839365,-0.563465,-0.7476703,0.1938461,0.5086557,0.3390959,283.0106,152.4471,213.8365,
5845.431,0.007550352,-0.004993957,0.03563149,-0.07705384,-0.01491486,0.02539711,0.0401721,0.5766247,0.3185018,354.8963,359.5097,2.301448,0.1698782,-0.1235459,-0.6038601,1.269589,0.6771923,1.161694,-0.1273467,0.4764957,0.2905092,283.4576,201.4875,146.096,-0.1338937,-0.1789296,-0.7012333,1.91236,-0.5294846,-0.599434,0.1919706,0.5055802,0.3308579,284.4965,155.6485,210.4115,
5859.319,0.007244788,-0.001478221,0.03540168,-0.04083766,-0.01635919,0.03255493,0.04025769,0.5766905,0.3189892,354.8652,359.5313,2.276486,0.1637226,-0.1553161,-0.6109264,1.450428,0.568307,1.04168,-0.1250532,0.4736272,0.2829846,284.9796,200.0802,147.916,-0.1296261,-0.2250373,-0.7017831,2.017102,-0.4774434,-0.5011065,0.1902924,0.5015709,0.3224353,286.1832,158.0663,207.8088,
5873.341,0.006648383,0.002258986,0.03481432,-0.01491662,-0.01919443,0.02979009,0.04032546,0.5768551,0.3194384,354.8374,359.5483,2.266365,0.1543728,-0.2080901,-0.6335666,1.824121,0.5213188,0.9837556,-0.1228726,0.4695765,0.2753914,287.1179,198.5102,149.8758,-0.1246217,-0.2635022,-0.7043929,2.146411,-0.5828657,-0.5399517,0.1887815,0.4974259,0.3144816,287.9852,160.5884,204.658,
5887.053,0.006002207,0.005246627,0.03418554,0.01938375,-0.01944691,0.02580553,0.04037738,0.5770037,0.3198934,354.7673,359.572,2.252938,0.1534284,-0.2500329,-0.6439993,2.096402,0.6144221,0.9285199,-0.1207321,0.4656251,0.2684075,289.2506,196.4731,152.4307,-0.1242855,-0.2946894,-0.6998535,2.223186,-0.7241721,-0.5386952,0.1872531,0.4932079,0.3068691,289.7588,163.0555,201.4821,
5900.871,0.005448167,0.007823819,0.03300319,0.04594541,-0.0175266,0.02541452,0.04043424,0.5771174,0.3202959,354.6898,359.59,2.237264,0.1620964,-0.2992241,-0.6427962,2.398467,0.8406101,0.7955434,-0.1185297,0.4609925,0.2622235,291.6208,193.5175,155.886,-0.1287877,-0.329105,-0.6869438,2.331148,-0.8942603,-0.4645902,0.1856404,0.4884802,0.2998051,291.6533,165.7618,198.079,
5914.992,0.004862122,0.009261977,0.03205386,0.07654615,-0.01374257,0.02806605,0.04045188,0.5772444,0.3207335,354.5716,359.6024,2.202509,0.1778664,-0.3436847,-0.6178017,2.649969,1.092905,0.5490353,-0.116442,0.4563031,0.2572113,294.0543,190.0099,159.7674,-0.1392606,-0.3626618,-0.6548498,2.441627,-1.117211,-0.3022846,0.1840758,0.4834994,0.2939293,293.6158,168.9273,194.231,
5929.126,0.004168272,0.01070691,0.03057077,0.09786743,-0.01102815,0.02190062,0.04048818,0.5774084,0.3210842,354.4671,359.606,2.214121,0.1901369,-0.3723685,-0.5627392,2.799478,1.304249,0.2552646,-0.1146972,0.4520074,0.2539082,296.4289,186.4635,163.6204,-0.1480513,-0.3767425,-0.6111309,2.425963,-1.343382,-0.1567498,0.1826774,0.4790618,0.2888015,295.3627,171.9485,190.3719,
5943.005,0.003567153,0.0114206,0.02763029,0.09575277,-0.007612556,0.01142706,0.04050052,0.5775663,0.3213165,354.4188,359.6111,2.221672,0.1886295,-0.3613995,-0.4626523,2.655979,1.386242,-0.0131119,-0.1135264,0.4494254,0.2529376,298.2124,183.472,166.882,-0.1545122,-0.3701201,-0.5337539,2.238359,-1.766433,-0.05167751,0.1818433,0.4753893,0.2855562,296.6094,175.5412,185.3535,
5956.918,0.002537852,0.01073486,0.02368143,0.08309756,0.0002139873,0.0246176,0.04047436,0.5776596,0.3214799,354.3781,359.6058,2.154864,0.1588169,-0.2818505,-0.3074473,1.985371,1.184057,-0.1183325,-0.1132126,0.4496785,0.2544816,298.5943,182.0999,168.4273,-0.1542378,-0.3226696,-0.4045603,1.777422,-2.359421,-0.006216924,0.1817324,0.4735217,0.2848268,296.9606,179.7621,179.0881,
5970.756,0.0008699142,0.009201099,0.01879724,0.06113077,0.00998514,0.06412469,0.04043055,0.57772,0.3215521,354.3718,359.6051,2.016929,0.1003556,-0.1428514,-0.1093781,0.8964823,0.602185,-0.07986966,-0.1134521,0.4521218,0.2584459,297.3814,182.947,167.3577,-0.1367108,-0.2611927,-0.2833211,1.311589,-2.560169,-0.04213775,0.1819397,0.4725948,0.2851368,296.966,182.9053,174.1838,
5984.748,-0.0004591712,0.007025215,0.01342282,0.04103708,0.01210989,0.09542544,0.04043466,0.5777872,0.3218029,354.3656,359.6269,1.896692,-0.003816235,0.008564544,0.01103189,-0.2900686,-0.1789173,-0.02523708,-0.1145092,0.4526628,0.2565806,295.0223,185.8784,163.8861,-0.09410597,-0.1493885,-0.09518054,0.5136839,-2.370902,-0.1948355,0.1826214,0.4738983,0.288926,295.8321,184.8672,171.0016,
5998.593,-0.001349751,0.004095313,0.007272432,0.01788085,0.007333919,0.09551558,0.04037988,0.5777766,0.3217382,354.3948,359.6373,1.849517,-0.01773855,0.03139304,0.04669288,-1.171378,-0.7501538,-0.1196342,-0.1152565,0.454535,0.2585624,292.4084,189.3291,159.7888,-0.02968815,0.03926361,0.03358654,-0.2946334,-1.853525,-0.2989548,0.1824079,0.475195,0.2876573,294.1667,185.7622,169.6498,
6012.65,-0.001881618,0.0005884321,0.0004951009,-0.006965511,0.007590508,0.06425592,0.04032844,0.5777002,0.3215628,354.4494,359.6251,1.873549,-0.01969234,0.04249948,0.06574663,-1.615718,-0.9546134,-0.2954921,-0.1163058,0.4576277,0.2617815,290.2603,191.9436,156.6033,-0.01850594,0.05022609,0.05898347,-1.078948,-1.233068,-0.3683095,0.1815402,0.4766994,0.2892593,291.9163,185.7394,169.6938,
6026.64,-0.002603227,-0.002238917,-0.006713356,-0.03852626,0.01810545,0.01993727,0.04027426,0.5775972,0.3212904,354.5304,359.5791,1.927161,-0.01645932,0.04712288,0.07459164,-1.81489,-1.054567,-0.5408044,-0.1171646,0.4613087,0.265704,288.3419,194.2804,153.4891,-0.01128048,0.05732483,0.08188761,-1.775911,-0.71363,-0.3023615,0.1811081,0.4795529,0.2921686,289.2733,185.7819,169.9883,
6040.493,-0.003852474,-0.004009338,-0.01387168,-0.06427042,0.03582922,-0.01694345,0.04019737,0.5774866,0.3208756,354.6133,359.4904,1.992311,-0.01284826,0.05289717,0.08647329,-2.059083,-1.056328,-0.7627921,-0.1179158,0.465814,0.2706893,286.2153,197.0352,150.0145,-0.005072713,0.06045562,0.1030027,-2.388357,-0.2734487,-0.1512257,0.1807782,0.4834969,0.2963214,286.2916,185.7308,170.631,
6054.525,-0.004680119,-0.005184698,-0.02024892,-0.07116704,0.0548495,-0.04142882,0.04011333,0.5773609,0.3201593,354.6693,359.4039,2.045338,-0.01274343,0.06138077,0.1103294,-2.535529,-1.024421,-0.9203514,-0.1184569,0.4702422,0.275828,283.4494,201.7949,144.7815,0.0009964788,0.0606503,0.1241042,-2.910238,0.01926772,-0.03416976,0.1805271,0.4882864,0.3016534,283.0355,185.5628,171.3184,
6068.418,-0.004904164,-0.004462849,-0.02642213,-0.07915777,0.06701682,-0.04945039,0.04006708,0.5773907,0.3196127,354.7441,359.3274,2.081954,-0.01810733,0.06423832,0.1362969,-3.017784,-1.102441,-1.050174,-0.1191824,0.4753189,0.2821984,280.5616,211.5272,134.6047,0.006685778,0.05850555,0.1467317,-3.379693,0.1794346,-0.00767879,0.1804591,0.4936128,0.308105,279.5111,185.377,171.7919,
6082.401,-0.004912387,-0.002524946,-0.03246695,-0.07230236,0.07163186,-0.03815654,0.03999954,0.5774448,0.319021,354.7706,359.2704,2.069903,-0.02505605,0.06176861,0.1617555,-3.461466,-1.189668,-1.138546,-0.1202824,0.4808232,0.2897612,278.0977,229.8741,115.9391,0.01462111,0.05212153,0.1709528,-3.818382,0.3366109,-0.0877995,0.1807187,0.4994335,0.3157849,275.6353,183.5487,173.6538,
6096.216,-0.004524108,-0.0008012666,-0.03814138,-0.050257,0.0677093,-0.01915688,0.03991139,0.5774676,0.3183435,354.765,359.2397,2.043287,-0.0321001,0.05385877,0.1825751,-3.79376,-1.272165,-1.174886,-0.1218463,0.4864308,0.29848,277.0793,258.8719,86.76923,0.02598508,0.03991502,0.1942455,-4.19695,0.5920969,-0.23457,0.181496,0.5054555,0.3246456,271.6284,162.7601,194.2567,
6110.314,-0.004570676,0.000785586,-0.04353593,-0.0247796,0.0572116,0.004466739,0.03983057,0.5774945,0.317582,354.7376,359.2169,2.000141,-0.04116719,0.04028529,0.1956383,-3.962745,-1.446596,-1.27669,-0.1238453,0.4917893,0.3079616,278.3151,286.6712,58.68605,0.03827297,0.02242763,0.2165943,-4.538773,0.9356076,-0.3851802,0.1830849,0.5114635,0.3346136,273.1817,29.20603,327.4519,
6124.064,-0.004046262,0.001551833,-0.04955716,0.0004309045,0.05329281,0.02258725,0.03975022,0.5775133,0.316752,354.6956,359.1921,1.951697,-0.05119172,0.0230382,0.2026061,-4.016303,-1.664243,-1.506114,-0.126496,0.4967891,0.3181908,281.1163,303.4705,41.37342,0.05050513,-8.233637E-05,0.2390284,-4.874566,1.366574,-0.4992157,0.1858241,0.5179829,0.3473257,277.9253,20.88518,335.2852,
6137.869,-0.003795565,0.002406867,-0.05496633,0.01560092,0.04650314,0.02781195,0.03968835,0.5776137,0.3158258,354.6589,359.172,1.931274,-0.3208415,-0.2525996,1.554255,-4.177864,-1.360765,-1.873003,-0.1308695,0.4853868,0.3523191,282.2538,324.2565,21.28441,0.05643532,-0.02479324,0.254218,-5.112907,1.71749,-0.5218745,0.1889464,0.5231236,0.3597317,282.7852,18.23429,337.4382,
6151.721,-0.00329572,0.003237536,-0.06011873,0.0432452,0.04113549,0.01177008,0.03962094,0.5777373,0.3148553,354.5758,359.1491,1.957134,-0.3348501,-0.4126759,1.648746,-4.364103,-1.262854,-2.180781,-0.1355572,0.4717953,0.389938,286.3996,329.9471,14.73748,0.05823577,-0.05065641,0.2619278,-5.312996,1.973652,-0.3630216,0.1924452,0.5274589,0.3730896,287.7527,16.79803,338.6174,
6165.617,-0.002806417,0.00538285,-0.06501498,0.06912528,0.04317458,0.001882858,0.03960532,0.5779053,0.3138017,354.4765,359.1058,1.971421,-0.3347814,-0.5534589,1.718167,-4.570371,-1.01783,-2.39542,-0.1389521,0.4636214,0.4127391,290.6814,334.1305,9.714561,0.05791574,-0.07597881,0.2595202,-5.44946,2.090342,-0.02449967,0.1955309,0.5303645,0.385188,292.6936,16.0243,339.5382,
6179.439,-0.002577122,0.008246298,-0.0698643,0.1034027,0.04612349,-0.005557598,0.03958815,0.5780975,0.3127131,354.3289,359.0591,1.985545,-0.3391919,-0.7436624,1.798253,-4.908095,-0.8875635,-2.520398,-0.1436014,0.45235,0.4365894,295.8857,334.1683,8.227643,0.2874599,-0.7028688,1.864752,-5.674821,1.872066,0.6647395,0.2053451,0.4982487,0.4355214,297.286,13.78248,343.4417,
6193.495,-0.001951461,0.01101441,-0.07464334,0.1369923,0.04862028,-0.02156445,0.03960788,0.5783176,0.3115302,354.1707,359.0125,2.043478,-0.3231831,-0.975866,1.88684,-5.433075,-0.4214796,-2.606543,-0.1489528,0.4381182,0.4641676,301.0718,338.2421,3.34224,0.2705534,-0.8847788,1.91209,-5.847157,1.632594,1.032986,0.2101815,0.4811853,0.4644447,302.4062,13.47409,344.638,
6207.444,-0.0007587126,0.01321144,-0.08009004,0.1619116,0.05372251,-0.03745359,0.03963453,0.5785438,0.3102461,354.0015,358.9551,2.096163,-0.3346714,-1.208167,1.938556,-5.734237,-0.07217711,-2.903887,-0.1642536,0.3838563,0.5471678,306.6657,340.0657,0.1744008,0.2407665,-1.14163,1.968719,-6.138345,1.165091,1.321273,0.2148653,0.4616965,0.4974891,307.9127,13.06003,346.3845,
6221.232,0.0001401482,0.01446935,-0.08503442,0.1892262,0.0607376,-0.03737305,0.03962046,0.5788057,0.3089223,353.81,358.9028,2.104979,-0.379011,-1.457463,1.950602,-5.726923,0.2811096,-3.476439,-0.1702584,0.3594424,0.5709185,312.3944,339.9578,358.1491,0.2104383,-1.38791,1.999044,-6.446271,0.628096,1.448266,0.2179173,0.4444522,0.5241502,313.4214,12.25316,348.7201,
6235.213,0.001157511,0.01534503,-0.09036362,0.2185698,0.06567208,-0.03238802,0.03967595,0.5789884,0.3075328,353.5731,358.8446,2.120147,-0.4272029,-1.720309,1.935125,-5.684561,0.6081026,-3.941855,-0.1764395,0.3316032,0.5945075,318.2387,339.4143,356.5187,0.1877564,-1.614557,2.006815,-6.711112,0.240086,1.421806,0.2201791,0.4275763,0.5470578,319.0298,11.5325,350.815,
6249.173,0.002527858,0.01620374,-0.09609061,0.2347443,0.06427176,-0.03437115,0.03976184,0.5792291,0.3060431,353.3736,358.7975,2.169575,-0.4547725,-1.997343,1.905721,-5.882024,0.8555249,-4.176439,-0.1820206,0.3008182,0.6180199,324.4207,339.4094,355.0077,0.1852618,-1.959436,1.981131,-6.97243,-0.1943998,1.472636,0.2276323,0.3393328,0.6369416,324.8068,11.27334,352.8401,
6263.052,0.004722216,0.01589444,-0.1013612,0.2550906,0.06160549,-0.05433148,0.03988844,0.5794193,0.3044834,353.1412,358.7473,2.266765,-0.4667819,-2.292363,1.856641,-6.267997,1.012282,-4.357105,-0.1876092,0.2663109,0.6405687,331.2377,339.6022,353.6622,0.2093395,-2.195581,1.914344,-6.94333,-0.4005685,1.666484,0.2305227,0.3070414,0.6592564,330.3014,11.71844,354.0854,
6276.838,0.007048585,0.01528784,-0.1070094,0.2573262,0.05791744,-0.07184171,0.04003525,0.5796052,0.302833,352.9417,358.6899,2.348847,-0.4581099,-2.607749,1.776602,-6.859779,1.048684,-4.525959,-0.1930372,0.2278648,0.6611773,338.8676,340.1302,352.5519,0.2383194,-2.470545,1.815938,-6.907727,-0.418774,1.821906,0.2338775,0.2697372,0.6799877,335.8961,12.15553,355.0144,
6290.902,0.009158384,0.0148504,-0.1122403,0.2530337,0.05606198,-0.06846093,0.04022312,0.5798236,0.3011157,352.7527,358.6476,2.385628,-0.4231852,-2.934576,1.654663,-7.530652,1.03516,-4.615182,-0.1980149,0.1851855,0.6797178,347.0476,341.0337,351.6072,0.2589503,-2.794327,1.688663,-7.056528,-0.292609,1.963942,0.2372915,0.2272013,0.699176,341.9812,12.36076,355.7863,
6304.865,0.01141663,0.01460045,-0.1175466,0.250744,0.05416176,-0.04202624,0.04043263,0.5800253,0.2993703,352.5511,358.6255,2.360892,-0.3775321,-3.260909,1.475668,-8.161201,1.265702,-4.641546,-0.2024632,0.1382246,0.6950342,355.5839,341.8015,350.5597,0.2573004,-3.060307,1.570669,-7.455165,-0.2468149,2.070328,0.2401735,0.1834319,0.7171532,348.783,12.40033,356.8217,
6318.804,0.01391308,0.01387974,-0.1214844,0.2579258,0.05179915,-0.01246965,0.04071593,0.5801765,0.2975827,352.3261,358.6022,2.325566,-0.3372297,-3.575222,1.231385,-8.724271,1.836193,-4.537848,-0.2064925,0.0875323,0.7062913,4.420474,342.0067,349.1759,0.248687,-3.377138,1.396198,-8.107546,-0.3742322,2.113922,0.2432034,0.1345593,0.7313766,356.4829,12.46507,358.3468,
6332.534,0.01651446,0.01271713,-0.1251035,0.2663895,0.04491847,0.01935799,0.04098219,0.5802693,0.2958166,352.0875,358.6145,2.268962,-0.3219638,-3.807044,0.9457254,-9.066504,2.745788,-4.139541,-0.2107216,0.03593143,0.7129582,13.08377,341.079,347.1182,0.2711882,-3.642039,1.140195,-8.40825,-0.9869316,1.97201,0.2470756,0.08375059,0.7398665,3.627473,13.54817,0.5528961,
6346.649,0.01995356,0.01003083,-0.1289543,0.268481,0.03642663,0.03273351,0.04134494,0.5803356,0.2939078,351.8808,358.6164,2.234839,-0.3424883,-4.005193,0.510881,-9.010505,3.95298,-2.844955,-0.2138293,-0.01881227,0.7101292,20.20836,337.9299,342.74,0.3216654,-3.825638,0.8230039,-8.114408,-1.703288,1.694047,0.2512776,0.03101705,0.7427858,9.387404,15.5681,2.952136,
6360.5,0.02304905,0.007121075,-0.1312887,0.2635829,0.02506413,0.04094645,0.04179657,0.5803431,0.2920599,351.6823,358.6309,2.200115,-0.3292835,-4.118073,0.04167075,-8.938066,4.264112,-1.685627,-0.2162725,-0.0737303,0.700776,26.63638,335.0989,337.914,0.3321067,-4.005979,0.4810143,-8.04243,-1.846718,1.557511,0.2543283,-0.02558421,0.7414348,15.47929,16.93704,5.186903,
6374.493,0.0271469,0.004435796,-0.1330429,0.257879,0.01034778,0.04904093,0.04235202,0.5803691,0.2901808,351.4856,358.6623,2.159805,-0.2884397,-4.181969,-0.4148166,-9.050377,4.328043,-1.251804,-0.2189881,-0.1284939,0.6868999,33.92849,332.5908,333.675,0.2570786,-4.29478,0.03448535,-9.324566,-1.469372,1.857566,0.2558327,-0.08724403,0.7337072,25.01894,16.80508,7.897114,
6388.538,0.03237331,0.001794325,-0.1338393,0.2721738,-0.00517676,0.04447364,0.04298413,0.5802401,0.2883732,351.2242,358.7136,2.164089,-0.2429872,-4.200741,-0.9339498,-9.491089,4.572919,-0.7690358,-0.2205793,-0.1821814,0.6649701,41.90522,328.6468,327.9077,0.1398879,-4.552423,-0.4851119,-11.07149,-1.451554,2.908491,0.2567594,-0.149463,0.7194638,37.57883,15.74732,9.224451,
6402.449,0.03822801,-0.002421569,-0.1346967,0.2847344,-0.02108776,0.05220756,0.04364961,0.5799884,0.286473,350.982,358.7798,2.108649,-0.1876694,-4.135645,-1.539906,-10.15198,5.076006,-0.2559305,-0.2215941,-0.2322356,0.6336069,50.78623,322.2506,320.0448,-0.01915504,-4.703157,-1.168807,-12.95759,-2.063621,4.122792,0.2569555,-0.2126796,0.6932734,52.50062,12.37655,7.237742,
6416.328,0.04165964,-0.007423051,-0.1341237,0.2722331,-0.0312025,0.1241717,0.04424626,0.5797421,0.2847219,350.7936,358.9004,1.852394,-0.1206254,-3.927404,-2.226052,-10.75898,5.93042,0.4963783,-0.222751,-0.2759679,0.5926948,60.29439,310.8669,308.9156,-0.1292119,-4.643217,-2.031559,-15.43704,-3.080371,3.897067,0.257226,-0.2722989,0.6540017,69.60851,8.688304,4.413435,
6430.345,0.0439629,-0.01187922,-0.12961,0.2786689,-0.04833429,0.2209569,0.04487246,0.5796097,0.2831752,350.5428,359.096,1.514777,-0.04331826,-3.515635,-2.90304,-11.38165,6.388242,1.71987,-0.2236802,-0.3101118,0.545774,68.1612,288.9044,288.5295,-0.1243963,-4.232687,-2.961629,-18.02689,-3.561661,2.180278,0.2579296,-0.3190802,0.6035252,88.04626,48.14843,43.92111,
6444.473,0.04549074,-0.01214025,-0.1201277,0.3288914,-0.08670579,0.2899642,0.04547399,0.5797127,0.2820067,350.1586,359.3536,1.238955,-0.0151059,-2.914381,-3.386409,-11.78478,5.537578,2.843909,-0.2230257,-0.3339885,0.4994171,68.59358,258.6412,259.3342,-0.04309408,-3.458908,-3.65975,-18.57856,-2.979754,0.8112195,0.2597199,-0.3460784,0.5497353,75.07323,171.4068,167.1593,
6458.275,0.04602848,-0.001767072,-0.104402,0.429968,-0.1252305,0.2887562,0.0460664,0.5804575,0.2812391,349.609,359.5872,1.106055,0.003321692,-2.22566,-3.504189,-11.34267,4.317104,1.879741,-0.2201768,-0.34633,0.4598378,64.84495,244.2227,239.4115,0.1095635,-2.56104,-3.868792,-15.98961,-2.032667,0.8300261,0.2616211,-0.3570523,0.5057645,66.26288,164.9817,163.6198,
6472.236,0.04472277,0.02231579,-0.08130427,0.6223416,-0.162762,0.2282639,0.04661971,0.5819549,0.2809735,348.7355,359.7995,1.123434,-0.03449617,-1.564758,-3.361895,-10.92911,3.758576,1.341489,-0.218655,-0.3550148,0.4295315,59.40732,237.1973,226.5149,0.2187364,-1.761756,-3.532257,-12.2781,-1.826636,1.924455,0.2607479,-0.3610089,0.4803171,63.19882,156.0992,161.8269,
6486.218,0.04245216,0.05884038,-0.05023182,0.9576593,-0.1892205,0.1233433,0.0471074,0.5841808,0.2814012,347.3322,359.9749,1.280947,-0.07643503,-1.112029,-3.004498,-9.4175,2.644668,1.550408,-0.2206014,-0.3630369,0.409414,54.66295,233.1502,222.2048,0.213644,-1.225641,-2.683,-7.300724,-1.36674,3.79888,0.2598935,-0.3654468,0.4724679,67.7462,142.3702,156.1079,
6500.001,0.03926607,0.09596157,-0.01198743,1.456447,-0.2113443,0.004324068,0.0475629,0.5864201,0.282768,345.1827,0.1321803,1.556592,-0.0298212,-0.7432939,-2.199852,-4.403183,-0.079799,2.09356,-0.2179472,-0.3610207,0.4053769,57.03543,236.8819,234.0276,0.1559754,-0.8554212,-1.791571,-1.489125,0.4727505,0.9437046,0.2642299,-0.3694637,0.4639816,73.92981,134.2173,141.0916,
6514.105,0.03141676,0.1318111,0.03131551,2.03473,-0.2266484,-0.03848383,0.04759955,0.5886305,0.2844903,342.593,0.3615134,1.6121,0.2145541,-0.5284312,-1.311807,1.236761,-0.08745798,3.446522,-0.2111349,-0.3603492,0.3990833,65.90383,245.9705,249.7683,0.04530929,-0.6141623,-1.347483,-0.5579273,0.4436713,-4.447942,0.2665321,-0.3722484,0.4505216,76.91206,148.55,142.681,
6528.091,0.01955812,0.1519946,0.06832868,2.408185,-0.1795508,0.04400407,0.04739523,0.5904917,0.2863228,340.2516,0.5553489,1.315681,0.3902052,-0.3780867,-0.902994,2.520256,1.49433,3.881761,-0.207469,-0.363091,0.3902224,71.86256,247.8197,254.7895,-0.1407016,-0.4005452,-1.036591,-1.685136,-0.8577147,-6.72483,0.2647654,-0.3737262,0.441377,78.64246,177.9947,163.4553,
6542.102,0.007366201,0.1555106,0.09149514,2.36394,-0.1143289,0.1107007,0.04704732,0.5922461,0.287807,338.7939,0.7036364,1.083245,0.410198,-0.2546093,-0.7213419,1.746501,1.933607,3.335937,-0.2057383,-0.3642967,0.3837677,74.14503,243.6425,251.8234,-0.2311101,-0.2355396,-0.791972,-1.943662,-1.551663,-5.663109,0.2636941,-0.3753068,0.4370639,77.96772,196.8535,179.9885,
6555.779,-0.004672254,0.1447465,0.10312,1.844648,-0.04887868,0.09333041,0.04673749,0.5936771,0.2888719,338.5314,0.6511219,1.095471,0.3150483,-0.1621788,-0.6065204,0.5438128,1.437785,1.960016,-0.2055148,-0.3649603,0.3793302,73.3857,239.0628,246.3779,-0.1647395,-0.1520097,-0.5758005,-1.08251,-1.022267,-2.872859,0.2635401,-0.3758144,0.4364426,77.67249,192.0327,177.5678,
6569.779,-0.01276315,0.1210399,0.1078769,1.202853,-0.01401527,-0.0008202957,0.04632229,0.5942375,0.2903543,338.7488,0.4653835,1.328627,0.1449186,-0.09096423,-0.4854452,-0.9613824,0.6556457,-0.2044564,-0.2070196,-0.3657204,0.3793744,69.8008,237.3316,240.9322,-0.04013637,-0.08575846,-0.3587476,-0.4175372,-0.1439052,-0.008601898,0.264391,-0.3742173,0.4384117,77.41125,176.5075,166.4315,
6583.706,-0.01878258,0.08120677,0.1122886,0.4737895,0.005228916,-0.1352587,0.04588532,0.5938579,0.2919663,339.5699,0.1691181,1.685246,-0.02305655,-0.005189668,-0.2448926,-1.863347,-0.05582744,-2.196643,-0.2085663,-0.3639275,0.3848643,65.96106,241.9313,240.4734,0.05343641,-0.008070171,-0.1216304,-0.2843945,0.3787121,2.066142,0.2655261,-0.3721025,0.4437483,76.65435,162.06,156.6737,
6597.62,-0.02147987,0.03566161,0.1157822,-0.1767164,0.02578012,-0.2326452,0.04572928,0.5927757,0.2935666,340.762,359.8809,1.986963,-0.1146465,0.07278401,0.01232086,-1.903263,-0.604583,-2.651192,-0.2105343,-0.3610385,0.3924172,63.59773,246.4938,242.3622,0.1130666,0.07193317,0.1516888,-0.2208897,0.7365448,3.147136,0.2671171,-0.3688682,0.4533735,76.10885,149.8768,148.4395,
