time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.849,0.0389585,0.002253084,-0.1251347,-0.2161453,-0.9967254,0.02140067,0.2602758,0.3913589,-0.5125771,12.00706,71.28781,352.355,0.1564824,-0.02242092,-0.1282774,-0.4811905,-0.8364272,0.08775797,0.1630692,-0.312674,-0.3695972,23.89998,102.6535,17.51652,-0.08028419,0.03871046,-0.3004908,-0.7066064,-0.9465808,-0.03050756,0.3365659,-0.2809903,-0.6521791,35.58365,63.29993,345.6154,
5734.833,0.03668584,0.003384048,-0.1142715,-0.1881836,-0.9255788,0.001467973,0.2607409,0.3914228,-0.5138898,12.02536,71.89964,352.2533,0.1481032,-0.01463663,-0.120012,-0.4815481,-0.7738678,0.1526704,0.1649276,-0.3130296,-0.3703212,23.63326,103.337,17.823,-0.08775082,0.04060722,-0.2806989,-0.6982696,-0.8183063,0.02136697,0.334897,-0.2803648,-0.654926,35.55791,64.11547,345.863,
5748.544,0.03501733,0.002134062,-0.1032471,-0.1618361,-0.8511534,-0.002429362,0.2611811,0.3913214,-0.5150427,12.0372,72.45736,352.2024,0.1370094,-0.007518147,-0.1081694,-0.468148,-0.7120034,0.1919904,0.1665802,-0.3131284,-0.3709823,23.37593,103.946,18.09783,-0.09138447,0.04265673,-0.2635548,-0.7081507,-0.7206204,0.04885232,0.3333029,-0.2797756,-0.6575467,35.47273,64.94847,346.1389,
5762.617,0.03348956,0.0005407946,-0.09372057,-0.1461734,-0.7843606,0.01855262,0.261564,0.3913035,-0.5160633,12.09155,72.98694,352.2095,0.1267303,-0.002942659,-0.09882736,-0.4214198,-0.6845667,0.1739146,0.1682586,-0.3131148,-0.3715801,23.2629,104.5593,18.31208,-0.09425348,0.040554,-0.2474255,-0.6652384,-0.7015225,0.03870024,0.3317247,-0.2793763,-0.6599907,35.44563,65.67573,346.1896,
5776.753,0.03281125,-0.0009224492,-0.08300837,-0.1445794,-0.6906279,0.05374543,0.2620331,0.3912442,-0.5170089,12.10367,73.40691,352.3002,0.1191475,0.001687074,-0.08904646,-0.3785549,-0.6390207,0.09791312,0.1698364,-0.3130042,-0.3721478,23.22576,105.0688,18.35292,-0.09652023,0.03181923,-0.2310922,-0.5673746,-0.7460353,0.01092932,0.3302742,-0.2792339,-0.6622713,35.54277,66.26002,345.9797,
5790.384,0.03242744,-0.001902154,-0.07489382,-0.1566567,-0.5841915,0.08567563,0.262459,0.3911705,-0.517918,12.08355,73.75885,352.4279,0.1101926,0.004878736,-0.08165961,-0.3289505,-0.5969231,0.03760914,0.1711658,-0.3128155,-0.3727426,23.2374,105.5294,18.37928,-0.09756906,0.02142324,-0.2143567,-0.4835865,-0.7704405,0.01054427,0.3288102,-0.2791162,-0.6642482,35.69856,66.81365,345.7827,
5803.992,0.03174693,-0.00255906,-0.06744164,-0.1418289,-0.5118991,0.08786195,0.2628778,0.3910747,-0.5186495,12.10286,74.08104,352.4404,0.1003309,0.01294236,-0.0758154,-0.3277101,-0.5418282,0.01001762,0.1723394,-0.3124868,-0.3732781,23.15131,105.9478,18.37555,-0.09703638,0.01469841,-0.1957783,-0.4379466,-0.7131085,0.05369139,0.3274158,-0.2788726,-0.6658962,35.83368,67.36788,345.8089,
5818.215,0.03007045,-0.004647294,-0.05761037,-0.08551742,-0.477571,0.03035252,0.2632167,0.3909747,-0.5191072,12.14789,74.37846,352.2332,0.08961039,0.01920756,-0.07160481,-0.333005,-0.5104577,0.01876854,0.1733592,-0.3123159,-0.3737213,23.01835,106.399,18.43284,-0.09289117,0.01613201,-0.1723278,-0.4337556,-0.5649366,0.08688688,0.3261122,-0.2784475,-0.667268,35.80706,67.86551,346.0343,
5832.242,0.02747816,-0.005764824,-0.04785423,-0.02183,-0.466231,-0.02062967,0.2634795,0.3909385,-0.5194024,12.23967,74.65208,352.0281,0.07727391,0.01752705,-0.06547932,-0.2834899,-0.4815583,0.0141148,0.1741402,-0.3122347,-0.3741044,22.99972,106.7868,18.51347,-0.0874375,0.01917613,-0.1549957,-0.4444362,-0.4695094,0.09979644,0.3248587,-0.2781522,-0.6686208,35.73997,68.39517,346.2558,
5845.926,0.02324151,-0.008647575,-0.03612191,0.01782196,-0.4271711,-0.04482196,0.2636657,0.3906477,-0.5195646,12.30224,74.86291,351.9176,0.06533962,0.01623732,-0.06041121,-0.261184,-0.4656289,-0.0159011,0.1747784,-0.3120373,-0.3744369,22.99957,107.1794,18.52497,-0.08249258,0.01918805,-0.14162,-0.4269772,-0.4355781,0.07982257,0.3237874,-0.2779974,-0.6698936,35.69567,68.85528,346.3309,
5859.957,0.0190905,-0.01133872,-0.02509625,0.05132928,-0.3682372,-0.0352462,0.2638375,0.3904807,-0.5196972,12.4291,74.9913,351.8436,0.0492299,0.0192358,-0.05332416,-0.2936074,-0.4192992,-0.08184543,0.1750519,-0.3116711,-0.3747047,22.94368,107.4897,18.33905,-0.07608141,0.01512046,-0.1284852,-0.3950686,-0.4491481,0.03932826,0.3227626,-0.2780075,-0.6710176,35.68094,69.2729,346.2554,
5873.763,0.01533883,-0.01349374,-0.01519213,0.07408944,-0.2892904,-0.01461904,0.2639865,0.3902767,-0.5197167,12.52804,75.05041,351.809,0.03717173,0.02362483,-0.04756557,-0.333039,-0.3854448,-0.1151673,0.175294,-0.3113241,-0.3748678,22.83556,107.8116,18.15193,-0.06972735,0.007789724,-0.1153551,-0.3577269,-0.4757529,0.0106795,0.3219379,-0.2781261,-0.6718798,35.71225,69.66741,346.127,
5887.531,0.0118251,-0.01458828,-0.005445224,0.0780554,-0.214761,0.003188856,0.264163,0.3900397,-0.5198791,12.60151,75.09309,351.8019,0.02504196,0.02689118,-0.03949126,-0.3529137,-0.3453655,-0.1272155,0.1753762,-0.311037,-0.3748972,22.71305,108.0857,17.97017,-0.06464129,-0.001522236,-0.1013119,-0.3028795,-0.4759957,0.007756121,0.321035,-0.2783644,-0.6725937,35.79728,69.99552,346.0178,
5901.711,0.008750786,-0.01433566,0.003777488,0.07798669,-0.1546878,-0.001339629,0.2641753,0.3897951,-0.5195456,12.64526,75.09702,351.7384,0.01518501,0.02315291,-0.0289977,-0.2851704,-0.30105,-0.08931864,0.1754094,-0.3110317,-0.37477,22.67721,108.2839,17.97777,-0.06308576,-0.01153903,-0.08562142,-0.2286144,-0.4175428,0.04350287,0.3202141,-0.2787095,-0.6731019,35.9319,70.21732,346.029,
5915.714,0.006060132,-0.01172611,0.01298345,0.08006961,-0.1095084,-0.0249229,0.2641678,0.3896802,-0.5191203,12.68131,75.07472,351.6375,0.006591855,0.0146062,-0.01619737,-0.1708711,-0.2341305,-0.03358375,0.1752572,-0.3111873,-0.3745237,22.70584,108.3501,18.10201,-0.06086416,-0.02061371,-0.07440412,-0.1732066,-0.3547384,0.1320788,0.319435,-0.2789764,-0.673592,36.1423,70.50413,346.2322,
5929.595,0.003337476,-0.008384227,0.02114075,0.0657206,-0.05148957,-0.04123025,0.2640506,0.3898138,-0.5183157,12.64477,75.00127,351.5907,-0.002459211,0.003552394,-0.006061689,-0.0534028,-0.1935154,0.03358007,0.1750363,-0.3114598,-0.3743933,22.77881,108.2413,18.27922,-0.05755302,-0.02186597,-0.06534372,-0.1487425,-0.2939026,0.1772248,0.3187394,-0.2790025,-0.6740169,36.28851,70.77922,346.4457,
5943.297,0.00165847,-0.005150865,0.02843526,0.04863152,0.009089375,-0.03154428,0.2640597,0.3898138,-0.5178485,12.63586,74.89811,351.6254,-0.01079721,-0.009199752,0.0009887401,0.06105879,-0.1752036,0.08516572,0.174815,-0.3118301,-0.3741886,22.87949,108.3878,18.55785,-0.05300821,-0.01699849,-0.05594219,-0.1311509,-0.2311943,0.1612013,0.318071,-0.2790235,-0.6744039,36.3318,70.95167,346.5596,
5957.453,0.0008485988,-0.002491577,0.03417143,0.02397351,0.06845493,-0.01462907,0.2640198,0.3898173,-0.5173094,12.60203,74.76479,351.6852,-0.0177706,-0.02040007,0.006362488,0.1535916,-0.1327551,0.1125156,0.1743463,-0.3123424,-0.3739501,23.05197,108.4559,18.92125,-0.04640517,-0.009895778,-0.04656152,-0.1198611,-0.1656724,0.1440907,0.3176621,-0.2789237,-0.6746714,36.33838,71.08438,346.6794,
5971.425,0.0001637284,0.0006516636,0.03882508,-0.005088506,0.1117521,-0.002475565,0.26401,0.3898639,-0.5166632,12.53735,74.66009,351.7489,-0.02430747,-0.02282832,0.008713373,0.1561719,-0.07035255,0.1044372,0.1737944,-0.3124774,-0.3738707,23.10617,108.3777,19.02855,-0.03803242,0.0004134371,-0.03926221,-0.1201588,-0.08730812,0.1461889,0.3172423,-0.2785851,-0.6749865,36.30838,71.2221,346.8873,
5985.147,0.000264924,0.003351124,0.04175785,-0.02402076,0.1282874,-0.004751734,0.2640307,0.3899967,-0.5160729,12.4719,74.56206,351.7673,-0.02952196,-0.01636569,0.008347677,0.0822195,-0.03131748,0.1062423,0.173379,-0.3124357,-0.3738195,22.99486,108.3519,19.01436,-0.03098406,0.009023493,-0.03539997,-0.1250133,-0.06610508,0.09974721,0.3169867,-0.2783275,-0.6753058,36.2424,71.32855,346.9417,
5999.302,0.000823237,0.005455423,0.04415128,-0.03205444,0.1233086,-0.01967548,0.2640648,0.3900916,-0.5154109,12.41022,74.50008,351.7581,-0.03126421,-0.0107569,0.008977488,0.03723431,0.01522328,0.1361973,0.1729351,-0.31272,-0.3736494,22.85085,108.3037,19.10488,-0.02370553,0.01299465,-0.02859987,-0.09566655,-0.06588212,0.01819695,0.3169191,-0.2783168,-0.6753503,36.18515,71.25687,346.7938,
6013.326,0.001771793,0.007139145,0.04679066,-0.02358444,0.09736535,-0.03933467,0.2641183,0.3902527,-0.5147259,12.37892,74.45039,351.6994,-0.02925501,-0.01064021,0.01775107,0.05122187,0.1411405,0.1323917,0.1723566,-0.3130301,-0.3733378,22.74182,107.9585,19.10985,-0.01872197,0.008156691,-0.0164572,-0.001933133,-0.06169925,-0.01674289,0.3169416,-0.2784481,-0.6752321,36.23822,71.11281,346.6717,
6026.883,0.002571605,0.00760284,0.04865688,-0.01991696,0.07883014,-0.04269399,0.264105,0.3903281,-0.5139534,12.35206,74.42502,351.694,-0.02761722,-0.008094927,0.02400247,0.06784679,0.2237834,0.1393962,0.1718521,-0.3129964,-0.3731167,22.65441,107.6175,19.11213,-0.01400095,0.0003291667,-0.0001944755,0.09050403,-0.001511386,0.004727373,0.3168352,-0.2784952,-0.6751309,36.30225,70.9931,346.6408,
6041.029,0.002659601,0.005994477,0.05128902,-0.02241649,0.06283565,-0.01890007,0.2640699,0.3902156,-0.5131195,12.33554,74.4149,351.7481,-0.02676689,-0.0005975268,0.02713246,0.06306206,0.2629023,0.1815364,0.1713967,-0.3129077,-0.3728777,22.49582,107.3423,19.19681,-0.009894984,-0.01012543,0.01904549,0.1860845,0.1076264,0.09594166,0.3168519,-0.2788753,-0.6742696,36.53771,70.65997,346.7594,
6054.952,0.002365934,0.00268379,0.05362264,-0.02043199,0.06012528,0.01518096,0.2640638,0.3901342,-0.5123472,12.3635,74.39346,351.83,-0.02554879,0.004483242,0.02955678,0.08288721,0.293972,0.200203,0.1709742,-0.3128392,-0.3726675,22.39269,107.0391,19.28369,-0.004203404,-0.01534233,0.03775281,0.2254066,0.2435661,0.2136486,0.3170719,-0.2789484,-0.673225,36.73744,70.37547,347.2057,
6068.771,0.001146753,-0.0003932199,0.05583607,-0.002464632,0.06165963,0.055742,0.2639947,0.3900588,-0.5115526,12.44836,74.35848,351.9232,-0.02502135,0.006667463,0.03140375,0.1183281,0.3101164,0.1826281,0.1705253,-0.3127066,-0.3724777,22.37857,106.7246,19.33613,0.005807677,-0.009656966,0.05434236,0.1933087,0.3683191,0.2457934,0.3174658,-0.2787958,-0.6721955,36.69308,70.16402,347.6334,
6082.814,-0.001034372,-0.00460207,0.05831893,0.02532592,0.0725708,0.09441102,0.263889,0.3898795,-0.5107095,12.56564,74.29329,352.0253,-0.02554312,0.008817842,0.03250173,0.1434782,0.3190312,0.1474616,0.170049,-0.3124724,-0.372301,22.40345,106.4085,19.33834,0.01656839,-0.00549746,0.06939609,0.1956155,0.4008312,0.2066393,0.3180344,-0.2788446,-0.6710832,36.65897,69.86855,347.8091,
6096.899,-0.003165065,-0.00715156,0.06061975,0.05294007,0.08699434,0.1181966,0.2637541,0.3897659,-0.5098299,12.68531,74.20359,352.1055,-0.02678162,0.01186724,0.03295565,0.1446283,0.3411145,0.1408274,0.1695041,-0.3122679,-0.372161,22.36797,106.0686,19.34281,0.02789934,-0.004723477,0.08278938,0.2273432,0.3580021,0.1550301,0.3188524,-0.2788737,-0.669759,36.72036,69.54786,347.8016,
6110.656,-0.005051838,-0.008367102,0.06252667,0.06119925,0.105455,0.1244322,0.2636158,0.3896269,-0.5089087,12.7555,74.09956,352.1845,-0.02937451,0.01418893,0.03488,0.1292081,0.3983703,0.1741388,0.1687686,-0.3121941,-0.3719854,22.22284,105.638,19.36758,0.03823034,-0.001633563,0.09844498,0.2630382,0.3328177,0.0692317,0.3196863,-0.2787965,-0.668226,36.72593,69.11679,347.6478,
6124.304,-0.007355502,-0.007957449,0.06472002,0.06069152,0.1317755,0.1142307,0.263446,0.3895651,-0.508021,12.78359,73.96423,352.2489,-0.03449338,0.01468347,0.03443108,0.09508067,0.4138273,0.1923051,0.1679653,-0.3121314,-0.3718184,22.05143,105.2814,19.38993,0.04628304,0.002464013,0.1163665,0.3137043,0.3675519,0.009568587,0.3206615,-0.2787104,-0.6664983,36.69921,68.54466,347.5021,
6138.473,-0.009606922,-0.006784416,0.06668837,0.06133068,0.162789,0.0983343,0.2632405,0.3895247,-0.5071321,12.82208,73.78558,352.2994,-0.0403678,0.01280403,0.03401106,0.07251447,0.3991177,0.1671662,0.1671469,-0.3120794,-0.3715964,21.94312,104.9794,19.35707,0.05656536,0.007570208,0.1308804,0.2874044,0.4531207,0.03199914,0.3217843,-0.2785535,-0.6645789,36.59823,68.13231,347.6753,
6152.452,-0.01258408,-0.005878135,0.06930557,0.07327692,0.190008,0.08651992,0.2629167,0.389441,-0.5061252,12.88839,73.58389,352.3364,-0.04580697,0.01639698,0.03589164,0.02457104,0.4005075,0.1220935,0.1662891,-0.3117197,-0.371256,21.79891,104.6686,19.22136,0.06781271,0.009430606,0.1437488,0.2511506,0.5354365,0.09479927,0.3230697,-0.2784576,-0.6624544,36.51066,67.80043,348.0237,
6166.16,-0.01564417,-0.004993393,0.07229801,0.09102829,0.22558,0.07664556,0.2626028,0.3894099,-0.5050696,12.95673,73.32915,352.3759,-0.04711913,0.02247282,0.04238311,-0.02183802,0.4437241,0.1350184,0.1654976,-0.3115451,-0.3707923,21.54356,104.2682,19.12409,0.07892434,0.008831511,0.1578207,0.2487134,0.5776167,0.1191594,0.3245698,-0.2783825,-0.6601269,36.45094,67.3997,348.2721,
6180.361,-0.01848195,-0.003582994,0.07549179,0.09161824,0.2728146,0.06336205,0.2622584,0.3894496,-0.503939,12.96765,73.0461,352.414,-0.04521418,0.02070144,0.05306252,-0.01483173,0.5167444,0.1708371,0.1647774,-0.3117214,-0.3701729,21.30693,103.7344,19.08517,0.09175879,0.008540455,0.1748563,0.2570968,0.587726,0.09192961,0.3263015,-0.2783537,-0.657551,36.35829,66.94038,348.3783,
6194.11,-0.02075031,-0.001656927,0.07877343,0.07494369,0.3152301,0.04929401,0.2618679,0.3895119,-0.5027773,12.93267,72.74504,352.4765,-0.04316605,0.01355419,0.06245713,0.03296746,0.5531787,0.1935873,0.1640642,-0.3118062,-0.3694943,21.1789,103.1997,19.09775,0.1005874,0.007564961,0.1870543,0.2670891,0.5678802,0.06356958,0.3279817,-0.2783145,-0.6549504,36.29166,66.48872,348.4158,
6207.883,-0.02418697,0.0001245218,0.0829884,0.05539495,0.3658597,0.04268868,0.2613785,0.3895521,-0.5015712,12.89898,72.38599,352.5691,-0.04164417,0.01026896,0.07463248,0.0738534,0.6064197,0.1838321,0.1633784,-0.3116806,-0.3686492,21.0837,102.5783,19.03316,0.1080169,0.00850897,0.2027297,0.2911434,0.5585861,0.02605914,0.3297326,-0.2781981,-0.6520119,36.2119,65.96872,348.3869,
6222.1,-0.02839106,0.001135651,0.08766128,0.0534328,0.4254174,0.04901762,0.2608307,0.3895656,-0.5002081,12.89493,71.96929,352.6693,-0.04142855,0.01261092,0.08811947,0.09175709,0.6765949,0.1451441,0.162553,-0.3114233,-0.3676808,20.97922,101.8707,18.85366,0.1151555,0.01024573,0.2225413,0.3225062,0.5673413,-0.006995723,0.3316152,-0.2780932,-0.6487485,36.11708,65.37938,348.3284,
6236.005,-0.0331623,0.001978264,0.09233216,0.06321879,0.4921646,0.05953126,0.2601767,0.389628,-0.4987963,12.90437,71.49078,352.7756,-0.0430032,0.01727207,0.09818476,0.05741438,0.7359092,0.101344,0.1616563,-0.3112132,-0.366643,20.77574,101.1661,18.58938,0.1182844,0.01161113,0.2399047,0.3616406,0.6033052,-0.00980594,0.3334631,-0.2779076,-0.6453183,36.04465,64.73203,348.3179,
6249.937,-0.03780764,0.003557157,0.09770821,0.06464955,0.567537,0.06541913,0.259569,0.3897592,-0.4973437,12.8714,70.94897,352.9,-0.0464504,0.0252759,0.1107831,-0.01284823,0.8079929,0.04286906,0.1606662,-0.3109066,-0.3654001,20.46795,100.408,18.20424,0.1218756,0.01572404,0.2627983,0.3826825,0.7051321,0.01705837,0.335434,-0.2776438,-0.6414207,35.92118,64.02058,348.4637,
6263.521,-0.04084083,0.005882467,0.1026923,0.05021502,0.6301368,0.0506873,0.2589822,0.3899634,-0.4958179,12.7743,70.38103,353.0073,-0.04849724,0.02890226,0.1226926,-0.04983237,0.8720434,-0.008425491,0.1597895,-0.3107843,-0.3640473,20.17732,99.60832,17.80559,0.1247268,0.01849887,0.285903,0.3859102,0.8195263,0.0599681,0.3373798,-0.2774997,-0.6373239,35.77259,63.29159,348.7272,
6277.652,-0.04408467,0.01007293,0.1082662,0.03301273,0.700833,0.02176234,0.2583199,0.3902549,-0.4942487,12.64441,69.74242,353.101,-0.05196537,0.0256696,0.1383418,-0.0015288,0.9499035,-0.05526114,0.158758,-0.3106878,-0.3625028,20.0241,98.66624,17.39802,0.1245283,0.01782554,0.3072138,0.4004356,0.9046521,0.1095173,0.3392611,-0.2773274,-0.6329675,35.66915,62.54204,349.0155,
6291.459,-0.04727064,0.01258457,0.1135955,0.02126891,0.7592629,-0.004575066,0.2575189,0.3903723,-0.4924831,12.49969,69.0826,353.19,-0.05762186,0.0208652,0.1541548,0.086583,1.023496,-0.08589207,0.1576434,-0.3106156,-0.3608793,19.97465,97.62918,17.00599,0.1210798,0.01713075,0.3294298,0.4612554,0.9614992,0.09512132,0.3410706,-0.2772783,-0.6284304,35.53761,61.6035,349.0923,
6305.24,-0.05089451,0.01442489,0.1205653,0.03120557,0.8272235,-0.03253685,0.2566669,0.3905926,-0.4906186,12.37788,68.33186,353.2432,-0.06495667,0.01658276,0.1671489,0.1685998,1.088365,-0.08819775,0.1563685,-0.3105242,-0.3592255,19.94498,96.54266,16.65603,0.1165559,0.01330015,0.3497011,0.54557,0.9826037,0.07876898,0.3429671,-0.2773311,-0.6237175,35.45892,60.55907,349.0304,
6319.415,-0.05418814,0.01564694,0.1275733,0.03924009,0.8971766,-0.05178554,0.2557893,0.3908345,-0.4886991,12.23293,67.51866,353.3283,-0.07397588,0.01589479,0.1771886,0.2107487,1.148782,-0.07265783,0.1549366,-0.3104062,-0.3575512,19.85808,95.43281,16.33092,0.114693,0.0114986,0.3656797,0.5589714,1.003108,0.06400347,0.3447875,-0.2773653,-0.618857,35.31131,59.62195,349.0602,
6333.455,-0.05775494,0.01589709,0.1342285,0.04150616,0.9736313,-0.05902862,0.2548581,0.391022,-0.4866703,12.07944,66.65747,353.4327,-0.08403854,0.01485382,0.1848438,0.2460436,1.197915,-0.06199127,0.1533657,-0.3103071,-0.3558356,19.77546,94.2993,16.00519,0.1109301,0.004012841,0.3813268,0.6122556,0.9876755,0.07613842,0.3465635,-0.277594,-0.6137545,35.27103,58.63058,349.0022,
6347.112,-0.06207005,0.01556398,0.1407411,0.0551787,1.051922,-0.04718119,0.2538289,0.3912265,-0.4845798,11.98739,65.71555,353.5551,-0.09591435,0.01481588,0.1909242,0.276617,1.238821,-0.07530991,0.1516314,-0.3101177,-0.3540938,19.70171,93.1368,15.62385,0.1045858,-0.001094216,0.3926772,0.6483109,0.9807375,0.09506498,0.3481814,-0.277744,-0.6086359,35.24417,57.63758,348.9566,
6360.995,-0.06565709,0.01458887,0.1476167,0.06989998,1.14782,-0.02151719,0.2528685,0.3914143,-0.4823103,11.9011,64.67664,353.7191,-0.1077233,0.01191431,0.1993603,0.361093,1.330758,-0.1149314,0.1499715,-0.3102322,-0.352358,19.71751,91.76562,15.13261,0.0967594,-0.005315739,0.4050489,0.7171865,0.9739757,0.09352763,0.3498038,-0.2779785,-0.6033686,35.21823,56.51529,348.7797,
6375.035,-0.06736466,0.01643959,0.1563617,0.06647722,1.258354,-0.02545321,0.2518948,0.3918718,-0.4799128,11.72464,63.52876,353.8691,-0.1201078,-0.0008364678,0.2133966,0.585736,1.500818,-0.1882219,0.1479401,-0.3104101,-0.3506506,19.99541,89.94953,14.41853,0.09048074,-0.007087545,0.4157844,0.7502946,0.989898,0.1107668,0.3513854,-0.2780924,-0.5980265,35.18686,55.40182,348.6695,
6388.716,-0.06855755,0.02153871,0.1648573,0.05078547,1.360907,-0.08603826,0.2509439,0.392338,-0.4774724,11.40085,62.33479,353.9537,-0.1381289,-0.02823174,0.2227799,0.9983977,1.532134,-0.1445413,0.145826,-0.3109314,-0.3490273,20.86363,88.094,13.87351,0.08716998,-0.002100213,0.424829,0.7134948,1.066183,0.1061724,0.3530677,-0.278303,-0.5926947,35.00784,54.35725,348.7506,
6402.886,-0.07052545,0.02726041,0.1733808,0.06624277,1.422717,-0.1788826,0.2498949,0.3927971,-0.4748886,11.07472,61.13474,353.9171,-0.1606089,-0.06728292,0.2193878,1.546647,1.305303,0.08068673,0.1437307,-0.3115475,-0.3475169,22.52911,86.53055,13.73846,0.08602885,-0.01165089,0.4224892,0.5759667,1.10482,0.2519228,0.3542484,-0.2785887,-0.5872777,35.06517,53.70454,349.2819,
6416.949,-0.07476968,0.02967034,0.1801765,0.1091682,1.452118,-0.2375697,0.2485988,0.393175,-0.4722049,10.80875,59.92072,353.8455,-0.182798,-0.0898048,0.2008291,1.848557,0.9277382,0.2750501,0.1412886,-0.3117603,-0.3460788,24.2644,85.5019,13.76622,0.07302756,-0.01598176,0.431177,0.6658249,1.153165,0.3240669,0.3555593,-0.2786315,-0.5816244,35.17391,52.48814,349.363,
6430.812,-0.08209829,0.02972246,0.185642,0.1684315,1.492907,-0.2395601,0.2471702,0.3935821,-0.4695113,10.67052,58.63224,353.8187,-0.2022176,-0.08606046,0.1791403,1.806717,0.6225588,0.3389856,0.1385071,-0.3115457,-0.3448479,25.50186,84.82608,13.74765,0.06263522,-0.01245165,0.4371696,0.7666905,1.157456,0.2631384,0.3569123,-0.2790108,-0.5764893,35.06599,51.13443,349.131,
6444.537,-0.0910989,0.02864478,0.1905026,0.1949789,1.549391,-0.1876999,0.2456171,0.3938793,-0.4668373,10.55519,57.3096,353.9147,-0.2150114,-0.05544497,0.1605972,1.493866,0.5555514,0.263783,0.1355054,-0.3108372,-0.3436981,25.93947,84.1722,13.54212,0.0563355,-0.0108112,0.4360208,0.7817954,1.160369,0.2407689,0.3580739,-0.2790608,-0.5710914,34.95999,49.95474,349.0624,
6458.599,-0.1003907,0.02603289,0.1934704,0.1967316,1.595168,-0.1523994,0.243938,0.3940923,-0.4641317,10.40919,55.9859,353.9955,-0.2242303,-0.01028752,0.1623312,1.16325,0.8870804,0.07206918,0.1321543,-0.3098223,-0.3427068,25.62852,82.72742,12.84825,0.05469498,-0.0118956,0.433981,0.7546542,1.120002,0.2285122,0.3593742,-0.2793793,-0.5656146,34.8737,48.92828,349.0308,
6472.623,-0.1102476,0.02319241,0.1966809,0.2121979,1.627027,-0.1208696,0.2421973,0.3944238,-0.4613833,10.31233,54.64182,354.036,-0.2332603,0.03040638,0.1652664,0.825067,1.269093,0.01689243,0.1285496,-0.3089316,-0.3418433,24.9333,81.07642,12.39768,0.05453456,-0.01923394,0.4334786,0.7362324,1.021078,0.2723908,0.3607148,-0.2798363,-0.5600412,34.964,47.98594,348.9353,
6486.321,-0.1190831,0.02193344,0.1987205,0.2281737,1.653227,-0.1100961,0.2402825,0.3947582,-0.4585919,10.17451,53.28621,354.0638,-0.2431039,0.04986151,0.1582903,0.5087885,1.486519,0.1633887,0.1248942,-0.3086844,-0.3410711,24.24677,79.70585,12.55107,0.05116292,-0.02508885,0.4359436,0.7276582,0.9584981,0.3103974,0.3616885,-0.2802554,-0.5544351,35.05861,47.02389,348.834,
6500.486,-0.1271588,0.02151674,0.1993296,0.2253429,1.682504,-0.1207836,0.2382861,0.3950441,-0.4558959,9.97346,51.89343,354.123,-0.2566908,0.04959117,0.1459868,0.3039213,1.559482,0.3695785,0.1210176,-0.3085933,-0.3404925,23.78142,78.51373,12.99577,0.04104123,-0.02796803,0.4377399,0.72918,0.9711268,0.3506629,0.3624434,-0.2806419,-0.5489357,35.13284,45.96059,348.795,
6514.379,-0.1359133,0.02119295,0.1994617,0.220105,1.713568,-0.1281732,0.2362247,0.3953155,-0.4531924,9.803316,50.49213,354.2095,-0.2707469,0.03518939,0.1260646,0.2307253,1.482877,0.5344493,0.1171999,-0.3087725,-0.3402331,23.63162,77.51795,13.46254,0.0212623,-0.03288595,0.4408947,0.7295768,1.045586,0.4134562,0.3628236,-0.2812481,-0.5432094,35.21484,44.80222,348.8643,
6528.052,-0.142605,0.02250571,0.1989435,0.2283676,1.74085,-0.1192569,0.234103,0.3957555,-0.4504827,9.658199,49.06603,354.254,-0.278348,0.01792221,0.1054842,0.2716567,1.338133,0.5364637,0.1135131,-0.3088906,-0.3401652,23.67435,76.59641,13.59503,0.00490281,-0.03648256,0.441337,0.7012957,1.096174,0.4533969,0.3631014,-0.2816918,-0.5375664,35.2885,43.71049,348.983,
