time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.363,0.001053315,0.0002825032,-0.02749093,-0.002399425,-0.0141044,-0.03523794,-0.8969218,0.5079284,0.09678908,8.066851,17.98299,356.8728,0.2775335,-1.312146,0.4554316,-2.622338,-0.7977666,0.8902823,-0.89007,0.2071827,0.5408937,2.781125,359.8709,6.522837,0.2308806,-1.310137,0.6600775,-2.387944,0.6352988,2.379802,-0.6324199,0.247744,0.4352892,353.8477,24.61376,346.6095,
3284.345,0.0005420148,-0.001214799,-0.02838257,0.0007127497,-0.03636869,-0.007900339,-0.8969944,0.5078527,0.09639005,8.100482,18.04335,356.8099,0.274079,-1.365885,0.4127399,-2.729551,-0.8094343,1.315715,-0.8867856,0.1888878,0.5454798,5.132033,0.1855099,4.656532,0.2541204,-1.42227,0.6026663,-3.119375,0.07858503,2.678614,-0.6299506,0.2297753,0.4421312,358.0296,26.03376,348.1021,
3298.322,-0.0004389454,-0.0005234461,-0.02884862,0.00387408,-0.04573892,0.02692415,-0.8970199,0.5080207,0.09601794,8.14073,18.05831,356.7283,0.2420782,-1.433413,0.3557894,-3.037927,-0.7334183,1.381681,-0.884682,0.1703241,0.5493533,8.084872,0.133369,3.27009,0.2195808,-1.467157,0.5135378,-3.203867,0.02703352,2.557968,-0.6287241,0.212227,0.4467754,1.145666,26.48933,349.2222,
3312.292,-0.0006147604,0.002669078,-0.02646695,0.02587848,-0.04339015,0.02228159,-0.8969619,0.5082481,0.09578453,8.06738,18.06114,356.6993,0.1962871,-1.473824,0.2932552,-3.247527,-0.6023961,0.9138735,-0.8833814,0.1517574,0.5520767,11.04508,0.0223845,3.208899,0.1465015,-1.454232,0.4381497,-2.687925,0.4531571,2.390906,-0.627977,0.1950241,0.4509871,3.409661,25.71953,349.2434,
3326.102,0.0004531927,0.007525041,-0.0219694,0.05853274,-0.02657024,-0.02072897,-0.8968608,0.508481,0.09566288,7.914367,18.05351,356.7396,0.1678497,-1.49358,0.235535,-3.334177,-0.5519802,0.3480796,-0.8819934,0.1329996,0.5544888,13.90293,0.2600471,3.864333,0.07725437,-1.438874,0.3829445,-2.12055,0.8892608,2.397013,-0.6271663,0.1773994,0.4550905,5.557748,24.42396,348.6165,
3340.127,0.001851128,0.01204535,-0.01655476,0.08756509,-0.005675453,-0.06928007,-0.896782,0.5086199,0.09558989,7.728147,18.03559,356.7881,0.1511335,-1.510026,0.1725034,-3.307814,-0.5620288,0.05763425,-0.8803743,0.1133993,0.5559208,16.53874,0.6500989,4.31504,0.02604917,-1.437027,0.3218344,-1.700414,1.052821,2.448155,-0.6263428,0.1588241,0.4586521,7.645443,23.30293,347.8264,
3354.059,0.002940104,0.01296876,-0.01242172,0.102727,0.01483685,-0.1004432,-0.8967694,0.5087423,0.09530939,7.603745,17.99999,356.8283,0.1476075,-1.534437,0.1145453,-3.211288,-0.7564282,0.3262036,-0.8782685,0.09315118,0.5568811,18.9811,1.033512,3.364891,0.0196289,-1.452189,0.277814,-1.731381,0.8811494,2.348046,-0.6253374,0.1400307,0.4619737,9.889441,23.04472,347.858,
3367.765,0.002856911,0.01026749,-0.01095503,0.08640874,0.02850569,-0.09375595,-0.8967395,0.5088106,0.09519805,7.559453,17.95972,356.8494,0.134247,-1.578777,0.04615787,-3.37551,-1.025214,0.7944818,-0.8769957,0.07272378,0.5565981,21.99385,1.204183,1.454749,0.03693907,-1.498315,0.2203511,-2.164937,0.5609581,2.209568,-0.6241112,0.1200386,0.4644975,12.61273,23.60103,348.8057,
3381.83,0.001851587,0.005278227,-0.01141741,0.04217301,0.03694046,-0.04440726,-0.8967386,0.5087349,0.09500451,7.646158,17.91891,356.838,0.08874268,-1.600877,-0.03357624,-3.675893,-0.9248747,0.8939283,-0.8770669,0.0540581,0.5557234,25.49413,0.8625269,0.2310663,0.06447877,-1.563795,0.1407458,-2.800672,0.1938815,2.25277,-0.6226698,0.099939,0.4659114,16.13828,24.73688,350.2412,
3395.787,0.00144077,0.002381255,-0.01110443,0.01442039,0.04068321,0.002728798,-0.8967357,0.5086611,0.0948333,7.730795,17.87832,356.7834,0.04133632,-1.567736,-0.10961,-3.747063,-0.4974171,0.4155546,-0.877965,0.03642016,0.553521,28.6086,0.7824159,0.8903262,0.07195063,-1.584316,0.07194237,-2.943255,-0.03838955,2.368142,-0.6215761,0.08104651,0.4664704,19.38869,25.51297,351.0087,
3409.635,0.002502034,0.00329998,-0.007814799,0.007462099,0.03904257,0.01350953,-0.8966774,0.5087261,0.09480385,7.706771,17.84446,356.7865,0.01118565,-1.509968,-0.1821563,-3.734034,-0.0228204,-0.1684525,-0.8787771,0.01926291,0.5505919,31.53984,1.09663,2.649604,0.05988721,-1.569143,-0.0006518476,-2.661643,-0.2100752,2.508614,-0.6208186,0.06250845,0.4659104,22.19738,25.79995,350.8598,
3423.401,0.005005029,0.006773036,-0.002479011,0.03714699,0.03391515,-0.01252252,-0.8965472,0.5089243,0.09491651,7.572317,17.83483,356.79,0.0005134046,-1.442798,-0.2460557,-3.5741,0.04172371,-0.3192082,-0.8788021,0.002988258,0.5471737,34.10096,1.491364,3.462857,0.02883676,-1.537816,-0.0635761,-2.212582,-0.3192719,2.643578,-0.6205761,0.04398551,0.4646162,24.6803,25.55145,350.0184,
3437.448,0.008555149,0.01122459,0.004626269,0.0791705,0.02093457,-0.05892304,-0.8963432,0.5092138,0.09518494,7.369506,17.84892,356.8193,-0.004311413,-1.368685,-0.2962741,-3.174943,-0.238972,-0.1052964,-0.8786379,-0.01245701,0.5432027,35.99092,1.585697,2.831439,-0.007768687,-1.50745,-0.1264705,-1.924088,-0.3805742,2.616195,-0.6210927,0.0251366,0.4625562,26.9585,25.33721,349.4127,
3451.152,0.01121513,0.01193353,0.009568922,0.1043,0.00353084,-0.0859324,-0.896134,0.5093889,0.09546636,7.221454,17.88178,356.8269,-0.0216186,-1.290617,-0.3292263,-2.595412,-0.6003484,0.3343402,-0.8787946,-0.02733724,0.5387356,37.09235,0.9497064,0.9485277,-0.04415725,-1.49967,-0.1801327,-1.969064,-0.2668913,2.492673,-0.6222256,0.006047344,0.4601938,29.3921,25.31103,349.7223,
3465.304,0.01208218,0.009793218,0.01148646,0.08894242,-0.01348124,-0.07737684,-0.8959575,0.5094607,0.09570892,7.202876,17.92373,356.8237,-0.0446908,-1.233494,-0.3553282,-2.191753,-0.9389777,0.7362715,-0.8793453,-0.04252562,0.5339366,38.09632,359.9584,358.5413,-0.07712149,-1.506673,-0.2374456,-2.227092,-0.069885,2.401513,-0.6235708,-0.01301202,0.4571961,32.12143,25.49159,350.7905,
3479.284,0.01160275,0.005929216,0.01076565,0.04575964,-0.02268733,-0.04061754,-0.8958128,0.5094264,0.09584807,7.275697,17.94897,356.8159,-0.07438621,-1.203005,-0.3822337,-2.081623,-1.145952,1.006467,-0.8804183,-0.05757052,0.5290381,39.43676,358.7747,356.0597,-0.10271,-1.510704,-0.3016302,-2.419799,-0.008860379,2.435051,-0.6248059,-0.03167088,0.4531483,35.06961,25.70432,351.7692,
3493.222,0.01040912,0.002368556,0.009101784,-0.001837577,-0.02349728,-0.001995021,-0.8957052,0.5093465,0.095935,7.395178,17.96548,356.8101,-0.1010491,-1.189345,-0.4155803,-2.185699,-0.9048871,0.8732128,-0.882293,-0.07259922,0.5236399,41.29213,358.1143,355.0774,-0.1215894,-1.498897,-0.3692005,-2.43646,-0.1194735,2.514651,-0.6259642,-0.04982654,0.448097,37.99721,25.79132,352.209,
3507.008,0.009020459,-0.0009111611,0.007586177,-0.03911671,-0.01366638,0.01461317,-0.8956321,0.509226,0.09599377,7.466251,17.96426,356.8417,-0.1247753,-1.189509,-0.4628844,-2.495659,-0.4264846,0.5778616,-0.8847553,-0.08787101,0.5176197,43.84438,357.9231,355.3173,-0.1322388,-1.468736,-0.4346181,-2.383587,-0.3013215,2.515902,-0.6271742,-0.06733146,0.4422256,40.77145,25.9358,352.4164,
3521.066,0.007129897,-0.001961333,0.006879936,-0.04524834,-0.008051092,0.02736212,-0.8956028,0.509155,0.09605046,7.51279,17.94917,356.8291,-0.1486889,-1.183874,-0.51367,-2.747551,-0.1599189,0.4736619,-0.8870366,-0.102644,0.5109405,46.49527,357.4747,355.1876,-0.1396984,-1.425524,-0.4940656,-2.348725,-0.3855183,2.428267,-0.628707,-0.08412363,0.4357964,43.35505,26.23095,352.879,
3535.016,0.005479423,-0.001035008,0.006962529,-0.03142639,0.0007459885,0.03436481,-0.8955861,0.5091542,0.0961317,7.519761,17.92817,356.7929,-0.1707877,-1.15854,-0.5587064,-2.762023,-0.3433681,0.5593709,-0.8890352,-0.116495,0.5035374,48.65517,356.442,353.6377,-0.1447919,-1.37721,-0.550732,-2.385888,-0.3085033,2.33302,-0.6302004,-0.1002418,0.4286897,45.87293,26.68655,353.9135,
3548.806,0.00454339,0.001745452,0.007805779,-0.009660594,0.01431345,0.02422732,-0.8955461,0.5092556,0.09624441,7.488219,17.8907,356.7957,-0.1819413,-1.116032,-0.5860664,-2.591459,-0.7653017,0.5833784,-0.8909309,-0.1293616,0.4959374,50.19848,355.3449,351.2042,-0.1369683,-1.322548,-0.6038395,-2.489389,-0.1606542,2.157469,-0.6315114,-0.1155692,0.4211829,48.19839,27.73789,355.7287,
3562.848,0.004142093,0.005908445,0.01000425,0.02649156,0.02438047,-0.0022018,-0.8954958,0.5094526,0.09642453,7.375989,17.84822,356.787,-0.1942562,-1.059038,-0.6103337,-2.375686,-1.238436,0.5638431,-0.8933156,-0.1416558,0.487838,51.28024,354.1884,348.1806,-0.1176854,-1.262838,-0.6509386,-2.648784,-0.04384664,1.944925,-0.6326553,-0.1299289,0.4133179,50.38116,29.53741,358.2466,
3576.864,0.00399303,0.009429601,0.01247677,0.05965269,0.03177483,-0.02878788,-0.8954439,0.5096719,0.09666194,7.248762,17.80878,356.7868,-0.2212679,-1.006425,-0.6330186,-2.300647,-1.428267,0.6654922,-0.8962424,-0.1533915,0.4796278,52.46092,352.3387,344.9632,-0.1028453,-1.19176,-0.694439,-2.709369,-0.1147793,1.793645,-0.633857,-0.1433544,0.4049065,52.55138,31.45827,0.5008117,
3590.65,0.004225823,0.01244319,0.01461021,0.07675415,0.04498573,-0.04915497,-0.8953805,0.5099167,0.0969276,7.150791,17.74855,356.8,-0.2474311,-0.9537942,-0.6525609,-2.272841,-1.285761,0.791784,-0.8992264,-0.1643028,0.4713537,53.79744,350.1813,342.2266,-0.102234,-1.122271,-0.720678,-2.702484,-0.1958026,1.748096,-0.6353209,-0.155761,0.3967602,54.75236,33.24716,2.667983,
3604.79,0.004296745,0.01451718,0.01629796,0.08124322,0.06078482,-0.05619014,-0.8953484,0.5102304,0.09728418,7.081688,17.68485,356.812,-0.2587581,-0.8956496,-0.6698619,-2.237349,-1.03872,0.8767216,-0.9018033,-0.174331,0.4628506,55.17147,347.9861,339.8461,-0.1108326,-1.040433,-0.7274767,-2.604198,-0.1817514,1.720025,-0.6371366,-0.1667454,0.3889373,56.71643,34.92783,4.958195,
3618.622,0.004542751,0.01592125,0.01818681,0.08127742,0.07213911,-0.05776539,-0.8952462,0.5105075,0.09759869,6.99768,17.60817,356.8279,-0.2356763,-0.8324454,-0.6706406,-2.15274,-0.8251642,0.7344178,-0.9032485,-0.1832054,0.4551098,56.46379,346.622,338.0958,-0.1240292,-0.9442694,-0.7088373,-2.415589,-0.01273835,1.694086,-0.6393229,-0.1761273,0.3819904,58.25004,36.46237,7.518433,
3632.635,0.005263575,0.0170783,0.02116511,0.09293471,0.07688372,-0.06801598,-0.8951235,0.5108253,0.09803315,6.877029,17.5496,356.8448,-0.1922692,-0.7810493,-0.6619662,-2.078259,-0.4402963,0.3854154,-0.9051255,-0.1917345,0.4478966,58.05733,346.8415,337.9859,-0.1450632,-0.8384721,-0.6625288,-2.064443,0.03023565,1.642165,-0.6417289,-0.1837243,0.3760355,59.50153,37.21257,9.191451,
3646.495,0.006853799,0.0173282,0.0259509,0.1273382,0.06648947,-0.0849713,-0.8949649,0.5109992,0.09854884,6.675242,17.51574,356.819,-0.1643414,-0.696397,-0.6271996,-1.716941,-0.1323585,0.2258896,-0.9071998,-0.1985801,0.4410534,58.93293,347.1437,338.3867,-0.1718404,-0.7258219,-0.5955384,-1.498158,-0.2521568,1.471833,-0.6437315,-0.1899346,0.3707506,60.60826,36.44092,8.593324,
3660.562,0.009046637,0.01664502,0.03062505,0.148141,0.05057878,-0.09043944,-0.8947333,0.5111096,0.09906827,6.509412,17.48942,356.8036,-0.1571421,-0.6280459,-0.5883891,-1.50196,0.009320321,0.2623536,-0.9090949,-0.2050633,0.4349892,59.77737,346.5642,337.9729,-0.1848111,-0.6129978,-0.5212972,-0.956687,-0.641068,1.13765,-0.6453657,-0.1951068,0.3659037,61.41629,35.00356,6.597182,
3674.301,0.01072999,0.01454973,0.0340207,0.1451371,0.03384721,-0.09228463,-0.8945616,0.5112013,0.09960331,6.394597,17.48953,356.8112,-0.1584796,-0.5727499,-0.5498617,-1.386534,-0.0002895719,0.3571175,-0.9109222,-0.2110143,0.4295551,60.58353,345.3469,336.8341,-0.1802802,-0.5149847,-0.4527172,-0.6606254,-0.813572,0.8746039,-0.6468563,-0.1995846,0.3619366,62.09428,33.99795,5.110431,
3688.012,0.01227247,0.0115547,0.0358212,0.1158477,0.03029413,-0.0793594,-0.8943919,0.5112216,0.1001222,6.35458,17.4751,356.8255,-0.1603536,-0.507961,-0.4957204,-1.233388,-0.1151316,0.4637181,-0.9123551,-0.2158436,0.4251038,61.06477,343.6705,335.1824,-0.1609723,-0.4322598,-0.3891568,-0.5682766,-0.6461236,0.7373046,-0.6482434,-0.2031492,0.3589967,62.60284,33.97273,5.140277,
3702.145,0.01275109,0.007949639,0.0367594,0.08084526,0.02310366,-0.05720128,-0.8942225,0.511256,0.100586,6.358568,17.46524,356.8249,-0.145675,-0.4407006,-0.4303385,-1.033647,-0.1707365,0.4287493,-0.913318,-0.2196643,0.4215677,61.34053,342.6445,334.0786,-0.1364442,-0.3540697,-0.3210245,-0.4635084,-0.2861685,0.6758333,-0.6494363,-0.2056581,0.3569596,62.76536,34.27314,6.006371,
3716.04,0.0130581,0.003751673,0.03609766,0.04375594,0.0180258,-0.03835155,-0.8940364,0.5111825,0.1010198,6.383403,17.46229,356.8428,-0.121137,-0.3777876,-0.3681513,-0.8851324,-0.01872653,0.3502499,-0.9143502,-0.2229109,0.4187506,61.83479,342.3881,333.9755,-0.1104055,-0.2783964,-0.2498103,-0.3027344,0.0641704,0.6017977,-0.6503116,-0.2073772,0.3556318,62.58894,34.46816,6.925122,
3729.949,0.01330592,-0.0002816347,0.03472801,0.0006510732,0.009087567,-0.02196389,-0.8938209,0.5111115,0.1014191,6.446369,17.47836,356.8786,-0.1026935,-0.3145543,-0.3067916,-0.7376125,0.09178527,0.351747,-0.9150883,-0.2252689,0.4166208,62.22348,341.9582,333.8562,-0.08408199,-0.2015605,-0.1733051,-0.1646141,0.2289709,0.4856756,-0.6509186,-0.2080333,0.3554238,62.37552,34.53898,7.493143,
3744.046,0.01363551,-0.002775235,0.03329229,-0.02885428,-0.003975045,-0.01173325,-0.8936341,0.5110743,0.1018501,6.504904,17.52017,356.9092,-0.07949453,-0.2509041,-0.245392,-0.6027317,0.210867,0.3278883,-0.9153599,-0.2266023,0.4153081,62.59457,341.7939,334.0413,-0.069093,-0.143414,-0.1138012,-0.02236776,-0.02303771,0.3187572,-0.6510587,-0.2083769,0.3553155,62.47751,33.82402,6.543746,
3757.97,0.01381806,-0.004282657,0.03144617,-0.05011241,-0.01975381,-0.002433244,-0.8934504,0.5110202,0.1022282,6.55936,17.5647,356.9327,-0.05654328,-0.1823566,-0.1832436,-0.4172962,0.2460947,0.2646802,-0.9155787,-0.2271204,0.4144904,62.71149,341.911,334.405,-0.05632904,-0.09625024,-0.06841907,0.09653954,-0.348292,0.1427608,-0.6508627,-0.2083823,0.3554446,62.63799,32.73412,4.838174,
3771.859,0.01351776,-0.004655697,0.02959182,-0.05408205,-0.02837356,0.008164724,-0.893342,0.5109729,0.1026206,6.600204,17.60921,356.9268,-0.03493892,-0.1156774,-0.1202017,-0.2307973,0.1417973,0.1609482,-0.9153302,-0.2269422,0.414453,62.55201,342.0302,334.4825,-0.03639675,-0.04301523,-0.01877366,0.2329902,-0.6140751,-0.06946418,-0.6502943,-0.2076119,0.3560426,62.57895,31.4542,2.706571,
3785.878,0.01287885,-0.004220808,0.02756618,-0.06214847,-0.02806346,0.009612972,-0.8931674,0.5108936,0.1029112,6.650517,17.62153,356.9647,-0.01222867,-0.05568152,-0.05971324,-0.04982561,0.03397205,0.02935682,-0.9148942,-0.226262,0.4149266,62.23293,342.3979,334.6607,-0.009773552,0.00763761,0.02150991,0.2773663,-0.6975728,-0.2337489,-0.6496025,-0.2063283,0.3570034,62.41399,30.68204,1.196952,
3799.792,0.01162727,-0.003697648,0.0250417,-0.06301115,-0.02105889,0.01489159,-0.8930625,0.5108595,0.1031601,6.708348,17.62265,356.9665,0.00661215,-0.006366684,-0.008426229,0.08057185,0.04976454,-0.05755584,-0.9148145,-0.2258034,0.4154816,62.05037,342.7866,335.0002,0.01259493,0.03672934,0.04527817,0.2562985,-0.6085339,-0.3077968,-0.6488732,-0.2051701,0.3580869,62.21468,30.43276,0.4984096,
3813.789,0.01011802,-0.003316644,0.02267216,-0.056613,-0.01163624,0.02275056,-0.8929821,0.5108152,0.1034273,6.747897,17.62205,356.959,0.01449621,0.02882443,0.03073819,0.1599976,0.07400472,-0.06467811,-0.9144516,-0.2242125,0.4171666,61.79827,343.398,335.7071,0.03652715,0.06205032,0.06837715,0.2095757,-0.3785766,-0.3177636,-0.648047,-0.2037325,0.3595351,61.93791,30.68009,0.6317816,
3827.636,0.008227646,-0.002764691,0.02080038,-0.0383319,-0.00965697,0.033671,-0.892921,0.510833,0.1036718,6.769787,17.61878,356.9138,0.01637565,0.06540103,0.07447539,0.206924,-0.00907336,-0.04505095,-0.9140515,-0.222432,0.4192406,61.49653,343.3936,335.6733,0.05803881,0.08616181,0.09388761,0.1849419,-0.02200071,-0.2641521,-0.6471513,-0.2019551,0.3614377,61.52126,31.20749,1.494126,
3841.708,0.006651875,-0.002110263,0.01838671,-0.01739503,-0.005196315,0.03305132,-0.892782,0.5107839,0.1039257,6.761183,17.60681,356.89,0.02018993,0.1024132,0.1191972,0.2971506,-0.05018408,-0.02071316,-0.9135078,-0.220049,0.4219157,61.08107,343.4622,335.7921,0.07004843,0.1075899,0.1157647,0.2021907,0.2173203,-0.2188798,-0.6462299,-0.199909,0.3634121,61.06992,31.50943,2.168731,
3855.589,0.00485582,-0.001558186,0.01556699,-0.001691105,-0.001665146,0.02506894,-0.8927574,0.510774,0.1040541,6.750647,17.59867,356.8771,0.02827065,0.1413968,0.164951,0.4714215,0.07244175,0.02128769,-0.9129787,-0.2171946,0.4250429,60.57261,343.9551,336.7018,0.07598753,0.1306038,0.13778,0.3083916,0.2597497,-0.2720166,-0.6452553,-0.1976427,0.3653707,60.47997,31.34416,2.090866,
3869.489,0.003139011,-0.00100368,0.01285856,-0.000386165,0.006618601,0.02015823,-0.8927599,0.5107746,0.1041504,6.761134,17.57939,356.8761,0.03853954,0.1750534,0.2024989,0.6127708,0.273239,0.03850124,-0.912484,-0.2142422,0.4281957,60.1171,344.7862,338.142,0.07593708,0.1466153,0.151734,0.3940113,0.09278446,-0.3417608,-0.6442257,-0.1954832,0.3672422,60.03342,30.80599,1.252719,
3883.395,0.0009977063,-0.0006033372,0.009913392,-0.005000995,0.0165108,0.01966389,-0.8928242,0.510793,0.104195,6.787745,17.54767,356.8782,0.04940662,0.1979324,0.2273728,0.643384,0.4319511,0.02589299,-0.9117529,-0.2112467,0.4315744,59.82324,345.646,339.5557,0.07101163,0.1526404,0.1575418,0.394982,-0.1748634,-0.3566662,-0.6432598,-0.1933782,0.3692458,59.88946,30.11914,0.01560268,
3897.389,-0.0009753513,-0.0007654629,0.007029877,-0.004421797,0.02043269,0.02180423,-0.8929119,0.5107927,0.1042013,6.793245,17.5211,356.8533,0.05881368,0.2187578,0.2470038,0.6477273,0.4523572,-0.009328911,-0.9109055,-0.2078922,0.4350772,59.47883,346.3704,340.6256,0.0667878,0.157673,0.1641802,0.3578805,-0.3245512,-0.3167118,-0.6422071,-0.1909806,0.3715929,59.84775,29.5169,358.9773,
3911.16,-0.002196369,-0.0001313594,0.005545352,0.002428139,0.01091981,0.02359009,-0.8929836,0.5108082,0.1042414,6.796368,17.53258,356.8239,0.06472179,0.2442504,0.2663339,0.6562204,0.229037,-0.0640572,-0.909717,-0.2039781,0.4388313,58.91131,346.665,340.811,0.07458061,0.17626,0.1784304,0.3522296,-0.2444884,-0.3429243,-0.6409405,-0.1877587,0.3743243,59.49192,29.35818,358.6244,
3925.179,-0.002499445,0.001238408,0.005039739,0.01195901,-0.003786152,0.007490904,-0.89303,0.510859,0.104305,6.767092,17.55122,356.8304,0.07630738,0.2773471,0.2909406,0.712026,-0.06219674,-0.1747386,-0.9081794,-0.1993832,0.4430596,58.10751,347.0253,340.7069,0.09193514,0.2106779,0.2024418,0.3977681,-0.03134831,-0.4515484,-0.6395872,-0.1837967,0.3774588,58.73519,29.56262,358.8,
3939.123,-0.002181919,0.002941641,0.004687789,0.01497111,-0.008791533,-0.01185302,-0.89305,0.5109429,0.1043656,6.711955,17.57801,356.8624,0.09055722,0.320388,0.3222646,0.8876796,-0.1925989,-0.2764288,-0.9067093,-0.1940678,0.4476711,57.04919,347.7689,341.1352,0.1074628,0.2557755,0.2325433,0.524641,0.1124329,-0.6177973,-0.6381631,-0.1791667,0.3808477,57.66599,29.615,358.748,
3952.994,-0.002727244,0.003804649,0.004592441,0.0110414,-0.0118381,-0.03392538,-0.8930953,0.5110173,0.1044292,6.686061,17.5992,356.917,0.10474,0.3646652,0.3531679,1.101829,-0.06519433,-0.3555894,-0.9054326,-0.1884513,0.4524091,55.93949,348.9776,342.4621,0.1151707,0.3022764,0.2628542,0.7166679,0.03559168,-0.7988227,-0.6367255,-0.1742158,0.3843836,56.47778,29.16764,357.8447,
3966.8,-0.003647515,0.003498044,0.003311012,-0.000412168,-0.002876269,-0.04601653,-0.8931642,0.5110564,0.1044396,6.673987,17.58838,356.9735,0.1106965,0.3969945,0.3748043,1.154525,0.1877256,-0.3512934,-0.9043826,-0.1827425,0.4575065,55.15546,350.0771,344.0385,0.1083697,0.3401676,0.2880767,0.915027,-0.3133106,-0.8701984,-0.6353786,-0.1692785,0.3879147,55.50406,27.99553,355.8133,
3980.835,-0.004936766,0.00177802,0.00132836,-0.01347589,0.008687055,-0.04572873,-0.893284,0.5110303,0.1043982,6.687263,17.58086,357.0168,0.1055901,0.4287043,0.3954844,1.160123,0.2925138,-0.2482298,-0.9032305,-0.1763411,0.4629714,54.38337,350.5916,345.0615,0.0949919,0.3568198,0.2977647,0.9498063,-0.6574122,-0.7663838,-0.6340043,-0.1643692,0.3916633,54.99713,26.70823,353.6457,
3994.867,-0.006540801,-1.938222E-05,-0.0005028555,-0.02357139,0.01378522,-0.03091649,-0.8934354,0.5109754,0.1043348,6.718495,17.56491,357.0352,0.1003591,0.4748479,0.4209092,1.255995,0.1806255,-0.1576898,-0.9017604,-0.168903,0.4686645,53.26755,350.7779,345.4917,0.09263202,0.3774475,0.3075512,0.9109772,-0.7526696,-0.6877123,-0.6323397,-0.1587063,0.3957527,54.47754,25.82301,352.1058,
4008.623,-0.007604813,-0.0008319815,-0.001716063,-0.02615809,0.01665436,-0.01251293,-0.8935695,0.510944,0.1042628,6.751774,17.55051,357.0237,0.1074099,0.5343958,0.4467361,1.48961,-0.06263931,-0.1691606,-0.8997744,-0.1607115,0.4740915,51.63303,351.1123,345.7152,0.1147699,0.4188665,0.324617,0.8535303,-0.4892599,-0.8308212,-0.6304732,-0.151848,0.4002911,53.45192,26.00159,351.9536,
4022.605,-0.008351665,-0.0005838391,-0.001805769,-0.01285117,0.01507325,-0.000690506,-0.8936963,0.5109533,0.104214,6.742005,17.54035,357.0154,0.1295014,0.5942194,0.4616221,1.7186,-0.2781923,-0.3032768,-0.8974681,-0.152025,0.4794176,49.8066,351.8995,346.1291,0.1439593,0.4811794,0.352607,0.8686897,-0.007502109,-1.090547,-0.6287411,-0.1438521,0.405152,51.82758,26.72811,352.7979,
4036.61,-0.008827271,0.0009167976,-0.001535045,0.005762962,0.01786091,0.00502592,-0.8938202,0.5110185,0.1041838,6.722955,17.51369,356.9858,0.1517818,0.6385902,0.464951,1.870945,-0.3325999,-0.4341063,-0.8951688,-0.1433467,0.4845141,48.03057,352.8781,346.8672,0.155068,0.5510885,0.3830922,1.013891,0.2554752,-1.244071,-0.6271392,-0.1349977,0.4102868,50.05748,26.85662,353.1086,
4050.327,-0.009083005,0.002183356,-0.001362212,0.0123095,0.03200758,-0.008140114,-0.8939329,0.5110886,0.1041723,6.677268,17.45685,357.0128,0.1774485,0.6751319,0.4566698,1.832948,-0.2938873,-0.5387581,-0.892538,-0.1341818,0.4897192,46.62644,353.8563,347.6852,0.1493312,0.6170224,0.4086313,1.264196,0.003925517,-1.321021,-0.6254861,-0.1256376,0.415188,48.36586,26.17558,351.8673,
