time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.63,0.0004931688,-0.009994375,0.03364726,-0.1506209,-0.0771384,0.00829427,-0.01605237,0.05890432,0.2304578,1.894767,359.5738,1.232291,0.08098998,0.6141958,-1.062181,3.476119,-0.3493416,-0.6899264,-0.1933588,-0.06282189,0.3916986,291.9691,26.8432,343.0198,0.1153035,0.804664,-1.175308,4.363554,0.732688,0.6135293,0.1110466,-0.0682306,0.4421929,297.6003,348.0638,5.381293,
2615.34,-0.000970986,-0.01115185,0.03499734,-0.1583129,-0.06210557,0.001427281,-0.016096,0.05871397,0.2309857,2.035132,359.596,1.249938,0.08734803,0.5342078,-1.031851,3.248322,-0.3394958,-0.6246865,-0.19203,-0.05812999,0.3807287,290.0163,29.74086,339.8971,0.1269931,0.7006506,-1.172274,4.309894,0.7481257,0.6391726,0.112615,-0.06232488,0.429508,294.1497,347.673,5.794415,
2629.5,-0.002932155,-0.01282778,0.036291,-0.1648728,-0.05466351,-0.001575929,-0.01617992,0.05848008,0.231546,2.180273,359.6237,1.24844,0.09565176,0.4707148,-1.007689,3.091376,-0.3400141,-0.5154987,-0.1907031,-0.05394936,0.3697509,288.2014,33.51506,336.0561,0.1277767,0.6088668,-1.143464,4.093196,0.6967657,0.6133928,0.1138643,-0.05722927,0.4175746,291.1869,347.0784,6.46924,
2643.391,-0.004550801,-0.01409916,0.03754644,-0.1714263,-0.04723768,-0.004504307,-0.01630187,0.05826333,0.2320952,2.329285,359.6504,1.255106,0.103332,0.3998056,-0.9837308,2.974491,-0.3620143,-0.3229724,-0.1894214,-0.05085383,0.3590361,286.5835,38.42258,331.4354,0.1182675,0.5233647,-1.100317,3.809841,0.5827518,0.6003544,0.1148097,-0.05276836,0.4061006,288.6157,346.2182,7.582747,
2657.212,-0.006748389,-0.01403848,0.03881508,-0.1729925,-0.04254944,0.003262883,-0.01642478,0.05812454,0.2326741,2.46893,359.6677,1.225068,0.1061345,0.331241,-0.9681627,2.982542,-0.3999653,-0.1952473,-0.188168,-0.04850261,0.3484489,284.9152,44.88678,325.2903,0.1076425,0.4458629,-1.059916,3.570934,0.4405949,0.7169077,0.1157668,-0.04896562,0.3947079,286.1667,345.4402,9.047081,
2671.266,-0.008406683,-0.012963,0.04023167,-0.1668284,-0.0359882,0.004082921,-0.01661885,0.05802351,0.2333016,2.581853,359.6822,1.224531,0.09901938,0.2641358,-0.953262,3.050508,-0.4934507,-0.1662933,-0.1870435,-0.04708375,0.3383568,283.159,52.92126,317.4807,0.1082108,0.3728106,-1.044832,3.62941,0.454119,0.8576928,0.1168915,-0.04649976,0.3831291,283.1065,344.8008,10.45874,
2685.281,-0.01028386,-0.01158981,0.04209116,-0.1452309,-0.02878628,-0.007231608,-0.01680863,0.05790868,0.2339314,2.658669,359.6949,1.268121,0.09180391,0.2015078,-0.9182328,2.958951,-0.5311519,-0.1345449,-0.1859262,-0.04610286,0.329165,281.8866,61.55261,309.0545,0.1103274,0.2949468,-1.022667,3.677476,0.5142754,0.7213943,0.1182218,-0.04508824,0.3729448,280.0562,342.3697,13.02701,
2699.113,-0.01158901,-0.009755694,0.04310169,-0.1321332,-0.02035901,-0.02196506,-0.01702917,0.05779102,0.2345777,2.734136,359.7046,1.305144,0.08708057,0.1448352,-0.8733311,2.839736,-0.5361794,-0.1073511,-0.1848268,-0.04567688,0.3207271,281.0041,71.20925,299.5881,0.1058411,0.2248413,-0.9740713,3.507562,0.4933438,0.4435496,0.1194903,-0.04374261,0.3636863,277.6593,337.2156,17.85808,
2713.242,-0.01294991,-0.009062825,0.04427746,-0.1158299,-0.01410353,-0.034675,-0.01721919,0.05763629,0.235219,2.801923,359.7035,1.355659,0.08476721,0.09888166,-0.810138,2.552058,-0.4864919,-0.01965192,-0.1837219,-0.04533926,0.312961,280.624,79.24402,291.8641,0.1000725,0.1665471,-0.9106562,3.222637,0.4608084,0.3419389,0.1204507,-0.04292849,0.3552253,275.7045,330.8469,24.16452,
2727.161,-0.01400127,-0.008353416,0.04496203,-0.1080775,-0.004636884,-0.05061105,-0.01740181,0.0575293,0.2358504,2.88,359.6889,1.430813,0.08196558,0.05812725,-0.7531714,2.362431,-0.4451758,0.06119068,-0.1827328,-0.04570251,0.3057117,280.4726,87.75591,283.7349,0.09362362,0.1170156,-0.8517004,3.011494,0.4775549,0.4297906,0.1211263,-0.04282725,0.3471991,273.7724,321.233,34.1743,
2740.958,-0.01510342,-0.007731328,0.04586575,-0.09844987,0.005534678,-0.06097328,-0.01766133,0.05744654,0.2365184,2.947997,359.6754,1.484724,0.07645979,0.01744956,-0.7039061,2.289728,-0.4309573,0.1405627,-0.1818422,-0.0464779,0.2990015,280.5383,97.17863,274.7831,0.08080995,0.06135275,-0.7915712,2.887191,0.4650539,0.550966,0.1215924,-0.04362522,0.339945,272.1888,292.6002,63.42223,
2755.036,-0.01590387,-0.007468784,0.04637781,-0.09346081,0.019045,-0.06473986,-0.01787651,0.05734056,0.2371375,3.018883,359.6309,1.540839,0.06814669,-0.02105367,-0.6535656,2.253381,-0.4302387,0.1965301,-0.1810347,-0.04766248,0.2931519,280.8409,106.512,265.9434,0.06507523,0.01390886,-0.7408557,2.8303,0.4240886,0.6200495,0.1219311,-0.04461456,0.3332948,272.2725,234.1472,122.4908,
2769.155,-0.01679171,-0.007202001,0.04605864,-0.09095506,0.03385913,-0.06194614,-0.01812375,0.05724615,0.2377533,3.091789,359.5804,1.5838,0.06084545,-0.06078974,-0.5991243,2.249008,-0.4042414,0.2197778,-0.180312,-0.04942129,0.2881422,281.4705,115.2113,257.711,0.04937408,-0.02314412,-0.6870856,2.713105,0.3458519,0.5964325,0.122232,-0.0456085,0.3274931,273.776,209.1603,147.926,
2783.042,-0.01679758,-0.007496,0.04462589,-0.09920159,0.05653965,-0.06724345,-0.01833522,0.05708385,0.2383338,3.187325,359.5032,1.654212,0.05604393,-0.09694619,-0.5337376,2.195374,-0.32133,0.2514345,-0.1796765,-0.05128133,0.2843968,282.3567,121.9434,251.5008,0.03464117,-0.05092983,-0.598436,2.359904,0.26925,0.5312071,0.1225023,-0.04650569,0.3231223,274.9477,202.3443,155.059,
2796.881,-0.01639648,-0.00826278,0.04280371,-0.1061529,0.07401899,-0.07302685,-0.01853418,0.05698392,0.2388605,3.289123,359.4202,1.724889,0.05194803,-0.1188878,-0.4454933,1.929034,-0.2278656,0.2734812,-0.1790341,-0.05306097,0.2819439,283.0302,125.7968,248.1072,0.03170582,-0.05697582,-0.5110558,1.88887,0.2947532,0.4787338,0.1227328,-0.04709357,0.3190682,275.5436,197.5951,160.1367,
2810.598,-0.01584093,-0.008358203,0.04095031,-0.1034649,0.0897135,-0.07751902,-0.01873708,0.05690959,0.2394017,3.354456,359.3323,1.789789,0.04768701,-0.1300906,-0.3549646,1.602151,-0.1046093,0.3401505,-0.1786747,-0.0547467,0.279971,283.5331,127.6984,246.7521,0.03368277,-0.05472356,-0.444454,1.49757,0.3762914,0.4567426,0.1229378,-0.04763261,0.3150823,275.9267,192.6416,165.4832,
2824.573,-0.01491962,-0.007059363,0.0401414,-0.08002754,0.1023821,-0.06526434,-0.01891863,0.05691427,0.2399864,3.360859,359.2422,1.817456,0.03869665,-0.1277551,-0.2639755,1.214699,-0.02523273,0.4235422,-0.1783916,-0.05601528,0.2791574,283.7207,128.4944,246.5316,0.04038582,-0.06020579,-0.3880577,1.26297,0.4764362,0.3587152,0.123285,-0.04894025,0.3112611,276.3871,186.8315,171.5059,
2838.483,-0.01361734,-0.003580605,0.04070903,-0.03677542,0.1022226,-0.0525077,-0.01901722,0.05703703,0.2406292,3.296782,359.1678,1.843693,0.02921028,-0.1186437,-0.1941454,0.9039779,-0.03272616,0.4616445,-0.1781404,-0.05741576,0.2784481,283.7023,129.3208,246.1738,0.04852322,-0.07616712,-0.3666717,1.302733,0.5244344,0.2004894,0.1237262,-0.05054772,0.3078113,277.447,181.8563,176.4402,
2852.613,-0.01138753,0.001345742,0.04174442,0.01779027,0.09379082,-0.04437834,-0.01909769,0.05718249,0.2412823,3.177433,359.1259,1.875733,0.01405307,-0.1155923,-0.1168119,0.6969659,-0.08376563,0.5485297,-0.1780532,-0.0591861,0.2792282,283.5685,130.6398,245.448,0.05101728,-0.09949291,-0.3379987,1.366609,0.5140747,0.05600165,0.1239021,-0.05254474,0.3055238,278.652,178.5869,179.544,
2866.656,-0.009432383,0.005633629,0.04259625,0.06124617,0.07047107,-0.03304874,-0.01917577,0.05736703,0.2418655,3.085764,359.1133,1.883901,0.008039629,-0.1144302,-0.0417591,0.5160022,-0.1178809,0.6008177,-0.1776286,-0.06072408,0.2811797,283.3923,131.7351,244.9072,0.03045945,-0.12505,-0.2822734,1.350877,0.3427527,0.04660894,0.1233779,-0.05496487,0.3046187,279.699,178.8105,179.3245,
2880.424,-0.007775861,0.0075639,0.04248298,0.08584669,0.05506776,-0.01744081,-0.01930881,0.05743501,0.2424111,2.983048,359.0985,1.866992,0.01017554,-0.1126475,0.02502724,0.3312979,-0.1024652,0.6449743,-0.1770981,-0.06235349,0.2837935,283.1327,132.0095,245.1833,-0.001437828,-0.1437978,-0.2069397,1.242673,0.09722981,0.1016442,0.1226954,-0.05702021,0.3054256,280.5179,181.1649,177.0318,
2894.555,-0.006837158,0.007791588,0.04005175,0.08174969,0.04774569,0.005164849,-0.01941741,0.05748883,0.242816,2.940975,359.0657,1.824131,0.03053418,-0.1160629,0.1576008,-0.01795008,0.06907278,0.6416297,-0.1758649,-0.06438019,0.2899895,282.7233,129.1109,248.5032,-0.0367908,-0.1484205,-0.09661672,0.9243546,-0.08627749,0.2452028,0.1216309,-0.05889158,0.3081937,280.7326,184.1054,174.4231,
2908.414,-0.005878922,0.006421702,0.03601208,0.06121584,0.04717048,0.008255045,-0.01944375,0.05749503,0.2431229,2.934265,359.0212,1.834576,0.06345386,-0.1227825,0.2753,-0.3775008,0.261111,0.3646589,-0.1742742,-0.06613459,0.2969419,282.5149,124.1993,253.1022,-0.06318586,-0.1407344,0.0451996,0.4425162,-0.1434906,0.4302874,0.1205303,-0.0604025,0.3131498,280.2737,186.7844,172.3566,
2922.396,-0.005005419,0.004856473,0.02982842,0.03476902,0.04722334,0.00241162,-0.01950455,0.05754882,0.2433266,2.956898,358.9875,1.849714,0.09934153,-0.1342735,0.435573,-0.9440523,0.4025494,-0.1522794,-0.1721832,-0.068763,0.3065859,282.0678,115.8928,260.071,-0.07212996,-0.1261998,0.2117994,-0.1844104,0.01199849,0.6659141,0.1193386,-0.06190963,0.3202544,279.0042,187.6578,172.4913,
2936.239,-0.004688205,0.004431586,0.02352312,0.02334934,0.05322014,0.00884052,-0.0195719,0.05764037,0.243476,2.934479,358.9262,1.825487,0.13347,-0.1691859,0.6304383,-1.470472,0.6936603,-0.6938581,-0.1703438,-0.07251364,0.3192604,282.0628,104.5932,269.6228,-0.06985919,-0.1200166,0.3915808,-0.8408302,0.196599,0.8735929,0.1182526,-0.06414145,0.3295174,277.084,187.4261,173.8296,
2950.296,-0.004528944,0.004800199,0.01725211,0.03740363,0.06543524,0.01319684,-0.01961291,0.0577001,0.2437896,2.853278,358.8512,1.817022,0.1378566,-0.2114027,0.7806758,-1.82344,0.8592761,-0.9728723,-0.1691098,-0.07689849,0.332598,282.2224,93.6277,279.0935,-0.06092883,-0.1420237,0.5725562,-1.353483,0.239462,0.8537762,0.1177212,-0.06745211,0.3413363,275.0266,187.7107,174.1406,
2964.103,-0.004722399,0.005333093,0.01113758,0.06202483,0.07813049,0.01941837,-0.01968777,0.05778155,0.2437899,2.759761,358.7647,1.800491,0.113736,-0.2736798,0.9641746,-2.273983,0.9152434,-1.04187,-0.1687298,-0.08270186,0.3493275,282.4728,80.67323,290.798,-0.04349589,-0.1850184,0.7667378,-1.898598,0.3098551,0.7203313,0.1173015,-0.07185125,0.3561269,272.4922,185.561,176.538,
2977.922,-0.004798074,0.006130366,0.005046349,0.08146779,0.09076293,0.0231395,-0.01977909,0.057872,0.2437171,2.649633,358.671,1.77951,0.06538847,-0.3517871,1.167364,-2.953904,0.8657759,-0.8259324,-0.1691759,-0.09000874,0.3686631,283.2125,64.64551,306.1721,-0.02608233,-0.2481567,0.9900185,-2.618244,0.385659,0.5044423,0.1169561,-0.07745697,0.3741949,270.9323,17.09197,344.8794,
2991.907,-0.00456599,0.006373631,-0.002742638,0.1095119,0.1006201,0.02823863,-0.01986146,0.05794913,0.2434899,2.51506,358.5861,1.764958,-0.003826298,-0.4650728,1.378867,-3.746253,0.5878873,-0.239125,-0.1708879,-0.09995788,0.3904654,284.9353,48.13683,323.0699,-0.01404636,-0.3427965,1.244639,-3.515904,0.475953,0.2859778,0.1165506,-0.0851369,0.3958823,275.3676,8.46149,353.1423,
3005.877,-0.004882586,0.005373271,-0.01128375,0.1203984,0.09511962,0.04564528,-0.01994944,0.05800465,0.2430759,2.412673,358.5268,1.6952,-0.08306731,-0.6279649,1.598369,-4.569049,-0.07640868,0.7790835,-0.1735823,-0.1131535,0.4153112,287.9588,33.82821,339.2881,-0.0147944,-0.5025889,1.559198,-4.740767,0.5580095,0.220249,0.1156989,-0.09617198,0.4218618,281.3207,6.259804,355.0807,
3019.595,-0.005732707,0.00150289,-0.02162289,0.1085077,0.08788023,0.06666931,-0.02010226,0.05766952,0.2420377,2.357675,358.4616,1.609033,-0.1562803,-0.8581181,1.836598,-5.550202,-1.18341,1.797628,-0.176704,-0.1307703,0.442981,292.847,22.10269,353.8882,-0.02294695,-0.7115806,1.827601,-5.841999,0.5435565,0.4483366,0.1145898,-0.110949,0.4491089,287.913,5.388546,356.2548,
3033.459,-0.00655502,-0.005123823,-0.03440492,0.04895195,0.08196879,0.07779241,-0.02022243,0.0573431,0.2411004,2.450611,358.3941,1.534834,-0.1978652,-1.18036,2.065682,-6.46505,-2.506273,2.667381,-0.1798322,-0.1543635,0.4724548,299.6134,14.92547,4.6353,-0.01710072,-0.9909766,2.051058,-6.712976,0.4930916,0.9263846,0.1140472,-0.1305704,0.4779029,294.8865,5.711392,356.7564,
3047.302,-0.006411148,-0.01263086,-0.04974463,-0.05524728,0.08182915,0.03743044,-0.02025414,0.05699348,0.2398685,2.711576,358.3193,1.605225,-0.2065116,-1.591353,2.239124,-7.222554,-3.732163,3.037146,-0.1826926,-0.1843452,0.502328,307.5143,11.12973,11.8704,-0.0001274422,-1.34471,2.225666,-7.517713,0.3454263,1.450305,0.1134858,-0.156297,0.50767,302.4401,6.329136,357.2667,
3061.058,-0.005210174,-0.0192024,-0.0661074,-0.1689708,0.09425605,-0.03722118,-0.02025712,0.05649891,0.2383853,3.056171,358.2246,1.784779,-0.1992339,-2.068094,2.327788,-7.931387,-4.817,2.774638,-0.1850922,-0.2209882,0.5308323,316.1558,8.627804,17.29993,0.01411374,-1.771246,2.349242,-8.460443,0.06659576,1.793682,0.1131723,-0.1883638,0.5380843,310.9611,6.514607,358.1828,
3075.081,-0.005085909,-0.02671019,-0.08360476,-0.2844822,0.1067069,-0.09845106,-0.02035046,0.05598468,0.236853,3.463723,358.1242,1.917556,-0.1635274,-2.577599,2.306967,-8.334526,-5.889905,2.343752,-0.1866007,-0.2641748,0.556961,325.097,7.550666,21.7017,0.005801804,-2.269307,2.407609,-9.619196,-0.2413575,1.618257,0.1126471,-0.2270264,0.5675362,320.6551,5.663108,359.6222,
3089.042,-0.007302317,-0.02891169,-0.09432366,-0.3119753,0.1125361,-0.0661074,-0.02057016,0.0559043,0.2354709,3.683614,358.0118,1.82903,-0.08905657,-3.089782,2.169509,-8.426003,-6.89402,1.87158,-0.1869123,-0.3134845,0.5794166,334.1252,7.827067,25.39885,-0.02241765,-2.805085,2.353368,-10.64134,-0.6272084,1.048603,0.1118547,-0.2727428,0.5938824,330.8286,4.265538,1.518048,
3103.067,-0.009998091,-0.02296257,-0.0980456,-0.2283788,0.1187951,-0.02143273,-0.02081692,0.05613127,0.2342675,3.636999,357.9045,1.780193,0.005657159,-3.585999,1.928767,-8.439725,-7.748085,1.317382,-0.1862283,-0.3683112,0.5978574,343.3982,9.049374,28.65762,-0.06895024,-3.353204,2.178846,-11.5057,-0.4654902,-0.01040322,0.1112959,-0.3253393,0.6165224,341.3491,1.977105,3.128057,
3116.84,-0.01244359,-0.01024629,-0.09764779,-0.08313566,0.1260785,0.004608884,-0.02103841,0.05630711,0.2330894,3.376298,357.7915,1.770979,0.08548848,-4.041661,1.583932,-8.893114,-7.625199,1.073427,-0.1843288,-0.4269623,0.609591,353.2077,10.1758,30.0143,-0.07610282,-3.855221,1.886374,-12.06158,-0.5457894,-0.7460418,0.1117714,-0.3816566,0.633681,351.9366,0.52539,4.668734,
3130.962,-0.01412454,-0.002247502,-0.09682702,0.04893915,0.1468695,0.0040932,-0.02122712,0.05601349,0.2317392,3.159897,357.6398,1.817815,0.1038155,-4.419092,1.126399,-9.695758,-6.668307,1.495049,-0.1828416,-0.4869249,0.6130639,3.44211,10.28853,28.81441,-0.007946253,-4.235762,1.489123,-11.8743,-1.254382,-1.112334,0.1131858,-0.4411374,0.6427234,1.211544,0.9428804,6.638492,
3144.902,-0.01485798,-0.005374871,-0.09828576,0.07555148,0.1642019,-0.02406752,-0.0214169,0.05549067,0.2302305,3.140929,357.4921,1.917543,0.07260016,-4.658629,0.6398077,-10.56929,-6.471409,1.242744,-0.1833025,-0.5457937,0.612157,14.54949,10.27361,28.28897,0.08947615,-4.569736,0.9498546,-12.04439,-1.677934,-1.504674,0.11645,-0.5029019,0.6436332,11.16136,1.69015,8.592525,
3158.841,-0.01571928,-0.01655778,-0.1007049,0.01902276,0.1724872,-0.05245218,-0.02163899,0.05478683,0.2287921,3.282092,357.3567,2.002984,-0.03274104,-4.773125,0.01651149,-11.82839,-6.184642,-0.6492433,-0.1877582,-0.6023769,0.6015687,26.72603,9.519839,30.63509,0.1873861,-4.707416,0.3852624,-12.37213,-2.003589,-1.57771,0.120366,-0.5596662,0.6384981,21.81615,3.123991,10.06302,
3172.993,-0.01727843,-0.02626129,-0.1000679,-0.04429395,0.1586736,-0.05577421,-0.02195132,0.05443785,0.2275324,3.422794,357.2689,2.019454,-0.1918821,-4.601195,-0.6094083,-12.00823,-4.4617,-2.405634,-0.194335,-0.6504714,0.5807877,36.09091,7.003999,33.67727,0.2266404,-4.632281,-0.2058774,-12.00438,-1.672368,-1.189707,0.1240899,-0.6115633,0.6243615,30.85831,3.220557,10.17126,
3186.706,-0.01872333,-0.02826689,-0.09425563,-0.03578901,0.1428016,-0.02797486,-0.02227116,0.05435345,0.2266333,3.3636,357.1867,1.975198,-0.3048313,-4.212185,-1.167872,-11.4806,-2.644198,-3.937751,-0.2008183,-0.689645,0.5566632,43.61776,5.377433,38.60073,0.2287007,-4.456823,-0.7163023,-12.00309,-1.563434,-0.2031041,0.1302005,-0.6606557,0.6090371,40.48721,1.743272,7.229075,
3200.356,-0.01929807,-0.02068092,-0.08113377,0.04411604,0.1222691,-0.03115124,-0.02247548,0.05464879,0.2261542,3.14316,357.137,2.069393,-0.327513,-3.686697,-1.575122,-10.28413,-1.622202,-4.342152,-0.2040026,-0.7215109,0.5316358,49.65892,5.164982,42.60881,0.2465958,-4.162646,-1.238737,-11.95518,-2.130854,0.6603258,0.1366807,-0.7046376,0.5857937,49.88057,359.6101,1.569621,
3214.455,-0.01860218,-0.003001187,-0.06289907,0.1753554,0.09992669,-0.06371448,-0.02263808,0.05542117,0.2259514,2.762343,357.1216,2.232967,-0.3015885,-3.174139,-1.762113,-8.10961,-2.099688,-3.133852,-0.2037941,-0.7477675,0.5081688,53.47744,3.861332,39.59904,0.327851,-3.791454,-1.66825,-11.3853,-2.391446,0.1826416,0.1447492,-0.7423428,0.5590662,58.00959,0.3924975,359.3162,
3228.365,-0.01835346,0.01812242,-0.04191701,0.3472705,0.07480328,-0.06422437,-0.02292681,0.05619878,0.2260422,2.172107,357.1351,2.31054,-0.2256795,-2.607194,-1.868886,-5.697247,-4.938676,-1.894462,-0.2009635,-0.7687268,0.4855601,56.42329,1.056299,26.68184,0.440094,-3.335387,-1.9942,-10.23806,-1.504767,-0.656776,0.1512854,-0.7709126,0.5285546,64.11864,5.3895,4.298446,
3242.303,-0.01849214,0.03413034,-0.02178339,0.4889663,0.05822398,-0.04198369,-0.023224,0.05679393,0.2262593,1.580791,357.1346,2.344841,-0.1645918,-2.244643,-1.955366,-5.666787,-6.67576,-2.775413,-0.200166,-0.7888457,0.4622819,62.0123,358.6297,14.95492,0.5553524,-2.798582,-2.207968,-9.336487,0.2121718,-1.01512,0.1589249,-0.7907603,0.5009645,68.93914,15.55186,17.94384,
3256.143,-0.01858746,0.04247553,-0.004912174,0.547355,0.05171563,-0.03951877,-0.02346635,0.05738494,0.2265597,1.121612,357.1166,2.437437,-0.1363244,-1.944552,-2.010074,-6.02076,-5.93049,-3.704938,-0.2014425,-0.8051132,0.4396913,67.65884,357.8064,8.959055,0.6462451,-2.198003,-2.226475,-8.379938,1.475788,-1.006074,0.1646124,-0.8015999,0.4781605,70.78886,29.98427,36.27209,
3270.388,-0.01941068,0.04669514,0.01069596,0.5468194,0.07000994,-0.03675429,-0.02379644,0.05805409,0.2270458,0.7256125,357.0323,2.51031,-0.0719091,-1.519569,-1.95802,-5.763886,-3.170917,-4.064272,-0.2037574,-0.8130234,0.4214379,72.62808,7.215648,17.99454,0.6178588,-1.642371,-2.07761,-7.113036,1.284054,-1.104639,0.1684653,-0.8088605,0.4610051,71.88861,40.7623,47.31116,
3284.343,-0.02147127,0.05100123,0.02255407,0.5298133,0.09859249,0.004123074,-0.02419412,0.05907494,0.2276491,0.3397048,356.9086,2.446959,-0.03187411,-1.161238,-1.80147,-5.455225,-1.215223,-3.742718,-0.206081,-0.8187644,0.4080123,76.01686,21.68025,32.74803,0.4214348,-1.111691,-1.748784,-5.301903,0.2374045,-1.091822,0.1676458,-0.8100967,0.4505861,73.71278,42.62428,47.3363,
3298.284,-0.02449084,0.05918913,0.03680774,0.5463476,0.1319361,0.07348625,-0.02460766,0.0602653,0.2285877,359.8122,356.7624,2.319256,-0.07400046,-0.8077576,-1.481464,-4.132051,-0.7849914,-2.929538,-0.2093015,-0.8195466,0.4018016,76.7469,25.92782,36.48286,0.2099729,-0.7618647,-1.400262,-3.721501,-0.3414139,-0.3989061,0.1653982,-0.8109258,0.4442991,75.19071,38.00898,43.06788,
3312.339,-0.02594529,0.06853998,0.05151419,0.6148939,0.1643135,0.1071021,-0.02495754,0.06150725,0.2297494,359.1504,356.6044,2.275941,-0.1591544,-0.4252617,-0.9304556,-1.749307,-1.319829,-1.955401,-0.2114532,-0.8150318,0.4038487,74.68256,15.54122,24.59342,-0.02589316,-0.3709657,-0.8726679,-1.484794,-0.4760197,0.823432,0.1610989,-0.8067572,0.4452405,73.67637,23.62073,30.54832,
3326.324,-0.02585473,0.07590076,0.06503201,0.702695,0.1881543,0.09745628,-0.02522707,0.06253213,0.2309831,358.4273,356.4593,2.338224,-0.1831997,-0.1591164,-0.4999564,-0.1516468,-1.084097,-1.145775,-0.2141326,-0.8109517,0.4060439,72.16978,11.78097,20.40182,-0.1530293,-0.1231872,-0.4873624,-0.1263953,-0.5326839,1.480615,0.1585827,-0.8035791,0.4458381,71.75736,14.33586,22.57348,
3340.192,-0.02440575,0.07644151,0.07405686,0.744516,0.2056647,0.08165534,-0.02547383,0.06319076,0.2320831,357.7959,356.2985,2.372983,-0.1833339,0.0574153,-0.1658687,1.044805,-0.06463161,-0.2235348,-0.2174784,-0.8069052,0.4081703,68.75286,11.63939,21.61518,-0.1998473,0.03842694,-0.2147163,0.5389881,-0.5993651,1.705466,0.1576142,-0.8008046,0.4475524,70.2006,8.263015,17.31333,
3354.292,-0.02220679,0.06814431,0.07626958,0.6602455,0.1983349,0.07813368,-0.02567577,0.06356826,0.2329555,357.5123,356.1824,2.333714,-0.1897209,0.1815137,0.03821632,1.333159,0.7421526,0.3868264,-0.2207747,-0.8037356,0.4109018,66.44538,11.91452,23.60542,-0.1742185,0.1219,-0.02561957,0.6722442,-0.4437401,1.550222,0.1576119,-0.7984234,0.4510384,69.30821,5.898977,15.51564,
3368.306,-0.01783729,0.05111323,0.07080612,0.4435149,0.1703318,0.06561026,-0.02576172,0.06352654,0.233476,357.6198,356.1151,2.300526,-0.2061545,0.2252339,0.16315,0.8926324,1.145579,0.7687717,-0.2242281,-0.8011343,0.4151147,65.69884,12.17887,25.70098,-0.1089784,0.1563643,0.1201059,0.6013512,-0.2137688,1.073236,0.1580952,-0.7960842,0.4563099,68.91729,6.260141,15.91499,
3382.072,-0.01124021,0.02429923,0.05784436,0.1172182,0.1214007,0.02859442,-0.02568018,0.06296095,0.2336896,358.1205,356.0833,2.290749,-0.2244828,0.2304383,0.2361005,0.6887041,0.8755813,0.8336955,-0.2272168,-0.7983447,0.4198987,65.31817,11.0901,25.319,-0.04575952,0.1776801,0.254554,0.5421872,0.02763086,0.6147085,0.1586654,-0.7930068,0.4634203,68.54952,7.682191,17.20356,
3395.981,-0.003579295,-0.0062041,0.04184518,-0.2187999,0.06897104,-0.02851695,-0.02548087,0.06198445,0.2337031,358.8677,356.0892,2.324013,-0.2382911,0.2346287,0.3130362,0.7455733,0.261448,0.7380426,-0.2296845,-0.794881,0.4261798,64.93398,8.818729,22.71797,0.000822261,0.2161204,0.3970318,0.731667,0.2496378,0.2765938,0.159106,-0.7887916,0.472362,67.56453,9.166834,18.46185,
