time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.244,0.05263195,0.04971974,-0.08055134,0.3352174,-0.3205723,0.1927649,-8.833408E-05,0.307327,0.05859387,0.4014311,354.4074,0.7853845,0.04065172,2.327934,0.5991939,5.790514,1.046054,0.2909614,-0.1349113,-0.2806162,0.3768867,353.9523,358.8713,8.66694,-0.3727991,2.192545,0.7268974,4.316644,-1.181731,2.62453,0.07787941,-0.3226046,0.4003394,4.511242,345.745,340.8907,
3548.26,0.04992738,0.04774462,-0.07695906,0.318467,-0.2850579,0.1725878,0.0005538464,0.3078092,0.05757701,0.1865254,354.5629,0.7407463,0.02243838,2.47281,0.4064471,5.948853,1.22081,-0.2198171,-0.1348541,-0.2467892,0.3778685,348.7809,358.4104,9.704611,-0.3173427,2.32844,0.5819086,4.375307,-1.210826,2.698269,0.07546046,-0.290247,0.4041683,0.1286111,345.5667,340.8192,
3562.089,0.04551401,0.04426097,-0.07243009,0.2630943,-0.2418212,0.1509021,0.001036763,0.3083332,0.05672792,0.08673307,354.6756,0.6677762,-0.002241507,2.603577,0.1852916,6.145414,1.391431,-0.6318912,-0.1346744,-0.211571,0.3754666,343.3719,357.6093,10.89574,-0.2461651,2.459325,0.4128976,4.501557,-1.295677,2.872693,0.07414173,-0.2568264,0.4052444,355.3559,345.5609,340.6956,
3575.784,0.0412814,0.04324118,-0.06604182,0.2123889,-0.1993487,0.1337139,0.001450896,0.3091674,0.05604663,359.9928,354.7719,0.6034366,-0.005696751,2.704699,-0.05819725,6.346413,1.366514,-0.8857665,-0.1337421,-0.1761341,0.3697205,337.8366,357.0081,11.99183,-0.1630829,2.573094,0.2279282,4.608342,-1.418186,3.075552,0.07386871,-0.2224966,0.4039754,350.3748,345.8427,340.5291,
3589.902,0.03658741,0.04541654,-0.0578776,0.2405207,-0.1585799,0.1273165,0.001913428,0.3098909,0.05556163,359.6557,354.8313,0.5656083,0.02400702,2.763221,-0.3097283,6.489443,1.215707,-0.8645706,-0.1318847,-0.1410166,0.3609973,332.3346,356.8882,12.53937,-0.07653715,2.658494,0.03386292,4.597875,-1.444341,3.403652,0.07435863,-0.1879043,0.3999131,345.362,346.2598,339.9279,
3603.694,0.03310651,0.0502249,-0.04788884,0.2798572,-0.1391956,0.1163791,0.002255797,0.3108931,0.05533624,359.3568,354.9375,0.547118,0.08171836,2.780017,-0.5705999,6.70048,1.019118,-0.6422923,-0.1292253,-0.1068673,0.3490203,326.5992,357.4865,12.39621,-0.01060734,2.714387,-0.1721941,4.648092,-1.275579,3.67832,0.0749809,-0.1536155,0.3934736,340.2541,346.3883,339.3308,
3617.379,0.02899601,0.05660523,-0.03636973,0.336291,-0.1303752,0.1177007,0.002506018,0.3117464,0.05509925,358.9656,355.0424,0.505806,0.1548335,2.747832,-0.8297623,6.950216,0.9770525,-0.2823673,-0.1258015,-0.0745708,0.334673,320.5958,358.7614,11.19164,0.02456938,2.739402,-0.4046474,4.865439,-1.055445,3.618146,0.07536124,-0.1194374,0.3838621,335.157,345.9816,339.6544,
3631.457,0.02511244,0.06040731,-0.02710268,0.3833021,-0.1196374,0.1221436,0.002681851,0.3126214,0.05501336,358.574,355.1261,0.4701912,0.2168387,2.667616,-1.025772,6.985148,1.039696,-0.01050779,-0.1223573,-0.04413485,0.3197452,314.9835,0.4559645,9.219648,0.03285037,2.726533,-0.6110783,5.15312,-0.9529948,3.365216,0.07576975,-0.08611498,0.3728106,330.0839,345.1704,340.9561,
3645.423,0.02043564,0.06043098,-0.01925556,0.3943952,-0.1065897,0.1152659,0.002816916,0.3132594,0.05486438,358.2752,355.1982,0.4546166,0.2731881,2.522208,-1.237448,6.852177,1.301165,0.1522725,-0.1185877,-0.01615991,0.3010777,309.8234,2.432909,6.190306,0.05625427,2.693186,-0.8209719,5.435359,-1.019929,3.278528,0.07719181,-0.05377692,0.3586821,324.7418,344.4992,342.7081,
3659.177,0.01675245,0.05582737,-0.01389991,0.3628962,-0.09462917,0.09758896,0.002969503,0.3137563,0.05482802,358.0761,355.2412,0.4502282,0.2943632,2.386306,-1.388587,6.805308,1.399679,0.04937401,-0.1153345,0.01010894,0.2822298,304.6165,4.466956,3.203122,0.08849812,2.620777,-1.028692,5.650961,-0.834953,3.370246,0.07923056,-0.02387305,0.3431546,319.2091,343.45,344.2993,
3673.317,0.01291534,0.04834107,-0.009647485,0.2976358,-0.07826202,0.06835856,0.003035188,0.3142247,0.05468625,357.9727,355.2758,0.4705184,0.3019755,2.210333,-1.526117,6.651886,1.273416,-0.04704639,-0.1124395,0.03355358,0.262177,299.8064,7.179141,359.9768,0.1253693,2.512231,-1.2061,5.675779,-0.6517805,3.431044,0.08158465,0.004083645,0.3259086,313.9736,342.3953,345.9729,
3687.125,0.009794361,0.04165319,-0.007050537,0.2448718,-0.05977002,0.03628547,0.003100753,0.3145849,0.05462644,357.8716,355.2801,0.5295095,0.2800644,2.007623,-1.63972,6.323194,1.042929,-0.2274588,-0.1102243,0.05454487,0.2405957,295.5246,9.643022,357.0967,0.1542057,2.365546,-1.359849,5.654198,-0.4710858,3.429555,0.0840712,0.0294385,0.3077034,308.9278,340.9238,348.1013,
3701.021,0.006307998,0.03581106,-0.00331431,0.2068031,-0.02789496,-0.0001885016,0.003073692,0.3149902,0.05470753,357.7573,355.2435,0.6022263,0.2495561,1.845038,-1.717762,6.137813,0.741416,-0.3515074,-0.1084232,0.07412661,0.2188994,291.1487,12.80213,353.7938,0.1704884,2.218891,-1.467746,5.553911,-0.381481,3.388585,0.08643147,0.0532282,0.2889628,304.2156,339.1184,350.9036,
3714.764,0.002693973,0.03186943,0.0005855167,0.191026,0.005028348,-0.01726209,0.00298202,0.3152835,0.05482149,357.6258,355.1837,0.6543978,0.2058064,1.650299,-1.810521,6.15097,0.3896143,-0.4024653,-0.1073834,0.09021686,0.1961419,286.4575,17.54065,349.2651,0.181392,2.013731,-1.580851,5.417721,-0.3122663,3.307281,0.08900157,0.07329383,0.2683827,299.8473,336.6078,354.5573,
3728.847,-0.001315509,0.02790505,0.005551817,0.172622,0.03756807,-0.02083373,0.002858758,0.3155274,0.05513877,357.5215,355.0945,0.6794074,0.1691188,1.44386,-1.868921,6.115225,0.1960374,-0.5142141,-0.1061632,0.1037009,0.1740445,282.0215,25.46293,341.1576,0.1891781,1.852285,-1.643256,5.186048,-0.2177737,3.244868,0.0917163,0.09274246,0.2482691,295.8663,333.7348,358.6669,
3742.821,-0.004915812,0.02140041,0.0113064,0.1353602,0.06548236,-0.02801752,0.002722859,0.315515,0.0555234,357.5008,354.9912,0.718548,0.1477761,1.26039,-1.881057,5.972919,0.09436166,-0.6761743,-0.1048497,0.1155057,0.1527523,278.3099,40.20763,325.7534,0.2075893,1.649901,-1.715933,4.999143,0.03608245,3.169527,0.09506468,0.1084156,0.2260018,291.9721,330.1987,3.151375,
3756.538,-0.007897576,0.01264764,0.01811285,0.07217728,0.08342943,-0.03555689,0.002569437,0.3153443,0.05594137,357.5825,354.9075,0.7481164,0.1351848,1.054564,-1.856171,5.699525,0.04035351,-0.8352137,-0.1035742,0.1243158,0.1321844,276.1332,67.4621,297.5197,0.2402332,1.449355,-1.807008,5.253314,0.6293927,3.013345,0.09925707,0.1210343,0.203634,287.3041,323.1203,10.00409,
3770.624,-0.0091611,0.003725845,0.0236022,-0.01590565,0.08336022,-0.03612105,0.00247395,0.3151531,0.05640444,357.7608,354.8522,0.7278144,0.1254281,0.8606348,-1.803566,5.375572,-0.03846829,-0.8512284,-0.1024957,0.1309347,0.1127164,276.1437,102.033,262.1946,0.2738761,1.230327,-1.867192,5.477651,1.13225,2.916362,0.1030827,0.1308423,0.1828788,282.7491,311.2051,21.74217,
3784.511,-0.009342581,-0.003966871,0.02949806,-0.1013717,0.06883916,-0.01562849,0.00237298,0.3150857,0.05691114,357.9829,354.8365,0.6473582,0.1162556,0.6787386,-1.721933,4.980736,-0.04975426,-0.6396602,-0.1017323,0.1357004,0.09505431,277.9291,124.4698,239.7218,0.2878459,1.011448,-1.851401,5.319775,1.394973,2.844873,0.1059861,0.1383533,0.1636679,279.424,293.5714,39.86298,
3798.345,-0.008824864,-0.007559489,0.03337773,-0.1222206,0.05208811,0.008376304,0.002245784,0.3150501,0.05747223,358.0392,354.8345,0.585213,0.1088622,0.513685,-1.618036,4.545147,-0.02590011,-0.4426124,-0.1008317,0.1386975,0.07894032,280.1365,135.8588,228.492,0.263869,0.8223317,-1.752873,4.717393,1.34535,2.664905,0.1079788,0.145179,0.1466748,278.1368,274.0231,60.32344,
3812.452,-0.008733289,-0.006870136,0.03677826,-0.07176271,0.04023219,0.029509,0.002094865,0.31506,0.05807644,357.938,354.8236,0.5461717,0.1027095,0.3689722,-1.503031,4.099548,-0.04206273,-0.3551631,-0.09989757,0.1404288,0.06402728,282.2169,142.5089,221.8249,0.2160596,0.6695081,-1.611679,3.894652,1.129372,2.462112,0.1092143,0.1504802,0.1309165,278.0657,259.7447,75.81845,
3826.356,-0.01026256,-0.003819005,0.04034747,0.0005036865,0.04018833,0.06550601,0.00185132,0.315172,0.05879268,357.7812,354.784,0.440457,0.1021193,0.2374181,-1.386724,3.794882,-0.09679903,-0.3701456,-0.09857795,0.140704,0.05087684,284.4013,147.3777,216.6766,0.163842,0.5314626,-1.479594,3.283196,0.9029121,2.240113,0.1102149,0.1540124,0.1159713,278.6818,248.3349,88.26337,
3840.08,-0.01291747,-0.0007279365,0.04393458,0.05995008,0.04787398,0.09402957,0.001578212,0.3151435,0.05948323,357.6295,354.7395,0.3489172,0.107401,0.1245972,-1.260691,3.515138,-0.1760063,-0.4391119,-0.09713458,0.1402413,0.03956618,286.4998,150.6734,212.866,0.1158319,0.3973467,-1.372182,3.023975,0.7355798,2.000472,0.1107754,0.1558709,0.1022064,279.9642,237.586,99.63515,
3854.205,-0.01519468,-0.0007230436,0.04516144,0.08351637,0.04779752,0.1067316,0.001350045,0.3149429,0.06005242,357.5288,354.7158,0.27486,0.1150158,0.03086617,-1.123384,3.256996,-0.3029146,-0.5282794,-0.09534143,0.1389385,0.0304127,288.4489,153.2326,209.5562,0.06465739,0.2700425,-1.273699,2.961155,0.5094583,1.756075,0.1109205,0.1565614,0.09008765,281.9652,230.0865,107.3642,
3868.011,-0.01661757,-0.003713762,0.04382768,0.060677,0.03725694,0.1124602,0.001133442,0.3147735,0.06051254,357.5511,354.7186,0.1716128,0.1356108,-0.04037034,-0.9635719,2.916436,-0.2882385,-0.6499176,-0.0933108,0.1373472,0.02382741,290.1466,153.8022,208.1628,0.03367519,0.1568299,-1.166887,2.900143,0.5127199,1.656821,0.1111206,0.1562403,0.08003595,283.9219,223.5987,114.3329,
3881.985,-0.01723675,-0.00740113,0.0406341,0.02532591,0.02070071,0.1049737,0.0008698702,0.3145957,0.06087679,357.5935,354.7424,0.1068253,0.1596901,-0.0826664,-0.7781062,2.411984,-0.1241633,-0.7815133,-0.09136702,0.1360633,0.01974935,291.3077,152.5029,208.7154,0.01939008,0.05762347,-1.007743,2.649493,0.6864004,1.565001,0.1110353,0.1552605,0.07353757,285.35,218.2718,120.361,
3895.794,-0.01768826,-0.01105292,0.03498308,-0.007618657,0.002084518,0.08067548,0.0005962849,0.3143687,0.06114423,357.6372,354.781,0.0899177,0.1663969,-0.09349057,-0.5772276,1.802922,0.07940586,-0.7925336,-0.09008197,0.1354782,0.01814384,291.8687,150.6583,210.1393,0.01195577,0.00197446,-0.832702,2.164823,1.028401,1.593707,0.1100935,0.1542374,0.0687245,286.0269,213.5179,126.5932,
3909.936,-0.01856651,-0.0134652,0.02800713,-0.02829275,-0.01309313,0.05988372,0.000300169,0.3141499,0.06128761,357.6803,354.8136,0.0598847,0.14364,-0.06892794,-0.3632636,1.015347,0.3021885,-0.5905635,-0.08973773,0.1358967,0.01906358,291.5343,148.6538,212.3301,-0.01739003,-0.03531792,-0.6347139,1.694929,1.038327,1.46983,0.108576,0.1531524,0.06687881,286.5323,211.2522,129.9583,
3923.886,-0.01967213,-0.01571085,0.02032568,-0.04599861,-0.02075009,0.04023713,2.396107E-05,0.3138462,0.06123585,357.7522,354.8333,0.05895497,0.09971204,-0.02984094,-0.1802249,0.3010306,0.372705,-0.2691362,-0.09005553,0.1367427,0.02144402,290.6296,147.3405,214.1668,-0.0533126,-0.05441327,-0.4531989,1.275327,0.8359962,1.270316,0.1067942,0.1523813,0.06687459,286.8867,210.8521,131.0422,
3937.566,-0.02120649,-0.01960594,0.01006453,-0.07607449,-0.02638027,0.001380066,-0.0002986193,0.3133825,0.06105414,357.8797,354.856,0.1164719,0.02619746,0.02246248,0.0502594,-0.5552498,0.2367258,0.1714749,-0.09121768,0.13777,0.02722924,288.6246,146.6198,215.708,-0.1020716,-0.06106828,-0.1968917,0.6715232,0.2938744,0.82456,0.1045485,0.1517223,0.0715,286.5699,213.6699,128.0125,
3951.788,-0.02268204,-0.02451908,-0.001143357,-0.1251029,-0.02698143,-0.04627765,-0.0006371737,0.3128941,0.06069362,358.0984,354.8665,0.2027449,-0.03645259,0.04598167,0.2256679,-1.042253,-0.01297383,0.4548126,-0.09261021,0.1380787,0.03388794,286.7913,146.7041,216.2373,-0.1370854,-0.04961954,0.03654776,0.04012053,-0.2203047,0.3205459,0.1023621,0.15175,0.07796559,285.8209,218.1549,122.9182,
3965.658,-0.02413194,-0.02797453,-0.01167105,-0.1724999,-0.0191426,-0.08099746,-0.001032472,0.3124774,0.06017837,358.3349,354.8574,0.2783053,-0.07911944,0.04491688,0.3800638,-1.299552,-0.2038814,0.5481955,-0.09388494,0.1378277,0.04236965,285.1636,146.6192,216.7132,-0.15662,-0.02950597,0.2676816,-0.7186288,-0.4977629,-0.1251452,0.09999806,0.1516363,0.08634797,284.3568,224.4154,116.1709,
3979.467,-0.02600678,-0.02892732,-0.02373811,-0.2014458,0.001097112,-0.1048818,-0.001449943,0.3122542,0.05950004,358.5451,354.8083,0.3437631,-0.09037916,0.02949959,0.5265796,-1.482098,-0.2440681,0.3796388,-0.09476743,0.1374061,0.05256684,283.7292,144.694,218.5924,-0.1659683,-0.02334294,0.468744,-1.371686,-0.5864295,-0.415927,0.09774671,0.1508109,0.09598947,282.774,232.5218,107.8056,
3993.56,-0.02747724,-0.02603783,-0.03378876,-0.1933148,0.02224586,-0.1076746,-0.001833916,0.3121055,0.05875912,358.6643,354.7482,0.3995602,-0.08683327,0.0159634,0.6306008,-1.648525,-0.2203579,0.1882728,-0.09542716,0.1369524,0.06291403,282.3021,141.2536,221.8309,-0.1623101,-0.03712719,0.6073757,-1.708147,-0.5322949,-0.5776912,0.09574805,0.14924,0.1062079,281.5258,240.6969,99.45316,
4007.534,-0.02884609,-0.01929802,-0.04347567,-0.1443537,0.04216251,-0.09172022,-0.002249599,0.3121402,0.05796567,358.6685,354.678,0.4280658,-0.07655668,-0.003761258,0.7984547,-2.029932,0.00682427,0.04436535,-0.09645075,0.1362259,0.07693528,280.6789,132.5661,230.4031,-0.1542327,-0.07435095,0.7744197,-1.986807,-0.4611478,-0.736815,0.09372649,0.1468315,0.1195577,280.4737,251.0913,88.79814,
4021.285,-0.02986165,-0.01144068,-0.05056586,-0.08739571,0.06252841,-0.0673124,-0.002745032,0.3122568,0.05711117,358.6294,354.6029,0.4352836,-0.08118555,-0.02291698,0.9430633,-2.453775,0.1606801,0.116511,-0.09797399,0.1352977,0.09175266,279.0579,119.7938,243.4474,-0.1528222,-0.111005,0.8849814,-2.154137,-0.4195424,-0.7661361,0.0915368,0.1442105,0.1327493,279.9419,262.6275,77.17672,
4035.053,-0.03146647,-0.002715062,-0.05724838,-0.02670931,0.08497974,-0.04532436,-0.003213048,0.3123918,0.05618647,358.5538,354.4888,0.4488271,-0.09612405,-0.04616488,1.065014,-2.887896,0.2083377,0.3546557,-0.09979004,0.1338312,0.1072466,277.7928,100.595,263.3069,-0.1513653,-0.1523233,0.9906778,-2.37194,-0.3427401,-0.6861079,0.08930764,0.1409582,0.1472128,279.7581,276.0561,63.94506,
4049.201,-0.03241954,0.002910709,-0.0622793,0.01200368,0.1048544,-0.03326794,-0.003676414,0.3124743,0.05521348,358.4949,354.382,0.4703548,-0.1295801,-0.09790576,1.208717,-3.364702,0.1039995,0.8688509,-0.1025649,0.1304054,0.1249176,277.5221,73.88126,291.4337,-0.1495076,-0.2035006,1.094985,-2.634662,-0.2746653,-0.5613858,0.08705697,0.1366376,0.1628688,280.1192,290.7221,49.68597,
4063.145,-0.0325137,0.005944018,-0.06718422,0.02931458,0.1156594,-0.03305312,-0.004067302,0.3126214,0.05409685,358.4751,354.274,0.5069543,-0.1561554,-0.1648093,1.291268,-3.506874,-0.1262967,1.079251,-0.1049829,0.1251646,0.1420882,278.4259,52.4071,313.9633,-0.1511003,-0.2596771,1.184451,-2.873748,-0.2717494,-0.5048087,0.08464771,0.1314108,0.1793839,281.2408,304.2264,36.55121,
4076.875,-0.03210704,0.008022632,-0.07253928,0.03756973,0.116502,-0.04103484,-0.004450321,0.3127728,0.05292186,358.4467,354.1812,0.5707319,-0.175773,-0.264275,1.371089,-3.539212,-0.3458956,0.9591054,-0.1071171,0.1175998,0.1606215,280.0402,36.97188,329.8789,-0.1632342,-0.3482678,1.305399,-3.304216,-0.4145133,-0.5590932,0.08208458,0.1244946,0.197791,283.5901,316.3279,24.81565,
4090.956,-0.0314587,0.01038514,-0.07765217,0.04901316,0.1163189,-0.04828213,-0.004846215,0.3129756,0.05169654,358.39,354.0878,0.6356516,-0.1757311,-0.3787861,1.45298,-3.619361,-0.3714541,0.5297252,-0.1084103,0.1089548,0.1808145,282.3096,26.50764,339.9975,-0.1682361,-0.4288998,1.385137,-3.598,-0.4635745,-0.7931939,0.07986059,0.1168955,0.2158033,286.4488,324.6241,16.45814,
4104.95,-0.03060034,0.01312521,-0.08254737,0.06397963,0.1184583,-0.0514821,-0.005253077,0.3132625,0.05040592,358.32,353.9898,0.6839895,-0.1558429,-0.5091422,1.544701,-3.853372,-0.1357565,0.1506557,-0.1092805,0.0986826,0.2022343,285.4649,20.12529,345.73,-0.1684239,-0.5353072,1.453318,-3.809238,-0.3964559,-1.206185,0.07792231,0.107242,0.2345153,289.735,330.2857,10.17252,
4118.602,-0.03018942,0.01599968,-0.08696406,0.0775875,0.1221347,-0.0440234,-0.005668879,0.3135403,0.04910091,358.2428,353.8795,0.7131398,-0.1242449,-0.6571607,1.637106,-4.174701,0.271389,0.04693733,-0.1101763,0.08651611,0.2244901,289.3528,17.00834,348.3483,-0.1564358,-0.6688284,1.498899,-3.875507,-0.1453852,-1.560856,0.07639046,0.09502083,0.253631,292.9161,334.3566,5.179523,
4132.695,-0.03001884,0.01794308,-0.09005937,0.0852018,0.129026,-0.03486779,-0.006089449,0.3137902,0.0477716,358.1579,353.7609,0.7351831,-0.1014491,-0.824197,1.722239,-4.592578,0.5528421,0.3103787,-0.1117286,0.07218709,0.2471096,293.8733,15.24977,350.228,-0.1435248,-0.7812648,1.519485,-3.884921,0.07587856,-1.668938,0.07478951,0.08205718,0.2724619,295.9959,337.4941,1.356543,
4146.623,-0.03028348,0.01956071,-0.09219996,0.08727034,0.1369796,-0.02589815,-0.006531119,0.3141234,0.04645759,358.1024,353.6392,0.7571772,-0.1009233,-1.006189,1.769443,-4.852144,0.5871983,0.5520926,-0.1138412,0.0550234,0.2691366,298.2657,13.74293,352.0605,-0.1342434,-0.9396397,1.545722,-3.992257,0.100808,-1.54163,0.07271184,0.06565607,0.2921073,299.2621,340.1909,358.5863,
4160.359,-0.03075564,0.02013737,-0.09314905,0.09741274,0.1396388,-0.01808945,-0.006977201,0.3143952,0.04515517,357.9975,353.5279,0.7715653,-0.1228737,-1.193948,1.769409,-4.885988,0.5020235,0.5194635,-0.1162481,0.03503479,0.2900378,302.1507,12.03208,353.8293,-0.1406432,-1.093407,1.571121,-4.249953,-0.1914851,-1.398787,0.07044068,0.04816691,0.3115719,303.1183,342.1427,357.2116,
4174.514,-0.03116202,0.02018812,-0.09387534,0.106151,0.1411139,-0.01378358,-0.007438898,0.3145994,0.04388031,357.8974,353.4175,0.8039047,-0.1595024,-1.373121,1.741178,-4.953364,0.3539301,0.2987827,-0.1191054,0.01384184,0.310002,306.0102,9.90861,355.7828,-0.1482541,-1.255084,1.58726,-4.575124,-0.5188911,-1.413738,0.06837106,0.02879775,0.3304425,307.5227,343.6077,356.4876,
4188.394,-0.0321346,0.01882818,-0.09304924,0.1152322,0.1346181,-0.01876533,-0.007918,0.3148294,0.04264084,357.8004,353.3218,0.8515616,-0.2129458,-1.539649,1.714191,-5.35025,-0.3145498,0.2071491,-0.123132,-0.00841675,0.3298462,310.6385,7.434076,359.1588,-0.1496668,-1.421103,1.569835,-4.693667,-0.5940124,-1.624061,0.06682777,0.00688801,0.3483245,311.8532,344.3746,355.9314,
4202.28,-0.03332185,0.01714457,-0.09037024,0.1284819,0.1287777,-0.03157641,-0.008428574,0.3149768,0.04160425,357.6746,353.2323,0.9307827,-0.2528216,-1.68142,1.684422,-5.711559,-1.201467,0.1343776,-0.1269716,-0.032066,0.3494253,315.6395,5.416911,2.965628,-0.1449555,-1.586359,1.515087,-4.548767,-0.5425242,-1.793716,0.06545559,-0.01759315,0.3651918,315.6502,344.6755,355.5885,
4216.031,-0.03545943,0.01620287,-0.08573764,0.1437817,0.1084284,-0.0372559,-0.008983016,0.3151994,0.04049271,357.5479,353.1845,0.9897951,-0.2651619,-1.877191,1.637408,-6.08181,-2.059601,-0.06171647,-0.1297829,-0.05998615,0.368094,321.2003,3.844917,6.763532,-0.1407039,-1.758808,1.454216,-4.4288,-0.5350982,-1.957774,0.06401739,-0.04448665,0.3817145,319.4576,344.7802,355.5158,
4230.048,-0.03910117,0.01599623,-0.07953661,0.1554942,0.08711402,-0.007270055,-0.009752631,0.3154913,0.03967699,357.3932,353.1629,0.9490482,-0.2427653,-2.051647,1.545145,-6.027477,-1.763118,-0.3870747,-0.1308562,-0.09010055,0.3840301,325.9152,2.521924,8.297713,-0.1344979,-1.951775,1.404718,-4.606099,-0.7065674,-2.158354,0.06248064,-0.07387991,0.3977537,323.9919,345.0987,355.7521,
4243.955,-0.04305987,0.01418913,-0.07545143,0.1453665,0.07213444,0.007805341,-0.01049674,0.3154544,0.03859237,357.3142,353.1291,0.9506842,-0.2226374,-2.189226,1.419529,-5.932163,-0.4870878,-0.7083866,-0.1314797,-0.1195421,0.3971082,330.2678,0.636643,7.745942,-0.1235861,-2.162539,1.358526,-5.40566,-1.101319,-2.618302,0.06096271,-0.1032721,0.4120953,330.5335,345.8501,356.3827,
4257.709,-0.04755195,0.007631123,-0.0710053,0.1013817,0.05839683,-0.02511243,-0.01121736,0.3151887,0.03783515,357.3597,353.0847,1.066025,-0.2016701,-2.32342,1.256604,-6.203329,0.6753993,-0.8139844,-0.1315734,-0.1494848,0.4072823,335.5073,358.5488,6.487744,-0.09631327,-2.317053,1.22464,-5.828375,-0.9606484,-2.910122,0.06097765,-0.1332707,0.4206532,336.7202,346.3378,356.5107,
4271.879,-0.05061429,-0.0005048215,-0.06417371,0.04553251,0.0544568,-0.07666332,-0.0119617,0.3149446,0.03730652,357.4722,353.0367,1.203259,-0.1637158,-2.408524,1.086148,-6.394178,0.4706509,-0.813907,-0.1315787,-0.1794191,0.4148298,340.9785,357.6682,6.750945,-0.05759409,-2.377327,0.9881811,-5.26943,-0.003639787,-2.59157,0.0629044,-0.1643627,0.4254907,340.1946,345.7804,355.3312,
4285.751,-0.05367817,-0.006144694,-0.05362894,0.02453859,0.04688936,-0.1252069,-0.01273561,0.3149814,0.03687716,357.4908,352.9919,1.375503,-0.02238619,-2.480302,0.8344879,-6.041759,-1.422287,-0.3450304,-0.1303339,-0.2125819,0.4186698,345.6147,0.552731,8.519399,-0.01962999,-2.428453,0.7340847,-4.702999,1.280591,-1.905779,0.06432598,-0.1984375,0.429548,342.6954,344.7693,352.7342,
4299.543,-0.05670256,-0.005625223,-0.04085704,0.03878984,0.04421305,-0.1488153,-0.01361632,0.3150795,0.03677982,357.4492,352.9471,1.536223,0.07863709,-2.57954,0.6186412,-6.081184,-2.177307,-0.0655688,-0.1284595,-0.2474407,0.421939,350.8896,2.617839,9.362216,-0.009395033,-2.549871,0.5819955,-4.932445,1.774464,-1.772044,0.0648076,-0.2341866,0.4344979,347.1727,344.1577,350.874,
4313.742,-0.05966645,-0.002949016,-0.02933866,0.0622406,0.05145097,-0.1461567,-0.01450896,0.31507,0.03659418,357.3777,352.8727,1.638781,0.1180892,-2.725154,0.4063704,-6.649397,-1.842133,0.3470848,-0.1262774,-0.2836746,0.4214244,357.3293,3.076597,8.657182,-0.01743993,-2.751435,0.4512913,-5.655303,2.006095,-2.265435,0.0647122,-0.2728854,0.4374524,353.73,343.4533,349.9191,
4327.64,-0.06055035,-0.005746427,-0.02179892,0.06083168,0.05868415,-0.1503948,-0.0152353,0.314471,0.03636965,357.3838,352.8028,1.775241,0.09535849,-2.852532,0.1485997,-7.105321,-1.081444,0.8557283,-0.1255002,-0.3201825,0.4157141,3.790746,2.277267,6.940339,0.000781171,-2.970591,0.2782256,-6.347125,1.874695,-3.160382,0.06565005,-0.3128796,0.4361768,1.432595,343.2335,350.3822,
