time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2899.578,-0.02960416,-0.006260075,0.01682199,-0.05412537,0.239691,-0.08309599,0.09059737,0.5541866,-0.3996918,10.42513,351.8727,3.973586,-1.301031,-0.6976587,-0.4031454,-0.9817673,2.178963,-0.6960642,-0.2039483,0.1434813,0.03766461,356.8267,327.2636,358.2221,1.410222,0.8381242,-0.1464429,1.782994,-2.104319,-0.7761865,0.3847983,0.3941907,0.1184671,337.4644,23.69218,21.08364,
2913.753,-0.02884014,-0.003241475,0.02431696,-0.02693612,0.1995438,-0.04755336,0.09018864,0.5541666,-0.3991576,10.38317,351.7832,3.988847,-1.350174,-0.7002875,-0.4634339,-0.9438792,2.354056,-0.7321034,-0.2225941,0.1345432,0.03062714,357.7202,325.1651,357.6552,1.431153,0.864021,-0.2134907,1.88428,-1.941281,-0.5909499,0.403816,0.4063233,0.1142371,336.5488,25.76583,20.52357,
2927.667,-0.02774931,-0.002188964,0.03164339,-0.007015291,0.1772119,-0.03995124,0.08978704,0.5540538,-0.3986035,10.38251,351.6834,4.063937,-1.382557,-0.6970988,-0.5220451,-0.8574543,2.483838,-0.7435216,-0.2410415,0.1257844,0.02289414,358.5258,323.0335,357.1725,1.437935,0.8713365,-0.260101,1.888312,-1.793609,-0.437201,0.422435,0.4179462,0.1102151,335.8383,27.71772,19.93691,
2941.447,-0.02778657,-0.002401879,0.03697068,-0.01955842,0.1738914,-0.04850017,0.08935163,0.5539833,-0.3979943,10.4475,351.5612,4.130883,-1.400304,-0.6937851,-0.5784192,-0.7762451,2.497691,-0.7504857,-0.2595703,0.1169249,0.01453151,359.3194,321.0875,356.7344,1.433743,0.8809007,-0.3153662,1.863307,-1.737618,-0.4420463,0.4408427,0.4299135,0.1050853,335.0063,29.60237,19.58463,
2955.512,-0.02906764,-0.00272214,0.04168371,-0.03657798,0.1692079,-0.04355181,0.08888814,0.5539866,-0.3972666,10.50567,351.438,4.15397,-1.411152,-0.6868749,-0.6409016,-0.7685694,2.578577,-0.6873339,-0.2779855,0.1082068,0.005195267,-0.005399158,318.9899,356.0703,1.418053,0.8947171,-0.3843922,1.834963,-1.802045,-0.636547,0.4589529,0.4419419,0.09881539,333.8069,31.48352,19.61073,
2969.439,-0.02996726,-0.001167535,0.04743314,-0.04586155,0.1665147,-0.03906451,0.08844444,0.5541627,-0.3963901,10.5589,351.3206,4.188349,-1.414044,-0.6780925,-0.7070344,-0.8150761,2.671702,-0.5700571,-0.2961425,0.09939931,-0.004960451,0.4953041,316.8046,355.1759,1.404064,0.9031156,-0.4370905,1.817608,-1.892217,-0.786137,0.4768571,0.453775,0.0926039,332.5789,33.46267,19.64802,
2983.062,-0.03181065,0.003169814,0.05604184,-0.02385699,0.1535721,-0.02695857,0.08792779,0.5544561,-0.3952836,10.50786,351.2305,4.215688,-1.411639,-0.6761783,-0.7710667,-0.8851236,2.75855,-0.5389918,-0.3143237,0.09056756,-0.0158172,1.109618,314.5779,354.1607,1.38763,0.9110153,-0.496173,1.80484,-1.990584,-0.9066434,0.4945742,0.4657296,0.08542211,331.3152,35.52545,19.69168,
2997.139,-0.03425223,0.00898614,0.06622627,0.02682691,0.1492494,-0.01539753,0.08733263,0.5547226,-0.3940484,10.37318,351.1406,4.273784,-1.405707,-0.6783315,-0.8359513,-0.9569558,2.885164,-0.5966718,-0.332242,0.08194496,-0.02744894,1.933431,312.2046,353.0253,1.367509,0.915273,-0.5451841,1.747167,-2.049937,-0.9872302,0.5118648,0.4776464,0.07784109,330.0996,37.49244,19.78494,
3011.165,-0.03716244,0.01314957,0.07642065,0.07008285,0.158042,-0.0123946,0.0867243,0.5548856,-0.3927086,10.26388,351.0265,4.352808,-1.392691,-0.6758128,-0.9021026,-0.9346648,2.993805,-0.6482789,-0.3498135,0.07349776,-0.03999388,2.774078,309.7738,351.9999,1.344015,0.9207655,-0.6026045,1.711044,-2.018461,-1.039083,0.5291194,0.4898286,0.06910069,328.8879,39.40338,19.69341,
3025.083,-0.03974739,0.01444624,0.08430015,0.07029372,0.1756657,-0.01568444,0.08614281,0.5549782,-0.3914022,10.23846,350.8715,4.412998,-1.37273,-0.6712422,-0.969579,-0.8320696,3.073662,-0.6979394,-0.367024,0.06511366,-0.05338641,3.670297,307.3232,351.1359,1.330502,0.9207658,-0.6614106,1.759345,-1.86224,-0.9909429,0.5465832,0.5018718,0.05960828,327.9024,41.44769,19.04815,
3038.788,-0.04153159,0.01369637,0.09001288,0.04020132,0.1852317,-0.01171433,0.08557162,0.5551326,-0.3900245,10.27464,350.7139,4.428695,-1.344077,-0.6593552,-1.03629,-0.6610485,3.086054,-0.6775472,-0.383658,0.05719303,-0.06768201,4.474962,304.9503,350.5094,1.323671,0.9134395,-0.717995,1.86449,-1.648937,-0.8790153,0.5638245,0.5137615,0.04950859,327.1911,43.66815,17.928,
3052.873,-0.04127622,0.01409311,0.09664515,-0.0004504315,0.1824912,0.002646832,0.08507782,0.5555127,-0.388481,10.3194,350.567,4.392612,-1.306326,-0.6363736,-1.102592,-0.4675452,3.036782,-0.5862405,-0.3996661,0.04977909,-0.08309695,5.126514,302.6932,350.1132,1.314371,0.8984548,-0.7710564,1.94575,-1.418977,-0.7622648,0.5806774,0.5252484,0.03830444,326.7084,45.87759,16.57101,
3066.681,-0.03966591,0.01687275,0.1049856,0.00494427,0.1709973,0.03331655,0.08459129,0.5559166,-0.3867304,10.23551,350.438,4.345067,-1.264434,-0.6129863,-1.169856,-0.2483807,2.978719,-0.471168,-0.4151745,0.04247639,-0.0993408,5.745779,300.4874,349.9633,1.29117,0.884967,-0.8261436,1.955391,-1.40038,-0.7958546,0.5966756,0.5363983,0.02647969,325.9677,48.13823,15.49057,
3080.331,-0.03714477,0.02130607,0.1145351,0.03680021,0.1575941,0.07000884,0.08414005,0.5563038,-0.3848379,10.09336,350.3285,4.282834,-1.218667,-0.5945929,-1.232627,-0.03363131,2.944873,-0.3249708,-0.429924,0.03512834,-0.1161745,6.326765,298.2588,350.0414,1.249864,0.8752629,-0.8758203,1.822498,-1.561758,-0.9201044,0.6118993,0.5472877,0.01438578,324.8831,50.24727,14.97001,
3094.483,-0.03521129,0.02474877,0.1239802,0.05889487,0.1291783,0.1096986,0.08370756,0.5566615,-0.382891,9.972038,350.2412,4.17056,-1.164921,-0.5881963,-1.283855,0.01943576,2.897473,-0.3021351,-0.4437085,0.02755472,-0.1333687,7.006325,296.1083,349.8017,1.199456,0.8647062,-0.9182764,1.611166,-1.818388,-1.00879,0.6267098,0.5579818,0.002079166,323.6469,52.19008,14.96699,
3108.524,-0.03379463,0.02752413,0.1318255,0.04914166,0.09745607,0.1346857,0.08321592,0.5571837,-0.3808603,9.931178,350.1799,4.041059,-1.111748,-0.5850303,-1.315784,-0.1273811,2.803416,-0.3918407,-0.4568596,0.02017252,-0.1504578,7.632895,294.1172,348.9432,1.155425,0.8495836,-0.9614841,1.505737,-2.019334,-1.020045,0.6412166,0.5684971,-0.01088881,322.5091,54.28513,14.91969,
3122.056,-0.03272897,0.02955413,0.1403001,0.05225951,0.07724824,0.1323933,0.08278944,0.5576191,-0.378724,9.845424,350.1213,4.000088,-1.043232,-0.5774685,-1.354837,-0.4434366,2.744137,-0.5758196,-0.469011,0.01292437,-0.1686962,8.110833,292.1202,347.3351,1.121509,0.8317785,-1.009736,1.515599,-2.017966,-1.021548,0.655596,0.5787891,-0.02462422,321.5728,56.54696,14.36786,
3136.159,-0.03204317,0.03059176,0.1474687,0.06511953,0.07584543,0.101174,0.08237619,0.5580062,-0.3765036,9.760213,350.0639,4.023276,-0.9860277,-0.5611576,-1.398144,-0.6343132,2.743375,-0.6384627,-0.4805326,0.006180008,-0.1875643,8.428493,289.9993,345.8188,1.09007,0.8100294,-1.064428,1.588788,-1.935834,-1.065953,0.669503,0.5886387,-0.03908817,320.72,59.02145,13.36691,
3150.044,-0.03150278,0.03037005,0.1537938,0.0736419,0.07295797,0.08123847,0.08195242,0.5583628,-0.3742484,9.689368,350.015,4.026206,-0.9357477,-0.5414513,-1.436312,-0.6060838,2.671674,-0.5483308,-0.4915074,-0.0003238507,-0.2068571,8.6991,288.0364,344.8648,1.060266,0.7819232,-1.112435,1.667798,-1.755654,-1.050433,0.6828732,0.5982456,-0.05386741,320.1969,61.51834,12.10008,
3163.819,-0.03090264,0.02910323,0.1590938,0.0741934,0.0614914,0.06352481,0.08153868,0.5587217,-0.3719393,9.637489,349.9831,4.020499,-0.8719929,-0.519677,-1.487446,-0.3778954,2.585237,-0.3338791,-0.5016953,-0.006622301,-0.2274942,9.107677,286.1636,344.6094,1.033908,0.7555402,-1.152678,1.734575,-1.533404,-1.070792,0.6959191,0.607689,-0.06910448,319.8553,64.02261,10.52878,
3178.05,-0.03015442,0.02737607,0.1635209,0.06301348,0.0517114,0.04576098,0.08109874,0.5590485,-0.3695976,9.608636,349.9709,4.030211,-0.8241142,-0.5116966,-1.528017,-0.1437433,2.626429,-0.1943138,-0.5111268,-0.0127962,-0.2479579,9.820418,284.0698,344.3992,1.001158,0.7308763,-1.194956,1.771349,-1.384723,-1.138543,0.7081964,0.6166844,-0.08491893,319.5209,66.60023,8.790087,
3192.175,-0.03017788,0.02523484,0.1672421,0.05342723,0.04104805,0.03556246,0.08065736,0.5593799,-0.3671995,9.577759,349.9548,4.024898,-0.7630616,-0.5045085,-1.570684,-0.003918201,2.687886,-0.1149807,-0.5186271,-0.01877174,-0.2694675,10.59161,281.898,344.0774,0.9476225,0.6983144,-1.250201,1.756704,-1.306211,-1.295876,0.7195335,0.6250182,-0.101732,319.0248,69.27608,6.828631,
3205.899,-0.03000235,0.02269906,0.1703466,0.05690103,0.04489868,0.02615816,0.08020559,0.5595656,-0.3647577,9.501624,349.9207,4.049814,-0.6968124,-0.4942389,-1.604202,-0.06768724,2.747856,-0.19469,-0.5250592,-0.02458296,-0.2908635,11.16013,279.6655,343.1261,0.8990202,0.660727,-1.284872,1.722234,-1.31696,-1.357425,0.7305153,0.6326097,-0.1182111,318.5861,71.95266,5.046717,
3219.47,-0.03083444,0.01969819,0.1729519,0.06170599,0.04919545,0.0162721,0.07975243,0.5597296,-0.3623331,9.449386,349.8803,4.078209,-0.6298016,-0.4807076,-1.626322,-0.186596,2.784542,-0.3744963,-0.5308945,-0.03006454,-0.3122513,11.60802,277.4655,341.6922,0.8596644,0.6207858,-1.303993,1.715968,-1.370141,-1.351509,0.7409791,0.6397517,-0.1343297,318.2957,74.71247,3.377287,
3233.526,-0.03157322,0.01624623,0.1739617,0.06255589,0.05136809,0.02470024,0.07928511,0.5597851,-0.3599651,9.38729,349.84,4.059236,-0.565854,-0.4612204,-1.644051,-0.2975402,2.815861,-0.5441934,-0.5362815,-0.03523323,-0.3338389,11.93451,275.2771,340.0391,0.8057649,0.5628002,-1.309379,1.690072,-1.451618,-1.223242,0.7504981,0.64577,-0.1504718,318.1313,77.29522,2.137973,
3247.64,-0.03198544,0.01248432,0.173618,0.04108315,0.04039933,0.03186725,0.07887433,0.5599443,-0.357611,9.402902,349.8123,4.019915,-0.5036638,-0.4296749,-1.66247,-0.413517,2.836835,-0.6445721,-0.5411478,-0.03977878,-0.3555325,12.04019,273.0847,338.3387,0.7581353,0.5185998,-1.303216,1.616424,-1.52483,-1.083011,0.7593711,0.651646,-0.1663429,317.9393,79.67396,1.170305,
3261.249,-0.03116127,0.009152466,0.1726267,0.02647606,0.03490566,0.01570016,0.07847612,0.5599757,-0.3552596,9.401351,349.8094,4.060563,-0.4441025,-0.3948718,-1.677693,-0.4324153,2.78462,-0.5976033,-0.5457493,-0.04399814,-0.3773468,12.1348,271.0406,337.0069,0.702113,0.471249,-1.291923,1.489985,-1.540734,-0.9515369,0.7676119,0.6567966,-0.1823901,317.7097,81.74432,0.4008631,
3275.379,-0.02986897,0.005740027,0.1713011,0.02909893,0.03115794,-0.02242031,0.07808732,0.5599976,-0.3528907,9.391193,349.8279,4.161974,-0.3871471,-0.3642222,-1.694768,-0.3621236,2.789415,-0.4379008,-0.5499265,-0.0477919,-0.3992526,12.42192,268.8676,335.9697,0.6503033,0.4261788,-1.281669,1.423215,-1.531301,-0.8600241,0.7752185,0.6614804,-0.1982694,317.5766,83.83336,359.5973,
3289.386,-0.02916435,0.004554326,0.1698172,0.02617772,0.02248282,-0.03778584,0.07770918,0.5600337,-0.3506279,9.38927,349.8394,4.201426,-0.3339827,-0.3388196,-1.71222,-0.2428311,2.878882,-0.1721625,-0.5536909,-0.05119305,-0.4211293,12.9697,266.4211,335.2084,0.5994521,0.3854121,-1.270532,1.373654,-1.513519,-0.7923956,0.7820943,0.6657429,-0.2140874,317.4904,85.88713,358.8137,
3303,-0.02876006,0.003873596,0.1679814,0.01309765,0.0006336852,-0.02562062,0.07732476,0.5601179,-0.3483863,9.415829,349.8716,4.162009,-0.2794181,-0.3141585,-1.731489,-0.1301367,3.049019,0.1565114,-0.5567206,-0.05401045,-0.4431957,13.76482,263.6468,334.6212,0.544661,0.3473911,-1.260345,1.33483,-1.551965,-0.7183919,0.7881393,0.6694894,-0.2297694,317.3491,87.95414,358.1574,
3316.975,-0.0273431,0.003171264,0.1650318,-0.003233659,-0.02943249,-0.01175344,0.07698323,0.5601556,-0.346159,9.432577,349.9396,4.135917,-0.2192788,-0.2835205,-1.747132,-0.1032901,3.209447,0.4723694,-0.5584514,-0.05610742,-0.4651528,14.59706,260.688,334.127,0.4853758,0.3143565,-1.247437,1.238445,-1.625218,-0.6608101,0.7934883,0.6727731,-0.2451787,316.9959,89.96384,357.5555,
3330.953,-0.02624496,0.004476753,0.1631345,-0.02020305,-0.0522196,-0.01479347,0.07661985,0.5604134,-0.3439271,9.495833,350.0075,4.125796,-0.1578031,-0.2438163,-1.750677,-0.1812062,3.30964,0.7202351,-0.5593301,-0.05754957,-0.4867502,15.29505,257.6924,333.68,0.4410701,0.2835138,-1.23305,1.18905,-1.613289,-0.6353168,0.798602,0.6756061,-0.2603096,316.7873,91.92809,356.8956,
3344.83,-0.0260945,0.005987517,0.1615074,-0.003733636,-0.0629463,-0.01507559,0.07618684,0.5604773,-0.3417242,9.443575,350.0711,4.149116,-0.08981787,-0.199679,-1.744318,-0.2976261,3.447474,0.9477188,-0.5593674,-0.05843725,-0.5079736,16.02834,254.4749,333.2374,0.3982102,0.2463178,-1.204048,1.050723,-1.439499,-0.6072567,0.8030351,0.6781122,-0.2749149,316.7007,93.38928,356.269,
3355.95,-0.02663391,0.006973761,0.1604418,0.013552,-0.05993089,-0.01838896,0.07578187,0.5606242,-0.3395842,9.42113,350.1131,4.182415,-0.04528558,-0.1703332,-1.729709,-0.4281378,3.487101,1.037852,-0.559765,-0.05921946,-0.5282999,16.64334,251.3716,332.6829,0.3622451,0.2185913,-1.169275,0.8727238,-1.290552,-0.5405656,0.807391,0.6800728,-0.2891447,316.4886,94.51606,355.7983,
3370.171,-0.02625829,0.006096588,0.1571878,0.0471069,-0.04205112,-0.0232649,0.07545554,0.5605189,-0.3376203,9.322923,350.1395,4.246027,0.0177632,-0.1071177,-1.676831,-0.6899418,3.280212,1.034557,-0.5582,-0.05850611,-0.5473372,16.70314,248.7412,332.5399,0.3275263,0.1857873,-1.128793,0.8295152,-1.225298,-0.4023669,0.8112391,0.6816435,-0.3026513,316.3368,95.61298,355.6899,
3383.981,-0.02517928,0.003598335,0.1509461,0.04233767,-0.03714475,-0.02444242,0.07517667,0.5604173,-0.3357955,9.338985,350.1781,4.255958,0.06146576,-0.05909736,-1.610214,-0.8206531,2.912186,0.9795958,-0.5566728,-0.05780455,-0.5654893,16.73386,246.7676,332.6102,0.299832,0.156051,-1.090817,0.9418142,-1.277539,-0.225276,0.8148747,0.6830378,-0.3158094,316.2388,96.89457,355.9429,
3398.354,-0.02293773,-0.001047464,0.1420874,0.005703102,-0.041451,-0.02146958,0.07495162,0.5602391,-0.334173,9.422537,350.2153,4.227199,0.1011158,-0.01312392,-1.518091,-0.8060987,2.420527,0.8499454,-0.5547044,-0.05669446,-0.5825117,16.74271,245.5522,332.741,0.2652317,0.1366521,-1.063157,1.203119,-1.544958,-0.08929354,0.8176394,0.6845511,-0.3284151,316.0194,98.82076,356.3599,
3412.375,-0.02018031,-0.005786248,0.1311485,-0.05280922,-0.04575372,-0.0325942,0.07473706,0.5602034,-0.3327362,9.60867,350.2412,4.219712,0.1324998,0.03167031,-1.421261,-0.7699832,2.093717,0.5457332,-0.552752,-0.05553716,-0.598339,16.3839,244.3672,332.4084,0.225483,0.1286857,-1.035566,1.346888,-1.715182,-0.06910828,0.8197663,0.6861939,-0.3406704,315.7467,100.8062,356.5779,
3426.387,-0.01773169,-0.008259104,0.121986,-0.07343856,-0.03395892,-0.03921717,0.07453828,0.5600641,-0.3313405,9.666589,350.2344,4.232281,0.153446,0.05820993,-1.349056,-0.7198603,2.10424,0.2213678,-0.5510004,-0.05467814,-0.613353,15.85896,242.6257,331.5271,0.1869428,0.1252075,-1.003479,1.26422,-1.635908,-0.1507077,0.8215575,0.6878461,-0.3527358,315.5716,102.405,356.3835,
3440.198,-0.01510698,-0.009777749,0.1118463,-0.04770482,-0.006207871,-0.02273119,0.07440335,0.5599204,-0.3300614,9.618799,350.1792,4.229736,0.1684048,0.07515833,-1.274639,-0.5783411,2.257442,-0.05380117,-0.5494235,-0.05366088,-0.6266096,15.30875,240.6154,330.1623,0.1526812,0.122035,-0.9688517,1.088723,-1.411621,-0.2924844,0.8229489,0.6895683,-0.3643096,315.6019,103.7428,355.8446,
3454.388,-0.0123242,-0.01008401,0.1021295,-0.02126776,0.02203321,0.0002718056,0.07435955,0.5597782,-0.328952,9.571253,350.1068,4.208462,0.1700478,0.08154228,-1.178614,-0.3601738,2.217311,-0.1448491,-0.548146,-0.05249596,-0.6387085,15.07135,239.0384,328.9203,0.1220251,0.1194892,-0.9341915,0.8905223,-1.154552,-0.4986399,0.8238593,0.6913747,-0.3753465,315.8316,105.0513,354.9189,
3468.343,-0.009005262,-0.01064,0.09174401,-0.01778622,0.0406267,0.01724973,0.07433096,0.5595838,-0.3280083,9.576406,350.0497,4.175689,0.1676043,0.08391333,-1.092919,-0.2209249,2.122073,-0.08848138,-0.547007,-0.05112179,-0.649891,15.04625,237.5829,327.9297,0.09229503,0.1173855,-0.8941001,0.6809931,-0.9114265,-0.6905786,0.8243111,0.6932653,-0.3855902,316.1619,106.2473,353.8012,
3482.076,-0.005042018,-0.01095004,0.07959095,-0.0341306,0.03813986,0.04906935,0.0743891,0.559514,-0.3272954,9.609067,349.9928,4.052599,0.1524968,0.09730606,-0.9853567,-0.2137187,1.825893,0.01771567,-0.546241,-0.0489744,-0.6594564,15.0958,236.6118,327.5553,0.0641164,0.1182737,-0.8543453,0.4955406,-0.8079302,-0.8159121,0.8245111,0.695021,-0.395192,316.3507,107.5157,352.5986,
3496.312,-0.0008941931,-0.00983801,0.06847806,-0.04381324,0.02822307,0.06952047,0.07445751,0.5594896,-0.3266931,9.624331,349.9655,3.965625,0.1306168,0.1276984,-0.8643497,-0.4878959,1.451623,0.08752877,-0.5456779,-0.04646619,-0.667317,14.82698,235.8561,328.029,0.03374266,0.1165869,-0.8012185,0.3486375,-0.7667359,-0.9172494,0.8242304,0.6966391,-0.403521,316.528,108.8688,351.2915,
3510.267,0.003601556,-0.007800755,0.05745611,-0.04432332,0.02146261,0.08364432,0.0746416,0.5594311,-0.3262129,9.612518,349.9294,3.87186,0.1112481,0.1458371,-0.7733425,-0.6776313,1.262136,0.1033502,-0.5453033,-0.04451653,-0.6743218,14.4803,234.9472,328.4063,0.006007805,0.1118659,-0.7368962,0.2430403,-0.760514,-0.9631525,0.8236632,0.6980886,-0.410683,316.6699,110.2085,350.0427,
3523.937,0.007395668,-0.005864546,0.04602324,-0.03731928,-0.003202495,0.1094425,0.07486364,0.5594484,-0.3259214,9.592054,349.9321,3.724865,0.077029,0.1512748,-0.6440508,-0.6755949,1.143264,0.1086138,-0.5461463,-0.04260484,-0.6785225,14.29778,234.0996,328.4919,-0.01617693,0.1051773,-0.6586369,0.1101485,-0.7076254,-0.9934319,0.8229126,0.6994898,-0.4164341,316.8336,111.3599,348.7719,
3538.071,0.0119505,-0.005039827,0.03419748,-0.02484199,-0.03344347,0.1205771,0.07521558,0.5593358,-0.3258057,9.55372,349.975,3.622171,0.04732729,0.1540077,-0.5402091,-0.6326342,1.091074,0.02207414,-0.5469266,-0.04077332,-0.6818745,13.9337,233.2623,328.3639,-0.03168873,0.09396018,-0.5641028,-0.1134221,-0.548349,-1.01198,0.8221214,0.7003947,-0.4207735,317.0023,112.0635,347.4533,
3551.883,0.01690339,-0.00556264,0.02221794,-0.005750025,-0.07872583,0.1223083,0.075578,0.5591894,-0.32587,9.503542,350.095,3.522492,0.01049379,0.1518613,-0.4100257,-0.5464628,0.9626431,-0.05606685,-0.5482239,-0.03908419,-0.6828275,13.59047,232.7109,328.2426,-0.0359191,0.07911424,-0.4711801,-0.3083833,-0.3346659,-1.012139,0.8215827,0.7011421,-0.4240117,317.2469,112.3635,346.2681,
3565.873,0.02264165,-0.006154093,0.01053012,0.001570151,-0.1298076,0.1003941,0.07601134,0.559095,-0.3260596,9.497176,350.2778,3.46118,-0.0293427,0.1424601,-0.2721769,-0.5019119,0.7509364,-0.08639894,-0.5501453,-0.03773326,-0.6820053,13.33368,232.4489,328.3586,-0.03825632,0.06024642,-0.3388619,-0.4746563,-0.1442705,-0.9470931,0.8210024,0.7015467,-0.4246446,317.3932,112.3519,345.3012,
3579.597,0.02825557,-0.00665368,-0.0005417282,0.01016469,-0.1766279,0.06249348,0.07654521,0.5589815,-0.3263365,9.48696,350.4938,3.463604,-0.0724651,0.1278482,-0.1298751,-0.4726296,0.550014,-0.09752451,-0.5526005,-0.03668639,-0.679098,13.11498,232.3144,328.57,-0.03644044,0.04706334,-0.2356173,-0.5251605,-0.07194583,-0.8574371,0.8206157,0.7017804,-0.4245287,317.4743,112.4743,344.481,
3593.717,0.03313038,-0.007333567,-0.01119938,0.01763676,-0.2170942,0.02180209,0.07712203,0.5588643,-0.3267758,9.491773,350.7311,3.4747,-0.1182506,0.1076129,0.02205399,-0.3953292,0.2694235,-0.0485708,-0.5555234,-0.03571439,-0.6740445,13.1342,232.5329,328.8883,-0.02680456,0.02593733,-0.09442806,-0.445931,0.008619508,-0.6989213,0.8204603,0.7015977,-0.4216466,317.5996,112.4262,344.1385,
3607.645,0.0370272,-0.008504099,-0.0223824,0.01686309,-0.2491468,-0.004084257,0.07765071,0.5586976,-0.3274176,9.506792,350.9906,3.466512,-0.1641492,0.09184839,0.1854118,-0.3607389,-0.1563173,-0.005579401,-0.5586756,-0.03477419,-0.6669238,13.21605,233.3187,329.5792,-0.01724509,0.007185634,0.01405356,-0.3563169,0.07710284,-0.5714134,0.8202852,0.7011889,-0.4181686,317.7666,112.345,343.9222,
3621.333,0.04014593,-0.009204481,-0.03450494,0.001790325,-0.2720204,-0.010899,0.07825729,0.5585558,-0.3282876,9.544618,351.2213,3.417841,-0.2039022,0.07792993,0.350103,-0.2759779,-0.5417874,-0.005459652,-0.5620335,-0.03415975,-0.6578582,13.28496,234.4087,330.2518,-0.009402201,-0.01729731,0.145181,-0.2906393,0.2046274,-0.4059188,0.8197863,0.7002504,-0.4124872,317.9216,111.9038,344.0491,
3635.487,0.04260167,-0.008395975,-0.04663914,-0.02077115,-0.2908248,-0.01391261,0.07892071,0.5585419,-0.3293027,9.615919,351.4499,3.368284,-0.2389985,0.06569877,0.5134144,-0.07278614,-0.807446,-0.114772,-0.5657539,-0.03364907,-0.6465981,13.24039,235.649,330.5124,-0.009776548,-0.0409136,0.285024,-0.3462262,0.3916395,-0.1909615,0.8189639,0.6989121,-0.4050358,317.9128,110.9333,344.4405,
3649.386,0.04498833,-0.006550541,-0.05806709,-0.02849112,-0.2986439,-0.01940695,0.07957614,0.5585729,-0.3304042,9.655179,351.6931,3.339765,-0.2681326,0.05634674,0.6751647,0.1597371,-1.041172,-0.264369,-0.5695179,-0.03309327,-0.6333735,13.16081,237.1055,330.5629,-0.01541889,-0.06039479,0.4108549,-0.4591174,0.5925217,0.04565416,0.818168,0.6973382,-0.3965416,317.7686,109.5096,345.1037,
3663.046,0.04683783,-0.00424419,-0.06891516,-0.01836658,-0.3078805,-0.008492505,0.08024228,0.5585498,-0.3316089,9.62771,351.942,3.271223,-0.289569,0.04923064,0.835106,0.3557782,-1.338985,-0.368556,-0.5731937,-0.03246934,-0.6185275,13.17817,238.9271,330.7154,-0.02611423,-0.08241087,0.5544428,-0.5517326,0.8085059,0.3414999,0.817069,0.6954923,-0.3859411,317.5653,107.5682,346.2758,
3677.19,0.04848448,-0.002878749,-0.07905766,0.01295255,-0.3141805,0.006339,0.08095196,0.5585496,-0.3329852,9.559752,352.1844,3.217522,-0.3038139,0.04962165,0.9891624,0.5027096,-1.648066,-0.4750319,-0.5769188,-0.03157849,-0.6020437,13.19072,241.0315,330.937,-0.04488853,-0.1006996,0.683835,-0.6277757,0.9125938,0.6139493,0.8155935,0.6934499,-0.374193,317.2601,105.5901,347.6078,
3691.079,0.0506239,-0.0007986865,-0.08896249,0.0353091,-0.3058993,-0.001649579,0.08173472,0.5586022,-0.3345188,9.520973,352.4106,3.232502,-0.3102334,0.05955826,1.132888,0.5419548,-1.946667,-0.5356245,-0.5803892,-0.03026464,-0.584148,13.16574,243.3065,331.379,-0.06828529,-0.1166222,0.7924842,-0.666711,0.9244692,0.7982705,0.8137558,0.6912519,-0.3615191,316.9555,103.7667,348.8991,
