time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.117,-0.0005784329,-0.000665251,0.0005067007,0.004552212,0.001744086,0.003177663,0.05560642,0.06489307,1.64712,353.1263,1.524221,356.2706,-0.002475873,-0.001279463,-0.0009509254,-0.001192359,-0.009153308,0.001870935,-0.09681161,-0.7808933,1.721307,47.43443,343.6283,328.9048,0.004960848,-0.004995176,-0.0140004,-0.001099968,-0.03081824,-0.02177866,0.2238211,-0.7870093,1.712452,54.66555,23.92001,48.39594,
2838.173,-0.0009443396,-0.0004915335,0.0005825034,-0.00121006,-0.0008301985,-0.001415803,0.05559659,0.06488305,1.647118,353.136,1.528971,356.2807,-0.002664763,-0.0006088896,-6.675499E-05,0.006390346,-0.01229703,-0.001152336,-0.09683,-0.7808778,1.7213,47.42834,343.6295,328.9003,0.00812032,-0.005777542,-0.01538569,-0.004977121,-0.02264014,-0.03933664,0.2239198,-0.7870567,1.712258,54.68375,23.97588,48.42107,
2851.966,-0.0007644435,-0.0005997471,0.0005421602,-0.002091778,0.0005641049,-0.0006059218,0.05562222,0.06485692,1.647107,353.1388,1.525818,356.2798,-0.003241096,-2.994714E-05,0.0001509404,0.01368767,-0.009039556,0.003540959,-0.09686014,-0.7808341,1.721294,47.41479,343.6261,328.8958,0.010873,-0.006466349,-0.01752798,-0.0211747,-0.00489922,-0.04863673,0.224045,-0.7871047,1.712002,54.70235,24.06546,48.49852,
2865.77,-0.0006156103,-0.0006325825,0.0004279263,-0.008856669,-0.001971901,-0.000797921,0.05564213,0.0648365,1.647089,353.1576,1.532665,356.2818,-0.003476924,-0.0005325421,-0.001421817,0.009655718,0.001820422,0.007336005,-0.09688455,-0.7807886,1.721278,47.40656,343.6208,328.8958,0.01155479,-0.00643057,-0.01981647,-0.03745764,0.003777733,-0.04532464,0.2241681,-0.7871227,1.711711,54.72729,24.1537,48.59357,
2879.736,-0.0006379556,-0.0006290264,0.0001902863,-0.01074845,-0.0002119385,0.001066458,0.05562556,0.06482261,1.647052,353.168,1.531355,356.2762,-0.003119826,-0.001038469,-0.002932252,0.001204907,0.01008574,0.0101716,-0.0968997,-0.7807675,1.721251,47.40855,343.6108,328.8956,0.01053565,-0.005688145,-0.02067165,-0.03806402,0.001863751,-0.03625488,0.224252,-0.7871604,1.711479,54.74578,24.19707,48.64222,
2893.555,-0.0005603457,-0.0001622417,-3.993852E-05,-0.01087679,-0.001240925,0.001309976,0.05561107,0.06483045,1.647012,353.1777,1.535333,356.2754,-0.00226614,-0.0009548325,-0.003720392,-0.001548637,0.01390647,0.008021279,-0.09690872,-0.7807366,1.721204,47.4164,343.6007,328.8986,0.008583812,-0.004511867,-0.02049348,-0.03630135,-0.000160575,-0.02906323,0.2243239,-0.7871794,1.711256,54.76564,24.2333,48.68486,
2907.733,-0.0001123945,0.0002872352,-0.0002605048,-0.00339428,-0.001691628,0.003249114,0.05561972,0.06484753,1.646989,353.1676,1.537971,356.2698,-0.002091357,-0.0008904314,-0.003780656,0.0002236348,0.01776212,0.008408374,-0.09691226,-0.7807091,1.721165,47.4216,343.594,328.9048,0.006425254,-0.00311079,-0.01941192,-0.03062723,-0.003168067,-0.01933086,0.2243602,-0.7871954,1.711072,54.77877,24.24884,48.70458,
2921.797,-0.0001923342,0.0006678528,-0.0004122784,-0.0004821814,-0.01339622,0.01126544,0.05561268,0.06486958,1.64697,353.1614,1.572694,356.251,-0.001947304,-0.0006345657,-0.00344908,0.005396268,0.01779936,0.00798244,-0.09691553,-0.7806773,1.721122,47.42703,343.5855,328.915,0.00398215,-0.0009077153,-0.01806802,-0.01757129,-0.01428178,-0.01691313,0.2243872,-0.7872146,1.710851,54.793,24.26309,48.71028,
2935.428,0.0004056719,0.0008455849,-0.001010857,0.007255574,-0.01178977,0.01271396,0.0556404,0.0648846,1.646932,353.1434,1.581061,356.237,-0.00143463,-0.001337495,-0.003350855,0.005727854,0.02548667,0.0002828473,-0.09691487,-0.7806464,1.72108,47.43472,343.5839,328.9336,0.001959437,0.0009445914,-0.01678482,-0.007872254,-0.02309257,-0.006696,0.2244007,-0.7872088,1.710642,54.80933,24.25809,48.69437,
2949.055,0.0003178696,0.0014267,-0.0009596394,0.008899819,-0.02331032,0.006560297,0.05565989,0.06490928,1.646915,353.1304,1.620228,356.2575,-0.0006869328,-0.00227386,-0.003240261,0.001751022,0.02801821,-0.006805578,-0.09691156,-0.7806348,1.721039,47.44573,343.5897,328.957,0.001379466,0.002202747,-0.01563483,-0.001548842,-0.02233461,-0.003623516,0.2243941,-0.7871595,1.710414,54.82087,24.25381,48.67908,
2963.298,0.000492062,0.00152122,-0.001080486,0.01173344,-0.02534272,-0.0007633022,0.0556919,0.06491962,1.646892,353.1271,1.652972,356.2725,-0.0002419851,-0.003136776,-0.003288283,-0.003662586,0.02605395,-0.009544607,-0.09690403,-0.7806336,1.721001,47.45995,343.6004,328.9801,0.002205673,0.002200666,-0.01461435,-0.006368496,-0.008218642,-0.01035514,0.2243878,-0.7871143,1.710183,54.82689,24.26594,48.68623,
2977.342,0.0003483355,0.001625195,-0.001342579,0.005694238,-0.02997296,-0.004838363,0.05570608,0.06494135,1.646874,353.1171,1.663164,356.2765,-0.0002407464,-0.003567638,-0.003209429,-0.008094832,0.01640804,-0.01052038,-0.09689636,-0.7806443,1.720966,47.47338,343.6149,328.9984,0.003426173,0.00137479,-0.01390361,-0.00567247,-0.01107944,-0.02147119,0.2244069,-0.7870912,1.709977,54.8372,24.29289,48.69917,
2990.829,0.0002457352,0.001191944,-0.0011988,0.005261134,-0.03329237,-0.005148203,0.05572033,0.06494105,1.646871,353.1192,1.693386,356.2834,-0.0006363959,-0.003712035,-0.003024873,-0.01406351,0.004826072,-0.008730827,-0.09689392,-0.7806594,1.720938,47.48392,343.6231,329.0026,0.004387363,0.0008251139,-0.0127891,2.070609E-05,-0.01346155,-0.03117167,0.2244377,-0.78708,1.709798,54.84624,24.32908,48.71346,
3005.137,0.000117503,0.0009018272,-0.001309656,0.0008348326,-0.03370961,-0.009177678,0.05572259,0.0649628,1.64683,353.1098,1.724589,356.2973,-0.0007459398,-0.003592786,-0.002581429,-0.01585484,-0.01312212,-0.009145082,-0.09688441,-0.7806842,1.720905,47.49028,343.6288,328.9915,0.005000657,0.0007260393,-0.0115181,0.006050508,-0.01335766,-0.03328868,0.2244789,-0.7870632,1.709646,54.85119,24.36354,48.7219,
3019.195,-0.0001712049,0.0007280504,-0.001228585,-0.003403949,-0.03286044,-0.01243511,0.05571139,0.06499773,1.646781,353.1204,1.740142,356.32,-0.0005285758,-0.003054572,-0.002216283,-0.01576561,-0.02272591,-0.007578523,-0.09686724,-0.7807183,1.720873,47.48969,343.6324,328.9697,0.005307326,0.0009472709,-0.01012279,0.00839141,-0.01344239,-0.03517754,0.2245326,-0.7870324,1.709528,54.85744,24.40013,48.73128,
3032.624,-0.0003014578,0.0008961651,-0.001006918,-0.003822956,-0.0284688,-0.0079673,0.05571151,0.06503606,1.646746,353.1191,1.750906,356.3172,0.0001466037,-0.002558362,-0.001952043,-0.0142186,-0.01373898,-0.01033018,-0.09684607,-0.7807411,1.720849,47.49272,343.6396,328.9579,0.00512312,0.001272278,-0.008740595,0.008612115,-0.01460503,-0.03241823,0.2245829,-0.7869972,1.70943,54.86367,24.43001,48.73725,
3046.809,0.0002529595,0.0007406136,-0.0008878481,0.0006120793,-0.01945599,-0.004829087,0.05576366,0.06504428,1.646726,353.1108,1.74682,356.3088,0.0007233125,-0.002153472,-0.001661385,-0.01431939,-0.004128858,-0.01188344,-0.09683801,-0.7807471,1.720833,47.49934,343.6504,328.9572,0.004799876,0.002276942,-0.007345079,0.008480652,-0.009785731,-0.03036381,0.2246315,-0.786957,1.709345,54.86483,24.4588,48.74381,
3060.965,0.0003079497,0.001137109,-0.0008070389,-0.005710457,-0.01955441,0.0009918003,0.05579853,0.06507334,1.646708,353.1241,1.777207,356.3018,0.0008610555,-0.00140903,-0.001140605,-0.009687742,-0.006655706,-0.007766555,-0.09682536,-0.7807468,1.720824,47.504,343.6578,328.9533,0.003977943,0.003333728,-0.005636927,0.01034098,-0.01000776,-0.0207811,0.2246749,-0.7869081,1.709282,54.86599,24.4754,48.74113,
3074.574,0.0002858729,0.000701591,-0.0003755708,0.0009964121,-0.01869241,0.008076629,0.05581117,0.0650495,1.646736,353.1093,1.783706,356.2872,0.001597562,-0.0003860648,-0.0003699912,-0.007286799,-0.01687727,-0.01037872,-0.09679244,-0.7807478,1.720821,47.50299,343.6689,328.9473,0.003739325,0.004632549,-0.004008247,0.01884896,-0.006332682,-0.01998552,0.2247264,-0.7868414,1.709226,54.85942,24.49344,48.73507,
3088.438,0.001197412,0.000621099,-0.0005660699,0.004747535,-0.00702282,0.01281031,0.05585939,0.06503323,1.646747,353.104,1.777112,356.2702,0.001933114,0.0001039783,0.0001074499,8.370425E-05,-0.007830431,-0.01652519,-0.09675608,-0.780749,1.720824,47.50037,343.6869,328.9521,0.003305081,0.004882012,-0.002977578,0.01673222,-0.007413909,-0.01533506,0.2247755,-0.7867765,1.709186,54.85394,24.5052,48.72592,
3102.68,0.001001805,0.0008718595,-0.0003725573,-0.0006273648,-0.01630772,0.01744936,0.05586946,0.06503862,1.646759,353.1054,1.814117,356.2466,0.001747462,7.341734E-05,0.0001060105,0.002845132,-0.004607039,-0.01436011,-0.0967207,-0.7807489,1.72083,47.49747,343.7019,328.9579,0.003565483,0.004611176,-0.002642808,0.02009902,-0.007881211,-0.02076562,0.2248267,-0.786713,1.709151,54.8482,24.52393,48.71831,
3116.371,0.001550524,0.0004335136,-0.000379256,0.008657566,-0.0118356,0.02244937,0.05591017,0.06502637,1.646754,353.0851,1.824082,356.2225,0.001545868,-0.0003944719,-0.0003187276,-0.001102278,-0.0033752,-0.008991471,-0.09668721,-0.7807544,1.720834,47.4964,343.7151,328.9645,0.003573422,0.004216751,-0.002627214,0.02092636,-0.005267527,-0.02466498,0.2248679,-0.7866642,1.709126,54.84167,24.54827,48.71836,
3130.222,0.001875555,-3.622325E-05,-0.0005103801,0.009471256,-0.01347128,0.02059554,0.05594838,0.06500921,1.64674,353.0859,1.829117,356.2141,0.001334268,-0.001350459,-0.0005840455,1.33689E-05,0.0004726843,-0.005628805,-0.09665464,-0.7807704,1.720835,47.49802,343.7241,328.9696,0.003017307,0.003253738,-0.003087418,0.01500482,-0.01020577,-0.02457494,0.2248863,-0.7866505,1.70912,54.8419,24.56604,48.71815,
3143.962,0.001890974,9.465635E-05,-0.0006166579,-0.001354403,-0.02135944,0.0142962,0.05600077,0.06501341,1.646701,353.1039,1.86782,356.2249,0.001289631,-0.002337735,-0.001156421,-0.00263187,0.008773077,-0.006175124,-0.09660508,-0.7807724,1.720826,47.50191,343.7312,328.9772,0.002114848,0.00262462,-0.003233845,0.009100752,-0.00666121,-0.01761228,0.2248863,-0.7866505,1.70912,54.84229,24.56224,48.71868,
3158.178,0.001904939,4.156935E-05,-0.0007431623,-0.003035366,-0.02524844,0.01093226,0.05605829,0.06501085,1.646655,353.0999,1.877494,356.2117,0.00114518,-0.002995435,-0.001681298,-0.005929967,0.01001464,-0.003774541,-0.09655527,-0.7807829,1.720808,47.50924,343.7391,328.988,0.001454225,0.002200206,-0.003680522,0.003529591,0.001819829,-0.02007638,0.2248863,-0.7866505,1.70912,54.84173,24.56404,48.7225,
3172.009,0.001622768,0.0005893959,-0.0008290467,-0.007106632,-0.03117054,0.00707789,0.05607665,0.06503138,1.646635,353.1176,1.931919,356.2286,0.0008979193,-0.003488751,-0.002282006,-0.007464055,0.008069484,-0.001001563,-0.09650756,-0.7808249,1.720792,47.51852,343.7434,328.9945,0.0001975342,0.002275949,-0.004214852,-0.002206438,0.002367311,-0.01275384,0.2249256,-0.7865044,1.708986,54.84209,24.63108,48.74532,
3186.021,0.001017502,0.0004999067,-7.234805E-05,0.001760686,-0.03495612,-0.004570922,0.05606818,0.06502864,1.646661,353.0921,1.946014,356.2623,0.0007150036,-0.003462336,-0.002672277,-0.01087567,0.004828351,-0.0001966103,-0.0964783,-0.780885,1.720776,47.52722,343.7423,328.9922,-0.001758232,0.002600912,-0.004413501,-0.000365828,0.0003392376,-0.005581721,0.2249158,-0.7864726,1.708931,54.84219,24.64128,48.75378,
3199.793,0.001520792,0.001309573,-1.88374E-05,0.002194234,-0.0210425,-0.01548016,0.05610007,0.06506851,1.646665,353.0976,1.924994,356.2791,0.0002533664,-0.002893154,-0.002807733,-0.006350187,0.00486872,0.002341354,-0.09644485,-0.7809561,1.720755,47.53461,343.7401,328.9896,-0.005284716,0.002676243,-0.003578987,0.0101682,-0.01373188,0.01045221,0.2248594,-0.786423,1.708856,54.84749,24.62,48.72705,
3213.765,0.001375223,0.00230328,0.0003676055,0.01298173,-0.01396023,-0.007926472,0.05612826,0.06516391,1.646654,353.0548,1.928626,356.2608,-0.0006414064,-0.002633748,-0.003432675,-0.009071972,0.007369391,0.0126472,-0.09642691,-0.7810068,1.720732,47.54297,343.7287,328.9834,-0.006030058,0.002711272,-0.003156339,0.01403464,-0.01652091,0.01055397,0.224802,-0.7863873,1.708809,54.8515,24.59651,48.696,
3227.277,0.0009353179,0.00269918,0.0009425305,0.01782115,-0.0146908,0.01488005,0.0561409,0.06524158,1.646661,353.0511,1.965734,356.2007,-0.0003001228,-0.002320825,-0.003827548,-0.008193837,0.0163432,0.01287825,-0.09640576,-0.7810572,1.720701,47.55411,343.7104,328.9781,-0.004784469,0.003011391,-0.004739604,0.01787665,-0.02353798,-0.01081327,0.2247386,-0.7863396,1.708738,54.85582,24.59868,48.67155,
3241.498,0.0007068596,0.00207307,0.001103065,0.01317956,-0.009431837,0.01612338,0.05617529,0.0652554,1.646676,353.0546,1.963685,356.2033,0.001698471,-0.001087075,-0.003275823,0.001891067,0.02995666,-0.003517372,-0.0963586,-0.7810836,1.720653,47.5717,343.7124,329.0025,-0.004234073,0.002622211,-0.007652713,0.007873069,-0.03118962,-0.01802474,0.2246748,-0.7862938,1.708628,54.87019,24.6106,48.65374,
3255.661,0.0006766508,0.001337168,0.0001691236,-0.006181089,0.009068076,0.005344552,0.05621058,0.06524506,1.646655,353.0811,1.92716,356.212,0.002102586,-0.0003434542,-0.002412261,0.002437544,0.01140534,-0.008154319,-0.0963161,-0.7810876,1.720618,47.57692,343.7208,329.0161,-0.005174718,0.002055064,-0.0105538,-0.01490525,-0.0313586,-0.007739141,0.224595,-0.7862535,1.708486,54.89911,24.61902,48.65164,
3269.193,-0.0004644734,0.00040508,-0.0001120925,-0.01099806,0.01416933,0.001171334,0.05617249,0.06521994,1.646638,353.0995,1.908201,356.2173,0.001064567,-0.0002886023,-0.0016324,-9.030587E-05,0.003045987,-0.007192561,-0.09627041,-0.7810922,1.720583,47.57688,343.7305,329.0253,-0.006943958,0.002119265,-0.01102996,-0.03423859,-0.006555705,0.01770403,0.2244872,-0.786206,1.708325,54.92622,24.5955,48.65886,
3283.374,-0.001277823,0.0002098915,-0.0001897773,-0.01123941,0.01322589,-0.002965509,0.05611634,0.0652191,1.646618,353.1098,1.89573,356.2256,-0.0008007975,-0.0002401204,-0.001659746,0.01071319,0.006989918,-0.001699658,-0.09625484,-0.7810993,1.72055,47.57238,343.7363,329.0373,-0.007388997,0.001924585,-0.009361974,-0.03590979,0.01608492,0.02907587,0.2243781,-0.7861567,1.708217,54.93201,24.56805,48.67878,
3297.662,-0.0009622821,-0.0001204155,-0.0005910156,-0.001788494,0.0198235,-0.002879631,0.05610728,0.06520563,1.646585,353.1015,1.868636,356.2358,-0.001821574,-0.001572813,-0.002591568,0.003449298,0.009443855,0.006057525,-0.09625511,-0.7811189,1.720511,47.57239,343.7332,329.0453,-0.006966662,0.0009892687,-0.007503762,-0.02851268,0.009841352,0.02407436,0.2242976,-0.7861248,1.708155,54.93737,24.55069,48.68655,
3311.213,-0.001292046,-0.0003346155,-0.0008316445,0.0008311303,0.01618913,-0.007654593,0.05611855,0.06516677,1.646559,353.0956,1.861332,356.2377,-0.00266693,-0.002547485,-0.003123846,-0.006449322,-0.0009417115,0.01317489,-0.09627099,-0.781152,1.720473,47.57615,343.7199,329.0355,-0.006498101,0.0002762563,-0.005614147,-0.01022414,-0.01221106,0.02119221,0.2242189,-0.7860824,1.708104,54.94616,24.52695,48.66761,
3325.259,-0.001835283,-0.0003700068,-0.001093426,0.0004828307,0.01589962,-0.01848394,0.05612111,0.06512821,1.646526,353.1058,1.850474,356.2855,-0.003435479,-0.002206774,-0.002495304,-0.002586186,-0.007965793,0.01865563,-0.09630027,-0.7811916,1.720435,47.5766,343.6969,329.015,-0.004483806,-0.0004451175,-0.004295363,-0.001882189,-0.02065101,0.01025221,0.2241542,-0.7860472,1.708062,54.95777,24.5089,48.64539,
3339.307,-0.001920053,-0.0001992454,-0.001185716,0.0007592243,0.01906882,-0.02360983,0.05609787,0.06512025,1.646514,353.0989,1.830146,356.3012,-0.003373602,-0.001206494,-0.001317677,0.002476319,-0.0123886,0.01663532,-0.09631982,-0.7812226,1.72041,47.56995,343.6798,328.9986,-0.001769035,-0.001230706,-0.003502804,-0.004089147,-0.01261283,0.002384006,0.2241172,-0.7860284,1.708032,54.96694,24.50269,48.63514,
3353.191,-0.002046421,-0.0001305087,-0.00127297,-0.001159691,0.02003956,-0.02044523,0.05606079,0.06511599,1.646507,353.1043,1.793794,356.3043,-0.003334852,-0.0002446224,-0.0005982714,0.01371,-0.01035044,0.01600097,-0.0963351,-0.7812455,1.720392,47.55568,343.6625,328.9858,0.001176427,-0.001073624,-0.003036225,-0.01095526,0.008369368,-0.009386317,0.2241129,-0.7860327,1.708001,54.96922,24.51834,48.6531,
3367.505,-0.001630287,-0.0003045849,-0.001557115,0.0004899935,0.03141556,-0.01334539,0.05604064,0.06510434,1.646476,353.1076,1.76532,356.2979,-0.003328098,-0.0003205583,-0.001239091,0.01239385,-0.003336851,0.02197016,-0.09634481,-0.7812628,1.72037,47.54241,343.636,328.9702,0.002869297,-0.0007254955,-0.003013205,-0.0113878,0.0125291,-0.01249167,0.224188,-0.7862176,1.70795,54.96983,24.54118,48.68185,
3381.053,-0.001488439,-0.0003460878,-0.001984012,-0.001854434,0.03765776,-0.01138882,0.05600166,0.06509641,1.646409,353.1111,1.712535,356.289,-0.002389051,-0.000261033,-0.002298968,0.01063723,0.006895854,0.02162576,-0.0963262,-0.7812639,1.72033,47.53679,343.6102,328.9604,0.00405605,-0.001158574,-0.003798147,-0.01737924,0.005772192,-0.01480882,0.2246218,-0.7875043,1.707767,54.97485,24.56587,48.7095,
3395.035,-0.002228191,0.0003269734,-0.001885423,-0.006960461,0.02350521,-0.01327811,0.0559268,0.065119,1.646354,353.1274,1.72955,356.3157,-0.0009969475,0.0003610354,-0.002679336,0.01361372,0.01334628,0.01452608,-0.09629589,-0.7812559,1.720283,47.53339,343.5937,328.9631,0.003792011,-0.001103239,-0.003812747,-0.014156,-0.002638566,-0.01048719,0.2250459,-0.7887734,1.707595,54.98155,24.58071,48.72524,
3408.617,-0.0015174,0.0007328939,-0.002589166,0.004698419,0.03033249,-0.01114582,0.0559181,0.06511819,1.646297,353.0923,1.692425,356.3141,-0.0007511924,0.0005812901,-0.002535132,0.01184018,0.00948994,0.01412709,-0.09627875,-0.7812534,1.720238,47.52956,343.5797,328.9654,0.00237662,2.255353E-05,-0.002791672,-0.007222095,-0.0023886,0.0004679991,0.2252049,-0.7892581,1.707502,54.98693,24.57999,48.72736,
3422.854,-0.00103406,0.001404608,-0.003155278,0.01145163,0.03087113,-0.0006991493,0.05590725,0.06513476,1.646241,353.0866,1.668024,356.286,-0.001244173,0.0006682978,-0.002374501,0.01900669,0.01530845,0.0172893,-0.0962756,-0.7812535,1.720193,47.52261,343.5589,328.9689,-0.0005251896,0.001929837,-0.0007405608,-0.009657752,0.006637537,0.02591274,0.2251911,-0.7892274,1.707459,54.98866,24.55684,48.72253,
3436.65,-0.000820906,0.001823504,-0.003424967,0.01725749,0.0254149,0.002442875,0.05588377,0.06516707,1.646191,353.0663,1.662557,356.2794,-0.001092982,0.000109071,-0.002597514,0.01889621,0.01787625,0.01572,-0.09627607,-0.7812681,1.720151,47.51574,343.5438,328.9791,-0.001638085,0.003112923,0.0002964031,-0.004148093,0.004781213,0.03281461,0.2251615,-0.7891791,1.707442,54.98652,24.51606,48.70357,
3450.464,-0.0008153495,0.002229512,-0.003864338,0.01589448,0.01609862,-0.005150763,0.05585051,0.06521869,1.64613,353.0526,1.664253,356.306,-0.0006489237,-0.001194994,-0.003187383,0.01672384,0.03132409,0.009043651,-0.09628344,-0.7813033,1.720111,47.51696,343.5357,329.0026,-0.001637995,0.003243713,0.0008841851,-0.0065133,0.004870466,0.03470644,0.2251263,-0.7891235,1.707441,54.9836,24.47333,48.68414,
3464.683,-0.0007700754,0.002167975,-0.003997797,0.01950452,0.01186598,-0.01199141,0.05582237,0.06525707,1.646075,353.0338,1.651153,356.3222,-0.0007838425,-0.002307369,-0.00398669,0.01154315,0.03833183,0.009466909,-0.09629309,-0.7813462,1.720067,47.52477,343.5304,329.0287,-8.684606E-05,0.002883366,0.001348461,-0.007515586,0.009563941,0.02365634,0.2251025,-0.7890766,1.70745,54.98118,24.44909,48.67908,
3478.292,-0.0008473658,0.002146753,-0.004347575,0.02041191,0.01102135,-0.01511493,0.05578768,0.06531,1.646042,353.0099,1.631953,356.3365,-0.001763331,-0.003450654,-0.004479701,0.005663557,0.03123512,0.01281875,-0.09631133,-0.7813892,1.720013,47.53412,343.5201,329.0476,0.001509554,0.002514955,0.002232953,-0.006020506,0.01781419,0.01554215,0.2250759,-0.7890356,1.707474,54.97484,24.43517,48.68378,
3492.181,-0.001342082,0.002476597,-0.004198814,0.01336225,-0.001851186,-0.01720615,0.05573422,0.06537598,1.646024,353.0161,1.662408,356.3561,-0.003127354,-0.004162376,-0.004671702,-0.002359757,0.01258216,0.02344808,-0.09633723,-0.7814382,1.719955,47.53867,343.4934,329.0395,0.00290137,0.001856013,0.002799264,-0.001768159,0.0133541,0.00174897,0.2250704,-0.7890109,1.707503,54.96964,24.4366,48.69335,
3506.002,-0.001006215,0.002284294,-0.00425124,0.01351407,-0.000278588,-0.01976619,0.05574638,0.06538156,1.645988,352.995,1.652864,356.3729,-0.003550848,-0.004361144,-0.004455148,-0.005826058,-0.004738861,0.02419685,-0.0963674,-0.7814797,1.71989,47.53708,343.4613,329.0123,0.003963694,0.001545639,0.003877479,0.002799958,0.009542406,-0.006866434,0.2250858,-0.7889822,1.707562,54.96142,24.44819,48.70623,
3520.059,-0.001034377,0.00218618,-0.004241018,0.01276306,0.002156821,-0.01920114,0.05575591,0.06537923,1.645945,353.0038,1.63842,356.3863,-0.003419758,-0.004247725,-0.004116289,-0.007603932,-0.008594004,0.0237893,-0.09639337,-0.7815105,1.719836,47.53657,343.4337,328.9844,0.004031185,0.001579774,0.004749717,0.01172169,0.0005877127,-0.009858591,0.2251145,-0.788961,1.707623,54.95597,24.4589,48.70937,
3533.635,-0.001130827,0.002016427,-0.003869379,0.01322923,0.00572089,-0.01788719,0.05575144,0.06537467,1.645903,352.9948,1.639945,356.3988,-0.002169735,-0.003057443,-0.003201465,-0.002732394,-0.007915391,0.01865801,-0.09641292,-0.7815332,1.719786,47.535,343.4106,328.9609,0.003436198,0.002341551,0.005943003,0.01293923,0.005684797,-0.006151475,0.2251398,-0.7889293,1.707702,54.94571,24.4669,48.70958,
