time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2391.651,0.001013858,-0.0005444409,0.01583618,-0.006841247,0.03592026,-0.01915917,-0.6523179,0.516845,-0.492559,1.743428,13.59337,357.3595,-0.003356201,-0.001695377,0.01036769,0.01475307,0.008063436,0.02534016,-0.7570898,-0.3486867,-0.392689,59.2196,345.8206,298.0244,-0.000176644,-0.002678217,0.01646402,-0.002787329,0.004761888,0.02543512,-0.4748745,-0.3498536,-0.4813363,65.46563,44.59016,53.12663,
2405.386,0.001650247,-0.0006328813,0.01555803,-0.008329329,0.03171883,-0.01642434,-0.6522824,0.5168327,-0.4923736,1.756987,13.56878,357.3786,-0.004404278,-0.001947206,0.01044749,0.0185101,0.007860714,0.03044736,-0.7571322,-0.3487042,-0.3925185,59.22732,345.7759,298.0074,-0.001399176,-0.002795331,0.01552295,-0.01037107,0.008950301,0.03531026,-0.4748957,-0.3499172,-0.4811331,65.46776,44.56347,53.13722,
2419.525,0.002343928,-0.0007064055,0.01539751,-0.008905211,0.03075149,-0.01741624,-0.6522356,0.5168208,-0.4921849,1.759036,13.54397,357.3885,-0.005242798,-0.001692674,0.01103427,0.02618295,0.002353875,0.03682698,-0.7571811,-0.348716,-0.3923387,59.22949,345.7146,297.9804,-0.002105848,-0.003350041,0.01415967,-0.01524982,0.009975014,0.04033433,-0.4749213,-0.3499856,-0.4809444,65.47195,44.52836,53.14618,
2433.378,0.002946647,-0.0001970479,0.01507893,-0.006816957,0.0325102,-0.0135282,-0.6521838,0.5168359,-0.4919875,1.756519,13.51489,357.3935,-0.004830453,-0.001036298,0.01175634,0.03084173,-0.001687261,0.03413017,-0.7572183,-0.3487202,-0.392166,59.22684,345.658,297.9582,-0.002083611,-0.003680883,0.01315767,-0.01366549,0.006038033,0.03817645,-0.4749379,-0.35004,-0.4808067,65.47731,44.50152,53.14666,
2447.334,0.003754384,0.0003504672,0.01481885,0.0003522304,0.03257352,-0.008639804,-0.6521161,0.5168605,-0.4917855,1.743519,13.4857,357.3946,-0.003457658,-5.381118E-05,0.01202926,0.03483453,-0.002905744,0.0276939,-0.7572312,-0.3487234,-0.3920148,59.22009,345.6134,297.9459,-0.001344875,-0.00418284,0.01155363,-0.01816518,-0.003086131,0.03032805,-0.4749444,-0.3501042,-0.4806365,65.4914,44.48623,53.15767,
2461.076,0.004167331,0.0007204781,0.01497256,0.0058374,0.02639854,-0.003471992,-0.6520501,0.5168872,-0.4915774,1.73024,13.47371,357.3749,-0.001343666,0.000707732,0.01177166,0.02807864,-0.001245113,0.01350572,-0.7572297,-0.3487192,-0.3918864,59.21355,345.5977,297.9495,-0.0004640431,-0.004877266,0.009959485,-0.0213838,-0.02038327,0.01728066,-0.4749329,-0.350169,-0.4804887,65.51653,44.48431,53.16416,
2475.069,0.00513545,0.001062726,0.01474325,0.007502863,0.02491213,0.00271929,-0.6519488,0.5169216,-0.491399,1.734537,13.45821,357.3637,0.000325989,0.0009730778,0.01082711,0.01670479,-0.004741686,0.005918466,-0.7572169,-0.348745,-0.3917924,59.20646,345.5865,297.9455,0.001050333,-0.005074158,0.008472457,-0.02103801,-0.03351992,-0.004906466,-0.4748913,-0.3502422,-0.4803375,65.54958,44.50562,53.17468,
2489.022,0.005975201,0.000954063,0.01496837,0.01114635,0.01908539,0.00406708,-0.6518421,0.5169408,-0.4912005,1.733282,13.46071,357.3505,0.001954402,0.001196976,0.009343503,-0.002784856,-0.01543073,-0.003071865,-0.7571893,-0.348779,-0.3916892,59.19815,345.5819,297.9329,0.002562005,-0.004761477,0.008180565,-0.02436123,-0.03105437,-0.01401146,-0.4748357,-0.3503105,-0.4801801,65.58038,44.54632,53.20454,
2502.923,0.006800706,0.001035349,0.01503612,0.01151835,0.01460969,0.00824498,-0.651733,0.5169415,-0.490999,1.730277,13.44888,357.3419,0.003318487,0.00118328,0.008106256,-0.01985881,-0.02067366,-0.01443831,-0.7571422,-0.348807,-0.3915819,59.18932,345.5909,297.9143,0.003431567,-0.003966978,0.008651318,-0.0214521,-0.03236825,-0.01993924,-0.4747692,-0.3503709,-0.4800162,65.61015,44.5843,53.22539,
2517.01,0.0072061,0.0008263564,0.01537123,0.01478229,0.005621254,0.009503957,-0.65163,0.5169306,-0.4907851,1.709955,13.45264,357.323,0.004077875,0.001133576,0.007521378,-0.02997376,-0.02061311,-0.01840848,-0.7570876,-0.348821,-0.3914761,59.18346,345.611,297.8976,0.003669107,-0.002476674,0.01008873,-0.01210293,-0.0242955,-0.0171192,-0.4747099,-0.3504188,-0.4798544,65.62577,44.60259,53.23121,
2530.907,0.007949388,0.000435206,0.01524626,0.01565874,0.00113878,0.01226666,-0.6514952,0.5169263,-0.490592,1.702998,13.45546,357.3036,0.003858539,0.00118166,0.007838309,-0.02469799,-0.01828614,-0.02126844,-0.757044,-0.3488378,-0.3913743,59.17761,345.6365,297.893,0.002992707,-0.00124572,0.01167648,-0.002029164,-0.01612534,-0.005545918,-0.4746604,-0.3504544,-0.4796906,65.63379,44.59816,53.22048,
2544.668,0.008339951,-0.0001691888,0.0151551,0.01044517,-0.005858351,0.01531486,-0.6513606,0.5169156,-0.490399,1.709735,13.46939,357.2876,0.002628471,0.0007517819,0.008478674,-0.01424852,-0.009730728,-0.01453751,-0.7570081,-0.3488536,-0.3912713,59.17396,345.6504,297.8901,0.002297163,-0.0006101506,0.01267738,0.002400584,-0.006465836,0.007504413,-0.4746228,-0.350445,-0.4795641,65.63784,44.57822,53.20373,
2558.73,0.009050205,-0.001161482,0.01469281,0.0002746127,-0.01009685,0.01737661,-0.6512072,0.5168772,-0.4902224,1.734831,13.49025,357.2795,0.0006523761,-5.005454E-05,0.008895347,0.002204186,-0.002880379,0.00170231,-0.7569883,-0.3488715,-0.3911639,59.1713,345.6467,297.8865,0.001696189,-0.0007450309,0.0128378,0.004569005,-0.001345466,0.0166231,-0.4745883,-0.3504359,-0.4794266,65.63816,44.54519,53.17957,
2572.567,0.00935309,-0.001921645,0.01448952,-0.007773184,-0.01672485,0.01942519,-0.6510614,0.5168231,-0.4900348,1.766555,13.52127,357.2665,-0.0009926122,-0.001127028,0.008392518,0.00828246,0.006262674,0.01688646,-0.7569759,-0.3488598,-0.3910364,59.17579,345.6272,297.8823,0.002157121,-0.001223033,0.01210348,0.003849589,-0.001450632,0.007869737,-0.4745535,-0.3504489,-0.4793077,65.63881,44.53226,53.1674,
2586.596,0.009815743,-0.002363754,0.01421919,-0.01443765,-0.02019627,0.01873539,-0.6509043,0.5167717,-0.4898531,1.785355,13.5496,357.263,-0.002251215,-0.00176988,0.007879323,0.01370766,0.01024584,0.02358356,-0.7569765,-0.3488308,-0.3909423,59.18263,345.6008,297.8774,0.003119986,-0.001705141,0.01112822,-0.003678943,0.007527943,0.0006296223,-0.4745125,-0.3504843,-0.4791754,65.63567,44.54121,53.17927,
2600.337,0.009674908,-0.002397429,0.01416189,-0.01768996,-0.02730569,0.01848212,-0.6507784,0.5167407,-0.4896848,1.808502,13.5773,357.2625,-0.003989225,-0.002517188,0.006602125,0.01152923,0.009313458,0.03647156,-0.7569926,-0.3488006,-0.3908345,59.19824,345.5453,297.8499,0.003343668,-0.002214027,0.01015192,-0.006537316,0.005288763,-0.007934923,-0.4744652,-0.350536,-0.4790328,65.63409,44.56781,53.20406,
2614.435,0.00958426,-0.002508961,0.01377575,-0.01898592,-0.02606528,0.01800841,-0.6506518,0.5167065,-0.4895324,1.826688,13.58398,357.2579,-0.004444665,-0.002637191,0.006008888,0.004443555,-7.543713E-05,0.03683002,-0.7570182,-0.3488148,-0.3907345,59.21051,345.4943,297.8124,0.002637975,-0.001996834,0.01001433,-0.003803944,0.005119779,-0.003487118,-0.4744314,-0.3505825,-0.4789132,65.63221,44.58433,53.21975,
2628.409,0.008972253,-0.00270671,0.01326622,-0.02098946,-0.02261451,0.01805399,-0.6505464,0.5166612,-0.4893822,1.85915,13.59073,357.249,-0.003045579,-0.001877951,0.006455369,-0.006160604,-0.01026281,0.02051589,-0.7570308,-0.3488197,-0.3906433,59.21501,345.4644,297.7803,0.001794342,-0.001842987,0.009926101,-0.004017798,0.003290033,-0.002419867,-0.4744054,-0.3506268,-0.4787897,65.63122,44.59437,53.22762,
2642.12,0.008524245,-0.002794282,0.01255302,-0.02451356,-0.01580566,0.01913698,-0.6504391,0.5166106,-0.4892313,1.881245,13.5934,357.2471,-0.0009675398,-0.0007945898,0.007145161,-0.005939833,-0.01006149,0.0003043604,-0.7570196,-0.348792,-0.3905652,59.21252,345.4557,297.7668,0.0009509232,-0.001404613,0.01035514,0.000975486,0.007662168,0.005959933,-0.4744057,-0.3506326,-0.4788126,65.62856,44.59027,53.22636,
2656.153,0.007718669,-0.002917625,0.01211273,-0.02459132,-0.01254734,0.01827453,-0.6503541,0.5165573,-0.4890788,1.900388,13.59555,357.2405,0.0004984161,-0.0004741198,0.00718067,-0.01449407,-0.0086657,-0.002999167,-0.7569949,-0.3487617,-0.390483,59.21207,345.4543,297.754,0.0002191658,-0.0007780804,0.01055078,0.002545368,0.01508349,0.01044469,-0.4744057,-0.3506326,-0.4788125,65.62574,44.58821,53.22687,
2670.142,0.007256775,-0.002539635,0.01128408,-0.02172085,-0.001050476,0.0167511,-0.6502863,0.5165464,-0.4889548,1.910248,13.58148,357.2417,0.00146519,5.99778E-05,0.007159559,-0.01540705,-0.01157859,-0.008576796,-0.7569588,-0.3487302,-0.3903799,59.20665,345.4631,297.7442,-0.0008270144,-0.0007310051,0.01052877,0.006878014,0.01397855,0.02202661,-0.4743876,-0.3507567,-0.4783917,65.60107,44.5458,53.21489,
2683.932,0.006568397,-0.001640388,0.01107653,-0.01261962,0.002197336,0.0150976,-0.6502334,0.5165607,-0.4888143,1.918429,13.58104,357.2311,0.001562899,0.000259138,0.006882896,-0.009205065,-0.006347562,-0.005863947,-0.7569406,-0.3487284,-0.39029,59.20471,345.4686,297.7397,-0.001651703,-0.001407942,0.009324698,0.004774919,0.003479872,0.02486644,-0.4744034,-0.3507718,-0.4782864,65.59956,44.51203,53.19815,
2698.069,0.00633088,-0.0006662164,0.01080107,-0.001269562,0.007537975,0.007823374,-0.6501577,0.516574,-0.4886771,1.899629,13.5653,357.2289,0.001069306,0.000301816,0.006688959,-0.004008585,-0.008121103,-0.001008491,-0.7569261,-0.3487268,-0.3902113,59.20301,345.466,297.7325,-0.001148317,-0.002662071,0.007194688,-0.005394167,-0.00410852,0.01846737,-0.474411,-0.3507983,-0.4782026,65.60706,44.4893,53.18819,
2711.941,0.00618996,0.000355701,0.01043786,0.008788955,0.01068365,0.00570586,-0.6500747,0.5165929,-0.4885482,1.878955,13.54893,357.2178,0.0004405498,5.204199E-05,0.006538525,0.0008072932,-0.01052858,0.005839286,-0.7569025,-0.3487318,-0.3901085,59.19942,345.4494,297.7149,0.000548617,-0.004195091,0.004669421,-0.01931022,-0.01287715,0.005107842,-0.4744077,-0.350819,-0.4781263,65.6248,44.49276,53.20065,
2725.687,0.006227775,0.000658955,0.01000978,0.0086998,0.009718343,0.003292356,-0.6499889,0.5166007,-0.4884279,1.871151,13.54185,357.2163,2.001412E-05,5.286559E-05,0.006576586,0.004450903,-0.01361166,0.01001666,-0.7568873,-0.3487365,-0.3900382,59.19502,345.4312,297.6975,0.002610442,-0.005079114,0.003050668,-0.02612218,-0.01811859,-0.009352325,-0.4743751,-0.3508531,-0.478074,65.64511,44.52874,53.23102,
2739.741,0.006330862,0.0002061564,0.009172034,0.008200205,0.009724437,0.004713167,-0.6499059,0.516592,-0.4883348,1.867818,13.53256,357.2092,6.108312E-06,0.0005216678,0.006653994,0.005746801,-0.01804515,0.008855403,-0.7568618,-0.3487255,-0.3899501,59.18559,345.4018,297.6688,0.004671276,-0.005155123,0.002360363,-0.01839228,-0.02342082,-0.02962375,-0.4743126,-0.3509199,-0.4780109,65.66946,44.59506,53.27134,
2753.674,0.006328571,-0.0001110132,0.008309679,0.004983403,0.007738305,0.01079124,-0.6498264,0.5165837,-0.4882526,1.877794,13.52921,357.1933,0.0009280327,0.001071175,0.006294779,0.0009246892,-0.01563563,0.002009972,-0.7568319,-0.3486957,-0.3898735,59.17906,345.3837,297.6467,0.005117095,-0.004798437,0.002374507,-0.01323161,-0.03152592,-0.03828865,-0.4742463,-0.3509907,-0.477948,65.69445,44.65021,53.29317,
2767.652,0.006527895,-0.000776995,0.00744372,0.001548559,0.003731956,0.0144246,-0.6497214,0.5165399,-0.4881749,1.890653,13.53269,357.1794,0.002416944,0.001724039,0.006252889,-0.005862561,-0.01394278,-0.01216692,-0.7568355,-0.3486956,-0.3898918,59.1774,345.3898,297.6484,0.004762792,-0.004344075,0.002786954,-0.009271701,-0.0285164,-0.03240662,-0.4741999,-0.3510425,-0.4779022,65.70871,44.67889,53.29953,
2781.498,0.006704324,-0.001113139,0.006755464,-0.0009314038,-0.0003751666,0.01759456,-0.6496127,0.5164992,-0.4880998,1.904195,13.53976,357.1641,0.003419201,0.002277839,0.00635208,-0.01444321,-0.0205169,-0.02019321,-0.7567335,-0.3486143,-0.3897096,59.15768,345.4008,297.624,0.003573706,-0.00328045,0.003576558,-0.009580795,-0.007112047,-0.01278745,-0.4741576,-0.3510939,-0.4778579,65.71425,44.70538,53.31557,
2795.411,0.0068131,-0.001244208,0.006002293,-0.00145276,-0.004595373,0.01746258,-0.6495124,0.5164772,-0.4880411,1.912209,13.55096,357.1524,0.003981098,0.002367954,0.006575075,-0.02121733,-0.02004671,-0.02569749,-0.756677,-0.3485717,-0.3896253,59.14667,345.4266,297.6176,0.001965594,-0.002546433,0.0043138,-0.003627793,-0.0008504866,0.003285246,-0.4741332,-0.3511312,-0.4778185,65.71693,44.71006,53.3205,
2809.271,0.006853366,-0.001382572,0.005321865,-0.001394893,-0.008645528,0.01115234,-0.649421,0.516466,-0.4879941,1.911954,13.56639,357.1533,0.003555763,0.002852625,0.007552521,-0.005824127,-0.0178339,-0.0246344,-0.7566286,-0.3485234,-0.3895339,59.13194,345.4477,297.6202,0.0002532401,-0.001746906,0.005168972,-0.002641256,0.004017011,0.020288,-0.4741122,-0.3511833,-0.4777433,65.71806,44.69633,53.32132,
2823.113,0.006880201,-0.001053193,0.004587915,-0.0007901061,-0.01181852,0.008213682,-0.6493277,0.5164719,-0.4879586,1.911732,13.58243,357.1503,0.003067467,0.002720214,0.007985647,0.0036238,-0.007124476,-0.01968377,-0.7565874,-0.3484764,-0.389434,59.12133,345.4679,297.6313,-0.0006448962,-0.001239629,0.005771514,0.0009900178,0.002790208,0.02310745,-0.4741051,-0.3512227,-0.4776634,65.71806,44.66487,53.3082,
2837.248,0.006696438,-0.0009159104,0.003704613,0.0007294504,-0.01518404,0.007188772,-0.6492248,0.5164658,-0.4879396,1.909551,13.59972,357.1447,0.001671858,0.001831705,0.007735887,0.007727026,-0.002813135,-0.004111747,-0.7565609,-0.3484345,-0.389332,59.11621,345.473,297.6384,-0.0001303186,-0.001177494,0.00627196,0.006720158,0.0007370083,0.01643353,-0.4740901,-0.3512666,-0.4775806,65.71752,44.63263,53.28805,
2851.177,0.006300836,-0.0009506684,0.002704986,0.0006904184,-0.01527118,0.009567285,-0.6491339,0.5164539,-0.4879377,1.913014,13.61129,357.1334,0.000274926,0.001547152,0.007463501,0.01126103,-0.008762942,-0.0008602444,-0.7565492,-0.3483995,-0.3892227,59.10618,345.4677,297.638,0.00148401,-0.001625078,0.006165005,0.004370475,0.001624363,0.000551573,-0.4740572,-0.3513244,-0.4774871,65.71407,44.62057,53.28074,
2864.981,0.005845835,-0.001045373,0.001768761,-0.006065586,-0.01543889,0.008021173,-0.6490731,0.5164416,-0.4879487,1.928517,13.62458,357.1363,-0.0009713145,0.0008630566,0.006227215,0.008721453,-0.001112277,0.01011788,-0.7565518,-0.3483711,-0.3891261,59.10436,345.4523,297.6286,0.001814504,-0.00207969,0.005960487,0.008305733,-0.009675757,-0.009561082,-0.4740149,-0.3513838,-0.4773901,65.71687,44.6127,53.26331,
2879.038,0.005429364,-0.0008364392,0.0009136237,-0.007180052,-0.01304632,0.005216087,-0.649025,0.5164399,-0.4879701,1.933636,13.63105,357.1397,-0.001918046,0.0008680261,0.005754371,0.009526286,-0.001068027,0.01477981,-0.7565606,-0.3483332,-0.3890344,59.10606,345.4297,297.6132,0.001724274,-0.001902138,0.006209954,0.009330753,-0.008328617,-0.007060205,-0.4739804,-0.351445,-0.4773043,65.7188,44.60414,53.24568,
2893.031,0.005182881,-0.000439995,0.0002242462,-0.005751623,-0.009808658,9.369926E-05,-0.6489721,0.5164486,-0.4879963,1.931285,13.63417,357.1485,-0.002474545,0.0009284131,0.005621085,0.01796823,0.002641948,0.02188387,-0.7565765,-0.3482935,-0.3889398,59.10743,345.3972,297.6,0.001094257,-0.002010657,0.006343145,0.006337376,-0.006449055,0.004058477,-0.4739542,-0.3514977,-0.4772326,65.7211,44.58918,53.22702,
2906.886,0.004822905,0.0005182748,-0.0003617224,0.0008137617,-0.007439158,0.0007415916,-0.6489251,0.5164875,-0.4880297,1.922049,13.63504,357.1427,-0.002270416,0.001553153,0.005599648,0.02261142,-0.001420682,0.0191622,-0.7565895,-0.3482509,-0.3888559,59.1039,345.368,297.5914,0.0002776447,-0.002166058,0.005886442,0.007963465,-0.007412303,0.01118873,-0.4739317,-0.3515606,-0.477145,65.72545,44.55652,53.19489,
2920.745,0.004524668,0.001206203,-0.0007825698,0.01638098,-0.006259259,0.002920253,-0.6488806,0.5165291,-0.4880636,1.890145,13.63467,357.1201,-0.001360154,0.002164254,0.004885969,0.01571635,-0.003825358,0.01273548,-0.7565963,-0.3482089,-0.3887881,59.09872,345.3468,297.5826,0.0002562443,-0.001931961,0.00489438,-7.791398E-05,-0.001503001,0.01129219,-0.4739243,-0.3515943,-0.4770847,65.72723,44.54137,53.18655,
2934.81,0.003974427,0.001402671,-0.0009727611,0.02843313,-0.009262569,0.01351019,-0.6488388,0.5165574,-0.4880899,1.858138,13.63088,357.0597,0.0009236626,0.002309565,0.003802248,-0.004025809,-0.008116962,-0.0009815725,-0.7565858,-0.3481642,-0.3887356,59.09602,345.341,297.5747,0.000428299,-0.001782717,0.00355139,-0.006970654,-0.003183269,0.01134102,-0.4739174,-0.3516176,-0.4770299,65.73106,44.52906,53.18344,
2948.729,0.003709268,0.001355956,-0.001952561,0.02705512,-0.008269739,0.02016918,-0.6487923,0.5165789,-0.4881535,1.860732,13.64793,357.0366,0.004182827,0.002529311,0.003203019,-0.02369994,-0.00832958,-0.02242335,-0.7565352,-0.3481053,-0.3886861,59.09372,345.3645,297.573,0.001001813,-0.001200326,0.002742304,-0.005858168,-0.00240224,0.008654386,-0.4739098,-0.3516118,-0.4769761,65.7365,44.52275,53.1821,
2962.6,0.003421215,0.001181661,-0.002684602,0.0190644,-0.01043632,0.01903774,-0.648755,0.5165921,-0.4882185,1.873392,13.65391,357.028,0.006806902,0.002915688,0.003113998,-0.03589731,-0.007761199,-0.0423097,-0.7564506,-0.3480406,-0.3886471,59.08969,345.4334,297.5931,0.00254915,-0.0001493757,0.002741015,-0.002766444,0.006483507,-0.0009730945,-0.4738916,-0.3515965,-0.4769252,65.73541,44.52837,53.19091,
2976.633,0.003411159,0.0007132189,-0.003466315,0.01202733,-0.01683765,0.01351674,-0.648716,0.5165886,-0.4882956,1.868985,13.68541,357.032,0.007178897,0.002864229,0.00335594,-0.03867201,-0.009758994,-0.04560902,-0.7563645,-0.3479917,-0.3886085,59.08541,345.502,297.6141,0.003757468,0.001213425,0.003869432,0.01166178,0.015335,-0.004264529,-0.4738373,-0.3515858,-0.4768761,65.71993,44.53286,53.1932,
2990.509,0.00339309,0.000349298,-0.004064209,0.01018523,-0.02394677,0.009009214,-0.6486745,0.5165833,-0.4883761,1.866875,13.7132,357.0276,0.005605651,0.002282333,0.00341454,-0.02798653,-0.007560235,-0.03410257,-0.7563105,-0.3479643,-0.3885788,59.08235,345.532,297.6211,0.004348846,0.001748698,0.004414187,0.01683924,0.01854719,-0.00626298,-0.4737806,-0.3515722,-0.4768308,65.69949,44.52514,53.18116,
3004.38,0.003055561,-8.923346E-05,-0.004465461,0.006155276,-0.03295143,0.005390009,-0.6486327,0.5165686,-0.4884562,1.857699,13.75214,357.0234,0.002944497,0.00136445,0.003194366,-0.01746069,-0.0123162,-0.01579383,-0.7562562,-0.3479604,-0.388549,59.07755,345.5404,297.6138,0.004310233,0.001539357,0.004535119,0.01358367,0.02698538,0.003265974,-0.4737287,-0.3515508,-0.4767876,65.67561,44.5105,53.17012,
3018.408,0.002685657,-0.0005170696,-0.00523495,-0.0003047461,-0.03433135,0.007178064,-0.6485959,0.5165473,-0.4885577,1.868809,13.78804,357.0224,0.0006014208,0.0002899658,0.002809039,-0.004873998,-0.01226031,0.002094414,-0.7562171,-0.3479849,-0.388519,59.07389,345.5298,297.5958,0.003600477,0.0006655243,0.003918831,0.01146833,0.02784076,0.01275208,-0.4736866,-0.3515318,-0.4767545,65.65211,44.49653,53.16745,
3032.278,0.002089228,-0.001270259,-0.005741579,-0.006096997,-0.03450492,0.002813159,-0.648573,0.5164976,-0.4886587,1.886977,13.81092,357.0297,-0.0001226026,-0.0004019936,0.002345142,0.0003688207,-0.0060537,0.01166783,-0.7561851,-0.3480289,-0.3884848,59.07209,345.5082,297.5751,0.003065092,-0.000325333,0.002366526,0.007058566,0.02117393,0.009001329,-0.4736537,-0.3515134,-0.4767351,65.63704,44.48295,53.16457,
3046.207,0.001432739,-0.001645603,-0.006194196,-0.009072494,-0.02767564,0.002491209,-0.6485599,0.5164501,-0.4887649,1.895197,13.81622,357.0317,0.0009838003,-0.0001861734,0.002059789,0.005076942,0.001959508,0.005937677,-0.7561475,-0.3481345,-0.3884516,59.07309,345.494,297.5658,0.002783908,-0.001185217,0.0008147171,-0.001976274,0.01735892,0.009223269,-0.4736253,-0.3514905,-0.4767201,65.6261,44.47829,53.17153,
3060.041,0.0005827758,-0.001412488,-0.00627489,-0.01029627,-0.02219317,0.003575495,-0.6485661,0.5164297,-0.4888617,1.908501,13.81933,357.0343,0.002504372,0.0005069082,0.002042942,0.006914892,0.005118994,-0.004040061,-0.7561029,-0.3482181,-0.3884251,59.07391,345.4965,297.5723,0.002320404,-0.00141581,-0.000188235,-0.005025133,0.01627872,0.0110246,-0.473601,-0.351473,-0.4767181,65.61716,44.48454,53.19152,
3074.002,-0.0001578671,-0.0007474141,-0.006020545,-0.004456169,-0.01437257,0.003850605,-0.6485816,0.5164449,-0.4889452,1.897763,13.82644,357.0267,0.003946921,0.0009017779,0.000871026,-0.001986997,0.009968196,-0.01302034,-0.7560334,-0.3482668,-0.3884072,59.07489,345.5198,297.5966,0.002268244,-0.001153993,-0.001036473,-0.00967879,0.01614331,0.00568898,-0.4735733,-0.3514675,-0.4767252,65.61159,44.49933,53.21709,
3087.983,-0.0005552112,0.0001441323,-0.005568934,0.004263424,-0.006788529,0.0003252501,-0.6485938,0.5164782,-0.4890162,1.878729,13.81749,357.0243,0.0043086,0.001155077,0.0002497677,-0.0098913,0.0005538932,-0.01727282,-0.7559771,-0.3482694,-0.3884088,59.07426,345.5404,297.6077,0.002103992,-0.0002344372,-0.0007990297,-0.007212169,0.02250968,0.008557497,-0.4735473,-0.3514566,-0.4767352,65.60095,44.51039,53.24133,
3101.822,-0.001032369,0.0007152209,-0.004812025,0.01325339,-0.004580113,-0.003822672,-0.6486117,0.5164949,-0.4890599,1.851126,13.81587,357.0211,0.004383151,0.0008864088,-0.0009446301,-0.01804074,-0.006625335,-0.01860309,-0.7558954,-0.3483122,-0.3884215,59.06953,345.5663,297.6088,0.001622499,0.0009317531,-5.064055E-05,0.0036234,0.02721071,0.01442043,-0.4735277,-0.3514247,-0.4767376,65.58524,44.50839,53.25623,
3115.849,-0.00143144,0.0003660585,-0.004183386,0.01780687,-0.002992681,-0.004692413,-0.6486341,0.516481,-0.4890988,1.828566,13.81331,357.0154,0.004258772,0.0002131691,-0.002215098,-0.02640781,-0.003586318,-0.0122633,-0.7558356,-0.3483889,-0.3884333,59.07405,345.5786,297.6006,0.001267596,0.002051013,0.0007239741,0.008688023,0.03100817,0.01762539,-0.4735181,-0.3513801,-0.4767282,65.56439,44.49393,53.25917,
