time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.129,-0.4065,0.003757059,0.2170631,0.01718321,3.05915,-0.2121795,-0.07080704,0.03268331,0.04586589,3.529449,19.21559,1.947695,-0.4388481,0.03466319,-0.454409,0.1341663,1.499316,1.488259,-0.2522527,-0.6025681,0.01994454,34.18983,347.6786,350.8512,-0.2901902,-0.03471249,0.5958322,-0.08489869,1.940592,1.331911,0.09818681,-0.5429648,0.01535049,12.95241,34.708,21.56225,
3075.343,-0.3898641,-0.01610819,0.1954777,0.04054717,3.022647,-0.2879662,-0.07583195,0.03154203,0.04795521,3.137613,16.88619,2.239265,-0.3709785,0.04856177,-0.4550284,0.2119905,1.454322,1.365379,-0.2547075,-0.6020362,0.01378812,33.81958,346.3286,350.8857,-0.3161711,-0.0782288,0.5698789,-0.3155096,1.952735,1.399756,0.09458596,-0.5449671,0.02182191,13.4776,32.68352,21.5435,
3089.234,-0.3738379,-0.04321703,0.1707167,0.02182245,2.982374,-0.3002076,-0.08067542,0.02996621,0.04952073,2.948606,14.62779,2.555079,-0.3153303,0.05019732,-0.4571214,0.2335741,1.473793,1.286933,-0.2566638,-0.60178,0.007615365,33.53752,344.8975,350.9798,-0.3357717,-0.1136697,0.5455974,-0.5583148,1.91402,1.379755,0.09085208,-0.5470739,0.02802275,14.00044,30.82692,21.75054,
3103.004,-0.3575031,-0.07178487,0.142052,-0.08638775,2.916733,-0.2390288,-0.08522117,0.02826494,0.05051768,3.07754,12.43462,2.865685,-0.2714974,0.04016704,-0.4632955,0.1502391,1.536159,1.26361,-0.2582462,-0.6017674,0.001410622,33.47588,343.2647,350.9881,-0.3587385,-0.1486216,0.5187736,-0.7434118,1.880167,1.364895,0.08651876,-0.5495114,0.0338944,14.56562,28.98025,21.95758,
3117.298,-0.3394641,-0.09460697,0.1127934,-0.2431925,2.83264,-0.1504928,-0.08951664,0.0267309,0.05128443,3.400846,10.32998,3.145213,-0.2343518,0.02833485,-0.4711088,0.04347619,1.611107,1.253776,-0.2594046,-0.6016948,-0.004819393,33.52029,341.5322,350.9696,-0.3913666,-0.1715972,0.4906226,-0.8215383,1.956664,1.40215,0.08191697,-0.5518377,0.03935618,15.07971,26.81983,21.90502,
3131.049,-0.319632,-0.1061274,0.08780597,-0.3722397,2.737386,-0.06559773,-0.09362352,0.02555233,0.05213755,3.729361,8.308878,3.341308,-0.2012152,0.02349284,-0.4788987,-0.000590995,1.701857,1.222036,-0.2603299,-0.601459,-0.01122089,33.52092,339.8476,351.1209,-0.4223123,-0.1758084,0.4667154,-0.8021106,2.134521,1.39719,0.07717696,-0.5541709,0.04448366,15.29309,24.40804,21.67134,
3144.77,-0.3028189,-0.1014248,0.07251295,-0.4286647,2.670339,0.002779386,-0.09736532,0.02488017,0.05284512,4.012212,6.247077,3.437102,-0.1716379,0.02682386,-0.4879848,0.02474663,1.772156,1.196834,-0.260971,-0.6011313,-0.0179118,33.38228,338.2303,351.4024,-0.4527114,-0.1727873,0.4451635,-0.8071408,2.403505,1.282239,0.0722744,-0.5566452,0.04944264,15.17482,21.79449,21.59885,
3158.898,-0.2854525,-0.0901676,0.06135653,-0.3669721,2.6162,0.06857938,-0.1010478,0.02382118,0.05355179,4.015172,4.216815,3.372478,-0.1450104,0.03402603,-0.5005553,0.07369209,1.785188,1.211528,-0.2612658,-0.6007871,-0.02495855,33.08944,336.6311,351.6476,-0.4741312,-0.1698664,0.4265602,-0.9139368,2.662734,1.016585,0.0673296,-0.5592245,0.05438604,14.83944,19.22092,22.01412,
3172.847,-0.2732721,-0.08433355,0.04806162,-0.3327134,2.576173,0.148818,-0.1047532,0.02245992,0.05356026,4.161644,2.203249,3.274543,-0.122067,0.03918818,-0.517567,0.07564799,1.72323,1.261353,-0.2613451,-0.6005645,-0.03229086,32.73102,335.013,351.681,-0.48125,-0.1725441,0.4096144,-1.060722,2.79697,0.6985065,0.06256235,-0.5619649,0.05928185,14.50352,16.86948,22.78478,
3186.755,-0.2629101,-0.07951485,0.02625723,-0.4192691,2.517686,0.2485663,-0.1084002,0.02167195,0.05300796,4.669925,0.2414977,3.131287,-0.1067713,0.03759551,-0.5420693,-0.0318413,1.655512,1.35771,-0.2612891,-0.6005179,-0.03997435,32.43177,333.1606,351.386,-0.4708247,-0.1874138,0.3924988,-1.2046,2.681697,0.5217321,0.05822843,-0.5648767,0.06413449,14.56038,14.879,23.49837,
3200.3,-0.254643,-0.07083222,0.005297394,-0.5038735,2.472216,0.2956089,-0.1118749,0.02123904,0.05257845,5.056574,358.2733,2.998252,-0.09983507,0.03134628,-0.57295,-0.2683026,1.628996,1.482872,-0.2612652,-0.6004767,-0.04789138,32.27901,330.9345,350.7108,-0.442922,-0.2079137,0.3735776,-1.31795,2.257707,0.5509249,0.0542279,-0.5674002,0.06885896,15.24041,13.44081,23.83078,
3214.492,-0.2489175,-0.05494513,-0.01127589,-0.4837851,2.457493,0.3099386,-0.1153203,0.02104893,0.05215067,5.184503,356.2748,2.857423,-0.1031909,0.02965299,-0.5999566,-0.5449702,1.669358,1.595211,-0.2615174,-0.6000066,-0.05562687,32.24018,328.388,349.8208,-0.4133444,-0.2155818,0.3497232,-1.338133,1.731159,0.7681538,0.05026264,-0.5691711,0.07305114,16.30187,12.27568,23.53678,
3228.443,-0.2463371,-0.03873343,-0.02384047,-0.4015218,2.460498,0.3125384,-0.1188105,0.02083716,0.05149293,5.192301,354.2802,2.745852,-0.1223324,0.04252728,-0.6250924,-0.769841,1.845401,1.744153,-0.2625645,-0.5988455,-0.06332213,32.13885,325.4115,348.9704,-0.4008781,-0.2016096,0.3186802,-1.29372,1.348379,1.056859,0.04590067,-0.5703238,0.0765143,17.36341,10.94803,22.74325,
3242.051,-0.2459635,-0.02940761,-0.03750096,-0.308428,2.469064,0.3026228,-0.1223364,0.0202091,0.05047548,5.117217,352.269,2.673955,-0.1607256,0.07531605,-0.6450021,-0.9042151,2.09799,2.024131,-0.2641822,-0.5972457,-0.07125544,31.6115,321.9846,348.2354,-0.4069211,-0.1785901,0.2845291,-1.301743,1.106942,1.279515,0.04108498,-0.5711626,0.07976811,18.434,9.453279,21.85393,
3256.307,-0.2468364,-0.02921026,-0.05336433,-0.251267,2.478575,0.2915526,-0.1258948,0.01948515,0.04909784,5.097803,350.2552,2.614443,-0.1924449,0.1066998,-0.6607558,-0.9989599,2.226941,2.228859,-0.2657346,-0.595616,-0.07925569,30.85535,318.6652,347.5554,-0.4237679,-0.1638881,0.2493834,-1.349238,0.858761,1.514922,0.03567149,-0.5721638,0.08238584,19.67293,7.943348,20.68515,
3270.117,-0.249603,-0.03671553,-0.07269592,-0.2217292,2.48926,0.2601708,-0.129622,0.01848167,0.04741067,5.100266,348.2364,2.618907,-0.2146608,0.1344895,-0.6747428,-1.12852,2.221267,2.341946,-0.2672203,-0.5939463,-0.0873186,29.97146,315.5016,346.7278,-0.4730751,-0.1519559,0.2042662,-1.487319,0.9217194,1.736818,0.02930667,-0.573149,0.08427638,20.84668,5.727311,19.45376,
3283.827,-0.2546794,-0.04932163,-0.09564121,-0.2325128,2.518535,0.2205019,-0.1334962,0.01737332,0.04533476,5.202925,346.1642,2.644723,-0.2109505,0.1459754,-0.6823385,-1.207083,2.123638,2.189147,-0.2680396,-0.5921548,-0.09543277,29.425,312.8828,345.9742,-0.5272046,-0.1366232,0.1622815,-1.517191,1.277308,1.696242,0.02247777,-0.574325,0.08553503,21.42534,3.223415,18.78826,
3298.028,-0.2619107,-0.0611724,-0.1175408,-0.2759147,2.549432,0.189548,-0.1374911,0.01627466,0.04300863,5.364806,344.0458,2.617709,-0.1781148,0.1389139,-0.6787739,-0.9266032,2.112022,1.811274,-0.2687047,-0.5905223,-0.1032599,29.48967,311.1723,346.2806,-0.5782439,-0.1274168,0.1189288,-1.478416,1.745203,1.449423,0.01512943,-0.5759124,0.08612464,21.58235,0.6792645,18.77597,
3312.033,-0.2702289,-0.06786038,-0.1374622,-0.3324887,2.581931,0.164848,-0.1416278,0.01547566,0.04050708,5.576973,341.895,2.556514,-0.1484018,0.1380347,-0.6731183,-0.6357753,2.118702,1.627838,-0.269336,-0.5888536,-0.111477,29.38501,309.5984,346.9499,-0.6229624,-0.1302988,0.07349002,-1.426278,2.199939,1.15646,0.007459847,-0.5779755,0.08611813,21.54438,358.0944,19.16785,
3325.732,-0.2788408,-0.06648234,-0.1532794,-0.3674199,2.612072,0.1373746,-0.1458803,0.01485351,0.03800982,5.738812,339.7427,2.530916,-0.1296691,0.1372803,-0.6746262,-0.5434556,2.136299,1.576822,-0.2697489,-0.5872955,-0.119647,29.14437,307.7414,347.3848,-0.659346,-0.1440673,0.02661449,-1.393098,2.553948,0.9494987,-0.0002213456,-0.5804549,0.08562696,21.47127,355.408,19.58827,
3339.749,-0.2875463,-0.05833532,-0.1651208,-0.3689765,2.646402,0.1124369,-0.150288,0.0144383,0.03545177,5.865027,337.5641,2.541468,-0.1159892,0.1323602,-0.6795117,-0.5748107,2.165522,1.558735,-0.2698662,-0.5859362,-0.1276953,28.86552,305.6746,347.6271,-0.6801994,-0.1601704,-0.01276896,-1.365845,2.743093,0.8216687,-0.007791755,-0.5832013,0.08491629,21.41027,352.7756,19.90131,
3353.866,-0.2975714,-0.04749208,-0.17613,-0.3563561,2.67974,0.1063817,-0.1547942,0.01402062,0.03263265,5.955739,335.3583,2.528266,-0.09660356,0.118213,-0.6825528,-0.6321769,2.196917,1.489889,-0.2696432,-0.5849603,-0.1356954,28.70599,303.5856,347.7931,-0.69433,-0.1854404,-0.04990046,-1.399797,2.853189,0.6763412,-0.01554767,-0.5864434,0.08403433,21.48802,350.1951,20.29236,
3367.729,-0.3043567,-0.03961014,-0.1875917,-0.3609181,2.712909,0.1026612,-0.1593044,0.01358107,0.02956307,6.077547,333.1269,2.499721,-0.07333205,0.1008464,-0.6836669,-0.7142336,2.202022,1.37913,-0.2691134,-0.5840886,-0.143643,28.64188,301.4957,347.8093,-0.7111083,-0.218313,-0.0693683,-1.654807,2.992868,0.4607922,-0.02356799,-0.589443,0.08444767,22.14054,347.3647,20.83794,
3381.296,-0.3102436,-0.0335803,-0.2032473,-0.3831443,2.724469,0.08676678,-0.1638187,0.01330236,0.02609318,6.281464,330.9171,2.442859,-0.05176739,0.08768293,-0.6851498,-0.7970532,2.185271,1.28386,-0.2684583,-0.5833157,-0.1515639,28.5549,299.4169,347.7538,-0.7013672,-0.2173663,-0.06540193,-1.529042,3.015194,0.2570364,-0.03080261,-0.5918673,0.08471073,22.23579,345.1108,21.61342,
3395.462,-0.3128118,-0.0301691,-0.2211885,-0.4119906,2.732173,0.08425945,-0.1683082,0.01288131,0.02239132,6.430542,328.6994,2.33042,-0.02851371,0.07439812,-0.689634,-0.8946229,2.197018,1.171152,-0.2673957,-0.5825599,-0.159622,28.54523,297.2329,347.5659,-0.6751711,-0.1930115,-0.03504068,-1.238473,2.899129,0.09821063,-0.03803331,-0.593375,0.08594657,22.01717,343.4405,22.52014,
3409.405,-0.313384,-0.02885058,-0.2421387,-0.4439459,2.719603,0.07862017,-0.1726198,0.01246035,0.01841956,6.603756,326.5039,2.179367,0.00163792,0.0612959,-0.6943546,-0.9332545,2.218635,1.072274,-0.2657181,-0.582028,-0.1676674,28.61114,295.0979,347.4673,-0.6462021,-0.1637428,-0.005301801,-1.04312,2.584195,0.1365646,-0.04471873,-0.5945731,0.08721913,21.82265,341.9743,22.80327,
3423.201,-0.3111954,-0.02763358,-0.2621737,-0.4771085,2.709547,0.07574205,-0.1769149,0.01217324,0.01423323,6.776355,324.3224,2.008471,0.0384684,0.04989108,-0.6938448,-0.9684457,2.22289,0.9396164,-0.2636061,-0.5813829,-0.1754441,28.76244,292.9903,347.2625,-0.6045198,-0.1208559,0.03164501,-0.9794268,1.898393,0.3553272,-0.05125917,-0.5950286,0.08872996,21.80001,340.9697,22.04529,
3437.357,-0.3089456,-0.02570977,-0.2795596,-0.4833706,2.693441,0.0727203,-0.1812538,0.01191428,0.009870887,6.895019,322.1667,1.875435,0.07234922,0.04761345,-0.6912133,-1.013193,2.25227,0.8506774,-0.2612251,-0.5803882,-0.1829899,28.91262,290.7843,347.0247,-0.5884864,-0.09970408,0.04137829,-1.124412,1.50073,0.4272333,-0.05815278,-0.595672,0.08996792,22.16271,339.6009,21.26459,
3451.236,-0.3059026,-0.02051742,-0.2977586,-0.4627803,2.673724,0.0735385,-0.1854711,0.01192242,0.005256236,6.975329,320.0194,1.780354,0.1047792,0.05553459,-0.6798857,-0.9687046,2.223302,0.9122315,-0.2584192,-0.5792916,-0.1904434,28.86941,288.8573,347.2606,-0.5860924,-0.07914238,0.03693636,-1.154354,1.380678,0.4380806,-0.06529125,-0.5960154,0.09070264,22.35034,338.1346,20.79958,
3464.936,-0.3018633,-0.01559992,-0.3120779,-0.4179862,2.674267,0.1093722,-0.1896083,0.01177227,0.0005581379,6.913249,317.8656,1.760987,0.133141,0.06626761,-0.6630522,-0.9321465,2.144108,1.049584,-0.2554689,-0.5783765,-0.1976885,28.60464,287.1386,347.7998,-0.5942249,-0.05408065,0.01849461,-1.114498,1.474216,0.4619666,-0.07258348,-0.5961885,0.09066756,22.26281,336.4561,20.59876,
3479.13,-0.2977922,-0.01265247,-0.3260144,-0.3566719,2.660452,0.1467248,-0.1935179,0.01151302,-0.004480422,6.812636,315.7377,1.792882,0.1517121,0.06909781,-0.6474627,-1.000221,2.073713,1.112228,-0.2526398,-0.5778794,-0.2046782,28.20924,285.3225,348.1595,-0.6044752,-0.03436399,-0.0110177,-1.043053,1.665273,0.4648808,-0.07992463,-0.5963532,0.09015761,22.02735,334.6523,20.66875,
3493.035,-0.2914281,-0.01368212,-0.3406608,-0.3207304,2.658452,0.1779812,-0.1973516,0.01118523,-0.009798646,6.74209,313.615,1.816501,0.1588516,0.06045736,-0.6393865,-1.155373,2.071774,1.04512,-0.2499544,-0.5777149,-0.2115817,27.82651,283.2003,348.1313,-0.6156889,-0.02343136,-0.05060225,-1.029258,1.891254,0.4459748,-0.08723618,-0.5965697,0.08895116,21.80376,332.6445,20.83647,
3506.711,-0.2846092,-0.01760584,-0.356186,-0.2982288,2.662669,0.1768405,-0.201169,0.01076505,-0.01531136,6.723192,311.4726,1.872132,0.163008,0.04263704,-0.633988,-1.279015,2.10374,0.8890936,-0.2472506,-0.5778739,-0.2182624,27.56244,280.9423,347.8523,-0.6255609,-0.01594583,-0.0963961,-1.045798,2.139116,0.4436597,-0.09445313,-0.5968403,0.08727539,21.50676,330.4095,21.05296,
3520.359,-0.2782915,-0.02025464,-0.371284,-0.2727161,2.670612,0.1381906,-0.2048613,0.01056585,-0.02095813,6.810794,309.317,1.957641,0.1686679,0.01961806,-0.628113,-1.325841,2.191885,0.730616,-0.2445728,-0.5781397,-0.2247189,27.49472,278.5874,347.5281,-0.6286244,-0.01177709,-0.1394341,-1.039629,2.330981,0.4332983,-0.1015113,-0.5972051,0.08521888,21.15305,328.1823,21.34696,
3534.446,-0.2720744,-0.02339337,-0.3840307,-0.2560301,2.695034,0.1195214,-0.2085456,0.01007539,-0.02666825,6.824066,307.129,2.043091,0.1762423,0.004027102,-0.6204916,-1.317299,2.268477,0.7008873,-0.2417279,-0.5783805,-0.231112,27.45697,276.3209,347.519,-0.626887,-0.01147404,-0.1766427,-1.03783,2.469203,0.4045295,-0.1084877,-0.5976683,0.08298793,20.80995,325.9614,21.6748,
3548.44,-0.2654174,-0.02867083,-0.3963145,-0.2500976,2.717535,0.1035125,-0.2120519,0.009411752,-0.03259277,6.851838,304.9117,2.099903,0.1884797,-0.00960141,-0.6086814,-1.283467,2.336884,0.7652874,-0.2386236,-0.5787786,-0.2373846,27.46912,274.1572,347.8617,-0.6202661,-0.01262831,-0.2040415,-1.022249,2.542093,0.3687776,-0.1153259,-0.5982105,0.08073819,20.46296,323.8271,22.02973,
3562.325,-0.2556311,-0.03499582,-0.4094487,-0.2430035,2.749611,0.05446259,-0.2154102,0.008798301,-0.03872216,7.028747,302.6813,2.183398,0.2049248,-0.0191997,-0.5949063,-1.294976,2.390378,0.7789428,-0.2352219,-0.5791998,-0.2432489,27.46264,271.9456,348.1537,-0.6080647,-0.01471351,-0.2185486,-0.9800559,2.522699,0.3385577,-0.1219794,-0.5988003,0.0786391,20.10551,321.8856,22.37374,
3576.4,-0.2457404,-0.04037517,-0.4201104,-0.2315025,2.782305,0.001934052,-0.2185099,0.008078367,-0.04492766,7.222527,300.4118,2.248265,0.2250731,-0.02601375,-0.5786198,-1.320666,2.436345,0.7392544,-0.2315202,-0.5795524,-0.2487664,27.46817,269.677,348.3401,-0.5942206,-0.01928104,-0.2249497,-0.9574826,2.455952,0.2830307,-0.1285411,-0.599458,0.07648572,19.83468,320.0448,22.66811,
3590.447,-0.2327735,-0.04548111,-0.4305617,-0.2179879,2.834804,-0.04771404,-0.2213824,0.007400632,-0.05121094,7.467465,298.0716,2.323238,0.2475217,-0.02877546,-0.5590362,-1.338633,2.458737,0.7212132,-0.2275883,-0.5797815,-0.2540329,27.49145,267.4708,348.6198,-0.579152,-0.02950631,-0.2341636,-1.041154,2.358921,0.1910541,-0.134867,-0.6003326,0.07418841,19.73742,318.0865,22.68411,
3604.138,-0.2189802,-0.04760539,-0.4387489,-0.2017587,2.883261,-0.08878285,-0.2239063,0.006782055,-0.0575574,7.72977,295.7098,2.391451,0.2708709,-0.02626624,-0.5365495,-1.363073,2.452639,0.7097855,-0.2233527,-0.5798047,-0.2589318,27.49322,265.3359,348.9765,-0.562332,-0.04067507,-0.2426421,-1.092337,2.255011,0.1127342,-0.1409315,-0.6014263,0.07185898,19.64761,316.1901,22.64728,
3618.349,-0.2033997,-0.04760966,-0.4449808,-0.2012932,2.922249,-0.1199485,-0.2261568,0.006244153,-0.06393826,7.979533,293.3266,2.408888,0.2940586,-0.01910049,-0.5106756,-1.388293,2.400339,0.6733134,-0.218805,-0.5796845,-0.2635129,27.438,263.3132,349.3356,-0.5423338,-0.0563755,-0.2458752,-1.019374,2.130825,-0.003530905,-0.1469497,-0.6026603,0.06940854,19.69491,314.6071,22.81271,
3632.322,-0.1863059,-0.04452159,-0.4490094,-0.2243088,2.944548,-0.1428902,-0.2281347,0.005888432,-0.07030326,8.195433,290.9381,2.360636,0.316407,-0.008902041,-0.4827253,-1.402884,2.325715,0.6048604,-0.214099,-0.5793595,-0.2677021,27.34946,261.3734,349.6437,-0.5224487,-0.07652368,-0.2485165,-1.000378,1.968372,-0.1796094,-0.1527777,-0.6039645,0.06705195,20.00883,313.0718,22.78781,
3646.02,-0.1686081,-0.03863038,-0.4505857,-0.266691,2.943154,-0.1533983,-0.2299075,0.005539924,-0.0766831,8.316082,288.5839,2.271166,0.3357502,0.004465023,-0.4549775,-1.428404,2.251852,0.5123284,-0.2092037,-0.5788375,-0.2715898,27.18651,259.4557,349.9014,-0.5040835,-0.09062082,-0.2530726,-0.9994141,1.830557,-0.3031804,-0.1583581,-0.6052587,0.06449012,20.31707,311.5392,22.65336,
3660.132,-0.1496877,-0.03123179,-0.4491358,-0.316308,2.926243,-0.1543858,-0.2313262,0.005280554,-0.08292502,8.376361,286.236,2.152365,0.3514314,0.02082033,-0.4309106,-1.463112,2.192654,0.3666319,-0.2042785,-0.5781358,-0.2752473,26.91988,257.4853,350.0068,-0.4889305,-0.1008217,-0.2639701,-0.9420308,1.808415,-0.3821997,-0.1638979,-0.6066127,0.06150977,20.60231,309.9888,22.73558,
3674.214,-0.1299608,-0.02361487,-0.4456,-0.36689,2.888731,-0.1646349,-0.2325739,0.005125076,-0.08911735,8.417317,283.9782,2.012628,0.3626352,0.03455871,-0.411587,-1.488627,2.151911,0.2349591,-0.1993176,-0.5774007,-0.2786823,26.61004,255.5019,350.0886,-0.476866,-0.1052468,-0.2788596,-0.9055179,1.814395,-0.3931671,-0.1692455,-0.6079357,0.05817795,20.75728,308.4141,22.8585,
3688.114,-0.1092156,-0.01574874,-0.4397046,-0.4011533,2.833619,-0.184462,-0.2334685,0.005127639,-0.09511477,8.449182,281.7638,1.819143,0.3706435,0.04646477,-0.392139,-1.493448,2.105396,0.1296671,-0.1944965,-0.5765679,-0.2819876,26.2885,253.5889,350.1942,-0.4665154,-0.1063358,-0.2946963,-0.8971704,1.849663,-0.413751,-0.1744297,-0.6092023,0.05489935,20.91886,306.7386,22.97583,
3701.555,-0.08806171,-0.009616695,-0.4313,-0.4259301,2.752525,-0.2019966,-0.2340591,0.005070359,-0.1008708,8.434135,279.6614,1.625721,0.3754102,0.06109206,-0.3758698,-1.531543,2.091888,0.01088741,-0.1896197,-0.5756066,-0.2852526,25.84927,251.5926,350.2879,-0.4506643,-0.09822833,-0.3099745,-0.8634937,1.869264,-0.347666,-0.179335,-0.6102184,0.0513386,20.88241,305.1691,23.21737,
3715.746,-0.06586704,-0.004371467,-0.4202284,-0.4319693,2.651064,-0.2255393,-0.2342786,0.005034447,-0.1063915,8.421921,277.6739,1.405116,0.3755197,0.06726971,-0.3658465,-1.534492,2.087307,-0.07340029,-0.1850759,-0.5748414,-0.2884519,25.47589,249.6212,350.4232,-0.4356482,-0.087513,-0.3160778,-0.8121755,1.839848,-0.2678161,-0.1840979,-0.6110949,0.04782841,20.76425,303.7723,23.51444,
3729.738,-0.04412508,-0.0001198584,-0.4065472,-0.423281,2.531789,-0.2416649,-0.2342208,0.005079031,-0.1116325,8.415228,275.8064,1.203182,0.3720675,0.06967515,-0.3581133,-1.509422,2.113757,-0.1743916,-0.1807425,-0.574133,-0.2916493,25.12302,247.5641,350.455,-0.413959,-0.06860488,-0.3179473,-0.785892,1.677605,-0.167722,-0.1884834,-0.6115938,0.04414269,20.5018,302.6401,23.64781,
3743.425,-0.02373672,0.002480557,-0.3912047,-0.4039229,2.404606,-0.2388937,-0.2339708,0.005171329,-0.116714,8.392787,274.0475,1.044824,0.3663329,0.06757502,-0.354963,-1.46829,2.162596,-0.2631286,-0.1766185,-0.5735316,-0.2948823,24.81804,245.4364,350.4386,-0.3932409,-0.05788001,-0.3277561,-0.8395117,1.519692,-0.2676512,-0.1926639,-0.6121671,0.04017847,20.53232,301.3144,23.37462,
3757.36,-0.004447882,0.004781545,-0.3742068,-0.3770532,2.286855,-0.2271161,-0.2334933,0.005362511,-0.1215124,8.396511,272.3828,0.9317192,0.3588271,0.06097332,-0.3527767,-1.418567,2.219642,-0.3197895,-0.1727885,-0.573043,-0.2980348,24.58369,243.2751,350.4235,-0.3783332,-0.05258785,-0.3394854,-0.8649482,1.439961,-0.3614656,-0.196854,-0.6126882,0.03623936,20.62582,299.9215,23.1162,
3771.247,0.01507707,0.006424803,-0.3543604,-0.3520301,2.154623,-0.2022517,-0.2327482,0.005441934,-0.125914,8.345539,270.8445,0.8360569,0.3483627,0.05180997,-0.3476572,-1.379952,2.246709,-0.3218085,-0.1691504,-0.5727026,-0.3011358,24.44391,241.1968,350.5252,-0.3593841,-0.04692111,-0.3595938,-0.887265,1.426128,-0.4579519,-0.200576,-0.6130372,0.03177736,20.76058,298.4225,22.85129,
3785.109,0.03093505,0.00760923,-0.3356382,-0.3384488,2.030545,-0.1951739,-0.2318074,0.005612612,-0.1299949,8.286462,269.4056,0.7021433,0.3348992,0.03896804,-0.337458,-1.380285,2.223457,-0.2482156,-0.165843,-0.5725362,-0.3041688,24.44787,239.3093,350.8925,-0.3428472,-0.03945497,-0.3734113,-0.9137602,1.43754,-0.476881,-0.2040618,-0.6132941,0.02752861,20.75303,296.9012,22.65373,
3799.309,0.0474222,0.009604421,-0.3116612,-0.3335564,1.882551,-0.1828417,-0.230754,0.005871594,-0.1336835,8.182134,268.1203,0.6112996,0.3178653,0.02609523,-0.3242633,-1.401809,2.166281,-0.2005491,-0.1628075,-0.5726032,-0.3070291,24.43967,237.5506,351.3862,-0.321301,-0.02642065,-0.3808281,-0.9686394,1.420397,-0.4354448,-0.2070764,-0.6133972,0.02335818,20.53517,295.4165,22.44397,
3813.275,0.05971863,0.01271935,-0.287575,-0.3420326,1.743413,-0.1520822,-0.2296273,0.006209165,-0.1370487,8.025341,266.9204,0.5997028,0.2977741,0.01107961,-0.306662,-1.371078,2.094817,-0.1737591,-0.1601991,-0.5728461,-0.3095115,24.49312,235.8896,351.8087,-0.2959851,-0.009982216,-0.3764874,-1.020024,1.381089,-0.3301205,-0.209761,-0.6135419,0.01952602,20.10106,294.0554,22.31706,
3827.027,0.06805209,0.01782825,-0.262239,-0.3653576,1.610308,-0.1076942,-0.2285081,0.006719887,-0.1400312,7.824204,265.8129,0.658415,0.2733804,-0.003685876,-0.2830716,-1.314097,1.978934,-0.166605,-0.1579116,-0.573273,-0.3116438,24.53603,234.4108,352.2024,-0.2760888,-0.001868742,-0.3640323,-1.01613,1.337404,-0.2510071,-0.2124292,-0.6138055,0.01607829,19.69296,292.817,22.2711,
3841.119,0.07238024,0.02402515,-0.2353628,-0.4123987,1.49371,-0.05756803,-0.2275157,0.007283628,-0.1426734,7.530688,264.7885,0.8045554,0.2508463,-0.01860696,-0.2591147,-1.261466,1.853123,-0.1485602,-0.1559105,-0.5739214,-0.3136143,24.62231,233.0841,352.6329,-0.2532498,0.002961796,-0.3362634,-0.9405189,1.242362,-0.1403172,-0.2148188,-0.6140121,0.0131828,19.27307,291.8982,22.38531,
3855.07,0.0732817,0.0306374,-0.2067078,-0.4650798,1.376634,-0.00489141,-0.2265749,0.007892579,-0.1447948,7.191238,263.8711,1.003084,0.2222471,-0.03729063,-0.231567,-1.178353,1.72223,-0.140254,-0.1543878,-0.5750092,-0.3152417,24.71965,231.8891,352.9923,-0.226671,0.001198562,-0.2911209,-0.7899131,1.015141,-0.1023187,-0.2169145,-0.6142387,0.01101368,19.05231,291.3733,22.38334,
