time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6792.117,-0.3877677,0.02798603,0.3721039,0.05503641,3.418522,-0.02849573,0.08579743,0.01315922,0.007713437,0.7862431,30.29745,357.9707,-0.7060792,0.1404745,-0.4489335,0.6452952,2.545223,2.085417,-0.1737782,-0.6187763,0.02964296,38.10814,347.0234,347.2774,-0.3481858,0.0149612,0.8336619,-1.174434,2.73632,1.865173,0.2115438,-0.5913297,-0.02811982,5.819984,45.37674,35.5175,
6806.023,-0.4035644,0.02317662,0.3543051,0.05893711,3.365507,0.005085414,0.07973373,0.01336932,0.01218003,0.8564312,27.72608,357.9846,-0.6829958,0.1476546,-0.4777126,0.5922956,2.493309,2.095948,-0.1806294,-0.6169183,0.02264541,37.69522,344.5454,347.3735,-0.3774359,0.01738242,0.8254765,-1.243042,2.748213,1.806697,0.2076208,-0.590921,-0.01857346,5.99068,42.5667,35.44694,
6819.938,-0.4177619,0.01939595,0.3358777,0.05747998,3.313165,0.01582453,0.07357842,0.01362503,0.01629972,0.8954056,25.15456,358.0287,-0.6546965,0.1528761,-0.5087866,0.5260793,2.422912,2.122831,-0.1869816,-0.6150839,0.01523405,37.25078,342.0598,347.373,-0.4112101,0.01697429,0.8163104,-1.27761,2.76042,1.796663,0.2031469,-0.5905202,-0.009033024,6.267157,39.71611,35.26976,
6833.78,-0.4302749,0.01686726,0.3171982,0.06240248,3.262073,-0.007054764,0.06727785,0.01377633,0.02025592,0.8438854,22.64414,358.078,-0.6241921,0.1555341,-0.5373993,0.4378254,2.377434,2.137433,-0.1928909,-0.613199,0.007625416,36.84416,339.5906,347.3846,-0.4450721,0.01315601,0.8037413,-1.276095,2.767632,1.821916,0.1983399,-0.590225,0.0003248975,6.641819,36.84869,34.94271,
6847.848,-0.4422083,0.01534182,0.2964255,0.07244223,3.200268,-0.02554108,0.06086922,0.0139502,0.02376312,0.8218009,20.19194,358.1257,-0.5898882,0.1568925,-0.5627517,0.3859879,2.373281,2.096449,-0.198391,-0.6115072,-0.0001731403,36.42372,337.2914,347.6193,-0.4765764,0.007285512,0.7884263,-1.290998,2.751601,1.843803,0.1932554,-0.5900064,0.009549942,7.06567,34.00557,34.57839,
6861.812,-0.4517984,0.01345826,0.2760112,0.07821199,3.137933,-0.03628375,0.05435103,0.01405162,0.02701628,0.8017046,17.80177,358.1719,-0.5515789,0.1540564,-0.5850294,0.32594,2.350234,2.025188,-0.2033988,-0.6099764,-0.008123688,36.0514,335.1409,347.9171,-0.5026873,0.001222927,0.7692314,-1.331237,2.687979,1.813294,0.18788,-0.5898753,0.01855608,7.472696,31.30462,34.28462,
6875.525,-0.460145,0.01115825,0.2552449,0.08109886,3.069402,-0.03319612,0.04781359,0.01405543,0.02994907,0.7929232,15.46145,358.2138,-0.5169947,0.1493694,-0.6021628,0.248588,2.28993,1.967691,-0.207994,-0.6084663,-0.01611411,35.68836,333.0438,348.1281,-0.5282578,-0.01003244,0.7430263,-1.369143,2.546214,1.796517,0.1820527,-0.5898542,0.02739125,8.011948,28.78585,33.99968,
6889.802,-0.4667662,0.007734126,0.2340704,0.0723212,3.000685,-0.03195916,0.04121649,0.01400387,0.03262591,0.7995928,13.18035,358.2732,-0.4740353,0.1457006,-0.6197059,0.1775571,2.183197,1.940724,-0.2119734,-0.6069667,-0.02442185,35.24796,330.9874,348.2115,-0.5439739,-0.01504728,0.7210734,-1.392657,2.458911,1.7478,0.1763419,-0.5897947,0.03595398,8.469185,26.28537,33.66966,
6903.731,-0.4716904,0.004152447,0.2120299,0.05574818,2.929286,-0.02753914,0.03460264,0.01399362,0.03491837,0.8412839,10.96771,358.336,-0.4456242,0.1456737,-0.6328895,0.1316713,2.123598,1.959199,-0.2158448,-0.6054996,-0.03273482,34.69759,328.8683,348.3191,-0.5641469,-0.02324477,0.6942315,-1.44577,2.335584,1.701723,0.1700842,-0.5898495,0.04431567,9.017751,23.8926,33.38277,
6917.67,-0.4743453,0.0004375803,0.1893948,0.0400996,2.850281,-0.0281853,0.02800965,0.01384562,0.03687835,0.8553526,8.832151,358.402,-0.4171902,0.1464618,-0.6485726,0.07275057,2.075511,2.026287,-0.2192481,-0.6041244,-0.04135241,34.02788,326.6384,348.3403,-0.5816018,-0.0294462,0.6713703,-1.511902,2.253666,1.65794,0.1637664,-0.5898814,0.05245167,9.581031,21.47541,33.0877,
6931.203,-0.4751084,-0.00255995,0.1666528,0.02109475,2.761827,-0.0217273,0.02141339,0.01383126,0.03855044,0.9257998,6.79429,358.4662,-0.3885071,0.1422767,-0.665103,-0.03061414,2.059006,2.074325,-0.2221609,-0.602973,-0.05006794,33.40153,324.3277,348.3084,-0.6042721,-0.0324339,0.6442783,-1.573301,2.214821,1.580579,0.1569423,-0.5898787,0.06018574,10.07467,19.05204,32.81758,
6945.291,-0.4739638,-0.003669954,0.145032,0.01105123,2.67398,-0.02780313,0.01492786,0.01378655,0.03998131,0.9437184,4.79366,358.5329,-0.3575105,0.1319536,-0.6820067,-0.1569808,2.070611,2.071261,-0.2246641,-0.6020545,-0.05892829,32.88748,322.005,348.2755,-0.6283209,-0.03159641,0.6163273,-1.620156,2.216173,1.459844,0.1497914,-0.5899301,0.06765013,10.43845,16.62706,32.60357,
6959.21,-0.4711526,-0.004562899,0.1235014,0.0219176,2.586383,-0.04321618,0.008443177,0.01371065,0.04116857,0.9377357,2.878419,358.621,-0.3246879,0.1163367,-0.7003103,-0.2698482,2.132322,2.027885,-0.2267564,-0.6013809,-0.06799018,32.49339,319.6772,348.3487,-0.6538062,-0.03185604,0.5873703,-1.674455,2.229796,1.330343,0.1422108,-0.5900944,0.07473928,10.76513,14.19483,32.44836,
6972.987,-0.4686821,-0.0059186,0.10541,0.02914919,2.513828,-0.0507903,0.002035618,0.01354364,0.04204547,0.9432299,0.9732046,358.7023,-0.2911628,0.09814504,-0.7186157,-0.4080432,2.205888,1.967952,-0.2284178,-0.6008697,-0.0770755,32.21194,317.2694,348.3748,-0.6823213,-0.03333827,0.5562736,-1.734175,2.277019,1.20781,0.1342232,-0.5903514,0.08135919,11.04826,11.6794,32.31806,
6987.136,-0.4650062,-0.008002605,0.08435749,0.02055716,2.443963,-0.04983159,-0.004310906,0.01335323,0.042633,0.9938957,359.1422,358.7816,-0.2566758,0.08253329,-0.7347316,-0.5126479,2.277813,1.910403,-0.2296671,-0.6003964,-0.08624973,31.95009,314.8647,348.4624,-0.7125283,-0.03672032,0.5228302,-1.803243,2.338354,1.084129,0.1258454,-0.5907204,0.08754,11.30542,9.097164,32.22989,
7001.092,-0.4606094,-0.009376166,0.06664339,0.01578575,2.373494,-0.0424125,-0.01051146,0.01320639,0.04300773,1.018503,357.3682,358.8204,-0.2219928,0.06975096,-0.7501485,-0.5895405,2.342434,1.86195,-0.230502,-0.60008,-0.09561763,31.68205,312.4775,348.6231,-0.7420411,-0.04209169,0.4880991,-1.881272,2.388709,0.9503977,0.1171266,-0.5911744,0.09337266,11.57723,6.490045,32.2069,
7014.758,-0.4538408,-0.01053219,0.04737174,0.02995479,2.278359,-0.02963551,-0.01659036,0.01306716,0.0431512,0.9986617,355.714,358.852,-0.186562,0.05567496,-0.7660541,-0.6783198,2.398163,1.808218,-0.2308459,-0.6000012,-0.1051497,31.44445,310.0562,348.7635,-0.7712544,-0.04884804,0.4484913,-1.955786,2.41462,0.7959267,0.1080187,-0.5916834,0.09869544,11.87656,3.912683,32.2683,
7028.829,-0.4461671,-0.01123041,0.02961969,0.05047413,2.192765,-0.01832821,-0.02255225,0.01288837,0.04309607,0.9514225,354.1075,358.8925,-0.1508031,0.03977093,-0.7828304,-0.8093941,2.446838,1.745232,-0.2307164,-0.6001065,-0.1147519,31.24836,307.5255,348.7734,-0.7915264,-0.05191125,0.4126216,-1.990314,2.408168,0.6497247,0.09880778,-0.5920844,0.1036678,12.16713,1.42233,32.34149,
7042.693,-0.4380336,-0.01187042,0.01389824,0.06648453,2.122254,-0.02540744,-0.02836215,0.01270404,0.04285812,0.9050847,352.5282,358.9738,-0.1147703,0.02477676,-0.7996491,-0.9609439,2.506437,1.673238,-0.2301044,-0.6002327,-0.1244091,31.09801,304.8714,348.6804,-0.8088343,-0.05244812,0.3768193,-2.017005,2.366282,0.5622458,0.08940896,-0.5924018,0.1082717,12.51686,358.9722,32.30767,
7056.604,-0.4285449,-0.01339593,-0.003106675,0.09521343,2.04925,-0.02952972,-0.03398293,0.01245749,0.04244727,0.8181833,351.0087,359.053,-0.07700429,0.013213,-0.8147822,-1.0559,2.594496,1.620019,-0.2290011,-0.6003796,-0.1342012,30.96948,302.1925,348.7181,-0.8255174,-0.05214749,0.3401023,-2.067841,2.29815,0.5489968,0.07983558,-0.5926589,0.1124318,12.97144,356.4962,32.06455,
7070.469,-0.4197506,-0.01590634,-0.0169735,0.1227791,1.990682,-0.02246561,-0.03946888,0.01211536,0.04185975,0.699675,349.5123,359.1015,-0.0417352,0.004766015,-0.8260633,-1.114288,2.683476,1.570511,-0.2275368,-0.6006031,-0.143896,30.87977,299.5251,348.8735,-0.8411955,-0.04975183,0.3015426,-2.115979,2.23173,0.5770177,0.07007457,-0.5928757,0.1161348,13.44597,353.9882,31.6258,
7084.589,-0.4088462,-0.01905157,-0.03202942,0.1431274,1.923401,-0.004594303,-0.0447278,0.01182348,0.04103822,0.5884967,348.0813,359.1369,-0.003400148,-0.003917153,-0.8334782,-1.145683,2.760455,1.520974,-0.2255289,-0.6009786,-0.1535428,30.83529,296.9019,349.1465,-0.8556798,-0.04916868,0.2609732,-2.176568,2.177573,0.5780761,0.06014706,-0.5931625,0.1192687,13.95397,351.4539,31.12264,
7098.246,-0.398051,-0.02117296,-0.04427004,0.1569033,1.853987,0.01769193,-0.049842,0.01155168,0.04011345,0.4629519,346.7164,359.153,0.04833383,-0.01648334,-0.8376018,-1.189773,2.820426,1.4429,-0.2225647,-0.6015836,-0.1632013,30.86658,294.2702,349.3839,-0.8680142,-0.05276705,0.2176229,-2.230176,2.144347,0.5293431,0.05002933,-0.5936732,0.1218013,14.46588,348.9164,30.64447,
7112.255,-0.3870728,-0.02154739,-0.05515696,0.1600151,1.775399,0.05756661,-0.05489004,0.01132518,0.03910577,0.3194069,345.4377,359.098,0.09005225,-0.02554975,-0.8382986,-1.257134,2.829434,1.348068,-0.2193748,-0.6021029,-0.1726282,30.87455,291.6523,349.5048,-0.8767644,-0.0598334,0.1773645,-2.273815,2.146822,0.4278465,0.04001891,-0.5944058,0.1239409,14.97987,346.3498,30.25263,
7126.39,-0.3762786,-0.0204562,-0.06420691,0.1512805,1.702803,0.09020895,-0.05972397,0.01113507,0.03798658,0.1903715,344.1942,359.0345,0.1380347,-0.03301726,-0.8363402,-1.328164,2.807377,1.25283,-0.215408,-0.6026765,-0.1820397,30.84761,289.0608,349.5638,-0.8859965,-0.07397168,0.122888,-2.310933,2.192806,0.2591375,0.02973523,-0.5955025,0.1251067,15.52695,343.7343,30.02995,
7140.161,-0.3634901,-0.01952898,-0.0740157,0.1497865,1.621512,0.1049554,-0.06444412,0.01087132,0.03670734,0.05874115,343.036,359.0293,0.1847465,-0.03764053,-0.834798,-1.415921,2.798243,1.168034,-0.2109428,-0.6032519,-0.1913936,30.77601,286.409,349.5841,-0.8905978,-0.08662502,0.07205636,-2.312821,2.287395,0.08513592,0.01961126,-0.5967262,0.1258077,15.99979,341.0435,29.92001,
7153.981,-0.3522627,-0.02142253,-0.08303554,0.1568793,1.572756,0.07314897,-0.06908077,0.01035038,0.03528702,359.9581,341.8397,359.1349,0.2352676,-0.03940384,-0.8315686,-1.523427,2.798493,1.081639,-0.2057396,-0.603768,-0.2005537,30.64973,283.6708,349.5392,-0.8924506,-0.09658726,0.01995268,-2.275537,2.443167,-0.07557712,0.009586478,-0.5980978,0.1259029,16.33596,338.243,29.94479,
7168.205,-0.3431914,-0.02700219,-0.09338949,0.151811,1.580354,0.01158843,-0.0736571,0.009664565,0.03362054,359.9602,340.5244,359.3051,0.2755294,-0.04139247,-0.8270827,-1.590553,2.816975,0.9840078,-0.2004714,-0.6043266,-0.2094505,30.59099,280.9297,349.5078,-0.8898264,-0.1034297,-0.02579113,-2.198766,2.610145,-0.2293271,-0.000234317,-0.5995757,0.1255639,16.55524,335.4121,30.13065,
7182.036,-0.3388443,-0.03741665,-0.1059156,0.1263423,1.64059,-0.06569434,-0.07841194,0.008740991,0.03178859,0.05839106,339.0699,359.4891,0.3213242,-0.04269049,-0.8168008,-1.629087,2.849237,0.8825949,-0.1945052,-0.6046843,-0.2180383,30.61163,278.1674,349.4714,-0.8813937,-0.1096109,-0.08730657,-2.029166,2.875734,-0.4251211,-0.01002828,-0.6011491,0.1242243,16.59006,332.5374,30.78192,
7195.795,-0.3394887,-0.04782179,-0.1194383,0.0771882,1.752902,-0.1340932,-0.08333075,0.007823706,0.02962619,0.2683899,337.4377,359.6353,0.3663043,-0.04086858,-0.8026032,-1.646883,2.876319,0.8408442,-0.1880261,-0.6050144,-0.2264861,30.63267,275.4829,349.6239,-0.870129,-0.1088969,-0.1329357,-1.901618,3.046936,-0.5330217,-0.01957433,-0.6025998,0.122764,16.563,329.679,31.34424,
7209.811,-0.3458841,-0.0595661,-0.1380738,0.01228965,1.956945,-0.2126613,-0.08850187,0.006754458,0.02715164,0.5721558,335.5077,359.7921,0.4106804,-0.03938499,-0.7860165,-1.66496,2.893312,0.8084253,-0.1810965,-0.6054246,-0.2346576,30.66162,272.8448,349.8631,-0.8568954,-0.1086155,-0.1699927,-1.845335,3.108369,-0.6171765,-0.02892601,-0.6040167,0.1211293,16.60626,326.8351,31.76679,
7223.892,-0.3567259,-0.06875875,-0.1561372,-0.04015148,2.18576,-0.2646408,-0.09385616,0.005634665,0.02437133,0.9085906,333.3365,359.9184,0.4491583,-0.039526,-0.7706776,-1.699964,2.898257,0.7331215,-0.1739214,-0.6059239,-0.2425435,30.67736,270.1745,350.015,-0.8406789,-0.109752,-0.2092808,-1.852609,3.105564,-0.6830451,-0.03807567,-0.6055607,0.1190074,16.69864,323.9481,31.99336,
7237.577,-0.3726552,-0.07705703,-0.1790415,-0.09274445,2.512588,-0.292687,-0.09948295,0.004490674,0.02124786,1.244498,330.7645,359.9613,0.4917482,-0.04145322,-0.7513272,-1.742267,2.899531,0.6131814,-0.1660679,-0.6064687,-0.249983,30.67155,267.4396,350.0282,-0.8206569,-0.1177637,-0.2503954,-1.917495,3.019907,-0.7899263,-0.04704736,-0.6073251,0.1164967,16.99622,321.0508,31.97292,
7251.794,-0.3888928,-0.08321103,-0.2020612,-0.1219606,2.851141,-0.2874282,-0.1052652,0.003276318,0.01777411,1.542151,327.9148,359.9796,0.5324243,-0.04501824,-0.7278084,-1.756772,2.882605,0.4598628,-0.1578057,-0.607068,-0.2569641,30.6672,264.7065,349.8948,-0.8029441,-0.1249219,-0.2807958,-1.93632,2.957868,-0.9049071,-0.05583587,-0.6090705,0.11387,17.32084,318.1721,31.95835,
7265.549,-0.4033381,-0.08839449,-0.226299,-0.123277,3.17054,-0.2953754,-0.1112148,0.001936376,0.01388663,1.85792,324.8522,0.08771503,0.5709044,-0.04831038,-0.6991361,-1.733767,2.853588,0.3060631,-0.149235,-0.6075975,-0.2634604,30.69508,262.013,349.6672,-0.782098,-0.1315772,-0.3134653,-1.930233,2.915585,-0.9982451,-0.06436214,-0.6109491,0.1107309,17.60681,315.2989,31.91865,
7279.376,-0.4161977,-0.09236599,-0.2568672,-0.1140244,3.565231,-0.3147433,-0.1171428,0.0007128417,0.009510517,2.241699,321.3673,0.2312424,0.6052251,-0.0490594,-0.6656777,-1.701351,2.790908,0.1996106,-0.1403884,-0.6081501,-0.26958,30.69532,259.4645,349.5152,-0.7587914,-0.1331497,-0.34226,-1.873816,2.926517,-1.0387,-0.07255673,-0.612789,0.1074849,17.73187,312.4503,32.00731,
7293.254,-0.4248995,-0.09359751,-0.2864248,-0.1026587,3.909906,-0.3028235,-0.1230871,-0.0005362332,0.004778981,2.53489,317.7162,0.2995668,0.6344891,-0.04733538,-0.6329044,-1.683371,2.735573,0.08336896,-0.1313934,-0.608702,-0.2753093,30.63261,256.9102,349.308,-0.7328379,-0.1332476,-0.365747,-1.792195,2.954762,-1.051782,-0.08044785,-0.6147204,0.1040278,17.74404,309.6563,32.20957,
7307.394,-0.4282129,-0.09443711,-0.3161328,-0.1139398,4.184628,-0.2747585,-0.128844,-0.001889378,-0.0003945231,2.837633,313.9855,0.2931484,0.6595657,-0.0449471,-0.6006787,-1.664002,2.695539,-0.03563902,-0.1221693,-0.6091857,-0.2805788,30.53065,254.3346,349.0429,-0.7057076,-0.1321725,-0.3834595,-1.662271,2.991263,-1.038387,-0.088149,-0.6165974,0.1004566,17.67561,307.0027,32.62391,
7321.132,-0.4228912,-0.09699307,-0.3470249,-0.1513326,4.393553,-0.2787679,-0.1342431,-0.003344476,-0.006118536,3.258069,310.2111,0.2495221,0.6800657,-0.04251095,-0.5680206,-1.618549,2.673243,-0.1559387,-0.1129542,-0.6095331,-0.2853549,30.44613,251.7383,348.6822,-0.6780352,-0.1306045,-0.3977126,-1.54554,2.98206,-1.026405,-0.09558521,-0.6183836,0.09664777,17.59437,304.4689,33.06096,
7334.897,-0.4101181,-0.1013935,-0.3784178,-0.1521427,4.54165,-0.3321491,-0.1393108,-0.004839152,-0.01225221,3.810757,306.4026,0.2742009,0.6949936,-0.03826365,-0.53344,-1.576326,2.631692,-0.2366348,-0.1037275,-0.6097385,-0.2897073,30.34403,249.2346,348.3819,-0.6467905,-0.1304822,-0.4101472,-1.445785,2.881733,-1.073735,-0.1027732,-0.6200662,0.0927901,17.67905,302.0507,33.33641,
7349.066,-0.3915683,-0.1054115,-0.4090691,-0.1071594,4.66452,-0.3809321,-0.1439923,-0.006232888,-0.01873833,4.414076,302.5362,0.391756,0.7039642,-0.03314022,-0.4997076,-1.546538,2.590339,-0.299119,-0.09465332,-0.6100276,-0.2937781,30.2173,246.7851,348.1375,-0.6183283,-0.1277054,-0.4168782,-1.355697,2.706208,-1.132854,-0.1097046,-0.6214979,0.08888745,17.85319,299.7813,33.42715,
7363.049,-0.370589,-0.107359,-0.4362033,-0.04412752,4.769815,-0.3658909,-0.1484476,-0.007651299,-0.02535528,4.886242,298.6116,0.54159,0.7095672,-0.02878274,-0.4692195,-1.529463,2.596898,-0.3674496,-0.08564743,-0.610311,-0.2974282,30.08101,244.2339,347.859,-0.5891753,-0.1185056,-0.4189514,-1.263615,2.465105,-1.167964,-0.1163409,-0.6225917,0.08486915,18.05056,297.739,33.35505,
7376.754,-0.3460788,-0.1071393,-0.460257,-0.008346684,4.851847,-0.2970586,-0.1524594,-0.009053975,-0.03220665,5.285397,294.6687,0.7137209,0.7132444,-0.02894818,-0.440935,-1.514043,2.611643,-0.3933939,-0.07677007,-0.610587,-0.3006653,30.01734,241.6962,347.6616,-0.5594572,-0.106526,-0.4192524,-1.184121,2.169886,-1.223415,-0.1226099,-0.6234659,0.08078592,18.31636,295.865,33.01369,
7390.828,-0.3225498,-0.1050003,-0.4777886,0.009056546,4.88242,-0.2476733,-0.1561128,-0.01044041,-0.03927988,5.758741,290.7916,0.8811641,0.711984,-0.0328269,-0.4030948,-1.493246,2.599151,-0.3779829,-0.06806508,-0.6108474,-0.3031499,30.05046,239.2732,347.5706,-0.5292374,-0.09372021,-0.4211292,-1.105668,1.88554,-1.273363,-0.1285543,-0.6242057,0.07644476,18.60916,294.1261,32.51769,
7404.76,-0.2917441,-0.1036679,-0.4950373,0.03979118,4.89675,-0.2059841,-0.1592503,-0.01192945,-0.04665154,6.30913,286.9562,1.125224,0.7049713,-0.0388862,-0.3592557,-1.45905,2.546972,-0.3625507,-0.05966902,-0.611185,-0.3049918,30.11406,236.995,347.5225,-0.4988504,-0.08294797,-0.428355,-1.023963,1.679206,-1.305675,-0.1341239,-0.6249009,0.07175057,18.90191,292.4413,32.01051,
7418.627,-0.2616147,-0.1064011,-0.509137,0.06727879,4.93572,-0.1583099,-0.1618356,-0.01366785,-0.05421859,6.904278,283.0108,1.415383,0.6936703,-0.04294827,-0.318469,-1.392749,2.489976,-0.3955959,-0.05169977,-0.6116793,-0.3063928,30.12031,234.7527,347.3497,-0.4677948,-0.07468735,-0.4421284,-0.9471711,1.55278,-1.326201,-0.1392421,-0.6255101,0.06661943,19.18592,290.7607,31.53507,
7432.448,-0.2261743,-0.1122598,-0.522899,0.09861746,5.015844,-0.1124994,-0.1637822,-0.01550674,-0.06181437,7.614105,278.9531,1.738265,0.6686854,-0.04839216,-0.2580986,-1.285262,2.388915,-0.4105148,-0.04429666,-0.6121365,-0.3064353,30.14523,232.6948,347.1223,-0.4342019,-0.06737608,-0.4620586,-0.8904776,1.507653,-1.363523,-0.1438279,-0.6259827,0.06121083,19.47707,288.9744,31.06477,
7446.443,-0.1874644,-0.1206918,-0.5323548,0.08436541,5.090065,-0.0618021,-0.1652052,-0.0173794,-0.06923354,8.267933,274.881,2.01264,0.6400505,-0.05347042,-0.1945911,-1.199033,2.278334,-0.3661284,-0.0374984,-0.6126092,-0.3057549,30.2942,230.7908,346.9764,-0.3966945,-0.05611183,-0.4822274,-0.8812446,1.493429,-1.378114,-0.1477388,-0.6262417,0.05570403,19.64147,287.1185,30.57841,
7460.342,-0.1532652,-0.1284627,-0.5339273,-0.002802208,5.089436,-0.03156666,-0.1661915,-0.0193983,-0.07643276,8.708593,270.9292,2.162949,0.6068207,-0.05556685,-0.1303447,-1.158556,2.102918,-0.2863443,-0.03122361,-0.6129931,-0.3045044,30.50913,229.2216,347.0607,-0.3612612,-0.0422524,-0.4957479,-0.9076214,1.478524,-1.356789,-0.151165,-0.6264297,0.05016182,19.62742,285.276,30.10395,
7474.246,-0.1125067,-0.1319736,-0.526198,-0.09696492,4.993698,-0.05197144,-0.1666327,-0.02106959,-0.08319056,9.163225,267.2152,2.208015,0.5499002,-0.04831436,-0.04152965,-1.084238,1.767626,-0.2098981,-0.02596038,-0.6130139,-0.3020548,30.66823,228.2708,347.3561,-0.3121765,-0.0263252,-0.5073701,-0.9508758,1.453143,-1.30209,-0.1536371,-0.6265936,0.04447624,19.43991,283.4941,29.66595,
7488.257,-0.07411145,-0.1288066,-0.50884,-0.156203,4.817547,-0.07621728,-0.1667237,-0.02257603,-0.08944082,9.593736,263.7548,2.258619,0.4986997,-0.02098006,-0.0007891422,-0.7269573,1.54408,-0.484538,-0.0211403,-0.6128427,-0.30053,30.0484,227.0966,346.6715,-0.2628106,-0.01728088,-0.5127193,-0.9444101,1.428639,-1.232523,-0.1556272,-0.6269034,0.03867225,19.26091,281.8378,29.34364,
7502.245,-0.03681791,-0.1219205,-0.4827886,-0.1965429,4.566488,-0.08651933,-0.1663554,-0.02400613,-0.09515208,9.977826,260.6067,2.315278,0.4280168,0.03641061,-0.007348142,-0.0380666,1.505451,-1.077542,-0.01810324,-0.6111982,-0.3009073,28.42479,225.4925,344.5668,-0.2192652,-0.01702032,-0.5155349,-0.896973,1.398513,-1.238194,-0.157305,-0.6273046,0.03305848,19.19584,280.1608,28.91633,
7515.967,-0.001050284,-0.1140664,-0.4498641,-0.2206476,4.264002,-0.09601256,-0.1654041,-0.02538636,-0.1004544,10.32463,257.7754,2.353462,0.3970416,0.0850141,-0.09550358,-0.1460264,1.881065,-1.38637,-0.01466294,-0.6094886,-0.3043118,27.01275,222.8932,343.6203,-0.1835625,-0.01778639,-0.5143933,-0.8625399,1.367583,-1.242095,-0.1587226,-0.6277149,0.02763585,19.08769,278.5025,28.47196,
7530.046,0.03237586,-0.1051976,-0.4101507,-0.2236974,3.884021,-0.1369381,-0.1641976,-0.02655816,-0.1050853,10.57211,255.2939,2.209303,0.3711954,0.1151168,-0.1901797,-0.4426015,2.172211,-1.441042,-0.01128272,-0.6085746,-0.3076194,26.01858,220.222,343.4657,-0.1416616,-0.01947954,-0.5026872,-0.8341025,1.298917,-1.167889,-0.15949,-0.6283017,0.02238015,18.87103,277.0731,28.15164,
7543.987,0.05412943,-0.09327991,-0.3730749,-0.2000935,3.50745,-0.2148112,-0.1631542,-0.02717254,-0.1091522,10.7448,253.1015,1.89769,0.3261408,0.1059884,-0.232638,-0.5396324,2.035331,-1.175675,-0.009304205,-0.608094,-0.3098071,25.77048,218.5974,343.4337,-0.1086203,-0.02496097,-0.4838782,-0.7737159,1.210845,-1.084884,-0.1600476,-0.6290377,0.01749604,18.6915,275.8073,27.86786,
7557.786,0.06827869,-0.07436978,-0.3277479,-0.1868061,3.043553,-0.2949761,-0.1624974,-0.02753407,-0.1125273,10.70338,251.3735,1.630319,0.2734602,0.08551933,-0.2240187,-0.666667,1.570199,-0.9109844,-0.007478703,-0.6075246,-0.3116841,25.73862,218.0848,344.033,-0.0835263,-0.03006013,-0.45871,-0.6929972,1.097944,-0.9782447,-0.1605122,-0.6297278,0.01301945,18.54405,274.7694,27.64807,
7571.951,0.07288844,-0.05494148,-0.2852361,-0.1972957,2.618506,-0.3342931,-0.1618115,-0.0278194,-0.1153737,10.60296,249.8906,1.470856,0.2316221,0.07127403,-0.2013168,-0.7784423,1.228385,-0.7951837,-0.00571876,-0.6071624,-0.3129647,25.54452,217.631,344.7502,-0.05759455,-0.03411015,-0.4153844,-0.6059493,0.8683929,-0.8269807,-0.1606171,-0.6305133,0.009066697,18.34009,274.1712,27.42435,
7585.971,0.07504743,-0.03931535,-0.243791,-0.2018807,2.238637,-0.354788,-0.1607468,-0.02812162,-0.1178044,10.49398,248.6298,1.307232,0.2024195,0.0418629,-0.1681737,-0.9102057,1.036947,-0.6154613,-0.004184671,-0.6076301,-0.3136289,25.67222,217.0603,345.4919,-0.0412754,-0.03913385,-0.3819965,-0.5140899,0.6944995,-0.737516,-0.1607764,-0.6313109,0.005335361,18.20891,273.6057,27.14017,
