time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.297,-0.3509345,-0.01713744,-0.1133157,-0.09956745,2.180925,0.00782603,0.06894051,0.2185631,0.3365594,2.772591,328.3858,357.7257,-0.07164663,-0.03587984,-0.4388533,-0.5635277,1.492304,0.9265932,-0.07307667,-0.4512645,0.1971575,45.97099,311.4081,346.2078,-0.3770013,-0.04208195,0.2237039,-0.4554451,1.494483,1.018438,0.2451731,-0.4578719,0.3604874,37.91131,1.412306,12.86761,
2894.286,-0.348166,-0.01537161,-0.1265899,-0.09969009,2.133454,-0.01350279,0.06416167,0.2183921,0.334405,2.946187,326.7707,357.7296,-0.05647735,-0.04580481,-0.4449859,-0.6404423,1.546209,0.8104026,-0.07319118,-0.4517288,0.1917861,46.57764,310.0308,346.2494,-0.382308,-0.04618893,0.2163718,-0.4872532,1.411574,1.034469,0.2407718,-0.4585526,0.3633575,38.01962,359.9897,12.78218,
2908.044,-0.3458719,-0.0123219,-0.1386291,-0.09433826,2.100703,-0.02249139,0.05937852,0.2183462,0.3321294,3.094354,325.1431,357.7196,-0.04604696,-0.04682785,-0.4468434,-0.6670487,1.585976,0.758167,-0.07344271,-0.4519406,0.1864898,47.11773,308.7118,346.411,-0.3875937,-0.05002115,0.2070095,-0.5082208,1.351687,1.034417,0.2362376,-0.459336,0.3660528,38.10988,358.5897,12.69384,
2922.097,-0.3453203,-0.008378612,-0.1494195,-0.08179231,2.073404,-0.01477499,0.05449776,0.218347,0.329739,3.19016,323.5302,357.716,-0.04316907,-0.03882972,-0.4469356,-0.6873426,1.599678,0.800277,-0.07372043,-0.4519012,0.1811827,47.4769,307.3337,346.6378,-0.3959106,-0.05442471,0.1954637,-0.5386612,1.345045,1.021847,0.2314283,-0.4601338,0.3685725,38.20178,357.1879,12.69072,
2936.141,-0.3444607,-0.004243149,-0.1617893,-0.04732795,2.066289,0.002234584,0.04965886,0.2183547,0.3271607,3.250247,321.8849,357.7686,-0.04202508,-0.02367085,-0.4435684,-0.6760799,1.582254,0.889137,-0.07386079,-0.4516487,0.1758803,47.64829,306.041,347.0153,-0.4069443,-0.05801896,0.1817846,-0.5637414,1.404986,1.009422,0.2264725,-0.4609853,0.3708681,38.25004,355.7358,12.81386,
2949.957,-0.3434479,-0.001215014,-0.1736772,-0.01696622,2.077715,0.01107211,0.04493037,0.2183527,0.3244411,3.326914,320.2049,357.8492,-0.0400946,-0.009413976,-0.4371742,-0.6772316,1.531629,0.9619751,-0.07396662,-0.4515173,0.1706808,47.72555,304.7863,347.3884,-0.4173675,-0.06145141,0.1635149,-0.5795242,1.484842,0.9682985,0.2213449,-0.4618354,0.37284,38.27356,354.3456,13.08424,
2963.796,-0.3423127,-0.0002641236,-0.185628,0.001043068,2.098068,0.0164767,0.0402531,0.2183417,0.3215494,3.427334,318.4989,357.9143,-0.03768352,-0.004555182,-0.4345127,-0.756198,1.4614,0.94168,-0.0739663,-0.4514853,0.1656634,47.87178,303.333,347.3919,-0.4234829,-0.06516264,0.1477657,-0.6206541,1.510742,0.9357817,0.2163385,-0.4627129,0.3747073,38.36029,352.954,13.29271,
2977.819,-0.3402711,-0.002133846,-0.1970401,0.003623806,2.125088,0.02928886,0.03560504,0.2181245,0.318525,3.498596,316.7529,357.943,-0.03177597,-0.005068433,-0.4319116,-0.869524,1.35742,0.8542714,-0.0737222,-0.4516214,0.1607587,48.03299,301.7291,347.0274,-0.4299326,-0.07041775,0.127732,-0.7156468,1.462223,0.9175149,0.2111998,-0.4635459,0.376488,38.61295,351.5178,13.324,
2991.674,-0.3375131,-0.005504723,-0.2078256,-0.009548422,2.144945,0.0379957,0.03097174,0.2177855,0.3153205,3.58178,315.0144,357.9458,-0.02355226,-0.01037181,-0.4288462,-0.9901688,1.257382,0.7154811,-0.07340932,-0.4518517,0.1560172,48.25778,300.0025,346.3624,-0.435719,-0.0674602,0.115356,-0.762356,1.466099,0.9074878,0.2060334,-0.4641265,0.3782587,38.78929,350.0487,13.4019,
3005.473,-0.3333926,-0.009087145,-0.2175324,-0.03832525,2.162771,0.03409591,0.02644165,0.2174625,0.3120092,3.703345,313.2664,357.8983,-0.0136813,-0.01107158,-0.4226338,-1.04622,1.190383,0.6285203,-0.07293677,-0.451661,0.1514152,48.45613,298.3527,345.7868,-0.4398459,-0.05765188,0.1082475,-0.7537624,1.493859,0.9064783,0.2008735,-0.4644025,0.3799437,38.83089,348.5907,13.54372,
3019.595,-0.3288006,-0.01259408,-0.2264906,-0.06323432,2.17483,0.01624743,0.02203016,0.217209,0.308629,3.865523,311.5108,357.8457,-0.003393319,-0.0004644962,-0.4114358,-0.9619433,1.170482,0.7059671,-0.07234795,-0.4510466,0.1466791,48.50429,297.1668,345.9405,-0.4464467,-0.04063449,0.1015538,-0.7164092,1.480426,0.9803868,0.1956061,-0.4644996,0.3813968,38.69262,346.985,13.46817,
3033.508,-0.3233557,-0.01496532,-0.2347738,-0.08382024,2.189325,-0.01164053,0.01770975,0.2169778,0.3051457,4.061749,309.7542,357.7805,0.004106279,0.02225194,-0.4005376,-0.8466929,1.151524,0.9270692,-0.07182658,-0.4501781,0.1416573,48.26706,296.3162,346.724,-0.4563617,-0.02426138,0.09006396,-0.7129716,1.416545,1.10107,0.1902236,-0.4646853,0.3825448,38.49256,345.1903,13.09606,
3047.278,-0.3164978,-0.01715287,-0.2424914,-0.08853227,2.201679,-0.028096,0.01352806,0.2165642,0.301597,4.222544,307.9842,357.7408,-0.0003844686,0.04872057,-0.399691,-0.9200264,1.051834,1.112002,-0.07133313,-0.4491718,0.1366249,47.69199,295.0577,347.0953,-0.46359,-0.0198038,0.07794341,-0.7564874,1.391232,1.145989,0.1848955,-0.4651324,0.3836609,38.39308,343.412,12.78762,
3061.366,-0.3096748,-0.01813038,-0.2486216,-0.08123585,2.195636,-0.02975303,0.009442702,0.2162128,0.2979945,4.375401,306.2497,357.7199,-0.005517446,0.06713171,-0.4065608,-1.099517,0.9404113,1.174408,-0.07053441,-0.4482564,0.13166,47.02005,293.407,346.9594,-0.4668312,-0.02144231,0.06408836,-0.7944303,1.414651,1.112509,0.1795073,-0.4656366,0.3846141,38.36335,341.7609,12.69084,
3075.348,-0.3023517,-0.01915763,-0.2537619,-0.0745388,2.181039,-0.01183965,0.005450919,0.2158071,0.2943161,4.475655,304.5466,357.7027,0.0007889867,0.06821355,-0.4107803,-1.19544,0.8906282,1.101606,-0.06953905,-0.4478582,0.1268638,46.58782,291.8174,346.7137,-0.4647913,-0.02431647,0.05271547,-0.8056558,1.424191,1.041941,0.1741525,-0.4660431,0.385536,38.35667,340.2687,12.70789,
3089.382,-0.2943757,-0.02072571,-0.2586417,-0.07265435,2.164894,0.00589881,0.001607701,0.2153474,0.2905751,4.570181,302.8534,357.6882,0.01486768,0.05261084,-0.4140495,-1.248139,0.9255013,0.9075491,-0.0685058,-0.4478907,0.1221581,46.51342,290.1228,346.2312,-0.4613159,-0.02249027,0.0433704,-0.8085774,1.36624,1.004411,0.1688724,-0.4663048,0.3863792,38.30837,338.7907,12.56518,
3103.058,-0.2864671,-0.02274556,-0.2634023,-0.07449406,2.148225,0.004336844,-0.002058327,0.2148817,0.2867671,4.723273,301.166,357.6502,0.02773738,0.03343532,-0.417577,-1.316041,0.9668083,0.6648296,-0.0674728,-0.4479654,0.1175204,46.57463,288.2083,345.3889,-0.4579068,-0.01816725,0.0360759,-0.7977875,1.295377,0.9735471,0.1635528,-0.4665203,0.3870552,38.22108,337.372,12.38453,
3116.906,-0.2765868,-0.02566702,-0.2688847,-0.07771686,2.132472,-0.02115579,-0.005656257,0.2144649,0.2828791,4.931995,299.494,357.5662,0.03645838,0.02073033,-0.4200497,-1.368246,1.00129,0.4854446,-0.06645449,-0.4478283,0.1129374,46.615,286.2386,344.4897,-0.456752,-0.01430363,0.02707447,-0.7993335,1.258695,0.9461191,0.1582171,-0.4666765,0.3875491,38.1377,335.9445,12.22478,
3130.974,-0.2674428,-0.02858124,-0.273247,-0.07651567,2.115373,-0.05116577,-0.009149939,0.2140068,0.278988,5.152643,297.8481,357.4831,0.04239887,0.01548534,-0.4155634,-1.336267,1.030834,0.4621168,-0.06541552,-0.4476636,0.1084017,46.59681,284.5855,344.0688,-0.4602263,-0.009823507,0.01125803,-0.824732,1.249736,0.9555285,0.152708,-0.4668734,0.3876581,38.0092,334.3953,12.01247,
3144.789,-0.2583677,-0.03067123,-0.2759811,-0.07283404,2.097528,-0.08146111,-0.01242524,0.2135651,0.2752233,5.393101,296.2052,357.3814,0.04767054,0.01443273,-0.4050654,-1.260543,1.049647,0.5279536,-0.06436031,-0.4473599,0.1040869,46.55436,283.2235,344.0634,-0.4637079,-0.009898617,-0.005820543,-0.8918793,1.232124,0.9592203,0.1473031,-0.4672032,0.3876855,37.93316,332.743,11.68251,
3158.856,-0.2498784,-0.03218887,-0.2767951,-0.07495598,2.069554,-0.09387727,-0.01563522,0.213092,0.2715003,5.586858,294.6143,357.262,0.05238636,0.01746476,-0.3881497,-1.182056,1.018226,0.6213709,-0.06312471,-0.4466854,0.100233,46.41927,282.1016,344.2952,-0.4646748,-0.0136913,-0.02283242,-0.9640481,1.242436,0.9349858,0.1419923,-0.4676082,0.3876297,37.91878,331.0547,11.37149,
3172.819,-0.2421023,-0.03329685,-0.2762811,-0.08809513,2.03373,-0.1016153,-0.01876272,0.2126222,0.2677535,5.782113,293.0492,357.1225,0.05836313,0.01933073,-0.3703073,-1.115201,0.9638265,0.6633195,-0.06183876,-0.4461372,0.09652904,46.26176,281.0788,344.5113,-0.4588564,-0.01842091,-0.035813,-0.9659865,1.282816,0.8711838,0.1368465,-0.4680159,0.3874857,37.92249,329.5475,11.2929,
3186.669,-0.2335865,-0.03405447,-0.2748776,-0.1002725,1.997795,-0.1089709,-0.02172227,0.2120764,0.2639447,5.948239,291.5119,356.9476,0.06381005,0.01422272,-0.3565078,-1.069639,0.9544014,0.6469144,-0.06065854,-0.4460968,0.09281223,46.20139,279.9787,344.6205,-0.4484542,-0.01910162,-0.04333255,-0.8740286,1.358183,0.8201485,0.1317708,-0.4683265,0.3872007,37.81687,328.2754,11.54631,
3200.635,-0.2254805,-0.03642992,-0.2727538,-0.1199771,1.952486,-0.1153897,-0.02461711,0.2114426,0.2601787,6.111448,290.0334,356.7638,0.06860528,0.00218236,-0.3473744,-1.042694,0.9983061,0.5375334,-0.05958725,-0.4463071,0.08921324,46.31242,278.6558,344.4224,-0.4378827,-0.017677,-0.05075551,-0.7746462,1.435627,0.792253,0.1267442,-0.468564,0.3867326,37.64175,327.0915,11.95989,
3214.564,-0.2169842,-0.03839801,-0.2702392,-0.1174492,1.899819,-0.143445,-0.02736756,0.2108471,0.2565022,6.343438,288.5943,356.5488,0.07120696,-0.01091753,-0.340575,-1.032283,1.073436,0.4034166,-0.05861666,-0.4465396,0.08576967,46.53825,277.1373,344.005,-0.4286603,-0.01662687,-0.06006083,-0.7753962,1.402791,0.7748216,0.1219447,-0.4688773,0.3861889,37.496,325.7918,12.04522,
3228.294,-0.2102844,-0.03982528,-0.2677245,-0.1090788,1.852841,-0.1572003,-0.03011701,0.2102114,0.2528814,6.551134,287.1964,356.3545,0.07100459,-0.01778416,-0.3333071,-1.041978,1.121601,0.3017214,-0.05773393,-0.4466032,0.08247381,46.72816,275.5565,343.523,-0.4182365,-0.01736224,-0.07122952,-0.8622402,1.291791,0.756251,0.1174614,-0.4693927,0.3856762,37.39567,324.3175,11.74269,
3242.391,-0.2035318,-0.0405223,-0.2643996,-0.09180874,1.8042,-0.1623086,-0.03276241,0.2096019,0.2493369,6.770322,285.8341,356.1783,0.0677382,-0.01319318,-0.3189048,-1.047072,1.092339,0.3164581,-0.05678323,-0.4463208,0.07945937,46.75689,274.2237,343.3553,-0.4030221,-0.0233589,-0.07821412,-0.9045088,1.20802,0.6817811,0.1131868,-0.4700242,0.3851508,37.39731,322.9703,11.4999,
3256.345,-0.1978556,-0.04028865,-0.2611449,-0.06774834,1.766123,-0.1668773,-0.03528678,0.2091273,0.2458389,7.025715,284.4832,355.999,0.06505994,-0.002327981,-0.2948163,-0.9856709,0.9788094,0.4366108,-0.05582923,-0.4460382,0.07652547,46.6709,273.4479,343.7193,-0.3854185,-0.03110703,-0.08242524,-0.8865631,1.173362,0.5938504,0.1090072,-0.4707303,0.3844799,37.44342,321.7863,11.43813,
3270.256,-0.1922653,-0.0398138,-0.258147,-0.04318605,1.738077,-0.1684263,-0.03770882,0.208597,0.2423596,7.285113,283.1487,355.8272,0.06458686,0.002630129,-0.2788397,-0.9321876,0.9181978,0.5196409,-0.05492879,-0.4459434,0.07362926,46.64212,272.7307,344.1505,-0.3712187,-0.03964504,-0.08826653,-0.8744839,1.191214,0.5134393,0.1049302,-0.4715005,0.3837611,37.55373,320.591,11.46902,
3284.036,-0.1854472,-0.0408495,-0.2550038,-0.02653912,1.708487,-0.1724778,-0.04008335,0.2078742,0.2389339,7.538219,281.8366,355.621,0.06636468,0.0001409375,-0.2589453,-0.8263165,0.8798088,0.5818402,-0.05397537,-0.4461178,0.07089029,46.74697,272.2319,344.7122,-0.3534736,-0.04895531,-0.09534603,-0.8804048,1.178405,0.4118653,0.1010962,-0.472253,0.3830071,37.76364,319.42,11.43088,
3298.118,-0.1787158,-0.04220631,-0.2521546,-0.01505255,1.681384,-0.1846697,-0.04234195,0.2072647,0.2355234,7.817471,280.5416,355.3787,0.06985886,-0.01002877,-0.2533052,-0.7744309,0.9360529,0.5278983,-0.05311324,-0.4464256,0.06800704,47.01589,271.3369,344.8607,-0.3359253,-0.05058216,-0.09565648,-0.8588507,1.105488,0.3455931,0.09753279,-0.472837,0.3824813,37.90652,318.3533,11.31994,
3312.053,-0.1724882,-0.04231264,-0.2492402,-0.01595055,1.648408,-0.1920266,-0.04461691,0.2067394,0.2321516,8.040102,279.2884,355.1337,0.07192286,-0.01938067,-0.2573679,-0.7968873,1.033929,0.4603713,-0.05230225,-0.4467124,0.06506836,47.32018,270.1141,344.8137,-0.3212339,-0.0473081,-0.09038415,-0.8136483,1.032173,0.3140447,0.09399716,-0.4732853,0.3819901,37.97562,317.3963,11.25035,
3325.845,-0.167581,-0.04093419,-0.2455295,-0.033632,1.614591,-0.1759372,-0.04685819,0.2062546,0.2288921,8.191752,278.046,354.9371,0.07132463,-0.0239453,-0.2646523,-0.8821919,1.123273,0.3902234,-0.05156257,-0.446873,0.06215082,47.55892,268.6277,344.6191,-0.3063242,-0.0400539,-0.08387391,-0.7983657,0.9200959,0.293671,0.09066327,-0.4736081,0.3815503,38.00035,316.4421,11.01574,
3339.989,-0.1632481,-0.038723,-0.241003,-0.05651351,1.585966,-0.1394809,-0.0489912,0.2057586,0.2256851,8.304129,276.8115,354.7742,0.06627773,-0.01789372,-0.2630616,-0.9818527,1.110875,0.358135,-0.05083535,-0.4467307,0.05959531,47.5786,267.2488,344.5319,-0.2957352,-0.03263176,-0.07982975,-0.746514,0.8845662,0.3120986,0.08732068,-0.4740129,0.3809274,37.94851,315.5551,10.98211,
3353.83,-0.1583909,-0.03740213,-0.2364243,-0.07210712,1.558347,-0.1170526,-0.05095464,0.2051143,0.2225361,8.432915,275.601,354.5955,0.06147252,-0.00942663,-0.2504488,-1.012419,1.024067,0.3914466,-0.05008618,-0.4465771,0.05725825,47.51479,266.2887,344.7801,-0.2883525,-0.0345262,-0.08479365,-0.7230883,0.9147832,0.2799994,0.08393241,-0.4746321,0.3799517,38.03807,314.6198,11.01211,
3367.678,-0.1505154,-0.03770453,-0.2329631,-0.06284301,1.530898,-0.1244063,-0.05267924,0.2044913,0.2193049,8.63679,274.4304,354.3459,0.05888892,-0.0007842412,-0.2290892,-0.9834057,0.8925676,0.4430528,-0.0492766,-0.4464359,0.05512886,47.40789,265.7014,345.2537,-0.2788484,-0.03930773,-0.09797235,-0.7011388,0.9727986,0.23577,0.08082181,-0.4752078,0.3788713,38.21766,313.6706,11.10592,
3381.666,-0.1416281,-0.0423689,-0.2303417,-0.04934721,1.505116,-0.1508656,-0.05435535,0.2036169,0.2161993,8.844059,273.2604,354.0516,0.05608839,0.006224343,-0.2070996,-0.9189625,0.7382809,0.404632,-0.0485643,-0.4462998,0.05320805,47.25085,265.1825,345.5168,-0.2646326,-0.0351063,-0.1032478,-0.6231039,0.9658762,0.2745963,0.07806477,-0.4755061,0.3777032,38.18571,312.9327,11.33332,
3395.675,-0.1312458,-0.04903293,-0.2267954,-0.001417831,1.486757,-0.1490364,-0.0558818,0.2027946,0.2132048,9.148049,272.1174,353.8581,0.05364314,0.009026482,-0.1948769,-0.8741388,0.6449062,0.3071013,-0.04789076,-0.4462092,0.05134213,47.09922,264.4769,345.5077,-0.2540506,-0.03261089,-0.1105219,-0.6673143,0.9280068,0.2871338,0.07543983,-0.4760448,0.3765285,38.14542,311.95,11.2527,
3409.53,-0.1235374,-0.05373893,-0.2227899,0.02223013,1.468137,-0.1153269,-0.0574519,0.2019675,0.2103025,9.366475,270.9871,353.727,0.05034593,0.01059741,-0.1837292,-0.8290287,0.5829351,0.1796359,-0.04725633,-0.446095,0.04969539,46.94429,263.6622,345.2727,-0.2400325,-0.03765012,-0.1163879,-0.6868609,0.9753832,0.2892722,0.07296016,-0.4769342,0.3756176,38.16526,310.9243,11.30932,
3423.311,-0.1188321,-0.05541395,-0.2171409,0.01007929,1.437326,-0.07607088,-0.05910608,0.2012987,0.2075158,9.506574,269.8902,353.6044,0.04734536,0.0100674,-0.1737168,-0.803641,0.5762305,0.1092678,-0.04678694,-0.4460704,0.04812085,46.85114,262.7996,345.0831,-0.226543,-0.04597277,-0.1126333,-0.6338903,1.021462,0.2504086,0.07050738,-0.4776879,0.3748403,38.30335,310.1134,11.5636,
3437.366,-0.1158616,-0.05140197,-0.2094272,-0.01887482,1.401207,-0.0485385,-0.06068918,0.2008663,0.204855,9.610228,268.8273,353.4657,0.04254933,0.01094934,-0.1653922,-0.7984285,0.5916732,0.07408929,-0.04641066,-0.4459405,0.04654272,46.78156,261.9101,344.9434,-0.2071869,-0.05510939,-0.1015233,-0.5610218,0.9802134,0.1648646,0.06848281,-0.4785275,0.374393,38.5389,309.4827,11.73278,
3451.377,-0.1145521,-0.04667559,-0.2026558,-0.06348565,1.348064,-0.05332436,-0.06225401,0.2002907,0.2022757,9.626712,267.8313,353.2664,0.03668907,0.01565756,-0.1622459,-0.8358429,0.6075274,0.03854446,-0.0460959,-0.4456768,0.04491974,46.63984,260.9219,344.7832,-0.185108,-0.05870619,-0.08455774,-0.4683875,0.837575,0.08241074,0.06669681,-0.4792057,0.3740112,38.73968,309.0898,11.79328,
3465.142,-0.1123247,-0.04230595,-0.1941516,-0.09807757,1.269977,-0.09014754,-0.06372789,0.1997231,0.1998357,9.640003,266.9325,352.9958,0.03082239,0.02265128,-0.1593181,-0.8950337,0.5958244,0.05353394,-0.04577806,-0.4452698,0.043408,46.41907,260.0342,344.8199,-0.166463,-0.06113268,-0.07085831,-0.4474464,0.6541125,-0.03112539,0.0650562,-0.4800246,0.3738207,38.98256,308.6216,11.50454,
3479.246,-0.1090005,-0.04051465,-0.1849214,-0.0888485,1.192268,-0.09765762,-0.06513062,0.1991106,0.1976237,9.743936,266.0988,352.8306,0.02437445,0.03153948,-0.1460834,-0.9366041,0.529246,0.1975818,-0.04541657,-0.4448512,0.04204949,46.18551,259.6102,345.4215,-0.1532893,-0.06082141,-0.0579892,-0.3999799,0.5484793,-0.08520269,0.06326803,-0.4806842,0.3736874,39.19796,308.2378,11.35126,
3493.068,-0.104413,-0.0401609,-0.1746759,-0.043265,1.118046,-0.0616089,-0.0665012,0.1985378,0.1955329,9.954076,265.3456,352.7602,0.02308615,0.03350833,-0.1348688,-0.9531692,0.5000107,0.3007678,-0.04502502,-0.44472,0.04066558,46.01951,259.2087,346.0474,-0.147673,-0.05591677,-0.04850864,-0.3508862,0.5137182,-0.0783015,0.06125505,-0.4811068,0.3733438,39.34729,307.8859,11.3703,
3506.882,-0.09990378,-0.04014612,-0.1641518,0.01251323,1.050399,-0.006766273,-0.06776357,0.1979982,0.1935681,10.19747,264.6296,352.7337,0.02493586,0.03044553,-0.1311039,-0.9383371,0.5122911,0.2226335,-0.04457646,-0.4446498,0.0394422,45.85557,258.4548,346.1421,-0.151015,-0.04752874,-0.04856399,-0.3932256,0.5125026,-0.04853078,0.05919192,-0.4814192,0.3730167,39.43317,307.2717,11.26013,
3520.899,-0.09589362,-0.0397307,-0.1531743,0.04608385,0.9871392,0.04033593,-0.06895912,0.1974728,0.191727,10.40924,263.9645,352.7293,0.02659268,0.02971169,-0.1281165,-0.8799275,0.493748,0.003477052,-0.04406662,-0.4444188,0.03858994,45.57355,257.4475,345.6497,-0.1561064,-0.03813276,-0.05037535,-0.4304234,0.5167755,-0.0004824996,0.05713943,-0.4817504,0.3725894,39.44956,306.6316,11.17613,
3534.864,-0.09251228,-0.03941936,-0.1415362,0.05394927,0.9170871,0.07230089,-0.07013053,0.1969006,0.1900481,10.56477,263.3667,352.7234,0.02701712,0.02941788,-0.1140078,-0.7386234,0.4191112,-0.2162467,-0.0436677,-0.4441793,0.03816938,45.27,256.5778,344.9008,-0.159863,-0.03683335,-0.05396321,-0.4436402,0.5590246,0.01461101,0.05504345,-0.482345,0.3721425,39.54263,305.9911,11.16512,
3548.534,-0.0898772,-0.03962157,-0.12979,0.0484572,0.8395882,0.08267,-0.07132629,0.1963393,0.18852,10.69694,262.8403,352.6991,0.02306081,0.03175768,-0.09370849,-0.5895262,0.3288825,-0.3319564,-0.04356726,-0.4437732,0.03776006,45.01056,255.9753,344.2952,-0.1596244,-0.04406513,-0.05729476,-0.4192541,0.6546642,0.0047521,0.05302327,-0.4831007,0.3717181,39.76929,305.3953,11.32657,
3562.636,-0.08762537,-0.04035682,-0.1183929,0.03828395,0.7562063,0.08483918,-0.07249081,0.1957401,0.1871532,10.80534,262.3753,352.687,0.01540222,0.04012143,-0.07898538,-0.5493679,0.2640227,-0.3503658,-0.04345013,-0.4431058,0.03728031,44.69653,255.445,343.9573,-0.1543414,-0.05281634,-0.0555667,-0.3473897,0.7570113,-0.008802161,0.05108623,-0.4837693,0.3715183,40.09542,304.9454,11.68278,
3576.6,-0.08570267,-0.04013148,-0.1068079,0.04227323,0.6835692,0.07734437,-0.07367402,0.1952699,0.1859798,10.94259,261.9584,352.6499,0.008964731,0.04660084,-0.06496708,-0.5764794,0.2237069,-0.2328264,-0.04333135,-0.4426096,0.03694801,44.43021,255.1045,344.1008,-0.1447269,-0.0521521,-0.0463199,-0.2706447,0.771592,0.02312847,0.04949739,-0.484091,0.371401,40.28938,304.6613,12.09234,
3590.56,-0.08487111,-0.03895467,-0.09500308,0.04292445,0.6038764,0.07654247,-0.07489452,0.1948456,0.1849994,11.05255,261.6073,352.6475,0.005585126,0.04424468,-0.04698743,-0.5546906,0.1963279,-0.1149161,-0.04318329,-0.442463,0.03692801,44.27777,254.8974,344.3489,-0.1342753,-0.04164375,-0.03590753,-0.2692389,0.6697166,0.06963589,0.04821201,-0.4842648,0.3714323,40.27593,304.3177,12.2234,
3604.387,-0.08441508,-0.03806491,-0.08448648,0.02431599,0.5383749,0.08308931,-0.07605955,0.1943319,0.1841878,11.11094,261.2871,352.6832,0.005529062,0.03447306,-0.03056603,-0.4772305,0.1871052,-0.06083646,-0.0431111,-0.4425044,0.03713412,44.22379,254.688,344.4386,-0.1216082,-0.03025894,-0.0246973,-0.2975732,0.513949,0.08077525,0.04714772,-0.4844781,0.3716601,40.18073,303.9335,12.10402,
3618.337,-0.08354436,-0.03736747,-0.0716672,0.01102716,0.4710428,0.1031361,-0.07717073,0.1938113,0.1836464,11.19658,261.032,352.7645,0.004953037,0.01671471,-0.01013325,-0.3410833,0.1794641,-0.03674185,-0.04320486,-0.4428347,0.03757694,44.2935,254.5474,344.402,-0.103708,-0.02672425,-0.01060503,-0.2936139,0.3834513,0.02277589,0.04645964,-0.4849899,0.3721747,40.21541,303.6031,11.88316,
3632.305,-0.0826865,-0.03735606,-0.05931232,0.009486828,0.4071408,0.1228655,-0.07827306,0.1932476,0.1833122,11.28373,260.8157,352.8565,0.0003135921,0.00267209,0.004042784,-0.2408142,0.1667428,-0.008381791,-0.04349045,-0.4431258,0.03794831,44.36949,254.4554,344.4032,-0.08443122,-0.02842673,0.006393352,-0.1706046,0.3501186,0.03190247,0.04574206,-0.4854623,0.3727489,40.29475,303.6202,12.10893,
3646.137,-0.0819746,-0.03689828,-0.04722439,0.01918778,0.3473297,0.1332022,-0.07941765,0.1928106,0.1830091,11.39123,260.6656,352.9292,-0.005529013,-0.007505811,0.01309835,-0.1825561,0.1673004,0.07009061,-0.04385257,-0.4433902,0.03824186,44.5118,254.448,344.5887,-0.06639367,-0.02991477,0.02088607,-0.04327591,0.3251247,0.04132111,0.04515275,-0.485746,0.3733277,40.40195,303.7936,12.45947,
3660.165,-0.08151216,-0.03622904,-0.03271945,0.02761577,0.2700399,0.1417124,-0.08055237,0.1923586,0.1829086,11.47756,260.5995,353.0261,-0.01382544,-0.01886845,0.02512581,-0.1462879,0.1726565,0.2509866,-0.04436036,-0.4437681,0.03866136,44.79787,254.6864,345.1776,-0.04562601,-0.02549108,0.03545609,0.02814306,0.2216868,0.02370061,0.04508075,-0.4857991,0.374053,40.4537,303.9866,12.6067,
3674.134,-0.08041386,-0.03538171,-0.01852721,0.0424769,0.1985712,0.1537761,-0.08161849,0.191883,0.1830691,11.59134,260.5787,353.1428,-0.01967577,-0.02903087,0.03882207,-0.09903534,0.1747771,0.3960885,-0.04483401,-0.4443012,0.03929495,45.13042,255.0156,345.8285,-0.02811415,-0.01710893,0.04584855,0.03798012,0.1002843,0.01841404,0.04524561,-0.4858905,0.3749039,40.40478,304.0837,12.57149,
