time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3756.31,-0.008935548,0.0005179625,0.008209677,0.002184604,0.01216794,-0.01442651,0.6503798,0.630264,0.3140315,10.06756,6.483794,358.3117,-0.001723039,-0.007815422,0.003509103,-0.01535637,-0.0007873167,0.006562965,0.4563436,-0.2866578,0.3432604,71.51352,258.3657,244.8401,-0.003465642,-0.001717565,-0.003351501,-0.01001537,0.02688328,0.02583678,0.8658242,-0.2666806,0.288344,59.03455,39.14255,21.58979,
3770.239,-0.009149772,0.0001948113,0.007964952,0.0003952005,0.01186764,-0.02231832,0.6502616,0.6302592,0.3141534,10.07163,6.48611,358.3488,-0.002144953,-0.007775824,0.002790431,-0.02446346,-0.001631513,0.0005439799,0.4563386,-0.2867159,0.3433074,71.50356,258.3237,244.793,-0.001132504,-0.002557724,-0.004231218,-0.03227354,0.04039804,0.02227076,0.8657895,-0.2667195,0.2882777,59.03359,39.18629,21.67335,
3784.095,-0.009220278,0.0004109573,0.007523651,-0.004439695,0.0108515,-0.0240757,0.6501492,0.6302736,0.3142647,10.07283,6.490626,358.3779,-0.002598262,-0.007246763,0.002169722,-0.03549004,-0.0109487,-0.006644031,0.4563348,-0.2867836,0.3433588,71.47883,258.2757,244.7297,0.0003734478,-0.003488914,-0.005236215,-0.04589675,0.02471952,0.009780019,0.8657773,-0.2667605,0.2882191,59.04244,39.24722,21.75068,
3797.973,-0.009054633,0.0005701372,0.00712738,-0.006853494,0.01034601,-0.02495346,0.6500466,0.6302885,0.3143601,10.08026,6.487228,358.4014,-0.001871789,-0.00700303,0.003057471,-0.03387784,-0.009272866,-0.01394362,0.4563477,-0.2868418,0.343416,71.45634,258.2302,244.6612,0.001070383,-0.004253429,-0.005450114,-0.04732871,-0.009083649,-0.007121836,0.8657798,-0.2668035,0.2881669,59.0646,39.30507,21.79863,
3812.015,-0.008935993,0.0009310713,0.006851568,-0.008031134,0.009400009,-0.02508293,0.6499445,0.6303158,0.3144499,10.08015,6.492796,358.4186,-0.0009786519,-0.006256707,0.005020904,-0.0175487,-0.006838066,-0.02450726,0.4563722,-0.2868705,0.3434508,71.44743,258.2455,244.6587,0.002330572,-0.003536513,-0.004597641,-0.04956992,-0.01178946,-0.01864848,0.8657964,-0.2668353,0.2881269,59.08375,39.37787,21.85439,
3826.03,-0.008633289,0.0009935654,0.006545902,-0.000523665,0.009162703,-0.02085077,0.6498502,0.6303282,0.3145323,10.0525,6.487434,358.4221,0.0001417672,-0.005363578,0.006480661,0.001476754,-0.000993949,-0.02125247,0.4564048,-0.2868915,0.343498,71.44743,258.2779,244.6778,0.002186973,-0.002039795,-0.00298121,-0.0375615,-0.0126259,-0.02082669,0.8658091,-0.2668459,0.288102,59.09157,39.42973,21.89052,
3839.76,-0.008418404,0.001320627,0.00646372,0.003270096,0.00650183,-0.0179754,0.6497507,0.6303419,0.3146192,10.05513,6.488255,358.4358,0.0007860446,-0.005442926,0.006455794,0.001010718,0.008812734,-0.02588239,0.4564496,-0.2869118,0.3435573,71.45518,258.3112,244.6914,8.939603E-05,-0.0005923138,-0.0007729978,-0.0191181,-0.02160877,-0.006603924,0.8658128,-0.2668298,0.2880832,59.10709,39.46111,21.90806,
3853.837,-0.007706211,0.002083877,0.005928352,0.005784337,0.01123849,-0.02246974,0.6496748,0.6303836,0.3146841,10.03291,6.482233,358.469,-2.625055E-05,-0.00531205,0.005710404,-0.01009044,0.00572568,-0.03161953,0.4564769,-0.2869395,0.3436089,71.45543,258.3292,244.6847,-0.001535197,0.0010528,0.001917601,-0.001880715,-0.009423249,0.004454158,0.8658018,-0.2667958,0.2880841,59.11717,39.46591,21.90685,
3867.775,-0.007744887,0.0024861,0.006002456,0.01655213,0.00760989,-0.02250778,0.6495777,0.6304441,0.3147796,9.996867,6.487782,358.4675,-0.001777271,-0.004947077,0.004825555,-0.01559411,-0.002053998,-0.03592907,0.4565013,-0.2869497,0.3436606,71.44747,258.3497,244.6723,-0.002836772,0.001647017,0.003496327,0.005044766,-0.005949027,0.01645564,0.8657845,-0.2667565,0.2881073,59.12534,39.45256,21.90058,
3881.579,-0.007764216,0.002994664,0.005714166,0.0242881,0.00430448,-0.006720605,0.64948,0.6305131,0.3148583,9.971033,6.476358,358.4304,-0.00338084,-0.004576334,0.004403374,-0.0095846,-0.01032094,-0.02843312,0.4565096,-0.2869498,0.343712,71.43732,258.3804,244.6831,-0.004385679,0.001373479,0.004327549,0.00824605,-0.01237069,0.03309663,0.8657624,-0.2667215,0.2881639,59.14459,39.40648,21.87148,
3895.551,-0.00757387,0.003096363,0.005514062,0.02781249,0.003403587,-0.00543094,0.649393,0.6305637,0.3149399,9.944155,6.46863,358.4322,-0.004192024,-0.004411421,0.003283349,-0.005718112,-0.004694961,-0.005140369,0.4565066,-0.2869419,0.3437526,71.43275,258.3782,244.6762,-0.004491301,0.001126064,0.00431325,0.003645704,-0.007954604,0.03297773,0.8657424,-0.2667024,0.288204,59.15871,39.37653,21.85573,
3909.568,-0.00738408,0.003333208,0.005193485,0.02388683,0.005080098,-0.008667875,0.6493137,0.6306215,0.3150156,9.938567,6.473608,358.4574,-0.005064297,-0.004280208,0.002664298,-0.004190087,-0.001908996,0.01137371,0.4564576,-0.2869959,0.3437765,71.4302,258.3547,244.6602,-0.004198747,0.0003300463,0.003337639,-0.01166616,-0.002464703,0.03158525,0.8657203,-0.2667356,0.2882379,59.1773,39.3675,21.86535,
3923.608,-0.007325814,0.002964414,0.004982039,0.02270161,0.007878245,-0.009691509,0.6492245,0.6306572,0.3150829,9.92041,6.462001,358.4678,-0.006012945,-0.004360765,0.002240307,-0.002212755,-0.004297332,0.02180807,0.456386,-0.2870569,0.3437999,71.42709,258.3221,244.6478,-0.002615115,0.0002760603,0.003724837,-0.0157258,0.02169994,0.02359725,0.8657026,-0.2667775,0.288277,59.18454,39.37747,21.90007,
3937.245,-0.007062511,0.002604563,0.004434014,0.0166264,0.01152352,-0.008266936,0.6491309,0.6306933,0.3151158,9.917939,6.443952,358.4629,-0.006286064,-0.003999644,0.001894553,-0.002972167,-0.008013754,0.01889949,0.4563352,-0.2870479,0.3438199,71.41856,258.3006,244.6426,-0.00098691,2.738921E-05,0.003114892,-0.02424529,0.03298743,0.01319619,0.865684,-0.2668024,0.2883086,59.18118,39.41361,21.96402,
3951.338,-0.007031087,0.002307259,0.004205533,0.01533076,0.01011143,-0.003911752,0.6490296,0.6307275,0.3151553,9.905842,6.440976,358.4594,-0.006081289,-0.003985941,0.001718886,-0.006131331,-0.008319411,0.01066027,0.4562878,-0.2870194,0.3438429,71.41184,258.2725,244.6244,-0.001743891,-0.001503941,0.002418754,-0.02341503,0.01865794,0.01792325,0.8656557,-0.2668193,0.2883331,59.1826,39.44108,22.01781,
3965.369,-0.006938277,0.001869664,0.003980919,0.01408839,0.01053763,-0.00466643,0.6489336,0.63073,0.3152111,9.896364,6.433746,358.4634,-0.005620151,-0.003587703,0.002635879,-0.002140763,-0.005404012,-0.002016276,0.4562469,-0.2869809,0.3438692,71.40592,258.2737,244.6274,-0.003840658,-0.003941587,0.0006909801,-0.02972066,-0.0142266,0.02675591,0.8656216,-0.26687,0.2883519,59.21299,39.45625,22.04584,
3979.15,-0.007117772,0.001621979,0.00384774,0.01219986,0.01025723,-0.003241553,0.6488291,0.6307337,0.3152681,9.889878,6.425087,358.4631,-0.005818912,-0.002937418,0.00464819,0.0130691,-0.01396638,-0.01235246,0.4561849,-0.2869534,0.3439162,71.40209,258.3323,244.6832,-0.00623832,-0.005883487,-0.0006872031,-0.03391916,-0.03058151,0.03604499,0.865573,-0.2669692,0.2883671,59.26591,39.4574,22.05517,
3993.244,-0.006891803,0.0009883821,0.003299413,0.007284309,0.01485883,-0.001703314,0.6487439,0.6307238,0.315303,9.892174,6.405246,358.466,-0.00754961,-0.001369897,0.006046839,0.01682989,-0.03500307,-0.02572421,0.456107,-0.2869089,0.3439813,71.38019,258.4479,244.7919,-0.007687685,-0.005845736,-0.0007759444,-0.03308061,-0.01430881,0.04000803,0.865505,-0.2670563,0.2883795,59.30415,39.46222,22.08101,
4007.059,-0.0069639,0.0004126548,0.002832893,0.001417487,0.01439486,0.001588538,0.6486599,0.6307194,0.3153351,9.902436,6.393054,358.463,-0.007304878,-0.0009046844,0.006432229,0.02356246,-0.03542195,-0.01434189,0.456046,-0.2868707,0.3440127,71.36698,258.5576,244.9072,-0.007922363,-0.003676351,0.001056103,-0.0213992,0.03667327,0.04498187,0.8654082,-0.2671469,0.2883877,59.30546,39.46584,22.14215,
4020.855,-0.006828909,-0.0002428324,0.002283314,-0.00204248,0.01445479,0.005763236,0.6485842,0.6307047,0.3153563,9.913238,6.378134,358.4548,-0.006128893,-0.0006675358,0.005675489,0.02742195,-0.02307114,-0.001276631,0.4559974,-0.2868388,0.3440383,71.36149,258.6277,244.9872,-0.007852538,-0.002822739,0.001479318,-0.02552222,0.06421636,0.0505341,0.865285,-0.2672428,0.2884055,59.29553,39.48666,22.24736,
4034.89,-0.00656782,-0.000481845,0.001606566,-0.00667198,0.01356425,0.009809523,0.6485099,0.6306812,0.3153611,9.930211,6.367152,358.4447,-0.005555345,-0.001072011,0.003646117,0.01383398,-0.01490163,0.001275539,0.4559622,-0.2868009,0.3440479,71.36033,258.6636,245.0295,-0.007975608,-0.004018164,0.0007739154,-0.03214117,0.04292843,0.0440245,0.8651985,-0.2673083,0.2884011,59.30653,39.50931,22.30962,
4048.772,-0.006218114,-0.0005299954,0.001276611,-0.002498129,0.01337059,0.008925387,0.6484457,0.6306601,0.3153642,9.927491,6.352943,358.4396,-0.005086055,-0.001912965,0.002950924,0.01141611,-0.008984211,-0.01525031,0.4559217,-0.2867819,0.3440624,71.35851,258.7164,245.0756,-0.008901411,-0.005397982,-0.0001689442,-0.03240004,-0.009582398,0.03384386,0.8651042,-0.267328,0.288392,59.34325,39.51664,22.31874,
4062.824,-0.005880975,-0.0001391575,0.001025766,0.004557206,0.01104271,0.006678289,0.648385,0.6306697,0.3153819,9.914145,6.345355,358.4357,-0.005620814,-0.002072401,0.001860642,-0.003322484,-0.006773814,-0.03478605,0.4558716,-0.2867658,0.3440661,71.3516,258.765,245.0977,-0.009203563,-0.005541454,-0.000677856,-0.02308893,-0.0534247,0.01194383,0.86499,-0.2673528,0.2883862,59.3942,39.51672,22.28876,
4076.54,-0.005461921,0.0005010705,0.0006833391,0.01023512,0.008673802,0.008162512,0.648332,0.6307002,0.3153984,9.898996,6.337273,358.4239,-0.006299192,-0.00229226,0.001133899,-0.002941936,-0.006176159,-0.02774218,0.4558294,-0.286718,0.3440828,71.34661,258.8068,245.1169,-0.009552832,-0.004955149,-0.0006260332,-0.02375392,-0.0621821,0.01241693,0.8648694,-0.2673548,0.2883913,59.44751,39.51694,22.26215,
4090.656,-0.004930736,0.0003883658,0.0001551322,0.01162922,0.004966531,0.005343555,0.6482906,0.630704,0.3154022,9.886701,6.339099,358.4223,-0.007777864,-0.001707544,0.0007541533,-0.001304142,-0.01165209,-0.01315286,0.4557698,-0.2866648,0.3440954,71.33662,258.8297,245.132,-0.01042553,-0.003199257,0.0007944545,-0.012128,-0.04999821,0.02156818,0.864745,-0.2673298,0.2884065,59.48963,39.49655,22.23019,
4104.511,-0.00460628,2.357562E-05,-0.0005098353,0.007091654,-0.001563832,0.00607773,0.6482468,0.6306908,0.3153811,9.890311,6.349047,358.4142,-0.008928985,-0.00163717,0.001438587,0.02104911,-0.02045699,0.006553015,0.4556706,-0.2866324,0.3441097,71.33078,258.8835,245.2009,-0.01025391,-3.190659E-05,0.003588437,0.009018268,-0.01712054,0.02115347,0.8646439,-0.2673059,0.2884321,59.49557,39.46627,22.20704,
4118.359,-0.004266863,-0.0001036371,-0.001254825,-0.0006476877,-0.006572499,0.006844021,0.6482068,0.6306824,0.3153459,9.905602,6.361312,358.4075,-0.01016547,-0.001357638,0.0005789864,0.01314243,-0.02738168,0.008154251,0.4555768,-0.286613,0.3441103,71.31769,258.9221,245.2542,-0.01102575,0.001926611,0.005148379,0.02743107,-0.02161185,0.01851613,0.8645043,-0.2672623,0.2884842,59.50159,39.40112,22.14373,
4132.405,-0.003808484,-0.0001690806,-0.002115553,-0.00668392,-0.007723629,-0.0005320487,0.6481688,0.6306794,0.3152902,9.918266,6.374521,358.4218,-0.01031241,-0.001533266,-0.003230682,-0.01716108,-0.01804167,0.01528187,0.4554812,-0.2865896,0.3440868,71.2973,258.8853,245.229,-0.01120707,0.00248457,0.006541058,0.04681618,-0.03008096,0.02128917,0.8643863,-0.2672322,0.2885384,59.50788,39.2907,22.03044,
4146.364,-0.003781731,0.0002073604,-0.002639895,-0.003343801,-0.008786239,-0.005050674,0.6481165,0.6306957,0.3152358,9.912154,6.386294,358.4317,-0.009605289,-0.002363885,-0.004707832,-0.03155655,-0.008981429,0.004233792,0.4553947,-0.2865988,0.3440547,71.27891,258.8284,245.166,-0.007736627,0.002168195,0.00593556,0.01760135,0.001670349,0.01373444,0.8643401,-0.2672452,0.2885616,59.50396,39.28309,22.03176,
4160.176,-0.003801309,0.001244025,-0.003127623,0.004143124,-0.005768893,-0.006520549,0.6480633,0.6307434,0.315185,9.894821,6.386423,358.4354,-0.00875697,-0.002575877,-0.004803384,-0.03002097,-0.004795445,-0.01426914,0.4553127,-0.2866019,0.3440089,71.26317,258.8013,245.118,-0.00409143,0.001789842,0.004929274,-0.01532125,0.04601229,0.01352992,0.864269,-0.267253,0.2886171,59.48762,39.31636,22.10276,
4174.229,-0.003926785,0.002172748,-0.003301491,0.014566,-0.002525523,-0.009634837,0.6480062,0.6307955,0.3151525,9.862101,6.38498,358.442,-0.007509232,-0.002667956,-0.006134341,-0.04009274,0.01146168,-0.01830094,0.4552391,-0.2865971,0.3439503,71.25494,258.7322,245.0171,-0.002785203,0.001215747,0.004214616,-0.0200315,0.04525103,0.01304889,0.864237,-0.2672699,0.2886649,59.47765,39.35217,22.16991,
4188.127,-0.003867172,0.002553884,-0.003724777,0.02243165,0.003478952,-0.01005684,0.647954,0.6308378,0.3151039,9.823189,6.365002,358.4458,-0.007705483,-0.002725998,-0.006830893,-0.04766355,0.011851,-0.01986806,0.4551519,-0.2865948,0.3438766,71.24264,258.6422,244.8898,-0.003083329,0.0007181629,0.002930622,-0.0145324,0.005202937,0.009837759,0.8642256,-0.2672854,0.2886913,59.48459,39.36286,22.18639,
4201.991,-0.004151576,0.002347693,-0.004266658,0.02579882,0.005863347,-0.0051864,0.6478767,0.6308648,0.3150251,9.801956,6.356314,358.4323,-0.009040256,-0.002242925,-0.00665036,-0.05230043,-0.005138659,-0.01248831,0.4550796,-0.2865849,0.343824,71.21614,258.5754,244.8042,-0.003924748,0.0008109469,0.002399292,0.005223372,-0.03654259,0.002618158,0.8641946,-0.2672658,0.2887201,59.50306,39.34734,22.15749,
4216.052,-0.004302445,0.001948583,-0.005414584,0.01904798,0.00937182,0.003218558,0.6478003,0.6308805,0.3149127,9.816106,6.344639,358.4196,-0.009708257,-0.001662715,-0.004449156,-0.03350838,-0.01906217,-0.009112802,0.4550131,-0.2865508,0.3437757,71.19259,258.5661,244.7885,-0.003394109,0.001981579,0.00209353,0.02472756,-0.04019367,-0.01142156,0.864142,-0.2671902,0.288732,59.51651,39.29608,22.06809,
4229.98,-0.004331866,0.00171699,-0.006149327,0.01258681,0.01004859,0.003560486,0.6477401,0.6308987,0.3148137,9.80715,6.332902,358.422,-0.00925104,-0.0006653626,-0.002679791,-0.01636052,-0.02795143,-0.008640162,0.4549451,-0.2865099,0.3437344,71.16473,258.5777,244.7943,-0.002966893,0.001231758,0.0004869882,0.01410515,-0.02756759,-0.002684864,0.8641136,-0.2671525,0.2887214,59.52289,39.27375,22.02946,
4243.915,-0.004196982,0.001782773,-0.006936129,0.009985518,0.009897142,0.001692865,0.6476939,0.6309255,0.314715,9.804271,6.325079,358.4241,-0.007457324,4.298898E-05,-0.003051695,-0.02886284,-0.01604009,-0.03151963,0.4549006,-0.2865099,0.3437217,71.14478,258.5798,244.7698,-0.002194223,-0.0004152262,-0.001501929,-0.006850046,-0.01247397,-0.0003056862,0.8641028,-0.2671632,0.2887,59.52916,39.27148,22.01962,
4257.727,-0.003854311,0.002251155,-0.007321302,0.01546851,0.007907399,0.002208835,0.6476564,0.6309718,0.3146184,9.78414,6.317923,358.4168,-0.004482392,-0.0002508742,-0.001912491,-0.02760361,-0.004469472,-0.07183652,0.4548919,-0.2865143,0.3437102,71.12688,258.6467,244.7629,-0.001583909,-0.003045678,-0.004198068,-0.03840892,0.01524001,0.01082831,0.8640686,-0.2672217,0.2886372,59.54327,39.32275,22.08306,
4271.694,-0.003260973,0.002671995,-0.007437177,0.02610238,0.00703583,0.0009930774,0.6476219,0.6310269,0.3145123,9.738796,6.314707,358.4094,-0.002150671,-3.581031E-05,-0.001400286,-0.03481893,0.005357042,-0.1044386,0.454913,-0.2865019,0.3436877,71.11239,258.7441,244.7469,-0.002863111,-0.005346008,-0.006583399,-0.05387296,0.02515378,0.03213328,0.864009,-0.2673302,0.2885402,59.56934,39.39512,22.19908,
4285.699,-0.002921181,0.003062157,-0.007391593,0.03232356,0.0006260736,0.0008960808,0.647585,0.6310875,0.3144117,9.703985,6.315731,358.3959,-0.001078186,0.0002760003,-0.0002966948,-0.03282113,0.007135103,-0.1214262,0.4549322,-0.2864753,0.3436686,71.10422,258.8767,244.7623,-0.004554702,-0.006762106,-0.007795395,-0.052458,0.01364143,0.04378619,0.8639575,-0.2674333,0.2884566,59.60623,39.43126,22.26972,
4299.515,-0.00235398,0.002967781,-0.00774484,0.03425666,-0.003097204,0.01070806,0.6475806,0.6311313,0.3142974,9.683398,6.314557,358.3554,-0.002439489,0.001331792,-0.0001652344,-0.04364783,-0.009895357,-0.1233647,0.4549389,-0.2864631,0.3436649,71.06758,258.9891,244.7683,-0.004678398,-0.006604909,-0.008694096,-0.05077738,0.01221656,0.03902627,0.8638987,-0.2675257,0.2883447,59.63305,39.46873,22.33934,
4313.613,-0.002125816,0.002701081,-0.008041226,0.02866242,-0.01274557,0.01744648,0.6475689,0.6311647,0.3141812,9.686176,6.341073,358.323,-0.002892646,0.0007285379,-0.0001165744,-0.04629895,-0.008600998,-0.100644,0.4549322,-0.2865057,0.343695,71.0463,259.0229,244.743,-0.005737185,-0.006101994,-0.01009848,-0.04137217,-0.01271566,0.03154493,0.8638211,-0.2675934,0.2882292,59.66949,39.49061,22.3686,
4327.514,-0.001644471,0.00203334,-0.008666532,0.01937459,-0.0147664,0.0103989,0.6475646,0.6311753,0.3140389,9.682469,6.350978,358.3439,-0.003679834,0.0001843017,0.001042399,-0.03053712,-0.01344676,-0.07987273,0.4549148,-0.2865504,0.3437305,71.02965,259.0809,244.7557,-0.007291769,-0.005868773,-0.01079771,-0.03127431,-0.0347582,0.03111487,0.8637313,-0.2676653,0.2880947,59.71911,39.48543,22.36398,
4341.359,-0.001231086,0.001489462,-0.009666183,0.00478184,-0.0114491,0.002876757,0.6475559,0.6311799,0.3138671,9.693361,6.354824,358.3478,-0.005186505,0.0003668312,0.001803884,-0.02556733,-0.02445033,-0.07030474,0.4548801,-0.2865794,0.3437462,71.00207,259.1589,244.7831,-0.008316273,-0.004821764,-0.0106942,-0.02787535,-0.04045904,0.02535358,0.8636109,-0.2676693,0.2879761,59.76379,39.48956,22.36078,
4355.415,-0.001309098,0.0008641336,-0.009746539,0.003758449,-0.01570315,-0.0008009956,0.6475326,0.6311732,0.3137257,9.690635,6.376688,358.3517,-0.006565603,-7.164502E-05,0.002665313,-0.01015958,-0.03814203,-0.05861303,0.4548343,-0.2866122,0.3437614,70.97042,259.2653,244.8532,-0.009730493,-0.002674373,-0.008529837,-0.0006673397,-0.05010685,0.02826781,0.8634683,-0.2676463,0.2878486,59.80719,39.43306,22.29515,
4369.303,-0.001265405,0.001453158,-0.009579244,0.00591727,-0.02090896,0.0003355198,0.6475168,0.6312131,0.3136109,9.676748,6.405381,358.3378,-0.006960991,-0.0003522965,0.001210271,-0.01630403,-0.032054,-0.03797975,0.4547879,-0.2866186,0.3437508,70.94867,259.2968,244.8686,-0.01072415,-0.002216077,-0.007846385,0.01210994,-0.07236059,0.02881905,0.8633493,-0.2676242,0.2877492,59.85864,39.35617,22.19742,
4383.343,-0.001235423,0.002023733,-0.008825336,0.01837798,-0.02390873,-0.00201443,0.6475016,0.6312593,0.313523,9.638033,6.422635,358.3335,-0.006847593,-0.0005202292,-0.0002818353,-0.02045169,-0.02577373,-0.01813131,0.4547354,-0.2866014,0.3437231,70.92578,259.3015,244.8607,-0.0106055,-0.001865447,-0.006867119,0.01634688,-0.0820884,0.02840947,0.8632486,-0.2675964,0.2876719,59.91379,39.27073,22.08768,
4397.151,-0.001700136,0.002246667,-0.008062478,0.02834768,-0.0286478,0.00471528,0.6474704,0.631294,0.3134315,9.60047,6.440708,358.2991,-0.006244096,-0.0006218537,-0.001070157,-0.01913434,-0.02361556,-0.008671815,0.4546862,-0.2865736,0.3436834,70.90386,259.3062,244.859,-0.007326299,-0.0005665331,-0.005544967,0.008174704,-0.05024684,0.01706748,0.8631862,-0.2675442,0.2876271,59.92439,39.25472,22.06598,
4411.158,-0.002024167,0.002122286,-0.007872936,0.02508086,-0.02517493,0.00891991,0.6474382,0.6313173,0.3133236,9.604495,6.447888,358.2872,-0.004600272,-0.000322111,-0.001099945,-0.0151698,-0.01534244,-0.02502493,0.454655,-0.2865296,0.3436416,70.88641,259.3245,244.8607,-0.003842845,0.0007275568,-0.004918378,-0.001853347,-0.007215382,0.008464694,0.8631346,-0.2675025,0.2875831,59.92333,39.25835,22.07365,
4425.139,-0.002503878,0.001387358,-0.008077294,0.01587909,-0.01876124,0.0003604489,0.647392,0.6313123,0.3132067,9.606292,6.454021,358.3056,-0.002669644,-0.0003368853,-0.001453517,-0.01823298,-0.0045351,-0.05208465,0.4546416,-0.2864858,0.3435833,70.87455,259.3712,244.861,-0.001475747,0.000298644,-0.005745867,-0.02606671,0.007594039,0.007118558,0.8630824,-0.267461,0.2875106,59.93018,39.28401,22.1079,
4438.961,-0.003074167,0.0008771613,-0.008878344,-0.001673872,-0.01133923,-0.001579253,0.647332,0.6313066,0.3130659,9.629893,6.457566,358.3117,-0.00191749,0.0001808738,-0.001794123,-0.03345031,0.001580622,-0.08702673,0.4546555,-0.2864123,0.343515,70.85577,259.447,244.838,0.0002274435,0.0003238362,-0.005992883,-0.03826433,0.006360864,0.005136011,0.8630565,-0.2674142,0.2874471,59.94348,39.33503,22.16903,
4453.022,-0.003686986,0.0001671139,-0.009770144,-0.01179751,-0.003295847,-0.004739927,0.6472622,0.631283,0.3129107,9.653345,6.451581,358.3293,-0.002710203,0.001075549,-0.003501077,-0.05435368,-0.003396217,-0.09360135,0.4546491,-0.2863387,0.3434388,70.82741,259.4776,244.7667,0.0007238878,0.001138315,-0.005447914,-0.02718557,-0.02067781,0.0006847015,0.8630537,-0.267359,0.2873928,59.96377,39.36794,22.19308,
4466.91,-0.004304996,0.0005247325,-0.01078032,-0.0172837,0.00301714,-0.001354127,0.6471912,0.631301,0.3127319,9.677741,6.439699,358.3332,-0.003344125,0.0006738885,-0.004134279,-0.06238379,-0.0020234,-0.08982883,0.4546474,-0.2863069,0.343379,70.796,259.4814,244.6833,-0.001015848,0.002401563,-0.004330167,0.0007544607,-0.0608113,0.0001966978,0.8630531,-0.2672749,0.287334,60.00346,39.34554,22.13606,
4480.693,-0.00495274,0.00125421,-0.01089562,-0.008882173,0.004955937,-0.003444025,0.6471136,0.6313404,0.3125788,9.67002,6.43444,358.3394,-0.00428715,0.0001638376,-0.003992623,-0.06015523,-0.008594204,-0.08042833,0.4546225,-0.2863244,0.3433191,70.76521,259.4927,244.6273,-0.002409049,0.00265875,-0.002495928,0.02379185,-0.0737111,0.009138687,0.863052,-0.2672138,0.2872956,60.04335,39.25849,22.01206,
