time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.665,0.1015557,-0.08832976,-0.06900015,-0.06830776,0.42158,-0.1332801,0.1664925,0.3078077,0.1678682,2.409997,2.819614,5.117754,0.3615844,0.8227625,-0.2606209,2.560164,-0.8917962,-0.2049543,0.08148073,-0.0391857,0.2975677,336.6577,350.7586,14.90921,0.07311837,0.2437313,-0.1721563,0.6758991,-0.6923263,0.01404718,0.4198665,-0.3179298,-0.04499141,40.46855,37.84125,16.63744,
2852.382,0.1091008,-0.1365202,-0.071877,-0.1055264,0.3508589,-0.1637134,0.1682643,0.3044593,0.1668313,2.47123,2.662377,5.31557,0.3338771,0.6428499,-0.3232841,2.329378,-0.6869677,0.3335554,0.08419532,-0.03703127,0.2921759,335.0562,351.9182,14.19479,0.1062313,0.2143887,0.01433091,0.8796548,-0.6999723,-0.4189444,0.4221482,-0.316367,-0.03973567,39.55764,38.00433,15.39513,
2866.463,0.1156128,-0.1892315,-0.07220963,-0.1113585,0.2536747,-0.1616362,0.1700119,0.300291,0.1659481,2.542328,2.639421,5.411475,0.2948665,0.4605865,-0.3756899,2.18308,-0.370297,0.7561405,0.08601352,-0.03763137,0.2864673,333.3279,352.9393,13.12826,0.138622,0.1843216,0.2021921,1.157253,-0.871496,-0.8189481,0.4243019,-0.3152844,-0.03168314,38.49929,38.19031,13.59642,
2880.431,0.121988,-0.2414033,-0.06929231,-0.1501569,0.1223833,-0.1506587,0.1718249,0.2959391,0.1651601,2.753274,2.746003,5.529456,0.2437132,0.2719877,-0.4120187,2.032072,-0.01110456,1.012564,0.08702625,-0.04095807,0.2808,331.6841,353.7156,11.89179,0.146436,0.1577114,0.3976432,1.534165,-1.001656,-0.9941831,0.4259344,-0.314541,-0.02111437,37.35571,37.7354,11.19933,
2894.4,0.1270863,-0.2751941,-0.06369333,-0.1795068,0.007252956,-0.1657757,0.1736784,0.2916537,0.1645298,2.936644,2.953421,5.720723,0.1849357,0.06969088,-0.4222091,1.716371,0.2462858,1.106853,0.0871941,-0.0470863,0.2755857,330.6098,354.318,10.66805,0.1186864,0.1460968,0.606988,1.975837,-0.8893673,-0.8656237,0.4267642,-0.3133669,-0.007408824,36.16431,36.24115,8.516503,
2908.065,0.1313598,-0.2986481,-0.05514139,-0.152278,-0.1075336,-0.1889458,0.1755704,0.287385,0.1640923,2.967093,3.2162,5.907166,0.1231326,-0.1478662,-0.4056404,1.158465,0.3957219,1.133344,0.08666259,-0.05587782,0.2708658,330.4404,354.8369,9.374457,0.07048139,0.1746071,0.8270839,2.563488,-0.3701009,-0.8566868,0.4267563,-0.3115872,0.008545395,33.89222,33.94454,5.915019,
2922.37,0.1338397,-0.3047411,-0.04663264,-0.1402812,-0.1889813,-0.2176602,0.1774185,0.2834573,0.1637437,3.074915,3.50628,6.125117,0.06136636,-0.3708938,-0.3721375,0.4812197,0.54797,1.175525,0.08518369,-0.06729282,0.2667832,331.0077,355.306,7.825905,0.01122475,0.2240624,1.036142,2.980321,0.274285,-0.9057371,0.425671,-0.3089018,0.02695461,31.12424,31.54814,3.947257,
2936.107,0.1344501,-0.2943409,-0.03727857,-0.1852088,-0.2677447,-0.2670614,0.179224,0.280376,0.163477,3.352358,3.8435,6.449556,-0.01814487,-0.628722,-0.328223,-0.399298,0.9676018,1.26307,0.08256715,-0.08224548,0.2627605,332.4562,355.3476,5.618058,-0.04594272,0.2882124,1.225633,3.38844,0.6810344,-0.999858,0.4264056,-0.3079164,0.0458653,28.07954,29.18789,1.938088,
2949.82,0.1312652,-0.2625214,-0.0273165,-0.2575678,-0.3283039,-0.2843076,0.1807854,0.2782449,0.163376,3.684883,4.184758,6.69642,-0.09846935,-0.8432943,-0.2994792,-1.086143,1.527089,1.425418,0.07900741,-0.09837512,0.2584946,334.0557,355.175,2.857522,-0.09477324,0.3948733,1.393941,3.712989,0.865054,-1.202053,0.4265747,-0.3044975,0.06669133,24.74932,27.22079,0.08038361,
2963.985,0.1260284,-0.2206938,-0.01910228,-0.3366792,-0.3617069,-0.2675959,0.1823708,0.2768785,0.163295,4.114818,4.483428,6.89554,-0.1970286,-1.053591,-0.2795171,-1.874906,2.077607,1.601077,0.07358655,-0.1165017,0.2540382,336.4723,354.7942,359.7024,-0.1634217,0.5669622,1.544766,4.065636,0.9520388,-1.416473,0.423834,-0.2957647,0.08970691,21.05444,25.36814,358.2643,
2978.033,0.1225753,-0.170479,-0.0134373,-0.4078076,-0.3757534,-0.2612192,0.1842231,0.2758807,0.1630583,4.528309,4.773046,7.154052,-0.3177254,-1.261218,-0.271703,-2.820863,2.504017,1.600957,0.06670598,-0.1361587,0.2493731,340.0073,353.981,356.7294,-0.273614,0.8205637,1.666093,4.389186,1.278597,-1.633504,0.4176866,-0.2793089,0.1137101,16.94658,23.17789,356.9344,
2991.678,0.1269872,-0.1256741,-0.01400585,-0.5079999,-0.4085086,-0.2805054,0.1865031,0.275159,0.1625652,5.139003,5.153859,7.496378,-0.4566205,-1.447638,-0.2869125,-3.82371,3.021937,1.387734,0.05822785,-0.1565621,0.2440507,344.5558,352.3621,353.977,-0.3864513,1.100865,1.701547,4.742989,1.629959,-2.002326,0.4104267,-0.2596052,0.1350754,12.15771,20.9061,356.1118,
3005.807,0.1360063,-0.08347312,-0.01949962,-0.5793494,-0.4895352,-0.2487369,0.1886722,0.2753308,0.1620418,5.721316,5.676603,7.647511,-0.6049391,-1.585177,-0.3465162,-4.762271,3.898882,1.290294,0.04885136,-0.1762828,0.2369652,349.863,349.7817,350.58,-0.5071962,1.385188,1.657243,5.271923,1.945309,-2.152725,0.4020697,-0.2369182,0.1542346,6.956387,18.07277,355.1228,
3019.745,0.1430202,-0.03379226,-0.02362782,-0.5521883,-0.5818863,-0.1552628,0.190585,0.2767058,0.1617679,6.112751,6.252758,7.585082,-0.7353684,-1.634479,-0.4578096,-5.35176,4.776839,1.617319,0.0385839,-0.1937278,0.2276898,355.0635,346.8733,346.1646,-0.616224,1.704703,1.509003,5.935464,1.922789,-2.103315,0.3939167,-0.210528,0.1701343,1.402228,15.35112,353.6279,
3033.571,0.1442406,0.02851963,-0.02394972,-0.4438396,-0.6578257,-0.05289115,0.1923854,0.2793055,0.1615749,6.334251,6.836755,7.43819,-0.8347629,-1.545686,-0.6058008,-5.296685,5.285915,2.296864,0.02792542,-0.2068496,0.2160859,358.9174,344.0165,341.0438,-0.6222603,1.897825,1.320695,5.872839,1.182938,-2.269508,0.3861682,-0.1843531,0.1836242,356.4976,14.78125,352.8847,
3047.768,0.1383945,0.09710687,-0.01853894,-0.2399012,-0.7283695,0.06140195,0.1939583,0.2826248,0.1616496,6.251226,7.475786,7.087892,-0.888783,-1.376647,-0.7326605,-4.781325,5.148928,2.583581,0.0171469,-0.217351,0.2038021,1.499395,341.569,336.8776,-0.5983262,1.984695,1.141968,5.543838,0.4358796,-2.119171,0.3783164,-0.1586471,0.1951554,352.4513,14.95043,352.0247,
3061.674,0.1276203,0.1654146,-0.008476769,0.01765274,-0.8221971,0.146607,0.1952956,0.2862075,0.1619138,5.978726,8.278507,6.698236,-0.9106708,-1.12163,-0.8512201,-3.86729,4.309914,1.895423,0.005777216,-0.2242982,0.1903811,3.234597,340.0763,335.5182,-0.5819528,2.022106,0.898927,5.313395,0.03738565,-1.542758,0.3703995,-0.1331435,0.2019702,349.0376,14.98543,350.331,
3075.435,0.1163636,0.2097255,-0.0005573523,0.1869354,-0.9173539,0.1385058,0.1964793,0.2897038,0.1620774,5.74544,9.175112,6.488591,-0.8975084,-0.9584469,-0.9045194,-3.261352,3.671555,1.11063,-0.004791999,-0.2320223,0.1781691,5.373399,338.7954,334.942,-0.5820287,2.00748,0.6979482,5.300278,-0.009593457,-1.250025,0.3629903,-0.11003,0.2074173,345.1899,14.41387,348.8275,
3089.077,0.1028783,0.2380381,0.002211051,0.2507967,-0.9837457,0.01162179,0.1974695,0.2928493,0.1619556,5.613158,10.09063,6.622175,-0.8543242,-0.8189098,-0.9246598,-2.961788,3.121782,0.642074,-0.01414092,-0.2385593,0.1666084,7.586814,337.9688,334.1599,-0.5808337,1.932461,0.4684584,5.12571,0.034812,-1.152772,0.3555433,-0.08904663,0.2091501,341.5886,13.66033,347.8373,
3103.161,0.08848576,0.2421728,4.561176E-05,0.2119424,-0.9902366,-0.1313148,0.1982381,0.2956072,0.1617015,5.575562,10.9044,6.88043,-0.8008671,-0.7313023,-0.9169904,-2.935515,2.681156,0.7488611,-0.02246537,-0.2454093,0.1555377,9.448566,337.2762,332.1232,-0.5759599,1.790699,0.2646003,4.823641,0.282572,-1.061267,0.348994,-0.0714133,0.2091798,338.5334,12.4071,347.0652,
3117.182,0.07089829,0.2301334,-0.006120097,0.1163972,-0.9481306,-0.2532708,0.1987323,0.2979544,0.1612713,5.634409,11.60935,7.211963,-0.7167448,-0.6616501,-0.8777547,-3.337725,2.175575,1.422446,-0.02908772,-0.2522102,0.1456873,10.93298,336.9764,328.175,-0.5439177,1.598449,0.0906512,4.443255,0.3772588,-0.9054511,0.3435802,-0.05760676,0.2076783,335.92,11.4701,346.2807,
3130.972,0.05137216,0.2047455,-0.0128956,0.01503298,-0.875616,-0.3444663,0.1989986,0.2998667,0.1608914,5.714908,12.23179,7.583083,-0.6407968,-0.6227616,-0.8231124,-3.912859,1.950335,2.056723,-0.03468708,-0.2578462,0.1373929,12.79,336.4096,323.2817,-0.4900066,1.366534,-0.04066282,3.937117,0.3386633,-0.6654936,0.3385983,-0.04717514,0.2055151,333.8915,11.07345,345.4572,
3145.15,0.03483993,0.1790064,-0.01726321,-0.03543656,-0.813571,-0.3686484,0.1990291,0.3015156,0.1605953,5.728857,12.83127,7.834064,-0.5641297,-0.5654113,-0.7440003,-3.914629,1.780317,1.900893,-0.0404565,-0.2614803,0.1306317,14.85768,336.0397,320.1561,-0.4352086,1.101262,-0.11592,3.268069,0.4982374,-0.337565,0.3342081,-0.04038443,0.2034655,332.8395,10.68925,344.395,
3159.015,0.01845612,0.1491922,-0.02065186,-0.03894589,-0.7375817,-0.3672965,0.198948,0.3028705,0.1602601,5.69353,13.34587,8.05464,-0.5211828,-0.4816003,-0.6711617,-3.170486,1.670828,1.452517,-0.04612924,-0.264102,0.1246298,16.16261,335.326,318.9319,-0.3885331,0.8494112,-0.1465788,2.524402,0.7450207,-0.07317187,0.3305897,-0.03651738,0.2012809,332.6195,10.18114,343.3678,
3172.685,0.006008653,0.1226819,-0.02279757,-0.02819911,-0.6674104,-0.3676695,0.1987218,0.3036075,0.1598694,5.619491,13.81449,8.294166,-0.4807889,-0.3770271,-0.5695914,-1.737334,1.652553,0.6470667,-0.05107478,-0.266249,0.1203195,16.80579,334.3676,320.3395,-0.337134,0.5415098,-0.1641762,1.579308,1.02377,0.1013056,0.3276042,-0.03696379,0.1984237,333.554,9.523128,342.6802,
3186.952,-0.007614026,0.08862805,-0.02422947,0.04640461,-0.5857497,-0.2997467,0.1982804,0.3035838,0.1594773,5.441349,14.15658,8.228872,-0.4414503,-0.3232549,-0.4635372,-0.3595702,1.933227,-0.1351151,-0.05547754,-0.2695085,0.1177327,17.65063,333.1202,323.084,-0.2901146,0.2436257,-0.1799762,0.8858885,1.254737,0.1354761,0.3254853,-0.04129216,0.1952184,334.5599,8.643369,342.1913,
3200.881,-0.02137333,0.04304001,-0.02599874,0.1810675,-0.4916565,-0.1824892,0.1976436,0.3026989,0.1590642,5.153048,14.40694,7.975324,-0.3836889,-0.3172406,-0.3498144,0.08837369,2.239983,-0.3256649,-0.05759092,-0.2731874,0.1177301,18.98711,331.6086,324.4026,-0.2458691,-0.04597359,-0.1931597,0.302016,1.354053,0.005769354,0.3239514,-0.04902007,0.1919278,335.6685,7.589937,342.2063,
3214.717,-0.03183854,-0.002837763,-0.02770063,0.2916604,-0.4119421,-0.08317869,0.1969993,0.3010819,0.1587428,4.860783,14.60966,7.686288,-0.2816788,-0.3236167,-0.2111283,-0.2231747,2.123287,-0.2520474,-0.05705191,-0.2765307,0.1203567,20.4059,330.692,324.013,-0.1848,-0.3325388,-0.19083,-0.3682705,1.265196,-0.1070113,0.3240725,-0.05975842,0.1898495,337.2253,6.852473,342.6349,
3228.405,-0.04119289,-0.05462757,-0.027466,0.3564564,-0.333154,-0.003262719,0.196248,0.2992876,0.1583781,4.642871,14.75906,7.432157,-0.1550818,-0.3076914,-0.05461003,-0.3451227,1.591555,-0.3716004,-0.05558583,-0.2791207,0.1244889,21.20209,330.8913,323.9879,-0.05579215,-0.6388608,-0.1388429,-1.552382,1.193445,0.4142345,0.3269049,-0.0731101,0.1890309,340.7563,7.47465,342.2454,
3242.504,-0.04752423,-0.09345925,-0.02553434,0.3893455,-0.2601894,-0.003893189,0.1954985,0.2970482,0.1581378,4.326658,14.87137,7.313597,-0.02579021,-0.2645248,0.1030914,0.05718494,0.8337208,-0.6693525,-0.05311069,-0.2815897,0.1295476,20.97048,332.0589,325.281,0.1045001,-0.9037067,-0.1236936,-2.264083,0.6179606,0.9516094,0.3312815,-0.09026251,0.1864977,343.7819,9.2794,341.9005,
3256.635,-0.05203015,-0.1279562,-0.02214575,0.3764755,-0.1655382,-0.03333611,0.1947664,0.294501,0.1579923,4.068832,14.86981,7.283141,0.09846207,-0.225666,0.2549504,0.6269668,0.1221713,-1.099446,-0.04984784,-0.2844838,0.1363362,20.29104,333.9509,327.5558,0.2549584,-1.130066,-0.1609884,-2.76584,-0.492909,0.9889076,0.3357445,-0.1096736,0.182163,346.1271,11.87959,342.985,
3270.131,-0.05648616,-0.1541951,-0.01841209,0.3289175,-0.07834897,-0.03310509,0.1938837,0.2919507,0.1577774,3.919699,14.80275,7.205236,0.2036247,-0.2002035,0.3932776,1.061165,-0.445699,-1.35513,-0.04569214,-0.2876945,0.1446535,19.33161,335.8959,329.8018,0.3454258,-1.324761,-0.2365815,-3.156849,-1.460772,0.3660921,0.3398002,-0.1313523,0.1759203,347.9879,14.00895,345.7741,
3284.228,-0.06193572,-0.1718594,-0.01531993,0.3182035,-0.005920425,0.04625233,0.1928221,0.2893757,0.1576783,3.773316,14.68877,6.864463,0.2973902,-0.1916482,0.5159891,1.153431,-0.8764642,-1.413716,-0.04005621,-0.2909576,0.1543405,18.41716,337.7267,331.3984,0.3809262,-1.503325,-0.32838,-3.520145,-1.686717,-0.4459116,0.3451711,-0.1544822,0.16843,350.0053,14.81801,349.2558,
3298.213,-0.06729656,-0.1810352,-0.01379485,0.3015227,0.0367604,0.1713361,0.1917773,0.2869651,0.1574892,3.77734,14.5603,6.445754,0.4107847,-0.1806583,0.6346049,0.9347793,-1.364232,-1.54968,-0.03250974,-0.2930144,0.165969,17.75971,340.1281,332.57,0.4222705,-1.724336,-0.4167994,-4.153264,-0.746366,-0.1893985,0.3531629,-0.1802989,0.1601768,354.2129,14.43126,350.843,
3311.951,-0.07064129,-0.182261,-0.01041255,0.2475699,0.07212311,0.2789589,0.1907735,0.2847934,0.1575266,3.863316,14.40302,6.088488,0.5255178,-0.1284401,0.7480648,0.9249807,-1.807029,-1.78373,-0.02448164,-0.2930554,0.178781,16.87135,342.9442,334.239,0.479989,-1.918865,-0.5011715,-4.682091,0.2091741,0.8018471,0.3628784,-0.2071608,0.1517337,359.6392,13.86803,350.7221,
3326.247,-0.07154682,-0.1733167,-0.005651004,0.1955996,0.114529,0.3220121,0.1898624,0.2831093,0.1576766,3.911876,14.19172,5.811052,0.6162967,-0.01824702,0.8458155,1.387286,-2.078119,-2.008054,-0.01568348,-0.2907321,0.1921727,15.22461,345.5311,336.7247,0.5947816,-2.143127,-0.6293864,-5.609131,0.3729723,2.519807,0.3747031,-0.23596,0.141222,7.287075,14.5752,349.5039,
3339.825,-0.06978934,-0.149207,0.001079838,0.1408615,0.1674478,0.3111133,0.1890489,0.282359,0.1578524,3.953031,13.9411,5.650795,0.6799845,0.1354487,0.9253424,2.045769,-2.21221,-2.070079,-0.006624766,-0.2860169,0.206256,12.82974,347.6453,339.4547,0.7240816,-2.332113,-0.8229041,-6.509916,-0.5135187,4.34609,0.3871002,-0.2653171,0.1270083,16.20025,17.04659,347.8688,
3353.576,-0.06752263,-0.1131149,0.004119613,0.1086861,0.210351,0.2962338,0.1882384,0.2819439,0.1578058,3.973581,13.67764,5.447426,0.7141939,0.2908961,0.9803867,2.463272,-2.153738,-1.756102,0.003422028,-0.2788542,0.2207202,10.27664,348.8593,341.306,0.8107608,-2.385914,-1.061517,-6.864779,-1.688201,4.782053,0.3985275,-0.2919979,0.1082275,23.67217,20.71266,347.9731,
3367.645,-0.06741782,-0.07968557,0.00274811,0.0674078,0.2032791,0.3801437,0.1871474,0.2813899,0.1577213,4.219744,13.49051,4.985316,0.7541748,0.5324569,1.027557,2.894318,-2.062428,-1.328768,0.01439484,-0.2659392,0.2353718,7.298634,349.5951,342.8069,0.9141974,-2.176777,-1.341742,-6.724957,-2.603951,1.895942,0.4063163,-0.3123309,0.08355201,24.59823,27.77419,354.9516,
3381.768,-0.07037703,-0.05113731,-0.004099582,-0.09589889,0.1707299,0.4869036,0.1858805,0.2814876,0.1573788,4.853126,13.30541,4.699566,0.7783268,0.8102264,1.018028,3.397003,-2.09978,-1.117661,0.02445912,-0.2498606,0.2479663,3.861882,350.5518,344.588,0.8700606,-1.799425,-1.565623,-7.723959,-2.136652,-1.898378,0.4076884,-0.3278395,0.05962935,21.84668,34.42717,8.017828,
3395.624,-0.07385395,-0.02458665,-0.01013462,-0.2840772,0.2113588,0.4507389,0.1847462,0.2822682,0.1570934,5.395747,12.93896,4.799008,0.7569152,1.036369,0.9600183,3.831865,-1.943647,-1.313764,0.03295239,-0.2329469,0.2590126,0.6168766,351.3115,347.176,0.6813237,-1.625362,-1.661545,-8.439794,-1.081458,-1.123201,0.4116534,-0.3410985,0.03964331,25.71226,36.37239,16.30323,
3409.342,-0.07701032,0.0150074,-0.0122719,-0.418418,0.3528679,0.3131381,0.183705,0.2840884,0.1570232,5.747744,12.34467,5.086909,0.7040837,1.190723,0.8861258,4.148545,-1.553277,-1.716863,0.04078999,-0.2158242,0.2691365,357.7201,351.4509,350.4443,0.5313851,-1.500792,-1.734095,-6.99126,-1.499726,1.479382,0.4191776,-0.3519103,0.0188361,32.87576,36.68586,16.53959,
3423.452,-0.07655573,0.06802039,-0.01020605,-0.4249217,0.5792511,0.09824774,0.1828907,0.2865004,0.1570338,5.722192,11.53196,5.516181,0.6150737,1.321801,0.7767904,4.291526,-0.878261,-2.254576,0.04758989,-0.1973922,0.2769994,355.4191,350.6232,354.3571,0.4284044,-1.225182,-1.781718,-4.630738,-3.307408,3.089475,0.4271881,-0.3556107,-0.002735894,39.7149,36.82498,11.05764,
3437.45,-0.07341435,0.1137441,-0.008075282,-0.3355731,0.7647578,-0.04090857,0.1821461,0.2890985,0.156905,5.58693,10.68584,5.779622,0.5518237,1.369954,0.6855143,4.047478,-0.4880588,-2.438224,0.05426347,-0.1793977,0.2839591,353.6973,349.9152,357.5289,0.4190887,-0.8128195,-1.714886,-3.240716,-3.763891,2.10139,0.430711,-0.3543347,-0.02152255,41.40332,39.34272,9.29493,
3451.145,-0.0660297,0.1520433,-0.00964321,-0.2291006,0.9137678,-0.08954598,0.1816154,0.291815,0.1566236,5.481408,9.774462,5.901362,0.4931825,1.398436,0.5693474,3.750487,-0.3202317,-2.440255,0.059983,-0.1614072,0.288677,352.1626,349.4007,0.3046345,0.3676813,-0.4545309,-1.554446,-2.904934,-2.484702,1.290201,0.4315853,-0.3512342,-0.03563759,41.61164,41.35574,11.84979,
3465.303,-0.05204396,0.1783403,-0.01284438,-0.1377012,1.020195,-0.125056,0.1814478,0.2945422,0.1563033,5.290815,8.874598,6.09599,0.4289343,1.401881,0.4200013,3.530268,-0.1653714,-2.013654,0.0648857,-0.1443942,0.2907179,350.292,348.8148,2.10876,0.2798645,-0.191977,-1.346553,-2.718179,-0.8857942,1.103582,0.4327081,-0.3480192,-0.04694029,41.58596,41.69375,15.15415,
3479.26,-0.03550218,0.1919036,-0.01647867,-0.0486507,1.072141,-0.1453117,0.1815689,0.2972854,0.155964,5.036166,8.009395,6.242867,0.3776894,1.373721,0.2859334,3.395053,-0.0152664,-1.451699,0.06943749,-0.1288133,0.2918104,348.1259,348.2271,3.321011,0.2132665,-0.03859612,-1.172851,-2.606552,-0.05795267,1.135876,0.4341437,-0.3447743,-0.05705237,42.0584,42.01603,18.03876,
3493.028,-0.01349308,0.1955706,-0.02015447,0.05307687,1.07787,-0.1542414,0.1820086,0.2996229,0.1556035,4.71853,7.228016,6.355201,0.3375053,1.324069,0.1753761,3.288789,0.1331393,-0.9645563,0.07361302,-0.1146376,0.2920176,345.8688,347.6145,4.246473,0.1694154,0.08808602,-0.9740403,-2.158998,0.06415157,1.066088,0.4364876,-0.339906,-0.06352688,42.69199,42.17052,19.26764,
3507.107,0.007007461,0.1860863,-0.02445173,0.1338869,1.037177,-0.1230551,0.1826434,0.3014466,0.1550723,4.423383,6.522217,6.365532,0.2948256,1.232528,0.06041539,3.086883,0.2954697,-0.5351774,0.07700263,-0.1027813,0.2906279,343.783,346.9925,4.775317,0.1714228,0.1914074,-0.7782832,-1.326217,-0.5670384,0.5201677,0.439381,-0.3345568,-0.06811185,43.10374,42.91306,18.15146,
3521.109,0.02458279,0.1657314,-0.02952101,0.1624017,0.9651112,-0.06789591,0.1833902,0.3027038,0.1545077,4.229148,5.918612,6.319166,0.2523803,1.107632,-0.03781682,2.784087,0.3714783,-0.2867655,0.07952474,-0.09315939,0.2882067,342.1133,346.4818,5.258026,0.1762812,0.2467847,-0.5904652,-0.4650521,-1.539657,-0.002912865,0.4421073,-0.3302583,-0.07066399,43.81876,43.45899,15.19819,
3534.843,0.0416196,0.1317039,-0.03644755,0.1419732,0.8397473,0.005406087,0.1842664,0.303411,0.1537213,4.173294,5.464233,6.215603,0.2058666,0.954943,-0.1212744,2.399371,0.3416376,-0.1974375,0.08113672,-0.0859075,0.2848487,340.9538,346.1233,5.783151,0.1701986,0.2511353,-0.4110825,0.07515007,-2.286212,-0.3044039,0.4446084,-0.3272575,-0.07090692,44.7277,43.63491,11.94235,
3548.683,0.05417773,0.09505331,-0.04266425,0.1178006,0.7052462,0.0374478,0.1852752,0.3034424,0.1529334,4.094265,5.146688,6.174603,0.160017,0.7819213,-0.1889119,1.962786,0.1934294,-0.2029853,0.08207868,-0.08113538,0.2808821,340.3037,346.0182,6.344215,0.1581453,0.2252178,-0.2360556,0.3404838,-2.400889,-0.4591602,0.4464495,-0.3253307,-0.06903431,45.18135,43.54641,9.494696,
3562.803,0.06555338,0.0497853,-0.04842972,0.0988967,0.5516384,0.03338463,0.1864206,0.3026029,0.1521673,4.012611,4.975061,6.185223,0.1165937,0.5936598,-0.2393242,1.490675,0.004548671,-0.2959796,0.08256596,-0.07884654,0.2765616,340.1832,346.0289,6.970985,0.1427388,0.1902951,-0.05110444,0.4668251,-1.774019,-0.4993228,0.4476466,-0.3241289,-0.06439558,44.80653,43.1855,8.468772,
3576.638,0.07566919,-0.001545653,-0.05133209,0.04325153,0.3923962,-0.006668332,0.1876797,0.3013029,0.1514696,4.087109,4.908779,6.304008,0.08130869,0.399803,-0.2771763,1.06415,-0.183484,-0.3762481,0.082776,-0.07906646,0.2717809,340.35,346.1617,7.560881,0.1318678,0.1644212,0.1490567,0.4439423,-0.6080207,-0.5526866,0.4488134,-0.3231494,-0.05686187,43.46621,42.80532,9.033975,
3590.25,0.08320691,-0.04231752,-0.05186491,-0.03126893,0.2754394,-0.0753105,0.1890376,0.2996971,0.1508197,4.203784,4.886589,6.535105,0.05586065,0.2064124,-0.3075453,0.6895486,-0.3453101,-0.3176787,0.08268149,-0.08178426,0.2666467,340.6034,346.5508,7.818594,0.1295041,0.1614688,0.3616729,0.3618417,0.5482339,-0.7830341,0.4497236,-0.3217089,-0.04639506,41.3004,42.49563,10.29,
3604.426,0.0904563,-0.07963382,-0.04924595,-0.0922218,0.1612541,-0.14786,0.1904603,0.2980473,0.1502775,4.309388,4.93356,6.779708,0.03995292,0.01949836,-0.3323031,0.4170211,-0.4622613,-0.05866602,0.08221403,-0.08707221,0.2613679,340.6775,347.3013,7.571313,0.1108683,0.1545131,0.5729405,0.769206,0.8883665,-0.973998,0.4505345,-0.3209146,-0.03411807,39.35646,41.25106,9.560684,
3618.356,0.09624298,-0.1029203,-0.04478179,-0.08730931,0.07273655,-0.191354,0.1919438,0.2961802,0.1498836,4.290589,5.05171,6.983126,0.02550546,-0.1638067,-0.3511301,0.1576003,-0.4262131,0.394582,0.08126839,-0.09486195,0.2560025,340.6049,348.2675,6.526789,0.05971792,0.1248937,0.7725396,1.652579,0.4775771,-0.6656798,0.4512628,-0.3207017,-0.01951861,38.59111,38.50226,6.33337,
3632.061,0.103367,-0.1202163,-0.03884272,-0.06113379,-0.008473799,-0.2472889,0.1935816,0.2942771,0.1495388,4.25196,5.225992,7.263409,0.003505849,-0.3500498,-0.3613026,-0.1699522,-0.2556288,0.9371254,0.07944663,-0.105167,0.2507513,340.6432,349.3592,4.666254,0.008846682,0.1161844,0.9392833,2.361959,0.1201682,-0.349194,0.4515721,-0.3198626,-0.003317587,37.78053,35.40042,2.678103,
3646.25,0.1103494,-0.1336282,-0.03396823,-0.02835796,-0.06257997,-0.3311365,0.1952538,0.2920904,0.1491457,4.156109,5.398954,7.667123,-0.04734811,-0.5470544,-0.3631904,-0.6415783,0.1956777,1.364771,0.07654874,-0.1182025,0.2455593,341.1339,349.9119,2.167354,-0.03931089,0.1488824,1.130929,2.902683,0.1552898,-0.3054296,0.4508063,-0.3177662,0.01604128,36.01238,32.348,359.5282,
3660.319,0.1151332,-0.143351,-0.03010229,-0.01387315,-0.08258393,-0.3980718,0.1969906,0.2898635,0.14885,4.093438,5.539083,8.071743,-0.121733,-0.7599736,-0.3532002,-1.341271,0.7627217,1.657341,0.0724941,-0.1336889,0.2407119,342.515,349.9915,359.1356,-0.08695838,0.2239331,1.312612,3.105862,0.7874739,-0.5097675,0.4488798,-0.3136865,0.03736052,33.3271,29.78043,358.1607,
