time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.618,-0.001063017,-0.0008129418,-0.002847538,-0.002868015,-0.009941069,-0.006626178,-0.1952528,0.01697817,-0.6205635,2.571012,359.6552,358.3734,0.01021027,-0.003159192,-0.01363607,0.01123972,-0.01882569,-0.03306299,-0.3071329,-0.7011778,-0.474492,30.02361,345.3519,358.697,0.006349837,0.002079197,-0.008857824,0.002664607,-0.005774163,-0.006256827,-0.1307379,-0.6603561,-0.4565765,26.82935,1.715844,6.86025,
2573.778,-0.0002031146,-0.001272033,-0.003257085,-0.007025263,-0.008540886,-0.007670367,-0.1952283,0.0169453,-0.620602,2.584501,359.6628,358.3807,0.01067234,-0.00338309,-0.01367215,0.008635157,-0.02029005,-0.03253784,-0.3070173,-0.7012247,-0.4746918,30.02664,345.3892,358.7153,0.005213571,0.001166887,-0.00938475,-0.002150828,0.01028994,-0.007198602,-0.1306468,-0.6603603,-0.456728,26.82927,1.717803,6.872696,
2587.612,-9.427902E-05,-0.001755449,-0.003384133,-0.0116527,-0.01642069,-0.01181274,-0.1952233,0.01690584,-0.6206354,2.606574,359.6918,358.3985,0.01017967,-0.004021563,-0.01380508,-0.0005418685,-0.01993501,-0.02401916,-0.3069196,-0.7012687,-0.4748597,30.03405,345.4077,358.7175,0.004970941,0.000381702,-0.009327312,-0.004091158,0.01158141,-0.009107775,-0.1305796,-0.6603739,-0.4568439,26.83033,1.718479,6.883263,
2601.52,4.932004E-05,-0.002145499,-0.003510549,-0.01413148,-0.02347788,-0.01473771,-0.1952106,0.0168694,-0.6207055,2.621042,359.7274,358.4154,0.01018224,-0.004385753,-0.0135448,-0.002566527,-0.02839832,-0.01342795,-0.3067837,-0.7013418,-0.4750646,30.03815,345.4304,358.7095,0.005476291,-0.001758763,-0.008764868,-0.01675089,-0.0004708846,-0.004281213,-0.1304722,-0.6604013,-0.4569994,26.84453,1.717911,6.886501,
2615.348,0.00098393,-0.001989845,-0.004388376,-0.0190261,-0.01745609,-0.01852928,-0.1951604,0.01684955,-0.6208116,2.640859,359.7236,358.4292,0.01038039,-0.004681761,-0.01318973,-0.007199908,-0.02957433,-0.01345721,-0.3066714,-0.7014017,-0.4752215,30.04608,345.4496,358.7022,0.005771273,-0.002155532,-0.00799515,-0.01423497,-0.004716956,-0.002567396,-0.1303944,-0.6604227,-0.4570983,26.85456,1.721048,6.887466,
2629.351,0.001159276,-0.001685146,-0.00457284,-0.01141728,-0.01468398,-0.01803682,-0.1951164,0.01683804,-0.6208884,2.636022,359.736,358.4473,0.01067822,-0.004575506,-0.01221346,-0.007098074,-0.02932665,-0.02140982,-0.3065491,-0.7014645,-0.4753765,30.05584,345.4781,358.7024,0.006250395,-0.002667277,-0.007380052,-0.0172161,-0.01298848,-0.002705617,-0.1302995,-0.6604585,-0.4572019,26.86952,1.729265,6.88455,
2643.364,0.001676276,-0.0009457518,-0.004796383,-0.002311973,-0.003619723,-0.0155895,-0.1950434,0.01685169,-0.6209652,2.625037,359.7233,358.4524,0.009795263,-0.00309463,-0.01090091,-0.001603884,-0.02073985,-0.01325706,-0.3064308,-0.7015041,-0.4755201,30.05814,345.4925,358.7003,0.00668488,-0.002442899,-0.006462126,-0.01218593,-0.02148192,0.0007114502,-0.1302049,-0.6605071,-0.4572772,26.88157,1.738908,6.875014,
2657.175,0.001530035,-5.905459E-05,-0.004891489,0.00101515,-0.0007167823,-0.01414419,-0.1950029,0.01688302,-0.621035,2.61947,359.7209,358.4625,0.009432353,-0.002189162,-0.009695766,0.003199924,-0.01222923,-0.01817663,-0.3063335,-0.7015281,-0.4756291,30.0603,345.5081,358.7078,0.007002443,-0.002274591,-0.006005955,-0.007905219,-0.03032955,0.007027946,-0.1301021,-0.660558,-0.4573507,26.89188,1.749131,6.854992,
2671.152,0.001894496,0.000258834,-0.004951976,0.009913091,0.008725616,-0.006526647,-0.1949803,0.0169076,-0.6210912,2.597735,359.6975,358.4572,0.009241346,-0.001200065,-0.00845096,0.001712966,-0.01017979,-0.01982724,-0.306216,-0.7015388,-0.475742,30.06616,345.5277,358.7182,0.007072346,-0.002419355,-0.00571435,-0.009682223,-0.02572407,0.002425016,-0.1299916,-0.6605943,-0.4574215,26.90098,1.758823,6.840764,
2685.22,0.001866386,0.0006094876,-0.004976527,0.01088681,0.009158649,-0.001111472,-0.1949667,0.01693922,-0.6211492,2.589481,359.6874,358.4508,0.008724031,-8.297995E-05,-0.007381028,0.0003422921,-0.005434691,-0.01288773,-0.3061037,-0.7015337,-0.4758371,30.06873,345.5401,358.7253,0.007378484,-0.001937912,-0.005755221,-0.00577221,-0.03092286,-0.0003375007,-0.1298793,-0.6606206,-0.4575011,26.90825,1.77697,6.828959,
2699.04,0.002576172,0.0008506684,-0.00537573,0.0089534,0.01504039,0.004788439,-0.1949129,0.01694119,-0.6212292,2.586269,359.6627,358.4388,0.008635446,0.001208145,-0.005925216,0.003309628,-0.009528802,-0.00958868,-0.3059883,-0.7015194,-0.4759167,30.06973,345.5546,358.73,0.006461472,-0.001266175,-0.005924528,-0.001665247,-0.02595209,0.005972651,-0.1297873,-0.6606455,-0.4575755,26.91056,1.785213,6.815984,
2713.161,0.003299464,0.0007912254,-0.005654033,0.007920763,0.01520863,0.003710134,-0.1948491,0.01692852,-0.6213088,2.582251,359.6489,358.4383,0.008155173,0.002559657,-0.004969688,0.008185211,-0.009776113,-0.00336323,-0.3058884,-0.7014969,-0.4759741,30.0652,345.5622,358.7315,0.004713002,-0.001104197,-0.0064649,-0.002916104,-0.019094,0.01429626,-0.1297143,-0.6606748,-0.4576518,26.91375,1.784471,6.798391,
2726.925,0.004118443,0.0006333162,-0.005756013,0.009552771,0.008195529,0.008381411,-0.1947675,0.01692018,-0.6213919,2.572495,359.6503,358.4237,0.008195043,0.004537073,-0.003855797,0.01561637,-0.02001263,0.004880282,-0.3057595,-0.7014459,-0.4760345,30.04983,345.5727,358.7245,0.002759942,-0.001739786,-0.006956636,-0.0117883,-0.001125849,0.01888825,-0.1296556,-0.660708,-0.4577343,26.92338,1.770811,6.782304,
2740.731,0.005629143,0.0004542194,-0.006085448,0.007251712,0.005965973,0.01022879,-0.1946388,0.01693088,-0.6214983,2.571587,359.6468,358.413,0.008101405,0.0055859,-0.003129535,0.02541395,-0.01587931,0.003795529,-0.3056462,-0.7013804,-0.4760897,30.02678,345.5872,358.7253,0.001607041,-0.001768627,-0.007303908,-0.01047913,0.01340355,0.01307947,-0.1296112,-0.6607365,-0.4578369,26.93158,1.754924,6.776764,
2754.391,0.007104295,7.154029E-05,-0.006170447,0.003551774,-0.004210361,0.006949694,-0.1944916,0.01693103,-0.621598,2.575469,359.6652,358.4118,0.008733748,0.00583841,-0.002558909,0.02457178,-0.02767154,0.001255231,-0.3055278,-0.7013108,-0.4761376,30.00491,345.6104,358.7235,0.0007945345,-0.001519021,-0.007340716,-0.006658999,0.02367982,0.008968607,-0.1295724,-0.6607671,-0.4579574,26.93528,1.733077,6.780591,
2768.429,0.008567715,-0.000348143,-0.006407127,0.00216007,-0.007883739,0.01187933,-0.1943046,0.01692325,-0.6217234,2.576495,359.6755,358.3936,0.008452484,0.005144091,-0.002238222,0.01646907,-0.03090319,0.004641043,-0.3054148,-0.7012393,-0.4761832,29.98921,345.626,358.7119,0.0002826305,-0.001276189,-0.006640812,-0.003746334,0.03029157,0.01047106,-0.1295419,-0.6607943,-0.4580598,26.93455,1.708033,6.784839,
2782.527,0.00970094,-0.001032888,-0.00635244,-0.0005259279,-0.01656232,0.01412771,-0.1941083,0.01689884,-0.6218425,2.578581,359.7014,358.3706,0.00811012,0.004765611,-0.002040449,0.01299066,-0.03294334,0.008030619,-0.3053015,-0.7011674,-0.4762288,29.97355,345.6392,358.6951,0.0009108022,-0.0009439794,-0.005420294,-0.0004704337,0.02379086,0.002690917,-0.1295149,-0.6608168,-0.4581371,26.93107,1.694572,6.791641,
2796.377,0.01076165,-0.001097647,-0.006382993,-0.007130533,-0.01961694,0.01578461,-0.1939346,0.01689333,-0.6219543,2.593207,359.7236,358.3566,0.007745664,0.004623508,-0.00206913,0.01298708,-0.03294718,0.008033184,-0.3051954,-0.7011054,-0.4762752,29.95717,345.6553,358.6805,0.001815749,-0.0004159253,-0.003789514,0.00520134,0.01397994,0.004537927,-0.1294774,-0.6608316,-0.4581984,26.92623,1.684339,6.795593,
2810.678,0.01121336,-0.001349426,-0.005946374,-0.006389459,-0.0259079,0.01408397,-0.1937857,0.01687789,-0.6220372,2.60719,359.7531,358.3538,0.007578454,0.00489235,-0.001779837,0.02362055,-0.03972359,0.006666111,-0.3050947,-0.701062,-0.4763267,29.93112,345.6781,358.6671,0.002585508,-0.0007205637,-0.002222624,0.002996931,0.01031942,0.006689176,-0.1294253,-0.6608385,-0.4582429,26.92226,1.673529,6.794666,
2824.439,0.01153915,-0.001109287,-0.00593524,-0.007574684,-0.02713436,0.01606371,-0.1936223,0.01687697,-0.6221297,2.614494,359.7755,358.3306,0.006637896,0.003828538,-0.001997231,0.01751588,-0.04343687,0.01858956,-0.305006,-0.7010389,-0.476374,29.9063,345.6917,358.6423,0.003911341,-0.00206212,-0.000860272,-0.004232,0.008321109,-0.006345704,-0.1293623,-0.6608567,-0.4582678,26.92193,1.669941,6.800096,
2838.129,0.01168552,-0.0008298321,-0.006101755,-0.008541591,-0.02507243,0.01732764,-0.1934455,0.0168747,-0.6222249,2.613462,359.7909,358.3179,0.005025212,0.001934513,-0.002454615,0.0007237686,-0.03599787,0.02630195,-0.3049403,-0.701004,-0.476435,29.89527,345.6911,358.6093,0.006055135,-0.001583633,0.0003567687,-0.003099795,0.005852617,-0.03300157,-0.1292853,-0.6608719,-0.4582832,26.92547,1.690401,6.832848,
2852.367,0.01162818,-0.0007906827,-0.0056158,0.0002652602,-0.02345949,0.008095997,-0.193276,0.01686534,-0.6222965,2.590435,359.8029,358.3279,0.003659754,0.0007272567,-0.003155143,-0.008177601,-0.01228138,0.01380256,-0.3048967,-0.7009759,-0.4764907,29.89469,345.6871,358.5926,0.006599754,0.001342371,0.001114122,0.01759392,-0.009755005,-0.0170675,-0.1292118,-0.6608579,-0.4582918,26.91332,1.710054,6.845641,
2865.991,0.01179328,0.0004543225,-0.005129249,0.003916725,-0.01767293,0.002356314,-0.1931024,0.01690045,-0.6223654,2.59258,359.8112,358.3313,0.003007947,0.0001909777,-0.003432553,-0.007544276,0.001131165,0.002125875,-0.3048643,-0.7009531,-0.4765412,29.89613,345.6876,358.5907,0.005623806,0.0032527,0.001198362,0.02386255,-0.008800394,0.008143739,-0.1291337,-0.6608238,-0.4582945,26.89587,1.710226,6.836305,
2879.821,0.01153344,0.0009140306,-0.004294061,0.01455356,-0.01659866,0.006995121,-0.1929442,0.01692128,-0.622412,2.5547,359.8204,358.3169,0.001616458,0.0007281263,-0.003678749,-0.006348096,0.01151647,0.01084233,-0.3048303,-0.7009223,-0.4766042,29.90059,345.6755,358.5858,0.006037301,0.003445982,0.001057589,0.02452019,-0.0101049,0.006592048,-0.1290538,-0.6607894,-0.458294,26.87714,1.709677,6.823753,
2894.047,0.01138683,0.001170996,-0.00378795,0.01554815,-0.01295517,0.02235741,-0.1927882,0.01693472,-0.6224644,2.538831,359.8162,358.2591,0.001612108,0.0007043835,-0.004100899,-0.002729989,0.02083952,0.002463229,-0.3048005,-0.7008826,-0.4766767,29.90313,345.6625,358.5906,0.00701015,0.00210148,0.0003932549,0.01614149,-0.0062153,-0.006035779,-0.1289832,-0.6607694,-0.4582972,26.86618,1.714623,6.825188,
2907.949,0.01107432,0.0007066437,-0.003160789,0.01445092,-0.01229227,0.02666884,-0.1926462,0.01691812,-0.622508,2.542389,359.824,358.2446,0.002715917,0.0003716755,-0.004370304,-0.008294513,0.007661173,0.007939245,-0.3047522,-0.7008551,-0.4767468,29.90575,345.6526,358.5906,0.008653132,-0.0005150259,-0.0007318999,0.005129478,-0.01425621,-0.009732408,-0.1288501,-0.660763,-0.4582984,26.86115,1.732986,6.827923,
2922.005,0.01075277,-4.591659E-05,-0.003011704,0.006007945,-0.01158223,0.02441293,-0.1925056,0.01688814,-0.6225567,2.556454,359.8308,358.2323,0.00343342,0.0007391865,-0.004579765,-0.0133492,-0.003979769,0.02025556,-0.304681,-0.7008252,-0.4768263,29.91033,345.6356,358.5709,0.008821769,-0.001923059,-0.001433832,0.0009574627,-0.01400571,-0.002915205,-0.12875,-0.6607782,-0.4583086,26.86259,1.740649,6.825394,
2935.503,0.01069418,-0.0008133234,-0.003466973,-0.006348365,-0.005230951,0.02157505,-0.1923557,0.01685414,-0.6226046,2.582493,359.8155,358.213,0.004854186,0.003325594,-0.004490155,0.01368937,-0.001468652,0.01263324,-0.3046086,-0.7007748,-0.4769121,29.89808,345.6289,358.5642,0.009472513,-0.003827106,-0.001438931,-0.0105746,-0.007178797,-0.02225292,-0.1286286,-0.6608117,-0.4583251,26.87199,1.757697,6.839147,
2949.745,0.01031003,-0.001666689,-0.003587515,-0.007469811,-0.006219882,0.02145216,-0.1922227,0.01680565,-0.6226451,2.582095,359.8277,358.1969,0.006552904,0.003665415,-0.004507677,0.02393417,0.002069301,-0.01411292,-0.3045244,-0.7007148,-0.4770074,29.88354,345.647,358.5875,0.01020156,-0.003399743,-0.0004691574,-0.005144304,0.0002294236,-0.04667164,-0.1285179,-0.6608347,-0.4583288,26.87652,1.793077,6.880245,
2963.767,0.01018895,-0.001675445,-0.003928008,-0.01483991,-0.00627463,0.01594085,-0.1920928,0.01678964,-0.6227144,2.602124,359.8376,358.1938,0.00640264,0.003040588,-0.004545614,0.008260037,-0.002757583,-0.0004046327,-0.3044579,-0.7006731,-0.4770684,29.8805,345.649,358.5887,0.008685748,0.0004342786,0.0004579507,0.02137322,0.0005623938,-0.02120666,-0.1284284,-0.6608157,-0.4583357,26.85987,1.809973,6.899437,
2977.352,0.009502896,-0.001638841,-0.003711484,-0.01110766,-0.01569497,0.01185862,-0.1919909,0.0167776,-0.6227723,2.600134,359.8648,358.1935,0.006488566,0.003010459,-0.003999684,0.002265178,-0.01058853,0.009166658,-0.3043461,-0.7006181,-0.4771472,29.87453,345.6465,358.5753,0.006180899,0.001986455,0.0004934976,0.02833676,-0.004752856,0.03006214,-0.1283337,-0.6607874,-0.4583413,26.8368,1.788577,6.868582,
2991.529,0.009221256,-0.001481963,-0.00371523,-0.001262952,-0.01192241,0.0113844,-0.1918769,0.01677057,-0.6228346,2.591863,359.8596,358.1814,0.007406821,0.003731649,-0.003100338,0.01462992,-0.01628798,0.002102688,-0.304251,-0.7005708,-0.4772024,29.86161,345.6556,358.5711,0.006239906,-9.869657E-05,0.0007876926,0.01158188,-0.007293091,0.01932148,-0.1282678,-0.6607737,-0.4583367,26.83121,1.777271,6.850119,
3005.331,0.008996844,-0.001174587,-0.003729637,0.0045437,-0.005451673,0.007896412,-0.191754,0.01677012,-0.6228942,2.579595,359.8527,358.181,0.007224694,0.004351262,-0.002418535,0.02091376,-0.009871075,-0.001258493,-0.3041543,-0.7005036,-0.4772563,29.84481,345.6678,358.575,0.007730578,-0.00120749,0.0009622703,0.01034464,-0.004923971,-0.01831849,-0.1281947,-0.6607549,-0.45836,26.82273,1.791995,6.863151,
3019.384,0.008535646,-0.0006865069,-0.003545561,0.004574847,-0.006056489,0.003560882,-0.1916445,0.01677978,-0.6229441,2.574784,359.8592,358.1851,0.005874014,0.004167625,-0.002044566,0.01726379,-0.003585697,0.006853956,-0.3040851,-0.7004516,-0.4772919,29.83291,345.6712,358.5756,0.007298633,-0.0005895918,0.0007721173,0.0175459,-0.00712941,-0.01050891,-0.1281218,-0.6607352,-0.4583903,26.80938,1.809119,6.875859,
3032.899,0.008334109,-0.0007086868,-0.003486755,0.005810534,-0.002347226,0.008244833,-0.1915213,0.01674116,-0.6229854,2.567445,359.8549,358.1708,0.004644307,0.003045748,-0.001906087,0.00846207,-1.591913E-05,0.00815487,-0.3040238,-0.7004001,-0.4773264,29.82383,345.6684,358.5717,0.005621822,-0.0007038141,-0.0001708262,0.01202193,-0.01350602,0.02184912,-0.1280531,-0.6607046,-0.4584337,26.79887,1.803578,6.854626,
3047.077,0.007913747,-0.0005840102,-0.003524212,-0.0006273556,-0.003018146,0.008040863,-0.1914063,0.01669753,-0.6230263,2.578093,359.8593,358.1645,0.003759917,0.002081033,-0.002311251,-0.0001107044,0.006508215,0.01007623,-0.3039715,-0.7003552,-0.4773624,29.82035,345.6609,358.567,0.006033404,-0.001305698,-0.0008638498,0.006622645,-0.01851937,0.01210807,-0.1279909,-0.6606829,-0.4584704,26.79518,1.802593,6.834963,
3061.183,0.007597741,-0.0007135969,-0.003660264,-0.001548502,-0.0008392633,0.008241499,-0.1913071,0.01666722,-0.6230909,2.579836,359.8571,358.157,0.003005088,0.001869278,-0.002690709,0.002938114,0.01386348,0.01073517,-0.3039259,-0.7003134,-0.4774046,29.81646,345.6479,358.5661,0.007114601,-0.002303486,-0.001809382,-0.002400132,-0.01862721,-0.0120683,-0.1279151,-0.6606669,-0.4585218,26.79719,1.822881,6.835935,
3074.653,0.007043194,-0.0003920707,-0.003589047,-0.004772988,-0.002307453,0.003750245,-0.1912361,0.01667446,-0.6231685,2.587752,359.8627,358.1608,0.002992476,0.001721759,-0.003117789,0.0008953705,0.01415831,0.010195,-0.3038868,-0.7002888,-0.4774434,29.81485,345.6346,358.5677,0.006428592,-0.002022546,-0.002872304,-0.005578628,-0.01307734,-0.01222765,-0.1278491,-0.6606398,-0.4585853,26.80013,1.83952,6.841793,
3088.896,0.007098434,-0.000148529,-0.00381421,-0.002258407,0.002350309,-0.001065248,-0.1911429,0.01668352,-0.6232506,2.586627,359.8542,358.1706,0.004062557,0.00139927,-0.003454975,-0.0006366983,0.004953749,0.003231674,-0.3038441,-0.7002671,-0.477484,29.81521,345.6302,358.5673,0.00507456,-1.67463E-05,-0.003415737,0.003804955,-0.008994872,-5.04225E-05,-0.1277948,-0.6605964,-0.4586559,26.79884,1.845561,6.839886,
3102.787,0.006971945,0.0004732178,-0.003970098,-2.271603E-05,0.004222281,0.0002396103,-0.1910562,0.01671386,-0.6233165,2.584158,359.8483,358.17,0.00418602,0.002004126,-0.00414966,-0.002470558,-0.007591141,0.01155068,-0.3037835,-0.700231,-0.4775444,29.81417,345.6255,358.5553,0.004056977,0.001797313,-0.003878543,0.01132844,-0.01383634,0.02474692,-0.1277266,-0.6605215,-0.4587483,26.78956,1.836251,6.813789,
3116.38,0.006653915,0.001025304,-0.003716912,0.004822768,-0.00122754,0.008333744,-0.1909792,0.01674774,-0.623366,2.571904,359.8567,358.1501,0.003994469,0.002844676,-0.004924077,0.003877165,-0.005527114,0.01379142,-0.303725,-0.7001852,-0.477619,29.80529,345.6198,358.5434,0.003481955,0.001778128,-0.004237027,0.0119621,-0.01251291,0.0297531,-0.1276708,-0.6604524,-0.4588334,26.78057,1.820357,6.782434,
3130.676,0.006863595,0.001580397,-0.003639706,0.005885707,-0.001291098,0.008351595,-0.1908717,0.01677927,-0.6234192,2.56302,359.8573,358.1418,0.004988309,0.002697073,-0.005388291,0.01006209,-0.006029623,-0.0004935887,-0.303669,-0.7001411,-0.4777001,29.79653,345.6265,358.5453,0.003822867,0.0007660175,-0.004189046,0.002238127,-0.00868998,0.01369094,-0.1276303,-0.6603875,-0.4589029,26.78003,1.817868,6.772053,
3144.516,0.006973618,0.001742708,-0.00346121,0.009123078,-0.001981886,0.003006691,-0.1907606,0.01679903,-0.623467,2.54857,359.8595,358.1469,0.00548015,0.001047454,-0.005736903,0.003478736,-0.01104147,-0.003346643,-0.3036087,-0.7001165,-0.4777861,29.79179,345.6386,358.5464,0.004261001,0.00104292,-0.004148508,0.01254843,-0.006250285,0.007116924,-0.1275792,-0.6603349,-0.4589746,26.77205,1.8178,6.763207,
3158.305,0.006952507,0.001695312,-0.0032971,0.01339796,-0.002847537,-0.001265417,-0.1906523,0.01681295,-0.6235075,2.531256,359.8622,358.1546,0.00457119,-0.0009515456,-0.006115034,-0.007300903,-0.01150152,0.003019232,-0.3035537,-0.7001152,-0.4778732,29.79667,345.6416,358.5379,0.003631127,0.0003032936,-0.00414093,0.007839911,-0.003018498,0.0141392,-0.1275322,-0.6602727,-0.4590488,26.76736,1.812326,6.752223,
3172.404,0.007336757,0.001479639,-0.003393005,0.01256534,0.0004983183,-0.002012746,-0.1905249,0.01681599,-0.6235474,2.523536,359.8551,358.158,0.002856669,-0.002569716,-0.006741764,-0.01100077,-0.000861058,0.005516499,-0.3035103,-0.7001436,-0.4779605,29.80275,345.6349,358.5275,0.003199076,-0.0001630153,-0.003923152,0.003132375,-0.00241817,0.01460999,-0.1274834,-0.6602303,-0.4591284,26.76459,1.806612,6.742158,
3186.443,0.007596883,0.0009531494,-0.003320565,0.00815769,-0.001464209,-0.001234367,-0.1903987,0.01680243,-0.6235809,2.52428,359.8598,358.158,0.001394372,-0.004556025,-0.007129392,-0.01994255,0.01121978,0.003561027,-0.3034857,-0.700195,-0.4780473,29.81565,345.6234,358.5224,0.003551289,-0.0001784718,-0.003695765,0.00280447,-0.01164208,0.01350599,-0.1274327,-0.6601889,-0.4592039,26.76307,1.804463,6.729272,
3199.737,0.007912316,0.0006434004,-0.003488114,0.0007019999,-0.001116544,-0.0002917703,-0.1902735,0.01679766,-0.6236343,2.535482,359.8612,358.157,0.0001367441,-0.006659765,-0.007106497,-0.03401547,0.01604684,0.008351076,-0.3034708,-0.7002831,-0.4781371,29.84274,345.5983,358.5092,0.003421553,-0.000307927,-0.003515086,0.003933391,-0.01491917,0.01968206,-0.1273757,-0.6601592,-0.4592704,26.76037,1.798624,6.707472,
3214.022,0.00810456,0.0001917285,-0.003391851,-0.003521232,-0.0007448334,-0.001410704,-0.1901487,0.01678106,-0.6236798,2.543853,359.8621,358.16,-0.0002212109,-0.006564208,-0.006329812,-0.03457205,0.01429332,0.009458478,-0.3034647,-0.7003614,-0.4782023,29.86908,345.575,358.4944,0.003208367,-0.0009298878,-0.00346373,-0.0002126234,-0.01727054,0.01996706,-0.1273222,-0.6601379,-0.459327,26.76181,1.793501,6.684966,
3227.841,0.008275894,5.908619E-05,-0.00331393,-0.00662367,0.002060404,0.004151898,-0.190033,0.01677316,-0.6237189,2.552998,359.8549,358.1475,-0.0005600895,-0.004181481,-0.005247844,-0.01826689,0.01189908,0.0137818,-0.3034636,-0.7004142,-0.4782542,29.8784,345.5559,358.4847,0.002871115,-0.000553915,-0.003423173,0.006771844,-0.01258664,0.01594867,-0.1272698,-0.6601116,-0.4593883,26.75926,1.788479,6.666649,
3241.823,0.00827006,-0.000328534,-0.0031002,-0.002315486,0.004301161,0.01087795,-0.1899345,0.01675382,-0.6237448,2.547829,359.8468,358.1283,-0.0004256657,-0.00239386,-0.004502024,-0.01215473,0.01099863,0.01540535,-0.3034565,-0.7004421,-0.4782991,29.88384,345.5384,358.4754,0.002271382,-0.0007990418,-0.003346497,0.005732381,-0.005025312,0.01496295,-0.1272335,-0.6600986,-0.4594291,26.75531,1.779454,6.653452,
3255.688,0.008631941,-7.954357E-05,-0.00303574,-0.004464433,0.004315986,0.01190889,-0.189809,0.01676509,-0.6237706,2.554701,359.8422,358.1169,0.0001682484,-0.000357204,-0.003462128,-0.01170538,0.00129837,0.01690194,-0.3034427,-0.700455,-0.4783461,29.88852,345.5214,358.4581,0.001795508,-0.001938007,-0.003198283,0.0008942233,0.006775127,0.008811307,-0.1271967,-0.6600937,-0.459475,26.75331,1.769101,6.646154,
3269.518,0.008998433,-0.0002086374,-0.003151239,-0.003524634,0.003695258,0.01720795,-0.189636,0.01678807,-0.6237935,2.553232,359.8375,358.0926,0.0006374803,0.001885734,-0.002520562,-0.00179533,0.001206829,0.01339475,-0.3034292,-0.7004297,-0.4783771,29.88621,345.5075,358.4438,0.002258204,-0.003193284,-0.003082138,-0.01150884,0.01157911,-0.006231774,-0.1271559,-0.6601089,-0.4595277,26.76037,1.764433,6.653149,
