time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.621,0.003031026,-0.0001940564,-0.0009262451,-0.009133201,-0.03717817,0.007530106,-0.07811496,0.08186411,-0.1588669,1.066512,0.7516617,359.8821,5.386637E-05,-0.0001737887,7.626136E-05,-0.0009901153,0.001215739,0.005506315,-0.1612828,-0.3783851,0.1163229,339.1726,27.58668,23.65524,-3.794147E-05,0.0003446703,9.45488E-05,0.001666549,0.0002044327,-0.0005150007,-0.005486902,-0.3961242,0.1368226,355.0694,4.774465,18.79163,
3269.587,0.003201016,0.001444524,-0.0007758238,0.005717324,-0.039417,-0.01179467,-0.07805935,0.0819253,-0.1588668,1.027122,0.7818581,359.9162,0.0001470046,8.454599E-05,-4.364558E-05,0.003429689,0.0002876099,0.001562653,-0.1612828,-0.3783851,0.1163225,339.1724,27.58675,23.65525,-0.0003465635,0.0003854131,0.0001680336,0.003236953,-0.002355397,-0.006546117,-0.005482532,-0.396124,0.1368418,355.0665,4.775471,18.79353,
3283.266,0.003178047,0.001673116,-0.0007211516,0.01849213,-0.03842295,-0.008601747,-0.07801852,0.08195319,-0.1588729,0.9976373,0.8094603,359.8962,0.0004121063,0.0002588706,-0.0001322092,0.008399326,-0.004033619,-0.0009037097,-0.1612827,-0.378385,0.1163231,339.1722,27.58722,23.6551,-0.000946159,-0.0001748362,0.0003601801,-0.00287164,0.0009061961,-0.005007056,-0.005484059,-0.396136,0.1368535,355.0645,4.77457,18.79793,
3297.379,0.003092029,0.001456087,-0.0005218763,0.01320954,-0.03573518,0.002193591,-0.07797813,0.08196469,-0.1588764,1.010019,0.8259411,359.8689,0.000219834,0.0001188192,-6.183935E-05,0.003742903,-0.003754188,-0.001737836,-0.1612827,-0.378385,0.1163226,339.1723,27.58686,23.65534,-0.00115661,-0.0002342922,0.0002701821,-0.001288502,-0.002017862,-0.01313919,-0.005492681,-0.3961534,0.1368635,355.0637,4.773689,18.80625,
3311.14,0.00271632,0.0008875855,-0.0009408908,0.005801738,-0.02966522,0.008900939,-0.07794231,0.08195214,-0.1589174,1.015472,0.8390924,359.864,-0.0001109553,0.0002393874,-0.000103661,0.0016951,0.001243002,-0.005356715,-0.1612828,-0.3783852,0.1163225,339.1722,27.58665,23.65536,-0.0008763907,1.213141E-05,4.338392E-06,0.001725474,-0.001613678,-0.01101944,-0.005499218,-0.3961763,0.1368732,355.0613,4.772424,18.81555,
3325.097,0.002052569,0.0002350455,-0.00126895,0.003666184,-0.02008655,0.009331984,-0.07792586,0.08192931,-0.1589581,1.015907,0.8355987,359.8552,-0.0003163541,0.0001467828,-5.41793E-05,-0.00201286,0.003311218,-0.005526554,-0.1612829,-0.3783851,0.1163225,339.1722,27.58645,23.65545,-0.0007045443,-0.0002435132,-0.0001152322,-0.004445202,0.003462815,0.001023618,-0.005502117,-0.3961966,0.1368804,355.0605,4.770704,18.81829,
3339.119,0.0008076589,8.093215E-05,-0.001040998,0.002572001,-0.008179495,0.005590497,-0.07794872,0.08192232,-0.158968,1.012564,0.8323867,359.8573,-0.0003963618,-0.0001589951,8.660604E-05,-0.007380993,0.002450461,-0.00224735,-0.1612828,-0.3783852,0.1163224,339.1725,27.58626,23.65563,-0.0004186,0.0002807214,-0.0003240798,-0.001457258,0.006117044,-0.001585284,-0.005501444,-0.3962134,0.136884,355.0591,4.765677,18.81804,
3353.129,-0.0001118965,0.0003626825,-0.0008541995,0.00677769,0.001763697,-0.00147554,-0.07797614,0.08193325,-0.1589738,0.999471,0.8144395,359.8697,-0.0007104598,7.869952E-05,-8.628645E-06,-0.008759582,0.003975741,-0.01122353,-0.1612829,-0.3783855,0.1163221,339.1718,27.58545,23.65635,0.0004848604,7.303763E-05,-0.0002640326,-0.001445965,0.004233116,0.005243292,-0.005498135,-0.3962173,0.1368793,355.0574,4.761889,18.81534,
3366.975,-0.0006518838,0.0008684125,-0.0004826606,0.01418209,0.009592996,-0.008657384,-0.07800859,0.08196709,-0.158973,0.9758,0.7943355,359.8874,-0.0005946374,7.756229E-05,-1.248354E-05,-0.007854051,0.001152788,-0.01180308,-0.1612828,-0.3783856,0.1163227,339.1718,27.58572,23.65642,0.001121902,-0.0004064854,6.55863E-05,-0.004400062,-0.00103164,0.01047776,-0.00548622,-0.3962235,0.1368774,355.0584,4.760527,18.80918,
3380.686,-0.001180123,0.001824439,6.608307E-05,0.01528083,0.008347786,-0.004450624,-0.07805295,0.08203604,-0.1589641,0.9614823,0.788529,359.8833,-0.0002411389,-0.0003024796,0.0001453864,-0.009320284,-0.005739203,-0.004819854,-0.1612827,-0.3783854,0.1163225,339.1725,27.5863,23.65634,0.001235356,-0.0004515374,0.0003662151,-0.004388049,-0.001395124,0.008376604,-0.005469948,-0.3962326,0.1368819,355.0603,4.760045,18.80385,
3394.743,-0.001243595,0.002027319,0.0002227148,0.0174854,0.009010256,0.005163312,-0.07808463,0.08208652,-0.1589639,0.9418793,0.7791497,359.8559,2.995324E-05,-0.0005047647,0.0002262767,-0.008534046,-0.00848347,0.001435135,-0.1612828,-0.3783853,0.1163226,339.1729,27.58664,23.65614,0.001311954,-0.0002954139,0.0005186973,-0.002886315,-0.0002506775,0.006022601,-0.005451483,-0.39624,0.1368891,355.0626,4.761245,18.79889,
3408.736,-0.0009374159,0.001023552,0.0002061719,0.0111107,0.008842767,0.008395758,-0.07808943,0.08206966,-0.1589584,0.9430065,0.7705668,359.8511,1.443609E-05,2.621518E-05,-1.235632E-05,3.493945E-05,-0.001685965,-0.001907658,-0.1612827,-0.3783851,0.1163225,339.1724,27.58669,23.65537,0.001838175,-0.0004219446,0.0006656724,-0.001282125,-0.006944025,0.01154876,-0.005432069,-0.3962473,0.1368998,355.066,4.766475,18.79168,
3422.56,-0.001209029,0.000401832,0.0004530445,-0.001687301,0.002423364,0.007138395,-0.07811275,0.08205491,-0.1589429,0.9656572,0.7780932,359.8482,0.0002533117,0.0002377652,-0.0001166944,0.008721208,0.005838844,0.006361625,-0.1612827,-0.3783847,0.1163225,339.1725,27.58707,23.65427,0.001720256,-0.000275225,0.0005985693,0.001837707,-0.01133652,0.003688914,-0.005419182,-0.3962538,0.1369107,355.0681,4.775282,18.7888,
3436.612,-0.0007964511,3.253925E-06,0.0002434601,-0.008139322,0.003817412,-0.001300626,-0.07811001,0.08204642,-0.1589474,0.9831867,0.7732356,359.8647,0.0008958008,0.0003629653,-0.000197424,0.01976924,0.004323954,0.01494907,-0.1612825,-0.3783835,0.1163234,339.173,27.58949,23.6511,0.001116231,-0.0003880511,0.0003534935,0.001792277,-0.008360332,0.003162779,-0.005411383,-0.3962618,0.1369195,355.0695,4.783225,18.78806,
3450.55,-0.0009733995,-0.0001361887,0.0001525978,-0.007103458,-0.002390478,-0.00583184,-0.07812619,0.08204862,-0.1589538,0.9879221,0.7852767,359.8766,-0.002564995,-0.001494224,-0.00228135,0.01689149,-0.001009216,0.01300035,-0.1615013,-0.3785706,0.1162113,339.1205,27.49564,23.68088,0.0001858058,-4.387279E-05,-8.975386E-05,0.003246575,-0.004240504,0.0002812085,-0.00541796,-0.3962587,0.1369152,355.0695,4.788688,18.78895,
3464.349,-0.000628446,-0.0003347571,-0.0001403787,-0.008155379,-0.001420803,-0.003651988,-0.07812516,0.08204414,-0.1589662,0.9961407,0.7857499,359.8754,-0.004025526,-0.0009093146,-0.001998055,0.009575682,-0.001578439,0.004562195,-0.1615137,-0.37856,0.1162087,339.1206,27.50612,23.67185,-0.0007725005,0.0003652709,-0.0003879294,0.004643618,0.003219308,-0.001024937,-0.005432413,-0.3962523,0.1369057,355.0655,4.789106,18.78937,
3478.333,-0.0008027183,-0.0009041814,-0.0001500543,-0.008134157,-0.004755089,-0.0005920666,-0.07814376,0.08201503,-0.1589648,1.003461,0.7969992,359.8708,-0.005671232,-0.0005478839,-0.001255634,0.002258212,-0.002147204,-0.003872703,-0.1615187,-0.3785346,0.1162289,339.1171,27.50974,23.67094,-0.001534625,8.201169E-05,-0.0003475798,0.001515145,0.009496926,6.234819E-06,-0.005453439,-0.3962466,0.1368968,355.0622,4.785081,18.78903,
3492.316,-0.001082623,-0.001139748,-0.0002615341,-0.01133909,-0.006858164,-0.001729035,-0.07816729,0.08199239,-0.1589682,1.01949,0.8063577,359.8739,-0.007117213,-0.0005466765,-0.0002949871,-0.005195464,-0.00263701,-0.00547347,-0.1615422,-0.3785057,0.1162626,339.1144,27.5072,23.67642,-0.001501171,-0.0001837357,-0.0003502614,0.003129978,0.003959573,-0.005498078,-0.005473631,-0.3962455,0.1368922,355.0608,4.78173,18.79151,
3506.102,-0.001262529,-0.001057554,-0.0002690746,-0.01029826,-0.003512454,-0.00479057,-0.07817978,0.08197341,-0.1589589,1.026824,0.8034556,359.8832,-0.008335902,-0.0006366804,0.0006919715,-0.01566965,-0.004541946,-0.01260874,-0.1615901,-0.3784821,0.1163045,339.1111,27.49734,23.69234,-0.001452075,-0.0005524402,-0.0001503014,0.0002189452,-0.001242189,-0.01759496,-0.005500124,-0.3962498,0.1368873,355.0566,4.780587,18.80464,
3520.294,-0.001580006,-0.0007142109,-0.0002114051,-0.008167079,-0.0003030428,-0.004665469,-0.07820073,0.08196506,-0.1589434,1.030088,0.7991629,359.887,-0.00872073,-0.001071874,0.00124111,-0.01976713,-0.007670073,-0.01197733,-0.1616701,-0.3784837,0.1163283,339.1105,27.48621,23.7138,-0.001153559,-0.0006103737,-0.0003528666,0.001695325,0.0006300968,-0.01574876,-0.005523902,-0.396261,0.1368861,355.0531,4.779592,18.81897,
3534.163,-0.001875151,-0.0004434869,-0.0003158379,-0.006036989,0.001842055,-0.004585791,-0.07822964,0.08196383,-0.1589426,1.031112,0.7942098,359.8908,-0.00826636,-0.001413312,0.000977444,-0.01862586,-0.009846377,-0.007779302,-0.161741,-0.3784871,0.1163489,339.1132,27.47813,23.73381,-0.000632479,-0.0003577076,-0.0005987937,0.003148259,0.003233833,-0.009700382,-0.005537802,-0.3962691,0.1368828,355.0525,4.776621,18.82791,
3547.95,-0.002013456,-0.0004430363,-0.0004920891,-0.00284952,0.007236961,-0.005437828,-0.07826161,0.08196133,-0.1589571,1.028426,0.779872,359.897,-0.007089775,-0.001391615,-0.0001214386,-0.00942392,-0.005693198,0.001989878,-0.1617801,-0.3784944,0.1163466,339.1178,27.47494,23.74212,0.0003722678,-0.0002962217,-0.0005819961,0.001675842,-0.0001578738,-0.00261639,-0.005539407,-0.3962792,0.1368776,355.0506,4.776236,18.83309,
3561.761,-0.002380041,-0.0001969596,-0.0003114303,-0.0007111873,0.008268794,-0.004338764,-0.07830682,0.0819696,-0.1589578,1.026556,0.7728261,359.8984,-0.006474262,-0.0008681371,-0.001542955,0.001927577,0.00189998,-0.0005716484,-0.1618147,-0.3785024,0.1163293,339.1165,27.47457,23.74149,0.001094035,-4.293639E-05,-0.0004072082,0.00471622,-0.001996889,0.004231108,-0.005530375,-0.3962861,0.1368731,355.0494,4.776904,18.83186,
3575.82,-0.002429345,0.0002917248,-0.0004373271,-0.000704532,0.007157901,-0.003320095,-0.07833546,0.08198197,-0.1589599,1.027541,0.7678456,359.8994,-0.005663555,-0.0009437744,-0.002572727,0.01187164,0.01181016,0.006334911,-0.1618514,-0.3785149,0.116293,339.1123,27.47774,23.7267,0.001543432,-0.0005641022,0.0001229512,-0.002817865,-0.005110445,0.01338047,-0.005511752,-0.3962935,0.1368751,355.0529,4.779806,18.82487,
3589.819,-0.00220511,0.000793183,-0.000549209,0.00249893,0.008196687,-0.002226013,-0.07835278,0.08200084,-0.1589628,1.020168,0.7586569,359.8998,-0.005100929,-0.001283829,-0.002606899,0.01711249,0.01276086,0.009900904,-0.1618614,-0.3785269,0.1162703,339.1112,27.48388,23.70869,0.001344615,-0.0005864381,0.0003341051,0.0002412629,-0.006162021,0.007095193,-0.005492374,-0.3963041,0.1368835,355.0558,4.784948,18.81812,
3603.551,-0.001915406,0.0009676341,-0.0006544752,0.007827785,0.008231169,-0.002254195,-0.07836747,0.08201988,-0.1589736,1.005699,0.7518799,359.9015,-0.005048416,-0.002184829,-0.001890962,0.01044135,0.009519101,0.01455411,-0.1618486,-0.3785427,0.1162527,339.1154,27.49055,23.68928,0.0005642243,-0.001517829,0.0006601015,-0.008823133,-0.006650561,0.004943115,-0.005479136,-0.39632,0.1368948,355.0618,4.789156,18.81444,
3617.654,-0.001868536,0.0007482836,-0.0007202055,0.007817782,0.005127968,-0.004522347,-0.07839122,0.08202635,-0.1589874,0.9988016,0.7532595,359.9082,-0.005028407,-0.002315871,-0.001133533,0.009471684,0.003114522,0.01264222,-0.1618015,-0.3785401,0.1162599,339.1207,27.50013,23.67463,-0.00118801,-0.001309833,0.0002366006,-0.005881933,0.0001357264,-0.009223986,-0.005485636,-0.3963484,0.1369075,355.0687,4.790392,18.81938,
3631.678,-0.001692756,0.0007313482,-0.0007855361,0.003527318,0.002137534,-0.009962532,-0.07840347,0.08203787,-0.1590081,1.002331,0.7554657,359.925,-0.005386935,-0.002290205,-0.0005697983,0.005698422,-0.004048795,0.009975233,-0.1617818,-0.3785394,0.1162694,339.1247,27.50776,23.66932,-0.002428622,-0.0009995616,-0.0004047692,-0.002924515,0.005038737,-0.01656201,-0.005510398,-0.3963741,0.1369087,355.0681,4.786088,18.83061,
3645.397,-0.001306456,0.0006385269,-0.0008291426,0.007789233,0.003233243,-0.009936004,-0.07839987,0.08204783,-0.1590358,0.9898751,0.750286,359.9333,-0.006102722,-0.002070159,-0.0002157639,0.0002369687,-0.005648097,0.001629406,-0.1617558,-0.3785281,0.116271,339.1272,27.51105,23.669,-0.003466193,-0.0007166801,-0.0006963313,-5.135604E-05,0.01400992,-0.01812137,-0.005547489,-0.3963949,0.1369015,355.0643,4.774114,18.84374,
3659.389,-0.001008154,0.0004202088,-0.001008676,0.00996646,0.005008344,-0.001337106,-0.07839805,0.0820515,-0.1590675,0.9787648,0.7438509,359.9202,-0.006701072,-0.001728771,1.818757E-05,-0.009329594,-0.01036582,-0.006082086,-0.1617356,-0.378507,0.1162672,339.1295,27.51129,23.67927,-0.003589896,-0.000988635,-0.00070933,-0.00448686,0.008749887,-0.02156328,-0.005589567,-0.3964137,0.1368923,355.0609,4.76416,18.86008,
3673.425,-0.0008403403,0.000121723,-0.0007986093,0.006828236,0.00137222,0.008122143,-0.07840253,0.08204771,-0.1590728,0.9791071,0.7480893,359.897,-0.006261202,-0.001399952,0.0001106686,-0.007471723,-0.01139842,-0.005992902,-0.1617027,-0.3784767,0.1162647,339.1295,27.51271,23.69082,-0.003514353,-0.0006028908,-0.0007123827,-1.735795E-05,0.0129171,-0.02442562,-0.005629388,-0.396432,0.1368831,355.0541,4.752894,18.87808,
3687.267,-0.0005473431,0.0001561324,-0.0007736583,0.002572444,0.0002304507,0.009160295,-0.07839867,0.08205327,-0.1590819,0.9848439,0.74883,359.8875,-0.005412297,-0.001504284,0.0001571281,-0.00219884,-0.005838105,-0.001183322,-0.1616693,-0.378453,0.1162638,339.1297,27.51269,23.69771,-0.002555415,-0.0008061135,-0.0004462237,-0.001432116,0.006543052,-0.01681851,-0.005655817,-0.3964468,0.1368774,355.0511,4.744905,18.89177,
3701.137,-0.000264374,0.0003699252,-0.0009159726,0.0004166788,0.0004011107,0.004911428,-0.07839178,0.08206372,-0.1590996,0.9875162,0.7477897,359.8904,-0.004282978,-0.001883595,8.977379E-05,0.000827942,-0.004430588,0.004349009,-0.1616373,-0.378433,0.1162623,339.1325,27.5145,23.69864,-0.001331994,-0.0009988229,-9.347365E-05,-0.002845485,0.0001681553,-0.009211477,-0.005673809,-0.3964603,0.1368749,355.0497,4.741983,18.90263,
3715.13,4.007382E-05,0.0004833582,-0.000901268,0.001464783,0.0005458177,0.001712735,-0.07838181,0.08207251,-0.1591136,0.9844266,0.7474914,359.8938,-0.003160191,-0.001968201,-9.144039E-05,0.00607015,-0.003482959,0.007912764,-0.1615942,-0.3784126,0.1162609,339.1356,27.5201,23.69381,-0.0004626001,-0.001026944,0.0001679925,-0.002802522,-0.002444185,-0.006585187,-0.005689733,-0.3964701,0.1368796,355.0511,4.741014,18.90942,
3728.8,0.0003559081,0.000529104,-0.001029447,-0.0006567856,-0.0027096,0.00265221,-0.07836762,0.08207952,-0.159132,0.9880468,0.7558433,359.8897,-0.002424931,-0.002190773,-0.0002460356,0.008869984,-0.002724844,0.008666039,-0.1615721,-0.3784068,0.1162591,339.1391,27.52663,23.68664,6.677571E-05,-0.001123869,0.0003194038,-0.004329274,-0.002867535,-2.96103E-05,-0.005698507,-0.3964786,0.1368873,355.0551,4.742029,18.91039,
3742.678,0.0009037319,0.0003402748,-0.001205099,-0.001721634,-0.003782142,0.002611928,-0.07833806,0.08207706,-0.1591522,0.9910797,0.7616246,359.8871,-0.001775244,-0.002562264,-0.0002071811,0.007244754,-0.001047423,0.01335715,-0.1615352,-0.3784002,0.1162544,339.1456,27.53419,23.67678,0.0001447778,-0.001108627,0.0003285926,-0.005900386,-0.0006789675,0.003899544,-0.005703343,-0.3964873,0.1368967,355.0609,4.740886,18.90876,
3756.673,0.0009381117,0.0003885651,-0.001146314,-0.003862493,-0.007966693,0.0003120885,-0.07832149,0.08208085,-0.159165,0.9968566,0.7754179,359.89,-0.00141135,-0.002090251,-0.0004872691,0.01301213,0.00499997,0.009272193,-0.1614952,-0.3783955,0.1162453,339.1484,27.54338,23.66278,-0.0001182697,-0.0009980771,0.0002175721,-0.005958216,0.002297573,0.003375343,-0.005707716,-0.3964965,0.1369046,355.0663,4.739744,18.90516,
3770.67,0.0008991038,0.0002650825,-0.001112435,-0.001731797,-0.01008074,0.0002127931,-0.07829908,0.08207803,-0.1591833,0.9941319,0.7854458,359.8906,-0.001032703,-0.002635218,-0.0002317105,0.009496653,0.003100603,0.01263114,-0.1614551,-0.3783946,0.1162365,339.1537,27.55126,23.6503,-0.0006449848,-0.0008724296,1.984785E-05,-0.002890009,0.001261464,-0.002908002,-0.005716702,-0.3965066,0.1369103,355.0699,4.737968,18.90431,
3784.499,0.001221908,0.0001426122,-0.00130437,0.0004026073,-0.004784583,0.001492942,-0.07825947,0.08207443,-0.1592128,0.9901247,0.7792832,359.8876,-0.0006463689,-0.002890693,0.0002442944,0.006928218,0.002992547,0.01665696,-0.1613819,-0.378378,0.1162236,339.1622,27.55813,23.6373,-0.001021813,-0.0008090104,-0.00022961,-0.001363285,0.001688698,-0.009463411,-0.005730182,-0.3965184,0.1369126,355.0703,4.736567,18.90944,
3798.603,0.001193826,0.0002599296,-0.001287787,0.002560914,-0.004955471,0.005740057,-0.07823288,0.08207934,-0.1592334,0.9843653,0.7821292,359.8759,0.0009379458,-0.0002623981,8.360029E-05,0.009293226,-0.006042893,0.01697943,-0.1612606,-0.3782534,0.1162036,339.1508,27.54672,23.65992,-0.001525365,-0.0008170419,-0.0005122313,7.570001E-05,0.005816402,-0.01233977,-0.005748122,-0.396532,0.1369097,355.0676,4.733099,18.91941,
3812.464,0.001682144,7.492965E-05,-0.001224925,0.01001914,-0.0006468014,0.005881592,-0.0781945,0.08207525,-0.1592476,0.9646892,0.7756451,359.8709,0.0004949173,2.375573E-05,-2.901419E-05,0.00796251,9.315036E-05,0.009245203,-0.1612606,-0.3782538,0.1162032,339.1497,27.54533,23.66071,-0.00159441,-0.0006934785,-0.0007389447,8.99028E-05,0.005454015,-0.01444127,-0.005763755,-0.3965419,0.1369025,355.0647,4.728712,18.92936,
3826.23,0.001771636,0.0005512323,-0.001194072,0.01004132,-0.005047484,0.0088961,-0.0781672,0.08209854,-0.1592621,0.9581693,0.7870653,359.8577,0.000521177,-7.111448E-05,1.279243E-05,0.006070214,-0.003486067,0.007914298,-0.1612607,-0.378254,0.1162032,339.1497,27.54528,23.66109,-0.00122835,-0.0003713135,-0.0008122679,0.001525627,0.008055017,-0.008389171,-0.005776797,-0.3965503,0.1368886,355.0598,4.722436,18.93809,
3840.313,0.001898986,0.0009419551,-0.001072253,0.01005443,-0.009400172,0.0108481,-0.07813004,0.08213958,-0.1592711,0.9499933,0.8002663,359.8447,0.0008257124,-9.672391E-05,1.30574E-05,0.01000957,-0.004902489,0.01286715,-0.1612606,-0.3782536,0.1162039,339.1501,27.54625,23.66027,-0.0003305057,-0.0005239685,-0.0004944255,0.0001018096,0.002036763,0.001314704,-0.005781404,-0.3965548,0.136881,355.0575,4.719109,18.93895,
3854.284,0.00234759,0.001112232,-0.00106094,0.01005441,-0.008334298,0.01089271,-0.07807729,0.08217707,-0.1592828,0.9417625,0.8042287,359.8356,0.0008388313,-0.0001441518,3.396263E-05,0.00906327,-0.006692009,0.01220149,-0.1612606,-0.3782538,0.1162035,339.1501,27.54625,23.66052,0.0004030962,-0.0006054222,1.414497E-05,0.001673171,-0.001675736,0.0063144,-0.005778975,-0.3965594,0.1368838,355.058,4.718621,18.93541,
3868.26,0.002367413,0.001135237,-0.0009480048,0.007929281,-0.01265242,0.01179434,-0.07804006,0.08220499,-0.15929,0.9382198,0.8211048,359.8255,0.0008949668,-0.0002269985,6.922943E-05,0.008705299,-0.007262343,0.01425794,-0.1612606,-0.3782537,0.116204,339.1505,27.54649,23.66036,0.0008082101,-0.001289735,0.0007387398,-0.005846099,-0.00518679,0.01334902,-0.005769009,-0.3965681,0.1368973,355.0632,4.723715,18.9256,
3882.13,0.00258067,0.0007987801,-0.001216485,0.005783374,-0.01150755,0.009721936,-0.07799985,0.08220896,-0.159313,0.9366825,0.828381,359.8216,0.001007195,-0.0003926745,0.0001397647,0.007989004,-0.008402802,0.01837014,-0.1612605,-0.3782534,0.1162038,339.1513,27.54715,23.65992,0.0005120747,-0.001119136,0.000856626,-0.002759914,-0.006582956,0.004965427,-0.005765513,-0.3965701,0.1369119,355.0677,4.727817,18.92088,
3896.074,0.002642958,0.0004578855,-0.001282676,0.004700163,-0.01035529,0.007642892,-0.07796401,0.08220847,-0.1593286,0.935489,0.836212,359.8193,0.0007062791,-0.0002601655,9.117316E-05,0.007476232,-0.0003981004,0.01813573,-0.1612606,-0.3782534,0.1162033,339.1509,27.54607,23.65969,1.814062E-05,-0.001112552,0.0008131713,-0.00271499,-0.007668633,-0.00133913,-0.005766789,-0.3965728,0.1369301,355.0729,4.731996,18.91947,
3909.982,0.002463073,0.0006533012,-0.001262726,0.001506074,-0.00823749,0.007751485,-0.07792862,0.08222163,-0.1593299,0.9398778,0.839242,359.8139,0.0006071667,-0.0001419199,4.153297E-05,0.00724627,-0.001047224,0.01335774,-0.1612606,-0.3782537,0.1162032,339.1502,27.54564,23.66039,-0.00122933,-0.0009699708,0.0005072976,0.0001616431,0.0005901488,-0.007089845,-0.005780778,-0.3965784,0.1369513,355.0759,4.732706,18.92279,
3923.807,0.002044267,0.0006626034,-0.0008801341,0.005789747,-0.006176434,0.009937669,-0.07790501,0.08222865,-0.1593157,0.9284687,0.8395662,359.8028,0.0004746,-0.0002002719,7.275117E-05,0.00385745,-0.00302347,0.009883193,-0.1612607,-0.3782539,0.1162031,339.1499,27.54523,23.66108,-0.002123182,-0.00116074,0.0002162913,-0.004449914,0.004614917,-0.01000643,-0.005801877,-0.3965877,0.1369642,355.077,4.728612,18.92961,
3937.748,0.002085082,0.0008029021,-0.0008957186,0.006859041,0.0002667249,0.009125207,-0.07787174,0.08224558,-0.159327,0.9218034,0.8287925,359.7965,0.0003157705,-0.000163756,6.216223E-05,0.002360942,-0.001420537,0.007739539,-0.1612607,-0.3782541,0.1162031,339.1497,27.54492,23.66128,-0.003125097,-0.001015338,-9.394437E-05,-0.003041097,0.01099848,-0.01760646,-0.005837221,-0.3966007,0.1369722,355.0753,4.716541,18.9433,
3951.75,0.002037551,0.0006097509,-0.0007511509,0.008982308,0.004624965,0.007151722,-0.07784331,0.08225159,-0.1593334,0.9110606,0.8192715,359.7926,0.0003026445,-0.0001163246,4.125846E-05,0.003307133,0.0003690883,0.008405122,-0.1612606,-0.378254,0.1162035,339.1497,27.54494,23.66112,-0.003028276,-0.001217384,-4.89332E-05,-0.004506653,0.009119118,-0.0194595,-0.00587529,-0.3966092,0.1369781,355.0714,4.704934,18.96017,
