time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3436.909,-0.04846963,-0.01145438,0.2290259,-0.1183043,-0.2856351,-0.1613504,0.1064786,0.3391899,0.2348218,353.3095,355.3771,0.4196033,-0.2319011,1.326218,-1.234951,2.146357,2.349554,0.02601364,-0.3192392,0.5723225,0.4016764,309.7054,17.84445,300.3977,1.171556,0.08333559,-1.928423,-2.196604,-2.484906,-2.10454,0.709034,-0.4117179,0.1943558,39.16588,51.34268,22.4281,
3450.54,-0.05186277,-0.01249533,0.2381824,-0.1134391,-0.2657911,-0.2447603,0.1057897,0.3391882,0.2383629,353.4167,355.4548,0.7446271,-0.1877438,1.174743,-1.199436,2.365899,2.847463,-0.05890834,-0.3205816,0.5847797,0.3848259,311.321,17.54969,297.0154,1.039884,0.1141339,-1.96023,-2.03662,-2.689404,-2.102716,0.7182004,-0.4092094,0.1688087,39.41246,54.91318,22.80442,
3464.63,-0.05350354,-0.008483373,0.2474599,-0.07485086,-0.2199525,-0.2699392,0.1050956,0.3393116,0.2419946,353.4204,355.4947,0.9450209,-0.1473435,1.025987,-1.18352,3.097273,3.346697,0.08814698,-0.3217281,0.595708,0.3676626,312.8143,17.33468,292.2281,0.9065347,0.1401896,-1.98123,-1.938007,-2.83348,-2.081957,0.7257764,-0.4064844,0.1432493,39.70266,58.40186,23.07258,
3478.485,-0.05218673,-0.003969609,0.2533314,-0.03971952,-0.1719494,-0.2440083,0.1045312,0.339326,0.2456108,353.414,355.5106,1.069223,-0.1420999,0.9129186,-1.189991,3.980577,3.423066,0.2438499,-0.3233406,0.6062896,0.3499562,313.6425,16.25768,287.6318,0.7550617,0.1668412,-1.991694,-1.949866,-2.851324,-1.997268,0.7309561,-0.4032793,0.1178823,39.95037,61.88914,23.65905,
3492.09,-0.04778147,-0.00163071,0.2580739,-0.0195186,-0.1266378,-0.2026299,0.104094,0.3392115,0.2492525,353.4323,355.5221,1.164912,-0.1576722,0.8488016,-1.224578,4.520499,3.006102,0.3664417,-0.3250197,0.6170122,0.3312208,313.6502,14.51621,284.2228,0.6222798,0.1905208,-1.986303,-1.971441,-2.805884,-1.874261,0.7350214,-0.3996441,0.09311377,40.17205,65.26304,24.35554,
3506.224,-0.04171325,-0.002738439,0.2593255,-0.02282651,-0.09037665,-0.1626033,0.1037591,0.3390263,0.2528091,353.4763,355.5317,1.210639,-0.1649944,0.8276903,-1.282862,4.549298,2.316237,0.4910473,-0.3262482,0.6278723,0.3114995,312.9874,12.83811,281.9676,0.494638,0.2200688,-1.966626,-1.953428,-2.708014,-1.786258,0.7377464,-0.3956035,0.06878436,40.25656,68.38619,24.88459,
3520.262,-0.03290509,-0.005467701,0.2577517,-0.0511773,-0.06333144,-0.1141855,0.1036063,0.3389144,0.2562386,353.585,355.5454,1.203386,-0.1479441,0.8207422,-1.393022,3.968093,1.211062,0.534547,-0.3265266,0.6381363,0.2894031,311.1953,11.3921,281.6303,0.3772857,0.2538643,-1.944208,-2.024161,-2.613706,-1.737134,0.7389661,-0.391105,0.04483269,40.13733,71.64619,25.5273,
3534.153,-0.02379699,-0.007608998,0.2535054,-0.0900938,-0.04613081,-0.088907,0.1036013,0.3387957,0.2595592,353.7386,355.548,1.230701,-0.1050314,0.8021598,-1.472277,3.23641,0.4892064,0.6118947,-0.3258163,0.647328,0.2679231,309.7175,10.6884,281.4301,0.2648609,0.2874882,-1.912033,-2.079783,-2.514392,-1.709096,0.7387995,-0.386259,0.0216857,39.88937,74.79247,26.02831,
3547.832,-0.01333516,-0.0106799,0.2467868,-0.1212194,-0.03213397,-0.05796118,0.1037088,0.3385754,0.2627439,353.8793,355.5584,1.196622,-0.01182771,0.7357747,-1.542641,2.186069,-0.03192005,0.7509292,-0.3233439,0.6542445,0.2458977,308.452,11.34589,281.3558,0.1552538,0.3184319,-1.865404,-2.0964,-2.391416,-1.686001,0.737195,-0.3811332,-0.0005369112,39.53564,77.68982,26.32652,
3561.822,-0.004400387,-0.01271755,0.2391064,-0.1572771,-0.01759631,-0.02363516,0.1039019,0.3384297,0.265778,354.0701,355.5554,1.12396,0.06305993,0.6430472,-1.553625,1.456874,-0.08559686,0.7608578,-0.3213225,0.6598377,0.2255576,307.9804,12.1823,280.766,0.05069548,0.340078,-1.807528,-2.055145,-2.288593,-1.727509,0.7345304,-0.3761385,-0.0219194,39.16309,80.28416,26.17367,
3575.819,0.005228095,-0.01438621,0.2291794,-0.1787976,0.006720402,0.005856717,0.1041951,0.3381835,0.2686853,354.2112,355.5135,1.051574,0.1051987,0.5346616,-1.504572,1.440411,0.2217579,0.6008267,-0.3191797,0.6644115,0.2070535,308.124,12.12195,279.5031,-0.04525954,0.3402471,-1.745221,-1.964691,-2.272666,-1.821499,0.7310763,-0.371845,-0.04261561,38.98469,82.66725,25.53345,
3589.476,0.01317016,-0.01573744,0.2180971,-0.1702825,0.04238231,0.0410786,0.1045439,0.337909,0.2713169,354.2998,355.4426,0.9215765,0.1125097,0.4441306,-1.449842,2.089297,0.3933572,0.6438739,-0.3168894,0.6680437,0.1889825,307.6249,11.13584,277.4893,-0.1311949,0.3233069,-1.683594,-1.944428,-2.267774,-1.817845,0.7266595,-0.3681858,-0.06237223,38.85705,85.09837,25.02622,
3603.628,0.01973207,-0.01652994,0.2052235,-0.1559128,0.0864137,0.09681286,0.1049628,0.3376524,0.2737492,354.3586,355.329,0.7059191,0.1113217,0.384847,-1.419016,2.704874,0.2945254,0.9453378,-0.3145058,0.6707921,0.1713342,306.2867,10.01797,275.2556,-0.198239,0.2967439,-1.62702,-1.949755,-2.21418,-1.675577,0.7219112,-0.3652638,-0.08109972,38.72187,87.49786,24.84536,
3617.585,0.02566731,-0.01664819,0.1894585,-0.1459376,0.1360451,0.1397088,0.1054512,0.3374376,0.2758021,354.4325,355.1744,0.5009644,0.1321757,0.3098145,-1.381427,3.108282,0.1600713,1.438567,-0.3109669,0.671637,0.1547746,304.4532,9.386685,272.5008,-0.2834216,0.2318311,-1.520154,-1.754722,-2.015812,-1.17269,0.7157411,-0.3641474,-0.09756255,38.82919,89.47932,25.58135,
3631.331,0.0309067,-0.01766098,0.170304,-0.1501135,0.1825227,0.1784018,0.1060559,0.3370433,0.2775379,354.5215,354.9984,0.2572817,0.1915319,0.2408499,-1.355453,2.880934,0.1079042,2.018639,-0.3066022,0.6719027,0.1386192,302.4581,10.92772,268.8475,-0.3298791,0.1803874,-1.43535,-1.555379,-1.813997,-0.6056508,0.7101315,-0.3632349,-0.1131172,38.90826,91.4042,26.95898,
3645.517,0.03575072,-0.02107363,0.1484085,-0.1876565,0.2069628,0.2328287,0.1066757,0.3365684,0.2788661,354.7134,354.8739,359.9043,0.2748235,0.1629311,-1.315221,2.013958,0.05521286,2.521767,-0.3020346,0.6709821,0.1243281,300.3113,14.93465,264.8422,-0.367812,0.111157,-1.316387,-1.282332,-1.608458,0.3275518,0.7047069,-0.3636233,-0.1264182,39.0136,93.27322,29.89624,
3659.369,0.04083932,-0.02629281,0.1249089,-0.2456612,0.2038117,0.2828651,0.1073163,0.3360326,0.2798943,354.9671,354.8126,359.5406,0.3321576,0.08214565,-1.218179,0.639509,-0.08833909,2.633996,-0.2981011,0.6695018,0.1130794,298.6323,19.54276,262.6299,-0.3734155,0.0567896,-1.21375,-1.161247,-1.627777,0.9985001,0.7001661,-0.3642566,-0.1381609,38.99072,95.57782,33.17852,
3673.057,0.04493777,-0.03126929,0.1001428,-0.3028703,0.182724,0.3094109,0.1080495,0.3355037,0.2804724,355.2561,354.7606,359.2075,0.3451121,0.01808089,-1.110245,-0.3056714,-0.07446238,2.644458,-0.2953331,0.6672896,0.1037676,297.4467,24.09983,260.5082,-0.3650206,0.01359264,-1.120364,-1.047621,-1.723202,1.065993,0.6961273,-0.3651414,-0.1490059,39.14524,97.80976,35.44853,
3687.191,0.04810953,-0.03504015,0.07450115,-0.3548671,0.1462676,0.3430431,0.1088169,0.3349811,0.2807935,355.5581,354.7938,358.803,0.3027008,-0.07391889,-0.8952478,-1.006786,0.03960946,2.351811,-0.294766,0.6634824,0.0999618,297.1477,27.67838,259.4733,-0.3395056,-0.0369403,-0.9743177,-0.9194146,-1.780852,0.6829123,0.6930296,-0.3667304,-0.1564773,39.59256,99.79948,36.47767,
3701.101,0.0519525,-0.03694541,0.04953422,-0.379885,0.09104556,0.3840798,0.1096734,0.3345437,0.2807658,355.8035,354.9002,358.3761,0.2345203,-0.1442489,-0.6770071,-0.9633698,0.2845004,1.863782,-0.2951552,0.6596764,0.09874734,297.435,29.79877,258.1987,-0.3084041,-0.06633651,-0.8396175,-0.8356994,-1.703241,0.3544995,0.6904434,-0.3682763,-0.1622954,39.93161,101.4411,37.10582,
3715.025,0.05539847,-0.03583676,0.02326435,-0.3582021,0.01703969,0.3989296,0.1104636,0.3342274,0.2804569,355.9624,355.0848,358.0468,0.1122078,-0.2082429,-0.3704361,-0.4213153,0.4696174,0.9487855,-0.2978697,0.655916,0.1029411,298.4677,28.8556,258.2918,-0.249494,-0.09980284,-0.6267702,-0.710144,-1.448185,0.03811438,0.6894915,-0.3704126,-0.1634409,40.23349,102.3448,37.0645,
3728.735,0.05611321,-0.03142896,0.001603417,-0.3061709,-0.04319921,0.3741216,0.1111987,0.3340462,0.2798888,356.0456,355.2515,357.8126,-0.01957767,-0.2373124,-0.1029629,0.2152182,0.4349493,0.1005848,-0.3014614,0.652874,0.1086326,299.4295,26.03502,259.4914,-0.1987763,-0.1138489,-0.4835562,-0.7238082,-1.240532,-0.1568939,0.6891613,-0.3722911,-0.164327,40.2648,103.3084,37.02461,
3742.834,0.0538254,-0.02282984,-0.02137743,-0.2136666,-0.09636094,0.3152171,0.1117707,0.3340774,0.2790718,356.0211,355.4258,357.7045,-0.1799295,-0.2489755,0.196007,0.8363622,0.298435,-0.6473765,-0.3067283,0.6497214,0.1180982,300.3676,21.85954,261.6255,-0.08834483,-0.1279825,-0.2568128,-1.108701,-0.9797802,-0.7788774,0.6922184,-0.3746914,-0.1596334,39.84931,104.1396,35.20319,
3756.885,0.04992928,-0.01287239,-0.03933217,-0.1225691,-0.1294791,0.2382741,0.1122711,0.334277,0.2780444,355.9446,355.5694,357.6836,-0.2783507,-0.2537831,0.4007595,0.9254816,0.3081346,-1.047028,-0.3119126,0.6467161,0.1275261,301.4298,19.13284,263.3492,0.04050392,-0.1490758,-0.004223988,-1.716731,-0.8617692,-1.838637,0.6967716,-0.3774301,-0.1505692,39.64523,104.8469,31.36172,
3770.553,0.04401049,-0.0003215647,-0.05754534,-0.01592556,-0.1534877,0.1440338,0.1126665,0.3345764,0.2768601,355.781,355.6995,357.7669,-0.3374822,-0.2494393,0.5532398,0.6623552,0.3081676,-1.248011,-0.3171406,0.6441351,0.1377879,302.4301,17.28809,265.079,0.1512082,-0.1639373,0.2937649,-1.897883,-0.5603601,-2.821429,0.7014465,-0.379807,-0.1373091,39.78019,103.6875,26.12886,
3784.745,0.0372807,0.009704536,-0.0728348,0.07102367,-0.1622353,0.07519491,0.1129826,0.3348427,0.2754603,355.5955,355.8207,357.8435,-0.3687205,-0.2330359,0.663313,0.1903054,0.2100364,-1.305656,-0.3222559,0.6419464,0.1487925,303.1834,16.05131,266.9762,0.2458706,-0.1575638,0.6571022,-1.485312,0.0891647,-3.48056,0.7062273,-0.3819062,-0.1191362,39.67458,100.1443,20.38964,
3798.599,0.03014547,0.01658212,-0.08902308,0.1137524,-0.1639986,0.03282779,0.1132272,0.335095,0.2736703,355.4671,355.9385,357.8914,-0.3811068,-0.2088745,0.7441913,-0.3907879,0.01711224,-1.327343,-0.3272425,0.640223,0.1603324,303.7799,15.02239,269.3568,0.3027435,-0.1405336,0.9861513,-0.7215149,0.8217624,-3.643509,0.710937,-0.3841217,-0.09828956,39.1783,95.54451,15.59426,
3812.28,0.02209438,0.01887353,-0.1081473,0.1078078,-0.1648002,0.02288341,0.1132419,0.3352005,0.2715054,355.425,356.0738,357.8853,-0.3751413,-0.1769493,0.7987411,-0.8374172,-0.2149089,-1.169199,-0.3316421,0.6390975,0.1723597,304.025,14.44047,271.4745,0.3398313,-0.1316229,1.388412,0.4611129,1.792116,-3.079921,0.7160786,-0.3867491,-0.07075527,38.52164,90.11604,12.78022,
3826.514,0.01258601,0.01613728,-0.1298701,0.05351926,-0.1443987,0.01766873,0.1130437,0.3352457,0.2689779,355.5151,356.1366,357.8669,-0.3468949,-0.1329285,0.8312147,-1.076429,-0.4997106,-0.7410747,-0.3350181,0.6383181,0.185052,303.566,14.53251,272.8429,0.3372499,-0.1402783,1.698359,1.408696,2.354899,-2.337186,0.7206023,-0.3891852,-0.04158429,38.30915,85.31953,10.99695,
3840.378,0.0003307536,0.008949749,-0.155809,-0.01768655,-0.08811663,-0.0295938,0.1126693,0.3350529,0.2659431,355.6684,356.0697,357.9786,-0.2953758,-0.08583728,0.8485333,-1.295716,-0.8237159,-0.1208269,-0.3371883,0.6377623,0.1980966,302.4521,15.42411,273.7082,0.3038705,-0.1384682,1.98289,2.251312,2.70576,-1.821662,0.7241666,-0.390538,-0.009615537,38.39993,80.10225,8.860102,
3854.265,-0.0117601,0.000533354,-0.181679,-0.08221784,-0.01580189,-0.07252319,0.1121607,0.3346961,0.262532,355.8612,355.9388,358.074,-0.2290312,-0.04914206,0.848614,-1.725164,-1.271678,0.6218265,-0.3383752,0.6367581,0.2111858,300.7175,17.09099,274.8069,0.24938,-0.0996144,2.204566,2.808495,2.999812,-1.597345,0.7264753,-0.3904557,0.02325547,38.07637,74.55449,6.163246,
3868.076,-0.02431433,-0.008040729,-0.2097319,-0.1531524,0.05400093,-0.07427009,0.1115328,0.3344845,0.2588221,356.1105,355.7986,358.044,-0.1542824,-0.03962428,0.8530692,-2.422955,-1.700184,1.37084,-0.3388454,0.6350708,0.2250521,298.9761,19.54068,276.5184,0.1554279,-0.002236921,2.455794,3.206074,3.471581,-1.478009,0.7265535,-0.3880623,0.06014604,37.00773,68.49159,3.349714,
3882.252,-0.03557427,-0.01175855,-0.2379561,-0.18858,0.09088466,-0.03743012,0.1107684,0.3345779,0.2548204,356.2833,355.7224,357.9518,-0.09322998,-0.05964473,0.8815546,-3.051174,-1.979924,1.969204,-0.3390802,0.6323852,0.2401233,297.6586,22.15462,278.7365,0.04656667,0.1097857,2.639684,3.363922,3.92942,-1.351103,0.73011,-0.3902589,0.09258198,35.433,62.68377,0.990085,
3896.232,-0.04423243,-0.008213085,-0.2592797,-0.1668003,0.09607315,-0.004974979,0.1099285,0.3348519,0.2507437,356.3218,355.6583,357.8912,-0.03643337,-0.1122284,0.9617128,-3.65158,-2.179514,2.43172,-0.3388517,0.6283662,0.2580533,296.9435,24.59786,281.7898,-0.06171548,0.2044219,2.74714,3.279297,4.294666,-1.13016,0.7336347,-0.3929131,0.125279,33.68999,57.52041,359.4773,
3909.806,-0.05274216,0.001698555,-0.2796044,-0.07126012,0.09655469,-0.0102142,0.1089555,0.3352858,0.2464485,356.1811,355.5808,357.9628,0.002418756,-0.1894513,1.100419,-3.906605,-2.26715,2.455462,-0.3381418,0.6228806,0.2789219,296.8851,25.53111,285.6436,-0.1905425,0.2934628,2.82447,3.252439,4.567884,-0.9669567,0.7334771,-0.3926124,0.1605452,31.8777,52.40472,358.1391,
3923.959,-0.05907305,0.01223891,-0.2944251,0.03764156,0.09532423,-0.04094982,0.1080251,0.3356947,0.2420377,355.9566,355.4783,358.0964,0.03173196,-0.2731141,1.249989,-3.741826,-2.197259,2.185317,-0.3365513,0.6160368,0.3014504,297.0598,25.46119,289.1909,-0.3311616,0.3814509,2.86776,3.144243,4.738246,-0.8564913,0.7272986,-0.3866353,0.197764,29.97609,47.66851,357.1564,
3937.79,-0.06307917,0.02274117,-0.3080364,0.1612025,0.08387255,-0.07694328,0.1072134,0.3361782,0.237471,355.6581,355.4046,358.2649,0.08641815,-0.4127105,1.477116,-3.329506,-1.779623,1.363447,-0.3329021,0.6056098,0.3284762,298.0424,24.00071,292.2957,-0.4669551,0.4665226,2.870395,2.930609,4.782937,-0.8369504,0.7191649,-0.3794746,0.2344245,27.97441,43.48199,356.5496,
3951.516,-0.06262383,0.02850189,-0.3184347,0.2466298,0.06352723,-0.1271365,0.106456,0.3366041,0.2328029,355.3708,355.3603,358.5165,0.1553745,-0.5664526,1.684899,-3.088871,-1.147156,0.4893739,-0.3282387,0.5934178,0.3561268,299.8856,22.28318,295.0441,-0.6012098,0.5516867,2.842704,2.75754,4.705503,-0.9293233,0.7091665,-0.3712709,0.2705607,25.85098,39.67811,356.0445,
3965.696,-0.05897573,0.03189871,-0.3273443,0.2999584,0.03920513,-0.1965368,0.105873,0.3370447,0.2281606,355.1264,355.3105,358.8434,0.2296371,-0.7183096,1.847416,-3.140751,-0.4597971,-0.1358547,-0.3229679,0.5799101,0.3838817,302.5135,20.9827,297.4899,-0.7320306,0.640381,2.787432,2.70567,4.484141,-1.15203,0.6975256,-0.3620349,0.3053429,23.49155,36.21999,355.4142,
3979.618,-0.05293164,0.03313616,-0.332815,0.3244794,0.0131871,-0.2338054,0.1054347,0.3374731,0.2234095,354.8881,355.294,359.113,0.3358407,-0.9321001,2.011526,-3.480675,0.508684,-0.657313,-0.3160095,0.5629606,0.4128591,306.5275,20.01156,299.5818,-0.8517941,0.7251832,2.709524,2.82896,4.060058,-1.400329,0.6844342,-0.3521467,0.3389283,20.96888,33.14051,354.4376,
3993.181,-0.0443657,0.03219023,-0.3358948,0.3437444,-0.024556,-0.2405256,0.1051499,0.3377668,0.2187438,354.6181,355.3438,359.3464,0.4115576,-1.085485,2.072084,-3.637726,1.125546,-0.7466087,-0.3091747,0.5458294,0.439808,310.0949,19.67835,301.2026,-0.9623082,0.7909229,2.614372,3.128622,3.470181,-1.428568,0.6698971,-0.3420936,0.3710661,18.63264,30.27942,352.8933,
4007.344,-0.03391441,0.02884937,-0.3368111,0.3498345,-0.0661312,-0.2290488,0.1049492,0.337952,0.2141293,354.3683,355.4378,359.5446,0.4900889,-1.254307,2.065887,-3.449465,1.656669,-0.5883394,-0.3016367,0.5259692,0.465418,313.2902,19.97899,301.7056,-1.080768,0.8383527,2.495816,3.39822,2.81228,-1.171573,0.6533975,-0.3314242,0.4018362,16.73355,27.68228,350.9918,
4021.245,-0.02279292,0.02321642,-0.3357338,0.336362,-0.09948649,-0.2298887,0.1049461,0.3379648,0.2095388,354.1691,355.5131,359.7958,0.5151503,-1.349048,2.018601,-3.242531,1.745165,-0.5001342,-0.2949244,0.5068333,0.4897237,315.841,19.90727,302.6849,-1.170617,0.8657587,2.399253,3.603256,2.391047,-0.8381434,0.6364431,-0.320938,0.431434,14.92674,24.99652,349.0995,
4035.112,-0.01160111,0.01570975,-0.3330155,0.3078604,-0.1121535,-0.2448772,0.1050937,0.3378994,0.2050235,354.0273,355.5497,0.06153446,0.5102046,-1.416376,1.931128,-2.983709,1.448272,-0.589678,-0.2884652,0.4871178,0.5121381,317.5814,19.21112,304.3189,-1.287476,0.8939791,2.267566,3.724873,2.059551,-0.4109392,0.6169366,-0.3098216,0.4590697,13.35486,22.34336,347.0842,
4048.964,-0.001145914,0.008718161,-0.3279043,0.2538789,-0.1075009,-0.2626248,0.1053963,0.337935,0.200708,353.9779,355.5635,0.3163885,0.485377,-1.444232,1.812697,-2.726981,0.742321,-0.7841297,-0.2819929,0.4669231,0.532566,318.2778,18.09259,306.778,-1.382645,0.9139136,2.140141,3.646269,1.910388,-0.1743083,0.5969844,-0.2984772,0.4850679,11.74947,19.86572,345.618,
4062.982,0.007544562,0.00491283,-0.3207877,0.1985186,-0.09414247,-0.2515192,0.1057616,0.3380304,0.1965245,353.9396,355.5859,0.4834025,0.4690361,-1.460558,1.678429,-2.7448,-0.1924559,-0.920634,-0.2751909,0.4461587,0.5511214,318.5437,17.06165,310.2404,-1.453461,0.9243897,2.022209,3.501326,1.794938,-0.04221185,0.5766425,-0.2871762,0.5093275,10.15729,17.62418,344.4386,
4077.076,0.01691464,0.002392627,-0.3107367,0.1540206,-0.08234739,-0.2047802,0.1062661,0.3380325,0.1925336,353.8849,355.611,0.5518836,0.4728583,-1.486311,1.541527,-3.088973,-1.283551,-0.8998427,-0.2681547,0.4246224,0.5682551,318.7986,16.55084,314.7114,-1.534508,0.9243503,1.864326,3.250272,1.658669,0.1004841,0.5544077,-0.2756576,0.5311876,8.854011,15.6773,343.4223,
4090.723,0.02543486,0.0009426735,-0.2985885,0.1133898,-0.07412631,-0.1610492,0.106833,0.3380584,0.1888547,353.8781,355.649,0.615882,0.488468,-1.53207,1.426523,-3.546169,-2.365078,-0.9464196,-0.2604342,0.4017344,0.5847858,319.3233,15.97096,320.2421,-1.587245,0.9167178,1.741659,3.119569,1.537975,0.3481671,0.5327345,-0.2645723,0.5515057,7.627467,13.67198,342.1144,
4105.008,0.0336749,0.000804414,-0.2823236,0.09319586,-0.06710169,-0.1153242,0.1075485,0.33814,0.1854173,353.8199,355.6766,0.6465524,0.5307788,-1.617907,1.342458,-3.987328,-2.952912,-0.9532888,-0.2516856,0.3768077,0.6006577,320.7082,15.60728,325.5568,-1.638702,0.898865,1.601238,2.997723,1.377104,0.7384995,0.5101296,-0.2538433,0.569647,6.665781,11.75318,340.3799,
4118.956,0.04059375,0.003394382,-0.2664614,0.09852617,-0.05765548,-0.07308711,0.1083048,0.3384241,0.182254,353.7137,355.7097,0.6526225,0.5832918,-1.723941,1.266797,-3.945266,-2.841851,-0.9824656,-0.2416989,0.3508469,0.6153349,322.2836,15.176,329.3553,-1.702659,0.8836629,1.450967,2.837599,1.259052,1.188037,0.4815238,-0.2380302,0.5878836,5.858402,9.819343,338.3748,
4132.597,0.04740053,0.007244495,-0.2478313,0.1352052,-0.05310265,-0.02286424,0.1091245,0.3385811,0.1793142,353.513,355.7536,0.6214901,0.6345818,-1.8074,1.1991,-3.578351,-2.459705,-1.011056,-0.2306499,0.3243741,0.6288508,323.5627,14.60112,332.0511,-1.751136,0.8663403,1.33901,2.673136,1.241283,1.495409,0.4539625,-0.2233932,0.6043856,5.094383,7.815709,336.4895,
4146.908,0.05137991,0.00895047,-0.2305736,0.1585666,-0.04994819,0.02943181,0.1098571,0.3387384,0.1767087,353.3499,355.8217,0.5259198,0.7019251,-1.899014,1.127223,-3.327677,-1.990635,-1.004667,-0.2183608,0.2965263,0.6413384,325.0889,14.05686,334.2395,-1.808942,0.8276259,1.195854,2.368242,1.348087,1.661811,0.4258555,-0.2098757,0.61837,4.727296,5.77332,334.9506,
4160.775,0.0543653,0.008813579,-0.2102783,0.17465,-0.04809008,0.06850749,0.1106224,0.3388337,0.1743596,353.1659,355.8875,0.4501872,0.7784142,-1.992574,1.060447,-3.396539,-1.638664,-0.827909,-0.2056254,0.2675694,0.6531464,327.1991,14.04577,336.2867,-1.842157,0.7771931,1.071528,2.063969,1.496704,1.77004,0.4011814,-0.2005132,0.6303439,4.6153,3.68434,333.5581,
4174.659,0.05558547,0.008329762,-0.1901363,0.1844745,-0.0497662,0.07513111,0.1113894,0.3390373,0.1723144,353.0082,355.9337,0.4345947,0.8475747,-2.088515,0.9947671,-3.633713,-1.232522,-0.7039303,-0.1920035,0.238191,0.663451,329.9525,13.93035,338.2952,-1.86498,0.7308931,0.9459874,1.845882,1.647846,1.847885,0.3765609,-0.1914157,0.6405312,4.524247,1.480514,332.1888,
4188.354,0.05563085,0.008522824,-0.1701925,0.2013143,-0.05026606,0.0528435,0.1121523,0.3392202,0.1704969,352.8257,355.9567,0.490228,0.9142368,-2.168634,0.8951958,-3.874569,-1.054553,-0.4210383,-0.1782727,0.208427,0.670999,332.8466,14.36743,340.1242,-1.878025,0.7025641,0.8163396,1.790106,1.781473,1.84142,0.3524377,-0.1824084,0.6485026,4.151265,359.1334,330.9915,
4202.421,0.05506752,0.008581266,-0.1489018,0.2325728,-0.05230676,0.01556876,0.1128908,0.3393474,0.1691549,352.5779,355.9914,0.5935713,0.9643632,-2.215414,0.7638068,-4.069119,-1.193325,-0.1451187,-0.1649237,0.1794733,0.6766027,335.6207,15.26884,342.1953,-1.874741,0.6892449,0.6839109,1.860974,1.808321,1.990885,0.328994,-0.1736744,0.6546123,3.425483,356.7321,329.4586,
4216.438,0.05410573,0.01037833,-0.123204,0.2736457,-0.06837633,-0.03337879,0.1136402,0.3397433,0.1682075,352.3168,356.0488,0.7519997,0.9803252,-2.204122,0.6203062,-3.952483,-1.406838,-0.2309717,-0.1518712,0.1521611,0.6805655,337.6053,15.75272,344.6259,-1.844936,0.6757721,0.5556018,1.875362,1.660004,2.40415,0.3066353,-0.165738,0.6594393,2.490768,354.5888,327.153,
4230.083,0.05281854,0.0147972,-0.09868553,0.339806,-0.09427509,-0.06193686,0.1143426,0.3401875,0.1676737,351.9135,356.1411,0.9109149,0.9790974,-2.143084,0.4809503,-3.753231,-1.766197,-0.6495866,-0.1385368,0.1260107,0.6826616,338.909,15.83995,347.8382,-1.773703,0.651009,0.4431393,1.626228,1.279754,2.73284,0.2856626,-0.1585295,0.6628135,1.679754,353.3767,324.6049,
4244.221,0.05047123,0.02207381,-0.07180282,0.4226828,-0.1379503,-0.08313978,0.1148818,0.3407264,0.1674356,351.4531,356.3092,1.093214,1.002646,-2.078208,0.3623237,-3.716901,-2.29106,-0.8066232,-0.1248363,0.1010029,0.6839943,340.367,16.70651,351.2326,-1.683063,0.6171139,0.3439431,1.28013,0.8445724,2.949432,0.2653692,-0.1517903,0.66485,0.9297704,352.8588,321.998,
4258.248,0.04573699,0.02764311,-0.0457318,0.4861032,-0.1834237,-0.06886388,0.1152904,0.3410664,0.1675283,350.9795,356.5197,1.188609,1.04747,-1.975927,0.2015761,-3.578339,-2.874583,-0.620624,-0.1110628,0.07798339,0.6826147,341.739,18.60858,354.1402,-1.617808,0.5785299,0.2525564,1.072427,0.6867441,3.215543,0.2450235,-0.1459765,0.6657476,0.1458204,351.9929,319.1529,
