time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3297.022,-0.002422347,0.01007128,-0.01470358,0.03367892,0.9904591,0.1016007,0.692056,0.1093595,-0.4053423,352.7281,327.019,356.939,0.09246676,0.03448328,-0.1672197,-0.5989317,0.07444237,0.3411411,0.5759498,-0.6202132,-0.6366373,47.13993,274.0139,334.7897,-0.2147438,-0.05242139,0.1318119,-0.6027792,0.4293486,0.4533535,0.8613029,-0.5620235,-0.3256852,29.4284,357.4781,40.21855,
3310.683,-0.006594677,0.006475727,-0.01404522,0.01443601,1.076823,0.06764657,0.6917587,0.1093877,-0.405515,352.7386,326.0418,356.787,0.09415834,0.03352398,-0.1766297,-0.6280431,0.11865,0.2570395,0.5776166,-0.6196523,-0.6386563,46.90248,273.3196,334.5053,-0.2485199,-0.05403358,0.1200715,-0.7999669,0.3263925,0.6618414,0.8581208,-0.5626458,-0.3241145,29.74395,356.0311,39.28676,
3324.912,-0.01020252,0.001392167,-0.01439959,-0.005771687,1.161154,0.0224611,0.6914412,0.1092888,-0.405736,352.7997,325.0037,356.6259,0.09655565,0.03502391,-0.1877466,-0.6869708,0.1771136,0.1778479,0.5793031,-0.6187271,-0.6408297,46.6489,272.435,334.062,-0.2834702,-0.05060206,0.1096227,-0.9826819,0.3826769,0.7729453,0.8546147,-0.5630306,-0.3224427,29.97778,354.4117,38.53791,
3338.849,-0.01325391,-0.002827402,-0.01556537,-0.03067827,1.24685,-0.03570969,0.6910683,0.1089707,-0.4061102,352.9295,323.9023,356.4591,0.09534396,0.04725801,-0.203321,-0.8103836,0.2730714,0.2040898,0.5806905,-0.6167132,-0.6430971,46.34129,271.3293,333.7442,-0.3096855,-0.03886573,0.1046147,-1.047123,0.5915251,0.7767084,0.8509454,-0.5632382,-0.3209681,29.91536,352.8783,38.22419,
3352.784,-0.01648226,-0.005856218,-0.01642413,-0.0504787,1.32072,-0.07246317,0.6906756,0.1088793,-0.4064478,353.033,322.7936,356.2487,0.08933702,0.07425413,-0.2252176,-1.035023,0.3639213,0.3151304,0.58197,-0.6140335,-0.6457415,45.81687,269.9719,333.5933,-0.3243906,-0.02318065,0.1024239,-1.014384,0.8112346,0.7220248,0.8472358,-0.5632282,-0.3194738,29.66579,351.5288,38.2042,
3366.309,-0.02033957,-0.0064736,-0.01744937,-0.0757225,1.376129,-0.08031758,0.6901637,0.1088129,-0.4067316,353.0907,321.6588,355.9946,0.0868593,0.1014672,-0.2460668,-1.244945,0.475175,0.5473076,0.5837162,-0.611627,-0.6484874,45.26186,268.6211,333.9409,-0.3303928,-0.00734954,0.1025017,-0.9298226,0.9171696,0.6900206,0.8435197,-0.5631517,-0.3179942,29.34129,350.34,38.14462,
3380.527,-0.02543447,-0.006527055,-0.01951478,-0.09118468,1.441656,-0.07739577,0.6894891,0.1087619,-0.4071195,353.1411,320.4705,355.7222,0.09931167,0.1072578,-0.2537748,-1.285175,0.5997326,0.7094016,0.5859093,-0.6103813,-0.6512221,45.01079,267.4768,334.4627,-0.3364654,-0.0005556467,0.09975081,-0.9251032,0.9086822,0.7071124,0.8397574,-0.5632505,-0.3165864,29.14549,349.0494,37.81275,
3394.297,-0.0314199,-0.007068437,-0.02259497,-0.09608871,1.504491,-0.06607088,0.688845,0.1086509,-0.4075741,353.1654,319.2124,355.4554,0.1166705,0.1036472,-0.2519448,-1.259976,0.6354357,0.6340884,0.5883834,-0.609216,-0.653546,44.76315,266.3286,334.4696,-0.3499404,-0.005639493,0.09163464,-1.028569,0.8310948,0.7389594,0.8355833,-0.5637442,-0.315264,29.16628,347.5651,37.21437,
3408.048,-0.03821111,-0.008583051,-0.02693182,-0.0929378,1.570588,-0.05141829,0.6881244,0.1084905,-0.4081216,353.171,317.9108,355.1837,0.1404252,0.09847265,-0.2419547,-1.171217,0.5867481,0.3942517,0.5910519,-0.6069667,-0.65534,44.4668,265.2512,333.961,-0.3647684,-0.01982702,0.08026709,-1.164659,0.8026779,0.7097192,0.831338,-0.5644614,-0.3140762,29.31313,345.9926,36.67863,
3422.153,-0.04407457,-0.01146957,-0.03131676,-0.07543696,1.631449,-0.0473424,0.687404,0.108246,-0.4086893,353.192,316.5634,354.9577,0.153891,0.1023584,-0.2388911,-1.164971,0.5261232,0.2135599,0.5935764,-0.6047176,-0.657587,43.98738,264.1314,333.4287,-0.376857,-0.0295683,0.07076477,-1.232445,0.8686354,0.6638703,0.8269498,-0.5651706,-0.3129351,29.33362,344.4224,36.34469,
3436.097,-0.04906197,-0.01487079,-0.03529079,-0.03539156,1.676487,-0.05621169,0.6865512,0.1080164,-0.4092337,353.2419,315.1858,354.8017,0.1618165,0.1265188,-0.2453077,-1.315455,0.3968502,0.02950292,0.5964153,-0.6015388,-0.660058,42.99032,262.9025,332.7956,-0.392272,-0.04673209,0.05875233,-1.305833,0.9531438,0.5874855,0.8222747,-0.5663207,-0.3119202,29.3942,342.8069,36.11135,
3449.789,-0.05309755,-0.01680167,-0.03895936,0.007583981,1.711621,-0.07213859,0.6856368,0.1078118,-0.4098139,353.3093,313.7818,354.6678,0.1728453,0.1450513,-0.2584336,-1.444534,0.3727065,0.00327795,0.599584,-0.5988651,-0.6628718,42.07568,261.6622,332.5004,-0.3955789,-0.06339801,0.05333645,-1.298038,0.9414705,0.470826,0.817747,-0.5676571,-0.3108459,29.52466,341.4718,35.9399,
3463.977,-0.05785194,-0.01747161,-0.04324209,0.0425977,1.749427,-0.08658412,0.6846384,0.1076257,-0.4105514,353.3891,312.35,354.526,0.1863295,0.1479947,-0.2698196,-1.480672,0.4339468,0.003795058,0.6027743,-0.5966977,-0.6656932,41.39473,260.3742,332.2443,-0.3908061,-0.09814952,0.04851802,-1.393731,0.719694,0.2212206,0.8133834,-0.5695431,-0.3094197,30.29695,340.3013,35.56055,
3478.123,-0.06282687,-0.01979367,-0.04832065,0.06845153,1.792502,-0.08817624,0.683636,0.1072305,-0.4113955,353.4435,310.8714,354.3641,0.2121156,0.1364339,-0.285135,-1.436151,0.5712774,0.04974087,0.6065444,-0.5948061,-0.6688302,41.02411,259.0217,332.0355,-0.379291,-0.1342873,0.04836874,-1.434637,0.4720438,-0.09121893,0.8089906,-0.5714546,-0.3077753,31.41257,339.4306,35.22528,
3491.674,-0.06824422,-0.02570987,-0.05405282,0.09149235,1.83051,-0.09812246,0.6825354,0.1066037,-0.4122992,353.5463,309.3661,354.2224,0.2378983,0.1202918,-0.2970123,-1.364188,0.7031276,0.09746999,0.6105075,-0.5933275,-0.6720622,40.81681,257.6613,331.8413,-0.3711639,-0.1505897,0.04823878,-1.384017,0.4289907,-0.2637334,0.8047037,-0.5732541,-0.3065738,32.25375,338.5804,35.12194,
3505.776,-0.07319286,-0.03411705,-0.05919498,0.1322883,1.876348,-0.1146859,0.6812893,0.1058908,-0.4132099,353.6772,307.801,354.14,0.2698341,0.1045337,-0.3156839,-1.34008,0.8681977,0.08033173,0.6149889,-0.5916852,-0.675621,40.64724,256.0129,331.4128,-0.3629777,-0.1562337,0.04489294,-1.184048,0.7992436,-0.4496173,0.8001829,-0.5750132,-0.3057314,32.721,337.9342,36.15841,
3519.783,-0.07804732,-0.04060674,-0.06297037,0.1813025,1.91461,-0.1091615,0.6800076,0.1052825,-0.4141393,353.7743,306.1963,354.0987,0.2996009,0.1056566,-0.3430031,-1.444018,1.024028,-0.07429719,0.6198972,-0.589608,-0.6794425,40.13506,253.9313,330.5718,-0.3588933,-0.145005,0.04526794,-0.9254565,1.23037,-0.5106997,0.795505,-0.576322,-0.3049999,32.7309,337.4436,37.71548,
3533.659,-0.08338507,-0.04419032,-0.06637372,0.2186655,1.952766,-0.07484598,0.6786783,0.1046692,-0.4151262,353.7899,304.5667,354.0598,0.3285577,0.1213115,-0.3648226,-1.587699,1.104627,-0.2490315,0.6254743,-0.5873357,-0.6829804,39.29069,251.8024,329.7035,-0.3607588,-0.1224779,0.04242443,-0.7704179,1.519306,-0.397168,0.7908775,-0.5772834,-0.3045095,32.3853,336.734,39.02356,
3547.349,-0.08871706,-0.04565883,-0.07030559,0.2189722,1.9935,-0.04566517,0.6772332,0.1040248,-0.4163038,353.8113,302.9172,353.9234,0.3609569,0.1318784,-0.3678451,-1.618726,1.113067,-0.3463153,0.6315501,-0.585566,-0.6863937,38.50028,249.994,329.0544,-0.3785601,-0.1044532,0.02239533,-0.9988173,1.420864,-0.12394,0.7864492,-0.5784329,-0.3043689,32.20526,335.033,38.81989,
3561.473,-0.09505409,-0.04555447,-0.07733551,0.199386,2.056658,-0.05881002,0.6757443,0.1035092,-0.4176911,353.9366,301.1937,353.7112,0.3956665,0.1357716,-0.3603959,-1.572194,1.120033,-0.483584,0.6380992,-0.5839725,-0.6893646,37.69275,248.2567,328.2325,-0.3860812,-0.1162227,-0.004955485,-1.367473,1.118113,-0.1010543,0.782395,-0.580417,-0.3038551,32.7511,333.0217,37.91937,
3575.499,-0.1017143,-0.04558066,-0.08552189,0.1951006,2.120512,-0.06820244,0.6741229,0.1028845,-0.4192246,354.0287,299.4181,353.5396,0.4330968,0.1267225,-0.3464351,-1.45571,1.155647,-0.5984406,0.6451594,-0.5830185,-0.6921958,36.99419,246.5575,327.2726,-0.3786074,-0.1426793,-0.02113332,-1.496736,0.9803492,-0.2828164,0.7782039,-0.5828187,-0.3033285,33.54079,331.4583,37.56788,
3589.146,-0.107459,-0.04513314,-0.09412298,0.2057347,2.181508,-0.05864321,0.6724732,0.1023212,-0.4209258,354.0979,297.59,353.3852,0.4707737,0.1072925,-0.3323458,-1.311847,1.253645,-0.6741176,0.6524174,-0.5824654,-0.6948919,36.44294,244.7471,326.1401,-0.3627421,-0.1698477,-0.02443863,-1.406069,0.989366,-0.5075281,0.7738882,-0.5851386,-0.3027776,34.36634,330.4263,37.87426,
3603.454,-0.1132005,-0.04487921,-0.1045894,0.2217237,2.24203,-0.03134413,0.6707191,0.1016217,-0.4226672,354.1222,295.7132,353.274,0.5096461,0.08493923,-0.3236637,-1.178498,1.435474,-0.729226,0.6600939,-0.5818262,-0.6975889,35.98938,242.6638,324.7609,-0.3532803,-0.1786676,-0.02470364,-1.291339,1.067947,-0.6100952,0.7694284,-0.5868785,-0.3025167,34.99305,329.4832,38.39384,
3617.16,-0.1165495,-0.04587995,-0.1162508,0.2504541,2.292948,-0.01452642,0.6690793,0.1008942,-0.4246873,354.2398,293.7965,353.1793,0.5376661,0.07830742,-0.3187484,-1.108863,1.547056,-0.7966586,0.6678202,-0.5810341,-0.7003088,35.34469,240.6329,323.4205,-0.3614595,-0.1671822,-0.03184546,-1.332186,1.071531,-0.5384591,0.7647825,-0.5882715,-0.302623,35.34367,328.0727,38.40652,
3630.864,-0.1171611,-0.04981369,-0.1316779,0.3157888,2.358293,-0.01555146,0.6674729,0.1000123,-0.4269927,354.4757,291.7883,353.1363,0.5602595,0.08498388,-0.3199779,-1.125664,1.639251,-0.8564455,0.6756403,-0.5799564,-0.7032799,34.50784,238.5534,322.1854,-0.3799937,-0.153049,-0.05147166,-1.494074,1.023881,-0.5036781,0.7599036,-0.58959,-0.3029549,35.77319,326.2244,37.97839,
3644.926,-0.1157053,-0.05485883,-0.1469158,0.3946477,2.423313,-0.01518581,0.6658977,0.09909931,-0.4295603,354.7757,289.7048,353.1235,0.5762475,0.0981509,-0.3243745,-1.230375,1.706121,-0.8558111,0.6834213,-0.5786922,-0.7061508,33.56211,236.4324,321.2513,-0.4057288,-0.1334575,-0.07728518,-1.664543,1.064533,-0.4605981,0.7544633,-0.5905581,-0.303721,36.08103,324.1255,37.54744,
3658.911,-0.1125636,-0.06044956,-0.1650076,0.4788585,2.511103,-0.001197286,0.6644309,0.09816268,-0.432419,355.1208,287.5121,353.1359,0.5937139,0.1170049,-0.3251748,-1.412155,1.728414,-0.7880886,0.691586,-0.5770473,-0.70888,32.60039,234.3278,320.7698,-0.4334326,-0.1086732,-0.1048735,-1.78808,1.182348,-0.3937881,0.7487013,-0.5911101,-0.3049052,36.18646,321.9427,37.27839,
3672.788,-0.1087812,-0.06407459,-0.1840841,0.5244586,2.612783,0.03342326,0.6630135,0.0972923,-0.435478,355.4091,285.2191,353.1147,0.6045185,0.1277556,-0.3121569,-1.504843,1.661426,-0.7086364,0.6996782,-0.5757697,-0.7111143,31.74017,232.5204,320.538,-0.4645089,-0.07612596,-0.134068,-1.914001,1.292858,-0.2853958,0.7425659,-0.5911445,-0.3065403,36.03636,319.6234,36.98106,
3686.549,-0.104095,-0.06517053,-0.2018152,0.5328797,2.69681,0.08659902,0.6617159,0.09638172,-0.4387821,355.6154,282.907,353.1071,0.6140105,0.1291853,-0.2901474,-1.490415,1.594573,-0.6514776,0.7078168,-0.5745928,-0.713078,30.98923,230.8721,320.2774,-0.4991681,-0.04032159,-0.1748908,-2.123153,1.394351,-0.1836815,0.7363417,-0.5911159,-0.3089249,35.67987,316.9375,36.47154,
3700.725,-0.09679121,-0.06620712,-0.2201813,0.5225629,2.769792,0.154403,0.6605411,0.09533867,-0.4423388,355.7899,280.564,353.1402,0.6255275,0.1274314,-0.2661124,-1.421736,1.565753,-0.6546122,0.7162648,-0.573644,-0.7147188,30.18897,229.2616,319.8795,-0.5206554,-0.01877681,-0.2133054,-2.248151,1.557095,-0.1593484,0.7300597,-0.5912758,-0.3115174,35.3183,314.3021,36.23763,
3714.782,-0.08627022,-0.0697285,-0.2403093,0.5120979,2.841242,0.221257,0.6596892,0.09424949,-0.4462355,356.0128,278.1453,353.1966,0.6419371,0.1212113,-0.2418585,-1.314753,1.573272,-0.6778368,0.7250949,-0.572987,-0.7160516,29.36796,227.6548,319.3449,-0.5327861,-0.008842609,-0.251369,-2.328031,1.733134,-0.1924929,0.723779,-0.591581,-0.3145005,34.97087,311.6782,36.18961,
3728.405,-0.07522684,-0.0739853,-0.2592149,0.500823,2.909798,0.2782232,0.6590015,0.09307739,-0.4504146,356.2321,275.6611,353.249,0.66249,0.1137975,-0.221871,-1.168284,1.683052,-0.6868898,0.7340045,-0.5722535,-0.7173714,28.58377,225.8689,318.4911,-0.5357355,-0.00547662,-0.2851167,-2.383077,1.847796,-0.2494527,0.717741,-0.5919216,-0.3177231,34.59469,309.053,36.13618,
3742.565,-0.0628078,-0.07847065,-0.279021,0.4798781,2.988829,0.3222587,0.6585104,0.09189758,-0.4548812,356.4414,273.1075,353.2655,0.6862879,0.1179449,-0.2088828,-1.094679,1.827665,-0.7306368,0.7431982,-0.5711443,-0.7184484,27.62131,223.9212,317.5817,-0.5311851,-0.002201507,-0.3124523,-2.42153,1.871814,-0.3197558,0.7118396,-0.5920898,-0.3210062,34.18623,306.4346,35.94793,
3756.636,-0.04815264,-0.081784,-0.2993685,0.4492147,3.068872,0.3578691,0.6583084,0.09078592,-0.4594939,356.6366,270.4959,353.2657,0.707854,0.1327008,-0.1933568,-1.073386,1.914697,-0.8197035,0.7527375,-0.5698704,-0.7191197,26.42852,222.0686,316.8521,-0.52247,0.003209993,-0.3364813,-2.479278,1.803523,-0.4279231,0.7062078,-0.5922137,-0.3245339,33.74985,303.7129,35.44868,
3770.174,-0.03274201,-0.08249463,-0.316859,0.4089868,3.12172,0.3913888,0.6582856,0.08975002,-0.4642423,356.7954,267.9128,353.2863,0.732258,0.1411224,-0.1692813,-1.104696,1.9296,-0.8180019,0.7626183,-0.5687862,-0.7193574,25.36576,220.2894,316.3964,-0.5086744,0.004164401,-0.3600336,-2.472246,1.734443,-0.6164917,0.7006376,-0.5923081,-0.3281899,33.50254,300.9885,34.84052,
3784.366,-0.01649848,-0.08083362,-0.3319037,0.3572539,3.151186,0.4241977,0.6584799,0.08872449,-0.4691859,356.9109,265.3372,353.3253,0.75117,0.1369304,-0.1463843,-1.144139,1.904181,-0.740498,0.7723789,-0.5679967,-0.7194192,24.52509,218.5477,316.0967,-0.4927077,0.009409538,-0.3771698,-2.408401,1.712801,-0.7350433,0.6950104,-0.592122,-0.3319414,33.22589,298.4305,34.4175,
3798.293,0.000107713,-0.07850669,-0.3459736,0.3001122,3.173052,0.4514568,0.658958,0.08768058,-0.4743872,357.0147,262.7396,353.3629,0.7731686,0.1158065,-0.1112869,-1.207651,1.822664,-0.567772,0.7824166,-0.5676931,-0.7188447,24.04833,216.8453,315.9672,-0.4760918,0.02049918,-0.3890896,-2.34274,1.676914,-0.7867889,0.6898292,-0.5917384,-0.3359246,32.81305,296.0111,34.05248,
3811.977,0.01634447,-0.07695597,-0.3580114,0.2562931,3.197577,0.475071,0.6597003,0.08657426,-0.4796967,357.1455,260.1138,353.4099,0.7897851,0.09702455,-0.08826993,-1.259506,1.829371,-0.4469148,0.7923219,-0.5674072,-0.7184191,23.5694,214.9833,315.7335,-0.4584872,0.03333392,-0.4038974,-2.303767,1.690467,-0.8139146,0.6848189,-0.5912817,-0.3403254,32.29599,293.6079,33.82304,
3826.167,0.0341834,-0.07703245,-0.3682086,0.2206819,3.216724,0.4974937,0.6607043,0.08540219,-0.4849488,357.3058,257.4841,353.4656,0.8072848,0.08606632,-0.0688096,-1.306226,1.944317,-0.4002706,0.8022954,-0.5669171,-0.7177061,22.94721,212.8628,315.3498,-0.4378229,0.03659181,-0.4288178,-2.264746,1.740322,-0.9512292,0.6801537,-0.5911144,-0.3452262,31.93781,291.0189,33.52272,
3840.221,0.0536221,-0.07679325,-0.3750743,0.2119021,3.2082,0.5138083,0.6619375,0.08434844,-0.4901343,357.5475,254.9301,353.4702,0.8189147,0.08583266,-0.04828946,-1.382302,2.05085,-0.4383537,0.8121591,-0.566376,-0.7164101,22.13629,210.6809,315.0831,-0.4088693,0.02550844,-0.4643335,-2.164539,1.791196,-1.205374,0.6758017,-0.5913138,-0.3504951,31.88367,288.2474,33.02468,
3854.022,0.07127871,-0.07475577,-0.378208,0.2209789,3.168799,0.5108845,0.6634206,0.08341336,-0.4953703,357.8175,252.4727,353.3853,0.8244695,0.08083121,-0.03091352,-1.532768,2.054914,-0.4476782,0.8218859,-0.5659739,-0.7153774,21.53773,208.5324,315.1591,-0.3813999,0.01205111,-0.4887734,-2.029644,1.862197,-1.382682,0.6717659,-0.5916176,-0.3556932,31.89434,285.5483,32.64544,
3867.799,0.09000997,-0.07210854,-0.3790921,0.2317197,3.092429,0.4989097,0.6651838,0.08247641,-0.5005555,358.0762,250.1387,353.2653,0.8295461,0.08006494,-0.0123013,-1.74929,2.104935,-0.4850999,0.8314765,-0.5651766,-0.7140158,21.00477,206.1332,315.4081,-0.3465483,-0.004080762,-0.5109956,-1.867259,1.947788,-1.478319,0.6680778,-0.5920526,-0.3613141,31.98032,282.9973,32.4663,
3881.718,0.106903,-0.07134156,-0.3776028,0.2045638,3.003297,0.5108719,0.6671711,0.08141556,-0.5056642,358.3201,247.8734,353.2828,0.8314214,0.08882532,0.001960218,-1.883,2.164004,-0.5959494,0.8408035,-0.5638865,-0.7126669,20.36052,203.7385,315.7369,-0.3197082,-0.01747313,-0.5266572,-1.724842,2.02,-1.56515,0.6645491,-0.5926463,-0.3669262,32.09357,280.4311,32.29008,
3895.871,0.1255106,-0.07165539,-0.3743927,0.1464002,2.913317,0.5600613,0.6694343,0.08033204,-0.5107336,358.6072,245.6434,353.4309,0.8297436,0.1237763,0.01350808,-2.000628,2.28998,-0.890769,0.8499333,-0.5615233,-0.7111486,19.33303,201.2411,316.4211,-0.2881309,-0.03301874,-0.5446554,-1.579954,2.108534,-1.612083,0.661334,-0.5933392,-0.3729538,32.29639,277.9352,32.25258,
3909.4,0.1439804,-0.07145897,-0.3715789,0.0769776,2.847375,0.6066179,0.6719464,0.07944807,-0.5158131,358.9027,243.4094,353.5722,0.8239698,0.1664177,0.02756329,-2.053475,2.402876,-1.246773,0.8589352,-0.5588678,-0.7092954,18.13438,198.8,317.457,-0.2604495,-0.04163647,-0.5620281,-1.492881,2.178639,-1.670453,0.6584493,-0.5940393,-0.3791918,32.41942,275.3514,32.19903,
3923.584,0.1614083,-0.07097542,-0.3694912,-0.000392057,2.798602,0.6139067,0.6746371,0.07848665,-0.5208937,359.1124,241.2073,353.7092,0.8170804,0.2018397,0.04585357,-1.986666,2.640915,-1.436605,0.8674009,-0.5565261,-0.7072605,16.88603,196.0939,318.16,-0.2339129,-0.0522303,-0.5767548,-1.340553,2.201186,-1.759696,0.6557887,-0.5948966,-0.3854981,32.69854,272.7539,31.95367,
3937.564,0.1776821,-0.07029384,-0.3674133,-0.06975507,2.763268,0.6077942,0.6775756,0.07755694,-0.5258471,359.3542,239.0148,353.8648,0.8022082,0.2047289,0.07050152,-1.818607,2.794248,-1.407353,0.8752549,-0.5550447,-0.7044367,15.80005,193.4414,318.4615,-0.1983912,-0.0575914,-0.5949981,-1.215565,2.227496,-1.770645,0.6535611,-0.5954549,-0.3922336,32.98882,270.2815,31.84784,
3951.182,0.1960056,-0.06909481,-0.3651426,-0.1197436,2.730512,0.6044858,0.6808166,0.07664427,-0.5308177,359.628,236.8479,353.9872,0.7660831,0.1812039,0.1058992,-1.630782,2.707363,-1.234775,0.8823474,-0.5541354,-0.7016189,15.0852,191.2576,318.6045,-0.1758737,-0.04839491,-0.6040964,-1.178974,2.192606,-1.759402,0.6515225,-0.5956748,-0.3989697,33.03386,267.899,31.80664,
3965.329,0.2151284,-0.06714741,-0.3630266,-0.1534825,2.713858,0.6031252,0.6843201,0.0758509,-0.5358291,359.9501,234.6712,354.0878,0.7324992,0.1457581,0.1336387,-1.6075,2.649163,-1.098323,0.8890949,-0.553489,-0.698869,14.6082,188.8952,318.7749,-0.1513688,-0.02985373,-0.6188366,-1.178825,2.114168,-1.800301,0.6499732,-0.5956433,-0.4061194,32.87047,265.4681,31.66018,
3979.3,0.2351357,-0.0635899,-0.3627564,-0.1729087,2.703364,0.5924964,0.6880751,0.07515064,-0.540925,0.2597261,232.4857,354.1332,0.7087078,0.1109629,0.1526022,-1.708943,2.583553,-1.056762,0.89588,-0.5528492,-0.6962884,14.39841,186.3903,319.1119,-0.1256571,-0.01213798,-0.6399309,-1.145148,2.007905,-1.932859,0.6487448,-0.5958054,-0.413543,32.56877,262.8472,31.1957,
3993.256,0.255053,-0.05773673,-0.3631273,-0.2059804,2.714861,0.5625343,0.6921169,0.07466298,-0.5460224,0.5061714,230.2529,354.2034,0.6952502,0.08704655,0.1610115,-1.832068,2.593301,-1.20002,0.9026279,-0.5521591,-0.6941132,14.20762,183.6995,319.7796,-0.09383138,-0.009061344,-0.6644344,-1.032969,1.979749,-2.064822,0.6479858,-0.5963839,-0.4213163,32.39447,260.1149,30.62989,
4006.931,0.2739853,-0.05214408,-0.3629612,-0.2891712,2.750994,0.5111781,0.6964229,0.07399416,-0.5510259,0.6500786,227.9403,354.4505,0.6898408,0.07511207,0.1639393,-1.889529,2.750032,-1.40634,0.90911,-0.5515475,-0.6918312,13.85042,180.6979,320.5424,-0.0581084,-0.01911944,-0.6863335,-0.915213,2.048897,-2.117781,0.6475394,-0.5972391,-0.4292082,32.38222,257.3953,30.25719,
4021.087,0.2967201,-0.04863768,-0.3626092,-0.3763961,2.814253,0.4503098,0.7012262,0.07325992,-0.5560111,0.8065625,225.5418,354.6721,0.6725497,0.06340711,0.1702518,-1.854832,2.780326,-1.562551,0.9149753,-0.5511127,-0.6893737,13.60256,177.9073,321.3284,-0.02384178,-0.0315394,-0.7010136,-0.8624027,2.133408,-2.14091,0.6472875,-0.5982159,-0.4372044,32.32884,254.701,30.10998,
4035.065,0.3232138,-0.04842297,-0.3620807,-0.406561,2.887638,0.4134667,0.7065243,0.07255381,-0.5610262,1.048862,223.0829,354.7534,0.641121,0.04779629,0.1778298,-1.723046,2.623868,-1.726372,0.9206573,-0.5508038,-0.6871122,13.54535,175.6283,322.3432,0.004388392,-0.04391548,-0.7028029,-0.7947052,2.138605,-2.104124,0.6473686,-0.5992196,-0.4449607,32.26168,252.2477,30.02997,
4048.783,0.3482403,-0.04880995,-0.3596925,-0.4463673,2.96502,0.39581,0.712014,0.07191688,-0.5659063,1.322367,220.5582,354.922,0.6161233,0.03519579,0.1851334,-1.527184,2.502982,-1.842615,0.926601,-0.5506023,-0.6847795,13.43355,173.5195,323.3908,0.030559,-0.05364554,-0.6996782,-0.6291228,2.140215,-2.115448,0.6475555,-0.6000651,-0.4525916,32.2876,249.67,29.65997,
4062.983,0.3739893,-0.04643549,-0.3512678,-0.5499626,3.055654,0.3596339,0.7176261,0.07137951,-0.5704089,1.605637,217.9399,355.2962,0.606846,0.0270575,0.1960528,-1.324299,2.513433,-1.847632,0.9326373,-0.5505003,-0.6820898,13.14834,171.2852,324.2286,0.05389765,-0.05937358,-0.691744,-0.3515231,2.188658,-2.116946,0.6474899,-0.6006253,-0.4598179,32.57278,246.9005,28.92219,
4076.894,0.3924297,-0.04461399,-0.3394387,-0.6564089,3.116866,0.277204,0.7234042,0.0706903,-0.574712,1.849198,215.3405,355.7372,0.6071579,0.01946681,0.2143178,-1.173195,2.603099,-1.753434,0.9386258,-0.5507036,-0.6790412,12.76261,168.8752,324.7867,0.06208347,-0.04261188,-0.6678365,-0.121529,2.089188,-2.018541,0.6471986,-0.600206,-0.466724,32.77084,244.4985,28.13298,
4090.476,0.4090014,-0.04444976,-0.3215594,-0.7381017,3.161855,0.193732,0.7293509,0.06987366,-0.5786018,2.12617,212.7328,356.1516,0.6056033,0.005259343,0.2438001,-1.089148,2.715866,-1.634395,0.9442325,-0.5513223,-0.6753837,12.36296,166.3145,325.1714,0.06323692,-0.001246128,-0.6514519,-0.08971201,1.898259,-2.053656,0.6475489,-0.5992146,-0.4737298,32.35633,242.2087,27.53738,
4104.609,0.420849,-0.04852097,-0.3014793,-0.7686948,3.175427,0.1131083,0.7353739,0.0689435,-0.5821285,2.403259,210.1783,356.5027,0.5915385,-0.02053586,0.2760959,-1.074784,2.712934,-1.664946,0.9493026,-0.5523409,-0.6716344,12.29608,163.7903,325.7218,0.07291827,0.04517118,-0.648061,-0.2090225,1.781637,-2.191672,0.648319,-0.5979848,-0.4811763,31.55961,239.8688,27.36469,
4118.566,0.4285541,-0.0513029,-0.2762038,-0.7758233,3.163268,0.08637984,0.7412688,0.06847683,-0.5853875,2.830977,207.6808,356.744,0.5705721,-0.05600054,0.3079497,-1.113912,2.632522,-1.885842,0.9542057,-0.5535635,-0.6678112,12.71732,161.2208,326.5173,0.09598066,0.08307753,-0.6584896,-0.2701329,1.781472,-2.366309,0.6496726,-0.5965948,-0.4891161,30.71144,237.338,27.30607,
