time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.131,-0.05609804,0.2659971,0.1500259,1.701076,-0.3456338,0.7634304,-0.00322622,0.08712262,0.3374598,334.2876,348.419,354.4486,0.1153821,-0.3317899,0.217869,-0.4568141,0.2723351,-1.479393,-0.1589191,-0.4563276,0.3802765,22.36218,332.8694,25.89092,0.4693755,-0.3916222,0.2466174,-1.103197,-1.846493,-2.11705,0.02707666,-0.4981568,0.4825545,14.85705,1.487921,24.23356,
3186.828,-0.05502507,0.136489,0.1353602,1.922857,-0.3704015,0.8018874,-0.003962874,0.08490297,0.3388837,332.3811,348.5445,354.8073,0.1261781,-0.4446436,0.2301637,0.1656102,0.1244067,-1.875397,-0.1587887,-0.4647411,0.3836636,23.67376,334.7898,28.01037,0.4615303,-0.4946424,0.2430857,-1.703081,-1.785752,-1.74303,0.03282745,-0.5043268,0.4870553,17.68103,2.139028,24.50284,
3200.775,-0.05240275,-0.006068431,0.1179539,2.032447,-0.369893,0.7769896,-0.004591881,0.08071145,0.339998,330.6376,348.5725,355.2064,0.114565,-0.5242016,0.2345322,0.6022688,0.06867196,-1.82545,-0.1593725,-0.4738433,0.3864464,24.16376,336.4713,29.73459,0.4526614,-0.5160527,0.2585853,-1.637024,-1.659163,-1.040008,0.03846034,-0.5096768,0.4916999,19.20575,2.465268,23.78633,
3214.52,-0.05013658,-0.1494566,0.1001783,2.016146,-0.3440896,0.7128903,-0.005277097,0.07453474,0.3407032,329.1586,348.5379,355.5845,0.06681553,-0.5760744,0.2239147,0.778388,0.2406822,-1.436823,-0.1608677,-0.4833261,0.3885799,23.93069,337.2142,30.98561,0.4333681,-0.4699943,0.2872253,-0.9667081,-1.257165,-0.3116891,0.04403497,-0.5145438,0.4962479,18.8881,2.292886,22.64875,
3228.652,-0.04897165,-0.2992438,0.08572174,2.020616,-0.2932094,0.659106,-0.006038965,0.06584573,0.3417608,327.454,348.3933,356.001,-0.01189262,-0.5986502,0.2019492,0.7259552,0.6133812,-0.7523232,-0.163068,-0.4929947,0.3902165,22.90114,336.7514,31.64485,0.4106873,-0.3687225,0.3225237,0.3925372,-0.4663179,0.2238886,0.04913385,-0.519303,0.5003085,15.91617,1.834558,21.71801,
3242.592,-0.05102045,-0.4486303,0.07154945,1.94572,-0.2458541,0.5780837,-0.00688976,0.05551079,0.3424413,326.1058,348.2002,356.435,-0.09857805,-0.6082945,0.1771375,0.4954178,0.9840656,-0.05629408,-0.1659629,-0.5029568,0.3919286,21.52213,335.5006,31.76494,0.3718949,-0.2758704,0.3397376,1.767761,0.5153012,0.212972,0.05272615,-0.5250387,0.5041823,11.54571,1.374807,21.85391,
3256.477,-0.0591348,-0.5897377,0.06077393,1.718684,-0.2129495,0.4754203,-0.008187116,0.04376253,0.3432906,325.2372,348.1033,356.7283,-0.1763225,-0.6270116,0.1597538,0.07325051,1.157721,0.3304543,-0.1694668,-0.5129308,0.3942901,20.67507,333.9222,31.44599,0.3108275,-0.2396408,0.3403701,2.530195,1.31153,-0.3386357,0.05490985,-0.5316164,0.5085149,7.480042,0.992079,23.2385,
3270.449,-0.07138404,-0.7188825,0.05764407,1.210897,-0.1413935,0.2674867,-0.009734273,0.03150517,0.3447024,325.3654,347.9037,356.8736,-0.2427718,-0.6394506,0.1491325,-0.4737493,1.174156,0.4536784,-0.1733428,-0.5218387,0.3967736,20.46994,332.0597,30.71225,0.240358,-0.258988,0.343635,2.590442,1.603326,-0.9114094,0.05600951,-0.5382535,0.5137565,4.705781,0.7805772,24.98427,
3284.423,-0.08269575,-0.7813017,0.06969119,0.2285704,0.01526931,-0.2277114,-0.0115608,0.02119648,0.3476022,327.5858,347.2287,356.9471,-0.28295,-0.6344153,0.1438063,-0.7646553,1.132775,0.412094,-0.1772298,-0.5299822,0.3990678,20.45133,330.5247,30.17536,0.1772364,-0.3061522,0.3611632,2.167613,1.385251,-0.930591,0.0569261,-0.5447962,0.5195729,3.425458,0.7022153,25.75574,
3298.366,-0.1158804,-0.7572011,0.09459919,-1.781807,0.2684914,-1.093954,-0.01429546,0.0151065,0.3475702,333.8749,346.833,356.3724,-0.3123855,-0.6096902,0.1413153,-0.5897911,1.178197,0.1064066,-0.1822492,-0.5373387,0.4009826,20.62681,329.8417,30.83465,0.1383559,-0.3470774,0.3880228,1.558827,0.7514702,-0.6439585,0.05761627,-0.5500539,0.5260832,3.427392,1.194368,25.70466,
3312.219,-0.1434843,-0.7571901,0.1408085,-2.829832,0.3904553,-1.754108,-0.01688433,0.002836287,0.351853,337.3139,346.0149,356.7284,-0.3407637,-0.567915,0.1334297,-0.2386253,1.362033,-0.3236991,-0.188296,-0.5432245,0.4026074,20.98202,329.6033,32.48372,0.1184532,-0.3339373,0.4120415,1.219036,-0.1987178,-0.4480184,0.05663649,-0.5525776,0.5324421,3.805264,2.922196,25.48449,
3326.335,-0.156053,-0.7570896,0.1674951,-3.353183,0.419399,-2.450123,-0.01898199,-0.0070678,0.3542464,341.8181,344.7918,357.6933,-0.3902973,-0.4962043,0.104133,-0.1374804,1.757671,-0.7881103,-0.1948283,-0.5465814,0.4033016,21.67711,328.7882,34.50115,0.08109096,-0.2540914,0.4160177,1.008927,-1.154825,-0.05486382,0.05375479,-0.5516325,0.5376816,4.469396,5.25937,24.58016,
3340.259,-0.1549377,-0.7241085,0.130977,-3.391076,0.2164926,-3.093398,-0.01966041,-0.01394469,0.3504546,345.4658,343.798,359.4988,-0.4279896,-0.3981442,0.06132072,-0.243142,2.036495,-1.095043,-0.20065,-0.5470526,0.4031372,22.52411,327.5349,36.19081,-0.008543953,-0.1216812,0.3886356,0.664966,-1.601822,0.9368349,0.04960845,-0.5474068,0.5416229,5.55679,6.560225,22.02329,
3354.052,-0.1524431,-0.5975584,0.05252068,-2.488997,-0.1657425,-2.895262,-0.02193558,-0.014525,0.3515224,346.1839,343.6812,0.9357107,-0.4503721,-0.192909,-0.009351023,-0.4832482,2.036429,-1.006446,-0.2055966,-0.5417116,0.401447,22.92886,325.9493,36.85532,-0.153972,0.06444065,0.3256274,0.3583939,-1.209699,1.879766,0.04396931,-0.5403752,0.5433671,6.198117,6.086903,18.96447,
3368.048,-0.1570484,-0.3650993,0.06898147,-1.28973,-0.03981578,-1.89167,-0.02479994,-0.009297192,0.3563781,344.496,343.3387,0.584058,-0.4385723,0.01412669,-0.047603,-0.3463103,1.998734,-0.4696329,-0.2101364,-0.5357178,0.3999339,21.89719,325.0847,37.61858,-0.3078651,0.2906175,0.2371315,0.354362,-0.2433683,2.236595,0.03731236,-0.5305344,0.5439042,5.673134,4.41746,16.65116,
3381.951,-0.1679064,-0.06544503,0.1135835,0.03336706,0.3107964,-0.3326845,-0.02805221,-0.001701653,0.3586334,341.1581,343.373,359.2171,-0.4028891,0.2537599,-0.08866102,0.02281776,2.090359,0.1854919,-0.2138453,-0.5273315,0.3974719,19.79964,324.7803,38.86742,-0.3777566,0.4266114,0.1829835,0.5897256,0.2922891,2.21368,0.03111567,-0.5215851,0.5446293,4.586598,3.29558,14.90211,
3395.813,-0.1698282,0.2043668,0.1136854,0.9583752,0.3896231,0.576076,-0.03068954,0.004544199,0.3599092,338.9213,343.4854,359.1834,-0.3257827,0.4922171,-0.1064921,0.765666,2.013739,0.6629803,-0.2166887,-0.5172443,0.3959178,17.54005,325.8133,40.71925,-0.4967818,0.6720978,0.07774266,1.056315,0.9241452,1.860444,0.02162502,-0.507892,0.5430908,2.378576,1.942847,13.94753,
3410.04,-0.1770191,0.355689,0.1099702,1.148596,0.2772961,0.6398786,-0.03320897,0.0112249,0.3605639,338.3032,343.4087,359.5894,-0.2659577,0.609379,-0.09054128,0.9167777,1.433869,0.6709498,-0.2195566,-0.5071679,0.3958489,16.69458,326.6489,41.38023,-0.5642614,0.7908534,0.01931874,1.000093,0.8523408,1.261917,0.01208491,-0.4946783,0.5424417,1.522147,1.621226,13.89589,
3423.8,-0.1827559,0.4552028,0.08601294,0.8287413,0.1755567,0.4030977,-0.03563946,0.01852065,0.3604111,338.7151,343.2747,359.705,-0.2336243,0.6837069,-0.06666617,0.2927316,0.3258514,0.6117162,-0.2222077,-0.4952078,0.3963422,17.034,326.7523,39.68378,-0.6149867,0.8656991,-0.01856953,0.7242808,0.6556702,0.8470265,0.002144759,-0.4801854,0.541318,1.372819,1.492802,13.96434,
3437.525,-0.1879856,0.5295255,0.05707428,0.1091803,0.1646715,0.07774284,-0.03832185,0.02761909,0.3602491,340.1043,343.2112,359.2719,-0.2230294,0.7745755,-0.03770432,-1.235415,-1.408715,0.789325,-0.2251563,-0.4808242,0.3973139,18.00953,326.0417,34.10736,-0.6722531,0.9614912,-0.07140228,0.2676298,0.6688334,1.298098,-0.007411294,-0.4634252,0.5387216,1.861909,0.6867489,12.31701,
3451.539,-0.1914392,0.5838882,0.03963356,-0.4216022,0.2184602,-0.05571637,-0.04087532,0.03754404,0.3599585,341.0962,343.2047,358.6499,-0.2655192,0.8934803,-0.04722843,-3.398353,-2.501938,1.122215,-0.2293741,-0.4641986,0.3968121,18.32248,323.7947,26.09428,-0.7179704,1.028149,-0.1153861,-0.1785423,1.077936,2.169348,-0.01602775,-0.4474463,0.5361611,2.381468,358.7043,9.179747,
3465.435,-0.1924279,0.6454892,0.02187979,-0.5728819,0.2731842,0.02999557,-0.04372925,0.04814729,0.3601933,341.1356,343.2858,358.078,-0.336088,1.05621,-0.08572466,-4.844925,-2.095903,1.686271,-0.2340891,-0.4465447,0.3949054,16.72153,320.7168,19.31717,-0.7557803,1.089112,-0.1596144,-0.5695515,1.616802,2.933174,-0.02439455,-0.4315021,0.533685,2.809497,355.9853,5.491042,
3479.376,-0.1962755,0.6997663,0.01539476,-0.3499575,0.3131759,0.2478091,-0.04681844,0.05909288,0.3606912,340.4504,343.3346,357.613,-0.3902693,1.208019,-0.1338011,-4.629843,-0.891254,2.370313,-0.2391559,-0.4297471,0.391638,13.59508,318.41,16.23572,-0.7464164,1.12695,-0.182958,-0.4520235,1.722781,2.881744,-0.03269958,-0.4163525,0.5314128,2.45502,354.2467,3.244218,
3493.248,-0.2012985,0.7365013,0.01159598,0.1070323,0.3996446,0.5600475,-0.04983371,0.06877723,0.3610595,338.9931,343.2526,357.1446,-0.4154737,1.292844,-0.1762556,-3.140455,0.1592276,2.873189,-0.2449455,-0.4145525,0.3879789,10.15111,317.6118,16.55944,-0.7091535,1.128351,-0.1770797,-0.07139109,1.438838,2.369007,-0.04099295,-0.4022997,0.529565,1.640742,353.6311,2.306161,
3507.294,-0.2053493,0.7397888,0.00318801,0.4752033,0.483336,0.793079,-0.05280638,0.077728,0.3609204,337.7559,343.1437,356.6866,-0.4336527,1.290939,-0.2180538,-1.528576,0.8553668,2.871105,-0.2512919,-0.4010372,0.3840148,7.436743,317.4207,18.37736,-0.6676709,1.087358,-0.1519523,0.2838102,1.017574,1.718332,-0.04952868,-0.3900478,0.5283214,0.7593235,353.6774,2.189659,
3521.268,-0.206532,0.7142668,-0.002498504,0.6504493,0.5288327,0.8608872,-0.05564141,0.08592668,0.3607901,336.7491,342.9932,356.3075,-0.4563708,1.212299,-0.2560001,-0.2519198,1.326684,2.416473,-0.2579831,-0.3892164,0.3799822,5.778441,317.1754,20.77672,-0.6644289,0.9969523,-0.1190942,0.2206882,0.9848852,1.227044,-0.0583629,-0.3796575,0.5279304,0.5713212,353,2.10969,
3535.054,-0.2068472,0.6568128,-0.004723474,0.79699,0.5240145,0.9130368,-0.05844128,0.09230998,0.3607466,335.6,342.955,355.9817,-0.4809446,1.092816,-0.2809934,0.7630325,1.68222,1.893438,-0.2648533,-0.3795087,0.3761785,4.583752,316.9409,23.62083,-0.6870527,0.8904039,-0.08959697,-0.08402564,1.289211,1.078131,-0.06697943,-0.3708631,0.5282062,0.8858442,351.3903,1.459358,
3549.05,-0.2054291,0.5649214,-0.005431231,0.9259818,0.5043076,1.00176,-0.06128508,0.09674591,0.3607808,334.2661,343.0414,355.5481,-0.4939351,0.9352378,-0.2802429,1.460002,2.061803,1.404826,-0.2706358,-0.3732408,0.3739792,3.597739,316.3959,26.69958,-0.711932,0.7535678,-0.05831036,-0.4335105,1.682602,1.1471,-0.07532264,-0.3646511,0.5290519,1.41973,349.2424,0.2591922,
3562.998,-0.206538,0.4638398,-0.003092788,1.051875,0.4870374,1.15684,-0.06431061,0.09944293,0.3609523,332.6792,343.2879,354.9417,-0.4863194,0.7328724,-0.258273,1.220384,2.083819,0.7857209,-0.275474,-0.3694916,0.3720728,3.564157,315.2154,28.06031,-0.711314,0.6155788,-0.02892631,-0.5538896,1.81422,1.248171,-0.08313102,-0.3606293,0.5299363,1.599132,347.474,358.9499,
3576.913,-0.2091278,0.3385403,-0.0005881414,1.191539,0.4887926,1.364388,-0.06735337,0.1000049,0.3610434,330.8815,343.6722,354.1936,-0.4560554,0.5182524,-0.2325399,0.3894252,1.558633,0.1179022,-0.2794111,-0.3669665,0.3702845,4.539345,314.0898,27.24856,-0.6727275,0.482108,-0.001070827,-0.3755506,1.548778,1.190379,-0.0901082,-0.3583753,0.5307881,1.263538,346.658,358.154,
3590.94,-0.2106267,0.1918715,-0.004072577,1.300696,0.4788885,1.539352,-0.07040006,0.09840855,0.360761,329.0687,344.1902,353.4155,-0.3921169,0.3218547,-0.184001,0.08753258,0.7633383,-0.1580423,-0.2826599,-0.367029,0.3689751,5.342436,314.3259,26.50476,-0.6061962,0.3518471,0.02819402,-0.0623384,0.9959526,1.087685,-0.09664662,-0.3580028,0.531763,0.5398641,346.8252,357.7018,
3604.844,-0.2088738,0.05920886,-0.0152458,1.319079,0.4302635,1.575302,-0.07316685,0.09520516,0.3599464,327.583,344.6682,352.8032,-0.3245687,0.1464799,-0.1435518,0.3297406,0.1190967,-0.08917315,-0.2870091,-0.3701421,0.3665699,5.584098,315.5779,26.73821,-0.5450719,0.2286251,0.05458333,0.3188763,0.5310766,1.017545,-0.1028302,-0.3594286,0.5330282,359.4309,347.2292,357.4219,
3618.787,-0.2051228,-0.08916909,-0.03193444,1.310701,0.3129148,1.520059,-0.07590729,0.08954844,0.3588546,326.1963,345.1794,352.4746,-0.2866576,-0.01165834,-0.1472314,0.6811993,0.08754097,0.000701339,-0.2895321,-0.3745173,0.3639027,5.494864,316.1353,27.75557,-0.500764,0.1155673,0.0717725,0.8044719,0.2901663,0.9460281,-0.108817,-0.3626288,0.5344549,357.8194,347.4326,357.4394,
3632.482,-0.2049522,-0.2554349,-0.0451102,1.354798,0.1070228,1.457011,-0.07888567,0.08144563,0.358332,324.6395,345.7779,352.4024,-0.223846,-0.143337,-0.116103,1.493701,-0.2056463,0.4606083,-0.291366,-0.3794103,0.3624097,4.546612,318.2704,29.6942,-0.4755975,-0.002781697,0.09160607,1.176952,0.2429163,0.775203,-0.1147031,-0.3676258,0.5367755,356.2268,347.3082,357.7917,
3646.512,-0.2063674,-0.3963967,-0.05466973,1.317554,-0.1015304,1.333829,-0.08182508,0.07188106,0.3575122,323.4799,346.3321,352.5001,-0.1594625,-0.2531642,-0.07339445,2.166535,-0.6197569,1.089875,-0.292693,-0.383909,0.3618404,2.793636,321.2641,31.32577,-0.4484781,-0.134203,0.130933,1.24069,0.1011907,0.3866898,-0.120024,-0.3738807,0.5403266,355.3497,347.3798,358.5701,
3660.363,-0.2118304,-0.5375145,-0.06041455,1.11742,-0.2873236,1.140116,-0.08499134,0.06080785,0.3568777,322.8921,346.8577,352.6197,-0.1267192,-0.352933,-0.03908861,2.194512,-0.8191463,1.668604,-0.2943604,-0.3899206,0.3617815,0.6612052,323.6245,31.78609,-0.4012528,-0.2591823,0.1857066,1.080835,-0.3087823,-0.1202863,-0.1247849,-0.3806017,0.5443909,355.1802,348.1814,359.7108,
3674.207,-0.2199661,-0.6513985,-0.05585835,0.7422915,-0.3065966,0.8675869,-0.08865058,0.04911065,0.3571816,322.9912,347.177,352.463,-0.1515494,-0.4567241,-0.01575244,1.377364,-0.644797,2.003876,-0.2984995,-0.4003075,0.3623614,358.7918,324.3136,30.7473,-0.3432352,-0.3590457,0.241268,0.754278,-0.7529988,-0.5396401,-0.1287766,-0.38715,0.5488451,355.5629,349.3922,0.8337114,
3688.246,-0.2380664,-0.7280647,-0.033437,-0.3253319,-0.1353819,0.2187493,-0.09289306,0.0394839,0.3582837,325.8047,347.1859,351.9327,-0.2416302,-0.553796,-0.003009737,0.06703206,0.07498068,1.742309,-0.3039919,-0.4106914,0.3638583,357.7946,322.6754,29.0065,-0.2800561,-0.4134193,0.2865542,0.3696593,-1.104978,-0.664669,-0.1320353,-0.3927454,0.5534962,356.1546,350.8002,1.476432,
3702.097,-0.2649074,-0.7426602,0.001713917,-1.903683,0.1433393,-0.6542279,-0.09678841,0.03063196,0.3575543,330.6761,347.1687,351.3232,-0.3777939,-0.6382199,0.001929902,-1.209587,1.090247,0.7350526,-0.3110889,-0.4207707,0.3662518,358.105,318.9777,27.2551,-0.2236766,-0.410188,0.3163795,0.1396702,-1.275169,-0.4987931,-0.1342446,-0.3970774,0.5584388,356.4749,352.0946,1.573537,
3715.844,-0.2745939,-0.7808523,0.03207844,-2.531201,0.2715844,-1.129547,-0.1007136,0.01738393,0.3594566,333.4059,346.9453,351.3578,-0.5031452,-0.7029307,0.002035879,-1.820417,1.817405,-0.7057165,-0.3192498,-0.4296921,0.3689722,359.9317,314.7205,26.09144,-0.1410522,-0.3698872,0.3369853,0.03549743,-1.584659,-0.1431174,-0.1345409,-0.4004656,0.5632898,356.5004,353.9512,1.136877,
3729.839,-0.2804756,-0.8176276,0.05562562,-3.072864,0.3084409,-1.666982,-0.1047707,0.005530834,0.3609371,337.4115,346.5176,351.7785,-0.6122031,-0.7638333,0.002712935,-1.490462,2.19289,-2.671748,-0.3283854,-0.435876,0.371866,4.516792,310.466,26.27664,0.01067169,-0.2804326,0.3347997,0.1570569,-2.323712,0.3135739,-0.1328898,-0.4017565,0.5668623,356.0044,357.2252,0.3779571,
3743.837,-0.2786349,-0.806514,0.06362039,-3.798783,0.3838468,-2.558449,-0.1081844,-0.002397209,0.36111,343.1646,345.6036,352.8261,-0.5906099,-0.6545233,0.07513853,0.2905066,1.623346,-2.997225,-0.3341861,-0.4357673,0.3740792,8.116303,310.7152,29.58109,0.1032897,-0.1798964,0.2972686,0.4256286,-2.544088,0.7474035,-0.1321243,-0.4020215,0.5690648,355.0793,359.8553,359.354,
3757.586,-0.2639472,-0.725596,0.04366274,-3.778163,0.2107154,-3.163365,-0.1099427,-0.007056862,0.3585327,346.7059,344.9122,354.6179,-0.5160329,-0.4576575,0.1188471,1.73899,1.181462,-1.902708,-0.3406283,-0.4366058,0.3744613,8.191358,312.9554,33.5843,0.1287862,-0.08802386,0.2423281,0.7576182,-2.223574,0.9566514,-0.131427,-0.4018247,0.5705681,353.8305,1.274973,358.43,
3771.469,-0.2491719,-0.5567147,0.02339726,-2.886295,0.04348071,-2.699284,-0.1129822,-0.006390303,0.359807,347.1719,344.928,355.0501,-0.4206509,-0.2149142,0.107267,3.159872,1.484816,-0.567319,-0.3433617,-0.4332425,0.3729863,6.09023,315.5054,38.9884,0.1200681,0.006431405,0.1671914,1.155465,-1.621147,0.9508528,-0.1310291,-0.4008899,0.5709098,352.1633,1.654413,357.7792,
3785.396,-0.2224006,-0.3002599,0.03847089,-1.255458,0.1039499,-1.17787,-0.115672,-0.001264989,0.363202,343.787,345.0728,353.8423,-0.3432727,0.01205771,0.05803735,3.576512,2.221535,0.4524137,-0.3446889,-0.4277703,0.3722392,2.875418,316.4098,43.31236,0.08766632,0.07109264,0.098088,1.421833,-1.03429,0.657735,-0.1310303,-0.4000768,0.5709398,350.5378,1.434473,357.7788,
3799.243,-0.1922757,-0.01704577,0.07589482,0.1482394,0.05589264,0.243335,-0.1181774,0.004828215,0.3662871,340.7109,345.7474,352.9788,-0.2852086,0.1644841,0.04733329,3.029755,2.308995,0.7585723,-0.3467803,-0.422082,0.3741712,0.8580055,316.4073,45.27705,0.04830973,0.1021948,0.04714799,1.445165,-0.6733685,0.08634926,-0.1314963,-0.3991492,0.5709327,349.3329,1.048766,358.7199,
3813.044,-0.1654291,0.1919348,0.1060841,0.7275386,-0.1753899,0.5946027,-0.1198323,0.009967625,0.3676792,339.9854,346.122,353.5206,-0.256766,0.2379212,0.07410266,1.592957,1.637803,0.2576464,-0.3491902,-0.4157733,0.3783144,1.390327,315.2197,44.41158,0.01104782,0.1048184,0.01721192,1.213942,-0.499762,-0.5073824,-0.132287,-0.3984249,0.5710067,348.7447,0.66697,0.2083437,
3827.11,-0.1459642,0.3213544,0.1083859,0.6912387,-0.3482167,0.3434872,-0.1213266,0.01614097,0.3683148,340.2731,346.2153,354.202,-0.2182152,0.3089409,0.1233296,-0.3667013,0.4816449,-0.7334996,-0.3495195,-0.4064822,0.3833576,3.796422,313.2549,40.55354,-0.01182611,0.07043822,0.0137424,0.5409294,-0.4909004,-0.9758332,-0.132805,-0.3980747,0.5715146,349.4487,0.4984984,1.877354,
3841.042,-0.1316119,0.4259875,0.1041179,0.2094881,-0.3782468,-0.1235207,-0.1226281,0.02513537,0.3694967,341.6406,346.1802,354.6768,-0.1380343,0.4110248,0.1658022,-1.477141,-0.3058915,-1.107268,-0.348005,-0.3963245,0.387088,5.269316,312.2431,36.94928,-0.01601296,0.005899761,0.01722268,-0.5508673,-0.5707695,-1.354212,-0.1331215,-0.397725,0.5713788,351.7535,0.5385327,3.711293,
3854.801,-0.1154564,0.5247315,0.1031901,-0.2186145,-0.32703,-0.3886906,-0.1232626,0.0355553,0.3702031,342.5849,346.2379,354.8063,-0.02756671,0.5324916,0.2031218,-1.87676,-0.8233785,-0.8878691,-0.3453581,-0.3857763,0.3907189,5.71635,312.3071,34.20065,-0.03817322,-0.05656266,0.009518868,-1.603871,-0.1876606,-1.538763,-0.133844,-0.3971489,0.5707163,354.9069,359.6396,5.143282,
3868.805,-0.0915984,0.6198815,0.09679423,-0.2116679,-0.3597999,-0.3189155,-0.1237752,0.04669371,0.3716329,342.3165,346.5765,354.9597,0.09465741,0.6330277,0.2362196,-1.834188,-1.291842,-0.4061279,-0.3413802,-0.3753944,0.3938333,5.68964,313.3432,32.11049,-0.08413499,-0.115051,-0.02618492,-2.650635,0.8297814,-1.490733,-0.1334753,-0.3964804,0.5695482,358.953,356.9574,5.679808,
3882.638,-0.0697519,0.7015649,0.09682513,0.008704594,-0.4514948,-0.1200056,-0.1242695,0.05798492,0.3736065,341.6483,347.0532,355.1183,0.2103091,0.6870763,0.2532433,-1.445645,-1.638904,0.1635085,-0.3364617,-0.3658269,0.3964756,5.299273,315.0429,30.82128,-0.1111913,-0.130549,-0.08729187,-2.961447,1.748138,-1.223039,-0.1325214,-0.3962419,0.5672868,1.868946,353.8199,5.444058,
3896.499,-0.04718457,0.7646108,0.09613643,0.2103263,-0.4851389,0.1194058,-0.1244894,0.06883094,0.3748862,341.0535,347.5252,355.0057,0.3377545,0.7138221,0.2960804,-0.3176858,-2.104656,1.033315,-0.3314977,-0.3574977,0.3998987,4.233909,318.5591,31.04295,-0.1038043,-0.09737786,-0.1390128,-2.28727,2.160812,-1.200098,-0.1310514,-0.3962383,0.5647926,2.560469,351.2565,5.941949,
3910.349,-0.03022108,0.7863157,0.09235115,0.3259896,-0.4379201,0.3018014,-0.1245446,0.07923821,0.3760478,340.4243,347.8867,354.7851,0.4412183,0.714052,0.3276347,0.6064156,-2.516742,1.831426,-0.3266225,-0.3504794,0.4031995,2.593065,322.6211,31.15597,-0.04827895,-0.0469771,-0.1569327,-0.9292265,1.961206,-1.47547,-0.1285875,-0.3970298,0.5627789,1.234019,350.0478,7.830872,
3924.327,-0.01672138,0.7731272,0.08545543,0.5318458,-0.3678228,0.512661,-0.1247343,0.08814728,0.3770511,339.3528,348.2634,354.545,0.4892736,0.6811016,0.3319291,0.7557591,-2.699836,2.247448,-0.3219709,-0.344237,0.4065005,1.118465,325.8024,30.17639,0.05961424,-0.01777585,-0.1393482,0.5358227,1.142449,-1.894146,-0.1247141,-0.3991634,0.5617204,358.899,350.6927,10.76963,
3938.119,-0.005631479,0.7337183,0.07154527,0.6922014,-0.3147805,0.5733644,-0.1245028,0.09643552,0.377374,338.4753,348.4421,354.5322,0.476187,0.581825,0.3163438,0.029553,-2.507751,2.280242,-0.3179575,-0.3404845,0.4096382,0.2880324,327.2485,27.94977,0.2049803,-0.04612248,-0.0943532,1.41606,-0.1763617,-2.385558,-0.1199347,-0.4029929,0.5615648,357.1628,353.2677,14.06904,
3952.197,-0.0006568329,0.6778985,0.0579349,0.8109829,-0.2975818,0.5740774,-0.1245201,0.1033976,0.3777661,337.5625,348.6591,354.5997,0.3971183,0.4634475,0.2710199,-0.9645486,-1.776253,1.837881,-0.3148363,-0.3374771,0.4117571,0.2550358,326.6776,25.58156,0.333182,-0.1602281,-0.0307148,0.9307262,-1.438478,-2.828224,-0.1153251,-0.4074859,0.5630614,358.2375,356.5127,16.95528,
3966.071,0.004350839,0.5863004,0.04314628,1.00018,-0.2785388,0.5542624,-0.124185,0.1079115,0.3780631,336.3413,348.7185,354.8063,0.3243928,0.3670837,0.2303587,-1.101405,-0.9844772,1.406702,-0.3116219,-0.3358212,0.413833,359.9719,325.8387,24.62011,0.4160531,-0.3150988,0.02713519,-0.6249151,-2.236867,-2.510472,-0.1103868,-0.4123049,0.5650272,2.06925,359.1991,17.8632,
3979.973,0.009316176,0.4748988,0.02890275,1.244776,-0.2611399,0.5731904,-0.1238645,0.1103944,0.3781675,334.8159,348.7771,355.0214,0.2647087,0.2123099,0.20172,-0.2163276,-0.4957384,0.8936077,-0.3100951,-0.3394336,0.415716,359.6053,325.8362,26.00625,0.4207105,-0.4628332,0.04155386,-2.377143,-2.182412,-1.35004,-0.1053333,-0.4182024,0.5660893,7.061483,359.8564,16.28955,
3993.862,0.01453116,0.3427455,0.01676568,1.566685,-0.2438286,0.6271972,-0.1235009,0.1106835,0.3782672,332.8952,348.773,355.3201,0.2305372,0.06466179,0.1881568,0.5428217,-0.4560286,0.4991056,-0.308799,-0.3439698,0.4175284,359.4735,326.6815,27.5585,0.3701005,-0.5484121,0.02259512,-3.400429,-1.582527,-0.233821,-0.1007498,-0.4245207,0.5665466,11.25785,358.7638,13.83123,
