time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.448,0.001374127,-0.001155045,-0.002778783,-0.006895386,-0.01057324,0.0006914733,-0.3010435,0.1061171,0.03182739,358.2168,6.181812,355.136,-0.003503612,0.003224609,0.007266768,0.001852947,-0.01333598,-0.007802358,-0.5141594,-0.6876703,0.05219375,65.67078,307.4428,283.5313,0.001771984,0.001499247,0.002812457,0.006501739,0.006487581,-0.002803582,-0.1192487,-0.7117428,0.00738759,54.0551,52.93339,84.64716,
3326.355,0.001233937,-0.001337929,-0.002597429,-0.008619901,-0.008120839,0.0009206781,-0.301027,0.106098,0.03178406,358.2269,6.184473,355.1366,-0.003428144,0.003329912,0.006641824,-0.002074606,-0.01542539,-0.01534016,-0.5141594,-0.6876703,0.05219375,65.67014,307.4455,283.5308,0.001534782,0.001492404,0.002275669,0.002702646,0.0005533014,-0.003453151,-0.1192399,-0.7117229,0.007421479,54.0528,52.93314,84.64418,
3340.153,0.001042913,-0.001134138,-0.002460907,-0.007150094,-0.002741542,0.003614184,-0.3010222,0.1060951,0.03174913,358.2326,6.179409,355.1294,-0.003273826,0.003314701,0.006067852,-0.005148269,-0.01491208,-0.02164953,-0.5141594,-0.6876702,0.05219374,65.67038,307.4484,283.531,0.001161437,0.002026439,0.002563606,0.000664601,0.00554016,0.005019051,-0.1192285,-0.7117035,0.007448496,54.0503,52.93066,84.64326,
3354.32,0.0004513853,-0.001144603,-0.002036776,-0.003851843,-0.003225937,0.004047305,-0.3010328,0.1060847,0.03172678,358.231,6.183347,355.1251,-0.003844249,0.003454531,0.005445818,-0.009980619,-0.02048245,-0.02117207,-0.5141594,-0.6876702,0.05219377,65.66856,307.4449,283.5258,0.000566564,0.002492692,0.003030442,-0.001695129,0.008420273,0.01357795,-0.11922,-0.7116741,0.007481288,54.04559,52.91556,84.63597,
3368.225,1.180649E-05,-0.0008722214,-0.002134098,-0.005250207,0.002720624,0.008401887,-0.3010336,0.1060842,0.03168249,358.2416,6.172764,355.1133,-0.003815655,0.003477527,0.005150541,-0.008157261,-0.01570246,-0.02164273,-0.5145492,-0.6871744,0.05298432,65.55244,307.5918,283.5809,0.0002287532,0.002950204,0.003331086,-0.003820683,0.01322176,0.01726453,-0.1192239,-0.711633,0.007511871,54.03561,52.89246,84.62493,
3381.945,-0.0004418277,-0.001091908,-0.002093684,-0.003123094,0.005437812,0.005635377,-0.3010413,0.106066,0.03164351,358.2413,6.163847,355.1128,-0.004458098,0.003727319,0.005026352,0.002344687,-0.01538329,-0.007495843,-0.5145932,-0.6871256,0.0530313,65.54084,307.5959,283.5797,0.0001578189,0.002917378,0.002666106,-0.0004874354,0.01027504,0.01060332,-0.119232,-0.7115996,0.007528663,54.02668,52.87415,84.61516,
3395.979,-0.0009339903,-0.000871716,-0.002158258,-0.005487594,0.007767999,0.002728592,-0.3010799,0.1060655,0.03161347,358.2501,6.154032,355.1162,-0.004924041,0.003786148,0.004760936,0.01422972,-0.01449225,0.008163002,-0.5146371,-0.6870682,0.05307442,65.52576,307.5967,283.5909,-0.0001571436,0.002679558,0.002232203,0.003899878,0.007449741,0.01062464,-0.119232,-0.7115996,0.00752867,54.02729,52.87405,84.61427,
3410.038,-0.001456417,-0.0007602255,-0.0023922,-0.003960235,0.01074357,0.002260255,-0.301134,0.1060637,0.03157941,358.2516,6.140749,355.1158,-0.004394234,0.003747127,0.004084849,0.02456784,-0.006633514,0.01370386,-0.5146694,-0.6870088,0.05310195,65.51517,307.6019,283.6151,-0.00029361,0.002247798,0.001755799,0.00357955,0.005341516,0.01071331,-0.119232,-0.7115996,0.00752867,54.02777,52.8745,84.61465,
3423.928,-0.001935547,-0.0008722722,-0.002755835,-0.004821569,0.01197077,0.00237593,-0.3011817,0.1060531,0.03153241,358.2584,6.129223,355.1147,-0.003302152,0.003566206,0.002915135,0.01818233,0.000180037,0.01099069,-0.5146866,-0.6869544,0.05311274,65.51057,307.6059,283.6332,-0.0001630474,0.002290066,0.001417767,0.001457516,0.01014147,0.0144007,-0.119232,-0.7115996,0.007528689,54.02693,52.87335,84.61433,
3437.501,-0.002265579,-0.0009440627,-0.003138988,-0.006331556,0.01446513,0.003654457,-0.3012124,0.1060369,0.03147477,358.2681,6.114923,355.1111,-0.002206949,0.003192515,0.001975691,0.01578038,0.004526896,-0.0003540211,-0.5147089,-0.6869392,0.05313603,65.51055,307.6282,283.6636,0.0001051198,0.001724741,0.0004740143,-0.006476292,0.002559018,0.01102501,-0.119232,-0.7115996,0.007528696,54.02827,52.87556,84.61665,
3451.593,-0.0024595,-0.0009588342,-0.003651988,-0.009840816,0.01491321,0.002170877,-0.3012409,0.1060217,0.03140724,358.2814,6.103289,355.1141,-0.001983514,0.002276103,0.0003678892,0.00474441,0.005371595,-0.005548751,-0.5147296,-0.6869329,0.0531444,65.51149,307.6491,283.6848,0.0005469238,0.001829097,0.000168495,-0.005183565,0.004600455,0.0128351,-0.119232,-0.7115996,0.007528724,54.02796,52.87487,84.61617,
3465.536,-0.002600711,-0.0009697506,-0.003933837,-0.01022031,0.01382313,0.001210899,-0.3012763,0.1060118,0.03134158,358.2901,6.094388,355.1166,-0.002998193,0.001843239,-0.000345097,-0.001967811,-0.01045114,-0.01136791,-0.5147552,-0.6869354,0.05313683,65.50527,307.6649,283.693,0.001203873,0.001813938,-0.0002169732,-0.006808396,0.006841697,0.008949016,-0.119232,-0.7115996,0.007528743,54.02767,52.87589,84.61701,
3479.395,-0.002595773,-0.0008506528,-0.004173178,-0.009826779,0.01352726,-0.002131596,-0.3013077,0.1060072,0.03127372,358.2963,6.083947,355.1249,-0.004651243,0.001653169,-0.0007094099,-0.001452397,-0.02503924,-0.006350899,-0.514792,-0.6869426,0.05311965,65.4884,307.6696,283.6898,0.001469771,0.001951638,-0.0001281552,-0.007063021,0.01131635,0.01165334,-0.119232,-0.7115997,0.007528678,54.02677,52.87489,84.61673,
3493.545,-0.002698104,-0.0004746559,-0.004313465,-0.004685191,0.01264696,-0.003141686,-0.301348,0.1060234,0.03119171,358.2927,6.074892,355.1283,-0.006608574,0.001116805,-0.001305581,0.004912107,-0.03268965,0.00562741,-0.5148565,-0.6869645,0.05308627,65.4575,307.6594,283.6782,0.001712249,0.001879823,-9.826863E-05,-0.01087553,0.01177419,0.008838876,-0.119232,-0.7115996,0.007528614,54.0267,52.87601,84.61806,
3507.413,-0.002746857,-0.0002507007,-0.00441598,-8.719506E-05,0.009625946,-0.005024691,-0.3013903,0.106041,0.03110358,358.2852,6.070904,355.1339,-0.007464848,0.000870833,-0.002119742,0.003511256,-0.03410225,0.01337328,-0.5149206,-0.6869636,0.05304287,65.42829,307.6311,283.6551,0.00207119,0.002136935,-0.0003091264,-0.007792622,0.01329894,0.004885651,-0.119232,-0.7115996,0.007528637,54.02634,52.8767,84.61799,
3521.204,-0.002745616,-2.386954E-05,-0.004699777,0.001406373,0.008517635,-0.001998568,-0.3014246,0.1060591,0.03100905,358.2841,6.065813,355.1304,-0.006945297,0.0005365518,-0.002537368,0.01195952,-0.02478573,0.01707966,-0.5149796,-0.6869652,0.05299722,65.40723,307.6111,283.6487,0.002209297,0.001858914,-0.0008341835,-0.01167095,0.007174894,-0.0005444561,-0.119232,-0.7115996,0.0075291,54.02747,52.87849,84.61949,
3535.265,-0.002800015,-0.0001577096,-0.004908876,0.0001310544,0.004569247,0.0006406741,-0.3014502,0.1060589,0.03091934,358.287,6.068464,355.1271,-0.006532902,0.0003540706,-0.003026948,0.01833292,-0.01988729,0.02433284,-0.5150588,-0.6869715,0.05293512,65.38624,307.5835,283.6471,0.002106662,0.00186647,-0.0008473727,-0.005990785,0.006391138,0.001287009,-0.119232,-0.7115996,0.00752867,54.02771,52.87745,84.61776,
3549.224,-0.002351092,-0.000429607,-0.00548753,-0.004512072,0.008600724,0.001387991,-0.3014566,0.1060497,0.03081188,358.2985,6.055661,355.1266,-0.006037136,0.0003070507,-0.003529408,0.0183197,-0.01988618,0.02434371,-0.5151147,-0.6869792,0.05287794,65.37059,307.5663,283.6505,0.001821939,0.00183308,-0.0007376504,-0.009073805,0.004866441,0.005240325,-0.119232,-0.7115996,0.007529143,54.02787,52.87684,84.61803,
3562.966,-0.002390016,-0.0006393106,-0.005450695,-0.006736371,0.007900975,0.001875096,-0.301497,0.1060333,0.0307239,358.3073,6.051775,355.1265,-0.004725882,0.0004463965,-0.004409807,0.009865838,-0.01664816,0.01591764,-0.5151635,-0.6869799,0.05278763,65.35732,307.5508,283.6513,0.001706642,0.001833895,-0.0009954991,-0.004697978,0.008432573,0.003097073,-0.1192319,-0.7115996,0.007528711,54.02745,52.87697,84.61732,
3577.057,-0.002216544,-0.001005651,-0.005438005,-0.004302629,0.00863902,0.002435442,-0.3015299,0.1060086,0.03063256,358.3082,6.044155,355.1241,-0.002924008,0.0007496912,-0.005272233,0.01007271,-0.004507811,0.008189923,-0.5151892,-0.6869623,0.05268564,65.35142,307.5526,283.663,0.0009732578,0.001411521,-0.001398257,-0.005338615,0.004216337,0.003274288,-0.119232,-0.7115996,0.00752872,54.0281,52.87704,84.61727,
3591.024,-0.002038572,-0.001047097,-0.005275117,-0.006778972,0.008913035,0.0007421516,-0.3015596,0.1059949,0.03055406,358.3171,6.037199,355.1281,-0.001417158,0.0009220566,-0.006112612,0.01113329,0.003967029,0.004039719,-0.5152026,-0.6869418,0.05258284,65.35153,307.5625,283.6811,5.566834E-05,0.0005824001,-0.001663654,0.002540502,-0.001175598,0.006198425,-0.119232,-0.7115996,0.007528689,54.02863,52.87616,84.61585,
3604.911,-0.002020172,-0.001052502,-0.004699494,-0.001909946,0.005289524,0.006480011,-0.3015972,0.1059922,0.03049904,358.3145,6.03931,355.1134,0.0001452409,0.0005841688,-0.007730071,0.01116009,0.01569313,0.008536262,-0.5151978,-0.6869031,0.05241831,65.36117,307.573,283.7054,-0.000582587,6.929022E-05,-0.001719881,9.834394E-05,0.001516037,0.00997461,-0.119232,-0.7115996,0.007528747,54.02837,52.87538,84.61568,
3618.685,-0.001718193,-0.0007752542,-0.004648216,-0.003908996,0.004997763,0.01344981,-0.3016201,0.1060022,0.03042698,358.3263,6.037468,355.0929,0.0009938172,0.0001419606,-0.008727053,0.009262647,0.01715576,0.006728826,-0.515185,-0.6868816,0.05228769,65.37182,307.5821,283.7255,-0.0002345819,0.0002856345,-0.002456099,0.003821978,0.007257041,0.005843951,-0.119232,-0.7115996,0.007528694,54.0275,52.87562,84.6153,
3632.686,-0.001559097,-0.001071998,-0.00465619,-0.009513569,0.001714338,0.01583704,-0.3016289,0.1059839,0.03033686,358.3455,6.04358,355.0797,0.001525898,-0.0004822043,-0.01000853,-0.003333765,0.01239057,-0.003861353,-0.5151629,-0.6868772,0.05211358,65.38294,307.5916,283.7339,0.0005174999,0.0004339046,-0.004151339,-0.0007978642,0.009507312,-0.008518862,-0.1192319,-0.7115996,0.0075287,54.02671,52.87977,84.61848,
3646.624,-0.001259075,-0.001462913,-0.005056526,-0.0188699,0.004957425,0.009938595,-0.301629,0.1059552,0.03023177,358.3813,6.035328,355.0927,0.001457165,-0.0005304591,-0.01022871,-0.0140432,0.0007110598,-0.01951137,-0.5151446,-0.6868869,0.05195954,65.38567,307.6052,283.7278,-0.0001170244,5.206018E-05,-0.005520326,-0.004918996,0.001466849,-0.00908004,-0.1192319,-0.7115996,0.007528672,54.02817,52.8809,84.62001,
3660.397,-0.00133431,-0.002016666,-0.005364262,-0.02018811,0.007129918,0.006826462,-0.3016652,0.1059129,0.03015214,358.389,6.027536,355.0891,0.0008120291,-0.000412835,-0.01010389,-0.0218405,-0.01103585,-0.02587226,-0.5151268,-0.6868972,0.05178715,65.38095,307.6154,283.7039,-0.001403927,-0.0002865124,-0.006334096,-0.009857443,-0.006123648,-0.00198023,-0.119232,-0.7115996,0.00752867,54.03017,52.87966,84.6208,
3674.5,-0.001775462,-0.00204996,-0.005597349,-0.01828516,0.006087196,0.01194678,-0.301728,0.1058864,0.03007928,358.4048,6.025148,355.072,-4.86474E-05,-0.000289523,-0.01003664,-0.01339061,-0.008812654,-0.01055949,-0.5151109,-0.6868909,0.05164957,65.37702,307.6134,283.6902,-0.002459128,-0.0005754134,-0.006608561,-0.01164762,-0.005607261,0.003782872,-0.119232,-0.7115996,0.00752867,54.0304,52.87764,84.62067,
3688.418,-0.001884926,-0.00191462,-0.005984704,-0.01320828,0.007587221,0.01412465,-0.3017767,0.1058679,0.02999043,358.4128,6.016706,355.0568,-0.0008350273,-0.0003676272,-0.009964982,0.003531477,0.001895775,0.01768525,-0.5151042,-0.6868848,0.05150695,65.37737,307.594,283.6842,-0.003963867,-0.001116299,-0.006756212,-0.007835454,-0.006065832,0.006597481,-0.119232,-0.7115996,0.007528702,54.03052,52.8756,84.61825,
3702.153,-0.001731431,-0.001866973,-0.006171926,-0.008689259,0.006590218,0.009985627,-0.3018032,0.1058535,0.02989101,358.4148,6.01631,355.0597,-0.0009223497,-0.0003205893,-0.009528743,0.0209432,0.01139272,0.03699733,-0.5151095,-0.6869057,0.05135292,65.38354,307.5637,283.6967,-0.005055823,-0.001393283,-0.00645825,-0.003780053,-0.004607499,0.004542831,-0.119232,-0.7115996,0.007528698,54.02993,52.87589,84.61707,
3716.198,-0.001549511,-0.001265317,-0.006456276,-0.006566435,0.003850217,0.006408379,-0.301826,0.1058628,0.02978596,358.4169,6.01787,355.06,0.0002090803,-0.0003535927,-0.00900754,0.02197968,0.01987338,0.03285972,-0.5151072,-0.6869301,0.05123232,65.39598,307.5515,283.7198,-0.005924627,-0.001288351,-0.005847336,0.001313883,0.003366566,0.00700298,-0.119232,-0.7115996,0.007528644,54.02753,52.87362,84.61427,
3730.124,-0.001217892,-0.0008605812,-0.006736119,-0.002217479,0.001805832,0.00234968,-0.3018431,0.1058594,0.02968913,358.411,6.018857,355.0627,0.00138149,-0.0003789136,-0.008660113,0.02321077,0.02249487,0.0188571,-0.5150969,-0.6869419,0.0511109,65.40775,307.562,283.7552,-0.006996096,-0.001180502,-0.005927699,0.008220239,-0.001958476,0.008028639,-0.1192321,-0.7115996,0.00752867,54.02913,52.87123,84.61024,
3743.966,-0.001118174,-0.0004185524,-0.00674464,0.0009443781,-0.0007594543,0.004009696,-0.3018668,0.1058627,0.02960056,358.4071,6.023629,355.0557,0.001884821,-0.0001879503,-0.008679471,0.01150089,0.0148839,0.002585309,-0.5150826,-0.686929,0.05099238,65.4143,307.5755,283.7743,-0.007687948,-0.001170894,-0.006424037,0.009446599,-0.00650028,0.007222826,-0.1192319,-0.7115996,0.007528692,54.03081,52.87098,84.60928,
3758.086,-0.001179831,-0.000303467,-0.006900304,0.006541551,-0.002595921,0.006237015,-0.3018868,0.1058637,0.02949268,358.3952,6.028339,355.0444,0.001753487,-1.092661E-05,-0.00890947,0.007014179,0.008516521,-0.002850455,-0.5150666,-0.6869167,0.0508596,65.42036,307.5906,283.7917,-0.007973031,-0.001065418,-0.007022286,0.002871737,-0.005457757,0.008273175,-0.1192319,-0.7115996,0.007528739,54.03053,52.87188,84.61242,
3771.962,-0.001293296,-0.0001062451,-0.007245664,0.006957473,-0.002526172,0.008332011,-0.3018973,0.1058783,0.02935576,358.3912,6.030591,355.0332,0.001366561,7.882829E-05,-0.009108738,-0.000404087,0.001403662,-0.008326054,-0.5150572,-0.6868989,0.05071066,65.42241,307.6023,283.7983,-0.008252273,-0.0007443154,-0.007540232,-0.0007868898,-0.004615352,0.01501962,-0.119232,-0.7115997,0.007529046,54.0306,52.86773,84.61147,
3785.983,-0.001417938,1.216232E-05,-0.007718569,0.0001629025,-0.001559806,0.006387136,-0.3019105,0.1058917,0.02920538,358.4008,6.031991,355.0328,0.001143977,0.0001151717,-0.009812563,-0.004545838,0.005134852,-0.005987532,-0.5150504,-0.68688,0.05055463,65.42651,307.609,283.7982,-0.008221621,-0.000609008,-0.008463491,-0.006135728,-0.00811481,0.01526303,-0.119232,-0.7115997,0.007528713,54.03239,52.86845,84.61433,
3799.687,-0.001517179,-0.0002548209,-0.007737847,-0.002285466,-0.0026425,0.0003836163,-0.3019457,0.1058832,0.0291073,358.404,6.035035,355.0428,0.00100998,0.0001566369,-0.01004143,-0.006436693,0.006592183,-0.007800935,-0.5150442,-0.6868526,0.05039109,65.43411,307.6187,283.7989,-0.008043958,-0.0009990225,-0.009200168,-0.004655436,-0.01713079,0.01175182,-0.119232,-0.7115996,0.00752865,54.03649,52.87033,84.61459,
3813.71,-0.001654421,-0.0002076017,-0.008045604,-0.002689206,-0.002358407,0.003725721,-0.3019856,0.1058844,0.02899775,358.4087,6.036828,355.0353,0.000537203,0.0001881915,-0.009747077,-0.01005619,0.002830505,-0.01202757,-0.5150412,-0.6868206,0.05023047,65.43913,307.6292,283.7968,-0.007361797,-0.0008183841,-0.008997086,-0.003837211,-0.01738348,0.008848013,-0.1199986,-0.7118294,0.006040012,53.99322,52.66292,84.57126,
3827.646,-0.001704937,-0.0001511519,-0.008202491,-0.00367948,-0.003194891,0.005056046,-0.3020131,0.1058842,0.02887329,358.413,6.041326,355.0309,-0.0001802921,0.0001881105,-0.009117928,-0.007807806,0.0005604299,-0.01617892,-0.5150518,-0.6867841,0.05007522,65.44019,307.6462,283.7993,-0.006390555,-0.0003921769,-0.008334542,0.002750452,-0.01205056,0.005661021,-0.1200741,-0.711825,0.005936598,54.00206,52.65517,84.56351,
3841.461,-0.001477848,-0.0002944546,-0.008352194,-0.002821907,-0.004423886,0.004938371,-0.3020238,0.1058759,0.02874148,358.4125,6.047538,355.0266,-0.001003844,-0.0001433223,-0.008813134,-0.007655005,-0.0006597814,-0.009909889,-0.5150794,-0.6867586,0.0499415,65.43987,307.6503,283.7929,-0.004792585,6.471972E-06,-0.007157757,0.004057012,-0.00362155,0.005315822,-0.1201378,-0.7118409,0.005838893,54.00542,52.64724,84.55488,
3855.502,-0.001293991,-0.000381261,-0.008551528,-0.003202268,-0.005508682,0.003972673,-0.3020431,0.1058701,0.02861142,358.4145,6.05442,355.0244,-0.001721011,-0.0002044752,-0.008067424,-0.004050481,-0.003167739,-0.003304327,-0.5150945,-0.6867406,0.04989527,65.43906,307.649,283.7877,-0.003101803,0.0006274006,-0.006335705,0.0084676,0.006323977,0.001027081,-0.12019,-0.7118533,0.005742935,54.00139,52.6403,84.54412,
3869.503,-0.001482741,-0.0003638329,-0.008695905,-0.00478132,-0.007464984,0.003289572,-0.3020916,0.1058701,0.02849147,358.4205,6.064128,355.0239,-0.002218282,1.204209E-05,-0.007002719,0.005950461,5.478277E-05,0.001298155,-0.5150944,-0.6867406,0.0498949,65.43925,307.6509,283.7925,-0.001674708,0.000992323,-0.006159196,0.0106038,0.007910486,-0.004818763,-0.1202225,-0.7118612,0.00564873,53.99515,52.64288,84.5394,
3883.092,-0.00162927,-0.0003334181,-0.009011442,-0.005220349,-0.006166013,0.00550299,-0.3021424,0.1058705,0.02836359,358.4267,6.068099,355.0166,-0.002725259,0.0002611915,-0.006297971,0.01421293,0.003514499,0.01035863,-0.5152009,-0.6866977,0.04960123,65.43743,307.6558,283.8088,-0.000472961,0.001423264,-0.005792655,0.008093462,0.01041796,-0.005834965,-0.1202394,-0.7118658,0.005559999,53.98713,52.64716,84.53526,
3897.207,-0.001878343,-0.0002486132,-0.009466507,-0.006038796,-0.005951822,0.006752055,-0.3021712,0.1058762,0.02820975,358.4334,6.07389,355.0108,-0.002918048,0.0002471924,-0.006001532,0.01593467,0.00873725,0.01277659,-0.5152453,-0.6866768,0.04951806,65.43964,307.6592,283.827,0.0003556784,0.001499387,-0.005343872,0.009696681,0.008173044,-0.001944016,-0.1202446,-0.7118582,0.005477509,53.98026,52.64487,84.52689,
3911.05,-0.001905622,-0.0003128138,-0.009780076,-0.006666713,-0.006054539,0.00361054,-0.3021919,0.1058774,0.02805427,358.4385,6.07991,355.0143,-0.003820523,0.0006776685,-0.005690957,0.0162472,0.0008456298,0.01844924,-0.5153009,-0.6866431,0.04942195,65.43855,307.6521,283.8415,0.001611789,0.002014871,-0.004936709,0.01067434,0.01449521,-0.002213411,-0.1202364,-0.7118328,0.005398247,53.969,52.64198,84.51719,
3925.028,-0.001929549,-0.0002542772,-0.01012796,-0.007694682,-0.00587578,0.003812897,-0.3022259,0.1058813,0.02790338,358.446,6.086919,355.0127,-0.003907567,0.0007058238,-0.004947162,0.008171477,-0.003024963,0.006404964,-0.5153475,-0.686612,0.04935044,65.4355,307.6542,283.8516,0.002627864,0.002159421,-0.005214223,0.01312189,0.01179519,-0.005980839,-0.1202131,-0.7118025,0.00532037,53.95865,52.64579,84.51134,
3938.827,-0.002171905,-0.0003331871,-0.01024211,-0.009160605,-0.01088051,0.006515262,-0.3022799,0.1058825,0.02776444,358.4568,6.105221,355.0056,-0.004475665,0.0009913981,-0.004341912,0.004720116,-0.01346707,0.001582028,-0.5154016,-0.6866003,0.04927966,65.42633,307.6553,283.8554,0.003588155,0.002420896,-0.005530508,0.01396287,0.01133388,-0.01364444,-0.1201753,-0.7117581,0.005237952,53.95018,52.65703,84.50701,
3952.887,-0.002263778,-0.0002820118,-0.01044824,-0.01028308,-0.01378601,0.009054454,-0.3023255,0.1058856,0.0276176,358.4682,6.12122,354.9973,-0.004910368,0.001359889,-0.003218098,0.00575445,-0.02299904,-0.004669061,-0.5154744,-0.6865827,0.04919678,65.4044,307.6648,283.8599,0.004096259,0.002486446,-0.005417006,0.009893831,0.009886676,-0.01160611,-0.1201498,-0.7117229,0.005188249,53.94022,52.6651,84.50286,
3966.81,-0.001987559,-0.0001221758,-0.01079339,-0.01014964,-0.01171893,0.007845209,-0.3023293,0.1058778,0.02745616,358.4772,6.127083,354.9951,-0.005268177,0.001791637,-0.002179641,0.005907889,-0.02967876,-0.005255203,-0.515537,-0.6865632,0.04914441,65.3806,307.6728,283.8633,0.004663369,0.002971397,-0.00494792,0.01183262,0.0161436,-0.009977484,-0.1201499,-0.711723,0.005188258,53.93797,52.66417,84.50152,
3980.557,-0.001843004,0.000529361,-0.0108295,-0.005472514,-0.01166744,0.003609931,-0.302336,0.1058931,0.02730358,358.4733,6.135137,354.9986,-0.005438248,0.002418593,-0.0005545377,0.01503859,-0.03454504,-0.008710757,-0.5156003,-0.6865357,0.04911187,65.34931,307.6933,283.8809,0.004742783,0.002992268,-0.00454913,0.007186795,0.01706938,-0.005147915,-0.1201497,-0.7117229,0.00518816,53.9379,52.66264,84.50224,
3994.679,-0.002022538,0.001180187,-0.01067678,0.004879643,-0.01550595,0.003835207,-0.3023659,0.1059296,0.02716774,358.4527,6.152027,354.9908,-0.00565473,0.002682969,0.0002218442,0.02363255,-0.03817519,-0.00321421,-0.5156683,-0.6865047,0.049089,65.3087,307.7184,283.9092,0.004975405,0.003241021,-0.004168419,0.0006771779,0.02471287,-0.001519714,-0.1201499,-0.7117229,0.00518859,53.93498,52.66206,84.5042,
4008.691,-0.001693627,0.001594995,-0.01065532,0.009976665,-0.01539046,0.001690755,-0.3023798,0.1059706,0.02703249,358.4366,6.162269,354.9896,-0.005070315,0.002131606,-0.0003261018,0.01933718,-0.02776042,-0.0002890397,-0.5157084,-0.6864939,0.04908107,65.29075,307.7287,283.9239,0.004794869,0.003092485,-0.004136334,0.00570057,0.01970678,0.0005163517,-0.1201498,-0.7117229,0.005188202,53.93676,52.66002,84.50114,
