time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3053.373,-0.05101421,-0.008452067,0.02873533,0.04027056,-0.2870574,-0.1641496,-0.1646854,0.4801269,0.3834317,11.94848,280.071,1.380432,-0.02612293,-0.03399641,-0.01229947,0.1430088,-0.008231988,-0.1151377,-0.244985,-0.07846752,0.2524666,34.03997,274.5657,334.57,-0.004634138,-0.0003895329,-0.01784582,0.08002086,-0.1016356,-0.04109193,-0.1114655,-0.1253521,0.532059,48.2364,295.8462,336.3305,
3067.517,-0.04795655,-0.00833264,0.03022748,0.06131268,-0.3201213,-0.1630656,-0.1652815,0.4800805,0.3838799,12.01488,280.3692,1.279186,-0.02605888,-0.03969196,-0.01027181,0.2150662,0.0382076,-0.03008152,-0.2455305,-0.07896546,0.2523645,34.32986,274.6904,334.8049,0.004354501,-0.005609084,-0.01499104,0.09554394,-0.07428853,-0.06292712,-0.1111949,-0.1254996,0.531915,48.27762,295.9872,336.3888,
3081.062,-0.04493931,-0.007958847,0.03151551,0.07691877,-0.3406285,-0.1549685,-0.1658646,0.4800003,0.3843244,12.06673,280.6673,1.194641,-0.02775073,-0.04339987,-0.005939829,0.2563189,0.07593331,0.01580426,-0.2461377,-0.07944186,0.2524185,34.61666,274.7905,334.9933,0.01399614,-0.00945181,-0.01027486,0.1149565,-0.0748127,-0.1138333,-0.1107816,-0.1256759,0.5317674,48.34406,296.2308,336.4315,
3095.079,-0.04222564,-0.007606758,0.03193802,0.07872529,-0.3738643,-0.147554,-0.1664433,0.4799464,0.3847916,12.08325,281.0042,1.098699,-0.02972528,-0.04421693,0.001119617,0.2723321,0.08955767,0.0139896,-0.2466851,-0.07981172,0.2526759,34.86685,274.8849,335.0854,0.02669314,-0.01264259,-0.002344872,0.140487,-0.097691,-0.1878414,-0.1100049,-0.1259258,0.5317352,48.45954,296.6477,336.4451,
3109.02,-0.03963321,-0.007286784,0.03227415,0.07698788,-0.4040357,-0.1422686,-0.1669715,0.4798576,0.3852507,12.09663,281.3632,1.000046,-0.03048052,-0.04123271,0.01466289,0.2856419,0.0486361,-0.043378,-0.2472138,-0.08004671,0.2532266,35.06447,275.0863,335.0801,0.04118925,-0.01237467,0.00481086,0.1626636,-0.1228087,-0.2420768,-0.1091133,-0.1259414,0.5317624,48.54686,296.9978,336.4465,
3122.412,-0.03656261,-0.008091915,0.03253792,0.09016347,-0.4381577,-0.1251811,-0.1673962,0.4796838,0.3857327,12.14451,281.7734,0.9621891,-0.0319929,-0.03287232,0.02870145,0.2627961,-0.03016726,-0.109537,-0.2477461,-0.08000627,0.2538728,35.13414,275.342,335.0135,0.05183376,-0.009690456,0.007514061,0.1662013,-0.1320962,-0.2580753,-0.1081796,-0.1259136,0.5317653,48.61412,297.2879,336.4487,
3136.656,-0.03242024,-0.00932421,0.03326645,0.1286008,-0.45839,-0.1077974,-0.1677102,0.4794949,0.3862516,12.25176,282.188,0.9616867,-0.03439268,-0.02102337,0.04173443,0.211623,-0.107034,-0.1100088,-0.2482361,-0.07980417,0.2546729,35.08293,275.5952,335.0313,0.06421399,-0.004156773,0.007337049,0.162485,-0.1263189,-0.2371933,-0.106998,-0.125746,0.5317124,48.65763,297.5292,336.4879,
3150.593,-0.0285392,-0.01072874,0.03410444,0.1656085,-0.4774703,-0.089696,-0.1680038,0.4794027,0.3868098,12.35661,282.6365,0.9784434,-0.03516572,-0.0118752,0.05659923,0.1976339,-0.1623488,-0.01856799,-0.2486544,-0.07976458,0.2556748,35.02505,275.923,335.3177,0.07692567,0.005377914,0.009517804,0.1930033,-0.1489268,-0.1678166,-0.1056032,-0.1253851,0.5317588,48.5882,297.8954,336.7198,
3164.482,-0.02563513,-0.01053309,0.03541505,0.1916984,-0.501139,-0.06778948,-0.1682741,0.4794493,0.3874708,12.43615,283.1134,1.018834,-0.03099563,-0.01303101,0.07725754,0.2795064,-0.1944214,0.06021285,-0.2490005,-0.08009252,0.2570303,35.13713,276.4216,335.7697,0.09035967,0.0142992,0.01164072,0.2197678,-0.1735227,-0.1028979,-0.1038611,-0.1250134,0.5316694,48.4704,298.2931,337.0069,
3178.089,-0.02337592,-0.008444022,0.03778899,0.2045287,-0.5259241,-0.04290415,-0.1685576,0.47951,0.3881616,12.48727,283.6228,1.075521,-0.0219201,-0.0221031,0.1025529,0.4165841,-0.2308281,0.02345997,-0.2492562,-0.08056162,0.2587452,35.4187,277.091,336.116,0.1083522,0.02224132,0.01494585,0.2574342,-0.2030291,-0.04476155,-0.101861,-0.1246914,0.5317731,48.31219,298.7635,337.3726,
3192.169,-0.02171035,-0.00635673,0.04016757,0.2092363,-0.562396,-0.02432151,-0.1688186,0.479468,0.3887652,12.52207,284.1709,1.123093,-0.01323365,-0.0304574,0.1256707,0.4914154,-0.2593707,-0.1060357,-0.249468,-0.0809135,0.2607757,35.71201,277.7055,336.1763,0.1315511,0.02494778,0.02024802,0.3208887,-0.2092316,-0.03938836,-0.09936389,-0.1243651,0.5319127,48.24392,299.366,337.8112,
3206.11,-0.02052231,-0.0058264,0.04289012,0.210695,-0.600086,-0.005906027,-0.1690577,0.4793491,0.3894367,12.53913,284.7537,1.195542,-0.008062266,-0.03268139,0.14375,0.5139124,-0.2980273,-0.1975484,-0.2496281,-0.08113243,0.2628698,35.92611,278.3114,336.2073,0.1575476,0.02346465,0.02747789,0.3743169,-0.2268236,-0.09856311,-0.09660117,-0.1241092,0.5322567,48.24789,300.0491,338.1797,
3219.812,-0.01816494,-0.005446421,0.04764215,0.2258809,-0.6302358,0.01206784,-0.1692018,0.4793168,0.3903059,12.58696,285.348,1.294527,-0.004792266,-0.02564829,0.1679069,0.4754057,-0.4240949,-0.2906001,-0.249667,-0.08111845,0.2653903,35.91116,279.032,336.174,0.1871078,0.0197064,0.03788441,0.4194922,-0.2703911,-0.2305533,-0.09336597,-0.1239099,0.5327893,48.32935,300.8531,338.4294,
3233.889,-0.01590508,-0.006207271,0.05306775,0.2394864,-0.6650414,0.02602945,-0.1692903,0.4792569,0.3912799,12.62598,285.986,1.393681,-0.003025115,-0.01637976,0.190303,0.4115385,-0.5796818,-0.4033622,-0.2496899,-0.08112697,0.2681111,35.75797,279.8271,336.023,0.2182071,0.01481409,0.05087611,0.4452549,-0.3498713,-0.4157207,-0.08978146,-0.123785,0.5335102,48.45592,301.7642,338.5135,
3247.872,-0.01220335,-0.006819769,0.05990181,0.2606528,-0.6952189,0.02696182,-0.1692963,0.4791762,0.3923637,12.69048,286.6457,1.485202,-0.001226939,-0.01277239,0.2082794,0.3827274,-0.6922231,-0.4862454,-0.2497425,-0.08132222,0.2708507,35.62862,280.6831,335.8907,0.2448296,0.009677537,0.06185012,0.4446785,-0.4248191,-0.6006978,-0.08602037,-0.1237109,0.5342837,48.62341,302.7023,338.4668,
3261.484,-0.007481841,-0.006506547,0.06746151,0.2981738,-0.7291945,0.0139189,-0.1692356,0.4791381,0.3935282,12.81208,287.3631,1.592941,0.001984023,-0.01665357,0.2244952,0.3912901,-0.7520845,-0.5492855,-0.2497691,-0.08181377,0.2737247,35.58872,281.5714,335.7857,0.2781669,0.002054555,0.07376806,0.43208,-0.5113956,-0.8347111,-0.0817292,-0.1237496,0.5351931,48.88056,303.7574,338.2599,
3275.671,-0.002512094,-0.005736778,0.07452665,0.341198,-0.7711274,0.0007735938,-0.1690923,0.4791623,0.3947864,12.95915,288.1382,1.710512,0.00687024,-0.02801638,0.237842,0.4355634,-0.7484256,-0.5971999,-0.2497508,-0.08251178,0.2767751,35.69339,282.4403,335.717,0.3027642,-0.003824415,0.08048627,0.4154909,-0.5645044,-0.9959778,-0.07746996,-0.1237761,0.5360154,49.14342,304.8171,338.0835,
3289.368,0.004877232,-0.003542169,0.08387172,0.3799805,-0.8108706,-0.02762216,-0.1688326,0.4791936,0.3962232,13.1155,288.9358,1.787083,0.01224282,-0.03907827,0.2472166,0.5086039,-0.728315,-0.6173488,-0.249693,-0.08317904,0.2797862,35.89188,283.3711,335.7645,0.319514,-0.00821667,0.08256482,0.3968738,-0.5855442,-1.090108,-0.07321052,-0.1238164,0.5367475,49.40433,305.8572,337.9472,
3303.171,0.01149351,-0.001218062,0.09175792,0.3881897,-0.8748366,-0.06366526,-0.1685121,0.4792824,0.3977075,13.24271,289.8097,1.809865,0.01938356,-0.05394124,0.2560068,0.6292361,-0.6651081,-0.625129,-0.2496177,-0.08400676,0.2828769,36.28153,284.3632,335.9571,0.3366075,-0.01249165,0.08195922,0.3822957,-0.5975956,-1.17171,-0.06874085,-0.123822,0.5374129,49.68951,306.9443,337.8331,
3317.229,0.01866102,0.00160491,0.1002546,0.3825035,-0.9446481,-0.09238103,-0.1680574,0.4793756,0.3993843,13.33267,290.7294,1.820071,0.02644236,-0.06536974,0.2625103,0.7300304,-0.5950038,-0.6283766,-0.2494804,-0.08475733,0.2860695,36.7342,285.3513,336.1984,0.3453347,-0.01334735,0.07842301,0.3625047,-0.603285,-1.201393,-0.0643488,-0.1238112,0.5379298,49.93337,307.9983,337.7467,
3331.151,0.02686869,0.004774705,0.1092696,0.3777386,-1.017195,-0.10536,-0.167458,0.479545,0.4011458,13.40865,291.7159,1.845249,0.03358162,-0.0693986,0.2699707,0.7849749,-0.5709355,-0.6444726,-0.2491948,-0.08537896,0.2893965,37.12824,286.3798,336.4265,0.351571,-0.01209668,0.0730397,0.3620811,-0.5939964,-1.206299,-0.05995864,-0.1237175,0.5383291,50.16865,309.096,337.7655,
3344.895,0.03600181,0.008536164,0.117436,0.3923662,-1.075122,-0.1147413,-0.1666126,0.4797607,0.4030303,13.52534,292.7335,1.91929,0.04228072,-0.06700347,0.2795927,0.7986007,-0.6102363,-0.6788346,-0.2486761,-0.08589382,0.2929009,37.40985,287.49,336.6088,0.356102,-0.006966898,0.06598964,0.3777026,-0.5896043,-1.18465,-0.05551278,-0.1234101,0.5385561,50.34957,310.2423,337.8905,
3358.483,0.04967884,0.01247605,0.1255339,0.4213934,-1.132002,-0.1347591,-0.1654667,0.479978,0.4049172,13.67334,293.8152,1.980289,0.05367069,-0.06159905,0.2933537,0.7877661,-0.7173285,-0.7437819,-0.2479676,-0.08641447,0.2966022,37.57246,288.743,336.7249,0.3571147,0.003256409,0.0599346,0.4113725,-0.600944,-1.118464,-0.05108986,-0.1229359,0.5387131,50.40445,311.4167,338.1347,
3372.673,0.06380393,0.01427454,0.1312441,0.4381576,-1.188523,-0.1638628,-0.1640969,0.4801992,0.4068802,13.82169,294.9406,2.00687,0.06714237,-0.05804939,0.3082573,0.7565255,-0.8472311,-0.8632537,-0.2470406,-0.08702128,0.300442,37.69301,290.0923,336.6877,0.3569819,0.01561675,0.05476329,0.4541414,-0.6273887,-1.051761,-0.046696,-0.1223208,0.5387743,50.37354,312.6518,338.4582,
3386.567,0.07979073,0.01637017,0.1368312,0.4441431,-1.261082,-0.1885706,-0.1625296,0.4806037,0.4089764,13.93932,296.1268,2.020032,0.08090767,-0.0574182,0.3190328,0.6970148,-0.9479105,-1.013577,-0.2460542,-0.08764188,0.3042672,37.83895,291.423,336.4715,0.3549586,0.02755017,0.04874651,0.4774234,-0.6443136,-0.9916373,-0.04236984,-0.1216292,0.5387025,50.31638,313.8448,338.7737,
3400.301,0.095768,0.02115402,0.1432558,0.4242071,-1.347146,-0.1802189,-0.1609311,0.4810881,0.411177,13.92299,297.3964,2.039038,0.09149543,-0.05664703,0.3256259,0.6187397,-1.013517,-1.129397,-0.2450256,-0.08821304,0.308123,37.97034,292.6912,336.178,0.3516167,0.03682683,0.04111598,0.4729171,-0.6469214,-0.9461665,-0.03809159,-0.1209027,0.5385664,50.27107,314.9537,339.0272,
3414.375,0.1083193,0.02709654,0.1486871,0.3902989,-1.423539,-0.1528077,-0.1591199,0.4816517,0.4133999,13.84743,298.6785,2.037271,0.09885732,-0.0546333,0.330201,0.5655833,-1.053049,-1.184188,-0.2440133,-0.0887029,0.3119904,38.09119,293.9677,335.9655,0.348033,0.04435642,0.03349219,0.4527242,-0.6509312,-0.9078915,-0.03382473,-0.1201146,0.5383491,50.21785,315.9969,339.2251,
3428.356,0.1208473,0.03382422,0.1536112,0.3520289,-1.498856,-0.1208866,-0.1571156,0.4822543,0.4156028,13.73852,299.9964,2.030663,0.1038088,-0.05131475,0.3341396,0.5574004,-1.068188,-1.185709,-0.2430465,-0.08913618,0.3159046,38.21984,295.2929,335.9171,0.3445086,0.05054383,0.026288,0.4371719,-0.651571,-0.8596891,-0.02955101,-0.119354,0.5380676,50.12912,316.9952,339.4275,
3442.004,0.1337807,0.0388096,0.15778,0.322066,-1.563299,-0.09022869,-0.1549574,0.4828104,0.4178256,13.60772,301.3445,2.018643,0.1072284,-0.04728437,0.3378983,0.5710026,-1.073459,-1.162509,-0.242116,-0.08954803,0.3198709,38.34152,296.663,335.9929,0.3443621,0.05503625,0.0209313,0.4497851,-0.6530548,-0.8237798,-0.02517548,-0.1185895,0.5377122,50.01025,318.0683,339.7175,
3456.008,0.1452589,0.04101572,0.1609568,0.3158635,-1.602839,-0.07255231,-0.1525676,0.4833348,0.4202026,13.49605,302.7021,2.040008,0.1084568,-0.04579078,0.3392254,0.5680174,-1.051865,-1.152364,-0.2412472,-0.09001595,0.3237831,38.49792,297.9764,336.0553,0.3484191,0.05817425,0.01738071,0.4937993,-0.6468589,-0.8069923,-0.02068814,-0.1177542,0.5373119,49.87895,319.2666,340.1467,
3469.981,0.1579862,0.041022,0.1634745,0.3134954,-1.647349,-0.06206654,-0.1499972,0.4838207,0.4225975,13.38223,304.097,2.044898,0.1069629,-0.04683805,0.3374447,0.5542829,-0.9847395,-1.117066,-0.2404299,-0.09056281,0.3277465,38.68322,299.1487,336.1364,0.3558427,0.0611627,0.01541886,0.5465494,-0.6746567,-0.8131238,-0.01607793,-0.1169071,0.5367883,49.68634,320.5891,340.6224,
3483.956,0.168799,0.0389168,0.1651822,0.312098,-1.680419,-0.06188814,-0.1473517,0.484238,0.4249779,13.2762,305.4995,2.036416,0.1041741,-0.05023531,0.3336465,0.5254505,-0.8916994,-1.098899,-0.2396872,-0.09109603,0.3317359,38.94165,300.2055,336.1718,0.3628678,0.06237665,0.01137623,0.5686617,-0.6943877,-0.8225415,-0.01141042,-0.1161353,0.5361283,49.49731,321.8836,341.0613,
3497.55,0.17955,0.03560273,0.1661945,0.3187498,-1.711635,-0.07576516,-0.1446433,0.4845678,0.4273179,13.19734,306.9358,2.043169,0.1024203,-0.05085076,0.33244,0.5034863,-0.8394579,-1.07684,-0.2388778,-0.09155676,0.3357911,39.1619,301.2817,336.2358,0.3714201,0.05997288,0.002904266,0.547824,-0.7115227,-0.8493652,-0.00658327,-0.1154994,0.5354078,49.35767,323.119,341.3909,
3511.6,0.1902301,0.03108609,0.1674134,0.3261507,-1.737623,-0.09689096,-0.1418108,0.484859,0.4296771,13.13797,308.3856,2.035142,0.1029206,-0.04972162,0.3352294,0.5349296,-0.7794702,-1.02118,-0.2379758,-0.09193224,0.3400883,39.38055,302.4057,336.5034,0.3806472,0.05626085,-0.006888583,0.5163351,-0.7181032,-0.8698434,-0.001566745,-0.1149156,0.5344794,49.23864,324.3124,341.6833,
3525.585,0.1987306,0.02699834,0.1684736,0.3281789,-1.760786,-0.1152828,-0.1388539,0.4850705,0.4320357,13.06762,309.8583,2.032761,0.107784,-0.04759571,0.3425054,0.5980037,-0.7624623,-0.9876611,-0.2369319,-0.09237649,0.3444076,39.56998,303.7043,336.9195,0.391072,0.05348346,-0.01450777,0.5025132,-0.7325639,-0.9022832,0.003505239,-0.11431,0.5336273,49.11552,325.5803,342.0094,
3539.183,0.2074792,0.02264532,0.1694684,0.3400342,-1.782789,-0.1331988,-0.1357533,0.4852097,0.4343783,13.00625,311.3547,2.055994,0.1196731,-0.04682542,0.3546496,0.6499654,-0.7721146,-1.002376,-0.2355725,-0.09288909,0.3490192,39.76982,305.1249,337.3602,0.4063824,0.0526974,-0.01939449,0.5032077,-0.8045762,-0.9583702,0.00898109,-0.1137117,0.5325714,48.90992,326.998,342.3094,
3553.188,0.2159168,0.01777786,0.1698115,0.3562646,-1.8085,-0.1531544,-0.1324155,0.4852599,0.4367276,12.96708,312.8719,2.092767,0.133814,-0.0478899,0.3655491,0.6373425,-0.8213136,-1.067335,-0.2340234,-0.09342907,0.3537421,39.9601,306.5619,337.6162,0.4265402,0.04861956,-0.02728751,0.4633343,-0.9036404,-1.046436,0.01477346,-0.1133443,0.5313735,48.73882,328.451,342.46,
3566.944,0.2255121,0.01357157,0.1696212,0.3618889,-1.830151,-0.1969419,-0.1289827,0.485316,0.4390147,12.98195,314.4279,2.10175,0.1491681,-0.04973356,0.3761575,0.5813639,-0.8898857,-1.152077,-0.2322958,-0.09398918,0.3585998,40.14315,308.0052,337.7237,0.4448991,0.04203141,-0.03598268,0.4165542,-0.9344731,-1.152832,0.02056081,-0.1130131,0.530072,48.69288,329.9962,342.7043,
3580.702,0.2350869,0.008713163,0.1692811,0.3592556,-1.863218,-0.2310997,-0.1253995,0.485316,0.4413544,12.98591,316.0011,2.100049,0.1650711,-0.05071992,0.3872185,0.52885,-0.9767786,-1.223971,-0.2303558,-0.09455469,0.3635579,40.27256,309.5173,337.8044,0.4659152,0.03285076,-0.04865457,0.3517112,-0.9459859,-1.27479,0.02664747,-0.1127578,0.5285554,48.75401,331.6399,342.9706,
3594.753,0.2441213,0.003889575,0.1692093,0.3547669,-1.900847,-0.2526416,-0.1217641,0.4852198,0.4437556,12.97127,317.6257,2.094442,0.1798352,-0.05038439,0.3968326,0.461489,-1.063048,-1.280449,-0.2283109,-0.09510776,0.3685548,40.36482,311.0319,337.8158,0.4859736,0.02674213,-0.0619269,0.2754571,-0.9874876,-1.388394,0.03293824,-0.1124112,0.5268325,48.82505,333.3462,343.1802,
3608.723,0.2548607,-0.001565295,0.1689138,0.3613369,-1.936177,-0.2710246,-0.1180225,0.48505,0.4461408,12.96439,319.2793,2.129786,0.1911913,-0.04538203,0.406194,0.3779794,-1.178006,-1.292481,-0.2261387,-0.09551056,0.37368,40.32113,312.5184,337.728,0.5013438,0.02289868,-0.0774097,0.151959,-1.075753,-1.444205,0.03942142,-0.112142,0.5249169,48.88054,334.8584,343.0773,
3622.275,0.2640845,-0.005024953,0.1679219,0.3689474,-1.955094,-0.3026923,-0.1141148,0.4849085,0.4484366,12.99996,320.9116,2.171966,0.2008317,-0.03736842,0.4161383,0.296577,-1.319442,-1.287485,-0.2238568,-0.09582242,0.378911,40.15125,314.0419,337.5661,0.5150948,0.02054495,-0.0932515,0.02617492,-1.182306,-1.48837,0.04602768,-0.1118845,0.5228707,48.92937,336.3406,342.8223,
3636.551,0.2754559,-0.008827945,0.1662125,0.378148,-1.966335,-0.3367422,-0.110045,0.484663,0.4506934,13.03956,322.5706,2.239634,0.2108203,-0.03092358,0.4252629,0.2574645,-1.429029,-1.269942,-0.2214282,-0.09623833,0.3842273,39.93013,315.622,337.4806,0.5280998,0.01886798,-0.1074169,-0.07786751,-1.287684,-1.532381,0.05277915,-0.1116323,0.5206975,48.958,337.879,342.5232,
3650.358,0.2862934,-0.01177077,0.1637865,0.3817039,-1.98048,-0.3783128,-0.1058004,0.4844161,0.4528638,13.11427,324.2509,2.304853,0.2235312,-0.03269826,0.4313883,0.2522665,-1.450568,-1.291713,-0.2188551,-0.0968996,0.3895428,39.83838,317.2613,337.5284,0.5401883,0.01962659,-0.1167404,-0.1092423,-1.347841,-1.573038,0.05953725,-0.11134,0.5184785,48.91095,339.571,342.4161,
3664.242,0.298059,-0.01090617,0.1614008,0.3682313,-1.991536,-0.4394436,-0.1013366,0.4843882,0.4550096,13.2677,325.9403,2.363167,0.2389595,-0.04309104,0.4325179,0.2303379,-1.386151,-1.366763,-0.216091,-0.09779379,0.3948525,39.97398,318.8958,337.6307,0.5551511,0.01884689,-0.1274602,-0.1448779,-1.414221,-1.638975,0.06648909,-0.111136,0.5160407,48.85333,341.4171,342.3537,
3677.883,0.3092967,-0.007417881,0.1592782,0.3292336,-2.036692,-0.4725131,-0.0967281,0.4843916,0.4571216,13.35953,327.6985,2.323818,0.257256,-0.05852091,0.4286289,0.2051719,-1.237924,-1.473256,-0.213063,-0.09874248,0.4001219,40.35778,320.5161,337.849,0.5688272,0.01440403,-0.1395118,-0.2160502,-1.466058,-1.716199,0.07347738,-0.1111093,0.5134723,48.86155,343.3509,342.297,
3691.944,0.3205166,-0.003891569,0.1563126,0.2746328,-2.111733,-0.4744003,-0.09194557,0.4843683,0.4591214,13.41143,329.5403,2.199039,0.2805299,-0.07161863,0.4239117,0.2090174,-1.077774,-1.60441,-0.2097426,-0.09959863,0.40539,40.89415,322.2788,338.2792,0.5807067,0.007805199,-0.1525659,-0.3139975,-1.489357,-1.803123,0.08049597,-0.1111436,0.510808,48.96051,345.395,342.3049,
3705.915,0.3346731,-0.002238803,0.1506334,0.218065,-2.212123,-0.4664855,-0.08693103,0.4842643,0.4609525,13.4638,331.4644,2.037395,0.3032219,-0.07561196,0.4196703,0.204413,-1.01576,-1.718155,-0.2062881,-0.1002883,0.4105105,41.37099,324.2042,338.7537,0.5893157,0.001860877,-0.1658935,-0.4437362,-1.539916,-1.875286,0.08747315,-0.1111289,0.5079947,49.10614,347.4734,342.22,
3719.966,0.3480361,-0.001573599,0.1433276,0.1820627,-2.290016,-0.4711474,-0.08178519,0.4842663,0.4626651,13.53734,333.4048,1.918057,0.3285203,-0.06916504,0.414099,0.1436533,-1.100186,-1.792921,-0.2024217,-0.1006854,0.4155301,41.66671,326.2014,339.0142,0.591079,-0.0008493951,-0.1804965,-0.5976146,-1.623384,-1.895918,0.09434915,-0.1110489,0.50501,49.27633,349.4362,341.9035,
3733.603,0.3596612,0.0003489377,0.136029,0.1706147,-2.337449,-0.4715543,-0.07649432,0.484391,0.4643107,13.56987,335.3445,1.836592,0.341953,-0.05743346,0.4078752,0.03505296,-1.263923,-1.774526,-0.1985414,-0.1009426,0.4203637,41.73811,328.0334,338.9348,0.5894318,0.002727401,-0.1930972,-0.698174,-1.678232,-1.902699,0.1010548,-0.1107222,0.5019302,49.38707,351.4373,341.6407,
3747.471,0.3714977,0.004094573,0.127865,0.1825247,-2.387428,-0.4527209,-0.07113056,0.4844747,0.4658651,13.49374,337.347,1.758376,0.3556894,-0.04117784,0.4005283,-0.0701668,-1.496076,-1.722745,-0.1943299,-0.1010518,0.4250323,41.58067,329.8615,338.6209,0.5810249,0.01608489,-0.207582,-0.7195231,-1.723369,-1.899579,0.1074416,-0.1100275,0.4984565,49.33488,353.4811,341.4581,
3761.142,0.3811883,0.006929047,0.1208256,0.2015414,-2.43553,-0.430262,-0.06550078,0.4846004,0.467302,13.4028,339.3662,1.666706,0.3721777,-0.03022346,0.391762,-0.1518432,-1.687,-1.714407,-0.1899519,-0.101338,0.4294911,41.41058,331.83,338.3438,0.5672696,0.03201535,-0.2202259,-0.6731872,-1.716926,-1.875295,0.1135083,-0.1092473,0.4948438,49.13638,355.4904,341.4147,
3775.344,0.3910446,0.00841465,0.1123694,0.2228087,-2.495271,-0.4243495,-0.05981924,0.4846598,0.4685734,13.30965,341.4739,1.595172,0.3883361,-0.02773642,0.3790137,-0.2414482,-1.800988,-1.72587,-0.1854943,-0.1018113,0.433772,41.32054,333.8242,338.0878,0.5501848,0.0452695,-0.2315967,-0.6142815,-1.668285,-1.831695,0.1192124,-0.1084398,0.4911185,48.87601,357.4266,341.4674,
3788.751,0.4005468,0.007628171,0.1025373,0.2381668,-2.540364,-0.4403197,-0.05407731,0.4845884,0.4696332,13.23945,343.6089,1.561796,0.4007875,-0.03228503,0.3636123,-0.3247054,-1.825712,-1.741159,-0.1810703,-0.1024506,0.437888,41.33604,335.8052,337.9221,0.5258026,0.05552225,-0.2461572,-0.5504001,-1.579488,-1.771715,0.124516,-0.1077061,0.4871289,48.57641,359.2649,341.6215,
3802.591,0.4083127,0.005484031,0.09141953,0.237482,-2.573123,-0.4698994,-0.0482678,0.4844352,0.4705114,13.19294,345.7462,1.545508,0.4087114,-0.04122606,0.3467659,-0.3981366,-1.780082,-1.749375,-0.1766404,-0.1032679,0.441844,41.44519,337.7431,337.8553,0.5058395,0.05696865,-0.2605222,-0.5283112,-1.462472,-1.73323,0.1297231,-0.1072965,0.4830062,48.33457,1.131539,341.9221,
3816.851,0.4144408,0.001818208,0.07820548,0.2264784,-2.588595,-0.5132055,-0.04241721,0.4843451,0.4711822,13.19193,347.874,1.555233,0.4125547,-0.05332487,0.3293678,-0.4793996,-1.700147,-1.748974,-0.172276,-0.1042905,0.4456634,41.64414,339.6308,337.8363,0.4894499,0.04544455,-0.2800933,-0.5723794,-1.187894,-1.769795,0.1345515,-0.1073734,0.4786571,48.28103,3.380099,342.9475,
3830.715,0.4180804,-0.001742586,0.06595148,0.1945974,-2.592911,-0.5417045,-0.03654121,0.4842174,0.4716982,13.20039,349.987,1.533413,0.412205,-0.06717259,0.3120711,-0.5765541,-1.591211,-1.735193,-0.1679837,-0.1054124,0.4493596,41.95417,341.4359,337.838,0.4770569,0.02013199,-0.3024858,-0.7590289,-0.8358161,-1.819747,0.1391905,-0.1078373,0.4743517,48.59798,5.983531,344.5554,
3844.625,0.4206737,-0.005994587,0.05247705,0.152181,-2.600455,-0.5605695,-0.03064196,0.4840541,0.4719963,13.23874,352.1071,1.493802,0.4084097,-0.07834397,0.2969947,-0.6808658,-1.489368,-1.708756,-0.1638049,-0.1064743,0.4530773,42.3364,343.1793,337.826,0.463992,-0.008807341,-0.3252464,-1.002133,-0.5935857,-1.816466,0.1435888,-0.1084695,0.4697844,49.09701,8.682793,346.2163,
3858.336,0.4225966,-0.009472508,0.03860749,0.1087712,-2.612331,-0.5802074,-0.0247476,0.4838309,0.4721082,13.29152,354.2604,1.475612,0.3996873,-0.08190444,0.2865453,-0.7383148,-1.393755,-1.644823,-0.1597979,-0.1073374,0.4568333,42.66932,344.8155,337.8334,0.4441946,-0.03325839,-0.3467622,-1.202834,-0.5731131,-1.678381,0.1479823,-0.109171,0.4650553,49.68911,10.9307,347.1994,
