time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.81,-0.008401873,0.01387514,-0.1223664,0.1412461,0.02397226,-0.4412948,0.01009631,0.1658668,0.2121587,11.28043,354.5113,350.8468,-0.04015665,-0.02729703,1.331721,0.1976041,-2.774484,-0.1426581,-0.6711429,-0.4143938,-0.0061449,6.30209,267.7569,319.9347,-0.2241397,-0.2688501,0.7751881,-1.689037,0.5667552,-0.109882,0.5286468,0.4619764,0.2538854,295.3586,102.3442,331.8773,
2727.881,-0.006838808,0.009758491,-0.1346491,0.08058304,0.01604343,-0.4015314,0.01003432,0.1660251,0.2099538,11.38261,354.6293,351.0699,-0.002227455,0.01344968,1.525451,0.2430509,-3.243996,-0.1669479,-0.6700877,-0.4126915,0.01730448,6.241364,270.8468,321.8128,-0.2756685,-0.3099769,0.842063,-2.020441,0.6317068,-0.2961903,0.5236498,0.4561489,0.2665267,295.0106,99.58844,332.3795,
2741.849,-0.005377247,0.00695269,-0.1461811,0.02722304,0.003518383,-0.3765465,0.009945988,0.166063,0.2076986,11.46465,354.7742,351.3292,0.05489554,0.09331863,1.720734,0.08905071,-3.710067,-0.01471624,-0.6676087,-0.4093105,0.0434886,5.634244,274.1018,324.0524,-0.3360212,-0.3586903,0.9320777,-2.129968,0.5852563,-0.2164419,0.5177647,0.4495555,0.281283,294.4839,96.41702,333.8813,
2755.792,-0.004059341,0.004043561,-0.1571718,-0.008229867,0.003944095,-0.364003,0.00990528,0.1660005,0.2052658,11.55721,354.8771,351.5984,0.1338578,0.2093932,1.895637,-0.165098,-4.047701,0.5238179,-0.6634505,-0.4041006,0.07167386,4.496983,276.9875,326.8517,-0.4154707,-0.4126104,1.066936,-1.941771,0.3578096,0.4011725,0.5101871,0.4422816,0.2986268,293.729,92.30926,337.7547,
2769.604,-0.004072227,-0.000194231,-0.1650907,-0.02662909,0.01652058,-0.366818,0.009786785,0.1657238,0.2028019,11.64056,354.9727,351.9084,0.2047978,0.2969703,1.996911,-0.1805698,-4.133935,1.147657,-0.6585264,-0.3986937,0.09962995,3.481572,279.4317,329.853,-0.4688196,-0.4516324,1.146975,-1.653832,0.2685259,0.8349427,0.5021087,0.4349639,0.3148671,293.4535,88.4136,341.7055,
2783.626,-0.00565175,-0.006556285,-0.1733995,-0.04151064,0.03990872,-0.3584193,0.009641767,0.1654607,0.2002003,11.75356,355.0079,352.1692,0.3024606,0.3821566,2.107403,0.1229978,-4.232857,1.676497,-0.6516047,-0.3918988,0.129457,2.84556,282.0739,333.162,-0.5379437,-0.506083,1.211152,-1.548238,0.358606,1.023263,0.4921526,0.4262468,0.3311472,293.601,84.35175,345.4438,
2797.577,-0.008426966,-0.01105704,-0.180767,-0.06370587,0.06310885,-0.3267007,0.009377718,0.1652573,0.1975908,11.88011,355.0265,352.3599,0.4176146,0.4671214,2.210691,0.4205286,-4.335197,1.853352,-0.6429373,-0.3836368,0.1603204,2.277603,285.0948,336.0706,-0.638464,-0.5890235,1.233171,-1.873043,0.6837674,0.64946,0.4800491,0.4153757,0.3463318,293.965,80.52518,347.3718,
2811.395,-0.01226454,-0.01165031,-0.1853836,-0.07182063,0.06986204,-0.2724133,0.009126961,0.1653264,0.1949868,11.96671,355.0155,352.4706,0.5433667,0.5778545,2.296684,0.3844991,-4.35007,1.846951,-0.6324096,-0.3729564,0.1919686,1.231616,288.1227,338.2887,-0.7429278,-0.661858,1.215898,-2.374786,0.8390841,0.02232561,0.4671308,0.4037145,0.3604015,293.8357,76.68497,348.3615,
2825.458,-0.01624694,-0.008038064,-0.1882561,-0.0447938,0.05614858,-0.2076991,0.008748292,0.1653827,0.1923585,11.93305,355.0349,352.5302,0.6757472,0.7222009,2.348286,0.128536,-4.218061,2.013536,-0.6195247,-0.3597673,0.2234575,359.5577,290.7371,340.2654,-0.8793099,-0.7549185,1.171973,-3.062926,0.945672,-1.000322,0.4524311,0.3899218,0.373707,293.1605,72.41261,348.3068,
2839.426,-0.0202103,-0.003196866,-0.1903537,-0.007871707,0.04062057,-0.1676912,0.008326411,0.1654404,0.1897154,11.88767,355.0606,352.6316,0.817377,0.8883201,2.361552,-0.09432115,-3.96002,2.362514,-0.6043904,-0.3440624,0.2543962,357.5133,292.8891,342.2969,-0.9923543,-0.8538805,1.136845,-3.577106,1.276221,-1.951597,0.4374448,0.375035,0.3871162,292.8825,67.1424,348.529,
2853.082,-0.02427935,-0.001001064,-0.1929087,0.02940944,0.04235213,-0.1689376,0.007841587,0.1653118,0.1869409,11.84173,355.0833,352.8289,0.9642085,1.05168,2.337126,0.06716482,-3.678818,2.889653,-0.5870404,-0.3267771,0.2840068,355.5436,294.6941,345.0531,-1.071105,-0.9603199,1.127666,-3.740439,1.832693,-2.402634,0.4215982,0.3588967,0.4007558,293.5711,61.38222,349.5917,
2867.145,-0.02922437,-0.003159464,-0.1984097,0.0346175,0.05795114,-0.1776484,0.007255077,0.1650316,0.1839964,11.873,355.0731,352.9983,1.148929,1.204417,2.292485,0.6758165,-3.717142,3.302544,-0.5666135,-0.3080215,0.3122601,354.0623,297.0753,348.5794,-1.134707,-1.069408,1.138193,-3.810864,2.447152,-2.451723,0.4048128,0.341809,0.4145518,295.0754,55.13463,351.4763,
2881.099,-0.03536087,-0.007813945,-0.2047359,-0.001912857,0.07717261,-0.1824944,0.006630123,0.1647967,0.181011,11.99288,355.0522,353.1581,1.327188,1.311697,2.245169,1.10193,-4.020193,3.394285,-0.5451324,-0.2892198,0.3392924,352.6275,300.3592,351.6683,-1.197045,-1.171088,1.143655,-3.630905,2.66955,-2.032929,0.3871642,0.3236387,0.427994,296.7831,49.93267,353.6375,
2894.974,-0.04077011,-0.009206715,-0.2085964,-0.03902332,0.08425516,-0.1926425,0.005944729,0.1648229,0.178076,12.12368,355.0584,353.3286,1.503592,1.399251,2.174433,1.182904,-4.292344,3.392787,-0.5218652,-0.2699708,0.3646294,350.8862,304.0121,354.0314,-1.266737,-1.262542,1.114702,-3.243931,2.388557,-1.438876,0.3674203,0.3042048,0.4399875,298.0966,46.326,355.6532,
2909.06,-0.04532218,-0.00711031,-0.2102346,-0.04120183,0.08791465,-0.206867,0.005177498,0.1648593,0.1752894,12.15682,355.0876,353.5299,1.666693,1.468871,2.067829,1.043165,-4.368999,3.491937,-0.4967969,-0.2504616,0.3877484,348.7215,307.5647,355.8052,-1.352834,-1.342085,1.024178,-2.792412,1.910252,-1.364724,0.3467382,0.2833214,0.4493469,298.3931,43.59871,356.8271,
2922.711,-0.04953387,-0.002802071,-0.2091062,-0.01196443,0.0899427,-0.2278057,0.004378974,0.1649973,0.1725509,12.13721,355.1017,353.7786,1.810639,1.517995,1.921979,1.054017,-4.313785,3.711335,-0.470315,-0.2310977,0.4077917,346.3094,310.9681,357.5927,-1.445186,-1.412486,0.9198597,-2.671522,1.787976,-1.857518,0.3257924,0.2618905,0.457762,298.4296,39.73861,357.6866,
2936.52,-0.05256051,0.001822914,-0.2055131,0.04150619,0.1171456,-0.2714622,0.003592491,0.1650946,0.1699562,12.05982,355.0771,354.1448,1.929072,1.540558,1.747369,1.282351,-4.171255,3.921952,-0.4430002,-0.2124289,0.4252196,343.854,314.1434,359.5915,-1.532166,-1.490096,0.8169698,-2.707942,2.001807,-2.320176,0.3042472,0.2393594,0.4649577,299.0067,35.19212,358.4896,
2950.064,-0.05498523,0.005017586,-0.2004915,0.1016131,0.156072,-0.3227891,0.002788126,0.1651912,0.1674025,11.94695,355.0278,354.5611,2.02322,1.534423,1.557678,1.589723,-3.979356,4.060169,-0.4151955,-0.194437,0.4402451,341.3902,317.1372,1.633176,-1.59151,-1.554084,0.7455743,-2.816224,2.43257,-2.566711,0.2822407,0.2172504,0.4715901,300.3828,30.55063,359.0987,
2964.182,-0.05629233,0.007143,-0.1935281,0.1629317,0.2107966,-0.3752065,0.00210613,0.1652205,0.1649582,11.82002,354.918,355.0322,2.0876,1.515217,1.382653,1.848639,-3.706044,4.281459,-0.3876714,-0.1776529,0.4535209,338.5385,320.0147,3.508872,-1.644184,-1.606307,0.6728983,-2.795512,2.670619,-2.672585,0.2597013,0.1942034,0.4772887,301.7912,26.29722,359.6135,
2978.133,-0.05626327,0.006717871,-0.18588,0.1984896,0.2478764,-0.3901362,0.001372576,0.1652363,0.1626937,11.70117,354.8167,355.4203,2.134419,1.4381,1.175773,1.801787,-3.309776,4.157002,-0.359488,-0.1628727,0.4641818,336.1483,322.5543,4.591892,-1.688786,-1.653625,0.6074151,-2.868052,2.619468,-2.647531,0.2374068,0.1709234,0.4822574,303.3403,21.78894,0.9062295,
2991.888,-0.05458794,0.007485524,-0.1760077,0.2121337,0.2572427,-0.3663708,0.0007032752,0.1655068,0.1606584,11.57939,354.7185,355.7066,2.146595,1.338888,1.019181,1.696447,-3.02303,3.760221,-0.3317895,-0.148644,0.4737966,334.4848,324.8837,5.426252,-1.693048,-1.690059,0.5371691,-2.845139,2.331183,-2.175341,0.2155586,0.1481266,0.4857653,305.1061,18.66877,2.099142,
3005.953,-0.05032757,0.00995396,-0.1642677,0.2362185,0.2598613,-0.3432886,0.0001828671,0.1657905,0.1588237,11.40299,354.6159,356.0215,2.139324,1.242543,0.8925762,1.769983,-3.011672,3.260083,-0.3050501,-0.1354326,0.4817873,333.3958,327.233,6.720201,-1.667641,-1.69472,0.4610429,-2.690994,2.307003,-1.773371,0.1946397,0.1266747,0.4878169,306.9134,16.60964,2.159334,
3019.864,-0.04427525,0.01343543,-0.1510099,0.2658394,0.2646619,-0.3345574,-0.0001653433,0.1660261,0.1571579,11.2041,354.5009,356.3768,2.108263,1.13566,0.7420132,1.920935,-3.062624,2.659666,-0.2792563,-0.1236776,0.4868669,332.8467,329.2464,8.468835,-1.599661,-1.664974,0.3391338,-2.265591,2.793041,-1.279626,0.1742174,0.1058882,0.4873604,308.7409,16.43858,359.7937,
3033.606,-0.03725058,0.01655892,-0.1380944,0.2756792,0.2686104,-0.3032606,-0.0004431009,0.1662426,0.1555753,11.0468,354.3571,356.6286,2.0581,1.037326,0.5882013,2.022443,-2.938946,2.251937,-0.2545625,-0.1133669,0.4904201,332.0897,330.9468,10.11867,-1.587004,-1.608562,0.2315031,-1.976133,3.216055,-1.426275,0.1531167,0.08622696,0.4865445,310.193,14.6356,358.0349,
3047.725,-0.03020176,0.01649635,-0.1261936,0.2567458,0.2572103,-0.2307042,-0.000618577,0.1663163,0.1541235,10.91857,354.2009,356.72,1.986578,0.9378632,0.4517357,1.874668,-2.574537,1.866413,-0.2308787,-0.1043915,0.4929406,331.4724,332.1052,11.20011,-1.6164,-1.550687,0.1437981,-1.854072,3.168676,-1.896736,0.1320105,0.06727603,0.4851282,311.2536,11.19003,358.0704,
3061.619,-0.02163308,0.01358186,-0.1150567,0.2142499,0.226565,-0.1162746,-0.0006052256,0.1663706,0.1527827,10.82431,354.0393,356.6407,1.903086,0.842097,0.3308404,1.579478,-2.065238,1.53007,-0.2079264,-0.0958398,0.4940482,330.9528,332.7961,11.71768,-1.63898,-1.473769,0.04210715,-1.755131,2.548726,-2.528632,0.1124879,0.04939321,0.4830164,311.8285,6.459277,0.2470415,
3075.574,-0.012911,0.01085824,-0.1039443,0.1851031,0.192193,-0.04422336,-0.0004724264,0.1666185,0.151814,10.71785,353.9295,356.6237,1.830104,0.7567374,0.2282594,1.485558,-2.083158,1.314458,-0.1859777,-0.08817007,0.4938705,330.6107,334.1267,12.70305,-1.568335,-1.4023,-0.007245362,-1.76497,1.652132,-2.37333,0.09628685,0.03362386,0.4814671,312.8622,3.540673,2.504266,
3089.26,-0.001704606,0.01519192,-0.08783469,0.2060461,0.171191,-0.01715815,-0.0002133846,0.1672826,0.1511524,10.49352,353.83,356.7142,1.771743,0.6782632,0.1421809,1.609546,-2.715577,1.284661,-0.1662839,-0.08162779,0.4930623,330.4293,336.8464,14.31244,-1.413208,-1.322567,-0.02142534,-1.793355,1.293098,-1.642866,0.08302853,0.01978496,0.4798561,314.3421,3.081569,2.63146,
3103.31,0.007217188,0.02534056,-0.07132635,0.2744055,0.1603466,0.01186138,9.727478E-05,0.1680286,0.1507735,10.11267,353.7027,356.7393,1.696047,0.6061239,0.06474391,1.737528,-3.257379,1.242992,-0.148659,-0.07586436,0.4916806,330.3514,339.8603,15.98304,-1.170968,-1.201223,-0.02748109,-1.718558,1.634039,-0.5354031,0.07371761,0.008475941,0.4780606,316.0359,4.938343,359.7766,
3117.255,0.01466443,0.03650808,-0.05286643,0.3689077,0.1380342,0.09566762,0.0004882813,0.1686417,0.150542,9.598783,353.5394,356.5914,1.558529,0.5368682,-0.02155039,1.645689,-3.062512,1.129632,-0.1332595,-0.0707439,0.4890865,330.1108,341.7777,16.95425,-0.9122843,-1.058438,-0.03532499,-1.456956,2.478563,0.3646827,0.06672541,-0.001604974,0.4764771,317.7159,7.065808,355.155,
3131.026,0.02158375,0.0414449,-0.03664907,0.4190862,0.09098065,0.2264282,0.001004398,0.1690098,0.1503253,9.155011,353.4169,356.2606,1.408143,0.4880044,-0.09360341,1.532777,-2.307774,1.080006,-0.1192769,-0.06636926,0.4864379,329.2285,342.6443,17.2614,-0.7622442,-0.9487383,-0.03531674,-1.283298,2.737936,0.5678316,0.05916209,-0.01107757,0.4756396,319.1608,7.539561,352.4196,
3145.119,0.02908845,0.0373509,-0.02595713,0.4046497,0.04147677,0.3066085,0.001606762,0.1691771,0.1501312,8.822535,353.3601,355.9856,1.252483,0.4402779,-0.1424591,1.417449,-1.518016,1.005857,-0.1069709,-0.06262203,0.484139,328.147,342.9811,17.27447,-0.6741957,-0.8549775,-0.009143755,-1.391814,2.514571,0.3594677,0.05219442,-0.01912707,0.47612,320.7322,6.781043,351.6086,
3159.044,0.0368413,0.02924487,-0.01938784,0.3407941,0.0001539942,0.3114417,0.00239718,0.1693102,0.1499202,8.664802,353.3514,355.8209,1.105471,0.3850326,-0.1612834,1.28011,-1.109219,0.8674264,-0.09641206,-0.05958777,0.4821489,327.4012,343.3712,17.46339,-0.5952827,-0.7587926,0.02645648,-1.567215,1.803997,0.2004317,0.04651113,-0.02512213,0.4766067,322.2456,6.21236,352.0853,
3172.972,0.04437925,0.02076805,-0.01735968,0.2544013,-0.03249081,0.2887076,0.003206015,0.1693215,0.1495636,8.577332,353.3744,355.6501,0.9754243,0.3208536,-0.1522811,1.143953,-1.261363,0.8067549,-0.08780426,-0.05736941,0.4806891,327.1823,344.5438,17.9612,-0.4822994,-0.6364304,0.03282788,-1.318417,1.260331,0.2356603,0.0438201,-0.02921136,0.476121,322.9231,6.343214,352.067,
3186.838,0.05039393,0.01082581,-0.01864871,0.1367018,-0.07960267,0.2911894,0.004063427,0.1691192,0.1491561,8.614973,353.4349,355.3422,0.8501611,0.2491385,-0.1240424,0.9504287,-1.629447,0.7489424,-0.08127843,-0.05597642,0.4800951,327.481,346.1568,18.63201,-0.3283051,-0.4909063,0.006851302,-0.649819,1.037774,0.5378091,0.04337071,-0.03221755,0.4754454,322.5511,7.455524,350.6865,
3200.731,0.05520846,-0.001012656,-0.02153062,0.00853581,-0.1296952,0.3060764,0.004931092,0.1687968,0.1487052,8.746776,353.5344,354.9988,0.7144248,0.1803819,-0.0876488,0.6479138,-1.801067,0.519253,-0.07605208,-0.05470499,0.4797372,328.2399,347.2076,19.39705,-0.1859678,-0.3558529,-0.01231868,-0.09712024,0.9191596,0.7275758,0.04392146,-0.03409893,0.4755196,321.9809,8.561981,349.1245,
3214.705,0.05947749,-0.01056686,-0.0231492,-0.08535155,-0.1540739,0.278494,0.005903125,0.1685757,0.148448,8.908577,353.636,354.8037,0.5882714,0.1319944,-0.05515438,0.4787254,-1.696566,0.358962,-0.07180991,-0.05404469,0.4797858,328.6787,347.889,19.99661,-0.0765832,-0.2517006,-0.006208228,0.1398766,0.7064317,0.7311625,0.04484242,-0.0354056,0.4764028,321.6202,9.342649,348.2041,
3228.478,0.06318697,-0.01326988,-0.02340609,-0.1315592,-0.1650699,0.2082934,0.006886125,0.168614,0.148144,9.019312,353.7667,354.7354,0.4772963,0.1066367,-0.02701158,0.2788934,-1.217765,0.4372591,-0.06884011,-0.05281455,0.4802644,328.74,348.4807,19.56737,-0.004925391,-0.180081,0.02587486,0.04941611,0.5691724,0.5024214,0.04653209,-0.0360214,0.4779474,321.7743,9.270266,348.0876,
3242.585,0.06537159,-0.01053305,-0.0228479,-0.126098,-0.1813518,0.174817,0.007828653,0.1685448,0.1479266,9.023239,353.9095,354.5844,0.3825689,0.1110619,-0.00938629,0.2815662,-0.593915,0.5631987,-0.06678522,-0.05117596,0.4810647,328.1368,348.8284,18.71251,0.06064473,-0.1356035,0.07222807,-0.1925118,0.5503611,0.3110794,0.049607,-0.03647349,0.4803208,322.4055,8.930867,348.0936,
3256.519,0.06659592,-0.007882262,-0.02191876,-0.1067769,-0.212801,0.1770611,0.008790612,0.1684392,0.1476793,9.005679,354.0832,354.371,0.2679849,0.1483469,0.01830686,0.4220451,0.2958212,0.8356366,-0.06685293,-0.04855539,0.4830414,326.6918,349.1201,16.85283,0.1268479,-0.1084619,0.121264,-0.4630247,0.5221393,0.1922276,0.05328086,-0.03693007,0.4830081,323.2972,8.629997,348.1855,
3270.264,0.06797539,-0.007825495,-0.02140024,-0.08560196,-0.2596418,0.1759553,0.009836078,0.1681993,0.1473975,8.97634,354.3218,354.1974,0.1606867,0.1874307,0.05417649,0.4845256,0.7997236,0.9771802,-0.06866495,-0.04528606,0.4854777,325.5416,349.5409,15.11862,0.1889452,-0.09908742,0.1670058,-0.737666,0.535584,0.06312467,0.05810996,-0.03748483,0.4860046,324.415,8.13088,348.414,
3284.263,0.07039098,-0.009261289,-0.02231072,-0.09061345,-0.3056514,0.1253792,0.01085919,0.1680389,0.147058,9.053825,354.6462,354.1457,0.04001944,0.2285188,0.09873178,0.5474763,0.9123054,0.9782872,-0.07253438,-0.04137639,0.4887979,324.6205,350.023,13.94102,0.2837785,-0.09470727,0.190356,-0.7889618,0.4050482,0.1127911,0.06510761,-0.03849529,0.4886557,325.1658,8.183079,348.4446,
3298.248,0.07213587,-0.009576556,-0.02428495,-0.09998046,-0.3323377,0.05587275,0.01194096,0.1679368,0.1466188,9.139646,354.9536,354.1758,-0.07890376,0.2606809,0.1476256,0.4481463,0.7599424,0.8362797,-0.07799723,-0.03677473,0.4926023,324.2934,350.3657,13.36517,0.3867964,-0.1003149,0.188445,-0.6222814,0.2532942,0.3348446,0.07280302,-0.04041005,0.4909744,325.4753,8.890759,347.9615,
3312.069,0.07143693,-0.009454092,-0.0268221,-0.09625045,-0.347358,-0.009749057,0.01283157,0.1677871,0.1462219,9.180775,355.2644,354.2285,-0.2715046,0.3215663,0.1968651,0.3573135,0.6210697,0.3289035,-0.08730047,-0.03001767,0.4966416,324.2207,349.5328,13.88277,0.4777305,-0.1245519,0.1812761,-0.4513053,-0.009144154,0.4580386,0.08096591,-0.04350675,0.4935147,325.5299,9.710776,347.7384,
3326.165,0.06888174,-0.008033434,-0.02917918,-0.08438763,-0.338966,-0.05559832,0.01361227,0.1677608,0.1458027,9.206487,355.5475,354.2917,-0.4391682,0.3980738,0.2163401,0.4835761,0.6149506,-0.1556898,-0.09685864,-0.02250397,0.5003478,323.69,348.1371,14.78216,0.547007,-0.1778421,0.1801697,-0.4571177,-0.3465349,0.4408411,0.08956151,-0.04792149,0.4959773,325.7312,10.39474,348.1175,
3340.18,0.06565233,-0.005643042,-0.03053162,-0.06640762,-0.3226932,-0.0885583,0.01445341,0.1677888,0.145407,9.216953,355.7917,354.3697,-0.5536358,0.4736511,0.2224611,0.6150793,0.7205081,-0.3540093,-0.1066962,-0.01411046,0.5040283,322.9171,346.9748,15.22641,0.5967315,-0.2578026,0.182037,-0.5437374,-0.5979661,0.2943986,0.0987976,-0.05408992,0.4985464,326.0595,10.69812,348.9297,
3353.828,0.06153941,-0.002513224,-0.02988762,-0.03122856,-0.3115502,-0.1125915,0.0152334,0.1677887,0.1451428,9.156778,356.0598,354.4689,-0.6552938,0.5666964,0.2199302,0.7804644,0.9258468,-0.3813454,-0.1178763,-0.004011434,0.507655,321.7935,345.9731,15.23974,0.6347303,-0.3498662,0.1886806,-0.7181058,-0.8468403,0.1625766,0.1083524,-0.06185894,0.5013799,326.6092,10.95743,350.0634,
3367.839,0.05775454,0.001089282,-0.02722607,0.01225541,-0.3194327,-0.1174908,0.01596379,0.1679026,0.144958,9.043319,356.3518,354.5231,-0.7478135,0.6916392,0.2038487,1.034536,1.298771,-0.1883595,-0.1304619,0.008155823,0.5111365,320.0586,345.3937,14.47485,0.6778761,-0.5120651,0.2186786,-1.287671,-1.092647,0.008714667,0.1185315,-0.07302646,0.5047879,328.171,11.01592,351.8738,
3381.803,0.05453305,0.00512981,-0.02230446,0.06245293,-0.3375826,-0.1227395,0.01668185,0.1680945,0.1449103,8.889128,356.6712,354.6024,-0.7922851,0.7758104,0.1906052,1.183707,1.615294,0.01771316,-0.1427714,0.02022951,0.5146289,318.2989,345.1234,13.29535,0.702255,-0.6660489,0.2538712,-1.998326,-0.9550604,-0.08597392,0.1289639,-0.08497965,0.5081539,330.7237,10.67569,353.4077,
3395.762,0.0513028,0.008995707,-0.0157608,0.1095489,-0.3563664,-0.1497952,0.01736569,0.1682578,0.1449614,8.71691,357.0095,354.7591,-0.8476018,0.8666396,0.1838132,1.180112,1.92128,0.1373987,-0.1563182,0.03408613,0.5179896,316.7393,344.9117,11.70416,0.7359736,-0.8572714,0.2761471,-2.761279,-0.608321,-0.04203768,0.14053,-0.09981219,0.5110183,334.2037,10.19199,354.5192,
3409.537,0.04759107,0.01085962,-0.008019646,0.1373921,-0.3709651,-0.189566,0.0178687,0.1683486,0.1451542,8.56927,357.3837,354.949,-0.9086401,0.9491645,0.1760431,1.107921,2.083143,0.1441598,-0.1710282,0.04891858,0.5208846,315.4822,344.6203,10.22592,0.7926762,-1.056141,0.2567571,-3.27895,-0.4225617,0.1567722,0.153505,-0.1168847,0.512298,337.7354,10.13381,355.2978,
3423.598,0.04298734,0.01127195,0.000786433,0.1389352,-0.3821326,-0.2143983,0.01832873,0.1685069,0.1454713,8.467545,357.7381,355.1033,-0.9854825,1.030299,0.142231,1.230686,2.27856,-0.05187518,-0.1867214,0.06461614,0.5226321,313.9313,343.5268,9.207125,0.8696182,-1.179763,0.1874142,-3.160708,-0.6858666,0.3785498,0.166997,-0.1343644,0.5115524,340.0051,11.00424,355.991,
3437.493,0.03793202,0.01027654,0.01103688,0.1360597,-0.3869878,-0.2227791,0.01867282,0.1685342,0.1459846,8.344772,358.0868,355.2484,-1.054994,1.105417,0.09518236,1.4691,2.492134,-0.2648218,-0.2026715,0.08083029,0.5240167,312.062,342.0163,8.346052,0.9338115,-1.252791,0.1057329,-2.800649,-1.068818,0.3761488,0.180659,-0.1523936,0.5100993,341.4075,12.05892,356.9895,
3451.134,0.03216239,0.008124305,0.02311351,0.1248445,-0.3927077,-0.2246943,0.01895428,0.1685849,0.1467228,8.250749,358.4419,355.3781,-1.104777,1.169563,0.05101491,1.690773,2.804426,-0.4724112,-0.218817,0.09765938,0.525268,310.0816,340.3011,7.165496,1.003549,-1.344121,0.001464047,-2.495967,-1.561623,0.1815145,0.1951962,-0.172933,0.5070285,342.4363,13.28012,358.5957,
3465.203,0.02681161,0.006564448,0.03640031,0.1111933,-0.3924611,-0.2193438,0.01917899,0.1686891,0.1476462,8.169977,358.7872,355.4992,-1.138704,1.221374,0.004083328,1.982051,3.197408,-0.6817883,-0.2350545,0.1146393,0.5258604,307.8483,338.3022,5.677331,1.046173,-1.44815,-0.0740818,-2.652863,-1.798669,-0.05033547,0.2099528,-0.1944457,0.5038598,344.312,14.04504,0.6322725,
3479.277,0.02052001,0.00517674,0.05150965,0.08817171,-0.3966913,-0.2128206,0.01928842,0.1687332,0.1488004,8.124101,359.1397,355.615,-1.152431,1.255488,-0.03766743,2.220155,3.530931,-0.7606056,-0.2514417,0.1315452,0.5261115,305.5335,336.7404,3.620855,1.088059,-1.569116,-0.1392963,-3.089811,-1.879178,-0.1485244,0.22576,-0.2169515,0.4999923,347.0757,14.63141,2.778927,
3492.934,0.01514914,0.004791995,0.06444002,0.06957028,-0.3826548,-0.2055213,0.01930618,0.1688489,0.150094,8.070724,359.4441,355.7272,-1.159894,1.26777,-0.06978909,2.330566,3.73787,-0.8194621,-0.2681074,0.1483679,0.5257508,303.4767,335.5587,1.159629,1.146906,-1.689957,-0.2107011,-3.555908,-1.966028,0.01484439,0.2425922,-0.2405938,0.4948705,350.4769,15.53522,4.628763,
3507.082,0.008753506,0.00463125,0.07801837,0.06338323,-0.3554423,-0.2100842,0.01921558,0.1689279,0.1515751,8.010771,359.7173,355.881,-1.175292,1.260107,-0.09245384,2.333488,3.667618,-0.881513,-0.2852255,0.1647739,0.5251284,301.8344,334.4027,359.0911,1.215664,-1.808994,-0.2943524,-3.997267,-2.069688,0.421962,0.2602739,-0.2653162,0.4884976,354.5239,16.77276,6.029881,
3520.864,0.001925114,0.004758012,0.09230867,0.06587937,-0.3252217,-0.2075019,0.01910418,0.1690233,0.1532063,7.925628,359.9612,356.0119,-1.208034,1.235427,-0.1004563,2.12749,3.316003,-1.065377,-0.302798,0.1807589,0.5242143,301.0812,332.8516,357.8803,1.295254,-1.901869,-0.4043653,-4.235849,-2.401805,0.7439482,0.2792979,-0.2900047,0.4801141,358.5711,18.59698,7.480065,
