time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3213.262,-0.01079343,-0.02046704,-0.01927035,-0.02657327,0.2753584,0.08975137,-0.02699,0.5281309,0.1327963,9.443431,194.9889,5.115113,0.0347951,-0.04096962,0.05188049,-0.4592109,0.09978171,-0.3905267,0.101707,0.06506103,-0.2063554,3.274213,203.5081,349.0856,0.2610672,-0.1507029,-0.1023275,0.05097134,1.046576,-0.3958153,-0.2833483,0.09549631,0.1999371,22.96778,193.5906,25.2886,
3227.111,-0.03049324,-0.01386756,-0.003961425,-0.02148185,0.07344989,0.1115208,-0.027942,0.528104,0.1331557,9.476695,195.2611,5.042295,-0.03828964,-0.0275762,0.04246205,-0.292414,-0.02671876,-0.303767,0.09916598,0.06519758,-0.2060183,3.202461,203.7554,349.1452,0.2035829,-0.1455249,-0.01922833,-0.06763811,0.8010154,-0.3089631,-0.2822669,0.09395884,0.2019551,23.26873,193.5175,25.42635,
3241.213,-0.05077777,-0.007097425,0.01178117,-0.005822215,-0.1267452,0.1180864,-0.02912986,0.528172,0.1337196,9.448864,195.6667,5.010256,-0.1079741,-0.01645174,0.03184144,-0.1002659,-0.1247228,-0.1891511,0.09583189,0.06548352,-0.2058578,3.112995,204.0536,348.968,0.15219,-0.1394608,0.05275815,-0.1540932,0.6121558,-0.1901376,-0.2817167,0.09254821,0.2046387,23.59228,193.5018,25.4467,
3255.113,-0.06733067,-0.0005798656,0.02551385,-0.00219197,-0.2812117,0.1030356,-0.03047734,0.5283421,0.1344836,9.417279,196.1323,5.046516,-0.1758031,-0.006611726,0.02184095,0.08710021,-0.2398899,-0.09016683,0.09176692,0.06579564,-0.2058607,2.993845,204.4891,348.6593,0.09867019,-0.131148,0.1248697,-0.2360253,0.4174889,-0.0961667,-0.2818088,0.0912516,0.2083682,23.89023,193.6764,25.51401,
3268.961,-0.08380958,0.006697554,0.04057284,-0.01300325,-0.432823,0.09985526,-0.03203458,0.5286027,0.1354428,9.422813,196.726,5.076288,-0.2387311,0.001625835,0.01108269,0.1943719,-0.3603646,-0.03667526,0.08708993,0.06619341,-0.2062031,2.909917,205.0244,348.4166,0.04255786,-0.1227866,0.1983136,-0.3396614,0.2020313,-0.05141359,-0.2824831,0.09006815,0.2130867,24.17357,194.1143,25.76303,
3283.01,-0.09945135,0.01296678,0.05566235,-0.006815877,-0.5826215,0.120249,-0.03380436,0.5289802,0.1365859,9.406088,197.4389,5.033311,-0.2977529,0.008867289,-0.001701185,0.1826124,-0.5016742,-0.0362122,0.08177811,0.0667749,-0.2068425,2.91559,205.6788,348.4138,-0.01578997,-0.1139593,0.271885,-0.4602144,-0.03039843,-0.02718684,-0.2838016,0.08904151,0.2187156,24.44071,194.8275,26.17799,
3297.026,-0.1139164,0.01867468,0.06868515,0.01400113,-0.7356121,0.1435098,-0.03581882,0.5294226,0.1378475,9.333795,198.2879,4.996535,-0.3542461,0.0187759,-0.01538909,0.151309,-0.6243705,-0.04568891,0.07572146,0.06761734,-0.2077234,2.951008,206.3932,348.4879,-0.07756982,-0.1035434,0.343989,-0.5832051,-0.2941785,0.03774744,-0.2858013,0.08821024,0.2251924,24.67599,195.8684,26.64896,
3310.942,-0.1300554,0.02511117,0.08190857,0.04546288,-0.9116122,0.1398675,-0.03805184,0.5300027,0.1392231,9.1799,199.3187,4.994912,-0.4112189,0.03284433,-0.02696822,0.153115,-0.7392946,-0.06318194,0.06884312,0.06871438,-0.2085976,2.940726,207.1923,348.54,-0.1425643,-0.08937519,0.4148389,-0.6925263,-0.5906911,0.1866274,-0.2885463,0.08773848,0.2325015,24.87466,197.2616,27.05052,
3324.773,-0.144776,0.03202675,0.09352431,0.0716735,-1.085199,0.1134691,-0.04047102,0.5306762,0.140828,8.971651,200.4654,5.046718,-0.4720865,0.04987243,-0.03351393,0.2224846,-0.8744746,-0.06935376,0.06113755,0.07006299,-0.209585,2.875399,208.1619,348.462,-0.208968,-0.0673982,0.4835707,-0.7312341,-0.9269484,0.4257696,-0.2919513,0.08767477,0.2406667,24.93973,198.9801,27.25029,
3338.771,-0.161016,0.03995293,0.1071429,0.09865491,-1.280458,0.07647441,-0.04303038,0.531385,0.1425931,8.703454,201.7906,5.108806,-0.5345508,0.06917857,-0.03567509,0.3489529,-1.003579,-0.0899359,0.05264384,0.07160334,-0.2105507,2.701437,209.2597,348.2429,-0.2739262,-0.04205967,0.5535368,-0.7081479,-1.28777,0.7446852,-0.2959403,0.08788489,0.2498155,24.91512,201.0204,27.18624,
3352.682,-0.1739793,0.04675721,0.1196911,0.1085048,-1.444977,0.06532653,-0.04572362,0.5323253,0.1446365,8.484517,203.2023,5.137744,-0.5959366,0.08875705,-0.03626036,0.492917,-1.116458,-0.1272711,0.04344737,0.07334571,-0.211635,2.443117,210.4502,347.9183,-0.3377783,-0.01311373,0.6370427,-0.6155617,-1.674213,1.121185,-0.3003217,0.08848676,0.2603367,24.82599,203.3759,26.84438,
3366.431,-0.1873755,0.05228726,0.1343252,0.1112258,-1.626277,0.0570075,-0.04859352,0.533299,0.1469356,8.250403,204.791,5.198656,-0.6636535,0.106175,-0.03754128,0.6122488,-1.221827,-0.1511093,0.03317928,0.07522987,-0.2127952,2.209763,211.7112,347.5363,-0.3809909,0.009065839,0.7157717,-0.5128155,-1.972662,1.384749,-0.3046822,0.08910448,0.271628,24.72679,205.7908,26.51155,
3380.459,-0.2003489,0.05709656,0.1502609,0.09892511,-1.803188,0.05658309,-0.05163854,0.5342644,0.1494129,8.013013,206.5054,5.251323,-0.723487,0.1196383,-0.03529805,0.691627,-1.315851,-0.1800129,0.02240053,0.07722545,-0.2138723,2.004455,213.0294,347.1712,-0.4119187,0.02505285,0.799042,-0.4391862,-2.23298,1.581329,-0.3090043,0.08976042,0.2839392,24.65056,208.3979,26.25267,
3394.434,-0.2110393,0.06071837,0.1651475,0.1031543,-1.964566,0.04681452,-0.0548386,0.5351374,0.1520472,7.719973,208.3232,5.287387,-0.7740875,0.1318564,-0.03035419,0.7422727,-1.380569,-0.2205803,0.01120387,0.07939669,-0.2148281,1.786157,214.3616,346.8118,-0.431143,0.03520158,0.88557,-0.3996429,-2.46427,1.742281,-0.3132178,0.09041709,0.2973006,24.62172,211.2175,26.09584,
3408.226,-0.2206652,0.06474093,0.181599,0.1206822,-2.125184,0.0321537,-0.05810136,0.5360727,0.15493,7.381209,210.2557,5.279125,-0.8332134,0.1480335,-0.02099096,0.7161011,-1.473783,-0.2973001,-0.001111835,0.08194125,-0.215564,1.551636,215.8043,346.6253,-0.4386135,0.04341137,0.9735342,-0.3703866,-2.675957,1.871519,-0.3171521,0.09119274,0.3116829,24.59297,214.2271,26.03961,
3422.214,-0.2288528,0.06855831,0.2002398,0.134523,-2.292244,0.01130684,-0.06149262,0.5371028,0.1583161,7.027383,212.3135,5.288066,-0.9031473,0.1666153,-0.0006538741,0.6160954,-1.661797,-0.3910122,-0.01447748,0.08471185,-0.2159173,1.346909,217.5237,346.6793,-0.4337285,0.05327592,1.061981,-0.3454876,-2.877716,1.952833,-0.3206436,0.09215719,0.3271475,24.49366,217.3958,26.10102,
3436.184,-0.234808,0.07147463,0.217915,0.1267558,-2.43798,0.007404506,-0.06490672,0.538209,0.161985,6.72697,214.4752,5.290536,-0.9555363,0.1801072,0.02269715,0.578715,-1.810653,-0.4706606,-0.02798131,0.08739014,-0.2159055,1.104311,219.3188,346.6469,-0.4191233,0.06223404,1.138795,-0.3191793,-3.040797,2.016721,-0.3236491,0.09320395,0.343153,24.36971,220.669,26.2374,
3450.137,-0.2405493,0.07474668,0.2386747,0.1082412,-2.598306,0.02933572,-0.06834406,0.5393611,0.1658547,6.474692,216.8082,5.289194,-1.01583,0.1938931,0.05563283,0.6236234,-1.950924,-0.5497835,-0.04262018,0.09028426,-0.2153098,0.8189433,221.2654,346.4376,-0.3846783,0.07367238,1.235693,-0.3400892,-3.215755,2.088921,-0.3255179,0.0944372,0.3608692,24.20683,224.2045,26.56631,
3463.742,-0.2449913,0.07750306,0.2584271,0.08955234,-2.760686,0.04220717,-0.07178593,0.5405037,0.169971,6.187191,219.2747,5.296176,-1.071983,0.2047007,0.09103889,0.6926718,-2.03818,-0.632439,-0.05789097,0.09316936,-0.2142664,0.5006768,223.2237,346.0986,-0.3370874,0.08396649,1.315744,-0.3627506,-3.322389,2.134711,-0.3264972,0.09571002,0.3789544,24.00068,227.7236,26.98879,
3477.844,-0.2490167,0.0800852,0.2804037,0.07259191,-2.930345,0.0282739,-0.07524002,0.5417388,0.1743752,5.843806,221.8718,5.296045,-1.123687,0.21235,0.1274472,0.7441172,-2.07758,-0.7134365,-0.07383846,0.09604131,-0.2126687,0.1721283,225.1458,345.7113,-0.2827199,0.09109551,1.380486,-0.3506165,-3.362571,2.19604,-0.3267289,0.09702159,0.3973084,23.83021,231.2095,27.42192,
3491.818,-0.2500919,0.08508477,0.3026502,0.03845706,-3.086838,0.008693933,-0.07867581,0.5431154,0.1791615,5.480777,224.5527,5.329849,-1.173938,0.2190266,0.1685731,0.8335138,-2.082871,-0.8040422,-0.09051137,0.09903809,-0.2103574,359.8236,227.0649,345.1541,-0.1893816,0.1014608,1.462728,-0.3126236,-3.39921,2.287836,-0.3247424,0.09871127,0.4172576,23.67442,234.78,27.87895,
3505.681,-0.2482147,0.09016699,0.3244051,0.03033613,-3.230647,-0.03090391,-0.08202946,0.5444674,0.1842412,5.056806,227.317,5.258604,-1.222321,0.2250609,0.21749,0.8972183,-2.097425,-0.8972054,-0.1077719,0.1021671,-0.2070724,359.4847,229.0304,344.5503,-0.1045112,0.1117272,1.51801,-0.1680214,-3.438167,2.355404,-0.3221642,0.100515,0.4368877,23.51925,238.3024,28.1388,
3519.742,-0.2439886,0.09376417,0.3470975,0.04330663,-3.377892,-0.07467341,-0.0853039,0.5457971,0.1896957,4.620515,230.2042,5.108585,-1.267951,0.2305629,0.2775942,0.8161313,-2.232547,-0.9716157,-0.1254278,0.1053725,-0.2029898,359.2002,231.2609,344.2565,-0.0236737,0.1227123,1.558344,0.03378379,-3.491547,2.37023,-0.3186961,0.1024198,0.456577,23.33283,241.7848,28.22141,
3533.704,-0.2383135,0.0941188,0.3719167,0.04996799,-3.549902,-0.1053109,-0.0884735,0.5470904,0.195562,4.227051,233.2915,4.946322,-1.312751,0.238818,0.3549444,0.6852585,-2.418541,-1.053361,-0.1436922,0.1087002,-0.1976336,358.8946,233.7066,344.1156,0.08946209,0.1386389,1.596908,0.2599705,-3.569055,2.314019,-0.3129231,0.1045575,0.4768717,23.08098,245.2139,28.1158,
3547.566,-0.2315128,0.09392352,0.3975967,0.02475518,-3.719352,-0.07957616,-0.09141487,0.5484397,0.2018167,3.92716,236.5233,4.864434,-1.343445,0.2452842,0.4268404,0.5597481,-2.568121,-1.125824,-0.1619422,0.1119774,-0.1916726,358.5699,236.2069,343.9899,0.1842925,0.148058,1.616442,0.4266137,-3.595691,2.244892,-0.3064827,0.106572,0.4966688,22.83197,248.5758,28.03888,
3561.595,-0.221787,0.0924772,0.4249914,-0.05955383,-3.879433,-0.02501562,-0.09405953,0.5497483,0.208343,3.622934,239.861,4.947978,-1.36736,0.2479583,0.4982175,0.4495673,-2.698825,-1.167933,-0.1804026,0.1152065,-0.1848944,358.2885,238.7712,343.8823,0.2991349,0.1555278,1.625589,0.5326397,-3.566486,2.16679,-0.2980911,0.1086552,0.5164152,22.5808,251.824,28.01882,
3575.553,-0.2084909,0.09163164,0.4497992,-0.1542784,-3.995085,0.009772122,-0.09648001,0.5510189,0.2151341,3.218057,243.187,5.007991,-1.384302,0.249278,0.5672671,0.3758487,-2.756622,-1.217751,-0.1990563,0.1184526,-0.1772349,357.9952,241.2843,343.6884,0.4162938,0.1593356,1.623362,0.6010759,-3.504339,2.102461,-0.2882171,0.1106834,0.5358473,22.33032,254.9955,28.07038,
3589.412,-0.1928292,0.09126519,0.4706153,-0.2129637,-4.086221,-0.0196023,-0.09872425,0.5523002,0.222094,2.747108,246.5413,4.907493,-1.394822,0.2485164,0.6336064,0.319396,-2.765393,-1.253813,-0.217699,0.1216112,-0.1686964,357.7266,243.7332,343.446,0.5322687,0.1595691,1.612128,0.6650484,-3.42867,2.059948,-0.2770196,0.1126591,0.5548921,22.11014,258.1243,28.17341,
3603.224,-0.1751829,0.09097548,0.4900663,-0.2524526,-4.172832,-0.06147213,-0.1006454,0.5535053,0.2293341,2.279567,249.9741,4.745908,-1.399101,0.2468518,0.7038042,0.2716162,-2.773407,-1.33048,-0.2363036,0.1246926,-0.1590889,357.4182,246.2296,343.1147,0.6441865,0.1571178,1.594343,0.7621812,-3.383883,2.018675,-0.2645887,0.1145806,0.5735327,21.9232,261.2627,28.22935,
3617.324,-0.1564777,0.08826234,0.5079847,-0.288857,-4.249755,-0.06424628,-0.1022019,0.5545274,0.2368423,1.872645,253.4774,4.623286,-1.397434,0.2455958,0.7761869,0.2240351,-2.757072,-1.415512,-0.2548476,0.1278294,-0.1484493,357.0923,248.7092,342.7031,0.764033,0.1535306,1.569463,0.8977639,-3.410645,1.97246,-0.2504853,0.116477,0.5916613,21.74846,264.5149,28.19737,
3631.196,-0.1332916,0.08164049,0.5257541,-0.2827468,-4.325471,0.004395679,-0.103224,0.555447,0.244572,1.656149,257.0353,4.556956,-1.389623,0.2437718,0.8504589,0.1263988,-2.805181,-1.421189,-0.2731066,0.1308906,-0.1368722,356.8318,251.2757,342.4677,0.8662318,0.1510048,1.542875,1.025449,-3.476094,1.921602,-0.23566,0.1183339,0.609173,21.54081,267.855,28.12431,
3645.019,-0.1065359,0.07189403,0.5402789,-0.2111782,-4.372654,0.06641156,-0.1038029,0.5561478,0.2523178,1.541899,260.5713,4.420815,-1.373143,0.2430145,0.927826,1.600385E-05,-2.879622,-1.42345,-0.2910109,0.1339224,-0.1242688,356.5374,253.9418,342.3078,0.9670798,0.148453,1.508367,1.148729,-3.551203,1.849309,-0.2196185,0.1201651,0.6259089,21.32618,271.2302,27.98978,
3659.018,-0.07961708,0.05997505,0.5492753,-0.1213584,-4.393565,0.05390261,-0.1039749,0.5565951,0.2599461,1.46306,264.0752,4.141537,-1.349256,0.2429277,1.004711,-0.1155236,-2.924534,-1.436969,-0.3084723,0.1369297,-0.1106678,356.2201,256.6145,342.1068,1.06736,0.146319,1.46419,1.249001,-3.612791,1.770645,-0.2022864,0.1220224,0.6416945,21.09226,274.6102,27.84243,
3672.981,-0.04621371,0.04655332,0.5558154,0.00760445,-4.408244,-0.006622016,-0.1036507,0.556986,0.2676742,1.529781,267.5813,3.788485,-1.31712,0.240902,1.08183,-0.2218332,-2.994538,-1.421069,-0.3253119,0.1398465,-0.09608793,355.9495,259.3637,341.9598,1.166607,0.1430171,1.408212,1.311183,-3.619798,1.69772,-0.1837555,0.1237263,0.6564531,20.83267,277.9113,27.73772,
3686.817,-0.016758,0.03609559,0.5601153,0.1021302,-4.429319,-0.06664136,-0.1029782,0.5573047,0.2755047,1.640995,271.1415,3.46189,-1.271525,0.2388605,1.170753,-0.3328391,-3.063934,-1.455445,-0.3415014,0.1427043,-0.08011661,355.6348,262.2206,341.7234,1.263687,0.1363054,1.34368,1.391533,-3.592171,1.653553,-0.1642276,0.1253068,0.6700937,20.6134,281.2174,27.72499,
3700.629,0.01395151,0.02783993,0.5643879,0.1753212,-4.470238,-0.1031186,-0.1019325,0.5576462,0.2834211,1.781938,274.7761,3.209876,-1.224231,0.2342212,1.244132,-0.417987,-3.06301,-1.50845,-0.3570956,0.1454371,-0.0635379,355.3422,265.0095,341.3634,1.355834,0.1284894,1.27295,1.474864,-3.570714,1.600352,-0.1437019,0.1267517,0.682656,20.39871,284.5276,27.71878,
3714.578,0.04205252,0.02329848,0.5678648,0.1817031,-4.514389,-0.08655941,-0.1004756,0.5579787,0.2913022,1.809263,278.4628,3.086848,-1.172392,0.2267821,1.315531,-0.4977722,-3.057183,-1.553237,-0.3719805,0.1480516,-0.04604199,355.0855,267.8117,340.9618,1.442884,0.1206175,1.196269,1.549085,-3.554784,1.521269,-0.1222929,0.1281388,0.6940587,20.19068,287.7995,27.67367,
3728.448,0.07254618,0.02127679,0.5683457,0.1295477,-4.55021,-0.03822658,-0.09856158,0.5583485,0.2991047,1.714457,282.1368,2.989912,-1.114643,0.2198306,1.384341,-0.5997871,-3.027087,-1.602832,-0.3859527,0.1505993,-0.02763274,354.8068,270.5976,340.4828,1.523713,0.1155391,1.115887,1.580313,-3.567009,1.436213,-0.1001068,0.129457,0.7044126,19.90607,291.0461,27.55939,
3742.564,0.103911,0.02259338,0.5645534,0.06475159,-4.566823,-0.006032743,-0.09617025,0.5588016,0.3067261,1.584831,285.7781,2.829175,-1.050879,0.2119417,1.451338,-0.6904714,-3.047774,-1.585191,-0.3989894,0.1530086,-0.008426119,354.583,273.4364,340.1136,1.606922,0.1090084,1.022298,1.59125,-3.653282,1.278729,-0.07680154,0.1306637,0.7133488,19.64271,294.2868,27.20525,
3756.466,0.1339228,0.02481994,0.5579585,0.001495706,-4.573908,0.01467286,-0.09330457,0.559275,0.3141066,1.450305,289.4224,2.652149,-0.9805521,0.2033288,1.51594,-0.7711188,-3.109882,-1.542741,-0.4110584,0.1552665,0.01144505,354.4091,276.3706,339.8232,1.675556,0.100932,0.9365582,1.587,-3.763795,1.090662,-0.05321733,0.1317662,0.7213324,19.43097,297.5215,26.68608,
3770.457,0.1677549,0.0268522,0.54935,-0.04151128,-4.581659,0.0464844,-0.08995622,0.5597247,0.3212864,1.313811,293.0863,2.495074,-0.9149768,0.1951417,1.566152,-0.850983,-3.137543,-1.510439,-0.4223225,0.1574082,0.03164812,354.2515,279.2916,339.5043,1.739318,0.09231133,0.8471132,1.583887,-3.850935,0.9574683,-0.02904402,0.1327278,0.7279614,19.19863,300.8003,26.18107,
3784.298,0.2062861,0.02794738,0.5380282,-0.03876854,-4.585099,0.0911625,-0.08602297,0.5601467,0.3283074,1.220007,296.7437,2.424223,-0.8275242,0.1831384,1.625975,-0.9052026,-3.170847,-1.458801,-0.4321352,0.1593735,0.05311926,354.1579,282.2213,339.2436,1.797438,0.08304352,0.7527009,1.592247,-3.89532,0.8828921,-0.004390839,0.1334892,0.7331849,18.91797,304.1057,25.75906,
3798.384,0.2398572,0.02787779,0.5256981,-0.01420071,-4.577736,0.1032134,-0.08170205,0.5605792,0.3351174,1.181589,300.3746,2.334521,-0.7460036,0.1766595,1.671925,-0.9881002,-3.189446,-1.389396,-0.4410432,0.1614288,0.07473001,354.0095,285.1369,338.9996,1.850281,0.071477,0.654869,1.647602,-3.915843,0.8260081,0.02064205,0.1339769,0.7370515,18.64785,307.4816,25.44261,
3812.355,0.2744148,0.02789601,0.5093569,-0.01923105,-4.56305,0.09328155,-0.07697803,0.5610661,0.3416149,1.110954,303.9676,2.169238,-0.6721949,0.1721304,1.706986,-1.070175,-3.228431,-1.307279,-0.4491934,0.1633964,0.09649096,353.8471,288.103,338.8047,1.896359,0.05720055,0.5521591,1.713714,-3.915022,0.7385626,0.04593857,0.1342699,0.7395005,18.43729,310.8551,25.16642,
3826.133,0.3069999,0.02841601,0.4907272,-0.05543126,-4.536148,0.1087531,-0.07179582,0.5615073,0.3478027,0.9732872,307.5308,1.984796,-0.5779166,0.1649853,1.744653,-1.136956,-3.21878,-1.217262,-0.4558139,0.1651812,0.119091,353.6833,290.9783,338.6137,1.935843,0.04242796,0.445769,1.761144,-3.922083,0.6267017,0.07152073,0.1344464,0.7405017,18.2675,314.2214,24.86381,
3840.182,0.3358697,0.02926872,0.4715566,-0.1135108,-4.508852,0.1301426,-0.06623054,0.5618935,0.3536935,0.8068908,311.0695,1.730632,-0.5072495,0.1576364,1.763054,-1.177317,-3.15296,-1.141352,-0.4619032,0.1668988,0.1414558,353.561,293.7038,338.3875,1.965885,0.03111481,0.3515075,1.804431,-3.929996,0.5106944,0.09691729,0.1345907,0.7405478,18.12286,317.6064,24.57641,
3854.107,0.366293,0.02845582,0.4492512,-0.1654766,-4.477459,0.1513737,-0.06026143,0.5622165,0.3591817,0.6757141,314.5935,1.451554,-0.4127021,0.1446623,1.786811,-1.160888,-3.124054,-1.076639,-0.4661701,0.168395,0.1646699,353.554,296.415,338.2539,1.991571,0.02144561,0.2405154,1.830771,-3.926955,0.4129964,0.1226631,0.1346348,0.7386297,17.94606,320.9733,24.29861,
3867.887,0.3974107,0.02623216,0.4232208,-0.1850802,-4.441094,0.1445937,-0.05385542,0.5625485,0.3642812,0.6419972,318.0647,1.207556,-0.3093923,0.1333539,1.809801,-1.180687,-3.170291,-1.015662,-0.4691296,0.1697752,0.1880072,353.5275,299.2927,338.1563,2.01252,0.01236937,0.0994771,1.845905,-3.953783,0.3174065,0.148675,0.1345825,0.7343529,17.76473,324.3843,23.97699,
3881.905,0.4224163,0.02328629,0.3985888,-0.2058248,-4.397965,0.1345567,-0.04735184,0.5627764,0.3690316,0.6089491,321.4965,0.9447045,-0.2275491,0.1248483,1.821473,-1.221989,-3.207628,-0.9497004,-0.4715953,0.1710768,0.2110423,353.4724,302.1934,338.0483,2.020804,0.007026006,-0.0006207228,1.82632,-3.965475,0.2155427,0.1739285,0.134501,0.7299649,17.60643,327.7312,23.61078,
3895.878,0.4463647,0.0204572,0.3707477,-0.2322234,-4.330924,0.1341502,-0.04055768,0.5630479,0.3733567,0.5695542,324.8107,0.6645889,-0.1352581,0.1149269,1.83005,-1.244936,-3.235505,-0.8837687,-0.4726416,0.1722508,0.2343351,353.4389,305.085,337.9779,2.019841,0.0007464709,-0.1180398,1.788375,-3.955921,0.1079006,0.1990172,0.1344282,0.7235135,17.48185,331.0097,23.2311,
3909.774,0.4654829,0.01873667,0.3437761,-0.2567515,-4.256051,0.1474614,-0.03365076,0.5633237,0.3772806,0.5318426,328.07,0.3664825,-0.04652604,0.1040128,1.830832,-1.232615,-3.245938,-0.8121861,-0.4726416,0.1732072,0.2575161,353.4289,307.9135,337.9837,2.00429,-0.006050848,-0.2528877,1.711991,-3.913656,0.01217464,0.223686,0.1343182,0.7150193,17.39144,334.1478,22.80561,
3923.527,0.4831545,0.01805433,0.3146016,-0.2716576,-4.162994,0.1521325,-0.0264979,0.5636528,0.3807638,0.5358074,331.2253,0.09428991,0.03905718,0.09024532,1.825014,-1.219324,-3.229132,-0.7612653,-0.4715912,0.1739323,0.2805898,353.461,310.6825,337.9902,1.985361,-0.01028354,-0.3558734,1.668972,-3.841361,-0.07562974,0.2476957,0.1341098,0.7062033,17.28169,337.2258,22.45747,
3937.578,0.4974419,0.01775923,0.2857137,-0.2893227,-4.070845,0.1607888,-0.01927698,0.563984,0.3838888,0.5448953,334.3194,359.7963,0.1201941,0.07401234,1.814496,-1.235783,-3.158203,-0.7479838,-0.4695526,0.1745566,0.3036188,353.5789,313.3562,337.8974,1.950632,-0.01603463,-0.4849173,1.684209,-3.716849,-0.1943464,0.2710814,0.1337323,0.6950561,17.15859,340.2692,22.32282,
3951.274,0.5091249,0.01715652,0.257583,-0.3073931,-3.967969,0.1922821,-0.01194596,0.5642281,0.3866847,0.5230809,337.3128,359.4592,0.2015261,0.05746781,1.802079,-1.268708,-3.10606,-0.7618402,-0.4662984,0.175073,0.3264993,353.7832,316.0461,337.7722,1.920937,-0.02148436,-0.5800062,1.709832,-3.613797,-0.3411048,0.2938538,0.1332596,0.6837762,17.05814,343.3467,22.30439,
3965.064,0.5170383,0.0169568,0.2318795,-0.3138988,-3.8512,0.2350591,-0.00456965,0.5644724,0.3891039,0.4699371,340.1708,359.1168,0.284057,0.04568132,1.785212,-1.313617,-3.079845,-0.746419,-0.4622352,0.1756675,0.349066,353.9801,318.7789,337.6501,1.884265,-0.02848413,-0.6824934,1.742808,-3.54024,-0.5264653,0.3159609,0.1326639,0.6709993,16.99497,346.5082,22.4269,
3979.164,0.5210286,0.01575466,0.2047175,-0.2879242,-3.683909,0.2869337,0.002678514,0.5646324,0.3911744,0.3722593,342.7923,358.8084,0.3598792,0.03987548,1.760098,-1.325382,-3.004933,-0.6842131,-0.4569652,0.1763014,0.3712746,354.1119,321.3236,337.5415,1.844892,-0.03403457,-0.7788627,1.73875,-3.523283,-0.6998832,0.33733,0.1321459,0.6571497,16.97322,349.7455,22.52848,
3993.163,0.519874,0.01543979,0.1771874,-0.2723015,-3.458111,0.3151909,0.009732664,0.5648593,0.3929242,0.3202221,345.1378,358.4828,0.4358178,0.03830625,1.730679,-1.298581,-2.983292,-0.6269366,-0.4507881,0.1769787,0.3929881,354.2311,323.8897,337.5539,1.799495,-0.03425802,-0.8723575,1.703722,-3.537041,-0.7988002,0.3578948,0.1317731,0.6421568,16.90973,352.9593,22.49057,
4007.115,0.5146093,0.01455794,0.1509644,-0.2656308,-3.194085,0.3435979,0.01670253,0.5650566,0.3943778,0.2813401,347.2364,358.1212,0.5245587,0.03810066,1.69359,-1.233791,-3.044671,-0.6040674,-0.4431947,0.1775894,0.4142252,354.3617,326.5719,337.7607,1.73643,-0.03038009,-0.974708,1.634037,-3.534071,-0.8097095,0.3774239,0.1314606,0.6256856,16.8078,356.01,22.26145,
4021.016,0.5071583,0.01154048,0.1263433,-0.2722882,-2.945109,0.389549,0.02363276,0.5651186,0.3955361,0.2523751,349.2008,357.6832,0.6042356,0.0362839,1.658773,-1.245627,-3.093455,-0.58772,-0.4349836,0.1782202,0.4351434,354.5417,329.3327,337.8903,1.674406,-0.02692884,-1.062088,1.56975,-3.508287,-0.8272729,0.3961066,0.1310666,0.6086953,16.69228,358.9926,22.02364,
