time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2851.685,0.01579522,0.01011433,0.02954222,0.1428159,-0.01200024,0.06263258,-0.09129119,0.03088963,0.1741104,355.2611,0.1284138,357.4299,0.0009068158,-0.009975111,-0.01143594,0.3555973,0.1895315,-0.0299044,-0.2252906,-0.123858,0.124657,300.4724,214.2417,148.6536,0.01478008,-0.07896528,-0.2021754,0.8078061,-0.266028,0.584845,0.03720266,-0.1221122,0.1703328,278.1096,86.04354,254.9722,
2865.966,0.01735087,0.007577319,0.03142191,0.1149037,-0.02653575,0.06562016,-0.09099972,0.03091255,0.1745802,355.2307,0.1741324,357.3839,0.000742577,-0.006594945,-0.007757897,0.2374457,0.1257547,-0.02300751,-0.2251354,-0.1244347,0.1246604,300.3608,214.3886,148.4623,0.01437954,-0.08421067,-0.1733218,0.7970464,-0.3101289,0.4308018,0.03772259,-0.1234338,0.1693873,277.8319,90.38255,250.453,
2879.644,0.0186327,0.004868676,0.03367073,0.06984387,-0.04356134,0.06352884,-0.09075624,0.03096256,0.1751329,355.2555,0.2460907,357.3474,0.001294252,-0.005748946,-0.007424968,0.1714494,0.01294267,-0.06277911,-0.2248487,-0.124862,0.1248761,300.3457,214.47,148.2201,0.01341739,-0.08432283,-0.1376676,0.6961936,-0.3329925,0.2367585,0.03808734,-0.1245063,0.1690424,277.5701,92.62964,247.8798,
2893.668,0.01997264,0.003189073,0.03613211,0.05506266,-0.05420395,0.06298555,-0.09045321,0.03097647,0.1757659,355.2018,0.3097851,357.2957,0.003700809,-0.002887215,-0.006776082,0.05453676,-0.1189575,-0.1435876,-0.2244419,-0.1250805,0.1252315,300.3321,214.4037,147.9919,0.01093681,-0.08195734,-0.08827303,0.4963633,-0.3543707,-0.0158374,0.03841187,-0.1256089,0.1692427,277.2528,91.70506,248.357,
2907.391,0.02070236,0.002024718,0.03916747,0.04713818,-0.0716425,0.06452902,-0.09017342,0.03101403,0.1763538,355.1855,0.4070697,357.2562,0.006008637,0.002154143,-0.003694984,-0.111161,-0.227582,-0.2077776,-0.2237757,-0.1250162,0.1259257,300.0838,214.4572,147.2738,0.006394616,-0.0811982,-0.040869,0.3398632,-0.4052502,-0.2733561,0.03877061,-0.1267742,0.1699634,276.8274,89.57088,249.8658,
2921.617,0.02155916,0.001450418,0.04112348,0.03339663,-0.08238514,0.06403746,-0.08983588,0.03099635,0.1769859,355.1776,0.4928765,357.2128,0.005900827,0.00920578,0.004130298,-0.3250377,-0.2661889,-0.1846488,-0.223025,-0.1245283,0.1270005,299.543,214.9822,146.4457,0.002933194,-0.08507711,0.006396968,0.2018654,-0.3840787,-0.4136864,0.03883429,-0.1281555,0.1713295,276.5402,86.80472,252.1288,
2935.482,0.02216212,0.0004220551,0.04358457,0.02994111,-0.09713789,0.06424201,-0.0895434,0.0309397,0.1776898,355.1424,0.6076013,357.1699,0.003264946,0.01674861,0.01558411,-0.5579774,-0.2526099,-0.07441924,-0.2223477,-0.1236372,0.1285988,298.8154,215.9381,145.4445,-0.0076339,-0.08971677,0.06102711,-0.01157555,-0.358101,-0.4463338,0.03853026,-0.1295921,0.1735537,276.2877,82.15791,256.5489,
2949.327,0.02260178,-0.0004391311,0.04559899,0.02865835,-0.1108818,0.0653742,-0.0892117,0.03088862,0.1783902,355.1097,0.7279233,357.1217,-0.0002852075,0.02259853,0.02688329,-0.769328,-0.2636341,0.05020589,-0.2218664,-0.1224932,0.1305273,298.0085,217.2844,144.1234,-0.02187642,-0.09666825,0.1239508,-0.2924578,-0.3201058,-0.4129522,0.03799151,-0.1311563,0.1765209,276.1519,75.03034,263.7287,
2963.476,0.02305038,-0.00170912,0.04722837,0.03848908,-0.1188334,0.06874429,-0.08886355,0.03080851,0.1790531,355.059,0.8250507,357.0634,-0.004370376,0.02923816,0.04118553,-1.0491,-0.3292195,0.1856279,-0.2215666,-0.120692,0.1333335,296.9484,219.3939,142.0592,-0.03717696,-0.1063178,0.1929746,-0.6258397,-0.2660084,-0.3477947,0.03724034,-0.1329261,0.1803762,276.2647,65.5389,273.5147,
2977.498,0.02228002,-0.003049874,0.04795999,0.04282,-0.1289484,0.07571558,-0.08860445,0.03069338,0.1796992,355.0098,0.9578044,356.9981,-0.008796075,0.03626854,0.0590388,-1.424461,-0.4973318,0.3028475,-0.2215819,-0.1182773,0.1369417,295.6198,222.597,138.7803,-0.05020428,-0.1232871,0.264964,-0.948296,-0.1784872,-0.270471,0.03622034,-0.1352499,0.1850185,276.7556,55.80326,283.7104,
2990.932,0.02125299,-0.004681875,0.04662373,0.03386683,-0.1231917,0.07266306,-0.08837718,0.03061298,0.1802466,355.0202,1.049401,356.9644,-0.01314624,0.04282871,0.08074341,-1.891537,-0.7464335,0.3899147,-0.2218359,-0.1155465,0.1409764,294.0306,227.3394,133.8287,-0.06899317,-0.1490746,0.3402504,-1.229833,-0.1702305,-0.25669,0.03483079,-0.1382082,0.1907891,277.4399,45.92704,294.0157,
3004.985,0.01950292,-0.005549138,0.04244088,-0.003175496,-0.1101574,0.05070391,-0.08815145,0.03052294,0.1805877,355.1045,1.108002,356.9828,-0.01872745,0.04993028,0.1150967,-2.609127,-1.124322,0.4877184,-0.2224718,-0.1113556,0.1470469,292.0546,235.3059,125.5474,-0.0930506,-0.1880987,0.425482,-1.521916,-0.2104252,-0.3024259,0.03318115,-0.1421071,0.1980239,278.4408,36.01938,304.3219,
3019.049,0.01820453,-0.005192928,0.03545039,-0.05288654,-0.08398291,0.02173355,-0.08793002,0.03052416,0.1807969,355.225,1.120425,357.0222,-0.02528189,0.05226362,0.1627965,-3.541899,-1.629053,0.5956337,-0.2237743,-0.1050118,0.1564948,290.2118,248.0506,112.5158,-0.1170337,-0.245187,0.5308849,-1.88608,-0.2129693,-0.4000509,0.0311004,-0.1472906,0.2070736,280.0473,27.22007,313.5268,
3032.925,0.01841003,-0.004261133,0.02696099,-0.09160236,-0.05273722,-0.04369231,-0.08758128,0.03051305,0.1808621,355.3524,1.082314,357.2042,-0.02771308,0.04354606,0.2031379,-4.351981,-2.093247,0.5277785,-0.2250228,-0.09929883,0.1656415,289.4277,263.6912,96.40624,-0.1412015,-0.3121343,0.6479821,-2.286202,-0.1815956,-0.4864879,0.02748825,-0.1525214,0.2190137,282.2216,20.49599,320.7296,
3046.629,0.02017896,-0.004807352,0.01658207,-0.1063116,-0.01299422,-0.1238285,-0.08719271,0.03025588,0.1807694,355.433,0.989018,357.4395,-0.03529733,0.01578688,0.268176,-5.438951,-2.889157,0.6962032,-0.2270315,-0.09181699,0.1792052,290.9586,284.5154,75.66,-0.189457,-0.455369,0.8905951,-2.948556,-0.04420415,-0.8681183,0.02017243,-0.1594895,0.2394918,285.6659,14.41515,326.924,
3060.781,0.02150749,-0.006338691,0.005559693,-0.1148753,0.03148191,-0.143443,-0.08685809,0.0301131,0.1805199,355.5268,0.8680627,357.5209,-0.0394813,-0.05195353,0.3629774,-6.734653,-4.360181,1.304136,-0.2303691,-0.08400632,0.1972829,296.5198,305.4294,56.27187,-0.2535953,-0.615456,1.162599,-3.58867,0.1272559,-1.782534,0.01355284,-0.1695971,0.2630954,290.0407,8.070403,332.2916,
3074.71,0.02107717,-0.005725627,-0.00439884,-0.08615492,0.07120822,-0.08559968,-0.08661646,0.03023723,0.1801999,355.5408,0.7630354,357.4289,-0.01703128,-0.1891273,0.46428,-7.999409,-6.97024,1.881058,-0.235951,-0.07688405,0.2224206,306.9443,321.8732,43.12508,-0.3295419,-0.8077059,1.472527,-4.483085,0.5100179,-2.822403,0.006025739,-0.1818248,0.2911513,296.1294,2.624346,336.3408,
3088.423,0.02021215,-0.002220391,-0.01229321,-0.01962578,0.1042678,0.002493301,-0.08636916,0.030339,0.1798791,355.4042,0.6510689,357.2328,0.04481854,-0.3795221,0.4906556,-8.766397,-10.01369,1.238807,-0.2422378,-0.07334697,0.2508226,320.5535,332.6715,36.38214,-0.417837,-1.204008,1.993026,-6.6243,1.770902,-3.792896,-0.003917222,-0.2029654,0.3310421,306.5023,359.7422,337.9015,
3102.464,0.01861027,0.002092671,-0.02000298,0.06231486,0.1216381,0.09727942,-0.0862782,0.03043655,0.1794575,355.2496,0.5959331,356.9909,0.129026,-2.857954,3.112979,-10.23297,-13.15503,-1.071985,-0.2406053,-0.1200674,0.3064229,337.6136,342.1079,32.13105,-0.4800282,-1.679607,2.381223,-8.926599,3.195904,-4.03758,-0.01320299,-0.2309621,0.3706571,318.9684,358.3831,338.5407,
3116.522,0.01643102,0.002988076,-0.02874547,0.07461761,0.1184279,0.1353659,-0.08607829,0.03029704,0.1787251,355.222,0.5200239,356.8599,0.3078527,-3.635513,2.977073,-11.22298,-14.26006,-4.208644,-0.2312082,-0.1922524,0.3534273,354.8629,348.5414,30.3434,-0.527824,-2.396233,2.681566,-11.7732,4.245443,-3.441433,-0.02297018,-0.2739431,0.4123596,334.1844,358.1902,339.5858,
3129.941,0.0151929,-0.0005650243,-0.03930106,0.0292096,0.1127875,0.09829891,-0.08589798,0.03005511,0.1778283,355.3237,0.449519,356.9013,0.5182964,-4.456717,2.557366,-12.74031,-14.02556,-7.123223,-0.2243386,-0.2617969,0.4008811,12.83379,355.1175,29.27604,-0.5405636,-3.212847,2.725306,-14.26372,3.947033,-2.746333,-0.03271576,-0.3295214,0.4502665,349.8327,358.6833,342.4207,
3144.076,0.01250484,-0.01039973,-0.04958288,-0.02473867,0.08187592,0.02941699,-0.08581191,0.0292758,0.1768675,355.4341,0.4319325,357.017,0.6817081,-5.087746,1.864586,-13.87014,-12.76458,-9.460772,-0.2178935,-0.3293711,0.4412576,30.15026,2.006076,30.18675,-0.4807987,-4.006416,2.49423,-15.92373,2.374288,-2.76368,-0.04132797,-0.3957095,0.4797411,4.515254,0.5318236,347.7476,
3158.108,0.007853181,-0.02650202,-0.06136908,-0.1236323,0.04906347,-0.01733793,-0.08593887,0.02814814,0.1756284,355.7244,0.4517717,357.0907,0.6049854,-5.449409,1.043991,-14.62156,-9.482515,-10.00035,-0.2118449,-0.3993636,0.4723407,44.37656,5.236829,30.33295,-0.406506,-4.702648,2.04342,-16.70449,1.647354,-3.996946,-0.0491705,-0.4698814,0.5010603,18.54769,2.106798,355.1323,
3171.493,0.002441733,-0.04894553,-0.07481042,-0.2793172,0.02620313,-0.04276191,-0.08604276,0.02659142,0.1741641,356.2622,0.4789742,357.1679,0.299305,-5.513701,0.1521625,-15.30876,-5.380764,-9.285683,-0.2072838,-0.4722002,0.4921681,57.73658,0.9175507,26.88358,-0.3319625,-5.252642,1.391711,-17.46677,2.574994,-5.160936,-0.05527725,-0.547428,0.5103226,33.61647,3.120833,3.846451,
3185.826,-0.001839192,-0.07534154,-0.08605601,-0.4583514,-0.003753512,-0.04227974,-0.08612198,0.02454636,0.1726769,356.9697,0.5790313,357.2037,-0.02869567,-5.24245,-0.6804557,-15.54176,-0.8916268,-9.14448,-0.217231,-0.7092404,0.4846912,71.28466,350.1663,22.8643,-0.1912454,-5.576112,0.5474005,-18.49926,3.508111,-4.36762,-0.05441163,-0.6260343,0.5058047,49.77858,4.939453,11.18402,
3199.774,-0.003656731,-0.1080755,-0.09452745,-0.7054033,-0.07754163,-0.07388336,-0.08616537,0.02226987,0.1713359,357.9604,0.8358553,357.3814,-0.2921306,-4.446181,-1.656793,-15.08484,2.076284,-8.437933,-0.2273425,-0.7397165,0.4478099,82.21482,319.8551,1.075932,0.238371,-5.455983,-0.6326275,-20.68383,1.616757,-3.747519,-0.0396408,-0.6878058,0.4818146,67.28308,24.96568,30.86096,
3213.699,-0.002489949,-0.1260806,-0.09534238,-0.9620427,-0.1929876,-0.2069352,-0.08610797,0.02100658,0.1703306,359.1022,1.199278,357.9057,-0.4857842,-3.325913,-1.943738,-11.27141,1.200601,-5.367034,-0.2304816,-0.7445124,0.4268435,79.71802,294.8584,338.2721,0.3760164,-4.710063,-1.519259,-20.09337,-2.584618,-1.836937,-0.02508747,-0.7193715,0.4564491,81.78774,59.38557,50.76399,
3227.516,-0.003466502,-0.1103249,-0.08288882,-1.044245,-0.3166898,-0.3522897,-0.08636791,0.02177611,0.17,359.9203,1.692994,358.5179,-0.4605553,-2.240445,-1.642331,-5.986781,-0.6012969,-2.603495,-0.2293649,-0.7480502,0.4189921,74.745,309.0028,349.5544,0.1246275,-3.580486,-1.805032,-20.19222,-6.066149,-0.7888696,-0.01470266,-0.7392841,0.42552,82.95255,263.8403,229.6386,
3241.731,-0.01004748,-0.05104716,-0.04728197,-0.6959933,-0.4208282,-0.448305,-0.08695418,0.02354991,0.1713433,359.4729,2.101758,358.9805,-0.2631944,-1.401958,-1.244503,-1.830257,-0.4104462,-0.2008445,-0.2262741,-0.7515403,0.407352,69.9539,325.5103,5.804138,-0.06643828,-2.546142,-1.826581,-18.58525,-5.027006,0.4204321,-0.01764386,-0.755601,0.4025331,74.40255,264.2407,217.9592,
3255.716,-0.02149134,-0.001832871,-0.002122638,-0.1248789,-0.427326,-0.4633122,-0.08782405,0.02389297,0.1730521,358.3671,2.317139,359.2735,0.03436408,-0.9450576,-1.134338,-1.079373,1.674717,0.1624702,-0.2201374,-0.7614385,0.3903307,70.61049,336.9981,20.17238,0.08629076,-1.817605,-1.776733,-10.81912,-2.359362,0.6414059,-0.0139168,-0.7584627,0.3935848,79.17986,252.0884,211.0971,
3269.372,-0.03573082,0.04460253,0.03235663,0.1919837,-0.3107564,-0.4580702,-0.08859307,0.02547938,0.173642,358.0074,2.263407,359.5775,0.2955817,-0.7672896,-1.166538,-1.850122,2.621332,-1.074121,-0.2124483,-0.7688574,0.3770727,75.2468,347.1914,31.34513,0.4791481,-1.132222,-1.348882,-3.164189,2.610803,1.035396,-0.009716216,-0.7521586,0.3901471,86.03593,66.15791,35.76292,
3283.585,-0.04465336,0.07596717,0.05588337,0.3396163,-0.161204,-0.4185554,-0.08916926,0.02716762,0.1748274,357.5687,2.081067,359.7732,0.4671795,-0.5655496,-1.108903,-1.557324,2.233984,-2.173496,-0.2056,-0.7696682,0.3689211,78.38712,357.1832,39.0476,0.5387924,-0.4844109,-0.7979216,0.7660691,6.65035,0.7539094,-0.01207795,-0.7484778,0.3830722,72.6296,48.90771,27.36538,
3297.66,-0.04680053,0.09440617,0.07541479,0.5027303,0.004392835,-0.2980873,-0.08963346,0.02828422,0.1761778,356.8971,1.795808,359.7027,0.4700395,-0.3329656,-0.8996481,-0.04384804,0.952384,-2.077605,-0.2005561,-0.766946,0.3629903,77.2438,356.4177,34.97503,0.2882555,-0.1726955,-0.6182387,1.683806,6.363316,1.093567,-0.01734345,-0.751291,0.3705948,68.26577,43.00171,26.04282,
3311.344,-0.04221397,0.09580257,0.08344217,0.5441855,0.134573,-0.1911217,-0.08986235,0.02909324,0.1772276,356.5066,1.480385,359.6509,0.4170434,-0.1460229,-0.6791412,1.188893,-0.1901647,-1.614428,-0.1960848,-0.7657904,0.3572554,74.82513,353.2457,28.95709,-0.02724863,-0.157579,-0.6824871,1.11599,3.157843,2.028473,-0.02277794,-0.7564303,0.3596038,71.72462,38.6036,23.06773,
3325.481,-0.03103147,0.08098807,0.08209836,0.4167016,0.2501391,-0.09321515,-0.08981323,0.02925137,0.1779379,356.5277,1.138831,359.5909,0.3639936,-0.05828276,-0.5402286,1.416135,-0.8769295,-1.500041,-0.1920377,-0.7663072,0.3525514,73.85834,350.723,24.15558,-0.2934765,-0.2270234,-0.7593844,-0.8169262,-0.2715674,3.238331,-0.02714211,-0.761732,0.3543268,79.69042,32.74823,18.92295,
3339.426,-0.02049429,0.06174081,0.07255308,0.1650707,0.2872436,0.01940013,-0.08987457,0.02952769,0.1783475,356.9473,0.9464606,359.364,0.3269868,-0.04342913,-0.4329537,1.106623,-0.9105165,-1.702437,-0.1889617,-0.7671705,0.3507434,74.31129,350.8369,22.45503,-0.3938742,-0.20473,-0.6992257,-2.903598,-2.426284,3.31384,-0.02707625,-0.7621308,0.3567843,87.89169,9.084842,356.5425,
3353.478,-0.01040721,0.03819935,0.05736098,-0.1271629,0.267598,0.1511677,-0.08990085,0.02960125,0.1786013,357.5234,0.836222,359.0555,0.2668022,-0.04159521,-0.2995499,0.6896354,-0.6015366,-1.757485,-0.1887049,-0.767469,0.3522111,75.19517,352.7036,23.19317,-0.2564948,-0.05492239,-0.3070437,-1.854934,-2.094117,2.398257,-0.02262195,-0.7561764,0.3642813,87.56434,334.0272,321.8499,
3367.058,-0.004192375,0.01872051,0.04287012,-0.2912047,0.2306644,0.2141348,-0.08996487,0.02951813,0.1788027,357.9465,0.7448424,358.8398,0.1428116,-0.009217603,-0.1201319,0.572894,-0.4270687,-1.157493,-0.191298,-0.7661342,0.355548,74.98244,352.8456,23.25981,-0.005830701,0.1056169,0.1028569,0.6119059,-0.8515815,0.7067966,-0.01566082,-0.7506055,0.3701524,82.95461,2.351134,348.7791,
3381.03,-0.001189362,0.005409794,0.03064019,-0.3269861,0.2035759,0.223022,-0.09004074,0.02935073,0.1789727,358.174,0.6538028,358.6919,-0.009809001,0.04780281,0.04348918,0.7805047,-0.6939456,-0.2016873,-0.1948573,-0.7638234,0.3588121,73.31297,349.0045,19.73524,0.2397093,0.2106095,0.3680634,2.056836,0.8898153,-0.5283989,-0.009402882,-0.7472901,0.3764161,77.60934,18.99615,4.724578,
3394.946,7.617693E-05,-0.003653353,0.01878155,-0.2615504,0.1640308,0.1674874,-0.09003443,0.02931529,0.1794255,358.1886,0.5829884,358.6978,-0.199311,0.1198611,0.2010399,0.927443,-1.165107,1.076204,-0.1992999,-0.7612806,0.3626635,70.43435,342.3231,14.08881,0.4576992,0.2888367,0.540833,2.250129,3.161925,-1.267231,-0.004468469,-0.7433592,0.3834237,71.71143,33.22857,19.54303,
3408.74,0.0007715221,-0.007551931,0.01065708,-0.1492511,0.1174605,0.1047494,-0.09001052,0.02906731,0.1793386,358.0619,0.577114,358.7191,-0.2769967,0.1430316,0.2585532,0.7915179,-1.275894,1.559006,-0.2024169,-0.7600147,0.365932,68.52201,338.3609,10.81123,0.4884441,0.3243636,0.5843868,1.964003,3.742206,-1.444368,-0.001316476,-0.7399229,0.3896472,67.72533,37.40843,24.396,
3422.867,0.001503554,-0.008836776,0.002553273,-0.02667348,0.05963475,0.0451602,-0.08997881,0.02887216,0.1791389,357.9029,0.6291912,358.7694,-0.3035374,0.1456064,0.2759445,0.5561001,-1.4169,1.560383,-0.204846,-0.7587499,0.3692023,67.22997,334.8568,7.447447,0.4017552,0.3220358,0.5877751,1.79643,3.114781,-1.248104,0.0001674527,-0.7371533,0.3953762,65.74856,37.09088,24.40048,
3438.179,0.002154313,-0.007639079,-0.003729183,0.0641638,0.005942468,-0.01637663,-0.0899393,0.02878442,0.1788615,357.7278,0.6854442,358.8843,-0.2831512,0.1408557,0.2690727,0.2682273,-1.549724,1.182376,-0.2062521,-0.7569767,0.3725549,66.67673,331.8093,3.928294,0.2836994,0.2988217,0.5593315,1.680708,2.168661,-0.9018492,0.001111385,-0.734448,0.4004375,64.89452,35.22284,22.64464,
3450.575,0.002206489,-0.006614883,-0.007523122,0.1166922,-0.02913103,-0.0551237,-0.08991182,0.02870971,0.1786062,357.5591,0.7409067,358.9773,-0.2416898,0.1481778,0.2587802,0.1978549,-1.515026,0.8723187,-0.2071894,-0.7545777,0.3754851,66.05957,330.1101,1.670301,0.1886551,0.271143,0.5129917,1.484127,1.303852,-0.6496189,0.001808436,-0.7318521,0.4048647,64.6261,33.37721,20.59122,
3464.687,0.001962458,-0.006293623,-0.01109475,0.1321005,-0.03944519,-0.07587735,-0.08988881,0.02862352,0.1783237,357.4675,0.7656479,359.0523,-0.1681704,0.1731682,0.2633668,0.4755747,-1.406144,0.4640997,-0.2069815,-0.7513945,0.3787794,65.3531,330.725,1.146935,0.09046346,0.234998,0.440862,1.16191,0.4098033,-0.3874493,0.001839813,-0.7294837,0.4082594,65.2001,31.23685,17.97176,
3478.569,0.0003827294,-0.006910365,-0.01404321,0.111566,-0.02267108,-0.07349068,-0.08991897,0.02850172,0.1780314,357.4311,0.7219197,359.0842,-0.08596826,0.2140823,0.2878155,1.004821,-1.424406,0.01090945,-0.2061697,-0.7474604,0.3823923,64.21066,332.9873,1.511832,0.03809198,0.2144378,0.382136,0.8751272,0.03604196,-0.2609257,0.001880747,-0.7268456,0.4115809,65.40677,30.13522,16.57227,
3492.277,-0.001379131,-0.008628838,-0.0166309,0.0679611,0.003663422,-0.06741361,-0.08998084,0.02832261,0.1777128,357.4686,0.6680458,359.128,-0.02164016,0.2653177,0.3139443,1.504926,-1.639386,-0.3440697,-0.2055063,-0.7429309,0.3858102,62.59434,335.3841,1.561064,0.01365967,0.2086866,0.3410475,0.7041461,-0.07336814,-0.2314128,0.001809526,-0.7239326,0.4147352,65.30705,29.57141,15.77562,
3506.03,-0.002223908,-0.01088863,-0.02010394,0.007518795,0.03503361,-0.05622353,-0.09008086,0.02802452,0.1771628,357.5934,0.5888875,359.1479,0.005482525,0.3166095,0.3235997,1.726873,-1.897678,-0.4215579,-0.2053712,-0.7378253,0.3888578,60.7863,336.6548,0.7458278,-0.003180842,0.215033,0.3029904,0.6519353,-0.05968457,-0.2520491,0.00170425,-0.7207601,0.4173454,64.91644,29.15899,15.1683,
3520.29,-0.00316875,-0.01283719,-0.02438775,-0.05600496,0.06911469,-0.03569747,-0.09017909,0.02781639,0.1766776,357.7408,0.4797153,359.1351,-4.283246E-05,0.3576461,0.3158625,1.653153,-1.826133,-0.1640169,-0.2058436,-0.7324417,0.3917529,59.22469,336.8878,0.00455359,-9.10149E-05,0.2340042,0.2837338,0.6740671,0.1506816,-0.3306285,0.001777149,-0.7170649,0.4201691,64.07569,29.29573,15.27314,
3534.172,-0.004108212,-0.01371413,-0.02895205,-0.1035745,0.10523,-0.009181217,-0.0902257,0.02769575,0.1761246,357.8923,0.3331926,359.0917,-0.01960117,0.3938864,0.3034125,1.55152,-1.321126,0.3124781,-0.2066616,-0.726668,0.3944197,57.80636,336.9503,0.4217076,0.007404584,0.2624985,0.2739172,0.7797197,0.344395,-0.4649517,0.001601488,-0.712965,0.4228294,62.90415,29.4659,15.34334,
3548.005,-0.004730753,-0.01162871,-0.03280254,-0.1195173,0.136327,0.01960849,-0.09035724,0.02773231,0.1755838,357.9958,0.1854408,359.0188,-0.03987831,0.4266478,0.2917973,1.492853,-0.6058145,0.8048065,-0.2075584,-0.7207956,0.3969425,56.40888,337.1439,1.885315,0.004914107,0.2904691,0.2696903,0.9283179,0.4576593,-0.5336769,0.001154434,-0.7087895,0.425409,61.6339,29.20607,15.03321,
3562.163,-0.005399554,-0.006915188,-0.03560181,-0.09450657,0.1584192,0.04354433,-0.09043294,0.02777293,0.1750914,357.9959,0.03549905,358.9543,-0.04722844,0.4432826,0.2787481,1.394287,0.1083615,1.049915,-0.2082313,-0.7151498,0.3995475,55.3274,337.6551,3.949985,-0.00218959,0.3116062,0.2587779,0.9977162,0.4184915,-0.617253,0.0006385511,-0.7045258,0.4277497,60.53634,28.91743,14.4611,
3576.037,-0.004883765,-0.002542709,-0.03762643,-0.03983514,0.1748975,0.05962622,-0.0905267,0.02779254,0.174539,357.9192,359.8962,358.8708,-0.04501684,0.4443555,0.2663758,1.234712,0.5625001,1.064674,-0.2087252,-0.709684,0.4022565,54.55605,338.198,5.807943,-0.0189767,0.3233153,0.2435532,1.016929,0.2145328,-0.6629777,-0.0003168592,-0.7003047,0.4298811,59.72611,28.38437,13.3801,
3589.885,-0.004269226,0.001215477,-0.039671,0.008921714,0.1789969,0.08316939,-0.090536,0.0278247,0.1739061,357.8376,359.749,358.7574,-0.03740454,0.4362364,0.2485201,0.9615153,0.8461442,0.9409572,-0.2090281,-0.7041265,0.4048946,54.25674,338.6038,7.38425,-0.0387859,0.3277681,0.2220197,0.9174876,-0.008235209,-0.666546,-0.001428967,-0.6959416,0.4319361,59.25843,28.00176,12.35204,
3603.882,-0.003489738,0.003341102,-0.04213754,0.04033494,0.1735768,0.1009986,-0.09055609,0.02788782,0.1732317,357.7677,359.6297,358.6415,-0.03250455,0.4298013,0.2328029,0.6452365,0.9298996,0.8249832,-0.2093025,-0.6981718,0.4078417,54.19304,338.5663,8.328625,-0.0611541,0.3418188,0.2106648,0.8773369,-0.09805466,-0.6253754,-0.003141719,-0.6908181,0.4342685,58.70958,27.57195,11.46346,
3618.07,-0.001449537,0.004388471,-0.04470517,0.06089833,0.1627096,0.111703,-0.09050006,0.02796906,0.1725524,357.7093,359.5439,358.5522,-0.03219437,0.4423112,0.2288698,0.4627588,0.8717397,0.8119279,-0.2094953,-0.6913791,0.4108725,53.88441,338.2388,8.833294,-0.09116267,0.366675,0.2133993,0.9437349,-0.09000405,-0.5021778,-0.005275552,-0.6851745,0.4367509,57.99648,26.70531,10.4535,
3631.692,0.0006241717,0.004471512,-0.04627891,0.07258123,0.1353357,0.1072864,-0.09042543,0.02797291,0.171893,357.6289,359.4935,358.4793,-0.02688169,0.4810725,0.241622,0.5420263,0.7055492,0.8569463,-0.209231,-0.683513,0.4141438,53.02587,338.1137,9.222582,-0.11991,0.4065315,0.2271076,1.06671,0.02833029,-0.3604576,-0.007536012,-0.6783946,0.4397251,57.0731,25.6522,9.575056,
