time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2935.956,-0.1218516,-0.196092,-0.1477634,1.984404,0.09035888,0.1766058,0.1953789,0.6127014,0.4384195,339.7527,0.6631112,0.9933335,-0.3948608,1.512514,0.2576354,4.645229,1.646956,-0.2819698,0.009359043,0.2237193,0.587179,336.7921,353.307,13.59706,0.390658,-2.213212,-1.067928,-6.145905,-1.123401,0.1384739,0.4035827,-0.06619456,0.5354766,40.49686,16.85414,4.395122,
2950.06,-0.118125,-0.3894359,-0.1531065,1.589581,0.0429829,0.2037102,0.1939149,0.6021267,0.4358889,339.466,0.8013257,0.8165836,-0.422179,1.425236,0.1218812,4.73441,1.516283,-0.6728542,0.003794531,0.2371318,0.5866889,332.884,352.1943,15.26817,0.4256099,-2.194657,-1.165722,-6.178476,-1.373465,0.1508036,0.4090642,-0.0928205,0.5212752,45.09817,20.19715,6.796645,
2964.017,-0.1148428,-0.5740991,-0.1577384,0.8205681,-0.0006163862,0.2279849,0.1923803,0.5896838,0.4335505,340.3529,0.9686009,0.6268034,-0.4260333,1.312135,-0.02212917,4.869404,1.21237,-0.9170009,-0.001370152,0.2483966,0.5845126,328.9276,351.4131,17.18544,0.4431022,-2.116868,-1.2216,-5.884184,-1.356651,-0.00874174,0.4136931,-0.1168568,0.5071167,48.60806,23.98248,10.00636,
2977.835,-0.1107218,-0.7336444,-0.1567974,-0.06443358,-0.0349127,0.2253688,0.1910207,0.5755177,0.431482,341.9992,1.081038,0.5427256,-0.4117926,1.18256,-0.166357,5.013625,0.9134526,-0.9794775,-0.006203575,0.2577832,0.580731,324.894,350.8987,19.04304,0.4175084,-1.982841,-1.208001,-4.987499,-1.081823,-0.07560245,0.4170288,-0.1385298,0.4936815,50.48673,26.47193,12.38694,
2991.822,-0.1043848,-0.8793123,-0.1569905,-1.095538,-0.07107988,0.1698477,0.1898713,0.560512,0.4290355,344.6044,1.074047,0.6731452,-0.3818469,1.029145,-0.3322883,5.370789,0.7343975,-0.8998003,-0.01042417,0.2642361,0.5750999,320.2128,350.6042,20.77713,0.3561874,-1.813513,-1.1407,-3.881064,-0.5217777,-0.01840997,0.4193728,-0.1577791,0.4811789,51.17527,27.45451,14.17621,
3005.713,-0.09370293,-0.9879981,-0.1594461,-2.020577,-0.1223568,-0.005094901,0.18911,0.5447515,0.4267968,347.7344,0.9208403,1.20168,-0.3360968,0.876935,-0.4556969,5.621617,0.8259447,-0.6678826,-0.0139626,0.2687357,0.5700883,315.2677,350.6037,21.67814,0.2925067,-1.639079,-1.060921,-3.01101,0.02220702,0.06367513,0.4212992,-0.1750908,0.4694994,51.43988,28.0382,15.98853,
3019.548,-0.07748202,-1.064698,-0.1525805,-3.038905,-0.2293045,-0.3156974,0.1887383,0.530063,0.4253438,351.7259,0.7592828,2.191172,-0.2866418,0.7136005,-0.5307093,5.452484,1.378315,-0.5408998,-0.01665446,0.2719612,0.5655342,310.6826,350.2209,21.27174,0.2333434,-1.488771,-0.9957678,-2.701332,0.2419925,0.2663292,0.422627,-0.1908521,0.4588027,52.50509,28.9215,18.0497,
3033.566,-0.06989953,-1.054856,-0.1379605,-3.897112,-0.2709237,-0.3072294,0.1878701,0.5189703,0.4234236,356.14,0.9821826,2.321338,-0.2372892,0.5559944,-0.5432804,4.893575,2.034836,-0.6344449,-0.01847403,0.27399,0.5617616,306.9358,349.2886,20.04026,0.165128,-1.318226,-0.9194317,-2.865117,0.5092279,0.5804412,0.4227221,-0.2031756,0.4505077,54.19345,30.3793,21.41138,
3047.533,-0.05848666,-0.9368688,-0.1769637,-4.512379,-0.1465674,0.1448444,0.1871487,0.5151754,0.4159514,0.7953034,1.138549,1.222586,-0.192242,0.4160087,-0.4920297,4.019921,2.407112,-0.7827898,-0.02009816,0.2755361,0.5592735,304.5047,348.3549,18.44512,0.1114371,-1.139084,-0.8336141,-3.101051,0.7579701,0.8224674,0.4224992,-0.2123291,0.4436992,55.79291,32.32475,25.61726,
3061.335,-0.05197719,-0.720518,-0.1972119,-3.723625,0.003397344,0.5968536,0.1863617,0.5136713,0.4181879,1.08521,0.9726559,0.07495172,-0.168332,0.3020507,-0.4029879,2.982477,2.337262,-0.9362352,-0.02177554,0.2768269,0.5574552,303.4521,347.2125,17.44684,0.09371847,-0.9041625,-0.7150925,-3.12476,0.9466652,0.6782663,0.4228447,-0.2166408,0.4393821,56.5902,35.16655,30.18995,
3075.13,-0.05244566,-0.4123218,-0.1006071,-1.72077,0.2571178,0.4575445,0.1856968,0.5183935,0.4215344,357.911,0.3206494,0.3056163,-0.1619582,0.2124103,-0.3031709,2.017583,1.751063,-0.9187493,-0.0237033,0.2776362,0.5563452,303.4114,346.139,17.65228,0.07676344,-0.6220844,-0.5495424,-2.47396,0.839065,0.3632546,0.4225375,-0.2162461,0.4375111,56.55646,36.76601,32.24117,
3088.906,-0.03588595,-0.1386635,-0.05869335,0.290994,0.421885,0.1075401,0.186193,0.5202594,0.4199937,354.6635,359.8997,0.6911304,-0.1653378,0.1507469,-0.2240562,1.350379,1.023067,-0.8047532,-0.02567793,0.278196,0.5556668,303.6939,345.1153,18.74096,0.03611074,-0.3649691,-0.3806455,-1.469937,0.3910614,0.1357378,0.421723,-0.2132547,0.4374067,56.47086,36.38607,31.1797,
3102.94,-0.01366998,0.1096979,-0.04456143,0.5495182,0.3876404,-0.1347182,0.1868874,0.5277191,0.4190106,355.3733,359.5986,1.19639,-0.1622697,0.08461276,-0.1291099,0.6013275,0.1958747,-0.6530848,-0.02684238,0.2777545,0.5563308,305.0219,344.3123,20.28421,-0.05174089,-0.02086246,-0.1360057,-0.1549757,-0.3449894,0.04928419,0.4193753,-0.2038632,0.4418771,56.23933,33.4539,26.58267,
3116.771,0.009756897,0.2732516,-0.02386604,0.6664028,0.4257698,-0.1248584,0.1877127,0.533902,0.4184228,354.7036,359.1427,1.0085,-0.1407356,0.01285708,-0.02211099,-0.3337788,-0.3699099,-0.6280833,-0.02706555,0.2770369,0.5579349,307.4058,343.8941,21.02715,-0.137416,0.2863603,0.08889938,0.6785518,-0.5415104,0.1865714,0.4158162,-0.1914668,0.4485583,55.58764,30.4521,22.91501,
3130.814,0.03488243,0.4168983,-0.03791426,0.3781802,0.4482906,-0.05501632,0.1890074,0.5437571,0.4164242,355.2164,358.7735,0.9079288,-0.1113593,-0.06215893,0.07303492,-1.341089,-0.5873762,-0.8770428,-0.02636442,0.2758736,0.5594794,310.5958,343.2731,20.96106,-0.2160873,0.5592209,0.2858554,1.350627,-0.3211838,0.4606034,0.4112711,-0.1761923,0.4566309,54.20475,27.09105,19.79638,
3144.799,0.06604797,0.5403467,-0.05168148,0.05478728,0.3872783,-0.1378635,0.1909915,0.554103,0.4153569,355.7016,358.583,1.25404,-0.07281645,-0.1423348,0.1368665,-2.147941,-0.567447,-1.172574,-0.02482877,0.2733881,0.5608498,313.951,342.6138,20.35921,-0.3162901,0.9296581,0.5352084,2.323004,0.2184438,0.9139369,0.4059664,-0.1543618,0.4683028,51.39939,22.36896,16.20721,
3158.601,0.09799974,0.6339378,-0.06034989,-0.08395173,0.2729558,-0.2248458,0.1934111,0.5647203,0.4142897,355.8621,358.5386,1.561662,-0.01005822,-0.2405638,0.179097,-2.746757,-0.5194253,-1.214283,-0.02226792,0.2691082,0.5624268,317.2446,342.6008,19.28852,-0.3651672,1.196659,0.6906092,3.077782,0.4520068,1.128354,0.4018776,-0.1324786,0.4791387,48.30265,18.28331,12.77232,
3172.599,0.1298375,0.7137284,-0.06762377,-0.1103481,0.1286451,-0.2031365,0.1958715,0.576021,0.4133589,355.9046,358.6926,1.596888,0.05721454,-0.3367644,0.2046027,-3.190007,-0.4987351,-1.062704,-0.01925264,0.2637707,0.5642719,320.4639,343.1371,17.94079,-0.3736944,1.506631,0.8400919,3.903199,0.4472862,1.114947,0.3989604,-0.1064597,0.4914958,44.40319,14.77773,9.209868,
3186.515,0.1534823,0.7700395,-0.06945245,-0.02038393,0.005604749,-0.07970212,0.1983998,0.587706,0.4125503,355.654,358.9187,1.391563,0.1216365,-0.4475361,0.2220927,-3.640451,-0.3359637,-0.9171641,-0.0157511,0.2565776,0.566201,323.8504,343.793,16.11302,-0.336476,1.764204,0.9465857,4.516569,0.4225461,0.8434885,0.3964193,-0.07901219,0.50467,40.19208,12.61015,6.640974,
3200.462,0.1721436,0.8104846,-0.06703129,0.2415125,-0.09651709,0.120537,0.2009498,0.5990696,0.4118412,354.9152,359.2026,0.9672166,0.1605044,-0.5808034,0.2236279,-4.049596,0.06585848,-0.9672497,-0.0121581,0.2469041,0.5676835,327.3448,343.8363,14.01234,-0.309976,1.921487,0.9956136,4.860309,0.2969941,0.7634489,0.3936327,-0.05217031,0.5170277,36.15149,10.65987,4.247474,
3214.214,0.182616,0.8173094,-0.06193708,0.5909309,-0.1553579,0.2803097,0.2035453,0.6093149,0.4113126,353.804,359.503,0.5643596,0.1754678,-0.7437691,0.212989,-4.416004,0.3452536,-1.121546,-0.008782666,0.2344711,0.5687845,331.1721,343.5237,12.10418,-0.2902103,2.06397,1.025141,5.152221,0.2127496,0.8334443,0.3912665,-0.02400364,0.5298375,31.92813,8.697209,1.946465,
3228.307,0.187218,0.794866,-0.05614032,0.9355346,-0.1786468,0.390479,0.2060981,0.6185057,0.4107233,352.4747,359.7788,0.1377341,0.1767484,-0.9387405,0.190196,-4.824795,0.2976313,-1.375725,-0.005722458,0.2193537,0.5692902,335.7116,343.2003,10.67524,-0.265759,2.168368,1.029291,5.382828,0.1231275,0.8871983,0.389264,0.004270416,0.5423321,27.55277,7.061143,359.8987,
3242.27,0.1874424,0.7382132,-0.05013765,1.344275,-0.174738,0.4651121,0.2085637,0.6258761,0.4102349,350.702,0.02686285,359.7179,0.1783322,-1.148645,0.1424181,-5.218028,0.04622251,-1.710462,-0.002574041,0.2019171,0.5684711,340.8574,342.9902,9.672642,-0.2344454,2.229818,1.010033,5.548438,-0.03505092,0.9858519,0.3879728,0.03190401,0.5541399,23.13108,5.663795,357.8597,
3256.045,0.1850344,0.6506053,-0.04513923,1.766719,-0.1506087,0.4586944,0.211033,0.6314228,0.4096581,348.6062,0.2160687,359.4513,0.1862196,-1.346981,0.06003007,-5.4151,-0.2676621,-2.061785,0.0005810913,0.1825988,0.5657635,346.0951,342.9165,9.097109,-0.1928674,2.253369,0.9673966,5.670355,-0.1722299,0.983021,0.3871198,0.05866943,0.5650453,18.60474,4.700983,356.1575,
3270.131,0.181075,0.5415839,-0.0424497,2.162458,-0.1385414,0.3794348,0.2134318,0.6346886,0.4090816,346.2343,0.3844881,359.3472,0.194525,-1.511719,-0.05656865,-5.255819,-0.5724742,-2.39832,0.003413087,0.1617974,0.5608477,350.872,342.9431,9.115849,-0.1509041,2.243132,0.901821,5.806859,-0.2808297,0.9382419,0.386564,0.08405775,0.5745683,13.87253,4.018201,354.7048,
3284.164,0.1757704,0.4015248,-0.04240879,2.481645,-0.1438342,0.2616304,0.2157153,0.6355178,0.4083852,343.8142,0.5329577,359.354,0.1975657,-1.631367,-0.195569,-4.744125,-0.7408826,-2.672277,0.006057499,0.1400175,0.5538058,354.8279,342.9086,9.683624,-0.1137707,2.189421,0.8148979,5.810513,-0.3229419,0.9135497,0.386369,0.1075534,0.5828508,9.324138,3.426316,353.4698,
3298.048,0.1703016,0.2357815,-0.04625844,2.602598,-0.1737583,0.117799,0.2179109,0.6340656,0.4076993,341.726,0.6570567,359.5289,0.1918309,-1.704223,-0.339784,-4.043111,-0.6483484,-2.741094,0.008796716,0.1175875,0.5451441,357.7918,342.6157,10.35362,-0.07010491,2.090245,0.7018615,5.733654,-0.4073024,0.7314245,0.386618,0.1289523,0.5892755,4.913856,3.245519,352.6633,
3312.134,0.1636576,0.07095315,-0.03594489,2.692773,-0.1860927,0.04959049,0.2199149,0.6294407,0.4080972,339.4104,0.778083,359.5534,0.1936251,-1.755396,-0.4781475,-3.356009,-0.4690377,-2.465866,0.01202944,0.0939105,0.535397,359.8522,342.3425,10.65792,-0.03545684,1.971219,0.5875939,5.540276,-0.5024005,0.5735597,0.3869044,0.1484453,0.5943493,0.8115396,3.245437,352.0109,
3325.953,0.1530237,-0.1259416,-0.01688015,2.755006,-0.1332534,0.09286474,0.2215842,0.6218644,0.4082859,337.1684,0.8635945,359.2407,0.2046644,-1.797574,-0.5695772,-3.104745,-0.3008138,-2.037409,0.01552367,0.0700806,0.5259298,2.017938,342.0804,10.15129,-0.0060682,1.831367,0.4646121,5.283112,-0.5998946,0.4276353,0.3873644,0.1658429,0.5976673,357.0005,3.395474,351.5155,
3339.56,0.1405041,-0.3091814,-0.01652217,2.441855,-0.02612802,0.1571393,0.2230787,0.6123319,0.4074662,336.0674,0.8596016,358.9018,0.2128486,-1.837424,-0.6357352,-3.026553,-0.1399867,-1.587056,0.01910533,0.04572457,0.5162157,4.114121,341.6893,9.155095,0.01216356,1.683399,0.332256,5.097425,-0.6389974,0.4199198,0.387711,0.1812067,0.5990185,353.2504,3.480463,350.8673,
3353.588,0.1262543,-0.5037558,-0.02543409,1.758439,0.08040663,0.1948674,0.2243754,0.6004039,0.4064685,336.0806,0.8257414,358.6086,0.2319612,-1.8849,-0.6753647,-2.978326,-0.2126179,-1.385502,0.0229149,0.02044417,0.5065489,6.417994,341.674,8.344665,0.01828632,1.534611,0.1919426,5.00065,-0.5795982,0.4664125,0.3881871,0.1944462,0.598526,349.456,3.369802,350.1421,
3367.622,0.1136431,-0.697607,-0.02374494,1.019481,0.1375901,0.1663755,0.2256324,0.5857123,0.4067551,336.5084,0.734467,358.5138,0.2598357,-1.93295,-0.6961063,-2.956671,-0.4235622,-1.394902,0.02672044,-0.004948001,0.4971182,9.009398,342.073,7.797606,0.02238081,1.388234,0.04718972,5.006271,-0.5501584,0.4621603,0.3886958,0.2057444,0.596275,345.4687,3.280345,349.5265,
3381.514,0.1043877,-0.8601309,-0.0202492,0.1253593,0.1383091,0.05633901,0.2269128,0.5698205,0.4065124,338.0877,0.5240284,358.7686,0.2664515,-1.951999,-0.7120536,-2.884977,-0.4167583,-1.403708,0.02994412,-0.02949267,0.487457,11.45359,342.161,7.336929,0.01693751,1.238197,-0.09357072,5.068547,-0.4313242,0.4439703,0.3889066,0.2146486,0.5925677,341.358,2.940416,348.9775,
3395.372,0.09543064,-1.001514,-0.01764048,-0.9969195,0.1101033,-0.1054348,0.2280175,0.5533295,0.4061566,340.8479,0.2454179,359.196,0.2548706,-1.937195,-0.7216565,-2.72686,-0.2725555,-1.42464,0.03284933,-0.05297773,0.4779997,13.65939,341.9659,7.097415,-0.003978563,1.083726,-0.2218022,5.155605,-0.2195279,0.2946533,0.38892,0.2216667,0.588266,337.1782,2.06635,348.8343,
3409.399,0.08565041,-1.107398,-0.01886156,-2.329441,0.031087,-0.3385492,0.2289364,0.5370482,0.4057073,344.9286,359.9615,359.9476,0.2237002,-1.865274,-0.7208081,-2.648632,-0.01045111,-1.288721,0.03537512,-0.07367827,0.4691965,15.67744,341.2543,6.561779,-0.02236446,0.9307566,-0.3263313,5.210554,-0.1847619,0.04738317,0.3889631,0.226907,0.5837859,332.962,1.11595,349.2692,
3423.328,0.07480484,-1.146685,-0.01470502,-3.446749,-0.102555,-0.5606138,0.2296724,0.5223086,0.4057444,349.4264,359.8484,0.8458202,0.1997843,-1.755769,-0.7051374,-2.630043,0.1241871,-0.922168,0.03828276,-0.09193094,0.4611371,17.32623,340.3565,5.333777,-0.02950888,0.7791598,-0.3906069,5.068446,-0.4078274,-0.2093951,0.389011,0.2307245,0.5797282,329.1063,0.4535705,350.2979,
3437.133,0.049091,-1.102953,-0.01126772,-4.298252,-0.09431411,-0.3984539,0.2291544,0.5115489,0.405093,353.8798,0.1012749,0.5782798,0.1984205,-1.56131,-0.6524249,-2.568265,-0.03035727,-0.4146418,0.04217396,-0.1058591,0.454658,18.43669,339.7483,3.482357,-0.02385508,0.6158894,-0.4019905,4.592375,-0.9135736,-0.4095599,0.3889107,0.2332085,0.5767061,326.0647,0.4118364,351.894,
3451.223,0.0263133,-0.9397922,-0.07275832,-4.711573,0.2335691,0.02712479,0.2290798,0.5105173,0.3974366,358.2213,359.6185,359.352,0.237419,-1.350482,-0.5749214,-2.458926,-0.5168333,-0.0631973,0.04666015,-0.1165618,0.4498563,19.38404,340.0549,1.534794,-0.01497091,0.4910564,-0.3641414,3.945538,-1.368791,-0.4216658,0.3886829,0.2356737,0.5748949,323.7914,0.8197994,353.4017,
3465.012,0.001711015,-0.6699769,-0.07271785,-3.564502,0.205952,0.3571708,0.2279595,0.5118322,0.4032265,357.7094,359.8798,358.8835,0.2705916,-1.142802,-0.4936642,-2.459635,-0.865425,0.03981341,0.05055344,-0.1233735,0.4465698,20.65206,340.4896,359.6677,-0.007050145,0.3869568,-0.2917052,3.129549,-1.734242,-0.3573746,0.3883539,0.237828,0.5741786,322.4637,1.537233,354.8948,
3478.835,-0.00295969,-0.3787493,0.01291749,-0.5264614,0.01689021,-0.115655,0.2299252,0.5085503,0.4058886,351.1036,359.5436,0.4260182,0.2671306,-0.8101281,-0.3736608,-2.106366,-0.6831862,-0.3024514,0.05271212,-0.1218963,0.4456865,21.98168,340.7978,359.4735,0.001924571,0.2943498,-0.2001233,2.189831,-1.86004,-0.2248127,0.3880923,0.2394272,0.5742781,322.148,2.396575,356.014,
3492.852,-0.02190908,-0.09281104,0.001574309,0.07807549,-0.3785365,-0.4680542,0.2275898,0.516859,0.4042463,353.0889,0.748711,1.350741,0.2295956,-0.4644897,-0.259142,-1.196985,-0.007328358,-0.9194368,0.05389441,-0.1169792,0.445559,22.74389,341.0871,1.665726,0.007732929,0.204749,-0.1025547,1.234486,-1.574048,-0.09619676,0.3880214,0.2401058,0.5754731,322.6934,2.971646,356.4433,
3506.779,-0.04039728,0.1217518,0.02256907,0.2481416,-0.4001611,-0.4033915,0.2261628,0.5220959,0.4059153,352.361,0.8675245,1.15579,0.2070376,-0.1074165,-0.1320883,-0.1895718,0.6007398,-1.646628,0.05548184,-0.108069,0.4473271,23.1017,342.0984,5.367382,0.01125297,0.1264586,-0.01789157,0.3767744,-1.073623,0.01932036,0.3880356,0.2405361,0.5772514,323.8717,3.284259,356.2784,
3520.658,-0.07457869,0.313702,0.01653168,0.3217569,-0.2446468,0.0126183,0.223502,0.531717,0.4042994,352.2034,0.9541612,0.1702688,0.2230046,0.2475581,0.01068485,0.7138836,0.5733254,-2.077434,0.05781439,-0.09534892,0.4510272,22.61449,344.2259,8.850019,0.0104493,0.02864646,0.08563519,-0.6502351,-0.2907515,0.1945324,0.3879835,0.2398615,0.5803238,326.2725,3.360421,355.2411,
3534.477,-0.1066858,0.4784538,-0.004206154,0.2911414,-0.09904892,0.2273031,0.2212762,0.5426873,0.4036775,352.0865,0.8926797,359.8153,0.2565984,0.593796,0.1510196,1.51481,-0.2177581,-1.883386,0.05991488,-0.07935051,0.4560141,20.82701,347.1511,10.59216,0.006307152,-0.05344383,0.1556691,-1.368626,0.2025809,0.3500938,0.3877285,0.2382984,0.5834363,328.7356,3.458679,354.3148,
3548.522,-0.1367188,0.6272914,-0.02031596,0.3513974,-0.01033484,0.2539665,0.218741,0.5541056,0.4029039,351.6449,0.8583232,359.7118,0.2450509,0.9091751,0.260469,2.064298,-1.079942,-0.7877949,0.0608485,-0.06094456,0.4614455,17.88916,349.0789,9.74694,-0.005878638,-0.1785834,0.236167,-2.175665,0.600208,0.5261976,0.3870186,0.234373,0.5877079,332.0612,3.523009,353.3408,
3562.447,-0.1611677,0.7331466,-0.03894414,0.4067305,0.04162542,0.2180144,0.2158893,0.5660276,0.4018528,351.2234,0.7888684,359.6108,0.1882995,1.153087,0.3380788,2.314666,-1.484308,0.4708005,0.06072478,-0.0417573,0.4672788,14.73763,349.9001,7.749536,-0.02138302,-0.3120962,0.2955581,-2.807493,0.7168635,0.6209592,0.3860386,0.2284674,0.5923011,335.4976,3.621434,352.8057,
3576.084,-0.1832441,0.809915,-0.05718316,0.4542952,0.07610974,0.1158145,0.2128673,0.5780957,0.4006737,350.7944,0.6660542,359.7194,0.1136908,1.311249,0.3999539,2.363582,-1.432266,1.176267,0.05931833,-0.02258971,0.4741214,12.07789,350.3247,6.228685,-0.03624528,-0.4756472,0.3420346,-3.413238,0.6780465,0.6772922,0.3849072,0.2197965,0.5972119,339.3364,3.802766,352.582,
3590.066,-0.2016984,0.8529403,-0.07157616,0.5338102,0.09206251,-0.02138681,0.2097941,0.5899505,0.3994927,350.1939,0.4932241,359.9628,0.03153162,1.406641,0.4574746,2.367414,-1.092111,1.291667,0.05683998,-0.003288077,0.4819442,9.874137,350.5719,5.700906,-0.0455318,-0.675615,0.3678896,-4.042693,0.5261073,0.7128536,0.3837123,0.2076351,0.6018437,343.6689,4.140458,352.6521,
3604.091,-0.2147641,0.8667611,-0.08083786,0.6734587,0.09670144,-0.140779,0.2066904,0.6013931,0.3983822,349.3873,0.3355953,0.2238511,-0.05141447,1.452778,0.5141603,2.382618,-0.6437612,0.8428151,0.05323999,0.01577589,0.4905958,8.133139,350.8491,6.497441,-0.04755326,-0.9257911,0.3604107,-4.846833,0.339075,0.7656946,0.3825842,0.1914187,0.6055276,348.91,4.649528,352.955,
3617.978,-0.2227395,0.8531987,-0.08463506,0.8792723,0.07041319,-0.222974,0.2035781,0.6118702,0.397301,348.2915,0.236206,0.4882811,-0.1339951,1.471328,0.5674281,2.407213,-0.2185028,0.229582,0.04866947,0.03463595,0.4998776,6.586309,351.0716,8.074975,-0.04566975,-1.214383,0.3030898,-5.76893,0.1827598,0.844466,0.3814011,0.1715237,0.6073649,355.1078,5.256615,353.4303,
3632.053,-0.2261963,0.8120775,-0.08354296,1.139322,0.04057827,-0.2531034,0.2004457,0.6210299,0.3963771,346.9259,0.1816207,0.6874024,-0.2170653,1.484551,0.6208278,2.497368,0.1283273,-0.1054648,0.04364605,0.05358284,0.509894,4.736871,351.0672,9.508521,-0.05222463,-1.499638,0.1875486,-6.505025,0.155313,0.9041305,0.3799587,0.1485555,0.6066354,1.61818,5.677531,353.9729,
3645.885,-0.2258824,0.7475163,-0.07961798,1.429104,0.02687823,-0.2412247,0.1974403,0.6284935,0.3954457,345.2589,0.1080805,0.8149935,-0.2734007,1.495632,0.6582502,2.5507,0.3418393,0.05905658,0.03894074,0.07264908,0.5199692,2.562031,350.8348,9.959163,-0.07516243,-1.747527,0.02659339,-6.845098,0.3140747,0.9066542,0.3783,0.123097,0.6031753,7.758669,5.61612,354.4808,
3659.676,-0.2229309,0.6484481,-0.07472528,1.777992,0.02428442,-0.1998526,0.1944865,0.6336011,0.3946314,343.2437,0.06262024,0.8608224,-0.3078868,1.508785,0.6832298,2.6632,0.454705,0.3517415,0.03421456,0.09169096,0.5299034,0.06729189,350.6461,9.976689,-0.09887005,-1.946767,-0.1599921,-6.847195,0.4929048,0.8531914,0.3767076,0.09583751,0.5971026,13.28969,5.30692,355.0268,
3673.692,-0.2181591,0.5323441,-0.07107322,2.055306,0.02550723,-0.1454872,0.1916784,0.6365836,0.3937654,341.1891,0.04766427,0.8504022,-0.3260072,1.520813,0.6854633,2.948068,0.4920599,0.5449244,0.02925128,0.1101548,0.5392488,357.1037,350.6958,10.0907,-0.1027902,-2.095322,-0.3499131,-6.657419,0.5166649,0.7206614,0.3756282,0.06750891,0.5889383,18.26021,5.261088,355.797,
3687.738,-0.2111382,0.388615,-0.07176383,2.2254,0.006848514,-0.08915886,0.1889216,0.6373431,0.3926639,339.2413,0.1424184,0.8105566,-0.3375619,1.523984,0.6629459,3.30586,0.51544,0.6618218,0.02393581,0.1280391,0.5479246,353.759,350.8759,10.30778,-0.07822905,-2.207496,-0.5439026,-6.227594,0.4746754,0.2575702,0.3751604,0.03771814,0.5782521,22.28903,5.709524,357.4464,
3701.7,-0.2010318,0.2162534,-0.06581406,2.239331,-0.04133285,-0.06478469,0.1865128,0.6353839,0.3922439,337.6172,0.2659149,0.888941,-0.3542933,1.518186,0.6180557,3.624691,0.6220665,0.7510576,0.01829838,0.1455397,0.5556225,350.1844,350.904,10.51268,-0.02760986,-2.261097,-0.6872442,-5.76752,0.4103318,-0.3958102,0.3754597,0.008170616,0.5671791,25.66088,6.885108,0.04845198,
3715.569,-0.1929052,0.0409461,-0.04360672,2.363232,-0.06265834,-0.003697306,0.1840063,0.6296343,0.3928738,335.3422,0.4461102,0.745167,-0.3785347,1.500829,0.5474669,3.922647,0.8078071,0.7615581,0.01228531,0.1622545,0.561775,346.3966,350.6859,10.84719,0.04336731,-2.300846,-0.805908,-5.482656,0.3766888,-1.045946,0.3767175,-0.02216409,0.5552514,28.80828,8.752007,3.470511,
3729.574,-0.1850287,-0.1624945,-0.02812422,2.362398,-0.02709176,0.0826378,0.1815432,0.6212766,0.3925515,333.603,0.5837601,0.4518497,-0.4043792,1.468328,0.4494624,4.269389,0.9803918,0.6485584,0.006139535,0.1776887,0.5662551,342.3084,350.3079,11.52044,0.1220473,-2.34207,-0.9115152,-5.573061,0.2905471,-1.393054,0.3789553,-0.05277501,0.5428242,32.51593,11.15591,7.172854,
3743.641,-0.1765869,-0.3601503,-0.02854722,1.804645,-0.007252955,0.1449422,0.1793905,0.6113722,0.3916859,333.5729,0.7431126,0.2313378,-0.4165864,1.408968,0.3395096,4.585078,0.9297029,0.4224482,0.0001802295,0.1915875,0.5693957,338.2048,350.1522,12.64691,0.2044523,-2.372846,-1.01175,-5.904535,-0.01447637,-1.354731,0.382721,-0.08298447,0.5300167,37.01498,14.01291,10.56577,
3757.387,-0.1671824,-0.5363042,-0.0241358,0.9766035,-0.02263257,0.1930114,0.177354,0.5991493,0.3916977,334.4097,0.9799155,0.03486983,-0.4169543,1.328646,0.221498,4.831237,0.7795333,0.2520761,-0.005829633,0.2039327,0.571047,334.0982,350.21,13.8822,0.2957088,-2.352453,-1.101764,-6.098364,-0.5517838,-1.321566,0.3874347,-0.1112246,0.5164517,41.47328,17.90557,14.01041,
