time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2375.509,-0.00262363,0.0003942928,-0.01521227,0.005949878,-0.009580567,0.0002815656,-0.1106226,0.04177725,0.1400037,353.1362,358.7487,0.1413259,-0.005892628,-0.001824455,-0.01571825,0.02444463,-0.002426815,0.02247974,-0.3107963,-0.7009463,0.1741228,63.99696,304.1399,283.9764,-0.002448925,-0.007430231,-0.01681612,0.01555492,-0.02856415,-0.04327434,0.06678358,-0.7133163,0.2198702,67.4457,57.85855,82.66862,
2389.373,-0.002971909,0.0001085789,-0.01535697,0.01438024,-0.008106182,0.001591534,-0.1106629,0.04179478,0.1397846,353.1108,358.7531,0.1395934,-0.005714174,-0.002413989,-0.01679618,0.02325266,0.002805117,0.02756214,-0.3108627,-0.7009584,0.1738999,63.99678,304.1301,283.9984,-0.003821958,-0.006814315,-0.01413481,0.0246118,-0.02325305,-0.01670198,0.06672671,-0.7133028,0.2197104,67.45721,57.82419,82.61819,
2403.409,-0.003045077,0.0005390014,-0.01598055,0.007915098,-0.0038209,0.00129627,-0.1106963,0.04183149,0.1395555,353.116,358.7493,0.1383462,-0.004739924,-0.002969514,-0.01754541,0.01823941,0.008289315,0.0153775,-0.3109169,-0.7009704,0.1736886,64.00327,304.1368,284.0207,-0.003213359,-0.00611941,-0.0124045,0.02081414,-0.004290287,-0.001796679,0.06667967,-0.713294,0.219571,67.45061,57.79445,82.58556,
2417.381,-0.003186575,0.0005329155,-0.01625108,0.006775361,-0.001508879,0.001794023,-0.1107333,0.04185334,0.1393411,353.1117,358.7474,0.1360862,-0.00377211,-0.003540399,-0.01762339,0.006103334,0.004320133,-0.004816575,-0.3109551,-0.7009923,0.1734765,64.00594,304.1543,284.0322,-0.002164341,-0.006184688,-0.01252743,0.01672927,-0.003958549,-0.01972452,0.06663117,-0.7132834,0.2193885,67.4507,57.80014,82.56719,
2431.139,-0.00332837,-9.140879E-05,-0.0161892,0.009049508,-0.005093778,0.0005619305,-0.1107764,0.04185265,0.1391326,353.1013,358.7557,0.1395584,-0.004169564,-0.003794381,-0.01705798,-0.0002031722,-0.008303797,-0.01829601,-0.3110126,-0.7010303,0.1732112,63.99738,304.1864,284.0453,-0.001675529,-0.005517649,-0.01113989,0.02867014,0.001749113,-0.02514214,0.0665897,-0.7132703,0.2192367,67.4445,57.79939,82.53316,
2445.151,-0.002947334,-0.0004430033,-0.01658014,0.00990783,-0.004311268,0.0037233,-0.1108134,0.04186317,0.138895,353.0928,358.7582,0.1326918,-0.004816348,-0.004011751,-0.01744857,-0.009351193,-0.00934728,-0.01574103,-0.3110711,-0.7010586,0.1729606,63.99022,304.1925,284.0323,-0.00131756,-0.004536791,-0.009139816,0.0403318,0.01010092,-0.02003285,0.06655385,-0.7132254,0.2191199,67.42883,57.77029,82.47426,
2459.111,-0.00231048,-0.0004760848,-0.01692115,0.01012501,-0.008193475,0.001334611,-0.1108351,0.04187876,0.1386554,353.0853,358.7701,0.1378685,-0.005699154,-0.004675734,-0.01708971,-0.01459421,-0.01452497,-0.01516741,-0.3111443,-0.7010989,0.1727159,63.98053,304.1856,284.0048,-0.001993215,-0.003761892,-0.009567984,0.04313131,-0.008396817,-0.02730514,0.06650421,-0.7131569,0.218972,67.43047,57.75381,82.41245,
2472.978,-0.001779059,-0.0001145222,-0.01718588,0.01247239,-0.0141115,-0.000454364,-0.1108501,0.04189974,0.138433,353.0718,358.7897,0.1440927,-0.006885606,-0.004361083,-0.01514219,-0.005633376,-0.0304709,-0.01451727,-0.3112188,-0.7011207,0.1725111,63.9528,304.1997,284.0053,-0.002345136,-0.003919968,-0.01066816,0.03531489,-0.01801512,-0.04020944,0.06646219,-0.7130894,0.2188513,67.44626,57.77364,82.38842,
2487.071,-0.001306535,0.0002712401,-0.0173137,0.01475589,-0.01873256,-0.00144937,-0.1108599,0.04192722,0.1382132,353.0591,358.8138,0.1569423,-0.007257796,-0.005035351,-0.0153556,-0.006804919,-0.005298951,0.01290004,-0.3113082,-0.7011763,0.1723278,63.95495,304.1617,283.9813,-0.002340633,-0.003621522,-0.009161661,0.03778641,-0.0002651469,-0.01968682,0.0664117,-0.7130262,0.2187444,67.43954,57.74767,82.3382,
2501.035,-0.000763162,0.0003762153,-0.0174266,0.01177261,-0.02060675,-0.004493716,-0.1108551,0.04195744,0.1379795,353.0593,358.8253,0.1640836,-0.007122183,-0.004604637,-0.01490221,0.004825182,-0.002608445,0.01636636,-0.311413,-0.7012354,0.1721066,63.95126,304.1423,283.9815,-0.001798789,-0.003225869,-0.007783769,0.03866143,0.01314832,-0.008036347,0.06636493,-0.7129642,0.2186325,67.42088,57.71029,82.2809,
2514.732,-0.0006919177,-0.0001802053,-0.01702603,0.01485351,-0.02523085,-0.001056795,-0.1108592,0.04196706,0.1377547,353.0369,358.863,0.1624292,-0.00605519,-0.004073715,-0.01339571,-0.006034988,-0.01963406,-0.01505997,-0.3114849,-0.7012884,0.1719106,63.93406,304.154,283.9734,-0.002320914,-0.00251076,-0.00856881,0.03925036,-0.002513603,-0.01215717,0.0663148,-0.71286,0.2185069,67.41663,57.6799,82.22465,
2528.824,-0.0002763285,-0.0007387702,-0.01684694,0.01079472,-0.02608606,-0.004396974,-0.1108463,0.04196408,0.137526,353.038,358.8804,0.1716239,-0.005361051,-0.003440679,-0.01188955,-0.007604557,-0.03229415,-0.03274797,-0.3115548,-0.7013413,0.171712,63.90538,304.1942,283.9758,-0.003497941,-0.002644264,-0.0103516,0.03127344,-0.02720634,-0.01847679,0.06626599,-0.7127709,0.2183624,67.44059,57.66708,82.17974,
2542.542,-6.012991E-05,-0.001005004,-0.01640929,0.008598426,-0.02379399,-0.003963671,-0.1108229,0.04194412,0.1373274,353.0397,358.8897,0.1811441,-0.005357086,-0.002855734,-0.01003142,-0.005093148,-0.04576609,-0.03613005,-0.3116064,-0.7013696,0.171555,63.86618,304.2348,283.9808,-0.003350609,-0.002499769,-0.009635689,0.02058466,-0.01278212,0.002959002,0.06621005,-0.7126458,0.2182492,67.44508,57.6372,82.14605,
2556.587,-1.350418E-06,-0.001169893,-0.01590796,0.007659458,-0.02328879,-0.006322389,-0.1108022,0.04192483,0.1371357,353.0333,358.8989,0.1907483,-0.00505831,-0.003408101,-0.009805678,-0.008565168,-0.03006407,-0.02092622,-0.3116359,-0.7013768,0.1714687,63.85696,304.2289,283.9648,-0.001526301,-0.002199322,-0.007804396,0.02039947,0.0142641,0.01876575,0.06615888,-0.7125208,0.2181151,67.42871,57.57947,82.09412,
2570.369,0.0003294204,-0.001010522,-0.01557556,0.004502009,-0.01841907,-0.008717891,-0.1108015,0.04191315,0.1369498,353.0213,358.912,0.2060022,-0.004830732,-0.002412717,-0.007666243,0.008581342,-0.0403196,-0.0207693,-0.3116719,-0.7013783,0.1713544,63.82186,304.2638,283.9886,0.0007711763,-0.002017357,-0.007325295,0.02728489,0.0141931,0.00469258,0.06612809,-0.712338,0.2179836,67.41047,57.53484,82.04181,
2584.371,0.0002452438,-0.001203959,-0.01501997,0.007748371,-0.01755836,-0.009822827,-0.1108191,0.04188895,0.1367725,353.0253,358.9167,0.212764,-0.005077113,-0.001614526,-0.004992525,0.01532149,-0.06001369,-0.02570903,-0.3117009,-0.7013954,0.1712627,63.76406,304.3199,284.0247,0.001939908,-0.002349202,-0.008927053,0.02984801,-0.0119528,-0.02641477,0.06612317,-0.7120581,0.2178588,67.41834,57.53635,82.00709,
2598.381,0.0002923869,-0.0009336568,-0.01494911,0.00426154,-0.01036517,-0.007299461,-0.1108291,0.04188615,0.1365719,353.0251,358.9157,0.2160258,-0.004833747,-0.001389423,-0.005117923,0.0123655,-0.04784717,-0.006713128,-0.3117135,-0.7014017,0.1712023,63.73029,304.3299,284.0349,0.003232122,-0.002382824,-0.008785613,0.02690837,-0.01125617,-0.02626093,0.06612954,-0.7117777,0.2177473,67.42388,57.53954,81.97961,
2612.131,0.0002924274,-0.000949853,-0.01461123,0.005036723,-0.004115507,-0.004309334,-0.110832,0.04187888,0.1363696,353.0192,358.9091,0.2139845,-0.003106163,-0.001665372,-0.007566579,0.007343973,-0.008191892,0.01913404,-0.311711,-0.7013711,0.171137,63.73178,304.3064,284.028,0.005650062,-0.002214688,-0.00790563,0.02303879,0.009647205,-0.02067652,0.06617537,-0.7116361,0.2176262,67.41045,57.53909,81.95786,
2626.172,2.25245E-05,-0.001021642,-0.0141472,0.007030468,-0.002513154,-0.002370053,-0.1108451,0.04187074,0.1361763,353.0115,358.9083,0.2127939,-0.001050405,-0.001389449,-0.008143588,0.01096296,0.005772047,0.01978973,-0.3116911,-0.7013237,0.1710388,63.73383,304.2895,284.033,0.007319029,-0.00252965,-0.008377916,0.01068437,0.01501231,-0.01551417,0.06625428,-0.7115981,0.2174902,67.39585,57.54547,81.95113,
2640.182,0.000170656,-0.0007361678,-0.01422771,0.001466781,0.006448288,-0.001475138,-0.1108432,0.04188243,0.1359677,353.0207,358.8879,0.2098166,0.0007820218,-0.000917963,-0.00735606,0.01355853,0.001997971,0.009945022,-0.3116485,-0.7012621,0.1709399,63.73339,304.2924,284.0493,0.008038744,-0.002719348,-0.008764957,0.008385171,0.01599549,-0.006315633,0.06634463,-0.7115622,0.2173454,67.3831,57.55159,81.9494,
2653.979,0.0001517991,-0.0008390756,-0.01372729,0.006760237,0.009692258,-0.001906603,-0.1108479,0.04188111,0.1357827,353.0078,358.8747,0.2111973,0.00175836,-0.0004060772,-0.006098416,0.02667896,0.006155383,0.008557456,-0.3116062,-0.7011881,0.1708549,63.7337,304.3156,284.0919,0.008732158,-0.00287528,-0.008551766,-0.006145623,0.02894322,0.009315961,0.06644815,-0.7115493,0.2171943,67.35915,57.55716,81.96777,
2668.089,9.077927E-05,-0.0005061246,-0.01335281,0.009805726,0.01236086,-0.0001477846,-0.1108522,0.04188842,0.1356136,352.9973,358.8606,0.2070755,0.001803123,0.0001713295,-0.004322896,0.04166659,-0.001449694,0.01266656,-0.3115588,-0.7011113,0.1707876,63.72683,304.3474,284.1514,0.008859051,-0.002928319,-0.008337382,-0.01255116,0.03111583,0.02326937,0.0665491,-0.7115341,0.2170437,67.33083,57.54366,81.98356,
2682.002,0.0001491536,0.0001586506,-0.01317079,0.01072006,0.01601878,0.001255584,-0.110853,0.04190448,0.1354567,352.9891,358.8429,0.2020347,0.001421544,0.0007432002,-0.002742521,0.04796568,-0.01121291,0.01350987,-0.311511,-0.701022,0.1707468,63.70761,304.3835,284.2178,0.00803699,-0.003280513,-0.009618824,-0.01462296,0.0133874,0.008890087,0.06661604,-0.7114986,0.2169245,67.32586,57.5601,82.01022,
2695.979,0.0002510194,0.000766841,-0.01284561,0.01291729,0.01477158,0.0005787401,-0.110852,0.04192922,0.135307,352.9755,358.8329,0.2022674,0.001108314,0.0004636141,-0.00238099,0.04533866,-0.01379144,0.01384855,-0.3114746,-0.7009626,0.1707129,63.69003,304.4103,284.2726,0.007533855,-0.003022247,-0.009362612,-0.009472549,0.009825209,0.005659389,0.06669041,-0.7114769,0.216802,67.32231,57.57085,82.02627,
2709.704,0.0003596796,0.001057271,-0.01269439,0.01191898,0.01448903,-0.0005125701,-0.1108527,0.04196325,0.1351373,352.9665,358.8217,0.2032309,0.0003837562,0.000366465,-0.001759335,0.04385806,-0.03041964,0.009353703,-0.3114415,-0.7008945,0.1706733,63.6568,304.4431,284.3291,0.007411162,0.0002135899,-0.007770962,0.00112933,0.02063601,0.009176015,0.06619581,-0.7090148,0.2165824,67.30569,57.53416,82.00289,
2723.777,0.0004318578,0.000963074,-0.01209114,0.0140088,0.01063755,0.001600868,-0.1108532,0.04198551,0.1349885,352.951,358.8206,0.1983645,0.000214082,-5.477504E-05,-0.002378078,0.03517893,-0.02616746,0.01559555,-0.3114226,-0.7008541,0.1706358,63.63388,304.4581,284.3633,0.006675331,0.004315472,-0.00807262,0.004392909,0.01067832,0.0002355617,0.06547425,-0.7055914,0.2163297,67.29454,57.49399,81.96895,
2737.714,0.0008739682,0.001089669,-0.01163454,0.01202931,0.006955471,0.0001436567,-0.1108131,0.0420076,0.1348553,352.945,358.8203,0.200533,0.002038634,-0.001708656,-0.007050691,0.01016276,0.02195399,0.04422882,-0.3113825,-0.7008147,0.1705527,63.64658,304.4034,284.3527,0.003881992,0.007354426,-0.01144844,-0.005476623,-0.02515634,-0.01906032,0.06490834,-0.7027382,0.2160258,67.32121,57.50428,81.9692,
2751.513,0.001066949,0.0008858507,-0.01088349,0.01361099,-0.004185525,-0.004841082,-0.1107724,0.04201514,0.1347449,352.932,358.8381,0.2145682,0.005333667,-0.003117886,-0.008776057,0.001843077,0.05605024,0.02454907,-0.3113183,-0.7008007,0.1704576,63.70222,304.3746,284.3515,0.002007284,0.007927319,-0.01131714,-0.007490755,-0.02585924,0.002281575,0.06492709,-0.7026285,0.2158835,67.34435,57.50114,81.97285,
2765.596,0.00140576,0.0009566719,-0.01050223,0.009648787,-0.00947911,-0.008236866,-0.1107309,0.0420301,0.1346226,352.9303,358.8499,0.2285454,0.006333879,-0.003025689,-0.006689799,-0.006733072,0.03552334,-0.01356895,-0.3112539,-0.700775,0.1703994,63.72435,304.3932,284.3557,0.001815949,0.008874543,-0.009242201,0.0004680571,-0.00481827,0.02374606,0.06493908,-0.7025231,0.2157667,67.34241,57.45869,81.94877,
2779.512,0.001661811,0.0005522941,-0.009743911,0.0141357,-0.01534752,-0.009885066,-0.1107025,0.04202777,0.1345096,352.9166,358.8721,0.2488099,0.00533476,-0.002494304,-0.003974312,-0.006033147,0.009811147,-0.03150569,-0.3111925,-0.7007541,0.1703556,63.73048,304.4315,284.3708,0.002951698,0.009568658,-0.007215673,0.01675024,0.0128753,0.01603231,0.06495824,-0.702394,0.215646,67.32602,57.40881,81.90424,
2793.056,0.001812909,0.0008219965,-0.009003931,0.01438817,-0.02339776,-0.01128418,-0.1106744,0.04205033,0.1344051,352.9085,358.9027,0.2663151,0.002037976,-0.00135155,-0.001481972,-0.008493694,-0.02933664,-0.02700374,-0.3111467,-0.7007419,0.1703314,63.71051,304.4583,284.3712,0.00433596,0.009979699,-0.006105433,0.03129989,0.0195283,-0.00179435,0.06499766,-0.7022651,0.2155457,67.30531,57.37526,81.8528,
2807.194,0.002143622,0.00142176,-0.008257738,0.01653688,-0.02751177,-0.01018632,-0.1106303,0.04208171,0.1343195,352.8835,358.9294,0.2620692,0.0001868912,-0.0008094206,0.000258493,-0.009750243,-0.04891207,-0.02473247,-0.3111079,-0.7007235,0.1703231,63.67241,304.4758,284.3625,0.004770484,0.009865352,-0.006183848,0.04926212,0.007892279,-0.017673,0.06505056,-0.7021393,0.2154464,67.29284,57.33124,81.7672,
2821.192,0.002487138,0.001717842,-0.0074442,0.01895701,-0.03161168,-0.01346056,-0.1105809,0.04210722,0.1342483,352.8637,358.9523,0.2925476,0.001549904,-0.0005731119,0.0004687798,-0.01609056,-0.03036543,-0.0257849,-0.3110583,-0.7006894,0.1703252,63.65133,304.4828,284.3448,0.005468216,0.00878244,-0.008855044,0.04796983,-0.008736726,-0.04881325,0.06511945,-0.7020148,0.2153158,67.29606,57.35518,81.71906,
2835.028,0.002590705,0.001729799,-0.006827161,0.01487541,-0.03638886,-0.01478712,-0.1105444,0.04213348,0.1341746,352.8744,358.978,0.3117062,0.003396847,-0.0003293454,0.001437744,-0.006526767,-0.01534601,-0.02498965,-0.3109968,-0.7006513,0.1703382,63.64311,304.504,284.3464,0.005398403,0.007942814,-0.01125316,0.03527384,-0.01657208,-0.04620815,0.06506457,-0.7014542,0.2151701,67.31064,57.3884,81.70349,
2849.047,0.003111521,0.001472726,-0.006265805,0.01045259,-0.03779464,-0.01143166,-0.1104963,0.0421527,0.1341074,352.8733,359.0175,0.3168457,0.004714252,-0.0002466608,0.002702111,0.001674142,-0.009658848,-0.02552722,-0.3109093,-0.7006097,0.1703738,63.63256,304.5399,284.3658,0.004963384,0.009767958,-0.01204238,0.02276015,-0.01488986,-0.02880343,0.0644248,-0.6986048,0.2149773,67.32034,57.41919,81.72425,
2862.984,0.003579461,0.001562524,-0.005364554,0.01234805,-0.04371086,-0.004440697,-0.1104457,0.04218009,0.1340555,352.8476,359.071,0.3108703,0.006631182,-0.0009561904,0.002162013,-0.01003764,0.005181377,-0.02930393,-0.3108041,-0.7005868,0.1704112,63.63763,304.5707,284.374,0.00545119,0.01185685,-0.0128513,0.01089826,-0.007431214,-0.02377719,0.06370123,-0.6952971,0.2147472,67.32654,57.47268,81.76766,
2876.997,0.004137378,0.001988772,-0.0047085,0.01536331,-0.0477694,0.001078402,-0.1103959,0.0422118,0.133991,352.8282,359.1033,0.3067124,0.007509486,-0.001867042,0.001630588,-0.02447447,0.001363704,-0.03570997,-0.3106816,-0.7005731,0.1704432,63.64362,304.5931,284.3569,0.008044142,0.01297036,-0.01273458,0.02217316,0.0110496,-0.03889869,0.06338964,-0.6934359,0.2144996,67.30928,57.52951,81.779,
2890.701,0.004360924,0.002190789,-0.003821476,0.01600849,-0.05472517,0.01261432,-0.1103539,0.04223737,0.1339431,352.8155,359.1671,0.2814789,0.008963904,-0.002776376,0.001248701,-0.03189272,0.002112017,-0.04711397,-0.3105329,-0.7005761,0.1704684,63.65309,304.6262,284.3322,0.01070776,0.01317106,-0.01357641,0.03372245,0.02209282,-0.06895123,0.06352006,-0.6932343,0.2142855,67.27782,57.62602,81.7901,
2904.792,0.004864411,0.001842732,-0.003242051,0.01177477,-0.059764,0.01467045,-0.1102796,0.04225019,0.1339073,352.8147,359.2282,0.2768162,0.01054523,-0.003908269,0.001923173,-0.04308117,4.020907E-05,-0.06895126,-0.3103663,-0.7006155,0.1705007,63.66652,304.6821,284.3025,0.01218641,0.01379292,-0.01518173,0.04372959,0.02043248,-0.09695349,0.0636636,-0.6929933,0.2140221,67.2519,57.77813,81.8119,
2918.691,0.005212381,0.0009831191,-0.002878117,0.001300694,-0.06757219,0.01487664,-0.110203,0.04223862,0.1338725,352.8333,359.2998,0.2774191,0.01040339,-0.00474654,0.003567532,-0.042119,-0.01161167,-0.08344345,-0.3102337,-0.7006824,0.1705446,63.66354,304.7609,284.291,0.0108403,0.01463549,-0.0175926,0.04276579,0.0003903603,-0.1067623,0.06373024,-0.6927574,0.2137597,67.26282,57.9023,81.82784,
2932.48,0.005386825,-1.509651E-05,-0.002668991,-0.0100031,-0.07465187,0.009382068,-0.1101189,0.04220885,0.1338407,352.8732,359.3698,0.2910708,0.008463397,-0.004871187,0.003966531,-0.04466188,-0.02534134,-0.0731885,-0.3101391,-0.7007314,0.1705721,63.64545,304.7922,284.2565,0.007713173,0.01510672,-0.02049537,0.04165092,-0.0299737,-0.1055175,0.06378931,-0.6925396,0.2134692,67.31357,57.98833,81.81217,
2946.577,0.005474962,-0.0005369079,-0.002541461,-0.01510119,-0.07687663,0.005319999,-0.1100252,0.04218256,0.1338174,352.8802,359.4327,0.2999598,0.007065754,-0.005378954,0.002983782,-0.04935968,-0.01340579,-0.04351332,-0.3100787,-0.7007806,0.1706317,63.64954,304.7691,284.2004,0.004891377,0.01567053,-0.021401,0.02945969,-0.03378363,-0.06657374,0.0637968,-0.6923763,0.2132678,67.33991,57.97447,81.78941,
2960.425,0.005294148,-0.000351566,-0.002503592,-0.01488547,-0.08285646,0.003480293,-0.1099439,0.04217893,0.1337906,352.8819,359.5029,0.3062939,0.006280943,-0.004499599,0.003451274,-0.03711181,-0.00781338,-0.0268803,-0.3100187,-0.7008121,0.1706928,63.65099,304.7583,284.1668,0.003368507,0.01592084,-0.02234992,0.0113229,-0.02972687,-0.02901155,0.06380002,-0.6922021,0.2130348,67.35497,57.95725,81.78568,
2974.265,0.005150183,-0.0002208342,-0.002510705,-0.004228672,-0.08258282,0.003869338,-0.1098843,0.04217526,0.1337658,352.8689,359.5691,0.3128504,0.006919206,-0.003548682,0.004171334,-0.03560879,0.0009591361,-0.02844977,-0.3099405,-0.7008454,0.1707755,63.65894,304.7557,284.1318,0.003244883,0.01530538,-0.02401814,-0.006268791,-0.02933162,-0.01559743,0.06384282,-0.6920289,0.2127338,67.38165,57.98482,81.819,
2988.328,0.004661673,0.0003545452,-0.002702841,-0.003131607,-0.08177922,0.002629686,-0.1098399,0.04219285,0.1337314,352.8694,359.6286,0.3181253,0.007776354,-0.00238629,0.005781984,-0.03151997,-0.002802842,-0.03972961,-0.3098402,-0.7008684,0.1708792,63.66344,304.7775,284.1083,0.004764614,0.01438928,-0.0241464,-0.01265926,-0.01877786,-0.009501045,0.06390648,-0.6918907,0.2124443,67.39317,58.01685,81.85617,
3002.283,0.003984613,0.0004211596,-0.002803601,0.001249737,-0.07570896,-0.004125735,-0.1098015,0.04218617,0.1336995,352.8693,359.667,0.3450849,0.008054647,-0.001658912,0.006796268,-0.0236668,-0.003775489,-0.04056333,-0.3097518,-0.7008746,0.1709811,63.66298,304.8141,284.1085,0.008626709,0.01387406,-0.02202807,0.002076433,0.007865135,-0.02080567,0.06399117,-0.6916469,0.2121764,67.37154,58.05179,81.87386,
3016.177,0.003190672,0.0002931886,-0.002794706,0.005275412,-0.0657265,-0.004129892,-0.1097713,0.04216853,0.133669,352.8557,359.7057,0.3478062,0.007968731,-0.001032843,0.007142042,-0.02806224,-0.005800937,-0.03582764,-0.3096485,-0.7008684,0.1710951,63.66423,304.8283,284.0849,0.01286122,0.0134792,-0.02153013,0.0240961,0.004576848,-0.06937072,0.06412131,-0.6906392,0.2118205,67.36459,58.20723,81.93613,
3029.982,0.002361158,0.0004418568,-0.003017863,-0.0003113576,-0.05573244,-0.00338432,-0.1097534,0.04216254,0.1336262,352.8609,359.726,0.3467964,0.008386256,-0.0004152716,0.007980555,-0.02029141,0.001078544,-0.03050028,-0.3095601,-0.7008497,0.171199,63.66891,304.8464,284.0814,0.01579382,0.01273614,-0.02211661,0.03453904,-0.002313999,-0.1124561,0.06431936,-0.6898076,0.2114836,67.37156,58.44741,82.0287,
3043.777,0.001791286,0.0002740889,-0.002839869,0.003563406,-0.0436603,0.0004726528,-0.1097479,0.04216653,0.133585,352.8507,359.7397,0.3427616,0.009497935,0.001149831,0.008913994,-0.01158462,0.005154603,-0.03993773,-0.3094173,-0.7008066,0.1713518,63.67579,304.9008,284.1015,0.01905563,0.01199336,-0.02181866,0.0259185,0.02341892,-0.1174214,0.06447458,-0.6892711,0.2112092,67.32591,58.66401,82.15327,
3057.818,0.001054628,0.0002818995,-0.002803938,0.002195294,-0.03406771,0.00363484,-0.1097596,0.04217541,0.1335411,352.8566,359.7557,0.3422143,0.009873657,0.001469366,0.008760748,-0.01726636,0.01170439,-0.04612022,-0.3093016,-0.7007658,0.1714806,63.69118,304.9465,284.1076,0.02033284,0.01149349,-0.02170433,0.005404038,0.04882206,-0.09557373,0.06459581,-0.6891758,0.2109613,67.26688,58.79811,82.26778,
3071.66,0.0005660955,-0.0001855676,-0.00260734,-0.00120715,-0.02713075,0.005181984,-0.1097529,0.04215607,0.1335239,352.8601,359.767,0.3356778,0.009330858,0.002166312,0.009634369,-0.01683664,0.0027478,-0.05819854,-0.3092051,-0.7007172,0.1716071,63.69548,305.0092,284.1219,0.01886487,0.01110761,-0.0223461,-0.006495841,0.04577855,-0.07930642,0.06469278,-0.6890807,0.2107317,67.24134,58.90805,82.36083,
3085.75,5.301501E-05,-0.0009857556,-0.002585851,-0.006682138,-0.0233685,0.007408474,-0.1097498,0.04211491,0.1335087,352.8818,359.7894,0.3233847,0.007786488,0.002851939,0.01073707,-0.02014336,-0.003595525,-0.06485032,-0.3091055,-0.7006497,0.1717661,63.69669,305.0841,284.1332,0.01497777,0.01171411,-0.02285592,-0.01405219,0.03320811,-0.05997016,0.06477614,-0.6889594,0.2104877,67.23322,58.9828,82.42896,
3099.687,-0.0004093722,-0.001463057,-0.002741731,-0.01412366,-0.02537888,0.008758957,-0.1097612,0.04207835,0.1334735,352.9031,359.813,0.3218162,0.006202355,0.00340495,0.01136648,-0.02083673,-0.008267224,-0.06552346,-0.3090499,-0.7005924,0.1718995,63.6936,305.1414,284.1417,0.01006015,0.01235703,-0.02313512,-0.01467135,0.00563834,-0.04817991,0.06483394,-0.6888351,0.2102666,67.25269,59.04464,82.47655,
