time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.508,-0.06138058,0.1431514,0.09176866,-0.7822108,0.2157899,-0.062451,0.1615124,0.1715634,0.08300638,4.450529,3.295004,355.8487,-0.1938613,1.369894,0.4313667,0.5045175,1.502158,-2.805729,0.1831137,-0.3141138,0.2727469,356.9171,40.79415,10.89352,0.184531,-1.153347,-0.4296594,-4.444149,-2.107381,-0.6464253,0.3243573,-0.4410023,0.1198922,29.62417,19.19068,6.515198,
3326.446,-0.03599732,0.2664361,0.07264089,-0.5829217,0.2555961,-0.2553039,0.1618922,0.178404,0.08335638,4.485631,3.122918,356.3566,-0.3108311,1.446048,0.3467205,-0.2454236,1.268644,-2.840487,0.1767855,-0.2950439,0.2746804,354.7553,40.00315,12.58702,0.1369824,-0.8433552,-0.4663733,-3.087632,-2.129777,0.244714,0.3252799,-0.4425557,0.1139793,30.85791,19.16776,4.26805,
3340.261,-0.006315811,0.3796735,0.05052374,-0.3325434,0.2513131,-0.3763345,0.1626131,0.1857966,0.08345819,4.258345,3.019017,356.7734,-0.3919976,1.464236,0.256893,-0.7616523,0.9071772,-2.790879,0.170373,-0.2773247,0.2755419,352.8607,39.49981,14.34231,0.08686344,-0.5833945,-0.4619469,-2.035604,-2.19354,1.054241,0.3262635,-0.4425369,0.1091716,32.047,18.27618,1.050715,
3354.323,0.02341341,0.4627261,0.02875607,-0.09998004,0.217285,-0.4387642,0.1636568,0.1933693,0.08328581,3.953045,2.951483,357.1486,-0.4391664,1.428272,0.1675524,-0.8683951,0.6098571,-2.714256,0.1643455,-0.2617448,0.2754102,351.018,39.14967,15.51631,0.05150769,-0.3155134,-0.4249382,-1.22801,-2.193603,1.544024,0.3272765,-0.4394527,0.1055564,32.82125,17.06536,357.749,
3368.225,0.05147791,0.5152917,0.008631046,0.0756302,0.1752292,-0.4791411,0.1650507,0.2009247,0.08286124,3.619048,2.913251,357.5502,-0.4488718,1.341945,0.0797663,-0.3897729,0.5903487,-2.604827,0.1594787,-0.2488971,0.2742414,349.0805,38.80286,15.23194,0.04784379,-0.1021722,-0.3620999,-0.8554071,-2.028715,1.52162,0.3284504,-0.4350237,0.1036388,33.50599,16.59099,355.8315,
3381.977,0.0766974,0.5385322,-0.007657219,0.2226303,0.137526,-0.5039278,0.1666436,0.2080878,0.08243352,3.195055,2.878899,357.9352,-0.4167941,1.196614,0.005448177,0.605248,0.9262196,-2.188262,0.1561282,-0.2388891,0.272513,347.67,38.35135,12.97077,0.06226856,0.05911448,-0.2780253,-0.7059221,-1.804852,1.317075,0.3300316,-0.4296697,0.1033278,34.18471,16.55106,354.7182,
3396.156,0.09636889,0.5348302,-0.01866699,0.3569414,0.1020191,-0.4968557,0.1683527,0.2144364,0.08204114,2.628852,2.876679,358.2459,-0.3490652,0.998453,-0.04903241,1.673632,1.23731,-1.489379,0.1539719,-0.2321547,0.2706921,347.1069,38.1269,9.532626,0.09003229,0.1820079,-0.1802406,-0.5774878,-1.701466,1.109907,0.3320159,-0.4234378,0.1044682,34.7505,16.72764,353.6637,
3410.002,0.1152511,0.5008048,-0.02682281,0.5461232,0.06714579,-0.4445041,0.1703231,0.2195489,0.08155411,1.86293,2.840893,358.3992,-0.2749394,0.7655536,-0.07866604,2.482164,1.415586,-0.6834891,0.1523018,-0.2286158,0.2693554,347.306,38.00224,5.807805,0.1072856,0.2859764,-0.0642884,-0.1935962,-1.677266,1.076813,0.3347613,-0.4172769,0.1071084,34.76499,16.18533,351.759,
3423.912,0.1283279,0.4466124,-0.02951231,0.7308931,0.041127,-0.3739057,0.1724108,0.2233159,0.08120304,0.954713,2.808306,358.4736,-0.2283945,0.5308065,-0.07975259,2.887889,1.653152,-0.02761252,0.1503635,-0.2276571,0.2684154,347.7813,37.35847,2.384894,0.1305463,0.3738058,0.05833889,0.3130372,-1.625794,0.8657513,0.3372845,-0.4106934,0.1111061,33.95672,15.77582,350.0254,
3437.64,0.1395647,0.3654525,-0.02904931,0.9283566,0.02220536,-0.2828294,0.1745338,0.2253413,0.08090317,359.893,2.779339,358.4395,-0.2259961,0.3203909,-0.06227877,2.910322,2.024692,0.2684168,0.1476016,-0.2291359,0.2672404,347.9416,35.89008,359.6154,0.144498,0.4303496,0.1811562,0.8432814,-1.550156,0.7143533,0.3396948,-0.4048937,0.1164293,32.68102,15.10282,348.1985,
3451.724,0.1475543,0.272876,-0.02741288,1.065694,0.01375069,-0.1948601,0.1767154,0.22578,0.08063793,358.8615,2.729637,358.3446,-0.2367288,0.1112003,-0.05046176,2.385646,2.030413,0.4379421,0.1445721,-0.2333934,0.2659241,348.2844,34.59767,358.2335,0.1430849,0.4512737,0.3024792,1.3232,-1.365761,0.6343631,0.3420538,-0.4002103,0.1234249,31.13342,14.07792,346.4702,
3465.629,0.1537163,0.1601945,-0.02538459,1.112716,0.01552595,-0.1086933,0.1789108,0.2244525,0.08032078,357.9997,2.669962,358.2224,-0.2415768,-0.07278544,-0.0476444,1.516433,1.68369,0.5761073,0.1414736,-0.2392793,0.2649629,349.0312,33.87396,358.1827,0.1369355,0.4354668,0.4193443,1.549317,-1.01668,0.4981481,0.3441237,-0.3963181,0.1320801,29.72545,13.16897,345.4911,
3479.453,0.1583689,0.03127566,-0.02644537,1.016722,0.03900928,-0.03645942,0.1811221,0.2214199,0.07988286,357.4746,2.583826,358.1038,-0.2460772,-0.2894845,-0.05116875,0.2471178,1.074779,0.6837856,0.1378647,-0.2487374,0.2639236,350.3425,33.63618,359.8573,0.1270523,0.4035249,0.5311705,1.704468,-0.5950977,0.289335,0.3460106,-0.3930988,0.141934,28.22993,12.31504,345.1011,
3493.565,0.1601792,-0.08622918,-0.0263594,0.8830654,0.05917012,0.01251706,0.1833546,0.2166711,0.07948959,357.049,2.482575,357.9842,-0.2520736,-0.5038512,-0.05956937,-0.9545639,0.4048207,0.678959,0.1339408,-0.2610816,0.2628598,351.7861,33.70676,2.464914,0.1190736,0.3737024,0.6316333,1.83455,-0.17166,-0.04957223,0.3477716,-0.3900753,0.1526424,26.48895,11.66944,345.3389,
3507.498,0.1599416,-0.219568,-0.02493941,0.7591743,0.07741832,0.05098239,0.1854822,0.2096765,0.07928038,356.6362,2.385484,357.8533,-0.2621202,-0.7201523,-0.06564018,-1.741463,0.01793181,0.6851992,0.130164,-0.2763863,0.2616857,353.3022,33.59405,4.925992,0.1089622,0.3564909,0.7183712,2.043689,0.1221928,-0.3653025,0.3493536,-0.3871113,0.1639694,24.40648,11.01462,345.6772,
3521.164,0.1581079,-0.3420291,-0.02114681,0.5293071,0.09588642,0.06509325,0.1874921,0.2013246,0.07944095,356.6849,2.312373,357.8035,-0.2648385,-0.9466618,-0.06613199,-2.049039,-0.04461759,0.8964265,0.1269526,-0.2946749,0.2605197,355.1339,33.22936,6.525107,0.09417479,0.3546362,0.787365,2.337246,0.2881144,-0.5493658,0.3508964,-0.384084,0.1756076,22.02249,10.15229,345.8066,
3535.3,0.1552008,-0.4687783,-0.01404364,0.05345935,0.1206505,0.04515788,0.1895981,0.1924973,0.07929814,357.6053,2.178893,357.9034,-0.2670212,-1.184532,-0.05862173,-1.992544,0.2195027,1.463216,0.124015,-0.3153975,0.259531,357.6775,32.40349,6.893964,0.0801063,0.3667714,0.8368936,2.641617,0.3606694,-0.6378598,0.3524841,-0.3806993,0.1875229,19.44537,9.182992,345.7841,
3549.123,0.1521714,-0.5585266,-0.00854541,-0.4452463,0.1259431,0.004778126,0.1916308,0.1835563,0.0793184,358.7578,2.115664,358.0686,-0.271224,-1.410821,-0.05576456,-1.825268,0.4265063,2.211269,0.1208764,-0.3376477,0.258367,0.8596839,31.47383,6.496961,0.07034409,0.3927556,0.8696439,2.897805,0.382685,-0.7132446,0.3539795,-0.3766601,0.1995428,16.73075,8.263219,345.8047,
3563.198,0.1468312,-0.6086971,0.002997991,-0.8300923,0.1020823,-0.02124043,0.1933519,0.1749451,0.08016264,359.9566,2.145702,358.2192,-0.2928102,-1.568724,-0.05826063,-1.770425,0.5904171,2.843953,0.1171606,-0.3594039,0.2574186,4.325395,30.24793,5.943862,0.05815542,0.4277194,0.8873432,2.998455,0.5179902,-0.8733165,0.3551841,-0.3718198,0.2115471,14.13982,7.357895,346.2925,
3576.93,0.1379156,-0.6093504,0.01871895,-1.175236,0.09219621,0.00160766,0.1949231,0.1689693,0.08057177,1.441967,2.105251,358.2417,-0.3638379,-1.687976,-0.05768173,-1.97709,1.086338,3.64316,0.1122735,-0.3798967,0.2563842,8.606724,27.64959,5.112768,0.04492731,0.4798746,0.8884247,2.882041,0.8098008,-1.449913,0.3560066,-0.3652967,0.2231482,11.69061,6.758882,348.1291,
3591.085,0.1248194,-0.5628241,0.02690574,-1.151679,0.07530466,0.09048454,0.1960302,0.1641568,0.08108759,1.970813,2.123969,358.0057,-0.4516583,-1.672968,-0.07299182,-2.312124,1.681198,4.429716,0.1076259,-0.3956192,0.2543291,13.23194,23.90928,3.945868,0.03560074,0.5621944,0.8613212,2.641087,1.060305,-2.446033,0.3564542,-0.3565131,0.2332335,9.17837,6.651822,351.4607,
3604.964,0.1055693,-0.4537886,0.04004531,-0.8607444,0.04399596,0.194853,0.1967935,0.1626284,0.08243042,2.053624,2.133723,357.6862,-0.4948979,-1.537154,-0.1252617,-2.570677,1.843974,4.735672,0.1037338,-0.406094,0.2505646,17.41237,20.50263,2.774209,0.02821651,0.6721313,0.7915791,2.477724,1.122777,-3.447569,0.3570796,-0.346115,0.2409059,6.37912,6.727855,355.441,
3618.706,0.09367816,-0.3256457,0.05565134,-0.529606,0.02696189,-0.01103413,0.1982348,0.1614864,0.08356428,1.839167,2.119762,358.2778,-0.447095,-1.229989,-0.2235281,-2.927337,1.485725,3.533776,0.1003816,-0.4094419,0.2444535,19.76167,19.71922,4.279713,0.04087529,0.7891153,0.672729,2.409669,0.8435954,-4.144799,0.3585556,-0.3346464,0.245776,3.34584,7.134811,359.2426,
3632.877,0.08316869,-0.2072529,0.06723241,-0.3977659,-0.1081645,-0.34051,0.1990363,0.1616336,0.08478892,2.032287,2.610247,359.225,-0.3483271,-0.879344,-0.3130216,-3.106316,1.038123,1.693319,0.09791884,-0.4095788,0.2386219,20.41106,20.97638,7.796453,0.0764746,0.8792121,0.5232603,2.355599,0.3622055,-4.022327,0.3607579,-0.322817,0.2483242,0.6824089,7.727287,1.552992,
3646.733,0.06814075,-0.08338746,0.07512834,-0.3529812,-0.2095203,-0.4164882,0.199186,0.1639322,0.08595413,2.289517,2.918953,359.4164,-0.210449,-0.4558722,-0.3768044,-2.992136,0.5553144,-0.2200321,0.09749176,-0.4049104,0.2332633,19.39857,23.54616,12.1767,0.1175255,0.9245745,0.3684401,2.266642,0.0244963,-3.085855,0.363667,-0.3114556,0.2491457,358.7923,8.087254,1.889735,
3660.523,0.03998806,0.05169915,0.07994118,-0.3771857,-0.1896598,-0.1791457,0.1982665,0.1692515,0.08697677,2.738444,2.919079,358.9517,-0.08405697,-0.1036532,-0.3890351,-2.470352,0.1509316,-1.086011,0.09903827,-0.3981402,0.2290805,18.38677,25.48049,14.68279,0.1534647,0.9300583,0.2194697,2.163115,-0.151883,-1.916644,0.366538,-0.3007926,0.248373,357.4135,8.329456,0.9968985,
3674.617,0.004342316,0.1903379,0.08298815,-0.2794324,-0.08821805,0.1051412,0.1974047,0.17557,0.0880844,2.734613,2.716155,358.3989,0.0268307,0.1668504,-0.3664371,-1.619099,-0.1964402,-1.190601,0.1018408,-0.3896347,0.2254348,17.55455,26.73134,15.1715,0.1728069,0.9025584,0.1074619,2.035812,-0.1960997,-0.9686583,0.3691432,-0.2912081,0.2471865,356.3064,8.478407,359.7394,
3688.317,-0.03119311,0.3168567,0.08643733,-0.1149338,-0.07268528,0.3062877,0.1959947,0.1826772,0.08945501,2.561731,2.788423,357.8865,0.1269071,0.3764827,-0.333094,-0.7540359,-0.5654882,-1.088697,0.1053743,-0.3796595,0.2222544,16.75056,27.91349,14.64551,0.1873278,0.8268716,0.007621199,1.712957,-0.2460569,-0.03325415,0.371598,-0.2833937,0.2452028,356.0124,8.789277,357.8941,
3702.135,-0.06243833,0.4145432,0.08964059,0.0634579,-0.06904998,0.4067835,0.1941661,0.1904584,0.09089148,2.214777,2.8053,357.4348,0.2152101,0.5447435,-0.3015843,-0.175346,-0.9454862,-1.21608,0.1089994,-0.3688243,0.2196888,15.71872,29.60673,14.32714,0.1921551,0.7101873,-0.0581007,1.180029,-0.3637383,0.6602657,0.3734272,-0.2773134,0.2431975,356.5381,9.380599,356.1687,
3716.259,-0.09376281,0.4964922,0.09178354,0.2559668,-0.03750543,0.3609947,0.1921672,0.1987536,0.09207797,1.710424,2.723152,357.3092,0.2816035,0.680594,-0.2675885,0.1339457,-1.233625,-1.606307,0.1124274,-0.3577738,0.2180768,14.2287,31.7394,14.55797,0.1749841,0.5722734,-0.1005601,0.5409411,-0.4679726,1.013889,0.3741787,-0.2729165,0.2410041,357.6619,10.0365,354.9897,
3730.13,-0.1227009,0.550229,0.09275298,0.454071,-0.01475589,0.1580612,0.1897949,0.2067464,0.09336126,1.005202,2.721089,357.5775,0.3201648,0.7739919,-0.2215626,0.2964116,-1.388395,-1.980294,0.1158362,-0.3470725,0.2176685,12.49361,33.85242,14.94898,0.1347829,0.4306069,-0.1314204,-0.0971544,-0.5368949,0.9781541,0.3738547,-0.2701319,0.238518,359.0444,10.65439,354.696,
3744.054,-0.1485105,0.5729133,0.09392413,0.6424686,-0.004797484,-0.08543233,0.1872281,0.2141397,0.0947355,0.1669761,2.700773,357.9795,0.3336838,0.8176442,-0.1530124,0.4003748,-1.365036,-2.13461,0.1193087,-0.3369873,0.2187452,10.83313,35.50774,15.18275,0.08184756,0.2930718,-0.1598414,-0.701125,-0.6078135,0.6295562,0.3724253,-0.2688253,0.235584,0.5257215,11.32698,355.3793,
3757.87,-0.169347,0.5652808,0.09517275,0.7962748,-0.002779702,-0.2892093,0.1845593,0.2206438,0.0960722,359.2607,2.683537,358.416,0.3298934,0.8133538,-0.06224375,0.3851641,-1.172112,-2.042484,0.1228382,-0.3276547,0.2212446,9.549587,36.55503,15.39576,0.0132163,0.163238,-0.1868394,-1.166855,-0.5171291,0.2094446,0.3700485,-0.269079,0.2322692,1.955989,11.67199,356.5799,
3771.998,-0.1840243,0.5313418,0.09521374,0.9045614,-0.02787334,-0.4192708,0.1817583,0.2260254,0.09736961,358.3529,2.733601,358.83,0.3205481,0.7824283,0.02518676,0.1996094,-0.9488705,-1.885645,0.1263207,-0.3191356,0.2246811,8.573511,37.31321,15.93805,-0.06132364,0.03208646,-0.2136727,-1.503713,-0.2935528,-0.1005355,0.367102,-0.2714339,0.2285999,3.398455,11.62842,357.8574,
3785.922,-0.1941142,0.4692313,0.09499799,0.9562797,-0.06794995,-0.496775,0.1790354,0.2299359,0.09870398,357.5065,2.806312,359.2167,0.3097608,0.7259672,0.1282219,-0.1704826,-0.7073376,-1.70541,0.1298928,-0.3118212,0.2296926,7.895326,37.79863,17.03037,-0.1295025,-0.1046642,-0.2394639,-1.758855,-0.04467897,-0.2762305,0.3637853,-0.275755,0.2247127,4.933213,11.36353,359.0708,
3799.737,-0.1989348,0.3764187,0.09604861,0.9599057,-0.1203724,-0.4931075,0.1763085,0.2320122,0.1001124,356.7401,2.957079,359.4675,0.304314,0.6608254,0.2197231,-0.5376027,-0.5602932,-1.595218,0.1336167,-0.3054435,0.2353413,7.251124,38.29786,18.40159,-0.1837275,-0.2459108,-0.2658258,-1.957376,0.1428114,-0.356782,0.3601206,-0.2820643,0.2203702,6.553934,11.08266,0.2157686,
3813.772,-0.1990901,0.2786988,0.09782346,0.9355567,-0.1663967,-0.4205806,0.1737116,0.232555,0.1014185,356.0492,3.131352,359.5785,0.3059984,0.6017222,0.2879783,-0.7097601,-0.5144004,-1.642305,0.1374374,-0.2998764,0.2411277,6.256574,38.96341,19.64913,-0.225284,-0.3894761,-0.294706,-2.087579,0.2798992,-0.3666932,0.3562756,-0.2902633,0.215633,8.201552,10.78247,1.252112,
3827.718,-0.195981,0.1571965,0.09887385,0.9485925,-0.2158088,-0.3160008,0.1711954,0.2309778,0.1028546,355.2224,3.358386,359.5486,0.3100857,0.5502189,0.3320739,-0.6823432,-0.5194101,-1.875307,0.1412183,-0.2954289,0.2469839,4.665169,39.81126,20.62856,-0.2548613,-0.5297093,-0.324243,-2.12487,0.3605634,-0.3576972,0.3523059,-0.3004435,0.2103724,9.726989,10.51755,2.199143,
3841.517,-0.1908336,0.03886097,0.1002507,0.9121504,-0.2661536,-0.2222656,0.1687933,0.2279014,0.1043381,354.605,3.645051,359.5213,0.3125111,0.4902383,0.3607205,-0.5225364,-0.5288745,-2.129056,0.1450746,-0.2925333,0.2530746,2.726326,40.70739,21.25074,-0.2748604,-0.6688673,-0.3554825,-2.108061,0.4129909,-0.3241284,0.3483694,-0.3124862,0.2047428,11.18164,10.24416,3.040602,
3855.586,-0.1826614,-0.09323381,0.1025125,0.832247,-0.3156975,-0.156866,0.1665559,0.2227111,0.1058324,354.0867,3.975906,359.5319,0.3177056,0.4094021,0.3817742,-0.2423309,-0.546851,-2.20707,0.1492107,-0.2910885,0.2594326,0.9377573,41.60201,21.3459,-0.2864435,-0.8040879,-0.3853997,-2.012176,0.4346772,-0.2703964,0.3444409,-0.3265226,0.1987357,12.45923,9.982229,3.724186,
3869.51,-0.1730956,-0.238872,0.1038047,0.7012603,-0.368547,-0.1125125,0.1644258,0.2155618,0.1073006,353.7604,4.344366,359.5525,0.3256689,0.3145361,0.3980603,0.1207853,-0.5321435,-2.136126,0.1535365,-0.290885,0.2658685,359.3927,42.43587,20.90431,-0.2907798,-0.937292,-0.4127482,-1.906065,0.4410657,-0.2478804,0.3406222,-0.3423782,0.1925032,13.63018,9.754231,4.400387,
3883.428,-0.1647624,-0.3642769,0.1043518,0.506539,-0.3962613,-0.05772906,0.1624168,0.2069166,0.1088257,353.7422,4.698647,359.5158,0.3321153,0.2186987,0.4105825,0.4997301,-0.4652395,-2.01804,0.15789,-0.291656,0.2723876,357.9785,43.17387,20.04736,-0.2883452,-1.063434,-0.4360494,-1.77427,0.4230717,-0.2791429,0.3369271,-0.3598624,0.186065,14.61835,9.626082,5.133522,
3897.082,-0.154893,-0.4863576,0.1035553,0.08147223,-0.3855891,0.030031,0.1605931,0.1975928,0.1102133,354.5659,4.98382,359.4614,0.335071,0.1315443,0.4193324,0.7565191,-0.4067933,-1.943883,0.1621657,-0.2932221,0.2789273,356.574,43.8853,19.14042,-0.2822892,-1.194125,-0.4556242,-1.7324,0.3831282,-0.1036857,0.3336246,-0.3791172,0.1795682,15.88061,9.368666,5.431644,
3911.167,-0.1443892,-0.5738711,0.09955958,-0.4486853,-0.3479772,0.1017695,0.1589763,0.1883334,0.1112256,355.9223,5.180493,359.5119,0.334756,0.07234301,0.4220144,0.8636047,-0.4016464,-1.942876,0.1662914,-0.29485,0.2853611,355.098,44.65707,18.37189,-0.2709693,-1.313175,-0.4706496,-1.83191,0.2771758,0.2309968,0.3309974,-0.3992888,0.173311,17.66054,9.015735,5.221405,
3925.141,-0.1335542,-0.6334732,0.1004743,-0.968049,-0.3036637,0.1510783,0.1574039,0.1794267,0.1129802,357.5084,5.34596,359.6169,0.3295133,0.02538431,0.4174209,0.9063748,-0.4511908,-1.999547,0.1700985,-0.2969081,0.2916776,353.5069,45.55041,17.66092,-0.241346,-1.463968,-0.4883161,-2.217335,0.006843941,0.5915764,0.3290069,-0.4212717,0.1670795,20.35291,8.908931,4.781312,
3939.087,-0.1245453,-0.6365965,0.1026979,-1.387552,-0.2084093,0.2536882,0.1557963,0.1729521,0.114089,359.2064,5.364653,359.5059,0.3225148,-0.01087578,0.4042114,1.009006,-0.555898,-1.913374,0.1737526,-0.2988927,0.2975981,352.268,46.63077,16.76344,-0.189427,-1.568502,-0.5065941,-2.87051,-0.375241,0.5280994,0.3278245,-0.4420481,0.1613552,23.81025,9.708323,5.307307,
3953,-0.12013,-0.580263,0.09163645,-1.416813,-0.07729068,0.4379697,0.1541331,0.1687524,0.1145204,0.2271047,5.238992,358.9258,0.3179927,-0.03787538,0.3831894,1.349107,-0.5740029,-1.63292,0.1774001,-0.3003381,0.3028038,351.6679,47.75683,15.13019,-0.1102827,-1.603312,-0.5263294,-3.568986,-0.8005915,-0.08158154,0.32723,-0.4605029,0.156063,27.51876,12.12164,7.575064,
3966.863,-0.1165171,-0.4612597,0.07755628,-1.138576,0.08667272,0.6430769,0.1525795,0.1674793,0.1155201,0.5683174,4.922161,358.1105,0.2992558,-0.04697308,0.3477965,2.4205,-0.0808218,-1.075483,0.180591,-0.2996591,0.3065601,352.1003,48.15128,11.18541,0.02080373,-1.504306,-0.537886,-4.167284,-1.236477,-1.391569,0.3273014,-0.4732576,0.1512098,30.4989,17.2333,12.63445,
3980.626,-0.1104516,-0.3300741,0.07249548,-0.7739579,0.1961177,0.5342363,0.151268,0.1665825,0.1167182,0.4922077,4.610096,358.1219,0.2419358,-0.009334778,0.3350807,3.585935,0.917273,-0.6464819,0.1824093,-0.2970044,0.309568,352.4911,46.80054,5.945567,0.1012369,-1.289736,-0.5296478,-4.164389,-1.483536,-2.024179,0.327158,-0.4812347,0.1465855,32.3074,21.87659,16.78714,
3994.822,-0.09802376,-0.1969864,0.06943819,-0.6091189,0.2671493,0.1336252,0.1507599,0.1668124,0.1177133,0.7990338,4.296899,358.9942,0.1347256,0.09278049,0.3095778,4.74611,1.979916,-0.1791765,0.1818344,-0.2905782,0.3100611,352.9536,43.93216,359.8455,0.1077783,-1.046776,-0.4991474,-3.690729,-1.701702,-1.648112,0.3267281,-0.4851553,0.1429185,34.12599,24.51143,18.19119,
4008.685,-0.07562929,-0.06783596,0.06292367,-0.5409172,0.3884523,-0.1403016,0.1507491,0.1696678,0.1180115,1.112703,3.75483,359.4453,0.01365816,0.257591,0.201865,3.869957,1.546172,-0.1531736,0.177547,-0.2821513,0.3089121,352.8471,43.40533,358.0721,0.03250351,-0.6533979,-0.4044251,-2.098653,-1.968236,-0.271443,0.3261531,-0.4808273,0.1406395,35.17934,23.16637,14.35028,
4022.597,-0.04845311,0.06711867,0.05316558,-0.3824033,0.4988357,-0.2267246,0.1508609,0.1746633,0.1184033,1.065681,3.207939,359.6137,-0.09549254,0.3887468,0.09068576,2.087463,0.6255403,-0.5104676,0.1719466,-0.2747588,0.3083054,351.9215,44.30227,359.4425,-0.02756899,-0.3188962,-0.3051562,-0.6635651,-1.960144,0.5061605,0.3256023,-0.4757116,0.1390718,34.92483,21.3489,10.40786,
4036.316,-0.01747945,0.1981855,0.03961852,-0.1659214,0.5458375,-0.3224448,0.151583,0.1804882,0.1184255,0.7614829,2.739039,0.0123024,-0.2326339,0.5270441,-0.02455985,0.1164339,-0.3200188,-1.132767,0.1651025,-0.266864,0.306061,349.8545,45.28862,2.978391,-0.06544221,0.03932891,-0.1777897,0.5318041,-1.634835,0.8410463,0.3247914,-0.4667035,0.1396566,33.49371,19.39883,7.060656,
4050.404,0.01581293,0.31227,0.02159374,-0.01675675,0.5263383,-0.3618793,0.1527356,0.1870624,0.118139,0.569534,2.414606,0.2999477,-0.3212186,0.5858967,-0.09499201,-1.166819,-0.9894081,-1.277528,0.1595233,-0.2600853,0.3042248,348.3505,45.89177,6.500815,-0.07756653,0.3501165,-0.04220922,1.143523,-1.00837,0.7633064,0.3240432,-0.455812,0.142187,31.86908,18.06364,5.52083,
4064.288,0.05100837,0.4026483,0.001050125,0.0760669,0.4542833,-0.2730939,0.1543183,0.1943187,0.1175168,0.4166082,2.214022,0.2518047,-0.3569907,0.5687736,-0.1149266,-1.740527,-1.17395,-1.058357,0.1547665,-0.25441,0.3027813,347.7587,45.92728,9.235274,-0.07485082,0.5137301,0.05008963,1.215606,-0.4929492,0.6078062,0.3236768,-0.4458589,0.1451379,30.85912,17.21999,4.956121,
4078.122,0.08636458,0.4687831,-0.01876014,0.1525221,0.3197102,-0.1229087,0.1563261,0.2018358,0.1167946,0.2028123,2.219069,0.04577423,-0.3671239,0.4940941,-0.1059327,-1.897268,-0.8378981,-0.6730491,0.1508104,-0.2507825,0.3014106,347.9507,45.12643,11.12782,-0.0577164,0.6550646,0.1490409,1.133408,0.08457488,0.2939771,0.3238789,-0.4341766,0.1495694,29.78941,16.67516,5.370453,
4092.226,0.1161318,0.5088527,-0.0343606,0.2207731,0.1518551,-0.002261701,0.1585682,0.2093031,0.1160059,359.9324,2.403679,359.8408,-0.3475364,0.3686792,-0.08304675,-1.529434,-0.01948908,-0.09843851,0.148156,-0.2491402,0.2998596,349.0438,43.63419,11.34414,-0.03802246,0.7669103,0.2360801,1.120589,0.6020877,-0.009477043,0.3242385,-0.4218562,0.1545657,28.44603,16.08826,6.052113,
4106.194,0.1427902,0.5287238,-0.04744913,0.3063817,-0.02280062,0.0842083,0.1609567,0.2162701,0.1151877,359.5462,2.70347,359.6328,-0.3065726,0.2114431,-0.06001993,-0.8102744,0.9160289,0.6824079,0.1465494,-0.2494082,0.2983147,351.0147,41.8211,10.05885,-0.02062299,0.8502961,0.3135483,1.193957,0.9779102,-0.2095497,0.324992,-0.4094873,0.1603411,26.92594,15.32445,6.585775,
4119.92,0.1610871,0.5262634,-0.05597574,0.3863203,-0.1476124,0.1385823,0.1634999,0.2227308,0.1143077,359.1285,2.988552,359.4087,-0.2691548,0.04967858,-0.04649631,-0.04884665,1.657404,1.430155,0.1450277,-0.251466,0.2965443,353.2916,39.84504,7.974766,-0.004301831,0.9054509,0.3820328,1.320767,1.195275,-0.3119186,0.3260337,-0.397277,0.1668255,25.31427,14.45811,6.869492,
4133.961,0.1749762,0.4994413,-0.06220711,0.4998715,-0.2320962,0.1973245,0.1660361,0.2280869,0.1133823,358.5444,3.272823,359.1071,-0.2431699,-0.09545774,-0.05342144,0.4483984,1.943225,1.889935,0.1432505,-0.2552474,0.294285,355.2633,38.14933,6.047244,0.01125197,0.9320847,0.4423578,1.475867,1.262426,-0.2980706,0.3273489,-0.3855595,0.1739762,23.7031,13.50098,6.792573,
