time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.795,-0.006605638,-0.01092825,0.02433354,-0.1510602,-0.01957295,0.02069547,0.001857877,0.3197774,0.04859459,355.3113,356.3116,1.035039,0.1086781,1.309337,-1.734792,5.608189,0.281565,-1.009162,-0.101106,0.111625,0.1820059,284.5816,23.87566,343.8613,0.05609649,1.53851,-1.471452,4.407982,-1.173463,2.925159,0.1029063,0.1035591,0.2675536,297.4304,341.4894,350.4358,
2559.946,-0.003380288,-0.01372449,0.02465832,-0.1518216,-0.04346737,0.03229425,0.001875639,0.3195184,0.04898608,355.3719,356.391,0.9805155,0.1009198,1.114542,-1.742203,5.487086,0.1125489,-0.9672655,-0.1003661,0.1211355,0.1619298,281.0406,33.79934,333.5062,0.05479044,1.375174,-1.536801,4.486366,-0.9613915,3.002232,0.1037762,0.1166066,0.2481832,293.4359,338.501,354.7082,
2573.9,-0.0007899813,-0.013304,0.0236651,-0.1372906,-0.0517588,0.04588695,0.001839876,0.3195916,0.04927212,355.4474,356.4598,0.9146591,0.08807379,0.9245907,-1.727957,5.325324,-0.05904767,-0.8752974,-0.09980652,0.1285168,0.1427111,278.1892,50.56667,316.4796,0.05885959,1.207,-1.595483,4.644859,-0.5863814,3.018981,0.1049242,0.1273694,0.2291211,289.2872,333.9133,0.1352274,
2587.604,0.00128168,-0.01190112,0.02442616,-0.1364617,-0.05878224,0.04924981,0.001997828,0.3194597,0.04960528,355.5551,356.5087,0.8690307,0.07870305,0.7480719,-1.687412,5.038868,-0.1574716,-0.804206,-0.09926275,0.1343764,0.1241941,276.7506,75.54051,291.1881,0.07561785,1.038,-1.626901,4.69643,-0.1165467,2.95581,0.1063945,0.1362434,0.2104661,285.2818,327.9634,6.595589,
2601.714,0.004170051,-0.009835038,0.02453409,-0.1009929,-0.06722744,0.05302297,0.002098441,0.3193833,0.04996881,355.5397,356.593,0.8284794,0.06722969,0.5817534,-1.636379,4.848275,-0.2886593,-0.7615861,-0.09864585,0.138062,0.1067847,276.8399,105.7848,260.5569,0.0899964,0.8716556,-1.624189,4.638525,0.2754788,2.767375,0.1076164,0.1430895,0.1927913,281.7704,319.0327,15.79488,
2615.626,0.006191419,-0.007207307,0.02629896,-0.06459191,-0.0797861,0.05845332,0.002233148,0.3192631,0.05047607,355.5267,356.6888,0.7792791,0.06660938,0.4333933,-1.554053,4.544515,-0.2813362,-0.6566184,-0.09803113,0.1408228,0.09115479,278.5016,125.632,240.4923,0.09379613,0.7206191,-1.585886,4.371825,0.5067186,2.603221,0.108477,0.149164,0.1757044,279.0864,306.6587,28.73768,
2629.351,0.008174772,-0.004347711,0.02710993,-0.01622675,-0.09439929,0.06368701,0.002335906,0.31927,0.05078503,355.4631,356.8,0.7352442,0.06400925,0.3092843,-1.447908,4.151089,-0.3050321,-0.5778816,-0.09736263,0.1425438,0.07707302,280.3817,136.8596,229.0204,0.08363008,0.5709324,-1.517069,3.986112,0.5938713,2.392883,0.1090341,0.153147,0.1596993,277.4808,289.861,46.18836,
2643.514,0.009208687,-0.001078952,0.02639793,-0.002531486,-0.104255,0.07589038,0.002444029,0.3194162,0.0510447,355.4545,356.9086,0.6559922,0.06155449,0.2092829,-1.322371,3.673562,-0.3045585,-0.4863628,-0.09668309,0.1434358,0.06466804,282.09,143.2319,222.4688,0.06389123,0.4523809,-1.4468,3.661479,0.6149426,2.246853,0.1092118,0.1565255,0.1444133,276.9476,268.4802,68.35031,
2657.447,0.009909617,-0.0002040054,0.0221356,0.05226199,-0.1071363,0.0943881,0.002567649,0.3191371,0.05126885,355.2627,357.0063,0.5761867,0.05496573,0.1297855,-1.190394,3.166277,-0.3059025,-0.3821987,-0.09620338,0.1436801,0.05360731,283.4694,147.3035,218.2982,0.04343152,0.3417801,-1.377173,3.454767,0.6270019,2.072499,0.1095273,0.15856,0.1299522,277.5551,247.617,89.84079,
2671.383,0.01020515,-0.002115123,0.01876114,0.02651584,-0.1119543,0.08673202,0.002722025,0.3190007,0.05139098,355.3611,357.1093,0.5425156,0.04471368,0.05894618,-1.06579,2.802695,-0.3185254,-0.2711082,-0.09584019,0.1430161,0.04402709,284.8371,150.8327,214.7608,0.0345999,0.2364947,-1.303815,3.332819,0.6924821,1.87404,0.109965,0.1594775,0.1170119,278.9239,231.1408,106.7224,
2685.191,0.01098238,-0.006582112,0.01487921,-0.02100538,-0.1178398,0.07219213,0.002849221,0.3189674,0.05163279,355.476,357.2234,0.5095086,0.03935376,0.004216254,-0.9588378,2.569308,-0.271711,-0.1826985,-0.09540063,0.1421499,0.03578937,286.3279,153.4305,212.2381,0.03429893,0.1447778,-1.217157,3.156376,0.8286772,1.716194,0.1102282,0.1596449,0.1053106,280.4943,219.3333,119.0313,
2699.198,0.01078303,-0.01249704,0.01127231,-0.06898774,-0.1261414,0.06919038,0.002984881,0.3186296,0.05167514,355.5905,357.3361,0.4434064,0.03244874,-0.04714335,-0.8082286,2.220502,-0.2186516,-0.08162549,-0.09506715,0.1407122,0.03020681,287.3773,155.107,210.7333,0.03995484,0.06999624,-1.11384,2.929738,0.9629024,1.508892,0.1105829,0.1593268,0.09534122,282.0374,210.841,127.9367,
2713.191,0.01023983,-0.01676122,0.008520829,-0.09893466,-0.1223945,0.06681345,0.003068209,0.3181333,0.05158252,355.7191,357.4285,0.3900684,0.02722827,-0.07259589,-0.6653491,1.881366,-0.2097376,-0.0263282,-0.09456378,0.1394284,0.02627859,288.211,156.6111,209.313,0.04182959,0.01347934,-0.9975186,2.642179,1.062905,1.314974,0.1105267,0.1585502,0.0868156,283.4088,204.6589,134.5759,
2726.663,0.009452531,-0.02147523,0.006248883,-0.1190708,-0.1146203,0.05444308,0.003178477,0.3176409,0.05162951,355.8304,357.5099,0.3721936,0.02730294,-0.07741576,-0.5309211,1.503178,-0.1869473,-0.01232612,-0.09401131,0.1386815,0.02367728,288.7016,157.427,208.5058,0.03177285,-0.0355515,-0.8777451,2.428728,1.06034,1.150183,0.1100982,0.1572318,0.08001307,284.8858,200.4062,139.2188,
2740.905,0.00895017,-0.02710916,0.003656202,-0.1634498,-0.114121,0.02916839,0.003293157,0.3170325,0.05160731,356.0652,357.6006,0.3861209,0.03454532,-0.06439428,-0.3395466,0.9038736,-0.04667677,0.02627044,-0.09327607,0.1383497,0.02431532,288.4346,156.8081,209.2661,0.001662403,-0.07446156,-0.7508838,2.218482,0.9129355,1.087714,0.1090009,0.1558914,0.07507671,286.3951,198.6096,141.4702,
2754.88,0.007972185,-0.03178512,0.002029636,-0.220952,-0.1175209,0.005274747,0.003350139,0.3166442,0.05151859,356.345,357.6944,0.4002907,0.0478766,-0.04833144,-0.1934286,0.4585232,0.1600651,0.04357913,-0.09252157,0.1382433,0.02564519,288.1592,155.2618,211.042,-0.04145826,-0.09786262,-0.6086032,1.891189,0.7483422,1.139836,0.1072516,0.154606,0.07218343,287.6006,198.4588,142.4099,
2768.713,0.006476068,-0.03259511,-0.001792308,-0.2151068,-0.1127152,9.570108E-05,0.003371477,0.3163386,0.05130908,356.4488,357.7691,0.391139,0.06046985,-0.02846803,-0.0259612,-0.0337673,0.367126,0.05914899,-0.09186725,0.138327,0.02933276,287.4765,152.5879,213.9674,-0.0979046,-0.1001757,-0.4236843,1.376993,0.4704793,1.220733,0.1050066,0.1539068,0.07212158,288.2305,200.3319,141.4851,
2782.745,0.00448077,-0.02879709,-0.007496798,-0.1779623,-0.0940653,0.002031394,0.003319025,0.316137,0.05096591,356.5018,357.8122,0.376054,0.0613514,-0.01276332,0.1305626,-0.4459233,0.4332108,0.09756685,-0.09131578,0.138243,0.03464614,286.588,150.0982,216.6583,-0.1367275,-0.08728676,-0.2512952,0.8652797,0.2137352,1.17639,0.1029024,0.1533014,0.07335335,288.417,202.5062,140.0789,
2796.641,0.002166586,-0.02389965,-0.01434144,-0.1504613,-0.07252668,-0.006365404,0.003296018,0.3159303,0.05058104,356.5983,357.8188,0.4028329,0.05606635,-0.003977681,0.2572315,-0.7620717,0.4359268,0.1438493,-0.09091899,0.1381332,0.04084926,285.6003,147.558,219.3861,-0.1557433,-0.07479869,-0.1051082,0.4841341,-0.0203308,1.000886,0.1010429,0.152685,0.07594983,288.407,204.6416,138.3266,
2810.599,-8.939952E-05,-0.01957402,-0.02115645,-0.1356581,-0.04910026,-0.01729147,0.003226519,0.3157598,0.05004361,356.6876,357.8143,0.4307362,0.04266907,0.002014992,0.3962635,-1.112712,0.3961761,0.2789618,-0.0907055,0.1379337,0.04908593,284.239,144.6688,222.6318,-0.1661733,-0.06055164,0.08245404,0.007238548,-0.2875966,0.6574579,0.09903858,0.1520282,0.08159978,287.7842,207.3378,135.553,
2824.387,-0.002050161,-0.01480347,-0.0290975,-0.115802,-0.02315624,-0.02568249,0.00310266,0.3157455,0.04940629,356.7411,357.7896,0.4532094,0.02922414,0.001385564,0.5285062,-1.44423,0.3906426,0.4931092,-0.09060786,0.1375207,0.05878088,282.7067,140.6465,227.2864,-0.1704431,-0.04981456,0.2386857,-0.4195443,-0.502192,0.3120773,0.09703157,0.1513118,0.08801193,286.92,210.4428,132.1955,
2838.433,-0.004114795,-0.009176107,-0.03728873,-0.08236322,0.006435035,-0.03080461,0.003001213,0.3157589,0.04866096,356.7437,357.7325,0.4804468,0.02091768,-0.006339726,0.6577023,-1.762225,0.4458184,0.7577177,-0.09052761,0.1368945,0.06998485,281.1402,134.217,234.6111,-0.1685044,-0.04608926,0.3650807,-0.7592803,-0.6204982,0.01494912,0.09518401,0.1504832,0.0954802,285.9149,213.8515,128.4581,
2852.408,-0.00586927,-0.003786007,-0.04531384,-0.05435719,0.02974955,-0.0346434,0.002857208,0.3158615,0.04780126,356.749,357.6747,0.5083618,0.01584858,-0.02330092,0.7862287,-2.085279,0.4555532,0.9938174,-0.09035514,0.1357509,0.08269326,279.5807,124.477,245.2885,-0.162639,-0.049131,0.5257026,-1.231786,-0.6794239,-0.3383285,0.09315922,0.1491619,0.1054724,284.3355,218.6018,123.2451,
2866.219,-0.007224917,0.0001027893,-0.05225497,-0.0308211,0.04900372,-0.03631043,0.002755523,0.3159004,0.04695755,356.7453,357.6034,0.5366764,0.0171558,-0.05246878,0.9125217,-2.401052,0.425707,1.109035,-0.08992558,0.1338647,0.09680468,278.334,109.9388,260.5658,-0.1652415,-0.062296,0.6367437,-1.541431,-0.7496214,-0.5385649,0.09098729,0.1474435,0.1155554,283.0192,224.9404,116.5388,
2880.259,-0.008482151,0.002705896,-0.05816738,-0.01653957,0.06570365,-0.03111543,0.002612352,0.3159759,0.04595825,356.7448,357.5223,0.5388567,0.0236471,-0.09573936,1.036649,-2.72493,0.3858349,1.096728,-0.08933809,0.131108,0.1122472,277.8069,90.07449,280.8867,-0.1732662,-0.09264919,0.75204,-1.812962,-0.8217486,-0.6809291,0.08861848,0.1448231,0.1272967,281.8546,233.5393,107.6208,
2894.202,-0.00949502,0.004182542,-0.06455041,-0.005104814,0.08192844,-0.01969395,0.002481818,0.3160304,0.04485551,356.7291,357.431,0.5345396,0.0271374,-0.1549273,1.150775,-3.024925,0.2744534,0.9547358,-0.08866792,0.1271121,0.1286282,278.1716,68.70426,302.369,-0.1892011,-0.1466073,0.8879097,-2.159215,-0.9377179,-0.7471259,0.08592136,0.1410433,0.1410243,280.9972,245.8361,95.19607,
2907.978,-0.009777522,0.006036763,-0.07002675,0.000693585,0.09308604,-0.005091028,0.002342105,0.3162806,0.04378548,356.7229,357.3519,0.5024462,0.02984124,-0.2302456,1.249427,-3.279928,0.2005178,0.7557117,-0.08799531,0.1218325,0.1457281,279.55,50.77468,320.1739,-0.2012392,-0.1911347,0.9713403,-2.398844,-1.031474,-0.7703113,0.083378,0.1372156,0.1542924,280.7638,259.5035,81.49449,
2922.016,-0.009213222,0.0110654,-0.07510311,0.03655253,0.09291051,0.01090808,0.002248168,0.3166833,0.04260015,356.6003,357.2884,0.4748093,0.02897096,-0.3166614,1.334157,-3.529584,0.1489997,0.6960434,-0.087534,0.1154425,0.1634018,281.7729,37.69818,333.2883,-0.2076814,-0.249347,1.060113,-2.673308,-1.102382,-0.8454409,0.08096597,0.1321737,0.1687605,281.1465,274.6307,66.32567,
2935.893,-0.008644089,0.01818407,-0.07881089,0.09843284,0.0896033,0.02509136,0.002138972,0.3172289,0.04146045,356.3965,357.2318,0.4535974,0.031739,-0.4119169,1.401464,-3.687614,0.1493905,0.8867332,-0.08724084,0.1076648,0.1817277,284.5685,29.90676,341.5966,-0.2072609,-0.319048,1.13901,-2.895451,-1.140479,-1.023416,0.0787338,0.1259633,0.1840278,282.2639,288.5455,52.15609,
2949.638,-0.007456498,0.0259452,-0.08221107,0.1754196,0.08958922,0.0290663,0.002080083,0.3176786,0.04024047,356.1134,357.1611,0.4469748,0.04483521,-0.516524,1.457662,-3.788281,0.2189302,1.171271,-0.0866828,0.09846445,0.2007833,287.7443,25.70617,346.555,-0.2015692,-0.4012219,1.208411,-3.055192,-1.118867,-1.254183,0.0766786,0.1184298,0.2000919,283.9743,299.8357,40.41026,
2963.723,-0.006396787,0.03126831,-0.08539053,0.2287066,0.08517987,0.03405996,0.002003312,0.3181434,0.0390085,355.8615,357.1129,0.4339707,0.06287658,-0.629072,1.510143,-3.937338,0.3363974,1.311585,-0.08580241,0.08794291,0.2202796,291.2383,22.92885,349.822,-0.1900708,-0.4939994,1.270687,-3.225881,-1.029139,-1.328303,0.07464577,0.1094107,0.2167327,286.0167,309.0059,31.01433,
2977.646,-0.005194146,0.03216804,-0.08865466,0.2361285,0.07791792,0.03601552,0.001983881,0.3183935,0.03766471,355.6994,357.0652,0.415101,0.072653,-0.748986,1.556728,-4.149499,0.4593594,1.267678,-0.08507457,0.0759251,0.2398579,294.951,20.49055,352.3208,-0.1808637,-0.5979948,1.32971,-3.421397,-0.975661,-1.379759,0.07259725,0.09884197,0.2338587,288.5303,316.3767,23.50611,
2991.422,-0.003858231,0.02911477,-0.09141683,0.210921,0.06877047,0.03181515,0.001976132,0.3186362,0.03633371,355.5948,357.0303,0.4146625,0.06003666,-0.8692036,1.592523,-4.481885,0.3975821,1.256345,-0.08519267,0.06292221,0.2592611,299.0198,17.90622,355.0573,-0.1759659,-0.7157563,1.381727,-3.575323,-0.9834507,-1.484983,0.07070799,0.08652978,0.2516,291.4733,321.7233,17.95787,
3005.143,-0.002318926,0.02472006,-0.09323987,0.1761675,0.05199533,0.01872456,0.002004623,0.3188961,0.03499752,355.5261,357.0128,0.4366341,0.02226442,-0.9906669,1.600021,-4.734229,0.1006744,1.145058,-0.08591785,0.04790719,0.278125,302.9881,15.12963,358.1301,-0.1690709,-0.8440253,1.426311,-3.750575,-0.97988,-1.557229,0.06893545,0.07241639,0.2695706,294.6874,326.0339,13.5313,
3019.344,-0.0003119595,0.02174659,-0.09381554,0.150995,0.03529191,0.006795872,0.002024412,0.3192472,0.03380388,355.4322,357.0189,0.4544364,-0.01373959,-1.114668,1.577843,-4.783786,-0.08165871,0.9131168,-0.0863774,0.03099733,0.2964313,306.6501,12.8311,0.5037265,-0.1555937,-1.001801,1.469365,-3.946126,-0.9076673,-1.689216,0.06761512,0.05554427,0.2881691,298.1588,329.578,9.740184,
3033.293,0.001118697,0.02273923,-0.09297311,0.1672741,0.02145575,0.007692168,0.002083063,0.3197418,0.03246078,355.2326,357.0215,0.4505611,-0.02758735,-1.230157,1.547638,-4.776014,0.002311811,0.7211424,-0.08640733,0.01293882,0.3142827,310.3184,11.21163,1.826463,-0.1355161,-1.154834,1.501911,-4.1594,-0.7249835,-1.840548,0.06660349,0.03710439,0.3069164,301.8086,332.6159,6.263426,
3046.934,0.002669375,0.025966,-0.09196691,0.211329,0.006079382,0.01915282,0.002148032,0.3201776,0.03131387,354.9799,357.0486,0.4424064,-0.02906853,-1.369053,1.498669,-4.684349,0.3843819,0.5602831,-0.08637603,-0.007602032,0.3309109,313.8881,10.08615,2.015899,-0.1121357,-1.32154,1.529661,-4.43048,-0.524918,-1.970726,0.06582274,0.01633268,0.3257632,305.7892,335.2866,3.110597,
3061.101,0.004313946,0.02810908,-0.09070513,0.2363232,-0.01307245,0.02000786,0.002277613,0.3205221,0.03000736,354.749,357.0993,0.4460752,-0.02636546,-1.504323,1.431228,-4.504465,0.7777652,0.5773513,-0.08662768,-0.02964076,0.3465796,317.2835,9.480499,1.544614,-0.08693814,-1.504425,1.552689,-4.786502,-0.3361615,-2.080754,0.065404,-0.006901901,0.3448025,310.2156,337.6726,0.25228,
3075.073,0.006061338,0.02694904,-0.09025849,0.2317905,-0.03709189,0.01668445,0.002408862,0.3207502,0.028889,354.623,357.175,0.4749335,-0.04111016,-1.625311,1.383231,-4.738787,0.777175,0.6704999,-0.08790065,-0.0517344,0.3621683,321.5213,8.675596,1.84731,-0.05928206,-1.70507,1.567788,-5.298993,-0.258569,-2.152607,0.06522422,-0.03251198,0.3634748,315.3347,339.9437,357.7849,
3088.814,0.007245008,0.02152748,-0.08689094,0.2186352,-0.05500231,0.01261184,0.002526283,0.3206922,0.02774912,354.4595,357.2381,0.4894832,-0.09394401,-1.785329,1.321343,-5.338032,0.1462402,0.5168105,-0.09061911,-0.07721875,0.3764602,326.6169,7.260221,3.934041,-0.03358883,-1.919985,1.561501,-6.00119,-0.2213179,-2.333944,0.06524723,-0.05993159,0.3810385,321.4694,341.9643,355.6909,
3102.908,0.007322237,0.01205283,-0.08523464,0.1367536,-0.06283498,0.005280698,0.002574444,0.320434,0.02661619,354.5664,357.2933,0.4989251,-0.1224053,-1.909149,1.2443,-5.540746,-0.2093821,0.3591675,-0.09213706,-0.1038184,0.389276,331.2595,6.239535,5.480181,-0.008674443,-2.101051,1.511255,-6.543519,0.01364511,-2.505953,0.06596247,-0.08843471,0.3968565,327.8734,343.4828,353.7937,
3116.884,0.005683817,-0.004763781,-0.08663833,-0.01690744,-0.05024886,0.017995,0.002531886,0.3195532,0.0253076,354.8656,357.3018,0.414871,-0.1229357,-2.066897,1.142671,-5.696915,-0.1859874,0.4524055,-0.09298535,-0.1332795,0.4006011,336.0854,5.68503,5.95096,0.03354341,-2.314386,1.376723,-6.768631,0.7732562,-2.543695,0.0684166,-0.1216133,0.4091371,333.8932,344.2512,351.4107,
3130.694,0.004453473,-0.0222877,-0.08328472,-0.2479072,-0.03692973,0.003349879,0.00262773,0.3193027,0.02436051,355.5272,357.3159,0.4040593,-0.1167808,-2.257455,1.004231,-5.873939,0.2370165,0.7278785,-0.09364753,-0.165684,0.4088405,341.1953,5.034204,5.345053,0.07694292,-2.481225,1.20246,-6.590593,1.667849,-2.265086,0.07139291,-0.1563009,0.4193702,338.9429,344.4453,348.7305,
3144.462,0.004784657,-0.03071769,-0.07755099,-0.3144634,-0.05111797,-0.02296402,0.002743959,0.3191113,0.02353275,355.7225,357.3932,0.4562975,-0.1143425,-2.387547,0.8568931,-5.824018,0.6553147,1.071614,-0.09449134,-0.1976499,0.4148059,345.9141,4.389244,4.17158,0.1093389,-2.627974,1.040733,-6.508615,2.317449,-1.972285,0.07433807,-0.1922698,0.4285883,344.1463,344.4118,346.1476,
3158.711,0.005147956,-0.02454104,-0.07209165,-0.2182935,-0.05517736,-0.01667807,0.002806544,0.3192602,0.02273425,355.6029,357.4273,0.4455414,-0.1129707,-2.527983,0.6666467,-5.871807,0.748578,1.43725,-0.09571439,-0.2318738,0.4178526,350.8815,4.054393,2.950463,0.149467,-2.895239,0.8238072,-7.031154,2.854957,-1.90385,0.07786492,-0.2345168,0.4344155,350.9787,344.3061,343.6448,
3172.605,0.00397611,-0.01140499,-0.06796966,-0.08192386,-0.0379821,0.001834573,0.002739668,0.3194684,0.02182367,355.4207,357.4216,0.418516,-0.1205996,-2.667237,0.4567799,-6.190505,0.5679526,1.552238,-0.09733903,-0.267512,0.4180658,356.5222,3.756796,2.319896,0.181852,-3.143882,0.6148437,-7.85407,3.290733,-2.006233,0.08176339,-0.277381,0.4379606,359.2102,344.1039,341.543,
3186.284,0.002215223,-0.0008394424,-0.06480075,0.01673611,-0.0120401,0.0011704,0.002758145,0.3194026,0.0209589,355.2912,357.3812,0.4473919,-0.1283537,-2.808988,0.2243291,-6.747803,0.1189611,1.30844,-0.09941639,-0.304741,0.4152366,2.907066,3.741139,2.669981,0.2178178,-3.354728,0.3673851,-8.636802,3.819919,-1.987241,0.08635239,-0.3214313,0.4378066,8.219384,343.5396,339.4501,
3200.411,0.001935106,0.001593229,-0.06246646,0.04736645,-0.004462322,-0.01366838,0.00286746,0.3193261,0.02012357,355.2625,357.3783,0.5008779,-0.1441045,-2.950127,-0.04105716,-7.554673,-0.2551159,0.7777336,-0.1021469,-0.3431357,0.4088489,10.26633,3.760329,3.90118,0.2883114,-3.579423,-0.04446816,-9.527871,4.456697,-1.812306,0.09308007,-0.3683966,0.4288983,18.2779,342.5294,337.1746,
3214.518,0.00148073,0.0009969599,-0.05861101,0.06053071,-0.008680454,-0.005990127,0.002789378,0.3193151,0.01952484,355.1905,357.4094,0.4713365,-0.1768351,-3.061308,-0.3544464,-8.408022,-0.292649,0.3069123,-0.1055761,-0.3813334,0.3977136,18.36044,3.428951,5.245118,0.370873,-3.665707,-0.4409647,-10.0385,4.778609,-1.326107,0.1010036,-0.4132604,0.4164528,27.84618,341.3131,334.6247,
3228.144,0.0002528653,3.79933E-05,-0.05398071,0.1039566,-0.006882477,-0.009666369,0.002683759,0.3192211,0.01895925,355.0076,357.4088,0.5185313,-0.2382522,-3.086737,-0.7121872,-8.915902,0.009762207,0.2400685,-0.1099822,-0.4169395,0.3810558,26.30305,2.210299,5.66375,0.5227642,-3.652316,-0.9257766,-10.32589,4.524976,-1.054403,0.112229,-0.4552196,0.3949983,37.08972,341.232,332.8647,
3242.255,-0.002404787,0.000464959,-0.04559405,0.1077093,-0.007206108,-0.03307968,0.002523899,0.3193615,0.01871175,354.9707,357.4015,0.5976408,-0.3163271,-2.982072,-1.0791,-8.743246,0.3130232,0.5396616,-0.1149248,-0.4482589,0.359296,32.93211,0.1212817,4.701531,0.7328039,-3.477259,-1.400787,-10.15554,3.698037,-1.156319,0.1262593,-0.4902754,0.3671212,45.01189,343.6447,332.9149,
3256.196,-0.00572485,0.003853952,-0.03138376,0.1304971,0.01363043,-0.03794017,0.002380133,0.3198037,0.01878873,354.8304,357.3243,0.6370413,-0.374266,-2.748089,-1.410918,-7.819829,0.1752834,1.041684,-0.119198,-0.4742569,0.3338596,37.52591,357.9067,2.231358,0.9177033,-3.156841,-1.823859,-9.828819,2.74495,-1.119709,0.1406491,-0.5187048,0.3362969,51.73003,347.2386,333.1933,
3269.799,-0.008445937,0.01097207,-0.01445122,0.2163549,0.02436661,-0.04782771,0.002203226,0.3200981,0.01927215,354.4521,357.2953,0.7215197,-0.3554377,-2.438637,-1.660365,-6.612121,-0.5965734,1.163674,-0.1215891,-0.4959245,0.3079047,40.67313,357.3475,359.4775,1.018856,-2.748426,-2.139407,-9.424638,2.267629,-1.049781,0.152847,-0.5409585,0.3061195,58.06916,351.5142,334.8217,
3284.01,-0.01132278,0.02018179,0.006599846,0.2659701,0.02712784,-0.03994867,0.001957297,0.320607,0.02015978,354.193,357.2676,0.7481778,-0.2679434,-2.136611,-1.816325,-5.917557,-1.582449,0.6649727,-0.1229778,-0.5148207,0.284293,44.21095,359.0188,357.6075,1.095207,-2.287236,-2.248915,-9.187397,2.928767,-1.602044,0.1633821,-0.5605193,0.2881588,64.39642,3.463367,346.4761,
3298.022,-0.01693824,0.03045177,0.03611732,0.2979993,0.01977085,0.04809856,0.001517415,0.3213322,0.02164304,353.901,357.317,0.5326788,-0.2042392,-1.871557,-1.847778,-5.491651,-2.1887,0.4282999,-0.1239827,-0.530771,0.2645278,47.64485,359.9616,355.046,1.039959,-1.700258,-1.951885,-9.907883,4.702319,-1.210017,0.1611391,-0.5591944,0.2816443,69.28919,30.59931,18.42279,
3311.903,-0.02076861,0.03946991,0.06326799,0.3442569,0.03203355,0.1674554,0.00110209,0.3223373,0.02332121,353.4992,357.3207,0.1867986,-0.2267385,-1.540432,-1.683987,-5.291253,-2.143204,1.405596,-0.1242402,-0.5387709,0.2550859,50.86213,354.9231,348.6843,0.6721478,-0.9863784,-1.441743,-3.375112,1.620763,-1.888327,0.1641039,-0.5496584,0.2682675,63.40455,16.6513,1.549114,
3325.633,-0.02332982,0.05175532,0.09944864,0.4566169,0.05250041,0.1589554,0.000718236,0.3235818,0.02579471,352.9096,357.2562,0.264753,-0.1568556,-1.077705,-1.374253,-3.030962,-1.261667,1.345684,-0.1223509,-0.5372715,0.2409649,49.31257,353.2182,348.0391,0.2867212,-0.2606392,-0.9641773,2.682869,-3.125508,-1.300294,0.1624806,-0.5497921,0.252843,50.69021,1.949993,341.9348,
