time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.379,-0.02212391,0.00636599,-0.004068457,0.04851963,0.06651341,0.01327225,0.02007151,0.4076151,0.1681029,6.407717,2.509707,8.446917,-0.08996317,0.005247101,0.2218312,-0.155108,-0.3895551,0.04656959,-0.5290053,-0.214468,-0.2189674,3.530859,257.667,8.006065,0.06282376,-0.03259522,-0.05153621,0.2334042,0.10781,-0.01015797,0.6101492,0.7363239,0.1492942,298.9078,29.64684,48.6915,
2922.446,-0.0162439,0.007531262,-0.004492151,0.05350848,0.01153858,-0.0443053,0.01980913,0.4077029,0.1680752,6.342245,2.613092,8.611382,-0.07752006,-0.01933087,0.2213051,-0.2253635,-0.3739877,0.2396033,-0.5299124,-0.2159857,-0.2163503,3.433156,258.0531,8.549034,0.06720129,-0.0486011,-0.005998112,0.1859007,0.1588092,0.03012935,0.6108258,0.7351589,0.1506841,299.0319,30.05161,48.20676,
2936.36,-0.01215677,0.009886572,-0.004360124,0.07137906,0.004987021,-0.09012905,0.01975346,0.407913,0.1680147,6.235231,2.62161,8.740135,-0.07392537,-0.05719954,0.2194461,-0.1337077,-0.2670432,0.3378446,-0.5310636,-0.2179614,-0.2132337,3.643638,258.1833,8.920719,0.0637462,-0.06083624,0.02946036,0.1881862,0.1083537,0.05612384,0.6113085,0.7338946,0.152282,299.1042,30.29438,48.10593,
2950.192,-0.009649029,0.01195239,-0.004040363,0.08156639,0.02071409,-0.06963839,0.01968825,0.4081471,0.1679642,6.152472,2.575388,8.707746,-0.07418703,-0.110687,0.226971,0.06508091,-0.0979184,0.2990428,-0.5322643,-0.2207853,-0.2092151,4.093053,258.0184,8.948037,0.05128003,-0.07853004,0.08209628,0.1302513,-0.001307677,0.1312602,0.6115342,0.7323818,0.1549239,299.3156,30.03714,48.5093,
2964.117,-0.00854582,0.01136685,-0.004171516,0.1075957,0.0300862,-0.01572727,0.01961219,0.4082895,0.1679045,6.013324,2.52538,8.582654,-0.07590362,-0.1777762,0.2756397,0.4459157,-0.1120926,0.2442193,-0.5332942,-0.224046,-0.2032264,5.017018,258.14,8.620195,0.02905552,-0.09639569,0.1359853,0.044253,-0.1244569,0.1285345,0.6113166,0.7305496,0.1582565,299.3962,29.4337,49.21206,
2977.966,-0.007098357,0.01076658,-0.006636573,0.1065896,0.03258825,0.03096027,0.01956844,0.4084253,0.167743,5.959118,2.504424,8.497993,-0.07754898,-0.2127777,0.3499672,0.6973364,-0.4192194,0.1580076,-0.5343738,-0.2268284,-0.1965962,5.79999,258.9998,8.140675,0.0006974451,-0.1154908,0.1895657,-0.1515249,-0.1713316,0.07069919,0.6108472,0.7282487,0.1622608,299.3803,28.43005,49.94554,
2991.788,-0.005815906,0.009665361,-0.009933706,0.1113107,0.02552366,0.0508284,0.01952541,0.4085433,0.1675123,5.865376,2.512682,8.438728,-0.07246462,-0.2254993,0.438308,0.8289139,-0.841935,-0.008808669,-0.5348467,-0.2293516,-0.188957,6.351704,260.3781,7.436268,-0.02595371,-0.1400743,0.2458684,-0.4807675,-0.09724137,0.0334305,0.6104,0.7254708,0.1669939,299.4699,27.04485,50.47477,
3005.893,-0.005744135,0.01063782,-0.01449959,0.1068735,-0.003770698,0.06656305,0.01944554,0.4087407,0.1671796,5.808369,2.558059,8.344044,-0.05229513,-0.2241239,0.5393518,0.7464331,-1.368304,-0.1219733,-0.534583,-0.2323239,-0.1804317,6.454021,262.3628,6.87547,-0.042413,-0.1720696,0.3080696,-0.8231888,0.02423072,0.08600301,0.6101784,0.7222051,0.1726357,299.8523,25.50334,50.82775,
3019.853,-0.00519936,0.01266909,-0.01673152,0.1238796,-0.009806203,0.04746659,0.01940167,0.4091594,0.1668166,5.669034,2.580652,8.359674,-0.02486716,-0.2375653,0.6169564,0.5987042,-1.694044,-0.04320569,-0.5341641,-0.2367467,-0.1717489,6.456221,264.3293,6.787301,-0.04630008,-0.2114427,0.3830877,-1.053449,0.04472528,0.2873867,0.6101418,0.7184305,0.1795496,300.682,23.91575,51.39794,
3033.771,-0.004317798,0.01644861,-0.01731203,0.1552453,0.005793251,0.007821075,0.01940644,0.4094886,0.1665867,5.454122,2.580815,8.428452,0.001338631,-0.2915183,0.6619778,0.6765062,-1.598351,0.02599642,-0.5335888,-0.2427693,-0.1624475,6.96293,265.5369,6.722996,-0.03970721,-0.2565016,0.4688333,-1.073386,-0.09092091,0.6230125,0.6100481,0.7141843,0.1876883,301.9641,22.63119,52.26503,
3047.501,-0.003283124,0.01846265,-0.01890626,0.1949798,0.02452971,-0.008955584,0.01942325,0.4095088,0.1662046,5.234077,2.567757,8.415051,0.02445404,-0.3788328,0.7110261,1.058522,-1.400539,0.09315581,-0.5326164,-0.2495067,-0.1513661,8.285686,266.4963,6.607367,-0.03850528,-0.3087194,0.5650988,-0.9185951,-0.4360269,0.8977211,0.6094433,0.7090446,0.1972725,303.3185,21.41137,53.7775,
3061.558,-0.002677046,0.01514298,-0.02283257,0.179464,0.007389189,0.01922674,0.01937759,0.4095144,0.1656832,5.180192,2.606268,8.302451,0.05491281,-0.4581095,0.7998021,1.526882,-1.509316,0.0521922,-0.5311643,-0.2562756,-0.1386414,9.975374,268.1932,6.30174,-0.05058719,-0.3528389,0.6384913,-0.7622407,-0.7669934,0.9346538,0.6085157,0.703439,0.2071442,304.3527,20.0694,55.57537,
3075.549,-0.001653952,0.009283566,-0.02850322,0.134713,-0.02685038,0.05728116,0.01937318,0.4095377,0.1650522,5.191459,2.670978,8.181496,0.09781182,-0.4971038,0.9248593,1.825742,-2.001046,-0.1236018,-0.5287035,-0.2621554,-0.1242135,11.36821,270.897,5.780761,-0.07419631,-0.393251,0.6983095,-0.7061459,-0.9368275,0.7832852,0.6071721,0.6971399,0.2177073,305.0191,18.5842,57.28497,
3089.423,-0.001007115,0.00675465,-0.03460674,0.0907037,-0.06142101,0.07458103,0.01930606,0.4097845,0.164433,5.209627,2.768165,8.108821,0.1586159,-0.4987877,1.047819,1.856743,-2.634954,-0.2141623,-0.5251936,-0.2681001,-0.1097933,12.19528,274.3557,5.515562,-0.1028223,-0.4375017,0.7538331,-0.8396519,-0.883428,0.6271014,0.6055524,0.6899167,0.2289993,305.6092,16.98464,58.49223,
3103.402,-0.002213384,0.007328052,-0.03855965,0.09228739,-0.08151451,0.08586156,0.01911581,0.409983,0.1639042,5.111215,2.853036,7.99515,0.2272345,-0.4906259,1.11833,1.655423,-2.897014,-0.2134625,-0.5207223,-0.2746165,-0.09566425,12.54223,277.2978,5.436619,-0.1327322,-0.4949597,0.8115198,-1.112722,-0.7118585,0.5950698,0.60357,0.6815828,0.2410036,306.4597,15.35627,59.15214,
3117.388,-0.006688521,0.01085577,-0.04014896,0.1227837,-0.07745011,0.1060576,0.0187943,0.410356,0.1633625,4.966034,2.874926,7.85762,0.2870544,-0.5045481,1.139922,1.547841,-2.679216,-0.1816417,-0.5158592,-0.2820492,-0.08155088,13.09392,279.3215,5.517435,-0.1658641,-0.5733884,0.8753709,-1.415159,-0.6218681,0.7316914,0.6009052,0.6717781,0.2538191,307.8257,13.70862,59.64921,
3131.061,-0.01515386,0.01470224,-0.04115947,0.1896601,-0.03911514,0.1339843,0.01821816,0.4105209,0.1628087,4.678299,2.837624,7.679731,0.3385226,-0.5397853,1.139218,1.648692,-2.13007,-0.2671518,-0.5101221,-0.2894053,-0.06645056,14.27825,280.4414,5.534606,-0.2060761,-0.671068,0.9421002,-1.743848,-0.6958562,0.9509331,0.5976486,0.660666,0.2672649,309.7475,11.85646,60.29707,
3145.115,-0.02232407,0.0175014,-0.04344368,0.2090861,0.02613126,0.127104,0.01767802,0.4109448,0.162058,4.505983,2.692293,7.607332,0.3985329,-0.5700114,1.170928,1.860447,-1.888307,-0.2864411,-0.5035727,-0.2968641,-0.05034564,15.65833,282.1072,5.828167,-0.2493729,-0.7631076,0.9941708,-2.029298,-0.9214145,1.066563,0.5939057,0.6488013,0.2808119,311.9013,9.727558,61.31216,
3159.026,-0.02800637,0.01952779,-0.04764857,0.19549,0.1235528,0.03248223,0.01735735,0.4110969,0.1612267,4.34788,2.473487,7.824666,0.462003,-0.5667194,1.217298,1.822519,-1.826195,-0.3763151,-0.4961058,-0.302946,-0.03331633,16.62652,283.8457,5.855483,-0.315958,-0.8801849,1.046927,-2.345079,-1.330499,1.05086,0.5890808,0.6351785,0.2949893,314.3936,7.05051,62.91515,
3173.063,-0.03094748,0.02119739,-0.05193432,0.1546451,0.1855924,0.00750719,0.01699674,0.4115568,0.1602991,4.296169,2.231963,7.815255,0.5282637,-0.5229132,1.27596,1.74215,-1.95725,-0.1329178,-0.4875446,-0.3079121,-0.01592191,17.02209,286.1244,6.482279,-0.3706024,-0.9621869,1.066411,-2.468803,-1.523944,0.8338032,0.5839851,0.6212977,0.308798,316.396,4.617486,64.29479,
3186.871,-0.03232615,0.02570262,-0.05518165,0.1418562,0.2281674,0.05639899,0.01655293,0.412203,0.1595873,4.152458,2.000847,7.634551,0.6011295,-0.4587812,1.327812,1.821549,-2.028047,0.6343049,-0.4779882,-0.3128818,0.001126599,16.84687,288.9288,8.504721,-0.4142271,-1.029337,1.069872,-2.527703,-1.474034,0.6073818,0.5786098,0.606306,0.3225758,318.0453,2.479731,65.15046,
3200.899,-0.03159807,0.03253225,-0.05476999,0.1809077,0.2448846,0.1349978,0.01616406,0.4129433,0.1589222,3.893081,1.791939,7.36938,0.6668062,-0.4105338,1.354678,2.008946,-1.828022,1.454889,-0.4684558,-0.3189109,0.01780614,16.38472,291.6649,11.31338,-0.4549585,-1.108669,1.072956,-2.661923,-1.315062,0.5371473,0.5726638,0.5899825,0.3366261,319.8265,0.6129544,65.34357,
3214.579,-0.02941952,0.03922177,-0.05274732,0.2507139,0.2393134,0.2127339,0.01585281,0.4135656,0.1583021,3.554662,1.625473,7.067996,0.7066822,-0.4088054,1.354673,2.136624,-1.389405,1.663911,-0.4587859,-0.3256384,0.03485092,16.40314,293.5817,13.59498,-0.4840305,-1.172739,1.070149,-2.735948,-1.167447,0.5054926,0.5664492,0.5732291,0.3503575,321.5945,358.9901,65.24902,
3228.417,-0.02553973,0.04136693,-0.05170097,0.3079052,0.2213706,0.248891,0.01563168,0.4139504,0.1575288,3.232512,1.50639,6.834589,0.7475735,-0.4536217,1.356868,2.283406,-0.9037739,1.238829,-0.4480795,-0.33272,0.0531976,17.49566,294.8279,15.11869,-0.5211162,-1.254692,1.063603,-2.838795,-0.9890347,0.5181824,0.5592745,0.5545795,0.3640113,323.3641,357.5119,64.75795,
3242.523,-0.02144786,0.03669238,-0.05514227,0.3041631,0.1809033,0.2714857,0.01546371,0.4139738,0.1565678,3.048507,1.439739,6.577348,0.827001,-0.4861767,1.408869,2.575127,-0.9567312,0.577335,-0.4353912,-0.3381503,0.07331876,19.20511,296.9496,16.08475,-0.5671442,-1.340735,1.048003,-3.027105,-0.7921222,0.4709356,0.551455,0.5347822,0.3772262,325.1101,355.8254,64.07298,
3256.59,-0.01626575,0.02709703,-0.06209021,0.2344138,0.131006,0.2550009,0.01541376,0.4140862,0.1553619,3.037028,1.409118,6.445672,0.9127609,-0.4594722,1.47254,2.748359,-1.395992,0.3598403,-0.4219916,-0.342628,0.09315273,20.01822,300.1261,17.19452,-0.6169373,-1.428423,1.0247,-3.250679,-0.6469274,0.3589727,0.5432519,0.5136579,0.3900587,326.8972,353.9028,63.3614,
3270.366,-0.009166162,0.01888266,-0.0712782,0.1370785,0.0913237,0.1663629,0.01554549,0.4142603,0.153993,3.098197,1.393501,6.529012,1.01276,-0.4001152,1.535113,2.857869,-1.973681,0.3549386,-0.4071271,-0.3461576,0.1131836,20.15658,303.9864,18.27439,-0.6634385,-1.515423,0.9991597,-3.390378,-0.5817826,0.1949982,0.5345429,0.4915992,0.4028391,328.7021,351.9339,62.7476,
3284.427,-0.0007907823,0.01330522,-0.08025774,0.08762458,0.0696307,0.08993471,0.01576662,0.4143878,0.1526652,3.051576,1.354064,6.552561,1.15395,-0.3099554,1.60174,3.165278,-2.647444,0.6187824,-0.3901487,-0.349189,0.1335609,19.51612,308.9234,19.78816,-0.7001556,-1.59456,0.9738722,-3.328857,-0.484006,0.04669723,0.5253035,0.4682325,0.4154081,330.1875,350.2224,62.14836,
3298.237,0.005748251,0.009862488,-0.08583523,0.08323573,0.0595288,0.06728286,0.01603305,0.4144401,0.1514635,2.97058,1.326588,6.502027,1.257529,-0.2617578,1.622336,3.531518,-2.894203,0.6495823,-0.3733905,-0.3528228,0.153144,19.09628,313.6382,21.5613,-0.7338271,-1.6714,0.9482912,-3.184927,-0.3344483,-0.007300735,0.5152478,0.4435617,0.4275156,331.4102,348.8218,61.35361,
3312.045,0.01124895,0.00958756,-0.08981834,0.09758696,0.04147603,0.1108667,0.01620436,0.4147419,0.1502667,2.858478,1.322398,6.280031,1.354828,-0.2370063,1.616667,3.814909,-3.009188,0.393876,-0.3558891,-0.3564014,0.1725136,18.99914,318.2804,23.24054,-0.7756782,-1.777023,0.9164512,-3.177434,-0.3408956,0.09377497,0.5042006,0.4166144,0.4386553,333.0411,347.7024,60.17964,
3326.053,0.01387902,0.01267032,-0.09018382,0.1345763,0.02435759,0.155039,0.01636279,0.4151544,0.1491421,2.673792,1.334734,6.066868,1.421341,-0.2291974,1.583387,3.78069,-3.054055,-0.1090998,-0.3381552,-0.3592591,0.1912839,19.41918,322.4119,24.40708,-0.8302746,-1.887463,0.8739828,-3.41485,-0.5557191,0.05366078,0.4923792,0.389402,0.4488819,335.4098,346.2372,59.03936,
3339.956,0.01476196,0.01808763,-0.08913682,0.1909967,0.01775054,0.2021899,0.01648319,0.4155207,0.1479363,2.430543,1.324316,5.821462,1.457739,-0.2057772,1.526223,3.430335,-3.04067,-0.4471117,-0.32009,-0.3608146,0.2089615,19.77525,325.8422,25.00656,-0.8953149,-1.975828,0.8058159,-3.655728,-0.5439928,-0.1865942,0.4800179,0.3617237,0.4578238,337.5463,344.2386,57.96419,
3353.865,0.01562739,0.01948655,-0.08921323,0.2155131,0.03557874,0.2079249,0.01678491,0.4155965,0.1466467,2.243522,1.247615,5.680065,1.469558,-0.1563322,1.4549,3.012732,-2.895725,-0.5294419,-0.3019765,-0.3610888,0.2257309,19.82168,328.6349,25.38287,-0.9443929,-2.032568,0.7301642,-3.86306,-0.2957733,-0.2350101,0.4675182,0.3337255,0.4659609,339.2691,342.3481,56.24583,
3367.617,0.01748208,0.01634714,-0.09157952,0.1728491,0.05010416,0.1643925,0.01716447,0.4155852,0.1451667,2.241543,1.186512,5.672797,1.471936,-0.08610065,1.387578,2.884614,-2.571097,-0.4925633,-0.2839302,-0.3605064,0.2419114,19.47892,331.3262,26.30137,-0.9700014,-2.05678,0.6625071,-3.955365,0.1325983,0.04559067,0.4549358,0.3057086,0.4737241,340.3758,340.9767,53.67407,
3381.602,0.02101661,0.006022186,-0.09581521,0.09093674,0.05988805,0.1103582,0.01761961,0.4151331,0.1437554,2.318286,1.122621,5.676986,1.486014,-0.003704544,1.329154,3.081871,-2.1961,-0.5027558,-0.2652418,-0.3590673,0.2574008,18.79494,334.3296,27.9269,-0.9767807,-2.076235,0.6086807,-3.877904,0.4006303,0.5415936,0.4418022,0.2767179,0.4805255,341.2328,340.428,50.6393,
3395.54,0.02290852,-0.001857336,-0.09860889,-0.002229665,0.03642746,0.1217678,0.01791191,0.4151306,0.1422536,2.505365,1.127129,5.507331,1.520618,0.08027397,1.277296,3.397804,-2.022901,-0.5645441,-0.2461895,-0.3571407,0.2725079,17.80707,337.8506,29.68942,-0.9975335,-2.114176,0.5493231,-3.8881,0.3944286,0.8066563,0.4276852,0.2471491,0.4858896,342.5349,339.9093,47.73146,
3409.342,0.02353223,-0.006307364,-0.09923688,-0.04259613,0.005370532,0.1880249,0.01812088,0.4151294,0.1409986,2.56726,1.148897,5.206339,1.562832,0.1535369,1.229406,3.513957,-2.217551,-0.6386322,-0.2268226,-0.3540484,0.2873096,16.91519,341.6409,30.72352,-1.045786,-2.161462,0.4672449,-4.097113,0.3027194,0.591866,0.4128376,0.2175824,0.4897147,344.4456,338.6106,45.28331,
3423.4,0.0234377,-0.005983948,-0.097364,-0.04753225,-0.009208481,0.2145074,0.0184108,0.4152355,0.1397527,2.605783,1.139506,5.020566,1.593915,0.2238331,1.174305,3.467067,-2.589995,-0.6417106,-0.2080923,-0.3498049,0.3011472,16.11474,345.5158,31.03657,-1.100425,-2.183887,0.3613198,-4.238386,0.4635068,0.1794646,0.3978196,0.1885406,0.4919975,346.11,336.6139,43.15633,
3437.272,0.02329944,-0.001970587,-0.09394263,-0.04074897,0.005777298,0.1783253,0.01873267,0.4153783,0.1386182,2.605694,1.092266,5.009867,1.57798,0.3022552,1.100029,3.257106,-2.681259,-0.4268495,-0.1903534,-0.3441433,0.3134459,15.12094,348.571,30.84519,-1.124162,-2.165134,0.2601979,-4.408151,0.8719872,0.2157137,0.3837318,0.1602343,0.4934935,347.0693,334.7737,40.09214,
3450.944,0.02211142,0.002504973,-0.08926252,-0.0006148565,0.05348581,0.1383772,0.01899421,0.4154283,0.1375477,2.491418,0.9541231,4.95768,1.518929,0.3869337,1.01432,3.087155,-2.325823,-0.2397233,-0.1736654,-0.337744,0.3243656,13.81524,350.7809,30.92558,-1.104961,-2.121562,0.1894377,-4.671263,1.099083,0.911485,0.3697947,0.132397,0.4949947,347.7158,334.1288,35.49008,
3465.048,0.01853549,0.007929476,-0.0837847,0.04539371,0.08409335,0.1911307,0.0191673,0.4157855,0.1365269,2.382123,0.8299108,4.630795,1.441675,0.4585209,0.9233276,3.021489,-1.638004,-0.4337773,-0.1576981,-0.33139,0.3340069,12.3983,352.5285,32.06235,-1.086498,-2.095181,0.1508464,-4.857158,1.051,1.446656,0.3553281,0.1042745,0.4958795,348.6241,333.9955,30.78075,
3478.996,0.01622015,0.01237381,-0.07734954,0.1226188,0.09059037,0.2861071,0.01936984,0.4160841,0.1356957,2.13195,0.7544726,4.203829,1.37944,0.5091211,0.8375664,3.012573,-1.078499,-0.9451271,-0.1419166,-0.3249326,0.343076,11.09147,354.4775,34.02312,-1.107295,-2.099736,0.09623021,-4.878438,0.7678481,1.09502,0.3395913,0.07663587,0.4953092,350.5502,333.3173,27.47451,
3493.175,0.01792203,0.01616319,-0.06983671,0.1848874,0.07919482,0.2673381,0.01980889,0.4163687,0.1349387,1.908776,0.7358305,4.138479,1.341994,0.5452611,0.7581513,2.945732,-0.8775352,-1.291382,-0.1260217,-0.3180499,0.3512961,9.924847,356.6407,35.69003,-1.147466,-2.08006,0.01424699,-4.454659,0.6851965,0.3649872,0.3234551,0.0508456,0.4933802,352.3781,331.9926,25.74494,
3506.854,0.02186575,0.01946305,-0.0628061,0.2195226,0.07278821,0.1797653,0.02029669,0.4166786,0.1343037,1.673001,0.7072539,4.180883,1.326967,0.569854,0.6909316,2.910036,-0.923492,-1.37346,-0.1102553,-0.3110064,0.358771,8.719563,358.9926,36.72929,-1.167425,-1.996651,-0.07414329,-3.711335,0.8383033,0.056497,0.3081473,0.02707725,0.4902405,353.0645,330.7231,24.63001,
3520.995,0.02703971,0.02149486,-0.05577247,0.2469492,0.08600554,0.08989298,0.0208478,0.4169208,0.1336679,1.438196,0.6221868,4.254391,1.315012,0.5923703,0.6156609,2.900565,-1.086901,-1.273152,-0.09489496,-0.3036418,0.3652016,7.505257,1.46327,37.16813,-1.149468,-1.88606,-0.1341147,-3.313006,0.9932109,0.4036379,0.2940327,0.004834418,0.4872251,352.8846,330.0106,22.47823,
3534.91,0.03326979,0.02039305,-0.05130142,0.2180635,0.116292,0.01968581,0.02153456,0.4169658,0.1329281,1.336902,0.4780127,4.332617,1.289811,0.6116408,0.5407501,2.877753,-1.170426,-1.050884,-0.08027931,-0.2960438,0.370616,6.220699,3.704721,37.13541,-1.077406,-1.740212,-0.1675784,-3.628132,0.9553854,1.542724,0.2815212,-0.01648981,0.4844164,352.1089,330.5863,17.72502,
3548.785,0.03949181,0.01329161,-0.04957064,0.1497442,0.1506238,-0.02699983,0.0223341,0.4166912,0.1321848,1.359885,0.2929765,4.437423,1.239121,0.618027,0.4643894,2.729913,-1.088669,-0.8833286,-0.06671575,-0.2887717,0.3748686,5.026496,5.456919,37.08619,-1.021272,-1.676301,-0.1742328,-4.361198,0.6968464,2.184933,0.2682976,-0.03838162,0.4814617,352.6663,331.5471,12.05632,
3562.8,0.04663221,0.0007763533,-0.04778076,0.0526983,0.1735758,-0.01327963,0.02321362,0.4164011,0.1315549,1.480844,0.1171977,4.36012,1.17045,0.6065482,0.3878172,2.46904,-0.9446676,-0.8699847,-0.05411705,-0.2820462,0.3781028,4.041398,6.873543,37.33678,-1.016009,-1.65408,-0.1996815,-4.751857,0.6484192,2.028609,0.2542193,-0.05945823,0.4775063,354.0862,331.7061,7.48593,
3576.765,0.05192109,-0.003314696,-0.04504701,-0.01918198,0.1629358,0.07701311,0.02400756,0.4167611,0.1310034,1.599023,0.004537693,4.098721,1.101084,0.5843676,0.3121514,2.218881,-0.8606077,-0.9505144,-0.04213238,-0.2756315,0.3804708,3.194613,8.269132,37.80574,-1.041115,-1.609652,-0.2704663,-4.468164,0.7575562,1.288203,0.2395305,-0.07857193,0.4716701,355.77,330.9275,4.968822,
3590.692,0.05676196,-0.0003701113,-0.03924419,-0.0004450171,0.1397418,0.176888,0.02488983,0.416981,0.1307712,1.484712,359.9445,3.785476,1.043685,0.5608581,0.2390976,2.090141,-0.881875,-1.080545,-0.03079,-0.269495,0.3822286,2.322311,9.926233,38.36607,-1.050298,-1.510019,-0.3486181,-3.555294,0.8583086,0.7326966,0.2257128,-0.09527779,0.4651539,356.5387,330.0468,3.995653,
3604.694,0.0608933,0.004809059,-0.03220661,0.04414194,0.09995512,0.2564023,0.02579319,0.4171596,0.1305644,1.365134,359.9376,3.473409,0.993835,0.539669,0.1830968,1.987123,-0.9031798,-1.191936,-0.02020586,-0.2636046,0.3837708,1.445285,11.59497,38.93613,-1.028444,-1.403044,-0.3868649,-2.911016,0.8216419,0.6984777,0.2129364,-0.1108807,0.4594319,356.6595,329.6623,2.6581,
3618.675,0.06646097,0.006766655,-0.02631172,0.06475841,0.07509717,0.237215,0.02689099,0.4171023,0.1303363,1.287588,359.9072,3.396876,0.9241672,0.514063,0.1289587,1.836706,-0.8406935,-1.217487,-0.01091216,-0.2581876,0.3845043,0.6083995,12.95731,39.42461,-0.9735346,-1.277117,-0.3963014,-2.65075,0.5910406,0.9581615,0.2012357,-0.125149,0.4540404,356.5034,329.9964,0.6331856,
3632.648,0.07334767,0.005011634,-0.02242936,0.03252392,0.07656723,0.09560789,0.02815759,0.4170188,0.1300057,1.364001,359.8232,3.655061,0.8317218,0.4784025,0.07830919,1.630097,-0.6883417,-1.116398,-0.002886148,-0.2533876,0.3844981,359.8624,13.87775,39.69939,-0.9157031,-1.173812,-0.386099,-2.996167,0.4650903,1.110373,0.1898473,-0.1387011,0.449133,357.1112,330.3841,357.4765,
3646.426,0.07807565,0.002340313,-0.02000066,-0.009620621,0.1093787,-0.03506359,0.02939153,0.4168716,0.1297741,1.434439,359.6647,3.90332,0.7617016,0.4452159,0.04414855,1.475556,-0.5971321,-1.023273,0.004687868,-0.2490675,0.3844343,359.1714,14.78994,39.90648,-0.887959,-1.114732,-0.3837249,-3.146823,0.4774395,0.9831102,0.1783074,-0.1516422,0.4438393,358.0974,330.4328,354.7659,
3660.505,0.0805664,-4.614644E-05,-0.01670921,-0.03571523,0.1454113,-0.04774321,0.03057158,0.4169021,0.1296123,1.475409,359.4856,3.835848,0.6656297,0.3873789,0.006299585,1.211311,-0.5394616,-0.9034882,0.01047284,-0.2458667,0.3838369,358.8139,15.45181,40.1524,-0.8738409,-1.040472,-0.3977819,-2.896228,0.6250803,0.597407,0.1669616,-0.1625369,0.437923,359.2377,329.9269,353.1786,
3674.473,0.08152017,0.00137955,-0.01289769,-0.04421847,0.1193451,0.0433902,0.03170156,0.4171718,0.1295474,1.514535,359.467,3.578707,0.5716786,0.3281136,-0.01911121,0.9086104,-0.4927944,-0.8501647,0.015112,-0.2432562,0.3832243,358.608,15.94123,40.60171,-0.8581407,-0.9299757,-0.4269466,-2.170086,0.9105929,0.1569875,0.1566808,-0.1711114,0.4318276,0.03372129,328.7365,352.9417,
3688.207,0.08373487,0.003580416,-0.008091412,-0.02878705,0.04727826,0.1464049,0.03293562,0.4172199,0.1296323,1.481899,359.568,3.288466,0.4765355,0.2793152,-0.0337861,0.5779108,-0.3590528,-0.8577564,0.01859063,-0.2409725,0.3824733,358.4019,16.03492,41.26166,-0.8270658,-0.8229271,-0.4422825,-1.46493,1.048977,-0.01505372,0.1475335,-0.17847,0.4262391,0.3091222,327.6376,353.048,
3702.229,0.08712196,0.003837298,-0.003855109,-0.01112965,-0.03551726,0.215762,0.0341872,0.4171788,0.1297016,1.47658,359.7374,3.03102,0.354706,0.2212367,-0.04476735,0.08255827,-0.1904174,-0.9936076,0.02025373,-0.2397312,0.3814683,358.3572,15.54891,42.4961,-0.7506875,-0.679552,-0.4327646,-0.8677218,0.9206092,0.09594427,0.1405972,-0.1835584,0.4214713,359.9001,327.066,353.2606,
3716.255,0.09102365,0.001551819,-0.0003490262,-0.01327343,-0.08851489,0.1994943,0.03559613,0.4170611,0.1297979,1.513618,359.858,2.969845,0.2409417,0.1562175,-0.0499007,-0.4373741,-0.1820276,-1.279203,0.02099904,-0.2394596,0.3806564,358.5528,14.99061,44.40429,-0.6103755,-0.5242093,-0.3767287,-0.9814602,0.443889,0.5529473,0.1363934,-0.1872871,0.4182303,359.1614,327.6498,351.9193,
