time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2809.647,-0.008949886,-0.01176674,0.04150118,-0.09935459,-0.03016489,0.00174811,-0.1191617,0.4065677,-0.7243145,8.55704,3.653216,357.9025,0.02710979,-0.4955284,0.7700659,-1.959197,-0.4046003,1.703354,-0.2392796,0.2324997,-0.6388189,285.6028,1.188483,11.27686,0.0285434,-0.3718427,0.8688846,-2.804149,0.9070544,-0.4266743,0.02939385,0.2608411,-0.6688402,282.4456,33.26646,326.0467,
2823.563,-0.009191001,-0.01723018,0.02602947,-0.1601151,-0.01935557,-0.008906663,-0.1192728,0.4062272,-0.7245902,8.805837,3.666331,357.9832,0.02121663,-0.6817275,0.9998243,-2.622439,-0.5625457,1.379996,-0.2390118,0.2172326,-0.6203459,288.9207,0.213516,12.30467,0.06254034,-0.5290737,1.079814,-3.306198,1.183471,-0.5342948,0.03115381,0.2486415,-0.6500997,285.977,27.38166,331.2886,
2837.382,-0.009165114,-0.02379134,0.005364337,-0.2315006,0.02956929,-0.05574373,-0.1194212,0.4057539,-0.725123,9.082034,3.60026,358.1906,0.0242244,-0.9987393,1.338749,-3.683342,-0.3787902,1.009598,-0.2386139,0.1946346,-0.5951613,293.6024,0.3186761,11.39985,0.08942032,-0.7608358,1.359164,-3.951128,1.472578,-0.9169322,0.03338496,0.2317352,-0.6255779,290.3303,21.44049,335.8869,
2851.47,-0.01079439,-0.02769342,-0.01216351,-0.2575326,0.0846094,-0.08603399,-0.1196629,0.4053694,-0.725808,9.30597,3.47846,358.3523,0.02031776,-1.342073,1.637755,-4.596034,-0.142576,0.7418476,-0.2386656,0.1675874,-0.567654,298.692,0.4562429,10.29385,0.1154914,-1.088596,1.729832,-4.919363,1.93675,-1.138961,0.03592999,0.2088366,-0.5940859,296.18,16.61576,339.3598,
2865.369,-0.01272727,-0.02873182,-0.03020247,-0.226171,0.1532323,-0.06811272,-0.1198875,0.4050455,-0.7265928,9.37641,3.257094,358.3709,0.005738348,-1.696614,1.890575,-5.503526,0.05434667,0.6267598,-0.2393182,0.1359782,-0.5381084,304.5714,0.5273679,9.214582,0.1235211,-1.403514,2.030427,-6.100897,2.186535,-0.8320495,0.03780616,0.1828398,-0.5617925,303.2364,13.29821,342.403,
2879.247,-0.01401388,-0.02815021,-0.04566868,-0.1435779,0.1871869,-0.0154576,-0.120068,0.4046873,-0.7276216,9.328832,3.050108,358.295,-0.04230124,-2.258761,2.208432,-7.075544,0.3402613,0.3737145,-0.2407762,0.09238298,-0.5035013,312.7419,359.835,8.071616,0.1208478,-1.865216,2.35834,-7.626185,2.351586,-0.557075,0.03977153,0.147801,-0.5250409,312.131,10.24805,345.4395,
2892.89,-0.01436778,-0.02687648,-0.06096565,-0.06784952,0.1928679,0.04268235,-0.1202747,0.4043869,-0.7288693,9.284238,2.872896,358.1839,-0.08027828,-2.76095,2.393585,-8.528794,0.6294252,0.385728,-0.2424183,0.04628838,-0.4698496,321.9459,359.4754,6.609413,0.1337687,-2.43154,2.607948,-9.141305,2.702918,-0.09278676,0.04310867,0.1039666,-0.4866011,322.4445,8.407973,347.2153,
2906.913,-0.01463534,-0.02806353,-0.07660151,-0.009174605,0.1864155,0.06481774,-0.1204942,0.4038352,-0.7303894,9.222623,2.71795,358.1382,-0.1496128,-3.40542,2.49564,-10.61059,1.27376,0.2240835,-0.2447959,-0.009652518,-0.4374285,333.956,358.2109,4.589014,0.1866096,-3.070295,2.719194,-10.4841,3.256333,0.9904285,0.04810851,0.0517117,-0.4503782,334.0091,8.079292,347.4397,
2920.662,-0.01565628,-0.03139963,-0.09401035,0.00541743,0.177307,0.06753639,-0.1207916,0.4031761,-0.7322527,9.233853,2.592059,358.1143,-0.2332187,-4.031561,2.380117,-12.275,2.392262,0.2219702,-0.247573,-0.07182697,-0.4108029,346.6164,356.2455,1.576527,0.2664964,-3.824754,2.617047,-11.55642,3.811184,2.723122,0.05405363,-0.01181274,-0.4212362,346.6406,8.558505,346.4108,
2934.386,-0.01801254,-0.03751468,-0.1135409,-0.02177212,0.1505444,0.09011719,-0.1211072,0.4023553,-0.7344497,9.344198,2.495756,358.0111,-0.332868,-4.567088,2.016058,-13.45288,4.076453,1.038287,-0.2512664,-0.1368555,-0.3953055,359.4369,353.4321,356.2308,0.2955602,-4.377615,2.270592,-11.78612,3.378201,3.835219,0.05801309,-0.07631068,-0.4019399,357.6107,9.0538,346.1278,
2948.485,-0.02020022,-0.04640723,-0.132673,-0.07528503,0.11562,0.1138208,-0.121411,0.4014087,-0.7369165,9.5383,2.43251,357.8961,-0.4468572,-4.794645,1.418937,-12.88736,4.85424,1.783739,-0.257014,-0.1949238,-0.3948395,8.738047,350.2202,351.1324,0.3112869,-4.719638,1.751814,-11.4059,1.8426,3.591923,0.06123938,-0.1399021,-0.3932031,5.952573,10.42922,348.1503,
2962.491,-0.02171312,-0.05874614,-0.1532433,-0.1659192,0.07570229,0.1131748,-0.1217347,0.4002638,-0.7394729,9.849444,2.441583,357.8608,-0.4432699,-4.679477,0.7574882,-11.37617,2.867503,0.8349301,-0.2646016,-0.2424147,-0.4021331,15.18762,351.194,351.6574,0.3755625,-4.767212,1.117452,-10.60161,-1.008879,1.326303,0.06223837,-0.1981927,-0.3963031,10.29693,14.83641,355.2359,
2976.168,-0.02263943,-0.07175067,-0.1697289,-0.2759856,0.05595578,0.07393801,-0.1220914,0.3989,-0.7420659,10.25782,2.445568,357.9378,-0.4716892,-4.295435,0.1540681,-9.718242,1.738158,-2.130249,-0.2767167,-0.2803156,-0.41195,21.1288,352.5828,358.209,0.3453612,-4.682154,0.4812167,-10.13753,-1.583742,-0.7187254,0.06417474,-0.2529694,-0.4050752,14.70957,17.06415,2.778003,
2990.329,-0.02320258,-0.07868305,-0.1780733,-0.3964357,0.0710207,0.04610283,-0.1224099,0.3978305,-0.7445358,10.79226,2.369774,358.0061,-0.5893621,-3.668596,-0.3107001,-7.111892,2.869362,-3.732447,-0.2860694,-0.3061487,-0.4252859,23.60756,350.0833,4.009827,0.3574542,-4.52273,-0.1595263,-10.57676,-1.642554,-0.3593626,0.06891774,-0.2998986,-0.4187689,22.70037,19.51782,7.795365,
3004.409,-0.02436151,-0.07633795,-0.1782642,-0.4866005,0.08274982,0.0581622,-0.1227262,0.3974753,-0.746695,11.30534,2.284996,357.9546,-0.6180157,-2.935145,-0.6363887,-5.370031,3.64554,-3.377849,-0.2895904,-0.3251477,-0.4383743,25.47578,346.6293,6.348822,0.3826381,-4.136462,-0.7444233,-10.38184,-2.003834,1.109954,0.07659183,-0.3340601,-0.4376868,31.54101,21.80512,9.458026,
3018.433,-0.0242144,-0.04864012,-0.1624295,-0.4800656,0.02826806,0.1487948,-0.1229722,0.3987935,-0.7477661,11.62402,2.306848,357.6289,-0.4916462,-2.331356,-0.766731,-4.630182,2.191394,-1.083128,-0.2886616,-0.3401412,-0.4480068,26.71567,344.7531,2.037596,0.4766766,-3.373929,-1.206328,-8.862772,-2.821434,0.6999674,0.08370329,-0.3482898,-0.4604084,35.43135,26.91411,12.62777,
3032.071,-0.02089444,-0.006444156,-0.1298853,-0.2405397,-0.07700796,0.2204324,-0.1230719,0.4005704,-0.7480255,11.21718,2.449683,357.2644,-0.2989368,-1.746484,-0.7708731,-4.078751,-0.1610052,1.688119,-0.2843245,-0.3482056,-0.4563807,25.66572,343.5893,353.3792,0.4967858,-2.403794,-1.356541,-5.504324,-3.229598,0.3873543,0.0856377,-0.35153,-0.4769529,34.61072,29.64176,10.88907,
3046.202,-0.01523942,0.05400268,-0.08306922,0.221158,-0.2330887,0.2428326,-0.123172,0.4029019,-0.747558,10.13918,2.766922,356.8992,-0.1163092,-1.306127,-0.7253183,-3.351698,-1.158308,1.572359,-0.2845437,-0.3548315,-0.4634987,26.02668,344.7982,350.5402,0.3843179,-1.581368,-1.267193,-2.231363,-3.860312,1.219646,0.08927057,-0.3540887,-0.4883179,34.40554,28.205,3.074706,
3060.138,-0.009241672,0.1051003,-0.03334392,0.6693197,-0.3116944,0.1741488,-0.1232146,0.4051434,-0.7464345,8.868019,2.991073,356.7802,-0.09575126,-0.9617803,-0.6665407,-2.550521,0.2732365,0.07075948,-0.2885863,-0.3581575,-0.468294,28.20568,344.4798,353.4402,0.28409,-0.9401345,-1.08931,-0.4583853,-3.891362,0.8935617,0.08850926,-0.3543286,-0.4967734,33.00636,28.22473,358.5674,
3073.866,-0.006389044,0.1362844,0.006232449,0.971954,-0.2774598,0.05686508,-0.1233268,0.4071203,-0.7456856,7.67775,3.043709,356.8607,-0.1351803,-0.6522844,-0.5691393,-2.036007,2.205796,-0.9404427,-0.2907791,-0.3573672,-0.4716854,30.82068,342.7753,357.7266,0.1036422,-0.5220173,-0.8444782,0.272553,-2.648236,0.6644917,0.08270515,-0.3542088,-0.500059,31.90185,27.19465,357.204,
3088.073,-0.006084859,0.1483425,0.03416669,1.122223,-0.1467972,-0.09241359,-0.1233627,0.4085503,-0.7451718,6.675098,2.908038,357.1301,-0.06939727,-0.3116212,-0.4306253,-1.028309,2.284646,-1.305291,-0.2877564,-0.3521419,-0.4744641,31.09016,343.2594,0.8867282,-0.1326147,-0.290296,-0.5462144,0.2513038,-0.3620267,0.9705109,0.07711142,-0.3541611,-0.4982566,31.85271,23.92528,358.2972,
3102.072,-0.007709951,0.1359382,0.04647039,1.096463,-0.02571419,-0.2003553,-0.1234478,0.4092801,-0.7447314,5.96345,2.764483,357.3906,0.1206094,0.03193839,-0.2675045,0.5756736,0.1568536,-1.198954,-0.2818879,-0.3462464,-0.475911,28.04647,347.1433,1.502584,-0.2700611,-0.09833344,-0.2415301,-0.2542727,2.033319,0.6930615,0.0748097,-0.3509948,-0.4943766,31.23659,20.99072,2.136651,
3115.84,-0.008356785,0.1077574,0.04537119,0.8927931,0.04391017,-0.2207797,-0.1234726,0.4094859,-0.7446023,5.727189,2.678463,357.5145,0.309309,0.3031299,-0.1509862,1.87321,-2.80381,-0.02160092,-0.276415,-0.3410168,-0.47714,22.83096,351.4027,358.019,-0.212807,0.02757424,-0.05292234,-0.3301042,2.302603,0.2858531,0.07681449,-0.3480796,-0.4917523,30.61489,20.09217,3.936414,
3130.098,-0.00658059,0.06994071,0.03414651,0.5734038,0.04474881,-0.1593564,-0.1234362,0.4091995,-0.7447919,5.88763,2.694867,357.4837,0.3829974,0.3804603,-0.1030369,2.146279,-4.21351,1.105578,-0.2737174,-0.339855,-0.4783482,18.85017,354.15,354.0062,-0.06739047,0.117096,0.07230648,0.08985087,1.375315,0.09770262,0.08085036,-0.3456653,-0.4891412,30.01409,20.15781,3.325703,
3143.843,-0.002285774,0.02549274,0.01588574,0.1804775,-0.005079183,-0.06403054,-0.1233562,0.4085141,-0.7450986,6.406963,2.833584,357.4066,0.2861503,0.2423387,-0.06205015,1.391198,-3.145772,0.8179823,-0.2756303,-0.3428382,-0.4770074,18.75459,354.6031,353.4477,0.06447209,0.1494271,0.1536413,0.2890425,0.4104113,0.0229574,0.08406784,-0.3443834,-0.485664,29.81665,20.74161,2.272886,
3157.799,0.002276162,-0.006293797,-0.0008394704,-0.158196,-0.05706599,-0.007845276,-0.1233641,0.4090809,-0.7448857,7.09035,2.996212,357.3937,0.09781588,0.02695401,-0.002813142,0.103223,-0.8532818,-0.04949114,-0.2790985,-0.3466167,-0.4740996,21.62407,352.895,355.4315,0.1230424,0.1435581,0.2041997,0.1224254,0.1062771,-0.06830929,0.085673,-0.3429279,-0.4815542,29.92104,21.29608,2.317587,
3171.46,0.005755289,-0.02688885,-0.01538604,-0.4002288,-0.08245722,-0.000897672,-0.1231996,0.407867,-0.7458845,7.657429,3.115958,357.485,-0.04048736,-0.1290852,0.04065951,-0.9997954,0.736355,-0.4443783,-0.2809134,-0.3489473,-0.4717254,24.92798,350.8173,356.9941,0.1260025,0.1316939,0.2566086,-0.1553518,0.2331312,-0.1673424,0.08593626,-0.3409577,-0.4766236,30.11334,21.6478,3.18237,
3185.598,0.00554632,-0.02860378,-0.02079096,-0.4509168,-0.06228394,-0.01069853,-0.12322,0.4079551,-0.7461101,7.968748,3.117584,357.5486,-0.08718669,-0.1716427,0.07004083,-1.417803,1.109896,-0.3015217,-0.2810138,-0.3491584,-0.4694301,26.93426,349.4012,357.0695,0.09202474,0.1358592,0.285055,-0.1768089,0.4474774,-0.1301452,0.08615487,-0.338636,-0.4723324,30.05716,21.33129,3.740414,
3199.591,0.003258017,-0.01795289,-0.02100075,-0.3490079,-0.01282047,-0.002714965,-0.1232136,0.4083121,-0.7462096,7.942657,3.014629,357.5322,-0.0732127,-0.1256117,0.09329596,-1.198436,0.8028873,-0.04208083,-0.2801985,-0.3478467,-0.4679982,27.41316,348.8273,356.4826,0.06011872,0.1499402,0.2984912,-0.1137519,0.5560308,-0.103911,0.08687374,-0.3362671,-0.46844,29.87745,20.92436,4.050238,
3213.401,0.00132585,-0.00129832,-0.01727347,-0.1185285,0.03388251,0.01484146,-0.1231066,0.4081024,-0.7463779,7.587964,2.890445,357.4615,-0.02986562,-0.03577132,0.1019305,-0.5560981,0.2669183,0.07056568,-0.2798209,-0.346204,-0.4671873,26.62613,349.2482,356.1638,0.04584077,0.1842271,0.292426,-0.01824303,0.5706739,-0.3170016,0.08673806,-0.3328451,-0.4652213,29.26111,21.08334,4.663593,
3227.419,0.001332688,0.01175469,-0.01330601,0.08043955,0.03814955,0.03369727,-0.1230556,0.4086518,-0.7464359,7.202718,2.851204,357.3635,-0.008086629,0.03774375,0.09291212,-0.05109629,0.07535481,0.1300695,-0.2795577,-0.3446223,-0.4666657,25.724,349.4156,356.1302,0.02393825,0.204192,0.2773504,0.1583945,0.4657404,-0.2741678,0.08648305,-0.3301979,-0.4622738,28.80331,20.87973,4.551047,
3241.414,0.003192892,0.02009146,-0.01011877,0.2157184,0.009922609,0.04674306,-0.1228716,0.409226,-0.74641,6.905954,2.874067,357.2705,0.004176425,0.07112216,0.08135561,0.2081086,0.08797799,0.0629447,-0.279351,-0.3438456,-0.4660886,25.15039,349.531,356.4793,-0.001566686,0.2088551,0.2592766,0.2051032,0.4596958,-0.2492441,0.08578426,-0.3278977,-0.4595764,28.43399,20.66182,4.649793,
3255.224,0.004951941,0.02010428,-0.01184226,0.2449267,-0.0134343,0.03834702,-0.122816,0.4092196,-0.7467618,6.731909,2.911675,357.2453,0.01899376,0.06454332,0.06234619,0.1364223,0.2167723,-0.05762174,-0.2784814,-0.3436069,-0.4654242,25.26718,349.4621,356.8916,-0.01746093,0.2009594,0.2306592,0.1887852,0.3222797,-0.2121244,0.08541341,-0.325272,-0.4573231,28.28839,20.67951,4.645834,
3269.356,0.005637756,0.01552109,-0.01633319,0.2015909,-0.01660029,0.02773032,-0.1227161,0.4091911,-0.7471873,6.695236,2.905665,357.2431,0.03901722,0.04451513,0.05083527,-0.03479869,0.2311852,-0.153565,-0.277384,-0.3432111,-0.4647977,25.67153,349.4923,357.1447,-0.02977201,0.204648,0.1964729,0.4530005,0.05627899,-0.0751387,0.08474775,-0.3227833,-0.4559917,27.84923,20.4586,3.747915,
3283.318,0.005204503,0.008229664,-0.02202673,0.1294738,-0.008702771,0.02974374,-0.1226381,0.4091372,-0.7476938,6.746863,2.887272,357.2076,0.06293783,0.0420078,0.04347726,-0.02352349,0.09650546,-0.1961039,-0.2759341,-0.3424251,-0.4645879,25.73385,349.7779,357.2876,-0.03926778,0.1925177,0.1706334,0.5925417,-0.1738141,0.07372916,0.08426531,-0.3211832,-0.4544112,27.58771,20.22244,2.738099,
3297.07,0.004702856,0.002626575,-0.02596756,0.051474,-0.00296252,0.03929475,-0.1224984,0.4092446,-0.748073,6.834348,2.866078,357.164,0.09607702,0.04544653,0.03468816,0.107409,-0.2090484,-0.2265805,-0.2743688,-0.3422812,-0.4645804,25.41974,350.521,357.3105,-0.05200109,0.1702853,0.1503241,0.5722915,-0.1633618,0.05324781,0.08299556,-0.3200528,-0.4529994,27.28444,20.10803,2.366769,
3311.224,0.005239297,0.0006201661,-0.02709674,0.04219311,-0.006384032,0.03579985,-0.1223823,0.4093037,-0.7484018,6.752496,2.883864,357.1445,0.1131747,0.02319465,0.02481051,0.03154614,-0.4993555,-0.07777734,-0.2729706,-0.3430588,-0.4644746,25.32508,350.9868,356.6992,-0.07408197,0.1342749,0.1350263,0.3753029,0.1124492,-0.06224417,0.08126305,-0.3196926,-0.4516252,27.04815,19.9578,2.839792,
3325.143,0.00634308,0.002230387,-0.02656126,0.08412822,-0.01636881,0.02469349,-0.1222419,0.4094386,-0.7486923,6.582321,2.903144,357.1262,0.1113787,-0.007146488,0.01664104,-0.1294197,-0.6038885,0.05877449,-0.2718557,-0.3439087,-0.4643044,25.50965,351.1623,356.0053,-0.09128379,0.08815733,0.1211551,0.01585053,0.4331334,-0.2019686,0.07994767,-0.3196639,-0.4501387,27.09451,19.9228,3.981071,
3339.084,0.007380894,0.005526335,-0.02478134,0.1421491,-0.01790023,0.01563128,-0.1221255,0.409632,-0.7489215,6.368524,2.898099,357.1032,0.093158,-0.04709401,0.006266683,-0.3795989,-0.6146427,0.2287733,-0.2712936,-0.3450786,-0.4642757,25.98009,351.016,355.0659,-0.07552198,0.05452999,0.1024167,-0.2083711,0.4039448,-0.3240639,0.07955155,-0.3191828,-0.4492563,27.18721,20.34882,4.884915,
3352.699,0.007911878,0.008813486,-0.02387242,0.182374,-0.005483866,0.008000297,-0.121971,0.4097358,-0.7492776,6.159853,2.860482,357.0987,0.07012869,-0.06598978,0.0001590978,-0.5238018,-0.4802754,0.2677502,-0.270971,-0.3456437,-0.4640196,26.50604,350.7845,354.4812,-0.05226013,0.03765518,0.08426321,-0.08726079,0.1048885,-0.169258,0.07976653,-0.3189455,-0.4486924,27.25348,20.48706,4.499812,
3366.752,0.00777455,0.01062827,-0.02491294,0.1994937,0.007903636,0.02528305,-0.1218866,0.4098676,-0.7497069,6.013099,2.814054,357.0103,0.04006893,-0.06728384,-0.002911739,-0.5327524,-0.1300555,0.1247502,-0.2711655,-0.3456726,-0.4639144,27.04124,350.4857,354.6785,-0.03027834,0.02859569,0.0689348,0.02638369,-0.2119866,0.02352738,0.07989809,-0.3185067,-0.44808,27.45163,20.60094,3.733865,
3380.813,0.007454143,0.01213574,-0.02617916,0.1864609,0.0101658,0.06410523,-0.1217726,0.4101103,-0.7501018,5.922677,2.771129,356.866,0.0174537,-0.04793041,-0.003227584,-0.389378,0.3120884,-0.2189965,-0.2716218,-0.3451602,-0.4638518,27.46354,350.4629,355.8948,-0.01972058,0.03247252,0.06012142,0.1254793,-0.3542577,0.1120005,0.07959276,-0.3177499,-0.4474162,27.50005,20.64636,3.090812,
3394.483,0.00784598,0.01397226,-0.02658017,0.182432,0.003435003,0.09575457,-0.1216152,0.4104193,-0.7504308,5.792572,2.746846,356.7266,0.009939473,-0.009620765,-0.002084292,-0.1798845,0.5432219,-0.4521742,-0.2714026,-0.3438566,-0.4639589,27.56349,350.6218,357.1383,-0.02617995,0.04316977,0.06009462,0.1264007,-0.2382748,0.08624564,0.0786875,-0.3168157,-0.4465063,27.43207,20.57576,2.987319,
3408.375,0.009217767,0.01783712,-0.02500801,0.1951829,-0.01209808,0.1000128,-0.1214284,0.4108533,-0.7506033,5.593484,2.780861,356.6464,0.02672299,0.04101057,0.004498508,0.08186247,0.5011048,-0.6024976,-0.2705225,-0.341935,-0.4637874,27.29138,351.157,358.2061,-0.04539386,0.06007842,0.06836297,0.02385153,0.1062754,-0.05800324,0.07749461,-0.3154064,-0.4452129,27.23765,20.4152,3.634598,
3422.467,0.0111347,0.02136734,-0.02071972,0.2349847,-0.03708996,0.08535346,-0.121156,0.4112715,-0.7506838,5.324811,2.823085,356.5791,0.04896662,0.09424802,0.01369436,0.3409551,0.2466491,-0.5011156,-0.2695675,-0.3398821,-0.463607,26.61156,351.6418,358.5461,-0.04716879,0.08164188,0.07704851,-0.03461866,0.2636077,-0.2333873,0.07709397,-0.3135776,-0.4438101,26.92875,20.5256,4.348497,
3436.14,0.01337867,0.02411193,-0.01526575,0.2765455,-0.05899421,0.06384111,-0.1208919,0.4115936,-0.7507559,5.045481,2.873267,356.5329,0.05876547,0.1298521,0.02104717,0.4177935,-0.004618372,-0.2031883,-0.2683609,-0.3376163,-0.4632998,26.01394,351.6919,358.1287,-0.02113173,0.1115491,0.08646251,0.08339894,0.0416983,-0.2573328,0.07788239,-0.311236,-0.4424503,26.6364,20.85712,4.199726,
3450.2,0.01484995,0.02454872,-0.01046162,0.2851761,-0.07222409,0.03678429,-0.1206391,0.4117931,-0.7508096,4.827806,2.925065,356.5291,0.06779133,0.153413,0.02876987,0.4377671,-0.1541752,-0.0243483,-0.267328,-0.3353007,-0.4627859,25.52691,351.7595,357.7683,0.01302365,0.1454627,0.09195434,0.3238309,-0.3075183,-0.119917,0.07893767,-0.3084873,-0.4412552,26.37676,21.05134,3.239132,
3464.178,0.01615512,0.02214979,-0.007551708,0.2590238,-0.07009213,0.009715213,-0.1204182,0.4119002,-0.7508764,4.680175,2.977181,356.5401,0.07170507,0.1702388,0.03332727,0.4309045,-0.1583769,0.03899146,-0.2662678,-0.3328224,-0.4624631,25.15302,351.775,357.6543,0.03033281,0.1788052,0.09712446,0.5265353,-0.4223154,-0.06694421,0.07941988,-0.3056148,-0.4400263,25.92077,21.0667,2.423775,
3478.082,0.01691231,0.01718196,-0.005685964,0.2068373,-0.06133116,-0.01615535,-0.1201078,0.4119507,-0.7509223,4.618338,3.000139,356.5921,0.07902993,0.1817151,0.03793775,0.4498362,-0.07430249,-0.06805886,-0.2651555,-0.3304594,-0.4618674,24.84661,351.9759,358.0375,0.0231925,0.204914,0.1001806,0.5814187,-0.2222295,-0.08186025,0.07912219,-0.3026955,-0.4389683,25.39685,20.80552,2.163481,
3491.848,0.01717508,0.01180375,-0.003819238,0.1414778,-0.04806393,-0.0283049,-0.1198567,0.4120289,-0.7509114,4.619237,3.019932,356.6223,0.08614504,0.1846039,0.04343379,0.401252,0.01542492,-0.1713468,-0.2638909,-0.3280514,-0.4612297,24.70934,352.1545,358.49,-0.005565096,0.2220707,0.1030839,0.5496731,0.185721,-0.02807597,0.07872345,-0.2993842,-0.4378207,24.97988,20.02275,2.220492,
3506.074,0.01690457,0.007392358,-0.002200391,0.09410471,-0.0365518,-0.02037706,-0.1196443,0.4121586,-0.7509487,4.611204,3.023022,356.6025,0.09695364,0.186487,0.04795897,0.3532737,0.03562493,-0.288232,-0.2625103,-0.3254518,-0.4604759,24.6322,352.4977,358.9913,-0.02945188,0.2531749,0.1013181,0.7228676,0.478045,0.02985478,0.07855625,-0.2953263,-0.4369898,24.22041,18.9777,1.954019,
3519.94,0.01664969,0.003343819,-0.0001317314,0.04895415,-0.02082497,-0.006511514,-0.119439,0.4120395,-0.7508925,4.637742,3.015051,356.5837,0.1095145,0.1944249,0.0566596,0.3349868,-0.01027839,-0.371507,-0.2610667,-0.3225948,-0.4594818,24.49828,352.9553,359.4413,-0.04228698,0.2836663,0.1021748,1.052974,0.5420177,0.2184139,0.07891449,-0.2917062,-0.4360435,23.27446,17.7049,0.9363601,
3533.693,0.01642999,-0.0005407606,0.001807881,0.01424019,-0.01068608,0.0001521121,-0.119211,0.4119353,-0.7508067,4.646165,3.020646,356.5853,0.11113,0.2046869,0.06508587,0.3218333,-0.05629431,-0.2917541,-0.2597874,-0.3196315,-0.458381,24.28283,353.1669,359.5546,-0.03074259,0.293043,0.1057659,1.129621,0.4004703,0.3187285,0.07969045,-0.2883423,-0.4346206,22.63682,16.95671,359.9929,
3547.778,0.01622869,-0.00425974,0.002873747,-0.02176381,-0.005369938,0.01042716,-0.1189666,0.411828,-0.7507266,4.762829,3.009057,356.565,0.101037,0.215005,0.07262498,0.2799249,-0.05376294,-0.1050626,-0.2585897,-0.3164624,-0.4573785,24.07862,353.0359,359.3603,-0.002257721,0.2938218,0.1090882,0.9482647,0.2402569,0.159177,0.08050437,-0.2845235,-0.4331902,22.20083,16.95037,359.7891,
3561.811,0.01607262,-0.00762119,0.003396864,-0.0498899,-0.002564437,0.01642575,-0.1187254,0.4116618,-0.7506534,4.840882,3.015666,356.5552,0.09540546,0.225895,0.07800917,0.2872687,-0.01339379,-0.06396957,-0.2573834,-0.3131513,-0.4561648,23.84718,353.0082,359.4188,0.03233881,0.3056924,0.1096885,0.7754103,0.1132659,-0.154085,0.08135585,-0.2800737,-0.4319285,21.60497,17.38463,0.06145371,
3575.465,0.01589646,-0.009657644,0.003154856,-0.06514782,0.001764662,0.009748868,-0.1184922,0.41142,-0.75058,4.900715,3.020082,356.5742,0.0853779,0.2389916,0.08468688,0.3252211,0.09676874,-0.06308842,-0.2565151,-0.3097445,-0.4549687,23.56073,352.9106,359.6661,0.04865433,0.327949,0.1090685,0.7707121,0.06838907,-0.3413857,0.08198559,-0.2755405,-0.4307176,20.77781,17.60315,0.1786796,
3589.535,0.01505603,-0.01078959,0.003072638,-0.06305698,0.001046248,-0.0003093162,-0.1182905,0.4111896,-0.7505032,4.934825,3.021183,356.6006,0.08032002,0.2564396,0.08765812,0.4109888,0.1807932,-0.1189544,-0.2553363,-0.3059494,-0.454048,23.16555,352.9005,0.07727809,0.05513155,0.3366912,0.1094569,0.7896784,-0.01771146,-0.2736195,0.08298838,-0.2713404,-0.429347,20.18835,17.57561,359.8097,
3603.632,0.0140169,-0.01015628,0.002830382,-0.06586215,0.004779912,-0.0005047938,-0.1181082,0.4110791,-0.7504897,4.988828,3.018167,356.5883,0.08697716,0.277218,0.08948688,0.5739513,0.1950644,-0.2667702,-0.2541834,-0.3021991,-0.452975,22.56632,353.225,0.7758604,0.05931805,0.3349085,0.1091453,0.7852773,-0.1381624,-0.05427606,0.08410502,-0.2672508,-0.4279698,19.89564,17.4125,359.0486,
