time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.907,-0.01220941,-0.006532879,-0.05530671,-0.01379024,0.1355576,-0.03252296,-0.1036382,0.0290044,0.1890934,358.056,0.8616707,357.8544,-0.1102543,0.9135569,0.6211377,2.140266,1.588193,0.6380669,-0.207692,-0.6536127,0.4317231,37.34966,344.8261,4.651421,-0.1969384,1.020757,0.5575842,2.820556,-0.4550051,0.2029302,-0.05996196,-0.6323438,0.4625805,48.95624,11.50636,6.493896,
2977.848,-0.01098258,-0.003877522,-0.05572279,0.03446187,0.1135092,-0.04095601,-0.1037584,0.0289467,0.1883705,357.9553,0.8018419,357.8879,-0.128121,0.9997698,0.6319392,2.307848,1.835589,0.5841565,-0.209707,-0.6389226,0.4394954,35.34712,345.0388,6.825527,-0.1708658,1.054029,0.5382845,2.825177,-0.1032116,0.1634006,-0.06114514,-0.6181476,0.4680177,46.69324,10.73655,5.982665,
2991.33,-0.009602506,-0.002063512,-0.05599733,0.05107005,0.09239618,-0.03470905,-0.1038739,0.02889022,0.1876082,357.9113,0.766714,357.8985,-0.1392249,1.085661,0.6365474,2.449857,1.841024,0.5828751,-0.2114705,-0.6233239,0.4473517,33.16626,345.1977,8.518823,-0.1328826,1.094838,0.5194324,2.873347,0.1145492,-0.01289214,-0.06173362,-0.6031838,0.4732627,44.27069,10.40778,5.689533,
3005.444,-0.008153959,-0.001906743,-0.05579543,0.04879028,0.07390917,-0.02395821,-0.1039747,0.02884763,0.1868517,357.8972,0.7372152,357.8866,-0.1453859,1.155384,0.6331144,2.509489,1.752714,0.6109692,-0.2133506,-0.6070853,0.4549913,31.00156,345.2621,9.851994,-0.09269637,1.146036,0.5014305,2.987256,0.2116722,-0.2019791,-0.06187516,-0.5874654,0.4781442,41.63572,10.21114,5.346023,
3019.284,-0.007166705,-0.002107915,-0.0549188,0.02383995,0.05260813,-0.01585874,-0.1040226,0.02880672,0.1861048,357.9387,0.725629,357.8965,-0.1562798,1.246905,0.6210368,2.641655,1.684114,0.7230595,-0.2154436,-0.5889834,0.4620762,28.49368,345.1828,10.99343,-0.05225486,1.203681,0.4830081,3.137721,0.1825209,-0.3692921,-0.06151754,-0.5711266,0.4828651,38.84668,10.08267,4.828047,
3033.157,-0.006576268,-0.001482031,-0.05366601,-0.004867328,0.03791925,-0.00816958,-0.1041363,0.02883768,0.1854011,357.9928,0.725624,357.8935,-0.1658074,1.343179,0.5987721,2.826103,1.698767,0.7603899,-0.2176625,-0.5698681,0.4685835,25.78636,345.1976,12.33174,-0.008148646,1.265699,0.4540123,3.234122,0.03636236,-0.4935963,-0.06058837,-0.553993,0.4868812,36.09959,10.04796,4.128662,
3047.263,-0.006242763,-7.373746E-06,-0.0517479,-0.01928727,0.03027537,-0.009671084,-0.1041963,0.02891746,0.1847187,358.0197,0.6981883,357.9091,-0.1729661,1.433424,0.5653098,2.965062,1.736592,0.7038121,-0.2200278,-0.5498614,0.4744394,23.11908,345.3009,13.79617,0.02192008,1.307834,0.421401,3.191113,-0.2181946,-0.4397159,-0.05961181,-0.5367334,0.4908038,33.75411,9.858181,3.044485,
3061.228,-0.006349945,0.002279091,-0.04870439,-0.01103841,0.02721933,-0.01600554,-0.1043039,0.0290089,0.184187,357.9948,0.6798117,357.9323,-0.1821031,1.520559,0.5203068,3.103794,1.816932,0.6142849,-0.2227266,-0.5289391,0.4794689,20.37103,345.4059,15.38876,0.04822687,1.346401,0.3848926,3.110289,-0.5113674,-0.2943968,-0.05810215,-0.5188594,0.4941612,31.60994,9.590763,1.647974,
3075,-0.006912711,0.004407692,-0.044992,0.00900122,0.0246626,-0.01823012,-0.1044378,0.02912959,0.1837003,357.9478,0.6606634,357.9398,-0.202649,1.609922,0.4625088,3.26287,2.00325,0.5450906,-0.2258058,-0.507015,0.4833564,17.39363,345.3052,17.11852,0.07714269,1.395243,0.3476974,3.093409,-0.8067102,-0.1485952,-0.05625862,-0.4998505,0.4970956,29.41508,9.383533,0.04880814,
3088.954,-0.007284413,0.00775958,-0.0410188,0.02529483,0.02972178,-0.02296624,-0.1045539,0.02933723,0.1832569,357.908,0.6292176,357.9788,-0.2169791,1.687809,0.394016,3.414699,2.125354,0.3955446,-0.2287956,-0.4846759,0.486209,14.38519,345.3178,18.98527,0.1052172,1.466728,0.3110363,3.261461,-0.9609413,-0.1065383,-0.05419773,-0.4799373,0.4993722,26.70901,9.267007,358.5915,
3102.996,-0.008116218,0.01025182,-0.03655313,0.0518052,0.02724105,-0.01563288,-0.1046491,0.02948713,0.1829011,357.8074,0.5936202,357.9516,-0.2302465,1.755858,0.3166848,3.481645,2.156356,0.3790212,-0.2320536,-0.4614344,0.4881055,11.34597,345.2063,20.49369,0.1280418,1.549216,0.2684411,3.522748,-0.9271153,-0.2289262,-0.05220211,-0.4591897,0.5008473,23.5023,9.296163,357.6247,
3116.659,-0.009132129,0.01225998,-0.03206263,0.0671536,0.03255851,0.002005846,-0.1048513,0.02966461,0.1825835,357.7386,0.559926,357.9158,-0.2498619,1.824488,0.2257268,3.555113,2.243267,0.5252764,-0.2354478,-0.4374466,0.4883761,7.976205,344.784,21.66606,0.1441972,1.630006,0.2157165,3.764038,-0.760022,-0.4939852,-0.05017086,-0.437799,0.5014108,19.98217,9.449938,357.2386,
3130.787,-0.009557779,0.01219402,-0.02825409,0.06540875,0.03868726,-0.005781732,-0.1049885,0.029807,0.1822932,357.725,0.5222127,357.9582,-0.2680967,1.889543,0.1226592,3.643593,2.362003,0.6871971,-0.2389583,-0.4129098,0.4871759,4.373151,344.2275,22.70604,0.1637529,1.699794,0.1495138,3.897307,-0.7136019,-0.7071059,-0.04756064,-0.415626,0.5009086,16.51193,9.737375,356.8878,
3144.747,-0.009459967,0.01049925,-0.02488857,0.04787607,0.04731063,-0.02430867,-0.1051269,0.0298205,0.1820761,357.7187,0.4732386,358.0174,-0.2765289,1.940613,0.02207561,3.752573,2.467544,0.8255123,-0.2422661,-0.3884415,0.4848696,0.5753773,343.6557,23.64639,0.1929581,1.762908,0.06934103,3.968891,-0.8637732,-0.7402778,-0.04446486,-0.3926974,0.4990885,13.16947,10.16804,356.1394,
3158.376,-0.009301984,0.007784989,-0.02093381,0.03139747,0.05473704,-0.04277756,-0.1052622,0.02989525,0.1819399,357.7235,0.4048344,358.0699,-0.2826733,1.981549,-0.1017286,3.770308,2.577264,0.967066,-0.2458511,-0.3636024,0.4804971,356.7461,342.952,24.35577,0.219043,1.821986,-0.02059057,4.03236,-1.05621,-0.539867,-0.04103823,-0.3689102,0.4958738,9.943357,10.49236,354.843,
3172.487,-0.008434425,0.006201168,-0.01609636,0.02358757,0.06421977,-0.05295809,-0.1053849,0.03002262,0.1816981,357.7141,0.3285103,358.1196,-0.2916886,2.009584,-0.2357544,3.801397,2.724843,0.9403872,-0.2495423,-0.3385386,0.4741267,352.949,342.1056,25.32003,0.2482931,1.87879,-0.1249059,4.03329,-1.264915,-0.2112217,-0.03721885,-0.3439788,0.4907841,6.956055,10.86597,353.1295,
3186.419,-0.007135253,0.006214993,-0.01046055,0.03253913,0.07050539,-0.04495012,-0.1054692,0.03012577,0.1817242,357.6514,0.2696144,358.1204,-0.2999003,2.030055,-0.3656617,3.892149,2.907839,0.8214852,-0.2531646,-0.313583,0.4663267,349.0117,341.0952,26.55777,0.2652548,1.954452,-0.2433954,4.275101,-1.334282,0.2150469,-0.03338313,-0.3178039,0.4838668,3.559619,10.9003,350.8908,
3200.109,-0.005577214,0.006823899,-0.003926876,0.04841277,0.07010981,-0.03536766,-0.1055244,0.03025517,0.1818674,357.5829,0.2186064,358.1326,-0.2932791,2.052992,-0.5267524,4.216086,3.093052,0.7384833,-0.25635,-0.2888294,0.4558584,344.3974,340.1696,28.01008,0.2778799,2.053917,-0.4024301,4.801179,-1.314286,0.5354841,-0.02933836,-0.2908702,0.4738894,359.3094,10.75754,348.4448,
3213.915,-0.003929717,0.007489264,0.002547177,0.05319301,0.06306484,-0.02418582,-0.1055426,0.03039235,0.1820817,357.5456,0.1771247,358.1298,-0.2798567,2.047832,-0.6896669,4.456853,3.229076,0.6335927,-0.2593955,-0.2650163,0.4437934,339.7395,339.1702,29.50496,0.2873194,2.119404,-0.5408785,5.278168,-1.310769,0.6101539,-0.02516929,-0.2649928,0.4633486,354.5952,10.77067,346.3065,
3227.945,-0.001361407,0.007505624,0.008711482,0.04745677,0.05929091,-0.005801288,-0.1054916,0.03050888,0.1823493,357.5315,0.1390465,358.1009,-0.2525271,2.015357,-0.8450567,4.689709,3.320161,0.5969075,-0.2619324,-0.2424797,0.4304308,334.8591,338.278,30.89855,0.3090532,2.152753,-0.7074675,5.607968,-1.419746,0.5318953,-0.02060035,-0.2398791,0.4503465,349.6567,11.14604,344.4948,
3241.954,0.001125353,0.006398513,0.01303512,0.02442993,0.05070544,0.004311413,-0.1054126,0.03057492,0.1826336,357.5638,0.1178739,358.0815,-0.2212447,1.953456,-0.9866061,4.76355,3.466892,0.5944182,-0.2641508,-0.2212261,0.4159573,329.9695,337.2299,31.97347,0.335076,2.138871,-0.8718016,5.770417,-1.584486,0.4727452,-0.0157777,-0.2160312,0.4357512,344.7943,11.84086,342.7722,
3255.506,0.003694068,0.003580818,0.01687503,-0.006255921,0.03946689,0.01560638,-0.1053352,0.03054368,0.1829907,357.6288,0.1283891,358.0651,-0.1900668,1.866529,-1.117187,4.784233,3.675401,0.5261558,-0.2661065,-0.201603,0.4002889,324.9948,335.8762,32.97371,0.3595113,2.079998,-1.023242,5.772588,-1.702013,0.5069229,-0.01066521,-0.1940615,0.4198462,340.2189,12.71711,340.9529,
3269.477,0.005697149,0.0001355284,0.01963067,-0.04798963,0.02111918,0.02196463,-0.105142,0.03031564,0.1834211,357.7433,0.1341601,358.0288,-0.1624355,1.756654,-1.235306,4.823277,3.835111,0.3361638,-0.2678193,-0.183841,0.3837159,320.0394,334.1582,34.26876,0.3863729,1.992118,-1.16133,5.701548,-1.839523,0.6096203,-0.005283452,-0.1731723,0.4028273,335.8477,13.96227,338.9786,
3283.466,0.007853565,-0.002739734,0.02114933,-0.07923394,0.01567495,0.02319907,-0.1050246,0.03025195,0.1837692,357.8447,0.1420556,358.018,-0.1341,1.628122,-1.336747,4.856504,3.921087,0.08948308,-0.2691928,-0.1679211,0.3666482,315.1597,332.0881,35.85949,0.4182327,1.885912,-1.290801,5.723286,-2.000898,0.8194886,0.0002995897,-0.1549155,0.384826,331.3566,15.74111,336.4981,
3297.152,0.009738296,-0.00447881,0.02263464,-0.09241991,0.00879037,0.01928893,-0.1048308,0.03016472,0.184114,357.9189,0.1433033,358.0125,-0.1027003,1.485766,-1.415335,4.881912,3.899155,-0.1537702,-0.2702617,-0.1538801,0.3493891,310.4166,329.7376,37.80251,0.4358967,1.75966,-1.402892,5.778978,-2.086277,1.003923,0.005546447,-0.138637,0.366396,326.8263,17.77189,333.6932,
3311.274,0.01087033,-0.006036275,0.02328197,-0.08641359,0.004648215,0.0270901,-0.104678,0.03005174,0.1844195,357.9772,0.157651,357.9669,-0.06773156,1.333985,-1.463758,4.87746,3.737117,-0.3029414,-0.2709327,-0.1417763,0.3323756,305.9207,327.3427,40.07099,0.4344875,1.609396,-1.485198,5.655253,-2.121872,1.045931,0.01048357,-0.1245677,0.3478273,322.6107,19.81702,331.1362,
3325.36,0.01127138,-0.006832695,0.02282509,-0.08826378,-0.002481855,0.04882647,-0.1045325,0.02996939,0.1846851,358.0535,0.1765235,357.8859,-0.03507326,1.196722,-1.470462,4.737532,3.535142,-0.3818503,-0.27165,-0.1307285,0.3165901,301.7743,325.0218,42.28365,0.4183699,1.448754,-1.540913,5.43699,-2.227431,1.012262,0.0150351,-0.1122891,0.3292798,318.5453,22.0115,328.887,
3339.183,0.01174297,-0.007110018,0.02187458,-0.08207368,-0.001863544,0.06693356,-0.1043643,0.02987924,0.1849552,358.1013,0.1819276,357.8054,-0.0169676,1.064036,-1.44632,4.377996,3.269004,-0.5550352,-0.2722238,-0.1208857,0.3010051,298.4586,322.2214,44.57606,0.4017367,1.256685,-1.561598,4.962423,-2.336737,1.044152,0.01967175,-0.1025651,0.3111657,315.1382,24.55592,326.9242,
3352.824,0.0109792,-0.006675437,0.02064081,-0.07251866,-0.01471431,0.07839885,-0.104254,0.02982756,0.1851774,358.1416,0.2141169,357.7273,-0.01432875,0.9071211,-1.410183,4.035875,2.896958,-0.7809643,-0.2728672,-0.1134264,0.2851974,295.8174,318.4108,47.80783,0.3979198,1.089681,-1.558193,4.59474,-2.286754,1.20526,0.02438106,-0.09365202,0.2932597,312.1566,27.69745,324.2479,
3367.05,0.01079833,-0.005873659,0.01901632,-0.06133423,-0.008208027,0.07491403,-0.1041405,0.02973911,0.1854275,358.162,0.2133682,357.6869,-0.01479392,0.7740403,-1.391388,3.962753,2.570932,-0.9535851,-0.2733135,-0.1071851,0.2697423,293.1208,313.0677,52.83372,0.3995786,0.9330377,-1.547826,4.425047,-2.157053,1.423207,0.0289812,-0.08643807,0.2757128,309.3639,31.6515,320.6028,
3380.878,0.01030067,-0.005421725,0.0175989,-0.04320305,0.004966696,0.06576065,-0.1040096,0.02967837,0.1855837,358.1697,0.1783495,357.6515,-0.004467349,0.6649579,-1.384377,4.024528,2.390146,-1.10892,-0.273286,-0.1016835,0.2545851,290.368,305.912,59.62021,0.3953824,0.7836008,-1.526693,4.355563,-1.972966,1.558589,0.03323434,-0.08085991,0.2588052,306.7972,36.12226,316.219,
3394.526,0.008759311,-0.004590188,0.01591658,-0.03393218,0.01211194,0.05160948,-0.1039043,0.02960098,0.1857882,358.1892,0.1648209,357.6346,0.01952603,0.5313048,-1.362949,4.04965,2.243309,-1.261269,-0.2727333,-0.09828828,0.2400863,287.9602,296.8784,68.1394,0.3822877,0.6433703,-1.492827,4.364368,-1.772962,1.546706,0.03724535,-0.07662861,0.2427728,304.3899,40.85677,311.1899,
3408.748,0.007275491,-0.0041874,0.01407711,-0.03307106,0.02105621,0.03943341,-0.1038595,0.02954948,0.1859067,358.2258,0.1312948,357.6238,0.04421173,0.4325185,-1.336866,4.064435,2.129716,-1.329909,-0.2720996,-0.09522919,0.2262432,285.9434,285.8925,78.71442,0.3631595,0.5099255,-1.440661,4.340835,-1.594683,1.461018,0.04099383,-0.07389289,0.2280512,302.2638,45.84997,305.6996,
3422.565,0.005604513,-0.003748481,0.01178997,-0.04162741,0.0317467,0.0260452,-0.1038558,0.02951583,0.185992,358.2797,0.08944063,357.6308,0.07016127,0.3272172,-1.288426,4.002583,1.99704,-1.289667,-0.2712156,-0.09345047,0.2133464,284.5806,273.6498,90.78719,0.3380182,0.3934917,-1.369201,4.259879,-1.463811,1.33772,0.04428278,-0.07196894,0.2145957,300.4401,51.01488,299.9461,
3436.401,0.004328208,-0.003358614,0.01045908,-0.03205741,0.04206109,0.0106942,-0.1038542,0.02948356,0.1860876,358.2811,0.04080635,357.6505,0.09518486,0.2316756,-1.227604,3.912278,1.904556,-1.146145,-0.2700667,-0.09265601,0.2013471,283.807,260.5613,104.0769,0.3153739,0.302955,-1.292869,4.071268,-1.344206,1.259763,0.04736311,-0.07054982,0.202183,299.0693,56.28547,294.2296,
3450.594,0.003521753,-0.002729894,0.009785484,-0.003028441,0.05656902,0.002739986,-0.1038446,0.02945644,0.1861988,358.2101,359.966,357.6437,0.1220473,0.1438385,-1.159529,3.812182,1.893982,-0.9691729,-0.2686444,-0.09268389,0.1903011,283.554,247.0814,118.0662,0.2864372,0.2070283,-1.170206,3.626806,-1.13596,1.102988,0.05006899,-0.07019892,0.191561,298.3229,60.34841,289.7719,
3464.613,0.002532195,-0.001754226,0.009478111,0.02312165,0.06297939,0.0005680586,-0.1038556,0.02944696,0.1863173,358.1445,359.9018,357.6385,0.1448793,0.06538167,-1.087252,3.716156,1.87651,-0.8467837,-0.2670716,-0.09323731,0.1801563,283.9837,234.2383,131.5152,0.2633003,0.142556,-1.063314,3.226781,-0.9184108,0.9165254,0.05249847,-0.06970911,0.1811502,297.9213,63.90258,285.7142,
3478.558,0.001845837,-0.001018742,0.008685545,0.03316787,0.06864376,0.001516668,-0.1038702,0.02944589,0.1864099,358.1258,359.8437,357.6318,0.1622852,-0.0009112115,-1.00961,3.597019,1.837557,-0.757256,-0.2652854,-0.09422117,0.1710173,284.9659,223.3201,143.1117,0.2386252,0.08608511,-0.9800529,3.145307,-0.8410043,0.6616033,0.0546787,-0.07022364,0.1714146,297.4148,67.8254,280.7244,
3492.049,0.001494866,-0.00107361,0.008221891,0.04123848,0.0739862,-0.008181733,-0.1038751,0.02943727,0.1865068,358.0926,359.7683,357.6641,0.1761599,-0.04818278,-0.936986,3.436741,1.771517,-0.7376953,-0.2632523,-0.09523199,0.1626762,286.2627,214.4915,152.5156,0.2126069,0.03104117,-0.9416007,3.555705,-1.058126,0.5799232,0.05621117,-0.07172175,0.1626445,296.5819,74.36343,272.6818,
3506.278,0.001838011,-0.002787646,0.00722517,0.03433724,0.07322345,-0.03592933,-0.103852,0.02935839,0.1865752,358.0732,359.6965,357.748,0.1916609,-0.0887744,-0.849094,3.198081,1.681659,-0.7362775,-0.2609963,-0.09660877,0.1554516,287.5773,207.683,159.8093,0.1332961,-0.05503393,-0.8755847,4.248695,-1.760866,0.8559359,0.05550241,-0.07510122,0.1585897,295.0753,85.06661,260.4751,
3520.116,0.003057601,-0.006509736,0.004463849,0.001193175,0.0651326,-0.05840767,-0.1037734,0.02915961,0.1865579,358.1622,359.6777,357.8249,0.1982871,-0.1225203,-0.7664509,3.007437,1.478866,-0.7754564,-0.2587776,-0.09835577,0.1491831,289.1713,202.7076,165.04,0.04461307,-0.08817354,-0.7345453,3.909446,-2.021974,1.059954,0.05442096,-0.07597168,0.1564151,293.9648,92.76949,252.2531,
3533.992,0.004838279,-0.01095632,-0.0007601785,-0.06937126,0.04433436,-0.07042948,-0.1036527,0.02887577,0.1863952,358.3603,359.6779,357.8871,0.1991227,-0.1447219,-0.6852149,2.766159,1.139026,-0.8469911,-0.256474,-0.1000312,0.1436956,290.7713,199.521,168.0591,-0.02413978,-0.06660619,-0.5481522,2.850661,-1.840018,0.9472638,0.05331559,-0.07502215,0.1554637,292.9773,95.61953,249.501,
3548.231,0.007243135,-0.01286538,-0.005770521,-0.1129226,0.02105431,-0.06481814,-0.1034891,0.02863824,0.186183,358.4997,359.7255,357.9244,0.1996141,-0.1566704,-0.6136318,2.514994,0.6884257,-0.9706511,-0.2538701,-0.1017584,0.1384851,292.3441,197.4887,169.3468,-0.06908233,0.0009616604,-0.3123074,1.264369,-1.29417,0.4293287,0.05244562,-0.07267071,0.1556329,292.0739,91.58182,253.9087,
3562.294,0.01003908,-0.01105731,-0.008371891,-0.09956876,-0.009350494,-0.05243517,-0.1032811,0.02852586,0.1860164,358.5026,359.7794,357.9348,0.2039969,-0.1695489,-0.5565683,2.393096,0.3564211,-1.064614,-0.2512335,-0.1038654,0.1339283,294.0528,195.5079,170.5044,-0.07794569,0.04362029,-0.1112888,0.1298211,-0.6613127,-0.2786949,0.05163055,-0.07229251,0.1561575,291.9338,85.04012,260.1135,
3575.991,0.01263339,-0.006473447,-0.008302752,-0.02800254,-0.0424864,-0.03226257,-0.1030384,0.02855763,0.1859227,358.3639,359.8544,357.9254,0.2144287,-0.1796539,-0.495696,2.259096,0.3115036,-1.118273,-0.2488431,-0.1058342,0.1305061,295.5281,192.8951,172.5992,-0.08308044,0.03620833,-0.036677,0.05747378,-0.5979779,-0.7275015,0.0509421,-0.07302599,0.1564411,291.5256,82.73473,261.2061,
3590.117,0.01469332,-0.001263516,-0.007357941,0.05412364,-0.0701491,0.0069453,-0.1027652,0.0286895,0.1858495,358.1792,359.9597,357.8462,0.2218667,-0.18079,-0.4184175,2.057542,0.388406,-1.155995,-0.2467992,-0.1074281,0.128638,296.7166,190.0746,175.0789,-0.09051271,0.005542662,-0.004779547,0.3337615,-0.7173978,-0.9826356,0.04991871,-0.0745704,0.1570827,290.9404,82.41652,259.9655,
3604.123,0.01561456,0.002640968,-0.008276757,0.07851271,-0.09880793,0.053403,-0.1025113,0.02884191,0.1857122,358.1117,0.07653667,357.7173,0.2115384,-0.1631243,-0.3148005,1.727996,0.4657032,-1.083502,-0.2453645,-0.1082833,0.1286431,297.4507,187.8642,177.1561,-0.1094548,-0.03205138,0.004023959,0.5279269,-0.8796333,-0.8254929,0.04834083,-0.07626651,0.1579685,290.1711,83.74254,257.7726,
3617.779,0.01491498,0.003485377,-0.01069746,0.06620999,-0.121536,0.1010013,-0.1023097,0.02892068,0.1854974,358.1074,0.2252644,357.5652,0.1794295,-0.1173327,-0.182275,1.164479,0.4022768,-0.8676566,-0.2444585,-0.108,0.1304082,297.395,186.959,177.9537,-0.1230732,-0.0565201,0.01466727,0.4317127,-0.8314779,-0.4871007,0.04656189,-0.07774781,0.1588711,289.6529,84.82368,256.706,
3632.034,0.0130861,0.002637221,-0.01395481,0.03781593,-0.1271892,0.1169208,-0.102161,0.02893841,0.1852128,358.1222,0.3183014,357.4772,0.1387297,-0.06392779,-0.05586748,0.5680923,0.1749039,-0.6168625,-0.2437931,-0.1073677,0.1330975,296.8285,187.2483,177.3721,-0.1347851,-0.08101228,0.0328508,0.2445152,-0.6703542,0.006707817,0.04463965,-0.0795615,0.1604997,289.3807,86.33817,256.0314,
3645.922,0.0110863,0.003055145,-0.01602796,0.02774444,-0.113681,0.09060657,-0.1020443,0.0289968,0.1849329,358.1127,0.3885661,357.4835,0.0858829,-0.003171606,0.08792244,-0.1342853,-0.2089195,-0.3433655,-0.2436131,-0.1063524,0.1372543,295.5346,189.0359,175.0743,-0.1376864,-0.0993446,0.06754505,-0.02000841,-0.3982566,0.4046565,0.04278393,-0.08124122,0.1627773,289.4181,86.98009,256.5959,
3659.777,0.009512497,0.005718653,-0.01587709,0.05686961,-0.09019989,0.04612564,-0.1019583,0.02915305,0.1847174,357.9636,0.4040935,357.5313,0.04058179,0.03080441,0.2012284,-0.5857388,-0.671434,-0.2453786,-0.2435292,-0.1059961,0.1417987,294.3787,191.4037,171.7841,-0.1346682,-0.1089622,0.1264302,-0.3646974,-0.1066671,0.5777225,0.04107926,-0.08282623,0.1660295,289.6031,85.92005,258.8208,
3673.613,0.008814709,0.01033322,-0.01397722,0.1183501,-0.06081291,0.005406259,-0.1018516,0.02942872,0.1845784,357.7613,0.3904861,357.5916,0.008338017,0.03601701,0.2835908,-0.8021358,-0.9702853,-0.2525843,-0.2436327,-0.106164,0.1468748,293.4847,193.5467,168.6768,-0.1279943,-0.1156166,0.1856175,-0.5997742,0.07048892,0.4776654,0.039635,-0.08464476,0.1696913,289.7491,83.92945,261.4197,
3687.538,0.008875214,0.01486547,-0.01110977,0.1863269,-0.03936958,-0.009489861,-0.1016906,0.02994952,0.1846629,357.4903,0.3774453,357.5997,-0.01271559,0.02923125,0.3510483,-1.022021,-1.12603,-0.2828807,-0.2437381,-0.1064775,0.1524172,292.4243,195.6958,165.6475,-0.1220373,-0.1263082,0.2494988,-0.7691665,0.1624521,0.221742,0.03813526,-0.08678202,0.1744238,289.8579,81.19647,264.3116,
3701.493,0.009940111,0.01854903,-0.008627751,0.2378077,-0.02179708,-0.0008630285,-0.1014733,0.03022689,0.1845327,357.2388,0.3478524,357.5563,-0.02635146,0.01464117,0.4097371,-1.27279,-1.20961,-0.2822244,-0.2438008,-0.1072895,0.1582486,291.1384,198.3063,162.2916,-0.1222099,-0.1389948,0.3278418,-1.014403,0.2117053,-0.1405464,0.03655427,-0.08908769,0.1802387,289.9281,76.95663,268.4011,
3715.306,0.01138233,0.01926311,-0.007686474,0.2516789,-0.006353342,0.02466718,-0.1012766,0.03037658,0.1844152,357.0331,0.329699,357.4813,-0.03828883,-0.01281324,0.4638518,-1.504048,-1.191192,-0.1633128,-0.2440728,-0.1089918,0.1647462,289.7562,201.5629,158.6774,-0.1302939,-0.1581606,0.4217164,-1.343092,0.2648049,-0.5307413,0.0347755,-0.09190692,0.1873611,290.0972,71.1667,273.8918,
3729.347,0.01234875,0.0174128,-0.00798909,0.2414587,0.00220049,0.05802092,-0.1010913,0.03055182,0.1842384,356.8888,0.3263282,357.3774,-0.05451277,-0.05399877,0.5275165,-1.747309,-1.060879,0.1948952,-0.2447122,-0.1115927,0.1725275,288.2501,205.9621,154.6807,-0.1451279,-0.1907603,0.5299506,-1.6782,0.3506392,-0.9391675,0.03268852,-0.09558094,0.1960773,290.5472,64.25491,280.3311,
3743.255,0.01320324,0.0148823,-0.009034498,0.215873,0.005797691,0.09074169,-0.1008896,0.03069335,0.1840311,356.7723,0.3237708,357.2499,-0.07558917,-0.1050197,0.6213635,-2.099338,-0.9504704,0.7878813,-0.2456654,-0.1150629,0.1822255,286.4406,212.7941,149.0324,-0.1692152,-0.2404189,0.6536711,-2.020847,0.4586889,-1.329453,0.03013443,-0.1002723,0.2067683,291.3664,56.59689,287.4207,
3756.988,0.01400776,0.01198787,-0.01132373,0.1818572,0.009737367,0.1148803,-0.1006629,0.03073794,0.1837592,356.6826,0.3200666,357.124,-0.1049558,-0.1707499,0.7652053,-2.532199,-1.006353,1.665359,-0.2470321,-0.1198597,0.1948883,284.5096,224.473,139.4151,-0.2029179,-0.3110795,0.7977994,-2.414572,0.6212626,-1.666701,0.02686277,-0.106467,0.2198208,292.7635,48.53963,294.9499,
