time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3018.754,-0.01080258,0.0102955,-0.02094546,0.1213484,0.2387991,-0.1054902,-0.1466589,0.5874256,-0.6673551,2.524225,4.501927,355.7406,0.01270407,-0.0369611,0.2399773,-0.1824658,0.1610793,-1.43103,-0.5761871,1.00333,-0.6906441,341.589,244.111,46.59037,-0.09537787,-0.2994466,0.356594,2.042663,-0.6490301,-0.5330332,0.2987459,-0.1319969,-0.9996654,24.39815,138.773,69.77405,
3032.533,-0.004559377,0.007938099,-0.02081209,0.1035798,0.2076562,-0.04870543,-0.1465762,0.5874871,-0.6676645,2.523915,4.392333,355.6673,0.03818749,-0.01676126,0.2933294,-0.6207301,0.118738,-1.740787,-0.5759364,1.001195,-0.6852271,339.3268,243.9401,46.16344,-0.1237891,-0.3688154,0.4053408,2.485681,-0.9478375,-0.6130163,0.2964582,-0.1378701,-0.9926278,25.78784,138.2924,72.29139,
3046.647,0.003357739,0.005357685,-0.02135171,0.07394578,0.1832578,-0.008292556,-0.1462612,0.5876265,-0.667985,2.535236,4.266452,355.6353,0.06436639,-0.03002453,0.3393624,-0.5682085,0.04458,-1.940686,-0.5742635,0.9990412,-0.6790574,337.7401,243.654,45.20797,-0.1578627,-0.4333025,0.4735991,2.694128,-0.9454443,-0.7961816,0.2937446,-0.1438965,-0.9842385,27.66616,137.8453,74.18308,
3060.427,0.01173153,0.004042987,-0.02183242,0.05314598,0.1785491,-0.03756895,-0.1458262,0.5876273,-0.6683288,2.50549,4.12675,355.7761,0.1103403,-0.04002676,0.4003061,-0.9180506,0.06550665,-2.080916,-0.5716229,0.9961297,-0.6717606,335.5025,243.6706,44.69686,-0.1887659,-0.5110993,0.5564263,3.073896,-0.6251585,-0.9724615,0.2930206,-0.1540417,-0.9786922,30.46563,136.5792,75.23735,
3074.404,0.01895957,0.003544475,-0.02344857,0.0265434,0.1792558,-0.05679631,-0.1454027,0.5876548,-0.6687436,2.547018,3.987788,355.8468,0.1468249,-0.05007368,0.4632625,-1.426546,-0.007133335,-2.119568,-0.5692338,0.9924315,-0.6643822,332.9008,244.4144,44.18021,-0.2380585,-0.582236,0.6154225,3.672592,-0.9344684,-0.8692867,0.2921157,-0.1661202,-0.9732184,33.20648,135.3545,77.61339,
3088.477,0.02470877,0.00289877,-0.02607668,-0.005760699,0.1831593,-0.02778008,-0.1449586,0.5876776,-0.6692038,2.621596,3.831295,355.7958,0.2029209,-0.1052676,0.5601168,-2.016181,-0.1448534,-2.146761,-0.5656656,0.9861138,-0.6553956,329.9258,245.9376,43.34621,-0.3108506,-0.6547749,0.6536883,4.337854,-1.947942,-0.4216244,0.2895854,-0.1792739,-0.9664793,35.65545,134.5108,81.98705,
3102.321,0.02968594,0.0008802786,-0.02936051,-0.02774562,0.1803673,0.00779963,-0.144431,0.5876477,-0.6697221,2.690598,3.688237,355.7506,0.2400784,-0.1963607,0.6360158,-2.289029,-0.3394347,-2.042348,-0.561763,0.978257,-0.6460784,327.5729,247.7393,42.13549,-0.3636783,-0.6846142,0.7011413,4.738754,-2.993334,0.4679654,0.2858009,-0.1894735,-0.957393,37.54573,133.2389,86.9275,
3116.195,0.03407769,-0.0009990009,-0.03355172,-0.05170205,0.1832283,0.006409894,-0.1438439,0.5875981,-0.6703248,2.786156,3.553592,355.7973,0.2718826,-0.2915999,0.700818,-2.501053,-0.4686669,-1.974306,-0.5576065,0.9693387,-0.6362465,325.2878,249.7897,40.69012,-0.3787808,-0.6826625,0.772745,4.818103,-3.545477,1.632284,0.2813784,-0.1987818,-0.9466547,39.0581,130.7475,91.02023,
3130.117,0.03793214,-0.003680076,-0.03848873,-0.05676324,0.1795018,-0.003276332,-0.1432393,0.5874075,-0.6710267,2.819231,3.430938,355.829,0.3264538,-0.4251526,0.7759162,-2.526923,-0.5815968,-2.140993,-0.5505862,0.9569584,-0.6246556,323.0786,252.0613,38.40353,-0.4009909,-0.668225,0.8750418,4.668933,-3.538439,2.519382,0.2752137,-0.2061673,-0.9336889,40.84291,127.5842,93.71292,
3144.203,0.03887384,-0.008419368,-0.04455467,-0.03280202,0.1440671,0.02301293,-0.1427311,0.587059,-0.6718211,2.80223,3.382521,355.7321,0.3814845,-0.5416027,0.8285585,-2.624774,-0.5225463,-2.136677,-0.5432698,0.9435022,-0.6128674,320.9103,254.2565,36.44264,-0.447444,-0.6540301,0.9538567,4.384571,-3.05132,2.371303,0.2683582,-0.2129344,-0.9206235,43.3894,125.5195,94.89751,
3158.017,0.03845317,-0.009006172,-0.05217972,-0.05478824,0.09902197,0.09058742,-0.1422987,0.5872598,-0.6727648,2.951405,3.382867,355.526,0.4331914,-0.6475639,0.8927211,-2.941819,-0.5736145,-2.165767,-0.5363151,0.9290861,-0.6008298,318.5844,257.5192,33.78768,-0.5009663,-0.636861,1.022437,4.145994,-2.627619,1.993816,0.2612962,-0.2195092,-0.906666,46.18073,123.9425,95.59385,
3171.813,0.03820066,-0.006456114,-0.05848038,-0.03863876,0.04875196,0.1127049,-0.1417744,0.5873603,-0.6736126,2.924147,3.410751,355.4482,0.5076226,-0.7997076,0.9889304,-3.442046,-0.6203665,-2.263074,-0.5283808,0.91208,-0.5872424,316.0761,261.965,30.18065,-0.5401424,-0.6015952,1.090088,3.849203,-2.309331,1.989768,0.2533387,-0.2252992,-0.8913524,48.39791,121.9261,96.09966,
3185.967,0.03834818,-0.003306647,-0.06296778,0.002963075,0.01382522,0.06756753,-0.1412244,0.5873591,-0.6745772,2.8205,3.448608,355.5081,0.5733434,-0.9431528,1.074911,-3.840406,-0.5305433,-2.454387,-0.520257,0.8934057,-0.5732668,313.7083,267.0172,25.69701,-0.5897712,-0.5643775,1.173657,3.637002,-2.196064,2.371813,0.2441391,-0.2311957,-0.8745917,50.46075,119.231,96.72793,
3199.834,0.03737329,0.001264817,-0.06833921,0.04250586,-0.01962736,0.02072036,-0.140763,0.5874567,-0.6756272,2.720933,3.509098,355.5446,0.6247223,-1.081858,1.142276,-4.024128,-0.2684737,-2.797663,-0.5119971,0.8734974,-0.5592588,311.6769,272.5026,20.12778,-0.6333001,-0.5440786,1.2421,3.438518,-2.296396,2.951599,0.235205,-0.2370659,-0.8573428,52.62563,116.1377,97.69301,
3213.61,0.03528994,0.003754139,-0.07236446,0.09760417,-0.05510525,0.0100186,-0.1404089,0.5874898,-0.6767335,2.536577,3.600921,355.4888,0.6621833,-1.25409,1.182573,-3.75147,0.1267327,-3.306686,-0.5030638,0.8508044,-0.5454507,310.4471,277.65,13.76366,-0.6726831,-0.5046678,1.356045,3.27451,-2.086651,3.760812,0.2258893,-0.2415549,-0.8377292,54.64572,111.2777,97.34441,
3227.549,0.03098874,0.002473609,-0.07851079,0.1364919,-0.1025832,0.02857776,-0.1401992,0.5872265,-0.6780434,2.372812,3.746841,355.3909,0.6783114,-1.418022,1.191959,-3.496622,0.1888242,-3.36962,-0.4937677,0.8270431,-0.5318204,310.1705,282.6588,8.166749,-0.6895553,-0.4553742,1.457277,3.082029,-1.59209,4.305309,0.218071,-0.2473908,-0.8189524,56.40307,105.4459,95.49851,
3241.412,0.02483859,-0.001187489,-0.08747248,0.1057603,-0.1378682,0.07929417,-0.1401402,0.5871314,-0.6795855,2.415977,3.893877,355.2147,0.6991299,-1.571142,1.207218,-3.839067,-0.2579194,-3.102979,-0.4844339,0.8014472,-0.5187122,310.6804,289.2563,2.778878,-0.6933614,-0.3954918,1.546416,2.857383,-0.964361,4.501837,0.2105082,-0.2529476,-0.7993132,57.7144,99.1769,92.51729,
3255.298,0.01845126,-0.006849673,-0.09683061,0.04304169,-0.1430327,0.09115496,-0.1400666,0.5869355,-0.6811633,2.501728,3.995035,355.1531,0.7324335,-1.720909,1.209672,-4.372196,-0.9808074,-2.6094,-0.4747753,0.7746533,-0.5063314,311.9052,296.4735,358.1671,-0.6974738,-0.3305296,1.608356,2.694258,-0.4409714,4.11629,0.2023581,-0.2569075,-0.778629,58.77793,93.70217,89.04729,
3269.288,0.01373871,-0.01107139,-0.1054761,-0.01583534,-0.112101,0.01823402,-0.1399181,0.5867464,-0.6828375,2.580772,4.024421,355.3527,0.7722313,-1.861136,1.191437,-4.758366,-1.672338,-2.040486,-0.4647414,0.7459322,-0.4941736,313.4854,303.3143,354.5524,-0.7033737,-0.2537631,1.660945,2.596448,-0.01805791,3.40932,0.1930948,-0.2577975,-0.7562445,59.53097,88.98415,85.24136,
3283.231,0.01075371,-0.01393739,-0.1122594,-0.04047571,-0.05368577,-0.0951833,-0.1397707,0.5864629,-0.6845069,2.599007,3.980176,355.658,0.8054422,-1.999894,1.165231,-4.839977,-2.110183,-1.693657,-0.4544676,0.7156397,-0.4819571,315.41,309.2629,351.5486,-0.7258262,-0.1646002,1.732424,2.687196,0.3189437,2.882573,0.1827276,-0.257056,-0.7323194,60.16173,83.52248,80.49421,
3297.003,0.007700503,-0.01544129,-0.117598,-0.03829436,0.007303751,-0.1680542,-0.1397331,0.5861933,-0.6863003,2.579417,3.889101,355.8722,0.8361519,-2.130514,1.140132,-4.651059,-2.023333,-1.765362,-0.4426846,0.6842352,-0.4691087,317.5776,313.9255,348.5649,-0.7770071,-0.06044454,1.827746,2.951791,0.5908035,2.72941,0.1709976,-0.254593,-0.7070082,60.65763,76.43019,74.45913,
3311.072,0.003709555,-0.01776811,-0.1230071,-0.02008561,0.05049894,-0.1657135,-0.1398196,0.5858347,-0.6881337,2.549466,3.798582,355.936,0.9004341,-2.253283,1.151323,-4.892828,-1.500102,-2.013052,-0.429617,0.6517265,-0.4554508,320.1141,319.0406,344.3895,-0.8516202,0.0648946,1.929927,3.305463,0.8761597,2.851267,0.158049,-0.2500098,-0.68107,60.71076,67.71239,67.1554,
3324.959,-0.0008335598,-0.01909876,-0.1291826,-0.01120053,0.06935716,-0.1001355,-0.1399472,0.585647,-0.6900611,2.567142,3.729519,355.8655,0.975373,-2.367267,1.163893,-5.380113,-0.5117962,-2.141962,-0.4160915,0.6181294,-0.4422632,322.8845,324.4109,339.0667,-0.9311123,0.2099298,2.009423,3.566506,1.129412,2.937062,0.1442535,-0.2431349,-0.6547335,60.14211,58.93066,59.72775,
3338.901,-0.003273327,-0.01840863,-0.132146,-0.002143762,0.07060882,-0.04490387,-0.1400521,0.5856506,-0.6918502,2.573607,3.678658,355.8154,1.049008,-2.500354,1.158709,-5.804568,0.8340518,-2.106376,-0.4015315,0.582692,-0.4295565,326.0691,329.3782,333.0027,-1.015104,0.4021625,2.07059,3.875056,1.305187,2.842295,0.129236,-0.2326028,-0.6279855,58.96687,50.53232,52.21773,
3352.76,-0.004075423,-0.01436179,-0.1317412,0.03864551,0.07268626,-0.03377583,-0.1400474,0.5856221,-0.6934876,2.42983,3.601558,355.8593,1.085708,-2.632684,1.120107,-6.024897,1.566669,-2.001084,-0.3879677,0.5460742,-0.4184681,329.9769,333.5574,328.3215,-1.093725,0.5908248,2.099282,4.174588,1.285372,2.755753,0.1135902,-0.2200108,-0.6017755,57.45267,42.59351,44.91572,
3366.677,-0.004164822,-0.009381531,-0.1281287,0.1117918,0.08490459,-0.04828533,-0.1401049,0.585517,-0.6951346,2.204055,3.492024,355.9098,1.073571,-2.745014,1.040047,-6.022329,1.511946,-2.185648,-0.3759125,0.5099274,-0.4091392,334.6574,336.635,326.0352,-1.16694,0.7692292,2.10445,4.496641,1.063366,2.764231,0.09763031,-0.2053085,-0.5760684,55.66858,34.79654,37.50725,
3380.656,-0.005088978,-0.01125734,-0.1268566,0.1700094,0.09654648,-0.04084093,-0.1402578,0.5848709,-0.6968737,1.983576,3.389038,355.8886,1.037302,-2.808449,0.9354715,-5.787895,1.175771,-2.668785,-0.363834,0.4747273,-0.4008404,339.6934,338.6299,325.6337,-1.238656,0.9987702,2.084901,4.965147,0.7159042,2.804139,0.08131438,-0.1863483,-0.5516703,53.22606,27.07679,29.67477,
3394.344,-0.006137792,-0.01745264,-0.1301805,0.1035224,0.1214321,-0.01699395,-0.140357,0.5845006,-0.698976,2.143329,3.247807,355.8734,1.025893,-2.815072,0.8239367,-5.479269,0.7759915,-2.830093,-0.3508672,0.4398491,-0.3936666,343.991,340.5788,325.8239,-1.280523,1.264779,2.015139,5.391644,0.293382,2.829949,0.06552727,-0.1637608,-0.5295965,50.14058,20.30834,22.34517,
3408.41,-0.006771404,-0.02305506,-0.1336679,-0.002407212,0.1392598,-0.004828634,-0.1404672,0.5842024,-0.70085,2.368604,3.134012,355.8977,1.04741,-2.79717,0.7213513,-5.330703,0.5036778,-2.480005,-0.3374831,0.4045022,-0.3872999,347.4737,343.0189,325.5236,-1.275413,1.484632,1.908258,5.459742,0.1950684,2.862688,0.05105079,-0.1403543,-0.5094821,46.70851,15.14137,17.00526,
3422.336,-0.00802628,-0.02158803,-0.1319607,-0.07351617,0.1356332,0.01679677,-0.140613,0.5843966,-0.7024388,2.509329,3.04305,355.8606,1.056828,-2.799007,0.6318724,-5.360738,0.8621665,-1.809454,-0.3246402,0.3684965,-0.3815342,351.0252,345.2213,323.9223,-1.242036,1.659787,1.802916,5.359248,0.6282401,2.779754,0.03703588,-0.1158323,-0.4898984,42.78805,11.45136,13.92997,
3436.178,-0.01004397,-0.01233189,-0.123889,-0.03239438,0.1128814,0.05936299,-0.1409118,0.5845976,-0.7036757,2.384407,2.989702,355.7115,1.022381,-2.833609,0.540725,-5.618678,1.931503,-1.028754,-0.3126766,0.3333648,-0.3764735,355.7797,346.583,321.005,-1.172336,1.86379,1.665368,5.215134,1.457957,2.308119,0.02314175,-0.08738139,-0.4722742,38.39737,9.402497,13.1509,
3450.168,-0.01275991,-0.00620447,-0.1140214,0.07741404,0.08647707,0.09131823,-0.1412174,0.5842641,-0.7049994,2.12207,2.937742,355.5714,0.9699377,-2.84318,0.4451757,-5.802056,2.73702,-0.4924419,-0.301565,0.3003847,-0.3726711,1.134922,347.4973,318.5454,-1.136044,1.998249,1.550876,5.080587,1.73315,2.216902,0.009779655,-0.05911846,-0.4560223,34.3802,6.837327,11.62826,
3464.076,-0.01666398,-0.007788397,-0.1072997,0.08294536,0.06103366,0.1233571,-0.1415625,0.5838469,-0.7063966,2.162669,2.914564,355.4261,0.9082487,-2.768757,0.3231062,-5.787162,3.061689,-0.5263667,-0.2917444,0.2716352,-0.370553,6.631004,348.2601,317.727,-1.091733,2.141053,1.410594,4.990999,1.551047,2.394018,-0.001803067,-0.02809686,-0.4415475,30.64039,4.063096,9.23415,
3477.83,-0.02096009,-0.009882697,-0.1032739,0.009618667,0.04006948,0.1538098,-0.1420091,0.5838879,-0.7077994,2.342105,2.919518,355.2644,0.8527057,-2.598427,0.2007927,-5.291868,2.711369,-1.620638,-0.2841877,0.2456143,-0.370131,11.1094,349.5173,320.3882,-0.9898158,2.325992,1.256073,5.275009,0.8417518,2.58188,-0.01053278,0.006551009,-0.4294258,26.31914,2.02397,5.86238,
3491.492,-0.02579281,-0.007376269,-0.09692284,-0.02728442,0.006452093,0.1674131,-0.1425091,0.5841389,-0.7088141,2.394531,2.97564,355.1342,0.7525342,-2.385734,0.1066243,-3.978679,2.60624,-2.629478,-0.2784255,0.2204103,-0.3700754,13.88411,349.5588,324.2277,-0.8610978,2.483974,1.111001,5.596602,0.1123656,2.758297,-0.01799877,0.04066049,-0.4196005,21.54653,0.7469879,2.40196,
3505.695,-0.03044239,-0.0006306813,-0.08756969,0.03264194,-0.04210987,0.1514125,-0.1430569,0.5843216,-0.7096915,2.189319,3.073669,355.0377,0.6292717,-2.229217,0.03072813,-2.832725,2.818107,-2.061372,-0.2716173,0.1938515,-0.3713413,15.82043,347.9722,325.0512,-0.7420533,2.586544,0.9590048,5.516864,-0.06031191,2.692601,-0.02468612,0.07482128,-0.4110532,17.28084,359.7736,0.1730376,
3519.613,-0.0352549,0.004651171,-0.07723383,0.09620626,-0.09460159,0.1123406,-0.1437052,0.5843843,-0.7104158,2.009665,3.217175,355.0038,0.5897864,-2.124624,-0.03545602,-2.742451,2.058525,-0.2012988,-0.2624052,0.1677586,-0.372917,16.93514,347.4179,321.4928,-0.6545342,2.630244,0.8118178,5.149722,0.1868129,2.541151,-0.03114082,0.1089034,-0.4038323,13.66012,358.5484,358.8529,
3533.275,-0.04008089,0.007209901,-0.06894308,0.1199631,-0.1257261,0.05215407,-0.1444523,0.5843258,-0.7112522,1.890083,3.355971,355.056,0.5842507,-2.027478,-0.08606018,-3.016163,0.7053109,2.020741,-0.2543924,0.1420161,-0.3756593,16.69196,347.7137,315.0036,-0.581967,2.634492,0.6812334,4.568062,0.4573502,2.458326,-0.03599485,0.1433222,-0.3975062,10.85444,357.0924,357.6871,
3547.453,-0.04447663,0.003610219,-0.06379314,0.1016232,-0.1326556,-0.0006742814,-0.1452106,0.5840608,-0.7120152,1.856375,3.452463,355.1403,0.5502932,-1.967913,-0.1392876,-3.478386,-0.1888926,3.564759,-0.2490602,0.1167366,-0.3788976,16.79689,348.397,308.289,-0.4828339,2.651053,0.559462,4.268268,0.4485686,2.532902,-0.03824391,0.1783122,-0.3929273,7.773165,355.958,356.0829,
3561.234,-0.04902907,0.002011852,-0.06056304,0.02733628,-0.1203799,-0.04542811,-0.1459734,0.5843181,-0.712842,1.98538,3.528267,355.2525,0.4549248,-1.887761,-0.1747787,-3.411562,-0.5492206,4.105851,-0.247089,0.09426755,-0.3813196,16.88254,348.7917,303.2098,-0.3438494,2.68252,0.4453958,4.295444,0.1212892,2.474393,-0.03888965,0.2134651,-0.3899354,4.10398,355.849,354.5479,
3575.154,-0.05326287,0.002700485,-0.05558321,0.0003453812,-0.1083047,-0.07315301,-0.1467797,0.5844865,-0.7133584,1.965482,3.610026,355.3358,0.2999405,-1.787183,-0.1889928,-2.497759,-0.1709371,3.458829,-0.2478506,0.07357403,-0.3838313,17.21633,347.7717,301.4326,-0.2184801,2.711146,0.3321299,4.524499,-0.06608447,2.016571,-0.03919513,0.2484771,-0.3883928,0.006964459,356.1255,354.1554,
3589.231,-0.05686939,0.004021804,-0.05052723,0.01772865,-0.1046327,-0.07955537,-0.1476908,0.5844842,-0.7139082,1.865683,3.677437,355.3793,0.09185784,-1.706662,-0.2131647,-1.374432,0.9515103,2.300262,-0.2518668,0.05313998,-0.3867624,18.99821,345.4454,302.3311,-0.1382127,2.723146,0.2163803,4.795605,0.02543468,1.294042,-0.03948525,0.2833118,-0.3881241,355.7592,356.0137,354.9995,
3603.121,-0.06031257,0.001497948,-0.04667838,0.02199218,-0.08497913,-0.09250635,-0.1486127,0.5842516,-0.7145057,1.857432,3.71243,355.4874,-0.07852072,-1.672696,-0.2626946,-0.9740409,2.150504,1.784491,-0.2559992,0.03327637,-0.390141,22.30545,342.9415,302.5782,-0.09119641,2.703105,0.1006365,4.87226,0.361582,0.6628479,-0.03888485,0.3178344,-0.3886235,351.8824,355.0549,356.3066,
3616.987,-0.06244541,-0.001777902,-0.04510092,-0.01893232,-0.05053364,-0.1120018,-0.1495177,0.5842158,-0.7151198,1.95598,3.693637,355.6259,-0.2117828,-1.629496,-0.3276259,-0.8918394,2.779489,1.556658,-0.2616086,0.01421903,-0.394998,25.46185,340.9815,302.4059,-0.04637866,2.667759,0.01298642,4.821438,0.5640161,0.2612086,-0.03675123,0.3514725,-0.3895189,348.2952,353.9576,357.5147,
3630.877,-0.06339888,-0.001997089,-0.04285376,-0.05844889,0.002603574,-0.1450814,-0.1503829,0.5844083,-0.715579,2.041604,3.62744,355.8221,-0.3214909,-1.57128,-0.3831778,-1.022016,2.606361,1.661714,-0.2684056,-0.004799901,-0.4005665,27.51852,339.537,300.9957,0.04780354,2.641849,-0.06639249,4.921205,0.1997651,-0.0453926,-0.03282427,0.3851307,-0.3912861,344.373,353.9313,358.9204,
3644.921,-0.06381673,0.001874523,-0.03862654,-0.05458029,0.03816938,-0.1728302,-0.1512138,0.5846397,-0.7159705,2.030393,3.540935,356.0031,-0.4406379,-1.501606,-0.4212551,-1.178109,1.804431,2.191108,-0.2765585,-0.02388074,-0.4068309,27.95173,337.7737,297.761,0.1638941,2.623788,-0.1425711,5.162472,-0.4861269,-0.1875876,-0.02816786,0.4180355,-0.3941306,339.9606,354.9388,0.3827928,
3658.712,-0.06364271,0.006072064,-0.03375946,-0.02627401,0.06532872,-0.1820201,-0.152126,0.5847994,-0.7162142,1.9659,3.461102,356.1428,-0.562883,-1.443445,-0.4588416,-1.510908,0.8630061,2.86441,-0.2861938,-0.04336835,-0.4143453,27.37501,335.8483,293.2072,0.2684894,2.589837,-0.2093595,5.297871,-1.097117,-0.1825652,-0.02290209,0.4497621,-0.396953,335.6001,356.3712,1.692898,
3672.643,-0.06305158,0.008002557,-0.0288896,0.01006798,0.1039314,-0.1823828,-0.1530261,0.5848549,-0.7164764,1.903196,3.319747,356.2799,-0.6823833,-1.402443,-0.5153718,-1.997766,0.2432642,3.565409,-0.2970169,-0.06243087,-0.4230026,26.64928,333.6304,287.7773,0.3497961,2.53027,-0.2553432,5.166477,-1.52279,-0.08386826,-0.01739475,0.4804531,-0.3995448,331.7965,357.9971,2.693873,
3686.72,-0.06295737,0.009102079,-0.02522513,0.009816593,0.144256,-0.1694713,-0.1538764,0.5850614,-0.7167616,1.930011,3.136785,356.3973,-0.7880884,-1.373553,-0.5955126,-2.205394,0.2044028,3.84977,-0.3088458,-0.0807341,-0.4329814,26.60633,331.2556,283.0944,0.4030969,2.453372,-0.2779725,4.731739,-1.57333,0.1123151,-0.01168671,0.5103424,-0.4023366,328.826,359.4271,3.024669,
3700.595,-0.06262496,0.009379483,-0.02133849,0.01956936,0.179395,-0.1548321,-0.1547374,0.5851493,-0.7168884,1.884274,2.949175,356.4947,-0.8617559,-1.366356,-0.6932771,-2.279815,0.646441,3.678087,-0.3217748,-0.0984521,-0.4442109,27.94521,329.2967,279.3705,0.4295152,2.373753,-0.2809908,4.16841,-1.331629,0.2641774,-0.005730464,0.5389971,-0.4046122,326.5361,0.3798425,2.912201,
3714.487,-0.06250502,0.01006049,-0.01676395,0.03471317,0.2013897,-0.1308178,-0.1555935,0.5853186,-0.7169333,1.833935,2.761283,356.5525,-0.9257807,-1.355661,-0.7952465,-2.267023,1.187884,3.452166,-0.335935,-0.1151607,-0.4561179,30.03213,327.4424,275.9676,0.4586886,2.270621,-0.2615198,3.351576,-1.134329,0.362457,0.0009669284,0.5673623,-0.406765,325.3858,1.270766,2.675035,
3728.148,-0.06196818,0.0114572,-0.01097879,0.05350064,0.2169941,-0.1139155,-0.1563959,0.5856135,-0.7168493,1.764619,2.561532,356.618,-1.009584,-1.306627,-0.87605,-1.996268,1.407482,3.33695,-0.3516817,-0.1304949,-0.4682363,31.61478,325.1977,272.8609,0.4907382,2.198913,-0.2579583,2.973847,-1.240811,0.4513321,0.007835982,0.5951458,-0.4096883,323.8135,2.670565,2.731698,
3742.158,-0.05981587,0.0148178,-0.004239678,0.07409057,0.2344449,-0.1258742,-0.1570698,0.5860357,-0.716682,1.670312,2.343519,356.7597,-1.102802,-1.240135,-0.928769,-1.5644,1.330732,3.351264,-0.3685585,-0.1449292,-0.4806868,32.4602,322.3423,269.9558,0.5306642,2.151774,-0.2839149,3.059203,-1.596544,0.5617025,0.01520468,0.6222562,-0.4134137,321.4501,4.735164,3.064767,
3756.058,-0.05606129,0.01905828,0.003745761,0.1058975,0.2420776,-0.1575399,-0.1576492,0.5863715,-0.7163301,1.509871,2.153016,356.9507,-1.241935,-1.133789,-0.9875472,-1.070215,0.9595482,3.530828,-0.3880301,-0.15796,-0.4942791,32.3673,318.7417,267.1407,0.5725845,2.110489,-0.3294556,3.387999,-1.990861,0.6933695,0.0228523,0.648387,-0.4174574,318.5077,7.381268,3.375467,
3770.104,-0.0525972,0.02292395,0.0122211,0.1465322,0.2283317,-0.1576019,-0.158281,0.5867276,-0.7158823,1.327604,2.006915,357.0323,-1.361846,-1.03354,-1.046845,-0.7847194,0.5068485,3.839818,-0.4076106,-0.1703739,-0.5087258,31.68375,314.6785,264.0594,0.6091962,2.058621,-0.3701181,3.638412,-2.320055,0.832517,0.03085003,0.6734695,-0.4212142,315.6215,10.43688,3.546083,
3784.087,-0.05039822,0.02499099,0.02067345,0.1748243,0.1953712,-0.09887984,-0.1589649,0.5870504,-0.715373,1.165365,1.89405,356.9507,-1.440645,-0.9513041,-1.111126,-0.7052226,0.1898455,4.068329,-0.4270482,-0.1819888,-0.5240649,30.9066,310.6071,260.9507,0.6423064,1.992852,-0.3944047,3.660402,-2.428394,0.9888409,0.03924488,0.6977493,-0.4250246,313.2694,13.70489,3.231913,
3797.948,-0.04905939,0.0248785,0.02712097,0.1687132,0.1654388,-0.04771739,-0.1596177,0.5873457,-0.7148223,1.072072,1.798485,356.9199,-1.50452,-0.854297,-1.219371,-0.6401992,0.01243937,4.273352,-0.4470056,-0.192049,-0.5420246,30.22897,306.3442,257.9533,0.6713936,1.918252,-0.4113303,3.561941,-2.365031,1.098897,0.04819368,0.7208703,-0.4290951,311.314,16.97536,2.53374,
3811.808,-0.04706069,0.02268313,0.03207317,0.1437919,0.149447,-0.05065518,-0.1601837,0.5875307,-0.7142453,1.009067,1.698033,357.008,-1.520915,-0.7840466,-1.314166,-0.6634825,-0.03698575,4.388075,-0.4661474,-0.2014853,-0.5603638,29.73205,302.1674,254.9418,0.7020729,1.837283,-0.4242976,3.471757,-2.317804,1.246483,0.05739275,0.7428111,-0.4331118,309.641,20.65986,1.515383,
3825.851,-0.0440914,0.01847813,0.03650634,0.1109246,0.1435406,-0.09026834,-0.1607013,0.5876138,-0.7136092,0.9802604,1.594172,357.1691,-1.510897,-0.7044312,-1.432575,-0.7268382,0.03861883,4.471877,-0.4848127,-0.2093281,-0.5809475,29.50681,297.963,251.7564,0.7212785,1.755947,-0.4298664,3.344574,-2.389447,1.366714,0.06632124,0.7640124,-0.4373313,308.2803,24.4025,0.7927535,
3839.793,-0.0421566,0.01579713,0.04059516,0.08213573,0.1362004,-0.1163177,-0.1612203,0.5878338,-0.7129259,0.9635226,1.493796,357.2946,-1.481315,-0.6271453,-1.53146,-0.8952138,0.09264427,4.500569,-0.5026704,-0.2161022,-0.6020452,29.15627,293.9164,248.3985,0.7334896,1.68038,-0.4483778,3.3617,-2.50281,1.414592,0.07575415,0.7843115,-0.4421453,306.7759,28.31941,0.1224645,
