time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3468.584,0.007883754,-0.002674138,0.04134596,0.001168775,-0.008712601,-0.02064956,-0.04602741,0.4935623,0.2500834,3.286978,8.461672,3.459822,0.002661407,0.265794,-0.89904,2.447727,-0.07298002,-0.4068348,-0.149865,0.3555791,0.4065859,288.2477,14.13497,358.4306,-0.189291,0.2910127,-0.8648309,2.059664,0.02544861,-1.430817,0.1102294,0.3687211,0.3792623,290.0275,2.490742,4.296215,
3482.239,0.007617895,-0.00386059,0.04015823,-0.00866923,-0.01023267,-0.01681062,-0.04593877,0.4935013,0.2505725,3.311701,8.467963,3.471724,-0.007882297,0.2323682,-0.8706347,2.297676,-0.1765541,-0.266438,-0.1502396,0.3574306,0.3968135,286.7648,15.37754,357.6625,-0.1737431,0.2518899,-0.8420669,2.020308,-0.09116337,-1.135127,0.1084057,0.370712,0.3694873,288.4617,1.673092,5.040598,
3496.321,0.007506888,-0.00403496,0.03902917,-0.01678345,-0.01135211,-0.01454358,-0.0458423,0.4934801,0.2511089,3.329114,8.482457,3.481631,-0.01706177,0.1999717,-0.8507911,2.258509,-0.2235726,-0.215807,-0.1507444,0.3587199,0.3874859,285.1064,17.01126,356.3876,-0.1624695,0.2157633,-0.8238485,1.969365,-0.1792956,-0.9013399,0.1067648,0.3723541,0.3597944,286.9585,0.7189389,5.996781,
3510.279,0.007143466,-0.003628335,0.03853089,-0.01031822,-0.01631304,-0.01366386,-0.04577385,0.4934402,0.2516875,3.31378,8.515724,3.498103,-0.02490008,0.1684347,-0.8339559,2.2862,-0.2377442,-0.2543106,-0.1512554,0.3595816,0.3786363,283.2769,19.063,354.5002,-0.1533145,0.1857651,-0.8159553,1.970748,-0.2080622,-0.800794,0.1052605,0.3737061,0.3501242,285.362,359.4376,7.095588,
3523.952,0.006788934,-0.00271893,0.03834357,-0.002410898,-0.02214942,-0.02005153,-0.04568104,0.4934578,0.2521877,3.302027,8.532516,3.519773,-0.03122905,0.1386591,-0.8089433,2.267914,-0.2263337,-0.3561299,-0.1517361,0.3602816,0.3703483,281.503,21.40418,352.0761,-0.1451811,0.1513072,-0.8142027,2.054663,-0.2251515,-0.7992257,0.1039173,0.3744004,0.3405991,283.5495,357.4733,8.702811,
3538.113,0.006815746,-0.001977201,0.03802873,0.00598927,-0.02259511,-0.02595335,-0.04564478,0.4934428,0.2527186,3.270906,8.563558,3.535525,-0.03388435,0.1167318,-0.7780517,2.147373,-0.1939887,-0.4502811,-0.1521397,0.3611504,0.3622678,280.0231,24.02081,349.2084,-0.1394869,0.1172561,-0.8022432,2.062765,-0.2475468,-0.8766739,0.1026968,0.3747829,0.331728,281.873,354.3046,11.27548,
3552.006,0.006644481,-0.001299674,0.03732109,0.01622391,-0.02223244,-0.02895126,-0.04557298,0.4934054,0.2532001,3.230769,8.581066,3.557617,-0.03775033,0.09750821,-0.7343248,1.943359,-0.1778119,-0.4603665,-0.1527939,0.3618628,0.354754,278.8882,26.5724,346.4905,-0.1318775,0.086227,-0.7745223,1.954256,-0.2548896,-0.9486732,0.1015975,0.3750626,0.3233894,280.5428,350.4545,14.4168,
3565.794,0.006482993,-0.001429018,0.03638764,0.02008568,-0.02242697,-0.03909175,-0.04548387,0.4933414,0.2536219,3.206593,8.599157,3.604463,-0.04974607,0.07714456,-0.6826349,1.746527,-0.2102199,-0.3212795,-0.1538429,0.3622711,0.3476451,277.9438,29.16202,344.1378,-0.1241399,0.06111203,-0.733528,1.739551,-0.2646223,-0.9906369,0.1005462,0.3752274,0.3155778,279.6225,346.1569,17.975,
3579.625,0.006373888,-0.001458525,0.0351742,0.02097163,-0.01966917,-0.04240766,-0.04544352,0.4932663,0.2541065,3.170684,8.626723,3.631374,-0.0612053,0.06317323,-0.6558632,1.70155,-0.2622816,-0.2511567,-0.1548383,0.3625959,0.340658,276.7487,33.05013,340.4858,-0.1174793,0.04359092,-0.697412,1.554828,-0.2731359,-0.9002301,0.09940647,0.3753255,0.3078976,278.8597,342.0659,21.62183,
3593.709,0.006053173,-0.001465651,0.03392742,0.02330043,-0.01791954,-0.0451496,-0.04538475,0.4932904,0.2544847,3.151526,8.633796,3.659562,-0.07559752,0.04638267,-0.6270123,1.697035,-0.341392,-0.2376933,-0.1559389,0.3626148,0.3342231,275.44,37.91769,335.7917,-0.1137089,0.02087665,-0.6667583,1.498397,-0.2919584,-0.5844207,0.09788776,0.374786,0.3001571,277.9652,338.1115,25.81701,
3607.755,0.005543875,-0.0009696833,0.03271727,0.02662777,-0.01763063,-0.04499824,-0.04535146,0.4932715,0.2548892,3.108902,8.657674,3.682219,-0.0926145,0.03074402,-0.5846707,1.656065,-0.4407236,-0.1900796,-0.1572852,0.3627208,0.3286516,274.1881,43.60145,330.3581,-0.1127528,-0.002749141,-0.6581408,1.659751,-0.294395,-0.252294,0.09644013,0.3739289,0.2924893,276.6603,331.7704,32.75324,
3621.293,0.005080591,-0.0006318074,0.03192051,0.03918996,-0.01719398,-0.03976151,-0.04528801,0.4932641,0.2553105,3.052554,8.669433,3.683537,-0.1014294,0.01865569,-0.5412595,1.592897,-0.4449128,-0.01673294,-0.1585491,0.3621769,0.323594,273.2469,53.03368,321.5015,-0.1088961,-0.02212504,-0.6468074,1.743618,-0.2800984,-0.1440961,0.09537593,0.3730574,0.285385,275.5342,322.1073,42.70289,
3635.44,0.004569029,-0.0001195502,0.03112392,0.0465796,-0.01788879,-0.03758661,-0.04527359,0.4932443,0.2557188,2.990847,8.691866,3.688779,-0.09602535,0.004664473,-0.4869623,1.522983,-0.2533728,0.2698887,-0.1598644,0.362429,0.3194533,273.063,69.98077,305.5764,-0.09931892,-0.03853251,-0.6180109,1.665617,-0.2764758,-0.2790424,0.09473693,0.3723344,0.279029,274.9013,309.8953,54.58683,
3649.502,0.004113768,1.183571E-05,0.02991245,0.0520343,-0.01527833,-0.03672396,-0.04523571,0.4931898,0.256099,2.940807,8.705961,3.711187,-0.09015371,0.001568632,-0.4363371,1.284147,-0.1836879,0.2690982,-0.1607324,0.362656,0.3151239,272.9558,79.67088,296.2694,-0.08293203,-0.04669345,-0.5668112,1.389656,-0.2711385,-0.5746337,0.09439398,0.3718095,0.2734968,274.7904,300.2842,63.2549,
3663.127,0.00373547,-0.0007221508,0.02800107,0.04553606,-0.01194786,-0.03440661,-0.04517953,0.4931529,0.2563691,2.926914,8.711543,3.72636,-0.08611272,0.003676021,-0.3925238,1.034756,-0.2331912,0.05826375,-0.161435,0.3629213,0.3113084,272.631,88.28254,287.4346,-0.07183416,-0.04805969,-0.52964,1.190962,-0.2596761,-0.7132316,0.09397855,0.3712239,0.2680981,274.7753,291.6501,71.09235,
3677.373,0.003348617,-0.0019367,0.02550732,0.03389301,-0.01135841,-0.03193317,-0.04514395,0.4930837,0.2566364,2.911453,8.725111,3.744986,-0.07916296,0.007005729,-0.3498745,0.7821304,-0.2433801,-0.1585783,-0.162144,0.3630244,0.3077567,272.4091,94.84864,280.3834,-0.05836028,-0.04868596,-0.4828293,1.015193,-0.2226571,-0.7656217,0.09360786,0.3704589,0.2634097,274.7859,285.0762,76.95327,
3691.247,0.003193953,-0.002672417,0.02281344,0.02135128,-0.01197937,-0.02930329,-0.04506932,0.4930869,0.25687,2.916524,8.734299,3.755171,-0.07551442,0.006198044,-0.3174526,0.7028145,-0.2066783,-0.1688644,-0.1631721,0.3631648,0.3045717,272.4089,105.3628,269.8011,-0.04785421,-0.05163793,-0.4350467,0.9570605,-0.1898775,-0.6545076,0.09327909,0.3695326,0.2595116,274.7947,276.916,84.81332,
3705.027,0.003344802,-0.002710362,0.02038746,0.01581974,-0.01510698,-0.02681638,-0.04501881,0.4930308,0.2571369,2.896753,8.756745,3.769934,-0.07690264,0.002189074,-0.2942138,0.7458993,-0.2104961,-0.1092297,-0.1641547,0.3630863,0.3018781,272.5306,120.722,254.6247,-0.04234399,-0.05242877,-0.3942161,0.8894963,-0.1817466,-0.5040234,0.0929811,0.3688797,0.2559679,274.9288,269.9021,91.73009,
3719.127,0.003230768,-0.002201458,0.01835206,0.01861501,-0.02068701,-0.02376247,-0.0449558,0.4929867,0.2574319,2.871085,8.79321,3.776703,-0.07782418,-0.002723432,-0.2702721,0.7587417,-0.2670472,-0.1622704,-0.1648634,0.362989,0.2995363,272.726,136.1771,239.0946,-0.03432569,-0.05051517,-0.3457686,0.8189065,-0.144913,-0.3133744,0.09285321,0.3683118,0.2531886,275.0359,264.2144,97.55907,
3733.03,0.003423519,-0.00185286,0.01602475,0.02119825,-0.02416245,-0.02041992,-0.04488058,0.4929734,0.2575756,2.848132,8.818087,3.774942,-0.07288625,-0.005882383,-0.2395217,0.7426778,-0.3055407,-0.2392536,-0.1653302,0.3629058,0.2978721,273.0574,148.3532,226.7084,-0.02463658,-0.04615809,-0.2930501,0.7343323,-0.1193002,-0.1631842,0.09298339,0.3678642,0.2512861,275.175,259.7844,102.1703,
3747.083,0.003402028,-0.001289429,0.01365758,0.02028977,-0.03044287,-0.0151793,-0.0448121,0.4929755,0.2576851,2.845597,8.851603,3.776628,-0.06218475,-0.00346097,-0.1967839,0.6305548,-0.2809291,-0.2571887,-0.1657079,0.3630843,0.2968865,273.2979,153.9448,220.9351,-0.0105729,-0.03787307,-0.2355976,0.6069922,-0.07822818,-0.08326208,0.09337746,0.3676852,0.2500891,275.2341,257.1966,104.8606,
3760.633,0.003719856,-0.001507533,0.01132658,0.02405002,-0.03127657,-0.01416984,-0.04474296,0.4929533,0.2578056,2.821645,8.867788,3.774266,-0.05206922,0.002529294,-0.1466305,0.4876956,-0.2326655,-0.1617,-0.1660933,0.363345,0.2965494,273.3691,156.4309,218.5047,0.006068878,-0.02587088,-0.1727015,0.4379686,-0.05799928,-0.09998153,0.09413685,0.36768,0.249776,275.2487,256.4971,105.4693,
3774.784,0.003712627,-0.001323998,0.008479659,0.02102991,-0.03679945,-0.008201803,-0.04468681,0.4929456,0.2578796,2.822272,8.915621,3.777784,-0.04549881,0.008807209,-0.09276514,0.3709586,-0.1634199,0.05481824,-0.1665341,0.3636112,0.2969953,273.3334,157.0683,218.3034,0.02690954,-0.01074029,-0.1037747,0.2374872,-0.02123404,-0.1777438,0.09522938,0.3679457,0.2503918,275.1407,257.6241,104.0677,
3788.717,0.0037543,-0.001993784,0.005073031,0.01463829,-0.04417167,-0.006958318,-0.04462339,0.4929065,0.2578595,2.823459,8.963354,3.773187,-0.03647165,0.01434928,-0.03159247,0.243225,-0.05508066,0.331986,-0.1668354,0.3639739,0.298381,273.1559,154.1053,222.0053,0.04672921,0.006354485,-0.0277296,0.01335399,0.03134995,-0.2248721,0.09633761,0.3684658,0.2521143,274.9198,261.032,100.3825,
3802.424,0.00368233,-0.002658106,0.000558449,-0.0002021588,-0.05062633,0.01157681,-0.04455765,0.4928625,0.2577114,2.878223,9.005457,3.729709,-0.0243674,0.01905945,0.033,0.1093887,0.05102592,0.5430798,-0.1668789,0.3642979,0.3005312,272.9065,147.8773,228.9921,0.06228703,0.02351546,0.05400567,-0.2398117,0.1004263,-0.1794149,0.09733721,0.3692764,0.2548432,274.6194,267.9921,93.31472,
3816.54,0.00333071,-0.003876655,-0.003967674,-0.01226642,-0.05955423,0.02680687,-0.04450695,0.4927833,0.2575027,2.922208,9.065996,3.694128,-0.007229492,0.01527273,0.09077634,0.1164797,0.2146481,0.6934314,-0.1668585,0.364385,0.3034454,273.0273,139.5016,238.2147,0.07001522,0.0365181,0.1347069,-0.4608849,0.1394366,-0.04051938,0.09821909,0.3700791,0.2584468,274.4253,277.6384,83.81312,
3830.394,0.003023408,-0.005009911,-0.008498697,-0.02091298,-0.06866003,0.03083816,-0.04446451,0.4926609,0.2572502,2.965632,9.123757,3.680622,0.003696062,0.01642497,0.1528091,-0.0554209,0.1544853,0.5999717,-0.1662931,0.3646379,0.3070423,272.725,133.654,244.2753,0.07267639,0.04355994,0.1997311,-0.6082965,0.1629306,0.1559154,0.09900816,0.3708535,0.2624185,274.3712,288.2016,73.64877,
3843.907,0.002981496,-0.005539283,-0.01320992,-0.0294733,-0.07067211,0.03113099,-0.04441325,0.4925471,0.2569264,2.994143,9.180289,3.669976,0.01628522,0.02126744,0.222089,-0.3770813,0.04186603,0.3623649,-0.1653951,0.3651398,0.3114555,272.1215,121.1731,256.3828,0.07605729,0.04815725,0.270194,-0.7510227,0.2136952,0.4446676,0.09979268,0.3716375,0.2673485,274.4297,301.291,61.32329,
3858.107,0.002638042,-0.005571505,-0.01706243,-0.03034437,-0.07137689,0.02793507,-0.04438205,0.492471,0.2565728,3.031499,9.231105,3.657048,0.03217053,0.02496844,0.2832441,-0.645426,0.02793792,0.179069,-0.16439,0.365468,0.3163528,271.8069,95.84029,281.2525,0.08089417,0.0500241,0.3331447,-0.8663327,0.2798536,0.7284012,0.100567,0.3723886,0.272774,274.6686,315.2346,48.32232,
3872.012,0.002238948,-0.004514118,-0.02075041,-0.02268874,-0.06850719,0.02131831,-0.0443906,0.492505,0.2560489,3.024426,9.282896,3.650337,0.05121665,0.02519263,0.352344,-0.8836504,0.1045083,0.1205656,-0.1634003,0.3658098,0.322402,272.1959,64.90607,311.852,0.08718862,0.04707422,0.3861237,-0.9368279,0.3318853,0.9149475,0.1015189,0.3729035,0.2786557,275.1124,327.5338,36.91658,
3885.904,0.001483769,-0.00226434,-0.02364454,0.00414373,-0.06644976,0.01849828,-0.04438989,0.4926374,0.2556442,2.989332,9.327177,3.617539,0.06695427,0.02074453,0.4240627,-1.079033,0.1732757,0.1787314,-0.1623016,0.365875,0.3293732,273.1019,45.38101,331.2657,0.09437852,0.03885891,0.4346899,-1.025756,0.3236276,0.9141567,0.102796,0.3732106,0.2850865,275.8504,336.6206,28.38318,
3899.585,0.0008077985,5.074544E-07,-0.02583393,0.03336151,-0.06069953,0.01414692,-0.0444193,0.4927125,0.2552499,2.915213,9.366401,3.587472,0.07588705,0.01425288,0.475724,-1.199377,0.2267781,0.3083428,-0.1613273,0.3659281,0.3364057,274.2322,35.59082,341.165,0.1010335,0.02830192,0.4747927,-1.124114,0.2651932,0.7615237,0.1042858,0.3734114,0.2919255,276.7978,342.1277,23.04286,
3913.717,-0.000292981,0.002170539,-0.02828655,0.06247998,-0.05392113,0.009865602,-0.04447685,0.4927501,0.2548258,2.824098,9.400579,3.560765,0.0806081,0.003610805,0.5365096,-1.323657,0.2517224,0.5708004,-0.1604891,0.3657291,0.3444819,275.6487,29.20862,348.0313,0.1133307,0.01227269,0.5328814,-1.320717,0.1895153,0.4390039,0.1063324,0.3734216,0.3000818,278.0778,345.3041,19.48671,
3927.656,-0.001327317,0.003277199,-0.03098005,0.07244489,-0.04740214,0.00160515,-0.04453494,0.4928292,0.2542791,2.769919,9.424416,3.552727,0.07903805,-0.01309356,0.604917,-1.433092,0.2124134,0.8949441,-0.1597919,0.3652177,0.3536286,277.2331,24.66201,353.3633,0.1290146,-0.0001122458,0.5914248,-1.530617,0.1924699,0.2107822,0.1082654,0.3737369,0.3090187,279.5081,348.1978,16.14828,
3941.207,-0.002366675,0.003972084,-0.03482735,0.0682035,-0.03423261,-0.002455516,-0.0446194,0.4928907,0.2536522,2.724596,9.435861,3.547586,0.07399696,-0.02946644,0.6570414,-1.519889,0.1106652,1.098679,-0.1590803,0.3645166,0.3628949,278.8195,20.95143,357.8071,0.1458956,-0.01051103,0.6467095,-1.718463,0.2481307,0.1468011,0.1102063,0.3739861,0.3184586,281.0705,351.2655,12.80348,
3955.284,-0.003581244,0.003893427,-0.03892834,0.06294811,-0.02123154,-0.006213366,-0.04471903,0.4929467,0.2530139,2.679483,9.437434,3.537748,0.06649068,-0.05150647,0.7198743,-1.655345,-0.03985743,1.216326,-0.158365,0.3634507,0.3732886,280.5597,17.30114,2.110258,0.1674317,-0.02412049,0.7149723,-1.947951,0.333418,0.2777098,0.1123008,0.374058,0.3289748,282.9325,354.7778,9.344523,
3969.234,-0.004786007,0.003458725,-0.04176912,0.06546506,-0.01201354,-0.008412133,-0.0448253,0.4929837,0.2523849,2.622357,9.436131,3.53274,0.05592629,-0.07664579,0.7854077,-1.852561,-0.2408333,1.21222,-0.1576524,0.3621727,0.3844388,282.4532,13.48641,6.365997,0.1960585,-0.04500976,0.7838985,-2.106929,0.4340695,0.6748059,0.1148978,0.3733329,0.339888,284.9363,359.0663,5.762154,
3982.882,-0.005760739,0.004288857,-0.04473002,0.06723402,0.001982758,-0.01443302,-0.0449356,0.4931376,0.2517155,2.561287,9.413726,3.53437,0.04456234,-0.1059299,0.8544465,-2.121566,-0.437917,1.21333,-0.1570908,0.3605067,0.3962635,284.7178,10.12257,10.11707,0.2184631,-0.06633469,0.8276122,-2.172756,0.4848646,1.005782,0.1176456,0.3723299,0.3506975,286.9276,2.589806,3.047168,
3996.848,-0.00622461,0.005262208,-0.04686671,0.07402059,0.01716378,-0.02539267,-0.04497661,0.4932307,0.250998,2.472497,9.368669,3.557993,0.03550518,-0.141542,0.922966,-2.371806,-0.6304746,1.335909,-0.1567205,0.3583154,0.4088217,287.336,7.796245,13.08318,0.2406399,-0.09191504,0.8646283,-2.230048,0.5226852,1.211397,0.1207598,0.3709553,0.3617975,289.0211,5.447522,0.9054741,
4010.764,-0.00699394,0.006113341,-0.04860416,0.0893364,0.02630263,-0.02627958,-0.04509918,0.4933208,0.2503171,2.365022,9.348217,3.53656,0.03106609,-0.1885105,0.994436,-2.599276,-0.8295364,1.590454,-0.1564195,0.3553703,0.4221899,290.3069,6.571429,15.28255,0.2624727,-0.1258889,0.9010754,-2.292982,0.5620909,1.234312,0.1243586,0.3688868,0.3736264,291.1665,7.388211,359.3525,
4024.368,-0.007431315,0.00704697,-0.05043663,0.09694679,0.03025102,-0.01828239,-0.04521064,0.4934925,0.2495602,2.294994,9.321856,3.498714,0.03363466,-0.2366198,1.042629,-2.689999,-0.9842435,1.765192,-0.1558836,0.3517915,0.4356192,293.1665,6.030188,16.83498,0.28005,-0.1649081,0.9346583,-2.35214,0.5903994,1.158241,0.1281832,0.366257,0.3859411,293.3214,8.585364,358.3057,
4038.394,-0.007150449,0.007929731,-0.05243088,0.09605137,0.03215078,-0.01673355,-0.04528414,0.4935966,0.2488005,2.218992,9.304832,3.500495,0.04191375,-0.2888692,1.073941,-2.740357,-0.9820924,1.66785,-0.1548734,0.3473578,0.4492137,295.7842,5.5579,17.79187,0.297964,-0.2071853,0.9684578,-2.420267,0.6044191,1.18356,0.1321368,0.3631816,0.3986744,295.5895,9.756201,357.418,
4052.276,-0.006855534,0.007882083,-0.05398031,0.09681015,0.02559186,-0.02430078,-0.04537706,0.4936991,0.2480268,2.13357,9.303364,3.50224,0.05420822,-0.3418409,1.094359,-2.871039,-0.7323467,1.288887,-0.1534372,0.3423989,0.4628396,298.2569,4.894536,17.97847,0.3196094,-0.2524506,1.008498,-2.623973,0.6839392,1.269268,0.1363658,0.3597513,0.41178,298.3229,10.96158,356.4665,
4066.042,-0.006042825,0.007753477,-0.05568559,0.09447204,0.02319014,-0.03274478,-0.04543184,0.4938198,0.24718,2.060026,9.29614,3.52828,0.06634682,-0.3883399,1.112663,-3.055557,-0.4638239,1.017497,-0.1520693,0.3371888,0.4765058,300.9234,4.375912,17.75266,0.3431518,-0.3020886,1.048803,-2.892724,0.8784529,1.276894,0.1410866,0.3558439,0.425194,301.433,11.86862,355.4247,
4079.717,-0.005182547,0.008012771,-0.05731416,0.08834564,0.02070203,-0.03545484,-0.04549231,0.4939677,0.2463263,1.99124,9.292178,3.534557,0.07756048,-0.4523579,1.141871,-3.297106,-0.2872462,0.9858105,-0.1510523,0.3309044,0.4909284,304.0132,4.249496,17.29281,0.3671606,-0.3526558,1.074969,-3.025079,1.089372,1.305256,0.1460343,0.3512125,0.4386739,304.4883,12.7624,354.2666,
4093.716,-0.004188323,0.008204766,-0.05860701,0.08564156,0.01666911,-0.03152965,-0.04552071,0.4940643,0.2454969,1.912739,9.297082,3.524805,0.07848072,-0.5030055,1.152602,-3.383211,-0.3202332,1.010297,-0.1500266,0.3242466,0.5049117,306.9987,4.066554,17.28664,0.3874437,-0.3984954,1.088169,-3.066706,1.208626,1.453945,0.1508922,0.3462217,0.4521172,307.5239,13.81279,353.161,
4107.594,-0.003716337,0.008241678,-0.05910842,0.09125719,0.006327116,-0.02172142,-0.04557069,0.4941944,0.2446638,1.840589,9.311409,3.491124,0.08166158,-0.5592219,1.145509,-3.368617,-0.1487093,0.8673807,-0.1484089,0.3162413,0.5186097,309.6146,3.742674,16.90574,0.4091103,-0.4632772,1.105551,-3.155069,1.21937,1.763434,0.1557523,0.3399896,0.4661882,310.8551,15.07318,352.2117,
4121.271,-0.003252141,0.008349385,-0.05933137,0.09365039,0.0008121527,-0.009366271,-0.04560082,0.4943227,0.2438209,1.775934,9.316011,3.452883,0.09766084,-0.6111573,1.117354,-3.206964,0.5070502,0.5706335,-0.1459697,0.3073868,0.5317217,311.5575,3.434822,15.3039,0.4165538,-0.5180432,1.110171,-3.18827,0.9779775,2.088032,0.160161,0.3334399,0.4798906,314.0956,16.30574,351.8675,
4135.316,-0.002542825,0.008284338,-0.05941248,0.09125945,-0.0009068219,0.003667813,-0.04564895,0.494405,0.243018,1.718695,9.32028,3.410436,0.1225362,-0.6603565,1.085251,-2.950798,1.43163,0.3091633,-0.1432146,0.2978818,0.5447794,313.077,3.257692,12.56977,0.4211222,-0.5805303,1.10286,-3.199802,0.3661571,2.551306,0.1641701,0.325988,0.4933767,317.3281,17.97906,352.289,
4149.24,-0.001731677,0.007490655,-0.0591804,0.08758295,0.004628426,0.008638849,-0.04564412,0.4944919,0.2421852,1.671585,9.293215,3.377681,0.1452401,-0.7196672,1.080106,-2.911552,1.987736,0.4135943,-0.1409046,0.2879254,0.5585301,315.2636,3.48704,9.782568,0.4227601,-0.6329207,1.083948,-3.19209,-0.2776567,2.918304,0.1680291,0.3182686,0.5063443,320.5672,19.7517,353.1253,
4162.719,-0.0008715242,0.006678844,-0.0585149,0.08102471,0.01490838,0.0170096,-0.04566102,0.4945531,0.2414468,1.621623,9.270855,3.331922,0.1527773,-0.7937554,1.101346,-3.187401,1.766742,0.8389437,-0.1395914,0.2773216,0.5728047,318.5177,4.072902,8.192478,0.4173011,-0.6881016,1.052901,-3.176269,-0.8496255,3.078758,0.1718082,0.3096329,0.5187845,323.7244,21.30955,354.34,
4176.891,-0.0003759768,0.006101151,-0.05723904,0.08027346,0.02813734,0.02367884,-0.04564725,0.4946218,0.2407185,1.567667,9.221052,3.284516,0.136492,-0.874949,1.121918,-3.623217,0.8091521,1.230283,-0.1394335,0.2659857,0.5869699,322.5227,4.72146,8.382584,0.3999661,-0.7347165,1.011509,-3.091071,-1.171447,2.924421,0.175588,0.3002378,0.5306915,326.4688,22.2852,355.6313,
4190.88,-1.865625E-05,0.006025239,-0.05541598,0.07574066,0.03909836,0.02802024,-0.04563375,0.4946854,0.240017,1.51909,9.172398,3.244689,0.1060359,-0.9442772,1.110535,-3.767889,-0.09006011,1.198322,-0.1391266,0.2533138,0.6001409,326.0394,4.931293,9.463992,0.3757322,-0.7671871,0.9594933,-2.854648,-1.486337,2.570883,0.1790039,0.2902728,0.5419666,328.4541,23.03796,357.1531,
4204.565,0.0003598686,0.0060947,-0.05369543,0.07653841,0.04995649,0.03846554,-0.04563187,0.4947419,0.2393476,1.468608,9.118686,3.175116,0.08525839,-0.9891925,1.063701,-3.529535,0.09657797,0.9984248,-0.1376042,0.2402187,0.6119817,328.4169,4.572578,9.123589,0.349404,-0.7902076,0.905406,-2.594049,-1.955015,2.190331,0.181808,0.2799004,0.5528107,329.9344,23.9282,359.1415,
4218.62,0.000809595,0.00553469,-0.05139878,0.07640844,0.05067004,0.04192353,-0.0455981,0.4947759,0.2386681,1.425917,9.078501,3.124822,0.08179271,-1.023477,1.011675,-3.194403,1.028445,1.018226,-0.1354928,0.2267918,0.6234731,330.2997,3.970898,6.959199,0.3267186,-0.8232101,0.8660443,-2.601207,-2.257467,1.994009,0.1845175,0.2694453,0.5633807,331.9748,24.75429,1.264613,
4232.354,0.001687264,0.005003989,-0.04980926,0.0690588,0.05292082,0.04441982,-0.0455402,0.4948293,0.2380154,1.406185,9.030448,3.078171,0.08224568,-1.07361,0.9774932,-3.128852,1.734887,1.259813,-0.1340539,0.2129265,0.6350456,332.7835,3.505554,4.362789,0.3100787,-0.8683736,0.8383743,-2.780275,-1.997818,2.012498,0.1876931,0.2588708,0.573463,334.8637,25.11467,2.640578,
4246.378,0.002202582,0.00402822,-0.04802902,0.0614281,0.04766468,0.04656938,-0.04549836,0.4948591,0.2374263,1.381821,9.00532,3.027147,0.06682721,-1.138351,0.9554373,-3.488196,1.52448,1.369535,-0.1339281,0.1987947,0.6464944,336.3306,3.323431,3.226905,0.2965318,-0.903756,0.8008965,-2.769832,-1.312048,2.10801,0.1913214,0.2481509,0.5825241,337.8098,25.05301,2.908769,
4259.938,0.003396062,0.004207516,-0.04663147,0.04675972,0.0466811,0.04220384,-0.04537164,0.4950382,0.2368204,1.377687,8.966884,3.004183,0.04077259,-1.201873,0.924971,-3.965698,0.5366589,1.104472,-0.1350324,0.1839203,0.6574498,340.3792,3.586727,4.069439,0.2830217,-0.9189892,0.7510958,-2.436959,-0.5203182,2.142276,0.1949651,0.2369937,0.5907897,340.1721,24.75913,2.284277,
