time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.34,-0.003647984,0.002593258,0.002505826,0.02224139,0.03782793,0.01704404,0.08596945,0.6129069,-0.3371639,6.662226,355.9048,358.1909,0.001150314,0.003022869,0.01658317,-0.1886376,0.0936023,0.06695671,0.2189607,-0.3326992,-0.2463377,81.39015,352.1801,68.31994,0.005645844,0.00103075,0.003126824,0.008558467,-0.002457716,-0.01168372,-0.1133525,-0.327561,-0.3228992,80.08932,57.82679,9.731824,
2588.127,-0.004779669,0.001895144,0.003418213,0.01548554,0.04122929,0.01340172,0.08587766,0.6129236,-0.3370957,6.661409,355.8657,358.1899,0.001405158,0.004179897,0.01831486,-0.1823492,0.1036645,0.06825829,0.2188955,-0.3325699,-0.2460713,81.36456,352.6217,68.92928,0.005752523,0.000589093,0.0002599952,0.01240583,0.01581463,0.01135282,-0.1132673,-0.3275575,-0.3228925,80.08341,57.8341,9.752189,
2602.206,-0.005937993,0.00102712,0.004173466,0.004082042,0.04666828,-0.001636077,0.08576202,0.612919,-0.3370323,6.686028,355.8283,358.2273,0.000972999,0.005500249,0.01974568,-0.1782966,0.1100866,0.07517542,0.2188082,-0.3324051,-0.2458002,81.32511,353.0665,69.54263,0.004974846,3.059901E-05,-0.001947764,0.02061778,0.0257105,0.03521731,-0.11319,-0.3275706,-0.3229156,80.07457,57.89906,9.856249,
2616.172,-0.007056636,0.000300575,0.004749005,-0.005624649,0.04548667,-0.01690034,0.08562803,0.6129019,-0.3369641,6.708403,355.8059,358.2686,4.15612E-05,0.006682746,0.02061045,-0.1786647,0.1142885,0.07740562,0.2187028,-0.3322507,-0.2455132,81.28921,353.5146,70.16628,0.004076674,-0.0002479925,-0.00343661,0.02294198,0.03760941,0.04488226,-0.1131536,-0.3276368,-0.3229654,80.06016,57.99954,10.00458,
2630.084,-0.007606586,-0.0003989029,0.005043956,-0.008159781,0.0446945,-0.02197341,0.08550811,0.6128774,-0.3368993,6.717835,355.7785,358.2888,-0.001368236,0.007464674,0.02201794,-0.1711948,0.1175466,0.08452575,0.2185694,-0.3320926,-0.2452255,81.23536,353.9736,70.78339,0.002550026,-0.0002748155,-0.003576885,0.03841724,0.04543822,0.05171713,-0.1131455,-0.3277045,-0.3230253,80.03909,58.06264,10.13222,
2643.718,-0.008063494,-0.0008283068,0.005254679,-0.01024288,0.04098608,-0.02433687,0.08539176,0.6128614,-0.3368168,6.734259,355.7588,358.3063,-0.003856597,0.008284594,0.02294675,-0.1678511,0.1021189,0.09311774,0.2184169,-0.3319441,-0.2449482,81.17528,354.1375,71.09867,0.001159734,-0.0002870039,-0.004246227,0.04568466,0.0486816,0.05589298,-0.1131634,-0.3277801,-0.3230989,80.01523,58.11852,10.25954,
2657.953,-0.008636507,-0.0009947206,0.005495075,-0.0129073,0.03709112,-0.03018546,0.08526444,0.6128495,-0.33673,6.750326,355.7464,358.3476,-0.006931696,0.009024368,0.02248122,-0.1496119,0.06960455,0.08389854,0.2182757,-0.331807,-0.2447486,81.15096,354.0012,71.0364,0.0001372356,-0.0002342069,-0.005449385,0.04700938,0.05118538,0.06242257,-0.1131992,-0.327859,-0.3231935,79.99171,58.21368,10.4382,
2671.84,-0.00889867,-0.001574189,0.005501145,-0.01155474,0.04201921,-0.03653043,0.08513355,0.6128212,-0.336657,6.769438,355.7036,358.3863,-0.009704579,0.009226434,0.02116726,-0.1146205,0.03244133,0.06489422,0.2181485,-0.331711,-0.2445898,81.14719,353.7756,70.8198,-0.0004154337,-0.0002932477,-0.006468806,0.04348429,0.05209406,0.06782934,-0.1132384,-0.3279124,-0.3232902,79.97192,58.32712,10.62476,
2685.669,-0.009462895,-0.001603437,0.005326953,-0.0153817,0.04774747,-0.03691802,0.08498836,0.612807,-0.3366017,6.791979,355.6626,358.4138,-0.01189622,0.009070716,0.01878443,-0.07618821,-0.005328271,0.04209432,0.2180551,-0.3316477,-0.2444656,81.15136,353.5024,70.53493,-0.001302969,-0.0002209572,-0.007221282,0.03704266,0.04943508,0.0745443,-0.1132753,-0.3279332,-0.3233833,79.96021,58.47073,10.84147,
2699.531,-0.009646063,-0.001740328,0.005124486,-0.01230294,0.05525851,-0.03230853,0.08485174,0.6127866,-0.3365412,6.803227,355.6112,358.4344,-0.01171991,0.007859445,0.01580583,-0.05138606,-0.01539396,0.02622647,0.2179652,-0.3316014,-0.2443421,81.15198,353.3706,70.409,-0.001837383,0.0002587815,-0.005974366,0.03788953,0.0468949,0.0662352,-0.1133169,-0.3279444,-0.323451,79.94723,58.55342,10.98271,
2713.428,-0.009655011,-0.001267777,0.004763577,-0.01192859,0.06006062,-0.02551702,0.08473015,0.612794,-0.3365049,6.805777,355.5612,358.4406,-0.009417315,0.005904475,0.01185174,-0.05065511,-0.003913918,0.01220259,0.2178991,-0.331563,-0.2442302,81.1588,353.3336,70.40157,-0.002228892,0.0009750343,-0.004117904,0.03489812,0.04023674,0.0483988,-0.1133603,-0.3279576,-0.323481,79.9346,58.56982,11.0327,
2727.23,-0.009226341,-0.0006501655,0.00420444,-0.009196856,0.06256289,-0.01439895,0.08462429,0.6128126,-0.3364773,6.807685,355.5106,358.442,-0.006456873,0.003717855,0.008620764,-0.05103631,0.01535567,0.01013684,0.2178414,-0.33154,-0.2441356,81.16016,353.3956,70.50014,-0.00316426,0.001743248,-0.001375037,0.03518303,0.02045484,0.02299728,-0.1134133,-0.3279654,-0.3234992,79.92439,58.51104,11.0026,
2741.336,-0.008494045,-0.0003966847,0.003736123,-0.006758565,0.06232498,-0.009549777,0.08452654,0.6128168,-0.3364511,6.815273,355.4664,358.4491,-0.004308848,0.002069645,0.006594273,-0.04559614,0.02284734,0.01163356,0.2177903,-0.3315203,-0.2440569,81.15926,353.4604,70.59974,-0.003402454,0.002033051,-0.0002862797,0.02474844,0.003952799,0.01059717,-0.1134574,-0.3279455,-0.3235063,79.91933,58.45934,10.96817,
2755.31,-0.00770447,-4.88279E-05,0.003105876,-0.005798317,0.05956902,-0.003367407,0.08444118,0.6128291,-0.3364382,6.820445,355.4173,358.4476,-0.002972903,0.0009971089,0.004636504,-0.02930692,0.0120239,-0.0001464272,0.2177444,-0.3314987,-0.2439927,81.16515,353.4942,70.65443,-0.002803998,0.002357898,0.0004774249,0.02046735,0.0003583911,-0.001835509,-0.1134899,-0.327907,-0.3235097,79.91518,58.39698,10.91483,
2769.292,-0.006538917,6.194132E-05,0.002587053,-0.003848271,0.05529741,-0.00404002,0.08439064,0.6128369,-0.3364339,6.830987,355.385,358.4619,-0.001546469,0.0005449868,0.003406959,-0.01105374,0.01191902,-0.01051253,0.2177127,-0.3314819,-0.2439413,81.17261,353.5409,70.70814,-0.002360794,0.002856629,0.001074999,0.01324382,-0.009238131,-0.005668607,-0.1135235,-0.3278493,-0.3235041,79.91383,58.30659,10.82954,
2783.006,-0.00525168,0.0005630772,0.002040224,-0.003875081,0.04833798,-0.006889975,0.08436728,0.6128635,-0.3364444,6.829124,355.3595,358.4735,-0.0008763957,0.000365557,0.002161534,-0.005232327,0.005429286,-0.01483526,0.2176906,-0.3314468,-0.2439026,81.1839,353.5751,70.74357,-0.001448944,0.002960975,0.001218014,0.003308903,-0.01017183,-0.00596796,-0.1135387,-0.3278193,-0.3234924,79.91751,58.25574,10.77887,
2797.097,-0.003919938,0.001208776,0.001658491,0.001848903,0.04118846,-0.005359137,0.08435726,0.6129037,-0.3364511,6.817632,355.3512,358.4767,-0.000344483,3.902537E-05,0.001355561,-0.007175148,0.006133677,-0.01436092,0.217678,-0.3314196,-0.2438802,81.19529,353.5956,70.76637,-0.001405001,0.002927701,0.001831443,0.004240627,-0.01518592,-0.007024785,-0.1135469,-0.3277896,-0.3234732,79.92506,58.20686,10.72773,
2810.926,-0.0025533,0.001771329,0.001205455,0.01154199,0.03245502,-0.002356242,0.08435583,0.6129504,-0.3364577,6.787152,355.3353,358.4795,-0.0001257856,-0.0004308713,0.0005289104,-0.01106157,0.003160171,-0.01632098,0.2176703,-0.3313941,-0.2438583,81.20959,353.6071,70.78337,-0.001533095,0.002964773,0.002524013,0.007514478,-0.0202576,-0.009972377,-0.1135544,-0.327755,-0.3234432,79.93501,58.11848,10.63403,
2824.785,-0.0008485558,0.002191131,0.0005501181,0.01211615,0.02468537,0.01033847,0.08438396,0.6129984,-0.3364735,6.780732,355.3209,358.4421,-0.0001104355,-0.0007164755,0.0002167346,-0.01533101,0.0001199776,-0.01036393,0.2176669,-0.3313816,-0.2438385,81.22287,353.5943,70.77893,-0.001069902,0.0026337,0.002284091,0.005796099,-0.02861066,-0.01899498,-0.1135523,-0.327716,-0.3234128,79.9473,57.99052,10.49316,
2838.885,0.0007242205,0.002298032,-9.337031E-05,0.00856528,0.01886518,0.01604068,0.08444786,0.6130327,-0.3364987,6.777137,355.3003,358.4284,0.0001764039,-0.0007414393,7.081937E-05,-0.01377603,0.0002764887,-0.01368216,0.2176675,-0.3313701,-0.2438267,81.23406,353.5823,70.7739,0.0001291441,0.002460693,0.001202794,-0.007884466,-0.02956059,-0.03111664,-0.113534,-0.327684,-0.3234,79.95737,57.88092,10.35647,
2852.79,0.002470311,0.002806413,-0.000759936,0.006676369,0.01031171,0.02360811,0.08454347,0.613086,-0.3365316,6.769164,355.3075,358.3963,0.0005735646,-0.0006633477,0.0002082558,-0.01066764,0.0005941708,-0.02031591,0.2176725,-0.3313533,-0.2438114,81.25214,353.5738,70.77099,0.000878952,0.001905196,0.000135738,-0.01441557,-0.03142761,-0.03669003,-0.1135031,-0.3276584,-0.3234007,79.96846,57.77544,10.21663,
2866.668,0.004290837,0.003857118,-0.001187261,0.01266905,0.0020428,0.02940698,0.08466053,0.6131679,-0.3365698,6.737728,355.3139,358.3671,0.0007103423,-0.0004152193,0.0009780821,-0.01726932,-0.0008977633,-0.01673463,0.2176831,-0.3313318,-0.2437837,81.27229,353.5619,70.76786,0.001439205,0.001952873,-0.0006614432,-0.01588185,-0.02193991,-0.03163251,-0.1134747,-0.327635,-0.3234085,79.97466,57.72884,10.14252,
2880.672,0.005932623,0.005029149,-0.001525956,0.02194666,-0.00721587,0.03449271,0.08479166,0.6132682,-0.3366094,6.692965,355.3227,358.3396,0.0008645747,-0.000165043,0.001282781,-0.02504147,0.001897187,-0.01484603,0.2176966,-0.3313148,-0.2437615,81.28764,353.5544,70.77465,0.001199474,0.001994074,-0.001065861,-0.01255923,-0.02137908,-0.02272376,-0.1134424,-0.3276286,-0.3234292,79.98253,57.68268,10.07353,
2894.513,0.007735077,0.005605572,-0.001776941,0.02883735,-0.01376708,0.04202225,0.08495378,0.6133605,-0.3366532,6.652252,355.3324,358.2932,0.001148972,-3.376401E-05,0.0006615667,-0.03786758,0.008665193,-0.0205466,0.2177122,-0.3312943,-0.2437365,81.31081,353.5645,70.81272,0.0005731413,0.002359291,-0.0010797,-0.007729484,-0.01979649,-0.02159337,-0.1134179,-0.3276151,-0.323453,79.98731,57.62835,9.999642,
2908.44,0.009086518,0.005956546,-0.001774262,0.02622392,-0.02273699,0.04714075,0.08512163,0.6134478,-0.3366899,6.633143,355.3604,358.2491,0.001382838,-0.0001141732,-0.001136969,-0.05105897,0.01459463,-0.03594144,0.2177358,-0.3312915,-0.2437205,81.35067,353.605,70.89265,-0.000445956,0.002600267,-0.0008185506,-0.007563421,-0.03010518,-0.02815017,-0.1134091,-0.3276133,-0.3234724,79.99867,57.54081,9.88635,
2922.213,0.009962359,0.005786336,-0.001455728,0.02591714,-0.03547309,0.04957851,0.08529043,0.6135152,-0.3367109,6.614233,355.3922,358.2083,0.0007684959,-0.0003210056,-0.002739302,-0.06850764,0.0147863,-0.04151192,0.2177544,-0.3313118,-0.2437152,81.39992,353.6404,70.97748,-0.0009444455,0.003187711,4.841157E-05,-0.01063133,-0.03684878,-0.04594911,-0.1134139,-0.3276102,-0.323484,80.00974,57.39445,9.6982,
2936.347,0.01081897,0.005641226,-0.001044177,0.02344566,-0.040731,0.04896123,0.08545852,0.6135825,-0.3367205,6.589659,355.4237,358.1674,-0.0004485021,-0.0005946354,-0.003353983,-0.08128304,0.009177115,-0.03848469,0.217759,-0.3313274,-0.2437182,81.44802,353.618,71.01592,-0.00150761,0.003597006,0.001410674,-0.02016405,-0.05580148,-0.07581804,-0.1134126,-0.3275858,-0.3234773,80.02587,57.13196,9.35468,
2950.246,0.01131436,0.005116156,-0.0002778561,0.02417322,-0.04416588,0.04939826,0.08562183,0.6136329,-0.33672,6.560694,355.4532,358.1225,-0.0009827169,-0.0007300408,-0.002340422,-0.09217993,0.008874789,-0.02619006,0.2177313,-0.3312874,-0.243713,81.48669,353.5802,71.05067,-0.001423683,0.004203101,0.002279867,-0.03674496,-0.06652824,-0.09530038,-0.113386,-0.3274963,-0.3234553,80.04372,56.87103,8.981709,
2964.025,0.01099072,0.004590711,0.0007015471,0.01893228,-0.05210513,0.05096796,0.08576059,0.613677,-0.3366914,6.553338,355.4914,358.0733,-0.002434125,-0.0004714224,-0.0006619903,-0.08828608,-0.0005600005,-0.01552588,0.2176883,-0.3312451,-0.2437017,81.51267,353.4853,71.01978,-0.001233488,0.004320168,0.002742658,-0.0474688,-0.07107097,-0.09594067,-0.1133542,-0.3274236,-0.3234103,80.06736,56.70104,8.71608,
2978.065,0.01067096,0.00350959,0.001602627,0.01077471,-0.05505617,0.04651432,0.0859108,0.6136903,-0.3366547,6.549613,355.5317,358.0446,-0.003232733,0.000109104,0.0006591221,-0.08914813,0.001814775,-0.003702171,0.2176242,-0.3311949,-0.2436986,81.52729,353.4075,71.01472,-0.0008552651,0.004368981,0.004177132,-0.05244943,-0.072496,-0.1061445,-0.1133477,-0.3273767,-0.3233452,80.08641,56.4623,8.35121,
2991.955,0.01009821,0.002118657,0.002458677,-0.0004484082,-0.05614937,0.03525947,0.08604312,0.6136752,-0.336607,6.566823,355.5788,358.031,-0.004263876,0.0007494568,0.001529401,-0.06546323,0.001385602,-0.000576118,0.2175459,-0.3311402,-0.243696,81.53417,353.3574,71.00474,-0.001367771,0.004642724,0.003820296,-0.06333077,-0.07068028,-0.1070464,-0.1133755,-0.3273566,-0.3233081,80.10417,56.32754,8.102397,
3005.848,0.009043779,0.0006870965,0.003569567,-0.01280088,-0.05429441,0.02563615,0.08613753,0.6136407,-0.3365364,6.590133,355.6213,358.0146,-0.005419903,0.001885861,0.001586916,-0.05310157,0.006864465,0.004310925,0.2174438,-0.3310731,-0.2436972,81.53842,353.3494,71.04104,-0.001392495,0.004646395,0.002249944,-0.07773116,-0.05125221,-0.09634757,-0.1133943,-0.327299,-0.3232785,80.1125,56.36259,8.03487,
3019.84,0.007523844,-0.001037517,0.004859781,-0.02266681,-0.05106201,0.0145688,0.08619785,0.6135765,-0.3364477,6.628007,355.6439,358.0111,-0.007427304,0.003045605,0.00136913,-0.04495812,0.0005232678,0.009145459,0.2173458,-0.3310114,-0.2436972,81.53958,353.3006,71.02771,-0.002106034,0.004271331,0.002226023,-0.07637039,-0.0487218,-0.08979444,-0.113404,-0.3272009,-0.3232423,80.1251,56.33475,7.913611,
3033.793,0.005746559,-0.002218702,0.005943267,-0.03302925,-0.04754907,0.006845008,0.08623147,0.6135082,-0.3363442,6.668298,355.6801,358.0129,-0.008818025,0.004426109,0.0007581079,-0.0438473,0.0005452349,0.01373367,0.2172237,-0.3309273,-0.2437111,81.53633,353.2405,71.00578,-0.002992995,0.004113837,0.002445356,-0.07010779,-0.04459687,-0.08224127,-0.1134251,-0.3271057,-0.3232085,80.13462,56.29764,7.795956,
3047.571,0.004162523,-0.003388553,0.006656618,-0.04412287,-0.03611742,-0.005803427,0.08625245,0.61342,-0.3362427,6.725138,355.6826,358.027,-0.01026641,0.005449487,-0.0003744381,-0.03524135,-0.005602079,0.0106676,0.2170979,-0.3308187,-0.2437311,81.53448,353.1597,70.95434,-0.003230361,0.004275437,0.002670075,-0.06652158,-0.03574965,-0.0780334,-0.1134606,-0.3270341,-0.3231658,80.13729,56.30414,7.724559,
3061.652,0.002175649,-0.004654592,0.007438126,-0.05234943,-0.02338883,-0.01535032,0.08623409,0.6133141,-0.3361282,6.788079,355.6923,358.0491,-0.01113477,0.005866115,-0.001361665,-0.01963311,-0.01107483,0.006963518,0.2169703,-0.3307103,-0.2437581,81.53253,353.0685,70.87602,-0.003219205,0.004564073,0.003769904,-0.0613647,-0.03839409,-0.09020984,-0.1134864,-0.3269728,-0.3231215,80.13534,56.19204,7.516517,
3075.476,0.0004532182,-0.005192991,0.007729071,-0.05926659,-0.012883,-0.02072527,0.08619308,0.6132312,-0.3360205,6.837663,355.6896,358.0631,-0.01241181,0.006127459,-0.002797303,0.001969598,-0.03159356,-0.007080639,0.2168133,-0.3305909,-0.2438049,81.53812,352.8827,70.68361,-0.001964302,0.004540249,0.003972617,-0.06482437,-0.03729489,-0.09395979,-0.1134989,-0.326931,-0.3230721,80.13466,56.12386,7.349967,
3089.514,-0.001284916,-0.005610647,0.007997959,-0.05972772,-0.002618667,-0.02609485,0.086128,0.6131467,-0.3359118,6.8882,355.6836,358.0784,-0.01219854,0.005794949,-0.003315399,0.01596354,-0.03730463,-0.00750341,0.2166712,-0.330492,-0.2438569,81.54098,352.6831,70.46298,-0.001625506,0.00524886,0.004568262,-0.05519294,-0.02994117,-0.09423635,-0.113522,-0.3269148,-0.3230074,80.12386,56.04526,7.190625,
3103.223,-0.00250501,-0.005341575,0.008028093,-0.05622548,0.005981471,-0.03004048,0.08606672,0.6130875,-0.3358073,6.931387,355.6685,358.1129,-0.0107625,0.004827692,-0.003466527,0.02872053,-0.03710216,-0.002709033,0.2165572,-0.3304626,-0.2439128,81.53666,352.5151,70.26645,-0.001298161,0.005092009,0.004731905,-0.0505073,-0.03248892,-0.09082764,-0.1135182,-0.3268938,-0.3229561,80.12118,55.94968,7.017317,
3117.323,-0.003444081,-0.004604112,0.0078697,-0.05122647,0.01261541,-0.03083919,0.08599973,0.613051,-0.3357067,6.966035,355.6568,358.1344,-0.008653156,0.003743054,-0.004216034,0.03843873,-0.03351155,-0.005965535,0.2164638,-0.3305664,-0.2439581,81.53536,352.4003,70.11994,-0.001055803,0.005061573,0.00433605,-0.04891936,-0.03614741,-0.09329635,-0.113503,-0.3267911,-0.3229401,80.11706,55.83809,6.826455,
3131.274,-0.004063983,-0.003916596,0.00728447,-0.04199765,0.01994814,-0.03069255,0.08592916,0.6130198,-0.3356299,6.982957,355.6423,358.1512,-0.005181372,0.001820217,-0.005228707,0.04617445,-0.02490674,-0.005796415,0.2163892,-0.3307322,-0.2440267,81.53258,352.3124,69.99143,-0.0009563899,0.004790848,0.003362201,-0.04949096,-0.03586519,-0.08684658,-0.1134904,-0.3266828,-0.3229255,80.11745,55.7587,6.67219,
3144.949,-0.00414113,-0.003425498,0.006393084,-0.03550128,0.02458776,-0.02835807,0.08586502,0.6129828,-0.3355799,7.005065,355.625,358.173,-0.002145038,0.0003683063,-0.006480721,0.06019998,-0.02522793,-0.01408612,0.2163674,-0.3307582,-0.244126,81.5341,352.2381,69.86072,-0.00126051,0.004720528,0.00249787,-0.04095845,-0.03391964,-0.06777574,-0.1134894,-0.3266255,-0.3229143,80.1222,55.67815,6.538508,
3158.868,-0.004090048,-0.002721469,0.005476758,-0.03094118,0.02413252,-0.02319069,0.08580351,0.6129616,-0.3355379,7.031007,355.6075,358.1831,0.000235969,-0.0006024268,-0.008038849,0.0722743,-0.02920349,-0.02492464,0.2163908,-0.3307617,-0.2442483,81.54234,352.1624,69.71658,-0.001473105,0.004456618,0.001442071,-0.03818009,-0.02861053,-0.04857222,-0.1134986,-0.3266014,-0.3229027,80.12925,55.65602,6.482552,
3172.948,-0.003775758,-0.001999302,0.004651709,-0.02564482,0.02022648,-0.01764876,0.08576727,0.6129478,-0.3355026,7.035506,355.5987,358.1878,0.001686442,-0.001629072,-0.01026195,0.09324802,-0.03919444,-0.04691324,0.2164379,-0.3307536,-0.2444254,81.57401,352.0104,69.44763,-0.002349613,0.003621157,0.0008714485,-0.02839459,-0.03386863,-0.03268762,-0.1135168,-0.3265902,-0.3228897,80.14304,55.59846,6.393852,
3186.775,-0.002822522,-0.001389019,0.003562934,-0.01867657,0.0191136,-0.01443055,0.08576059,0.6129401,-0.3354869,7.046778,355.5924,358.1903,0.002397649,-0.002166771,-0.01295129,0.1070966,-0.04821942,-0.06144948,0.2165001,-0.3307202,-0.2446527,81.61775,351.816,69.11417,-0.002581697,0.003191869,-0.000196266,-0.02481361,-0.03133481,-0.01260879,-0.1135442,-0.3265932,-0.3228675,80.16473,55.58267,6.353341,
3200.814,-0.002081302,-0.0008269898,0.0023652,-0.01570095,0.01407235,-0.008477784,0.0857501,0.6129372,-0.3354912,7.056858,355.5875,358.194,0.003049564,-0.002492686,-0.01487117,0.1061429,-0.04805657,-0.0742076,0.2165593,-0.3307061,-0.2448413,81.66836,351.6758,68.8703,-0.002185131,0.003361196,-0.001199537,-0.02653642,-0.02771199,-0.01002864,-0.1135689,-0.3265884,-0.322861,80.18346,55.58064,6.326878,
3214.644,-0.00115297,-0.0004830666,0.001090636,-0.013629,0.008355175,-0.003977954,0.08575082,0.6129279,-0.3355088,7.064819,355.5865,358.19,0.003098642,-0.002506481,-0.01526529,0.09825676,-0.05234481,-0.07150531,0.2166103,-0.3306791,-0.2450025,81.70531,351.4678,68.5765,-0.001091429,0.003961144,-0.002390065,-0.02995251,-0.0121763,-0.009541297,-0.113569,-0.3265423,-0.3228928,80.19184,55.63654,6.360393,
3228.518,-0.0001433615,-4.03832E-05,-0.0001304764,-0.009644438,0.002200995,0.001874874,0.08577275,0.6129303,-0.3355532,7.064522,355.5919,358.1779,0.003217742,-0.00220438,-0.01405714,0.09509382,-0.04841194,-0.06204093,0.2166587,-0.3306587,-0.2451234,81.72578,351.3475,68.37989,-0.0007966358,0.00412069,-0.003762148,-0.03226676,-0.001910428,-0.0008856705,-0.113572,-0.3264891,-0.3229386,80.19879,55.7436,6.447469,
3242.531,0.0005729919,0.0009599885,-0.001132567,-0.004695484,-0.006094418,0.007356474,0.0858016,0.6129707,-0.3356037,7.057442,355.6059,358.161,0.003549404,-0.001651485,-0.01230315,0.08805412,-0.04038725,-0.05544645,0.2167046,-0.3306119,-0.2452234,81.74531,351.2803,68.24956,-0.001184878,0.004170984,-0.004103595,-0.03131437,-0.002746026,-0.004342564,-0.1135808,-0.3264368,-0.322994,80.20407,55.83852,6.521592,
3256.553,0.001421077,0.002014617,-0.001888689,0.00482494,-0.009305491,0.01385139,0.08584738,0.6130259,-0.3356581,7.033871,355.6118,358.1406,0.00378565,-0.001007515,-0.01011171,0.08104823,-0.02800909,-0.04588115,0.2167545,-0.3305447,-0.2453191,81.76012,351.259,68.16593,-0.00145033,0.004697714,-0.004468104,-0.03172591,0.009996848,-0.004930923,-0.1136064,-0.3263753,-0.3230563,80.2013,55.9708,6.633185,
3270.475,0.001708839,0.002635785,-0.00236297,0.01585945,-0.01384007,0.01693798,0.08587337,0.6130764,-0.3357072,6.988152,355.6295,358.1245,0.003400365,-0.0003208764,-0.008626392,0.06514051,-0.01995616,-0.03790189,0.2167914,-0.3304797,-0.2453951,81.77319,351.2405,68.10838,-0.002301291,0.004777105,-0.004579693,-0.03213236,0.01441813,-0.0008635607,-0.113647,-0.3263142,-0.3231156,80.19765,56.13135,6.77935,
3284.237,0.001991961,0.003053941,-0.002756167,0.01972091,-0.01368897,0.01991351,0.08590841,0.6131296,-0.3357706,6.970742,355.6273,358.106,0.002850705,-8.969775E-05,-0.007405776,0.0430028,-0.008963369,-0.03120469,0.2168206,-0.3304417,-0.2454651,81.78394,351.2564,68.10219,-0.004370898,0.003974858,-0.003726381,-0.02775818,-0.001935967,-0.004862755,-0.1137049,-0.3262691,-0.3231683,80.20268,56.20102,6.831116,
3298.341,0.001859973,0.003244577,-0.002887964,0.01909389,-0.01655539,0.02241799,0.08592653,0.6131799,-0.3358254,6.954521,355.6427,358.0864,0.001598579,0.000226099,-0.005846641,0.02403618,0.00139122,-0.02040297,0.2168343,-0.3303982,-0.2455229,81.79321,351.2932,68.12375,-0.00510335,0.004534189,-0.002866524,-0.02587857,0.004738875,-0.01643093,-0.1137875,-0.3262092,-0.3232163,80.19737,56.26561,6.872606,
