time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3164.096,0.00775336,-0.008491551,-0.03121115,-0.09038984,-0.01173128,0.02549981,0.04772885,0.5570664,-0.1887374,9.247149,4.520359,1.764857,-0.03848053,1.219356,0.6114989,2.993058,0.3616478,0.3044679,-0.08705262,-0.03394137,0.1137205,28.04944,345.2592,359.2717,0.1773714,1.219645,0.6295962,2.923473,-0.2924623,-1.095345,0.2267607,-0.05220151,0.07175815,30.79477,19.06559,1.892052,
3177.837,0.007819649,-0.01265248,-0.02979719,-0.1299443,0.003840362,0.03557758,0.04775894,0.5567886,-0.1890612,9.418636,4.463093,1.751461,-0.05884229,1.315558,0.5934705,3.135206,0.6200235,0.2011457,-0.08868442,-0.01511701,0.1204301,25.71207,345.7326,1.122657,0.1836166,1.334756,0.6193228,3.1423,-0.1911107,-1.303466,0.2290612,-0.03313905,0.07871795,27.67889,18.89223,1.140423,
3191.944,0.005726942,-0.01644882,-0.02639849,-0.1599009,0.04530599,0.05973118,0.04770283,0.5564544,-0.1892632,9.590676,4.313459,1.693152,-0.08534943,1.41465,0.5613422,3.276967,0.8385922,0.2178689,-0.09037378,0.004965343,0.1262524,23.1509,345.8915,2.804779,0.1867818,1.453234,0.5948396,3.360387,-0.056959,-1.616555,0.2311738,-0.0128331,0.08510068,24.16079,18.86749,0.713805,
3205.947,0.002071554,-0.02112775,-0.02181718,-0.1923396,0.09999134,0.08103834,0.04762673,0.5559406,-0.1894399,9.803164,4.108831,1.661002,-0.1008534,1.531402,0.509911,3.510737,0.8332976,0.3391273,-0.09179917,0.02650868,0.130848,20.09851,346.1128,4.125513,0.1833966,1.567403,0.5550637,3.594976,0.0260459,-1.907234,0.2331486,0.008441757,0.09070125,20.35457,18.83255,0.3267446,
3219.363,-0.002804056,-0.02876508,-0.01697612,-0.2316748,0.1447046,0.1105253,0.04742753,0.5551829,-0.1895768,10.07316,3.889292,1.585656,-0.1048741,1.628527,0.4507425,3.692106,0.6845993,0.6101016,-0.09310124,0.04839962,0.1347633,16.7758,346.2652,4.861653,0.1769058,1.652257,0.507682,3.765613,0.007529996,-2.064736,0.2351734,0.02982089,0.09565628,16.5846,18.77433,359.8053,
3233.489,-0.007316337,-0.03842093,-0.0149072,-0.3107195,0.1850977,0.147818,0.04716129,0.5543032,-0.1898168,10.48099,3.633591,1.495263,-0.107406,1.717744,0.3781885,3.811628,0.5689227,0.9507269,-0.09429187,0.07129568,0.1373843,13.28298,346.2372,5.207353,0.1664378,1.730179,0.4430082,3.908521,-0.04643997,-2.132152,0.2369438,0.05206881,0.09954028,12.81078,18.68032,359.1863,
3247.282,-0.01217923,-0.04903397,-0.01370439,-0.4061426,0.2108162,0.1761757,0.04682199,0.5533139,-0.1899832,11.00045,3.368442,1.418629,-0.1059901,1.795797,0.2941418,4.011995,0.5738788,0.9558678,-0.09585066,0.09475064,0.1387294,9.763266,346.4463,6.121506,0.1537643,1.788381,0.3710427,3.996773,-0.1070445,-2.103117,0.2388172,0.07471761,0.1025065,9.16703,18.52355,358.47,
3261.066,-0.01784547,-0.06040644,-0.01248491,-0.5164613,0.2514952,0.1964622,0.04642799,0.5522721,-0.1901221,11.59492,3.039917,1.361457,-0.103149,1.850342,0.2117166,4.214429,0.6145833,0.7442365,-0.09736209,0.1180653,0.1391085,6.300344,346.8179,7.518741,0.1498763,1.832736,0.297012,4.05696,-0.2491214,-2.108135,0.240629,0.09770788,0.104452,5.490761,18.60011,357.7568,
3274.739,-0.02292404,-0.06816819,-0.01017146,-0.588779,0.2954299,0.2027358,0.04596014,0.5511765,-0.1900984,12.16323,2.685894,1.321532,-0.0996695,1.905091,0.1104372,4.476943,0.6352076,0.5614742,-0.09903615,0.1420835,0.1379037,2.566303,347.2554,9.047623,0.1414912,1.88653,0.192225,4.256845,-0.3885055,-2.058034,0.242228,0.1214788,0.1044192,1.556063,18.62571,356.7408,
3288.778,-0.02842494,-0.07460184,-0.005393513,-0.6283795,0.3417491,0.2037304,0.0454578,0.5500295,-0.1899922,12.6803,2.296681,1.275559,-0.1046892,1.945472,0.0009045955,4.697621,0.7146647,0.548038,-0.1006835,0.1659176,0.1352365,358.5682,347.4232,10.33569,0.1324465,1.914816,0.1026537,4.382795,-0.5052325,-2.023006,0.2437975,0.1446381,0.1038981,357.6234,18.70565,355.7673,
3302.751,-0.03210479,-0.07889657,-0.001145383,-0.6385144,0.3706647,0.2010379,0.04495451,0.5488058,-0.1899027,13.18533,1.922513,1.243148,-0.1064735,1.964028,-0.1081051,4.840813,0.7737886,0.6677737,-0.1022173,0.1893729,0.1316206,354.4299,347.5142,11.2515,0.1171822,1.933215,-0.01370934,4.441476,-0.6125433,-2.066552,0.2449527,0.1679056,0.1014191,353.6198,18.85969,354.9759,
3316.382,-0.03491185,-0.08263605,0.001882778,-0.6486903,0.3805692,0.2079117,0.04446447,0.5476356,-0.189887,13.72382,1.557004,1.156631,-0.1077133,1.950847,-0.2091808,4.774833,0.8569182,0.8308642,-0.1037741,0.2120811,0.1270975,350.5477,347.4453,11.77806,0.101487,1.931711,-0.1033606,4.39408,-0.7293789,-2.148678,0.245874,0.1907532,0.0987194,349.7023,19.0998,354.4477,
3330.396,-0.03629881,-0.08413862,0.002200095,-0.6603271,0.3712433,0.2141354,0.04394364,0.546538,-0.1899368,14.27004,1.226944,1.075086,-0.1162431,1.91574,-0.3016484,4.599844,0.9927022,0.8620491,-0.1055714,0.2345183,0.1216538,347.0112,347.1328,12.33645,0.08154531,1.919393,-0.2038153,4.347379,-0.8534416,-2.209716,0.2465799,0.2132686,0.09443218,345.7751,19.38483,353.9811,
3344.343,-0.03688599,-0.08257096,0.001210399,-0.6645852,0.3627708,0.1994565,0.04341883,0.5455984,-0.1899131,14.7871,0.9150178,1.050025,-0.119849,1.874269,-0.3887599,4.574156,1.00721,0.7477585,-0.107405,0.2560735,0.1152644,343.4256,346.9633,13.27004,0.05953843,1.896927,-0.3033899,4.346686,-0.9247581,-2.191443,0.2470065,0.2354604,0.08901272,341.8707,19.61899,353.3738,
3357.95,-0.03721001,-0.07718322,0.001463092,-0.6249717,0.3661089,0.1661667,0.04288701,0.5447905,-0.1898308,15.17814,0.5944432,1.073258,-0.1272566,1.819476,-0.4673288,4.459597,1.019037,0.5830769,-0.1093644,0.2769586,0.1082059,340.1162,346.6511,14.31677,0.03486533,1.861017,-0.3986609,4.430962,-0.8187799,-2.045131,0.2473927,0.2566572,0.0826761,338.0533,19.59413,352.3329,
3372.03,-0.03749267,-0.06978174,0.002638706,-0.5605008,0.3720745,0.1337546,0.04237824,0.5440739,-0.1896877,15.48254,0.2774296,1.111484,-0.134919,1.761967,-0.536587,4.357106,0.9571235,0.3597625,-0.1112912,0.2974714,0.1002822,337.0192,346.291,15.64868,0.017225,1.812856,-0.4914528,4.465473,-0.7991784,-1.925267,0.2476915,0.2770481,0.07567136,334.2946,19.70425,351.2743,
3385.927,-0.03745791,-0.06115932,0.004929379,-0.4721039,0.3777982,0.0993271,0.04186749,0.543388,-0.1895415,15.70317,359.9837,1.170155,-0.1385914,1.707846,-0.6072544,4.410976,0.8340769,0.1698056,-0.1132681,0.3170767,0.09147885,333.7325,346.0128,17.27298,0.003459413,1.764356,-0.5695042,4.432421,-0.9790019,-1.905116,0.2475465,0.2967409,0.06822862,330.439,20.11999,350.5394,
3399.583,-0.03703246,-0.05536861,0.005668561,-0.4127719,0.3767344,0.0760648,0.04136268,0.542686,-0.1895179,15.93759,359.7086,1.218541,-0.1426522,1.653271,-0.6796244,4.475828,0.8796044,0.08097473,-0.1152035,0.3359907,0.08211258,330.2307,345.4742,18.78611,-0.01351869,1.698126,-0.6501168,4.323838,-1.262237,-1.890801,0.2469542,0.315441,0.05963371,326.6196,20.79029,350.0995,
3413.654,-0.03682458,-0.05107157,0.004629212,-0.3673605,0.3538144,0.06393872,0.04087715,0.5420587,-0.1895261,16.17801,359.4686,1.24312,-0.1466467,1.591518,-0.7449479,4.426655,1.132992,0.03830929,-0.1166539,0.353904,0.07222779,326.7141,344.4512,20.00419,-0.03180638,1.62577,-0.7213404,4.254786,-1.41231,-1.803157,0.2463561,0.333436,0.05026026,322.9174,21.49182,349.4543,
3427.518,-0.0360352,-0.04791504,0.003154118,-0.3487431,0.3345568,0.0514975,0.04040602,0.5415109,-0.189556,16.43684,359.2469,1.294406,-0.1361648,1.528901,-0.7913339,4.285011,1.357363,0.06830838,-0.1177403,0.3709459,0.06229511,323.3183,343.4725,20.85384,-0.05243209,1.550452,-0.7875991,4.288523,-1.297245,-1.738969,0.2456607,0.3502902,0.04030595,319.2199,21.90932,348.3477,
3441.416,-0.03522257,-0.04478126,0.002000578,-0.3359974,0.3181778,0.03033687,0.03992478,0.540992,-0.1895427,16.68318,359.0417,1.362993,-0.1173643,1.44382,-0.8416791,4.070544,1.631402,0.08511257,-0.1184684,0.3869319,0.05132289,320.0599,342.3289,21.3672,-0.06816714,1.467575,-0.8375224,4.218122,-1.12302,-1.643259,0.2450236,0.3663166,0.03007345,315.8819,22.26878,347.077,
3455.252,-0.03379588,-0.04235883,0.0009613419,-0.3248189,0.3157466,0.009085581,0.03948984,0.5404233,-0.1895151,16.91148,358.8391,1.470573,-0.09478887,1.37724,-0.8776391,4.019418,1.677222,0.112738,-0.1190793,0.4020135,0.0406019,316.7019,341.438,22.16753,-0.08234145,1.387416,-0.8894851,4.181805,-1.157786,-1.541376,0.2438526,0.3814565,0.01896917,312.4433,22.99111,345.8423,
3469.205,-0.03288833,-0.04066646,0.000804866,-0.3121797,0.3067792,-0.005153114,0.03907185,0.5399167,-0.1894454,17.13387,358.6383,1.543321,-0.07256749,1.294898,-0.9047766,3.952974,1.502939,0.1544107,-0.1199418,0.4159454,0.02966845,313.6267,340.8546,23.23674,-0.1035867,1.305016,-0.9460155,4.223227,-1.332097,-1.484662,0.242318,0.39514,0.007399432,308.6789,23.90793,344.7014,
3483.053,-0.03135015,-0.03867295,0.001228923,-0.306693,0.3019941,-0.009271001,0.03868064,0.5394289,-0.1893778,17.35962,358.4295,1.610983,-0.06561125,1.207048,-0.9233763,3.869283,1.211059,0.1317832,-0.1209249,0.4286825,0.01849571,310.9032,340.0964,24.88599,-0.1237744,1.227287,-0.982942,4.203012,-1.429443,-1.426582,0.2408209,0.4081951,-0.003943637,305.0421,24.81043,343.5256,
3496.714,-0.02984636,-0.0373253,0.002119962,-0.3011988,0.2951276,-0.01205631,0.03829383,0.5389442,-0.1893103,17.59369,358.2331,1.678953,-0.06427468,1.117619,-0.9360339,3.793865,0.9572961,0.09038945,-0.1217146,0.4403176,0.007360019,308.3485,339.0836,26.89181,-0.1415144,1.135689,-1.010087,4.134046,-1.466613,-1.344033,0.2391502,0.4199259,-0.01559446,301.598,25.83056,342.2028,
3510.785,-0.02835867,-0.03599326,0.002625566,-0.2940564,0.2810567,-0.004412763,0.03795438,0.5384924,-0.1892919,17.80985,358.036,1.71408,-0.06296954,1.028539,-0.9494921,3.709157,0.9300028,-0.03554581,-0.1222153,0.4507984,-0.003873648,305.7479,337.4877,28.94814,-0.156111,1.040708,-1.022205,4.019948,-1.500016,-1.230021,0.2373077,0.4304704,-0.02703803,298.3293,27.02538,340.8045,
3524.716,-0.02618517,-0.03327487,0.003484612,-0.2809747,0.2659281,0.009335888,0.03765742,0.5382408,-0.1891716,18.00484,357.8418,1.715137,-0.0558939,0.9424034,-0.9683054,3.675357,1.136251,-0.2711121,-0.1222064,0.4601322,-0.01517314,302.8669,335.0626,31.07239,-0.1638086,0.94705,-1.024426,3.868187,-1.542989,-1.004273,0.2353987,0.4402335,-0.03864112,295.3204,28.81242,339.1614,
3538.396,-0.02390596,-0.03007869,0.005167363,-0.2558873,0.252761,0.01620737,0.03738926,0.5379318,-0.1890301,18.14526,357.6706,1.749738,-0.03369891,0.8548654,-0.9771012,3.612332,1.398403,-0.4592603,-0.1217156,0.4683113,-0.02596018,299.8831,332.4967,32.94878,-0.1674718,0.8670037,-1.025849,3.798587,-1.523435,-0.8638163,0.2335396,0.4490157,-0.05012109,292.3167,31.11202,336.8496,
3552.439,-0.0213789,-0.02701402,0.007571389,-0.2241452,0.2409598,0.02079482,0.03715876,0.5376024,-0.1888499,18.27089,357.4965,1.777364,-0.004683845,0.766483,-0.962223,3.470725,1.500111,-0.4881194,-0.121212,0.4755381,-0.03600677,297.1482,330.3589,34.65458,-0.1714718,0.7748434,-1.025529,3.749006,-1.485301,-0.792291,0.2316614,0.4563716,-0.06161435,289.3647,33.90368,333.9009,
3566.308,-0.01918035,-0.02505345,0.009179657,-0.2086609,0.2277204,0.02846113,0.0369421,0.5372639,-0.1887006,18.41456,357.3283,1.781565,0.01930446,0.6786368,-0.9209167,3.213569,1.418011,-0.3673317,-0.1208442,0.4818241,-0.04511502,294.9068,328.8517,36.19326,-0.1760317,0.6841051,-1.017332,3.694471,-1.451171,-0.7939836,0.2299262,0.462797,-0.07246912,286.4499,37.16508,330.2858,
3580.03,-0.01695528,-0.02358057,0.009983179,-0.2036123,0.2110915,0.03535692,0.03679447,0.5370304,-0.1885669,18.57339,357.171,1.764493,0.03077988,0.5957795,-0.8657429,2.926707,1.213638,-0.1954978,-0.1206035,0.4872532,-0.05359316,293.1224,327.5364,37.92202,-0.1697332,0.5984686,-0.9902122,3.541632,-1.336761,-0.7744607,0.228491,0.4683958,-0.08254173,283.9896,41.45053,325.5514,
3594.207,-0.01364538,-0.02072659,0.0114201,-0.1932915,0.1901084,0.0433393,0.03667454,0.5368685,-0.1883092,18.68449,357.0474,1.743707,0.03668416,0.516859,-0.8036754,2.648552,1.014565,-0.01540112,-0.1203375,0.4916598,-0.06118683,291.5936,326.4055,39.65271,-0.1561903,0.5196065,-0.9467565,3.322752,-1.178516,-0.6586921,0.2268552,0.4733341,-0.09208013,282.0694,47.37667,319.3651,
3607.999,-0.01065551,-0.0179736,0.01380114,-0.1647398,0.1701011,0.03378877,0.03665521,0.5367293,-0.1880743,18.7665,356.9385,1.768779,0.03571652,0.4434188,-0.7345544,2.34315,0.8129001,0.1075898,-0.1202001,0.4954641,-0.06801073,290.4221,325.3123,41.3423,-0.1459691,0.4475597,-0.8913699,3.06579,-1.051275,-0.497648,0.2250625,0.4775485,-0.1008617,280.5265,54.52215,312.1842,
3621.964,-0.008061321,-0.01596834,0.01605302,-0.1355484,0.1462932,0.02955604,0.03657708,0.536459,-0.1877782,18.81866,356.8695,1.773276,0.02954957,0.3761559,-0.6663997,2.071768,0.6191782,0.1578256,-0.1199495,0.4984599,-0.07427932,289.5056,323.9024,43.27921,-0.1347548,0.3829031,-0.8268757,2.77346,-0.9003657,-0.311341,0.2234048,0.4811234,-0.1089236,279.474,62.65594,304.2028,
3635.606,-0.005524912,-0.01461859,0.01736442,-0.1272459,0.1249139,0.02889752,0.03654763,0.5362545,-0.1875262,18.91567,356.7866,1.751856,0.02260494,0.3028368,-0.5881619,1.780929,0.4279589,0.1752141,-0.1193613,0.500481,-0.07984715,288.8873,322.485,45.15206,-0.124248,0.3208329,-0.7601278,2.506009,-0.7757756,-0.2040777,0.2221697,0.4836754,-0.1159271,278.7117,71.44042,295.5153,
3649.762,-0.003811027,-0.0146383,0.01800498,-0.1244265,0.1004606,0.02927103,0.0365134,0.5360188,-0.1872836,19.01162,356.7419,1.737094,0.02061414,0.2420432,-0.5175313,1.524145,0.3137023,0.1660828,-0.1186864,0.5020027,-0.08469769,288.3374,321.1767,46.8004,-0.1171576,0.2613518,-0.6911099,2.229052,-0.7175095,-0.2554416,0.2211685,0.4855661,-0.1220492,278.0608,79.83618,286.8768,
3663.594,-0.001775143,-0.01388714,0.0180013,-0.1239314,0.07309981,0.02412537,0.03659283,0.5359889,-0.1870849,19.11897,356.6965,1.715796,0.02411889,0.183061,-0.4478594,1.271977,0.2725525,0.1231656,-0.1181071,0.5025702,-0.08881299,287.8561,320.1829,47.95378,-0.1118433,0.2067035,-0.6176499,1.929358,-0.692802,-0.3577804,0.2201554,0.4869612,-0.1272791,277.53,87.32793,278.9362,
3677.216,0.0001428497,-0.01079337,0.01865325,-0.1139108,0.05641165,0.01762183,0.0366302,0.5360062,-0.1867552,19.17229,356.6833,1.721233,0.03116888,0.1245952,-0.3797415,1.059697,0.2750397,0.05169538,-0.1174482,0.5022886,-0.09197246,287.3879,319.2983,48.84213,-0.107031,0.1573674,-0.535795,1.578641,-0.6626897,-0.4445028,0.2191782,0.4878161,-0.1315523,277.112,92.841,272.9112,
3691.35,0.001699983,-0.007015832,0.02009793,-0.07660799,0.04576601,0.000141276,0.03666783,0.535986,-0.1864396,19.151,356.687,1.769787,0.03850917,0.07424537,-0.3155483,0.8441731,0.2770355,0.01491768,-0.1168058,0.5015624,-0.09415822,287.0235,318.8638,49.24622,-0.09991259,0.1107434,-0.4502936,1.234388,-0.6033627,-0.4984975,0.2182888,0.4880374,-0.1348485,276.808,96.59004,268.6551,
3705.088,0.002648993,-0.004224916,0.02081431,-0.0434317,0.03659707,-0.01119258,0.03673001,0.5359266,-0.1861952,19.14083,356.6792,1.788849,0.04774863,0.009142902,-0.2133866,0.4599533,0.2071154,0.1504475,-0.1162773,0.4997439,-0.09442563,287.1351,320.2367,48.08617,-0.09407611,0.07176387,-0.3734782,0.9468024,-0.5546039,-0.5413169,0.2175006,0.4878008,-0.1372477,276.5238,99.32176,265.3963,
3718.801,0.002957962,-0.002938862,0.02016878,-0.03258917,0.02621487,-0.009842509,0.03674603,0.5358841,-0.1859808,19.16727,356.6799,1.786997,0.05414088,-0.0410694,-0.1321682,0.1904095,0.1350917,0.3527488,-0.1157976,0.4975584,-0.09413687,287.3102,322.0713,46.74404,-0.08465067,0.03279305,-0.2933443,0.681321,-0.4586539,-0.5408287,0.2169019,0.4870109,-0.1385109,276.3535,100.1122,264.1539,
3733.009,0.003380375,-0.002080407,0.01795144,-0.03709501,0.01432327,0.0006494067,0.03680248,0.5358729,-0.1857591,19.20169,356.6658,1.755289,0.06458496,-0.1092961,-0.02380705,-0.1324566,0.0694048,0.5718296,-0.1150253,0.4941145,-0.09199033,287.7611,324.9271,44.47205,-0.06770612,-0.0189606,-0.1804266,0.34166,-0.2492609,-0.4435505,0.2163607,0.4850584,-0.1376889,276.4271,96.77805,267.2967,
3746.84,0.004182385,-0.001590752,0.01478935,-0.02847986,-0.005048255,0.01098292,0.03688764,0.5358692,-0.1856535,19.20289,356.6908,1.711313,0.07274479,-0.1621564,0.0556247,-0.3672215,0.05596139,0.602245,-0.1141497,0.4903556,-0.08947053,288.2133,327.3248,42.34118,-0.05810652,-0.06010357,-0.08939277,0.06554696,-0.1013318,-0.3516633,0.2156712,0.482789,-0.1364,276.5153,92.65784,271.2958,
3760.498,0.005284478,0.0004785681,0.01166608,-0.006432462,-0.02986324,0.01179238,0.03699787,0.535925,-0.1855882,19.15807,356.7466,1.697989,0.07827821,-0.2281747,0.1489839,-0.6296767,0.06641442,0.4843888,-0.1135333,0.4849891,-0.08505818,288.8569,329.5203,40.00234,-0.05554474,-0.1122542,0.02358178,-0.2901146,-0.01611453,-0.2739563,0.2149436,0.4794777,-0.1331897,276.5637,84.9278,278.9384,
3774.585,0.005979135,0.002301178,0.008630171,0.01733536,-0.04537364,-0.0003666143,0.03710808,0.5360035,-0.1855602,19.11381,356.8059,1.705721,0.07853191,-0.3005285,0.2448606,-0.9231567,0.07448752,0.2026184,-0.1129599,0.4783621,-0.07926831,289.7468,331.09,37.7638,-0.05839148,-0.1694782,0.1446436,-0.6935349,0.03906836,-0.1871547,0.2141238,0.4753051,-0.1284916,276.7637,74.09593,289.7612,
3788.513,0.005852202,0.003686077,0.003928491,0.0256505,-0.06760988,-0.002067201,0.03720137,0.5361077,-0.1856376,19.09648,356.8901,1.67323,0.07819591,-0.3793332,0.3478835,-1.280549,0.0761236,-0.04970969,-0.1122423,0.4707246,-0.07232706,290.9977,332.7483,35.21048,-0.06180049,-0.2339265,0.270934,-1.123644,0.09481973,-0.1110468,0.2132377,0.470016,-0.122366,277.3685,61.55822,302.325,
3802.408,0.005537327,0.004744545,-0.00138567,0.01553326,-0.08622082,0.003702986,0.03728146,0.5362135,-0.1858049,19.10247,356.9649,1.621376,0.07739314,-0.4669676,0.4574592,-1.678622,-0.01070246,-0.1104052,-0.1113223,0.4620791,-0.06430146,292.7285,334.7556,32.56386,-0.06633946,-0.3088062,0.4037136,-1.596951,0.1369945,-0.1081875,0.2123242,0.4635456,-0.114605,278.5139,48.73727,315.0457,
3816.136,0.004704038,0.004551531,-0.007221946,0.01489093,-0.0940856,-0.01232763,0.037331,0.536272,-0.1860749,19.0925,357.0587,1.646902,0.07569526,-0.5685365,0.5724046,-2.102896,-0.1977065,0.007905692,-0.1104572,0.4518761,-0.05494331,294.9703,337.0576,30.02871,-0.07049926,-0.3958377,0.5453635,-2.146563,0.2185529,-0.1348807,0.2113138,0.4557217,-0.1051794,280.4486,37.47747,326.1223,
3830.124,0.003391461,0.005140938,-0.01202685,0.01690928,-0.09332101,-0.02664042,0.03734651,0.536356,-0.1863903,19.09234,357.1406,1.667557,0.07740889,-0.6856056,0.6922436,-2.593803,-0.4974405,0.2545898,-0.1093756,0.4401652,-0.04430862,297.8589,339.6275,27.65078,-0.0724806,-0.4985804,0.692632,-2.749911,0.3583267,-0.1804075,0.2105848,0.4462846,-0.09425459,283.1976,28.75064,334.5601,
3844.101,0.0008488157,0.007046231,-0.01605782,0.02201625,-0.0931799,-0.03272707,0.03729305,0.5365038,-0.1867417,19.05701,357.2301,1.678699,0.08161858,-0.8212864,0.814755,-3.141915,-0.9152685,0.5474634,-0.108261,0.4265784,-0.03236577,301.4673,342.2599,25.59295,-0.07472394,-0.6197519,0.8423018,-3.394535,0.5486999,-0.2356123,0.2097738,0.4349854,-0.08171852,286.7222,22.47381,340.4366,
3857.788,-0.002019799,0.01021734,-0.01842958,0.04233748,-0.09143092,-0.03299049,0.03708574,0.5369022,-0.1870951,18.98131,357.3048,1.682024,0.08381338,-0.9775959,0.9316263,-3.712046,-1.382545,0.6600256,-0.1071423,0.4109123,-0.01908481,305.7271,344.3436,24.07578,-0.08112671,-0.764182,0.9947701,-4.101506,0.7993776,-0.3710007,0.2087352,0.4216925,-0.06751525,291.0382,17.73753,344.4863,
3871.914,-0.004618971,0.01501145,-0.01845428,0.07555337,-0.08190191,-0.02699458,0.03694358,0.5372862,-0.1872332,18.85361,357.3595,1.68604,0.08518331,-1.15379,1.036159,-4.33175,-1.756038,0.5096864,-0.1058146,0.3929436,-0.004741393,310.5745,345.7673,22.8288,-0.09141146,-0.9125265,1.124246,-4.751183,1.108121,-0.5196413,0.2073469,0.4068496,-0.05222798,295.938,14.29364,347.0092,
3885.712,-0.007109169,0.01992008,-0.0170125,0.1198108,-0.06273721,-0.03283305,0.03679339,0.5376992,-0.1874196,18.67938,357.4044,1.74743,0.08935431,-1.323349,1.107795,-4.889532,-1.91551,0.2356573,-0.1042773,0.3731892,0.00982099,315.6819,346.7904,21.54786,-0.1062958,-1.115782,1.271008,-5.563296,1.591485,-0.622934,0.2056458,0.3884493,-0.03483812,301.9762,11.60553,348.4822,
3899.288,-0.01042872,0.02358324,-0.0156431,0.1714322,-0.03288876,-0.0406011,0.03658625,0.5379845,-0.1876922,18.47249,357.4183,1.822473,0.09888741,-1.568509,1.184769,-5.706341,-1.949238,-0.1677932,-0.1019638,0.3492144,0.02579035,321.7563,347.4741,19.98259,-0.1290141,-1.359118,1.40463,-6.416676,2.196408,-0.6832592,0.20367,0.3668415,-0.0160346,308.9189,9.348802,349.1833,
3913.408,-0.01376981,0.02469505,-0.01705625,0.1881942,-0.01193428,-0.0348377,0.03629462,0.5382378,-0.1880503,18.3156,357.4283,1.855249,0.1116869,-1.809956,1.222222,-6.494212,-1.983792,-0.4994249,-0.09954515,0.3231081,0.04122694,328.3764,348.1085,18.40132,-0.1652423,-1.648096,1.518236,-7.389528,2.905178,-0.6804166,0.2012829,0.3415912,0.003940132,316.9897,7.155098,349.4413,
3927.239,-0.01660637,0.02347389,-0.02046325,0.1810456,0.0007334899,-0.02447424,0.03602638,0.5385247,-0.188508,18.20824,357.4194,1.864836,0.133147,-2.037862,1.222538,-7.199146,-2.226697,-0.7106317,-0.09716306,0.2949104,0.05603383,335.6283,349.0201,17.02608,-0.2084853,-1.937136,1.578685,-8.277778,3.626554,-0.5701827,0.1986772,0.3136537,0.02397896,325.8303,5.019184,349.2894,
3940.798,-0.01807876,0.02201683,-0.02425486,0.1709807,0.0113684,-0.02426422,0.0357628,0.5388566,-0.1889199,18.08805,357.4328,1.908465,0.1728704,-2.320155,1.186675,-8.094213,-2.781926,-0.9038842,-0.09448799,0.2623756,0.07016087,344.2588,350.4972,15.81386,-0.2705674,-2.356129,1.605852,-9.49165,4.607423,-0.260083,0.1954921,0.2782009,0.04466392,336.4996,2.670389,348.5555,
3954.588,-0.01902902,0.02192729,-0.02604879,0.1895654,0.006647137,-0.03413092,0.03555307,0.5392172,-0.1892745,17.89064,357.4767,1.977985,0.2209119,-2.588932,1.08946,-8.861529,-3.1411,-1.107879,-0.09099326,0.2272727,0.08238883,353.2258,351.9929,14.54654,-0.3126198,-2.692224,1.53447,-10.30263,5.047083,0.3209697,0.1922569,0.2409459,0.06343973,347.0028,0.8231798,347.6691,
