time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.579,-0.03662703,0.005007641,-0.1705083,0.03705353,0.2211483,-0.1231411,-0.635286,0.01230615,-0.2877566,2.676739,353.0688,352.6686,0.3783003,-0.7819124,0.8913863,0.9730431,-2.480963,-0.478822,-1.139282,-0.09348026,-0.1133541,339.381,298.5705,7.498662,-1.213938,0.9468126,0.8060789,1.924803,2.541786,-0.5517445,-0.3250178,-0.4343775,0.1057417,19.16342,28.27593,354.8644,
3019.62,-0.03966816,0.00304381,-0.1667395,0.02127446,0.2295515,-0.1231887,-0.6359487,0.01233131,-0.2898971,2.727783,352.8876,352.7676,0.4345384,-0.7979731,0.922316,0.7152429,-2.661918,-0.764136,-1.132174,-0.1034027,-0.101608,341.0458,300.7616,7.236421,-1.237633,0.9604648,0.7445699,1.904024,2.607622,-0.6529441,-0.3408493,-0.4223131,0.1129334,17.56187,26.02344,354.7635,
3033.488,-0.04249867,0.002825477,-0.1614611,0.02709292,0.2390551,-0.1219433,-0.6365683,0.01248693,-0.2919278,2.733051,352.6841,352.8711,0.4963166,-0.7915676,0.9308442,0.1500609,-2.536383,-0.9689553,-1.124327,-0.1128251,-0.09051647,342.1212,302.825,6.153906,-1.263587,0.9704756,0.6612983,1.97076,2.623667,-0.7045024,-0.3571375,-0.4104119,0.1185877,15.88864,23.73582,354.5417,
3047.193,-0.04516474,0.00583696,-0.1545777,0.0602852,0.2428154,-0.1192917,-0.6372286,0.01268661,-0.2938042,2.647163,352.4863,353.0032,0.5447039,-0.7694206,0.9058429,-0.3415855,-2.171573,-1.01296,-1.11623,-0.1219282,-0.08043128,342.7549,304.357,4.901897,-1.280213,0.9652117,0.5966775,2.020906,2.61239,-0.6150401,-0.3729962,-0.3989313,0.1239792,14.44339,21.39499,354.2005,
3061.273,-0.0468615,0.009158162,-0.1470234,0.1135291,0.2488649,-0.1303123,-0.6378713,0.01286319,-0.2956099,2.523422,352.2708,353.1818,0.5716296,-0.7408726,0.8521968,-0.4110159,-1.800281,-0.8812721,-1.108109,-0.1307967,-0.07134657,343.2297,305.2713,4.382163,-1.286442,0.9510188,0.5198199,2.001509,2.529197,-0.5077279,-0.3887818,-0.3876033,0.12806,13.16545,19.25647,353.8803,
3075.182,-0.04895337,0.01174901,-0.1399149,0.1414002,0.2540729,-0.1314343,-0.6385893,0.01303771,-0.2973761,2.448678,352.0549,353.3249,0.584659,-0.7229148,0.7976475,-0.02441073,-1.72704,-0.7638291,-1.100075,-0.1396408,-0.0626063,344.1176,306.0677,4.950542,-1.284651,0.9331229,0.4446506,1.962739,2.420235,-0.3966786,-0.4045639,-0.3763739,0.1312864,11.98192,17.25937,353.5489,
3089.042,-0.05059667,0.01289805,-0.1336686,0.1464681,0.2627229,-0.1289197,-0.6393096,0.01320729,-0.2990815,2.395871,351.8271,353.451,0.5961882,-0.7251387,0.7637659,0.6585867,-1.971158,-0.8463326,-1.091804,-0.1484699,-0.05374331,345.8345,307.1524,6.449642,-1.285199,0.9185007,0.3750145,1.914964,2.394993,-0.3683283,-0.4203558,-0.3653386,0.1337906,10.73933,15.2244,353.4185,
3103.112,-0.05274203,0.01236807,-0.127591,0.1439631,0.2594295,-0.1109047,-0.6401447,0.013257,-0.3006498,2.322912,351.6374,353.5288,0.6240531,-0.7336111,0.7545354,1.176289,-2.343992,-1.057445,-1.083027,-0.1569311,-0.04499212,347.9718,308.8863,8.020024,-1.287503,0.9068294,0.3074403,1.825558,2.423538,-0.5060301,-0.436428,-0.3543747,0.1355187,9.366579,13.27817,353.7654,
3117.17,-0.05503473,0.01110984,-0.1212649,0.1226432,0.2495617,-0.07326414,-0.6409601,0.01342437,-0.3021735,2.303169,351.4528,353.5321,0.6834538,-0.7244024,0.7416704,1.520041,-2.745113,-1.258464,-1.07288,-0.1645117,-0.03690119,350.1631,311.2122,9.582365,-1.292832,0.8937177,0.2422851,1.766079,2.493174,-0.6308878,-0.4524113,-0.3436745,0.1364952,7.97529,11.2254,354.2673,
3131.081,-0.05633989,0.01038784,-0.1155062,0.1049722,0.2385539,-0.06277362,-0.6417803,0.0135543,-0.3035465,2.280213,351.2944,353.6065,0.7335807,-0.6931702,0.714889,1.439016,-2.732422,-1.249271,-1.062273,-0.1716849,-0.02941064,351.5731,313.1064,10.4302,-1.292431,0.8770937,0.1767865,1.757664,2.522024,-0.6489267,-0.4680382,-0.3333456,0.1366299,6.620673,9.135608,354.6232,
3144.725,-0.0575901,0.009675967,-0.1085621,0.09484949,0.2293561,-0.06768351,-0.64256,0.01363432,-0.3048487,2.260261,351.1202,353.701,0.7902693,-0.6261053,0.6644436,0.9148905,-2.377251,-0.9935713,-1.050004,-0.1776212,-0.02253845,352.0667,314.3625,10.23199,-1.285344,0.8581374,0.1123837,1.793563,2.521697,-0.5682471,-0.4834099,-0.3233757,0.1360033,5.277709,7.016226,354.761,
3159.084,-0.05848819,0.008934564,-0.1016791,0.09450103,0.2249469,-0.08148732,-0.643378,0.01374125,-0.3060265,2.229564,350.9512,353.8189,0.8433042,-0.5452899,0.6114762,0.2939399,-1.977064,-0.5657372,-1.037279,-0.1828952,-0.01623194,351.912,315.3984,9.473093,-1.272521,0.8341178,0.05079615,1.781515,2.528974,-0.4602892,-0.4984595,-0.3137832,0.1348104,4.063025,4.876245,354.8617,
3172.91,-0.05970512,0.008142406,-0.09445996,0.1021557,0.209729,-0.09220947,-0.6442378,0.01382086,-0.3071167,2.180994,350.8159,353.9341,0.882023,-0.4879476,0.5774448,-0.01527121,-1.861628,-0.2519548,-1.02516,-0.187996,-0.01020466,351.8342,316.8,8.960121,-1.252074,0.8052374,-0.01279777,1.71989,2.564548,-0.3774366,-0.512908,-0.3044649,0.1329869,2.992883,2.675848,355.0366,
3186.517,-0.06059534,0.00731732,-0.08772062,0.1015366,0.1973414,-0.1032244,-0.6451108,0.01389387,-0.3081377,2.158608,350.6812,354.0574,0.9110694,-0.4337479,0.5334407,-0.1310184,-1.787793,0.001232572,-1.013114,-0.1927027,-0.005081959,351.6774,318.208,8.643592,-1.220627,0.7859757,-0.06753796,1.718524,2.49538,-0.4472085,-0.5267892,-0.2953027,0.1306744,1.728733,0.7456288,355.5124,
3200.689,-0.06173567,0.006837926,-0.08190668,0.09653912,0.1881443,-0.115623,-0.6460066,0.01396435,-0.3091041,2.143561,350.543,354.1909,0.9209806,-0.3956362,0.4862414,-0.05696239,-1.745335,0.07482842,-1.001301,-0.1970704,-0.0006060824,351.7529,319.5292,8.700116,-1.177644,0.7659425,-0.1161345,1.715496,2.35885,-0.4804176,-0.539896,-0.2865168,0.1280449,0.4755172,359.0304,355.9834,
3214.672,-0.06224087,0.006202836,-0.07597794,0.0957561,0.188315,-0.1305376,-0.6469166,0.01398304,-0.3099799,2.123708,350.4075,354.3439,0.9124349,-0.3730089,0.4388533,0.2278884,-1.676504,-0.03143817,-0.9899106,-0.2012656,0.003668331,352.1153,320.6042,9.366912,-1.126214,0.7458596,-0.1590506,1.750334,2.189113,-0.4512659,-0.5523279,-0.2782046,0.1249891,359.1386,357.4832,356.3466,
3228.249,-0.06279501,0.004785034,-0.0708863,0.09395532,0.1857976,-0.1402712,-0.6477833,0.01399064,-0.310863,2.117434,350.2669,354.4826,0.9020677,-0.3569371,0.4124917,0.4776047,-1.658972,-0.2095105,-0.978299,-0.2053978,0.008358289,352.6922,321.6988,10.22924,-1.072911,0.7185991,-0.1949162,1.745096,2.042394,-0.3746327,-0.564078,-0.2704805,0.1218239,357.8764,356.0078,356.6118,
3242.331,-0.06355864,0.003421292,-0.06647943,0.09801423,0.1821328,-0.1344023,-0.648675,0.01403439,-0.3116978,2.075929,350.1299,354.5971,0.9079884,-0.3485436,0.4029337,0.4478208,-1.74969,-0.341115,-0.9662552,-0.2093266,0.01294275,353.3976,323.1097,10.6068,-1.02058,0.6804063,-0.221845,1.654087,1.934041,-0.2465522,-0.5752793,-0.2634367,0.1185772,356.824,354.5724,356.7162,
3256.461,-0.06430507,0.003987436,-0.06336793,0.09670343,0.1817359,-0.1210807,-0.6495798,0.01417378,-0.3125359,2.054693,349.9812,354.6868,0.9213159,-0.3313417,0.3919863,0.2358548,-1.865491,-0.2723099,-0.95443,-0.2126874,0.01702625,353.8519,324.7775,10.43568,-0.9712249,0.6331761,-0.2404094,1.480899,1.863352,-0.1016243,-0.5858812,-0.257028,0.1153854,356.0368,353.1549,356.6652,
3270.282,-0.06463368,0.004557806,-0.06159806,0.1104268,0.1832654,-0.116902,-0.6504701,0.0142068,-0.3133955,1.974125,349.8245,354.8267,0.9205363,-0.3025162,0.3667542,-0.0258152,-1.81586,-0.05591986,-0.9431646,-0.2155615,0.0204405,353.9413,326.2179,9.872502,-0.9241977,0.5869077,-0.2541005,1.335728,1.791323,-0.02736234,-0.5959905,-0.251102,0.1121114,355.3177,351.7988,356.6776,
3284.026,-0.06415411,0.005942247,-0.06228067,0.1479185,0.1947392,-0.1244727,-0.6513219,0.01441005,-0.3143709,1.851035,349.6389,355.0155,0.8942958,-0.2639235,0.3277488,-0.1156679,-1.612302,0.146861,-0.9328621,-0.2178952,0.02314709,353.778,327.2516,9.462707,-0.8752596,0.5434902,-0.2654854,1.251119,1.65846,-0.04793192,-0.6055596,-0.2456912,0.1086092,354.5771,350.6376,356.9011,
3298.1,-0.06333181,0.01203173,-0.06430889,0.2169465,0.2105051,-0.1114488,-0.6521746,0.01497042,-0.3153668,1.585555,349.4289,355.1728,0.8431319,-0.2239344,0.28326,0.01705599,-1.294025,0.1964196,-0.9234595,-0.2199204,0.02560664,353.5612,327.7657,9.582715,-0.8303174,0.5024303,-0.27606,1.20687,1.541628,-0.1590112,-0.6146744,-0.2406403,0.1050616,353.8703,349.5083,357.4023,
3311.993,-0.06260397,0.02208941,-0.06679091,0.3159154,0.2213173,-0.07362072,-0.6529968,0.01561368,-0.316348,1.183485,349.204,355.3076,0.7837477,-0.1976739,0.2505813,0.2415744,-1.05908,0.006478833,-0.9145824,-0.2219076,0.02818108,353.7021,328.0888,10.23661,-0.7844024,0.46717,-0.2860389,1.23821,1.431839,-0.2681486,-0.6230509,-0.2360421,0.1014303,353.0482,348.4093,358.0638,
3325.729,-0.06113302,0.03364501,-0.06888187,0.4072513,0.2320613,-0.01717782,-0.6538075,0.01635787,-0.3173314,0.7422966,348.9699,355.3936,0.7421843,-0.1875885,0.2372625,0.4395121,-1.089287,-0.2929095,-0.9059121,-0.2238431,0.03097714,354.2701,328.8234,11.17002,-0.7342106,0.4289262,-0.291507,1.237228,1.3273,-0.3079279,-0.6306807,-0.2321918,0.09801588,352.2625,347.3908,358.6475,
3339.976,-0.05942365,0.04181751,-0.07029507,0.4742471,0.2361968,0.02283661,-0.6545428,0.01708871,-0.3183302,0.2805592,348.7353,355.5013,0.7207431,-0.1787286,0.2312882,0.4864093,-1.216281,-0.4389898,-0.8971725,-0.2256012,0.03363226,354.8321,329.8889,11.84103,-0.6829678,0.3866202,-0.2897232,1.185432,1.233964,-0.3039928,-0.637729,-0.2289128,0.09485914,351.586,346.4482,359.127,
3353.814,-0.0567244,0.04862937,-0.07133724,0.5407819,0.2428715,0.04977857,-0.655211,0.01781952,-0.319335,359.79,348.4849,355.6513,0.7122068,-0.159427,0.2269728,0.3733837,-1.407597,-0.3295647,-0.8888419,-0.2266545,0.03607754,355.1333,331.3311,11.92589,-0.6262251,0.3340656,-0.2788112,1.061805,1.140862,-0.2800772,-0.6440656,-0.226431,0.09208528,351.0926,345.6073,359.4849,
3367.498,-0.05360793,0.05180145,-0.07202694,0.5785753,0.2473046,0.06094777,-0.6558814,0.01848331,-0.3203242,359.3128,348.2508,355.7857,0.6850069,-0.1286573,0.2079511,0.2883773,-1.362942,-0.1089626,-0.8813754,-0.2274384,0.03784664,355.0421,332.404,11.80674,-0.5796575,0.287885,-0.2655061,0.9544989,1.07988,-0.2764199,-0.6500128,-0.2242105,0.08942634,350.6747,344.7466,359.8482,
3381.567,-0.05066916,0.05212368,-0.07217902,0.592182,0.2444598,0.07339416,-0.6564709,0.01907703,-0.3213219,358.8491,348.0276,355.9049,0.63861,-0.09638341,0.1840181,0.2318187,-1.176098,0.06809047,-0.8747894,-0.2279532,0.0394511,354.8185,333.0884,11.65771,-0.5400565,0.2498776,-0.2521117,0.8706653,1.019737,-0.2845863,-0.6555364,-0.2222898,0.08688177,350.2988,343.9298,0.2382816,
3395.367,-0.04670411,0.0491787,-0.07173454,0.5912819,0.2332278,0.08094206,-0.6570302,0.01961389,-0.3222751,358.4254,347.8318,356.0134,0.5664116,-0.06927236,0.1557193,0.2346555,-0.8612865,0.06706099,-0.8692408,-0.2283687,0.04080005,354.6916,333.2532,11.76791,-0.4868254,0.1971242,-0.2285061,0.6596339,1.008238,-0.2598112,-0.6599032,-0.2211586,0.08509222,350.2347,343.1049,0.3598959,
3409.253,-0.0427318,0.04506955,-0.071141,0.5668905,0.2200703,0.08478486,-0.6575086,0.02005413,-0.3232102,358.0446,347.6574,356.1088,0.5084924,-0.05935183,0.139979,0.2381198,-0.730638,-0.07888286,-0.8639559,-0.2288356,0.04230413,354.8993,333.5456,12.09241,-0.4373024,0.1646943,-0.2072784,0.5366487,0.9266125,-0.1989638,-0.6636727,-0.2199868,0.08347344,350.0701,342.4798,0.4273734,
3423.251,-0.03785761,0.04008533,-0.07008448,0.519378,0.1952616,0.07854848,-0.6579136,0.02051356,-0.3240994,357.7487,347.5258,356.1966,0.4657422,-0.05240605,0.1284224,0.2331265,-0.7370901,-0.1780306,-0.8590185,-0.2291616,0.0435341,355.1741,334.077,12.40609,-0.3680787,0.1337825,-0.1791847,0.4523683,0.7068669,-0.09867287,-0.6664565,-0.2193591,0.08224145,349.8355,342.3215,0.4250053,
3437.204,-0.03293937,0.0360859,-0.06802398,0.4849887,0.1654883,0.06572238,-0.6582235,0.02092162,-0.3249165,357.4366,347.424,356.3153,0.4359245,-0.03933216,0.116421,0.2137519,-0.8153369,-0.1125463,-0.8543612,-0.2291837,0.04449277,355.2532,334.8517,12.49021,-0.2954932,0.09911346,-0.1461573,0.3616462,0.4927782,-0.0288144,-0.6686579,-0.2192805,0.08147256,349.6701,342.3361,0.4023484,
3451.141,-0.02744802,0.0331272,-0.06527098,0.4622424,0.1315421,0.05285922,-0.6584758,0.02125195,-0.3256606,357.112,347.3627,356.4349,0.4111079,-0.02135504,0.1034183,0.1893474,-0.8442051,0.06235703,-0.8502954,-0.229068,0.04527042,355.0821,335.6515,12.34063,-0.2503881,0.07281439,-0.1231465,0.3168475,0.3650634,-0.04683502,-0.6707655,-0.219228,0.08080794,349.5614,342.2299,0.5465791,
3464.919,-0.02299914,0.03064626,-0.0618515,0.4393599,0.08561546,0.04995397,-0.6586906,0.021624,-0.3264064,356.8162,347.3492,356.524,0.3701161,-0.000787986,0.08439042,0.1312998,-0.7229108,0.2882561,-0.8469725,-0.2288801,0.0457867,354.6878,336.1495,11.92483,-0.2042216,0.04201586,-0.09600468,0.2379972,0.2819646,-0.07149778,-0.6721426,-0.2196963,0.08085866,349.5766,342.1284,0.6491281,
3479.034,-0.01857747,0.02873545,-0.05845941,0.4117714,0.04705784,0.05182789,-0.6587723,0.02195853,-0.3271403,356.5507,347.3405,356.6079,0.3094363,0.01487286,0.06275837,0.006851384,-0.436473,0.4578857,-0.8445219,-0.228663,0.04618128,354.3028,336.1504,11.32828,-0.1590325,0.01314649,-0.06764083,0.1329289,0.2391663,-0.06252436,-0.6728048,-0.2204885,0.08140659,349.6622,342.0235,0.6080996,
3493.036,-0.01420986,0.02660707,-0.05559535,0.3740019,0.01384478,0.04453681,-0.6589061,0.02217591,-0.327827,356.334,347.3694,356.6939,0.2611249,0.01934546,0.04842547,-0.0737908,-0.197323,0.4866289,-0.8421645,-0.2286073,0.04658809,354.054,335.9893,10.88493,-0.1118527,-0.01467322,-0.03686623,0.0236326,0.1397457,-0.06314263,-0.672967,-0.2215375,0.08228698,349.8484,342.1014,0.5510902,
3506.704,-0.00991013,0.02336622,-0.0532259,0.3272387,-0.01563585,0.02322713,-0.6589246,0.02231747,-0.3285229,356.1885,347.4008,356.8014,0.2176239,0.01880843,0.03824801,-0.1557742,-0.03796732,0.4888296,-0.840054,-0.2286331,0.04696502,353.8879,335.8058,10.41691,-0.0645162,-0.03529967,-0.008810863,0.03223844,-0.05059419,-0.08416451,-0.6727926,-0.2227088,0.08319291,349.9039,342.4362,0.7207434,
3520.853,-0.006771139,0.01833212,-0.05073527,0.2824101,-0.05226151,0.001501883,-0.6589626,0.02236265,-0.3291639,356.0658,347.4842,356.9067,0.1917475,0.01795624,0.03605636,-0.190248,-0.09667831,0.5516213,-0.8383458,-0.2286277,0.04750959,353.6746,336.0964,9.887682,-0.01938948,-0.05330617,0.01593455,0.08806149,-0.2864239,-0.1214123,-0.6722802,-0.2241056,0.0842553,349.8946,342.9976,1.067926,
3534.771,-0.003638395,0.01318854,-0.04903672,0.2236152,-0.07603312,-0.01082559,-0.6590014,0.02240255,-0.3298299,356.0094,347.5802,356.9538,0.171729,0.01535682,0.03735076,-0.199176,-0.1461432,0.5571147,-0.8370654,-0.2286719,0.04814785,353.5096,336.4083,9.450902,0.02513251,-0.07047291,0.03817918,0.08503625,-0.4716642,-0.111195,-0.6713515,-0.2254877,0.08533487,349.9288,343.6568,1.291856,
3548.636,-0.001927335,0.007945312,-0.04714224,0.1571176,-0.1027046,-0.0009871878,-0.6590406,0.02243537,-0.3304476,355.9846,347.6995,356.9369,0.136654,0.005885913,0.03907822,-0.1976809,-0.126029,0.4083231,-0.8364288,-0.2288837,0.04879414,353.5819,336.4827,9.292046,0.05157449,-0.08490846,0.05150837,-0.0137541,-0.4577364,-0.04020222,-0.6703745,-0.2270528,0.08636826,350.0476,344.0459,1.175982,
3562.588,-0.0003949013,0.004245084,-0.04577484,0.1066346,-0.116146,-0.003074007,-0.659018,0.02237368,-0.3310635,355.9795,347.802,356.9706,0.1004971,-0.009071359,0.0437785,-0.1846942,-0.1291528,0.1448978,-0.8360744,-0.229169,0.04956752,353.9393,336.4887,9.451681,0.06448919,-0.1029112,0.0607199,-0.1984528,-0.3284831,-0.006919068,-0.6693952,-0.2287179,0.08756597,350.4211,344.1612,0.8764887,
3576.621,0.001368893,9.963709E-05,-0.04426576,0.06294224,-0.122272,-0.02200999,-0.6590146,0.02220699,-0.331632,356.0094,347.9042,357.0294,0.07143264,-0.01832336,0.04879144,-0.1671845,-0.156426,-0.05356035,-0.8360133,-0.2292551,0.05033117,354.3392,336.5628,9.663585,0.07072675,-0.1211642,0.06762663,-0.4317097,-0.1529684,0.006949367,-0.668229,-0.2303686,0.08879724,351.0319,344.0843,0.4112071,
3590.535,0.003119952,-0.003450215,-0.04295878,0.0258704,-0.1216009,-0.05063357,-0.6589216,0.02209434,-0.3321866,356.0742,347.984,357.1022,0.04583652,-0.01500726,0.04726218,-0.1740243,-0.09738497,-0.05281109,-0.8360396,-0.2291587,0.05082395,354.4721,336.5191,9.589792,0.07939674,-0.1301677,0.06897072,-0.5572577,-0.03950365,0.02477516,-0.6668224,-0.231903,0.08981724,351.5681,344.0148,359.9749,
3603.973,0.004159723,-0.005766104,-0.04115988,0.007424638,-0.1218507,-0.07128544,-0.6588427,0.02203438,-0.3326965,356.1199,348.0608,357.1871,0.0218799,-0.00372221,0.04058229,-0.182428,0.00954401,0.08694429,-0.8364317,-0.2289824,0.05121829,354.3165,336.3939,9.247433,0.09396574,-0.1259063,0.06631606,-0.5207005,-0.07323863,0.01653691,-0.6652581,-0.233082,0.09061118,351.8799,344.1596,359.8004,
3618.213,0.005472686,-0.006593384,-0.03915861,0.004677315,-0.1099018,-0.08758933,-0.6587213,0.02196234,-0.3331772,356.146,348.1048,357.2844,-0.004289428,0.005348548,0.03170872,-0.1980359,0.1357422,0.215856,-0.8372094,-0.2289335,0.05153368,354.0836,336.1563,8.816148,0.1102709,-0.1102508,0.06181354,-0.3587295,-0.2052328,-0.02339788,-0.6637239,-0.2339709,0.09115858,351.9458,344.5193,359.9342,
3632.132,0.007010935,-0.005639798,-0.03736314,0.001409875,-0.09035643,-0.10411,-0.658618,0.02195361,-0.3336295,356.1877,348.1377,357.3861,-0.03173213,0.004952205,0.02354076,-0.2090664,0.213749,0.2236756,-0.838348,-0.2290583,0.05172872,354.0068,335.8894,8.530109,0.1194095,-0.08789035,0.05433102,-0.1549375,-0.2954314,-0.1046661,-0.6621959,-0.2344339,0.09160773,351.8767,344.821,0.3095296,
3645.771,0.008307262,-0.004481982,-0.03453894,0.01694761,-0.07740279,-0.1191052,-0.6584347,0.02192777,-0.334059,356.1968,348.1509,357.5234,-0.05750875,0.0002714295,0.014656,-0.1727466,0.1990258,0.1992289,-0.8398972,-0.2293596,0.05171134,353.9494,335.7846,8.389775,0.1237269,-0.06076237,0.04615062,0.04891801,-0.3198184,-0.218245,-0.6604641,-0.2344861,0.09206839,351.7353,344.97,0.884427,
3659.977,0.009265994,-0.003127485,-0.03192151,0.02638872,-0.06766582,-0.1173947,-0.6582935,0.02190229,-0.3343942,356.1904,348.1847,357.6066,-0.07948661,-0.007839363,0.00587371,-0.131672,0.1710402,0.1900463,-0.8416926,-0.2299769,0.05161003,353.858,335.7318,8.271626,0.1320625,-0.03483805,0.04144808,0.138797,-0.3039554,-0.2877204,-0.6583143,-0.2341129,0.09260114,351.6856,345.0584,1.365539,
3673.904,0.01013557,-0.001946555,-0.0290523,0.0241942,-0.05544593,-0.09065991,-0.6581315,0.02191538,-0.3347225,356.187,348.2015,357.6072,-0.101628,-0.02157505,-0.001007423,-0.1530327,0.1599724,0.2280093,-0.8437895,-0.2309297,0.05154055,353.7657,335.6823,7.986708,0.148279,-0.007515722,0.0412455,0.09527129,-0.2466469,-0.2501435,-0.6555721,-0.2331423,0.09331053,351.7599,345.1144,1.50183,
3687.653,0.009825137,-0.001370133,-0.02622376,0.01700063,-0.05180095,-0.04476443,-0.6580625,0.0218868,-0.3350084,356.1599,348.2528,357.5595,-0.126057,-0.04016595,-0.005696658,-0.180341,0.1555331,0.264164,-0.8464155,-0.2322287,0.05149039,353.6732,335.6347,7.651335,0.1782215,0.02895742,0.04446232,0.06380275,-0.2624985,-0.1063294,-0.6522064,-0.2315604,0.0940794,351.6946,345.3856,1.381379,
3701.814,0.009328725,-0.0007019815,-0.02348961,0.00460729,-0.05192792,-0.00073541,-0.6579781,0.0219098,-0.3352862,356.1554,348.312,357.4936,-0.1609723,-0.066728,-0.009678803,-0.2064383,0.2067357,0.2018345,-0.849711,-0.234083,0.0514191,353.7219,335.4072,7.441758,0.2149756,0.07398582,0.04798537,0.09220987,-0.3242985,0.09290881,-0.6485503,-0.2293789,0.09472151,351.3998,345.8539,1.113952,
3715.707,0.009000841,-0.0003157363,-0.02070707,-0.004826898,-0.05534083,0.02149884,-0.6578586,0.02189371,-0.3354892,356.1509,348.3628,357.4596,-0.2018404,-0.1044417,-0.01043493,-0.2759168,0.2715974,0.03986168,-0.8534973,-0.2364639,0.05149768,354.0653,335.033,7.33248,0.2456968,0.1252456,0.05115907,0.1790172,-0.3188524,0.2370447,-0.6447068,-0.2266699,0.09561512,350.9439,346.1964,0.891668,
3729.382,0.009179254,-0.001106427,-0.01791767,-0.009197953,-0.06122235,0.009723429,-0.6576624,0.02181032,-0.3356945,356.1823,348.4078,357.4944,-0.2437267,-0.1457358,-0.009841174,-0.3604221,0.3504887,-0.1312016,-0.857694,-0.2392982,0.0515433,354.576,334.5406,7.240356,0.2640544,0.1588669,0.05673165,0.2772379,-0.3592788,0.241009,-0.6409566,-0.2239263,0.09669366,350.5227,346.5664,0.9489344,
3743.517,0.01017152,-0.002632119,-0.01554084,-0.01958404,-0.05983822,-0.02597779,-0.6575054,0.02177572,-0.3359504,356.2553,348.4418,357.573,-0.281578,-0.1881521,-0.01113187,-0.4211856,0.405866,-0.2811843,-0.8622103,-0.2426786,0.0514608,355.1588,334.0284,7.191081,0.2841966,0.1916391,0.06928498,0.3599976,-0.4556715,0.1735706,-0.6368783,-0.2205879,0.09811503,350.1577,347.052,1.215257,
3757.6,0.01147228,-0.004348066,-0.01353648,-0.03189325,-0.0556719,-0.06996688,-0.6573106,0.02165678,-0.3361031,356.348,348.4743,357.6793,-0.3117306,-0.231039,-0.01315486,-0.4346135,0.3748745,-0.4135022,-0.8670837,-0.2466231,0.05126671,355.7859,333.6748,7.238822,0.3085516,0.2217268,0.08419543,0.3976042,-0.5673542,0.1540258,-0.6323442,-0.216844,0.09965751,349.8178,347.6774,1.41236,
3771.512,0.01163148,-0.006606384,-0.0109282,-0.04826631,-0.06200179,-0.09177177,-0.6571491,0.02149048,-0.3362095,356.451,348.5215,357.742,-0.3378989,-0.277113,-0.01587274,-0.4261642,0.2816407,-0.5451896,-0.8725186,-0.2513275,0.05099957,356.4946,333.4976,7.394433,0.3343336,0.2567233,0.09673506,0.4088853,-0.5967759,0.1976641,-0.6274156,-0.212536,0.1011811,349.445,348.241,1.436371,
3785.184,0.01129372,-0.008613115,-0.008849298,-0.07468606,-0.06622829,-0.08883379,-0.6570044,0.02131096,-0.3362872,356.5664,348.5925,357.7465,-0.3629463,-0.3171318,-0.02065963,-0.4537898,0.2395932,-0.613225,-0.8782715,-0.2563339,0.0505708,357.2115,333.2875,7.439705,0.3522538,0.2843796,0.1012369,0.4423164,-0.5965507,0.2279669,-0.6224415,-0.2081902,0.1026233,349.008,348.7435,1.466539,
3799.275,0.01118797,-0.0104254,-0.006698106,-0.1050351,-0.06714957,-0.0893485,-0.6568534,0.02111891,-0.3363188,356.7271,348.6487,357.769,-0.4059649,-0.3720281,-0.03423592,-0.511346,0.2890263,-0.6768901,-0.8850875,-0.2625567,0.04976941,357.9974,332.8814,7.42303,0.3736971,0.3167907,0.102023,0.5401618,-0.6356016,0.2197796,-0.6171203,-0.2033576,0.103978,348.4291,349.3023,1.656912,
