time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3938.562,-0.003629674,0.002449704,-0.00833378,0.03255928,0.02275825,-0.009192487,0.2220438,0.1368368,0.3240865,357.7353,351.5948,358.0044,-0.00514237,0.6681471,-0.3042046,1.563754,0.4261584,0.233462,0.04178034,-0.2261637,0.5982748,348.6171,345.0478,14.38124,0.02903348,0.5449485,-0.2841558,1.141992,0.6178192,0.7197508,0.3270337,-0.208533,0.6254172,344.5598,6.473007,352.7617,
3952.585,-0.00396011,0.003859077,-0.007476839,0.04487512,0.02805815,-0.01112307,0.2219827,0.1369216,0.3240186,357.708,351.5514,358.033,-0.0127153,0.6559868,-0.317406,1.462841,0.6860887,0.4481516,0.0419771,-0.2186224,0.5938085,347.1729,344.4861,14.11165,0.01164689,0.5435945,-0.3058821,1.396416,0.88998,0.7036319,0.3276089,-0.2021332,0.6208562,343.3255,5.624933,351.5937,
3966.561,-0.004479309,0.004779993,-0.006706817,0.04929736,0.03200332,-0.009971821,0.2218981,0.1370121,0.3239512,357.6652,351.5197,358.0417,-0.01255862,0.6399795,-0.3271141,1.38689,0.813938,0.581732,0.04212273,-0.2114021,0.5894602,345.7776,344.0596,13.85134,0.01546018,0.5455295,-0.3287805,1.670157,0.8058943,0.6414023,0.3283385,-0.1961432,0.6163065,341.7307,5.334787,350.6597,
3980.397,-0.004809217,0.005485886,-0.006170648,0.05046088,0.03745427,-0.005519029,0.2218118,0.1371046,0.3238866,357.6235,351.4782,358.046,-0.007505003,0.6175718,-0.3292801,1.378947,0.6737342,0.504227,0.04200852,-0.2044381,0.5852038,344.6445,343.9984,14.09341,0.02823252,0.5384455,-0.3432033,1.787639,0.5323705,0.5473551,0.3289503,-0.1904604,0.6118418,340.1779,5.485601,350.0393,
3994.372,-0.005162311,0.005336432,-0.005628693,0.0502138,0.03476455,0.004767888,0.2217306,0.137169,0.3238255,357.576,351.4559,358.0259,-0.004311541,0.5913358,-0.3277277,1.517695,0.3329214,0.2374075,0.0415398,-0.1980223,0.581032,343.6275,344.2609,15.10534,0.04465952,0.5189652,-0.3514439,1.779504,0.03353495,0.3532502,0.3293769,-0.1851481,0.6075227,338.6467,6.130489,350.028,
4008.294,-0.004791697,0.004264697,-0.005292768,0.04582221,0.0351414,0.004405763,0.2216861,0.1371907,0.323758,357.5593,351.4259,358.0452,-0.005857777,0.5611754,-0.3235771,1.63181,0.02794695,-0.0195689,0.04100543,-0.1921319,0.5769829,342.7106,344.5843,16.37295,0.04717999,0.4935504,-0.3497646,1.62392,-0.3241054,0.1652955,0.3293982,-0.1800058,0.6032739,337.4504,6.704939,350.2718,
4019.593,-0.00466007,0.003248084,-0.005119494,0.04000089,0.03406848,-0.005351563,0.221635,0.1372018,0.3236885,357.5479,351.3885,358.0771,-0.009046104,0.5396428,-0.32171,1.594712,-0.002815442,-0.06893444,0.04080132,-0.1862255,0.572929,341.7739,344.6369,17.13915,0.03453137,0.4735674,-0.3444418,1.444537,-0.4240188,-0.002847886,0.3292886,-0.1746314,0.5991205,336.4991,6.883172,350.5784,
4033.59,-0.00437301,0.00247923,-0.004857257,0.02670749,0.04001175,-0.01489425,0.2215885,0.1372131,0.3236302,357.5568,351.3395,358.0988,-0.01256492,0.5172939,-0.3240332,1.428951,0.2612318,0.07775697,0.04103395,-0.1805227,0.568627,340.6991,344.2582,17.13156,0.01269747,0.4573126,-0.3395447,1.35477,-0.3146837,-0.1336697,0.3292625,-0.1695846,0.5949999,335.552,6.620419,350.7653,
4047.641,-0.003994276,0.001934315,-0.003801148,0.02680469,0.04089014,-0.01833081,0.2215501,0.137222,0.3236115,357.5392,351.3026,358.126,-0.01043735,0.4963132,-0.3244614,1.188812,0.5485688,0.2671641,0.04136232,-0.1748969,0.5644726,339.7079,343.7861,16.64346,0.0002636407,0.4427566,-0.3402742,1.373906,-0.1363679,-0.1381732,0.3294022,-0.1648847,0.590646,334.4776,6.305129,350.5681,
4061.628,-0.003416287,0.002779204,-0.002606453,0.03227984,0.03433309,-0.01251229,0.2215109,0.1372826,0.3236079,357.4993,351.3026,358.1264,-0.005336113,0.4792482,-0.3230785,1.089461,0.6424035,0.3542911,0.04144153,-0.1695461,0.5604287,338.71,343.5224,16.40727,-0.002978159,0.4263889,-0.3405479,1.422477,0.07848191,-0.0658603,0.3298137,-0.1605394,0.5865304,333.39,5.971056,350.0316,
4075.813,-0.00300493,0.003935062,-0.001771365,0.02920165,0.01638121,0.006123493,0.2214648,0.1373665,0.3236022,357.4664,351.3308,358.0882,-0.003623886,0.4596597,-0.3203512,1.113622,0.5471921,0.2988181,0.04122327,-0.1646903,0.5565019,337.7718,343.4172,16.70617,0.007131124,0.4079767,-0.3402676,1.44384,0.090018,0.03367917,0.3302568,-0.1564375,0.5824362,332.2854,6.033679,349.4994,
4089.997,-0.002127518,0.003391553,-0.001409356,0.02165581,-0.002455887,0.02108107,0.2214472,0.1373931,0.3235905,357.4642,351.3674,358.0468,-0.005742198,0.4354334,-0.3134738,1.137723,0.3582832,0.1688843,0.04090184,-0.1601665,0.5527305,337.0352,343.3951,17.34782,0.0169062,0.3885179,-0.3364359,1.415326,-0.09855074,0.06399375,0.3303236,-0.1526058,0.5785327,331.1609,6.405984,349.3296,
4103.782,-0.00086736,0.002095549,-0.002225916,-0.00567972,-0.02496019,0.01714306,0.2214687,0.1373791,0.3235469,357.5224,351.429,358.0468,-0.00632035,0.4119354,-0.307953,1.072155,0.2781258,0.09909891,0.04094912,-0.1556309,0.5488631,336.4233,343.2947,17.79191,0.01932115,0.3653778,-0.3225254,1.234761,-0.3398668,9.797327E-05,0.3303324,-0.1487304,0.5750325,330.3646,6.765609,349.6493,
4117.943,-5.848508E-05,-0.000157965,-0.002925509,-0.02345981,-0.04332666,0.005944093,0.2214888,0.1373031,0.3234959,357.5719,351.4978,358.0572,-0.001804834,0.3977563,-0.3084748,1.038926,0.3109889,0.120893,0.04120623,-0.1510636,0.5447572,335.6116,343.1454,18.00515,0.02278449,0.3465479,-0.3082477,1.061611,-0.5555184,-0.02641903,0.330493,-0.1448382,0.5715235,329.6786,7.237454,350.038,
4131.941,0.0004174608,-0.001549126,-0.003640293,-0.03365856,-0.05597343,-0.006552955,0.2215146,0.1372339,0.3234405,357.6084,351.5522,358.0674,0.003362743,0.3837352,-0.3089604,1.025035,0.2497261,0.111661,0.04126392,-0.1466636,0.5407317,334.8903,343.1092,18.35442,0.02918961,0.3322875,-0.2974548,0.9147677,-0.6285598,-0.004002081,0.3309452,-0.1409622,0.5678736,329.1164,7.676363,350.2366,
4145.973,0.0004137512,-0.001556994,-0.003739156,-0.02720537,-0.05970671,-0.006286982,0.2215267,0.1372062,0.323401,357.6134,351.6,358.0783,-0.0007618163,0.372085,-0.3117739,1.068459,0.1814787,0.0252961,0.04088777,-0.1424652,0.5366343,334.1579,342.9554,19.00331,0.0432997,0.3244358,-0.2956997,0.8740204,-0.4760111,0.1174335,0.3318915,-0.1369582,0.5639015,328.5494,8.074547,349.8192,
4159.86,-0.0003198445,-0.0003117786,-0.003169385,-0.01042785,-0.06071968,0.0006406666,0.2214946,0.1372349,0.3233891,357.5675,351.6388,358.0619,-0.01311735,0.3572679,-0.3147071,1.04952,0.1255825,-0.1155901,0.04058659,-0.1382965,0.5323963,333.6446,342.6195,19.79304,0.05555876,0.324336,-0.3046188,0.9619997,-0.2560285,0.2230948,0.3328626,-0.1331457,0.5597532,327.7588,8.382645,349.071,
4173.884,-0.00162407,0.001768391,-0.002359183,0.008508378,-0.05306849,0.01310129,0.2214191,0.1373168,0.323397,357.5184,351.6641,358.0455,-0.0213186,0.3533788,-0.3266847,1.065906,0.2401592,-0.1551103,0.04049391,-0.134036,0.5277389,332.8462,342.1142,20.37083,0.06336581,0.3256766,-0.3182234,1.063555,-0.1036475,0.2707395,0.333734,-0.1292703,0.5553455,326.8659,8.645723,348.3333,
4187.821,-0.003063156,0.002785111,-0.001559335,0.02360888,-0.04322546,0.02064754,0.2213249,0.1373835,0.3234103,357.4714,351.6838,358.0353,-0.01597481,0.3609347,-0.3482819,1.104016,0.5018205,-0.0363476,0.04097341,-0.1296273,0.5227534,331.6368,341.5949,20.47424,0.0687774,0.3263202,-0.3339878,1.181555,-0.02796992,0.2907342,0.3345903,-0.1255885,0.5509016,325.8316,8.944907,347.6195,
4201.724,-0.004516945,0.003180158,-0.0009635214,0.02793813,-0.02519464,0.0249547,0.2212315,0.1374402,0.3234072,357.4534,351.6758,358.0208,-0.002393909,0.367019,-0.3687162,1.048352,0.774726,0.136364,0.04148975,-0.1252968,0.5176731,330.3817,341.1785,20.12012,0.06927366,0.3222339,-0.339691,1.186079,0.005791558,0.2637664,0.3353864,-0.1218549,0.5467139,324.958,9.152631,347.0903,
4215.679,-0.005797261,0.002755545,-0.0003188826,0.02635399,-0.01259177,0.01877823,0.2211269,0.1374658,0.3234138,357.442,351.6587,358.0251,0.01168478,0.3725269,-0.3842105,1.043416,0.9003527,0.2758674,0.04188003,-0.1207681,0.5126118,329.1201,340.9503,19.80149,0.06997228,0.3181914,-0.3401889,1.103147,-0.05873884,0.2426724,0.3361841,-0.1179438,0.5424185,324.2494,9.457405,346.7836,
4229.629,-0.006779444,0.002619599,0.0002995516,0.02089469,-0.001737536,0.0137176,0.2210124,0.1374985,0.3234352,357.4361,351.6448,358.0242,0.01264818,0.3707787,-0.3941558,1.076869,0.8175108,0.2651222,0.04173963,-0.1165664,0.5074655,328.0653,340.7213,19.97534,0.07222843,0.3152527,-0.3424038,1.037972,-0.1269618,0.2484289,0.3369609,-0.1141436,0.5379156,323.5575,9.867299,346.4653,
4243.516,-0.008033857,0.003058573,0.00153171,0.01977675,0.004644802,0.01163194,0.2208758,0.137554,0.3234996,357.4149,351.6295,358.0175,0.003328778,0.3640722,-0.3977402,1.196224,0.5399379,0.1682594,0.04128144,-0.112486,0.5025291,327.1618,340.5494,20.79046,0.07144362,0.3131247,-0.3481438,1.046342,-0.1030149,0.2310401,0.3377482,-0.1104733,0.5333312,322.7752,10.1468,346.0257,
4257.397,-0.008672108,0.004252794,0.002712168,0.02373843,0.01088586,0.01461544,0.2207602,0.1376505,0.3235755,357.39,351.6185,358.0011,-0.00969814,0.3527567,-0.3975644,1.292818,0.2798266,0.04471979,0.04089892,-0.1086689,0.497578,326.3792,340.2917,21.88515,0.06560793,0.3103127,-0.3553814,1.092571,-0.05626897,0.166451,0.3384727,-0.1069645,0.528739,321.8844,10.2359,345.6178,
4271.326,-0.009275709,0.005010772,0.004214773,0.03302032,0.0124109,0.01754938,0.2206445,0.1377483,0.3236728,357.3302,351.605,357.9967,-0.01630063,0.3419722,-0.398145,1.291422,0.2225422,-0.02301025,0.0407859,-0.1050054,0.4926147,325.5841,339.9149,22.69987,0.0598028,0.3065028,-0.3621567,1.149553,-0.02602604,0.1029148,0.3392159,-0.1034571,0.5241649,320.9273,10.28084,345.2374,
4285.317,-0.009639276,0.005737,0.005700137,0.02984915,0.01116431,0.009854491,0.2205341,0.1378566,0.323791,357.3326,351.5966,358.018,-0.01502766,0.327298,-0.3975266,1.135445,0.2851621,-0.03720255,0.04104708,-0.1013054,0.4874723,324.9612,339.5415,23.03113,0.06007807,0.2992333,-0.3623006,1.174865,0.02598212,0.09233305,0.3401688,-0.1001796,0.5198154,320.0447,10.41291,344.7114,
4299.113,-0.00947029,0.005782854,0.006887994,0.0251495,0.01166578,-0.006422238,0.2204367,0.1379442,0.3239279,357.3318,351.5869,358.0628,-0.006768828,0.321166,-0.4008952,1.05626,0.4452136,0.0106437,0.04135143,-0.09764327,0.4824209,324.0582,339.1778,23.11786,0.06555249,0.2896358,-0.3580181,1.212949,0.04253161,0.1265834,0.3411489,-0.09714744,0.5157778,319.125,10.71636,344.0706,
4313.167,-0.009465484,0.005176332,0.008049003,0.01473257,0.005030104,-0.006998997,0.2203311,0.1380021,0.3240819,357.3332,351.5896,358.0479,0.002369881,0.3153646,-0.3997824,1.008421,0.4915769,0.0729604,0.04164249,-0.0941147,0.4775177,323.1901,338.9807,23.2295,0.0715372,0.2758693,-0.3474141,1.190406,-0.0175516,0.1889615,0.3419709,-0.09439103,0.5120065,318.2749,11.2141,343.4975,
4327.113,-0.00913814,0.004362097,0.009225046,0.004300499,-0.00528755,0.00180562,0.2202358,0.1380449,0.3242463,357.3413,351.6137,358.0274,0.01324454,0.3030034,-0.3894849,1.054917,0.3421641,0.1891079,0.04167002,-0.09108615,0.4730972,322.3211,339.1877,23.57989,0.07071345,0.2585785,-0.3295033,1.092597,-0.1369598,0.2127076,0.342554,-0.09178807,0.5085898,317.5524,11.67752,343.2205,
4340.969,-0.008168235,0.003580167,0.01034683,-0.002685669,-0.0187096,-0.0003524899,0.2201736,0.1380797,0.3244208,357.3542,351.6528,358.0281,0.01747509,0.2838429,-0.3709553,1.057793,0.1673169,0.2575121,0.04162103,-0.0883704,0.4690996,321.6308,339.4536,24.02216,0.06237243,0.240405,-0.3084531,0.9451723,-0.2877136,0.2015496,0.3428678,-0.08940348,0.5053965,316.9475,12.04547,343.2622,
4354.957,-0.008187246,0.002954836,0.01141366,-0.006001785,-0.02904612,0.0006656953,0.220074,0.1381081,0.3246103,357.3698,351.6991,358.0266,0.01655126,0.2654921,-0.3534139,0.9957057,0.1431057,0.2514906,0.04170507,-0.08581071,0.4652527,320.9968,339.4909,24.32272,0.04991308,0.2227045,-0.2870003,0.7758754,-0.3879492,0.1490898,0.3431943,-0.08707011,0.502319,316.4956,12.21057,343.5077,
4368.862,-0.008041217,0.002463385,0.0122433,-0.007032142,-0.0291857,-0.003042793,0.219958,0.1381255,0.3248145,357.374,351.7183,358.0365,0.01398942,0.2442057,-0.3333874,0.8816617,0.2381407,0.207974,0.04193418,-0.08350214,0.461652,320.399,339.3321,24.39525,0.04251589,0.2077576,-0.2734896,0.6976036,-0.3674962,0.1135602,0.3436863,-0.08496837,0.4990617,316.028,12.35385,343.5234,
4382.784,-0.008150234,0.002013722,0.01304841,-0.00474641,-0.02635331,-0.005944399,0.2198321,0.1381382,0.3250286,357.3772,351.7295,358.0449,0.01385809,0.2205831,-0.3104972,0.7607995,0.4178628,0.1598226,0.04229495,-0.08164209,0.4585718,319.7382,339.0447,24.24607,0.03968498,0.191872,-0.2620108,0.7126324,-0.1285917,0.03555059,0.3444714,-0.08317879,0.4961945,315.5717,12.27229,343.076,
4396.8,-0.008053158,0.002166932,0.01351965,-0.002812979,-0.0199681,-0.003659202,0.219742,0.1381616,0.3252312,357.3719,351.7341,358.0306,0.0134769,0.1990748,-0.2873468,0.6644279,0.5201005,0.1252488,0.04248208,-0.08001068,0.4559513,319.1316,338.8013,24.09699,0.04544405,0.1731345,-0.2459151,0.7616647,0.1632974,0.01478578,0.3454357,-0.08185661,0.4938923,315.1601,12.30124,342.1733,
4410.781,-0.00839414,0.002829318,0.01383624,0.004384613,-0.0157077,0.006192437,0.2196456,0.1382051,0.3254323,357.3532,351.744,358.0244,0.009048756,0.1691232,-0.2502974,0.5328713,0.5273483,0.07681926,0.0424766,-0.07890421,0.4540839,318.7654,338.5791,23.96812,0.050313,0.149165,-0.2210725,0.7341831,0.3048928,0.03904235,0.3460448,-0.08090901,0.4920615,314.868,12.47731,341.3652,
4424.666,-0.008582018,0.00307833,0.01388853,0.01197282,-0.01068246,0.01158843,0.2195367,0.1382487,0.3256271,357.3268,351.7447,358.0123,0.001554538,0.1321052,-0.2004418,0.3777708,0.279371,0.08596058,0.04202044,-0.07810158,0.4529093,318.8486,338.7407,24.04861,0.04863057,0.1174011,-0.1838158,0.6246117,0.2611143,0.08515434,0.3463571,-0.08044967,0.4909792,314.6616,12.74489,340.9237,
4438.441,-0.008639608,0.002745611,0.01324403,0.005119537,-0.007903301,0.01245091,0.219418,0.138283,0.3257954,357.3299,351.7476,357.9988,-0.01115533,0.09614467,-0.1496264,0.3020227,-0.09304503,0.1077232,0.04119102,-0.07766448,0.4521847,319.1313,339.0796,24.51006,0.04019066,0.08809383,-0.1431075,0.4234988,0.1027879,0.119015,0.34637,-0.08007488,0.4903513,314.6211,12.97157,340.9403,
4452.502,-0.008671388,0.001336105,0.01238487,-0.004210006,-0.006160018,0.0103477,0.219299,0.1382657,0.3259447,357.3468,351.7514,357.9883,-0.02715439,0.06614653,-0.1110059,0.2747478,-0.3792952,0.07312591,0.04036152,-0.07733214,0.4514397,319.4576,339.2634,25.17529,0.02937999,0.06468873,-0.1085486,0.2276998,-0.1036219,0.1483197,0.3462327,-0.07986747,0.4899203,314.6323,13.19347,341.2708,
4466.413,-0.008782033,0.0005990869,0.01158066,-0.01908039,-0.009362898,0.0069047,0.2191947,0.138233,0.3260641,357.4018,351.7694,357.976,-0.03919555,0.04627854,-0.0888027,0.3038014,-0.4014451,0.004143818,0.0398009,-0.07729881,0.4508156,319.4748,339.1285,25.74582,0.01636432,0.03967359,-0.0750305,0.04669061,-0.3350545,0.1772172,0.3458959,-0.08004619,0.4897811,314.6903,13.41967,341.884,
4480.251,-0.00870888,0.0007578285,0.01119099,-0.01872404,-0.01270249,0.005099834,0.2190962,0.1382265,0.3261903,357.3925,351.7866,357.9718,-0.04244517,0.02979389,-0.07164656,0.2556391,-0.2073497,-0.05701227,0.03948945,-0.07753886,0.4506033,319.3397,338.8407,25.86259,0.003173014,0.01763161,-0.04884626,0.002239929,-0.4577483,0.1609376,0.3455293,-0.08063516,0.4900111,314.5702,13.54767,342.3902,
4494.33,-0.008690137,0.001729682,0.01094043,-0.003033052,-0.01515364,0.004829899,0.2189837,0.1382733,0.3263234,357.3752,351.7982,357.9784,-0.0406604,0.01293465,-0.05119033,0.1566713,0.1148538,-0.1283298,0.03933857,-0.07814016,0.4510401,319.0938,338.3889,25.58622,-0.006297961,-0.005236437,-0.02247212,-0.001911678,-0.4676415,0.1265068,0.3452721,-0.08162773,0.490779,314.4455,13.59663,342.7347,
4508.131,-0.009055018,0.003176172,0.01071788,0.01429584,-0.01849669,0.009689849,0.2188481,0.1383654,0.326458,357.3172,351.825,357.9779,-0.03650802,-0.008940386,-0.02252302,0.01097971,0.4944122,-0.2226518,0.0393659,-0.07926248,0.4522161,318.8289,337.7683,24.96577,-0.01060503,-0.03368584,0.01364934,-0.03655985,-0.3848139,0.1115136,0.3450201,-0.08316933,0.4924464,314.481,13.65974,342.8707,
4521.983,-0.009375561,0.003852133,0.009881663,0.0221021,-0.01874253,0.01676391,0.2187119,0.1384416,0.3265641,357.2781,351.8417,357.9558,-0.03345665,-0.03405588,0.01374004,-0.1940885,0.7397138,-0.3031537,0.03929296,-0.08050778,0.4538223,318.8258,337.2254,24.14398,-0.01197856,-0.06757267,0.06221582,-0.1966225,-0.2737273,0.1123372,0.3447839,-0.08496456,0.4947192,314.9077,13.67376,343.0372,
4536.012,-0.0100505,0.002441949,0.008634012,0.01816025,-0.02132399,0.02135922,0.2185693,0.1384269,0.3266394,357.2854,351.8506,357.9377,-0.03079853,-0.06906281,0.06917086,-0.4110079,0.6728463,-0.2864009,0.03894907,-0.08221465,0.4563961,319.2616,337.1484,23.40966,-0.01326487,-0.1068725,0.1196759,-0.4026324,-0.1167053,0.1012941,0.3445072,-0.08721936,0.4976944,315.6323,13.57483,343.1867,
4550.012,-0.01066827,0.0003901718,0.006926622,0.000445925,-0.01872294,0.02097632,0.2184187,0.1383685,0.3266768,357.313,351.8636,357.9068,-0.02994919,-0.1075006,0.1281616,-0.4864838,0.2921399,-0.170472,0.03823252,-0.08461085,0.4597245,319.8937,337.5632,23.22652,-0.01704162,-0.1414035,0.1692609,-0.5689027,0.05502625,0.03433342,0.3443092,-0.08980012,0.5010473,316.4262,13.24247,343.364,
4563.782,-0.01127069,-0.001070456,0.005259265,-0.01631503,-0.01311537,0.01837367,0.2182436,0.1383141,0.3267015,357.3449,351.8667,357.8914,-0.03018252,-0.14414,0.1810916,-0.5337099,-0.1414929,-0.05851464,0.03749349,-0.08727881,0.4634632,320.7242,338.2164,23.28258,-0.01843114,-0.1762371,0.2157613,-0.737622,0.2061128,-0.006501956,0.344166,-0.09268185,0.5048031,317.382,12.8807,343.5353,
4577.832,-0.01251815,-0.002536578,0.003250083,-0.02494311,-0.003954802,0.0158121,0.2180278,0.1382408,0.3266909,357.3784,351.8581,357.8765,-0.02969605,-0.1970478,0.2533237,-0.6269173,-0.7454534,0.06121624,0.03660645,-0.09080571,0.4683553,322.0627,339.3353,23.58251,-0.01863499,-0.2052056,0.2514297,-0.8691729,0.2951254,-0.02326027,0.343994,-0.09575805,0.5087013,318.3727,12.55615,343.7279,
4591.87,-0.01379675,-0.002925726,0.001638977,-0.02509293,0.005412504,0.01147992,0.2177958,0.1381807,0.3266621,357.3925,351.8405,357.8711,-0.02845288,-0.2443362,0.3100595,-0.723623,-1.172175,0.1135612,0.0357107,-0.09459853,0.4733626,323.4885,340.4223,23.82212,-0.01798354,-0.2427398,0.2930467,-1.016428,0.3479197,-0.01515576,0.3438474,-0.09950048,0.5133309,319.5051,12.26519,343.9669,
4605.764,-0.01491494,-0.002173075,0.0001047407,-0.02251469,0.01531658,0.002344195,0.2175525,0.1381449,0.3266017,357.4021,351.8025,357.8777,-0.03391977,-0.28871,0.3528005,-0.7739249,-1.355791,0.05045391,0.03470206,-0.09907874,0.4786866,324.8152,341.1256,24.10716,-0.01494354,-0.2740134,0.3223727,-1.082694,0.2337161,0.04550693,0.3435952,-0.1038058,0.5182517,320.4312,12.24627,344.3341,
4619.589,-0.01638937,-0.0004398038,-0.001195222,-0.01033731,0.02248911,-0.002272893,0.2172795,0.138158,0.3265273,357.3878,351.7762,357.8886,-0.05118327,-0.329638,0.380804,-0.8230311,-1.179302,-0.1526511,0.03371498,-0.1042462,0.4842108,325.8934,341.0608,24.27561,-0.01226185,-0.3090273,0.3519311,-1.153326,-0.04896896,0.134085,0.343112,-0.1088597,0.5237477,321.2661,12.48791,345.0178,
4633.634,-0.01723779,0.001356567,-0.00245696,0.009388141,0.03032868,-0.002246741,0.2170302,0.1382486,0.3264507,357.347,351.7371,357.9007,-0.06921686,-0.3741135,0.4076163,-0.9424675,-0.8625083,-0.3637896,0.032845,-0.1101818,0.4903057,326.9355,340.6095,24.175,-0.01281058,-0.350129,0.3846152,-1.217458,-0.4083194,0.1951661,0.3424911,-0.1147132,0.5298802,322.0198,12.83932,346.0352,
4647.585,-0.01777624,0.002859961,-0.003977709,0.02340568,0.03199595,-0.006846955,0.2167818,0.1383529,0.3263454,357.3093,351.707,357.9279,-0.07769513,-0.4277393,0.4459459,-1.139914,-0.6868238,-0.4659584,0.03191463,-0.1168622,0.4973417,328.2331,340.4008,23.82635,-0.01675288,-0.4010426,0.42681,-1.313883,-0.6891726,0.1957209,0.3418384,-0.1215585,0.5369463,322.8658,13.07915,347.2533,
4661.432,-0.01755641,0.002749909,-0.006026656,0.02622772,0.03012902,-0.01586908,0.2165439,0.138389,0.3261969,357.3056,351.6901,357.9584,-0.07749534,-0.4922034,0.4954345,-1.355622,-0.7386368,-0.4841912,0.03091081,-0.1244532,0.5051487,329.867,340.5995,23.44041,-0.02240492,-0.4703721,0.4850402,-1.561223,-0.7650476,0.1432571,0.3413149,-0.1294124,0.5449999,324.2302,13.00927,348.5589,
4675.492,-0.01731267,0.001538873,-0.008745054,0.01293423,0.02242276,-0.02171463,0.2162954,0.1383568,0.3259892,357.3402,351.6787,357.9833,-0.0738706,-0.5679162,0.5529408,-1.533136,-1.058253,-0.4926332,0.02959308,-0.1330982,0.513752,331.9082,341.2294,23.30404,-0.02580978,-0.5682214,0.563679,-1.964479,-0.5008543,0.07352336,0.3411993,-0.1388035,0.554199,326.3545,12.49556,349.5948,
4689.429,-0.01688549,6.452185E-05,-0.01138601,-0.001358981,0.01476626,-0.02792359,0.2160919,0.1382332,0.3256277,357.372,351.6826,358.001,-0.0706317,-0.6580493,0.6140818,-1.689127,-1.571223,-0.5672991,0.0280124,-0.1430322,0.5231268,334.446,342.2006,23.51418,-0.02353971,-0.6678617,0.6289864,-2.365597,-0.00767047,0.07314131,0.341457,-0.1489275,0.5633784,328.9906,11.76346,350.1245,
4703.203,-0.01672633,-0.0007465106,-0.01406786,-0.01052995,0.01062693,-0.02152699,0.2158343,0.1383031,0.3253685,357.3922,351.6815,357.9877,-0.07474915,-0.7530625,0.6647869,-1.846364,-1.874337,-0.7326865,0.02639826,-0.1542227,0.5328224,337.1287,342.9473,23.77158,-0.01186688,-0.7703534,0.6757286,-2.713334,0.6005384,0.2105581,0.3423157,-0.1599813,0.5724516,332.0735,10.98509,350.0533,
4717.24,-0.01745114,-0.0001744769,-0.01574905,-0.002491788,0.009422022,-0.01200186,0.2155751,0.1383617,0.3251143,357.3744,351.6735,357.9972,-0.08958755,-0.847276,0.6950367,-2.180206,-1.621487,-0.8767332,0.02512896,-0.1666168,0.5423887,339.7291,342.9272,23.32465,0.009693176,-0.8622621,0.690509,-2.830109,1.040388,0.464314,0.3434252,-0.1722183,0.5809118,334.9999,10.49467,349.5303,
