time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3728.461,-0.002726052,-0.01973098,-0.0589285,-0.190312,-0.1249813,0.05240341,-1.224176,0.04299712,0.827316,358.2556,13.17351,356.3193,0.193448,-2.144249,1.586905,-5.915763,-3.414132,0.7403976,-1.363274,-0.1645299,1.262824,2.004355,354.6949,32.42317,0.01059115,-2.121869,1.866032,-4.450053,3.961065,5.806878,-1.042288,-0.1281579,1.272712,0.8618649,42.11542,334.7556,
3742.483,-0.002640907,-0.01586018,-0.05882048,-0.1870215,-0.1197141,0.009369388,-1.224227,0.04278088,0.8265788,358.3253,13.26997,356.4274,0.1162806,-2.395184,1.432355,-7.435452,-3.304817,0.5930959,-1.362008,-0.1982552,1.279438,9.884659,352.6931,28.48092,-0.009248197,-2.418068,1.69726,-3.956157,3.856313,6.816021,-1.041486,-0.1638982,1.292148,8.252317,40.9519,337.3788,
3756.52,-0.002599727,-0.01270509,-0.05784848,-0.1650517,-0.11461,0.004516817,-1.224266,0.04270962,0.8258168,358.4158,13.35792,356.4305,0.02480489,-2.637876,1.17037,-9.225484,-3.461663,-0.3589573,-1.362348,-0.2329923,1.291311,20.01173,349.9834,24.24229,-0.05620736,-2.672046,1.507087,-3.595432,3.534483,7.935546,-1.041456,-0.2016477,1.309205,16.47052,39.59962,339.8033,
3770.335,-0.002958575,-0.009453607,-0.05468378,-0.1237119,-0.1248617,0.03275503,-1.224353,0.04273927,0.8252594,358.4602,13.49788,356.3502,-0.02441326,-2.788613,0.8452534,-9.666522,-3.44259,-2.375661,-1.364,-0.2674963,1.298746,29.99521,348.6139,22.99977,-0.1406884,-2.94464,1.237527,-3.557979,2.958788,9.245224,-1.042435,-0.2434741,1.321505,25.88214,37.94053,342.413,
3784.394,-0.002002703,-0.00488265,-0.05004989,-0.067895,-0.1224671,0.05188183,-1.224316,0.0428811,0.8247565,358.4362,13.57169,356.2691,-0.0002517551,-2.8126,0.5461659,-8.297842,-2.652599,-4.673484,-1.365836,-0.3013168,1.302217,37.59321,350.5142,27.43664,-0.2320887,-3.18357,0.8467057,-4.046553,1.443536,10.88541,-1.043919,-0.2879315,1.326901,37.12584,37.59494,345.8876,
3798.293,-0.0004403703,0.0004222641,-0.04255731,0.004894188,-0.1151391,0.03509825,-1.224251,0.04300743,0.8244635,358.2938,13.64357,356.2405,0.07895279,-2.741323,0.2609968,-6.060724,-0.913339,-6.530745,-1.367177,-0.3356263,1.30007,41.75458,356.3189,38.00306,-0.3213021,-3.331148,0.3236793,-4.877461,-1.260084,12.10972,-1.04634,-0.3316549,1.324565,49.7934,40.17698,350.7441,
3812.185,0.0004271436,0.007057279,-0.03457602,0.05864758,-0.1143809,0.02042542,-1.224209,0.04338396,0.8242538,358.1729,13.72987,356.19,0.122466,-2.651775,0.01768366,-5.194034,0.1386597,-6.815866,-1.367584,-0.3683545,1.296895,45.66819,0.8671476,45.68945,-0.3836101,-3.282507,-0.1908495,-5.7585,-3.849937,11.98101,-1.048587,-0.3700458,1.318742,61.41176,46.70823,358.8521,
3826.083,0.0008949274,0.01481863,-0.02490315,0.1399487,-0.1217312,0.02338645,-1.224204,0.0438197,0.8241559,357.943,13.82656,356.029,0.0999452,-2.583242,-0.2663946,-5.399462,-0.1248819,-6.200849,-1.36817,-0.3983786,1.290675,51.76469,2.425125,48.07515,-0.4220137,-3.080955,-0.58902,-5.973707,-5.485618,10.7067,-1.050725,-0.4046471,1.308136,70.71633,55.92674,9.059644,
3840.185,0.001551684,0.02114759,-0.01575082,0.2182716,-0.1317629,0.01798622,-1.224223,0.04421762,0.824204,357.6726,13.95182,355.8994,0.007270411,-2.455977,-0.5337105,-5.72016,-1.015218,-5.125926,-1.369453,-0.4235833,1.282354,58.34722,359.2152,44.44635,-0.4295428,-2.788041,-0.8529133,-5.16813,-5.574012,8.644734,-1.05305,-0.4331631,1.294546,76.333,63.00856,16.62734,
3854.135,0.002564451,0.02506228,-0.006829469,0.273872,-0.1404504,-0.00965821,-1.22414,0.04465464,0.8244104,357.369,14.06102,355.8349,-0.1002057,-2.221318,-0.6757408,-5.305626,-1.768818,-3.758962,-1.371253,-0.4440829,1.274734,62.19077,352.5759,36.86712,-0.3343785,-2.446146,-0.9533865,-4.108258,-3.84043,6.040241,-1.05438,-0.4564512,1.284013,76.23332,69.97554,23.34592,
3867.921,0.003775121,0.02935389,0.00399125,0.3482501,-0.1509276,-0.04918246,-1.22402,0.04516205,0.8248403,356.93,14.17317,355.7404,-0.1826118,-1.920776,-0.6582306,-3.937041,-2.249692,-1.922385,-1.372878,-0.4621453,1.268035,61.74304,346.0389,29.09694,-0.1414117,-2.075312,-0.9478098,-3.799297,-1.145107,3.959136,-1.056808,-0.4750221,1.273535,70.99531,79.07494,32.05097,
3882.065,0.005623759,0.03357499,0.01576755,0.4269434,-0.164506,-0.09585327,-1.223862,0.04557863,0.8254101,356.4191,14.29725,355.6594,-0.2164843,-1.652583,-0.6015792,-2.656372,-2.844653,-0.6742885,-1.373595,-0.4795419,1.261383,60.18031,341.0824,21.91342,-0.06480056,-1.754424,-0.8590457,-2.978497,0.5054207,3.778794,-1.058542,-0.491342,1.267488,67.78403,82.01976,38.65578,
3895.958,0.007537032,0.03439072,0.02524892,0.4774558,-0.1770818,-0.1270054,-1.223685,0.04592896,0.825928,355.9525,14.4185,355.5799,-0.198467,-1.471349,-0.5856159,-2.135448,-3.247482,-0.6612047,-1.373858,-0.4957538,1.254744,60.28448,337.4388,15.55359,-0.04818374,-1.480559,-0.7268268,-1.851645,1.165974,2.922031,-1.059093,-0.5055618,1.261281,66.21231,79.78002,38.53903,
3909.923,0.009384658,0.03255149,0.03266444,0.4818724,-0.1823386,-0.1303132,-1.223522,0.04625016,0.8265012,355.5938,14.55092,355.4868,-0.1398536,-1.353481,-0.603358,-1.991049,-2.560634,-1.371938,-1.37461,-0.510652,1.247973,62.4477,336.5374,13.20372,-0.05942957,-1.272393,-0.6335706,-1.038074,0.7299143,1.475858,-1.059882,-0.5188455,1.253586,66.27777,77.63673,35.45741,
3923.889,0.01079556,0.02940585,0.03972891,0.4512613,-0.1960747,-0.1233403,-1.223362,0.04666817,0.8271975,355.2933,14.70378,355.4286,-0.08057564,-1.244012,-0.6259129,-2.013564,-0.9705956,-1.791595,-1.376171,-0.5238444,1.240934,65.52914,338.2062,15.73136,-0.07820304,-1.134115,-0.5896115,-0.7863539,0.0795656,0.6983715,-1.060925,-0.5310104,1.246724,67.0526,77.91094,34.51031,
3937.83,0.01207762,0.02840149,0.04520009,0.4250129,-0.2096272,-0.1265735,-1.223146,0.04716274,0.8279902,354.9608,14.85805,355.4022,-0.04774664,-1.112958,-0.6272255,-2.180955,0.551935,-1.658484,-1.378072,-0.5346019,1.234201,68.32301,341.1103,21.00153,-0.1002537,-0.9957861,-0.5614303,-0.8064351,-0.4954914,0.4689159,-1.062109,-0.5407779,1.240969,68.2458,80.07192,35.7907,
3951.823,0.01441787,0.03248098,0.05132408,0.4112136,-0.2152333,-0.1364889,-1.222914,0.04798651,0.8289003,354.6033,15.01676,355.3634,-0.04370472,-0.9650061,-0.5993751,-2.315405,1.379898,-1.268106,-1.37995,-0.5431973,1.228371,70.33986,343.6468,26.01875,-0.1112462,-0.8589883,-0.5308663,-0.8739746,-0.7189286,0.6747614,-1.063332,-0.5482365,1.236299,69.1142,83.5564,39.35612,
3965.514,0.01582922,0.03921838,0.05663132,0.4321513,-0.2241512,-0.1388273,-1.222614,0.04875249,0.8297111,354.1739,15.1717,355.2716,-0.06575459,-0.8118852,-0.5469068,-2.216114,1.34396,-0.833988,-1.381521,-0.5496453,1.22369,71.48273,343.5337,27.5321,-0.1110334,-0.7169325,-0.4762472,-0.7779837,-0.7788633,0.8345349,-1.063874,-0.5536614,1.23297,69.77559,86.26152,42.51431,
3979.521,0.01740059,0.04443169,0.05954644,0.4417633,-0.2207585,-0.1189136,-1.222316,0.04930329,0.8304753,353.8215,15.32466,355.136,-0.09431387,-0.678596,-0.4803607,-1.790268,0.7679439,-0.5194613,-1.38274,-0.5547121,1.220129,71.78098,341.0542,25.39392,-0.09396654,-0.5955285,-0.4121618,-0.682747,-0.7711688,0.6825051,-1.063702,-0.5580962,1.230053,70.24641,87.98998,44.17118,
3993.544,0.01980703,0.04334649,0.05849154,0.3966206,-0.2015985,-0.06841674,-1.221906,0.04963547,0.8309923,353.674,15.44756,355.0043,-0.1121141,-0.5164921,-0.3678963,-1.047135,0.02795045,-0.3522835,-1.383819,-0.5574113,1.218764,71.19958,338.4992,21.90281,-0.05121353,-0.4402524,-0.3290461,-0.7182465,-0.6716087,0.3279934,-1.062714,-0.5598332,1.228166,70.36513,89.45451,44.90383,
4007.403,0.02238156,0.03752238,0.05503619,0.3080444,-0.1841633,-0.02099329,-1.221518,0.0498701,0.8315181,353.6486,15.58496,354.9182,-0.113096,-0.3917048,-0.2749574,-0.6141422,-0.215992,-0.2256533,-1.385167,-0.5596381,1.21746,70.85988,337.4979,20.44038,-0.01148003,-0.3111903,-0.2638279,-0.8134732,-0.5236641,0.0556984,-1.061863,-0.5605896,1.226858,70.22633,91.12227,45.72116,
4021.546,0.02449689,0.02880901,0.05088633,0.2039199,-0.1730112,0.02520089,-1.221169,0.05000091,0.8320521,353.6985,15.72844,354.8577,-0.1102816,-0.2993885,-0.2104373,-0.4818437,-0.1257025,0.01422151,-1.386352,-0.5614295,1.215977,70.63261,337.0243,20.3709,0.01492462,-0.1915066,-0.193762,-0.7969213,-0.4125602,-0.122879,-1.061145,-0.5599226,1.226592,70.13318,92.22397,46.09769,
4035.453,0.02576405,0.0199843,0.04525993,0.1369113,-0.1604056,0.07144871,-1.220826,0.05009183,0.832549,353.7214,15.85949,354.7389,-0.0974793,-0.1983624,-0.1476829,-0.5196919,0.03390263,0.1481961,-1.387028,-0.5616209,1.21565,70.71169,336.5997,20.64276,0.02283158,-0.07687984,-0.114721,-0.6109719,-0.3125408,-0.1364958,-1.060779,-0.5577465,1.227565,70.14928,92.55399,46.18601,
4049.327,0.02613422,0.0136387,0.04152822,0.124878,-0.1606178,0.1193581,-1.220469,0.05014873,0.8330941,353.7048,16.02687,354.5346,-0.08208893,-0.1200221,-0.1037715,-0.6526569,0.06627143,0.033824,-1.387641,-0.5607384,1.216319,71.31064,335.5832,20.03245,0.01841114,0.03121192,-0.02034705,-0.2795343,-0.2863667,-0.2363232,-1.060461,-0.5542071,1.22997,70.44048,91.46888,44.97406,
4063.276,0.02702708,0.008948768,0.03803556,0.1220619,-0.1657421,0.1718165,-1.220056,0.05023161,0.8335457,353.7083,16.22021,354.2998,-0.07192433,-0.04477833,-0.05622974,-0.722716,0.072728,-0.01149958,-1.388278,-0.5585333,1.217959,71.8183,334.411,19.26807,0.01339599,0.122313,0.07365848,0.079179,-0.3151927,-0.5298846,-1.05978,-0.5496388,1.232949,70.93745,88.68871,41.77807,
4077.232,0.02901576,0.006489857,0.03393628,0.1055775,-0.1750158,0.1942445,-1.219642,0.05036503,0.8339356,353.7375,16.42666,354.1466,-0.06045137,0.07449973,0.04362151,-0.5109808,0.1408914,0.2096238,-1.388768,-0.5537882,1.221584,71.51035,334.548,19.91061,0.01633421,0.2320968,0.1877863,0.4871184,-0.3016267,-1.039016,-1.059012,-0.5432255,1.237068,71.25798,83.25314,35.56551,
4091.226,0.03058293,0.003399803,0.03114915,0.0847139,-0.1948525,0.1745127,-1.219146,0.05024412,0.8342714,353.7438,16.62442,354.0881,-0.04886425,0.187151,0.1522936,-0.04992072,0.1964893,0.5237678,-1.389011,-0.5483139,1.22576,70.40944,335.9141,21.55813,0.02707213,0.3369085,0.2836726,0.804918,-0.2044741,-1.326855,-1.058134,-0.5358797,1.241708,71.12814,77.56822,29.35853,
4105.044,0.03088718,-0.001538762,0.02799132,0.05356568,-0.2056922,0.1556894,-1.218786,0.04997882,0.8346543,353.7637,16.83084,354.0236,-0.03746089,0.2807878,0.2423189,0.4653184,0.1821911,0.748032,-1.389207,-0.5423716,1.230127,68.89185,337.6464,23.18999,0.04538175,0.4214496,0.3456914,0.9713386,0.02554727,-1.354635,-1.057081,-0.5278643,1.246743,70.48188,73.09711,24.76492,
4119.09,0.02992562,-0.006538768,0.02487829,0.02133664,-0.2012931,0.1482441,-1.218406,0.04981199,0.834846,353.8462,16.98248,353.965,-0.03235087,0.3910662,0.3260824,0.9663262,-0.0447783,0.9048706,-1.389341,-0.534674,1.235003,66.98313,338.6302,23.56706,0.08351464,0.528771,0.3999039,0.9668688,0.4138049,-1.428455,-1.055368,-0.5178157,1.252123,69.12743,69.72174,21.23061,
4133.017,0.02812572,-0.009789445,0.02179182,-0.009721581,-0.1994273,0.139644,-1.218098,0.0496743,0.8350345,353.9329,17.15812,353.9298,-0.03143984,0.4598676,0.3562515,1.080082,-0.2061312,0.9054252,-1.389507,-0.526837,1.239484,65.67645,338.8356,23.33854,0.1217253,0.6196641,0.4210653,0.8076929,0.6588367,-1.641895,-1.05355,-0.5072799,1.256824,67.5929,67.24879,18.13054,
4146.868,0.02654874,-0.01198159,0.0176673,-0.04099415,-0.1960877,0.1155624,-1.217759,0.04949445,0.8351598,354.0054,17.3182,353.9528,-0.03292695,0.535062,0.3769343,1.053741,-0.247547,0.9996332,-1.389665,-0.5176327,1.244236,64.39513,338.7357,23.17227,0.1500553,0.691641,0.4286633,0.6515896,0.7437499,-1.883763,-1.05169,-0.4964142,1.261502,66.03129,65.08398,15.08849,
4160.883,0.02599779,-0.01233549,0.01342391,-0.07803739,-0.1859271,0.08995129,-1.217381,0.04934224,0.8351631,354.1126,17.44358,354.0136,-0.03022011,0.6090485,0.3912675,0.9508172,-0.06354845,1.143418,-1.389648,-0.5073448,1.249062,63.17978,338.9133,23.82973,0.1690099,0.768491,0.4316557,0.5374432,0.6243993,-2.133532,-1.049781,-0.4844856,1.266165,64.63018,62.91687,11.76834,
4174.813,0.02531248,-0.01277871,0.009541319,-0.1192501,-0.1813794,0.05431936,-1.217062,0.04908955,0.8351951,354.2164,17.58572,354.1347,-0.01245627,0.6836683,0.4146573,1.000741,0.3596075,1.256031,-1.389305,-0.4962766,1.25439,61.81315,340.3683,26.03608,0.1693111,0.8115042,0.4272283,0.4995878,0.3846051,-2.211564,-1.048057,-0.4728606,1.270674,63.59442,60.79347,8.562706,
4188.621,0.02454415,-0.0135891,0.005446346,-0.1573986,-0.1697599,0.02952056,-1.216732,0.04884741,0.8351213,354.351,17.69081,354.2482,0.01927155,0.756443,0.4492742,1.279679,0.8947778,1.265728,-1.388811,-0.4847194,1.25993,60.08004,343.2368,29.54594,0.1586625,0.8475501,0.4204858,0.5248082,0.04536527,-2.19295,-1.04642,-0.4606785,1.275174,62.9251,58.4992,5.172206,
4202.663,0.02350691,-0.01529717,0.002101361,-0.1750695,-0.1537523,0.02940451,-1.216429,0.0485355,0.8350477,354.4834,17.78993,354.3181,0.04787691,0.8214697,0.4762369,1.581482,1.318987,1.184034,-1.388476,-0.4727402,1.265284,58.12024,346.3093,33.03764,0.1404447,0.8772933,0.410133,0.5797784,-0.3649347,-2.102982,-1.044677,-0.4479763,1.279528,62.5922,55.98426,1.527396,
4216.403,0.02279029,-0.01702969,-0.001273572,-0.1787397,-0.1326491,0.03715485,-1.216153,0.0483554,0.8349937,354.6136,17.88103,354.3511,0.05571267,0.8744158,0.4820318,1.709419,1.4928,1.113084,-1.388541,-0.4602714,1.270131,56.21212,348.4374,35.48178,0.1344962,0.90513,0.4013207,0.5869262,-0.6200081,-2.076491,-1.042722,-0.4348149,1.28369,62.03373,53.6638,358.0324,
4230.253,0.02266185,-0.01676736,-0.003552974,-0.1662471,-0.1212655,0.0395999,-1.215809,0.04814419,0.8348788,354.6875,17.97204,354.3915,0.02971694,0.9186646,0.4509401,1.449913,1.406931,1.189338,-1.38905,-0.4470333,1.273877,54.7408,348.7044,36.40337,0.1420812,0.9568822,0.3971422,0.5887001,-0.8021839,-2.284698,-1.040601,-0.4203125,1.287787,60.93228,51.23036,354.1141,
4244.185,0.02300077,-0.01537019,-0.006568781,-0.1388338,-0.1176279,0.03413948,-1.215474,0.04800132,0.8346967,354.7358,18.07092,354.4249,-0.009488165,0.9521168,0.4080315,1.058302,1.192773,1.385484,-1.389447,-0.433555,1.277432,53.45749,347.6962,36.25938,0.1610325,1.020937,0.4032408,0.6051641,-0.8063832,-2.67543,-1.038722,-0.405387,1.291633,58.90018,49.02798,350.3444,
4258.246,0.02378594,-0.01285308,-0.009844795,-0.1258959,-0.1163113,0.03134817,-1.215117,0.04790476,0.834478,354.803,18.16855,354.4619,-0.03961256,0.9872283,0.3725284,0.7886099,0.9791771,1.547974,-1.389796,-0.4194442,1.280868,52.13553,346.4774,35.78159,0.1793116,1.099088,0.4042783,0.6591405,-0.5942669,-3.035492,-1.037209,-0.3894868,1.295092,56.14275,47.37685,347.5301,
4272.116,0.02435786,-0.01109213,-0.01306833,-0.1202225,-0.1161427,0.02984974,-1.214771,0.04782137,0.8341697,354.8925,18.25984,354.4998,-0.04740974,1.031073,0.3528702,0.8348584,0.9507575,1.618923,-1.390076,-0.4046824,1.284153,50.46098,346.1143,35.93134,0.1814141,1.168601,0.3891356,0.7651441,-0.27659,-3.174136,-1.03598,-0.3731376,1.297992,53.32442,46.07631,345.7284,
4285.942,0.0248654,-0.01011116,-0.01709606,-0.1203487,-0.106642,0.03754144,-1.214428,0.04769027,0.8338281,354.9951,18.33477,354.5248,-0.03638525,1.083193,0.3418273,1.150196,1.155691,1.60184,-1.390318,-0.389492,1.286905,48.30709,346.8316,37.05208,0.1732845,1.223478,0.3594636,0.885482,-0.05102101,-3.232665,-1.034729,-0.3566999,1.300107,50.55393,44.80959,344.2096,
4299.974,0.02464809,-0.009570179,-0.0196626,-0.1159042,-0.1070821,0.05187169,-1.214095,0.04758659,0.8335305,355.0848,18.43822,354.5243,-0.01035157,1.137926,0.3301811,1.613024,1.471261,1.395797,-1.390423,-0.3737687,1.289268,45.92144,348.5792,38.99443,0.1624476,1.260114,0.306718,0.8914585,-0.06983182,-3.221978,-1.033574,-0.3401703,1.300949,48.08227,43.82792,342.6777,
4313.893,0.02483058,-0.008312111,-0.02226841,-0.1160172,-0.09645732,0.06483996,-1.213744,0.04754674,0.8331816,355.1932,18.50689,354.5271,0.01279368,1.193707,0.3052014,2.012375,1.656452,1.101439,-1.390815,-0.3572174,1.290866,43.55654,350.5971,40.89589,0.1570179,1.290849,0.2395955,0.8337458,-0.3311859,-3.243833,-1.032086,-0.3230596,1.300813,45.73771,43.04321,340.8218,
4327.571,0.02470583,-0.007297865,-0.02350067,-0.1100136,-0.09221738,0.0718094,-1.213424,0.04749987,0.8328632,355.2835,18.58577,354.5241,0.01419675,1.256756,0.2657543,2.264203,1.789926,0.9949448,-1.391587,-0.3396655,1.291617,40.983,352.0649,42.315,0.1528114,1.322072,0.1714438,0.8185216,-0.9286646,-3.343918,-1.030961,-0.3056559,1.29985,43.34781,42.1604,338.0374,
4341.709,0.0246013,-0.006049718,-0.0237975,-0.09504677,-0.08621188,0.07576377,-1.213106,0.04749942,0.8325223,355.3622,18.6483,354.505,-0.006957941,1.328054,0.2223361,2.442188,2.080779,1.124911,-1.39269,-0.3217427,1.291453,37.78934,352.8498,43.46673,0.140271,1.361337,0.1163933,0.9704568,-1.52785,-3.45501,-1.030145,-0.2877454,1.298422,40.6874,40.91486,334.7338,
4355.634,0.02406339,-0.004652792,-0.02371766,-0.07631113,-0.0791129,0.07143541,-1.212825,0.04747826,0.8322318,355.399,18.71011,354.486,-0.03439601,1.385658,0.164713,2.430029,2.39486,1.235717,-1.393723,-0.3036986,1.290217,34.58195,353.1075,44.48388,0.1182863,1.412755,0.06997057,1.28771,-1.887995,-3.620491,-1.029816,-0.2693829,1.296124,37.42645,39.36908,331.587,
4369.415,0.02272726,-0.003469249,-0.02278371,-0.04693608,-0.07078183,0.07233119,-1.212579,0.0474225,0.8319989,355.4126,18.76667,354.4249,-0.05387714,1.425433,0.09697586,2.36278,2.607373,1.275841,-1.394574,-0.2856549,1.288047,31.47606,353.1599,45.32027,0.08863568,1.462308,0.01859678,1.658916,-1.922532,-3.717503,-1.029618,-0.2509504,1.292882,33.89358,37.70968,329.1348,
4383.435,0.02142107,-0.002701076,-0.02144063,-0.02330228,-0.06024749,0.08110444,-1.212321,0.04743436,0.8317478,355.4481,18.80319,354.3464,-0.0572472,1.443914,0.02829994,2.314857,2.627423,1.205461,-1.395174,-0.2678373,1.284975,28.6366,353.3249,45.96922,0.06102531,1.494918,-0.05304296,1.889914,-1.723197,-3.720032,-1.029467,-0.2325289,1.288137,30.43602,36.30145,327.5697,
4397.363,0.02045218,-0.001866556,-0.01842026,0.00813378,-0.04958058,0.08938863,-1.212058,0.047454,0.8316389,355.4497,18.83907,354.2481,-0.0438173,1.448621,-0.05842378,2.32029,2.455866,0.9881008,-1.395603,-0.2496444,1.280473,26.21301,353.9161,46.57895,0.04845084,1.513394,-0.1330833,1.946301,-1.663176,-3.729018,-1.029025,-0.2143823,1.282508,26.95713,35.32398,326.3211,
4411.151,0.02021937,-0.0009935424,-0.01414436,0.03165152,-0.04703066,0.08198045,-1.211786,0.04747054,0.8316605,355.4145,18.89287,354.1725,-0.01645963,1.464586,-0.1542678,2.529739,2.348918,0.6546071,-1.396008,-0.2307241,1.274535,23.61283,355.1273,47.50232,0.05583589,1.524592,-0.239388,1.780246,-1.889183,-3.796897,-1.028515,-0.1965813,1.275108,23.26901,35.1161,325.1843,
4425.016,0.0204215,0.0006692591,-0.009525796,0.05365391,-0.04336896,0.07948708,-1.211482,0.04753187,0.8316859,355.3933,18.92776,354.0877,-0.003531776,1.496099,-0.2278994,2.776388,2.463831,0.4411864,-1.396598,-0.2119523,1.268262,20.4196,356.1938,48.42453,0.06779039,1.517178,-0.339722,1.494924,-2.225999,-3.690997,-1.028219,-0.179308,1.266951,19.86857,35.48907,324.0606,
4439.057,0.02043157,0.002070864,-0.003897541,0.06826633,-0.04164505,0.08969683,-1.211253,0.04750869,0.8318397,355.3784,18.98434,353.9628,-0.0006792247,1.538603,-0.3123009,3.029602,2.792682,0.2255372,-1.397249,-0.1930402,1.260678,16.59612,357.0929,49.48418,0.07865493,1.494339,-0.4480775,1.220518,-2.521344,-3.439058,-1.027719,-0.1620706,1.25747,16.8265,36.12468,322.9406,
4452.963,0.02063781,0.0008308999,-0.0002511209,0.05886714,-0.03537317,0.1040133,-1.210958,0.04739136,0.8318686,355.4384,19.01015,353.8605,-0.01477519,1.569989,-0.4003333,3.069226,3.169299,0.1482098,-1.39784,-0.1744416,1.251909,12.57696,357.2725,50.22892,0.08243582,1.468161,-0.5453361,1.155505,-2.768684,-3.115112,-1.02715,-0.145116,1.247004,13.96896,36.53983,321.5143,
4466.767,0.02036951,-0.004276334,0.003944194,0.02887037,-0.04083347,0.1238711,-1.210735,0.04709703,0.8320979,355.5418,19.097,353.78,-0.03315231,1.574518,-0.4949016,2.885599,3.41825,0.2203282,-1.398065,-0.156377,1.241677,8.818795,356.7835,50.46671,0.07503907,1.440201,-0.6320127,1.354869,-3.024802,-2.745505,-1.026845,-0.1285916,1.23553,11.17267,36.57048,319.4983,
4480.753,0.02068489,-0.008667032,0.007931899,-0.007322174,-0.04411855,0.1401245,-1.210422,0.04700002,0.8323214,355.6739,19.1615,353.7215,-0.03748496,1.54718,-0.5956306,2.659783,3.375379,0.3524256,-1.398031,-0.1389786,1.230144,5.621752,356.2846,50.25157,0.06230021,1.412198,-0.7120496,1.705471,-3.311164,-2.379698,-1.026493,-0.1127685,1.223151,8.278963,36.35382,316.9508,
4494.614,0.02134903,-0.00976416,0.01277088,-0.01608555,-0.05847723,0.1300442,-1.210079,0.04695639,0.832638,355.7072,19.23943,353.679,-0.02052388,1.516871,-0.6877591,2.693451,3.203582,0.4584793,-1.39787,-0.121726,1.21821,2.415131,356.3619,49.76904,0.05174872,1.377689,-0.7911417,1.9202,-3.447364,-2.033877,-1.026298,-0.09728766,1.209799,5.535417,36.20948,314.5543,
4508.449,0.02207932,-0.007539298,0.01870093,0.001245088,-0.07800479,0.12078,-1.209763,0.04692176,0.8330756,355.7021,19.35103,353.585,0.001006305,1.486574,-0.7731905,2.836089,3.000106,0.4209523,-1.39799,-0.1049831,1.205272,359.2246,356.89,49.38112,0.04730099,1.344357,-0.8734438,1.899361,-3.462061,-1.829605,-1.025841,-0.08213764,1.195304,2.771686,36.33323,312.7086,
4522.543,0.02196257,-0.00591342,0.02429881,0.03255992,-0.09256774,0.1377434,-1.209475,0.04684153,0.8335942,355.7284,19.46088,353.4049,0.006167412,1.455513,-0.8588749,2.931075,2.889622,0.2014695,-1.398597,-0.08869962,1.19122,356.0287,357.434,49.35309,0.05664423,1.312883,-0.969456,1.664152,-3.529835,-1.705518,-1.02516,-0.06717645,1.17918,359.9063,36.98662,311.3138,
4536.446,0.02095873,-0.005848328,0.03033481,0.05232315,-0.09720726,0.1787297,-1.209272,0.04672259,0.8341908,355.8038,19.57423,353.1924,-0.008960962,1.431479,-0.9472417,3.016075,3.013257,-0.1882007,-1.39958,-0.07307402,1.176175,352.3836,357.6807,49.75854,0.07684281,1.282667,-1.089376,1.385727,-3.867245,-1.493136,-1.024614,-0.05299331,1.16116,356.7895,38.38287,309.7275,
