time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.257,-0.001941332,0.0243925,-0.003177759,0.2366883,0.02597382,0.05200264,0.01276255,0.2862155,-0.07600451,8.43148,356.5748,0.1873281,-0.1488432,-1.501881,-0.5589313,-4.805898,1.125672,0.001542374,-0.1804491,-0.3878354,0.3162071,35.14869,340.4837,335.745,0.4900439,-1.499731,-0.4481649,-3.947583,-1.569239,-2.217646,0.1140712,-0.3993163,0.3387227,26.77884,15.9853,29.69841,
3256.056,-0.002789389,0.02492364,0.004959324,0.2493987,0.03876757,0.02975791,0.01271701,0.2865955,-0.07569528,8.209234,356.5214,0.2656959,-0.1738356,-1.275409,-0.5961567,-4.115798,0.6074569,0.5338738,-0.1822828,-0.3977955,0.3086818,35.91262,339.1149,332.7383,0.4622189,-1.325591,-0.5244497,-3.566064,-1.180294,-2.007663,0.1192113,-0.4119955,0.3318688,28.31136,16.81236,31.93513,
3270.104,-0.003746971,0.02599072,0.01272772,0.2676277,0.05896761,0.01509452,0.01270437,0.2869448,-0.07532859,7.959183,356.4459,0.3224736,-0.1975961,-1.059198,-0.6004476,-3.388458,0.6206201,0.6409862,-0.1852857,-0.4059715,0.3025298,36.92812,337.8296,331.1908,0.4427841,-1.219928,-0.5809794,-3.372629,-1.963211,-1.051469,0.1255883,-0.4233041,0.3261208,32.11139,17.73635,31.07163,
3283.866,-0.004791278,0.02714402,0.02057921,0.2824394,0.06693993,0.03303483,0.01255083,0.2873569,-0.07479668,7.704751,356.3902,0.2661625,-0.2219805,-0.9214771,-0.5853084,-2.741446,1.145309,0.6124268,-0.1883931,-0.4137264,0.2970107,38.53055,336.1089,330.8448,0.4257333,-1.097651,-0.6011261,-2.941147,-2.745503,-0.5300949,0.1304766,-0.4326155,0.3198841,35.47152,19.2104,29.63589,
3297.731,-0.005566221,0.02779639,0.02794655,0.2888615,0.06133554,0.05589114,0.01250076,0.2877538,-0.07426262,7.465694,356.3368,0.2169383,-0.2262956,-0.7822544,-0.5512972,-2.009645,1.907374,0.4504014,-0.1909017,-0.4194111,0.2921218,40.31113,334.6365,332.1916,0.3807111,-0.9557291,-0.5886406,-2.551722,-2.73731,-0.4256536,0.1332215,-0.4401053,0.3139628,37.69843,20.44308,29.33674,
3311.833,-0.006012164,0.0275179,0.03394375,0.2734785,0.05443572,0.08077169,0.01240325,0.2880615,-0.07366276,7.273341,356.2872,0.1349408,-0.1850443,-0.6325917,-0.4901249,-1.294533,2.398627,0.1479908,-0.1920654,-0.4231474,0.2882678,41.81688,334.2916,334.5776,0.313163,-0.8080239,-0.5470193,-2.204659,-2.129707,-0.4098964,0.134872,-0.4459709,0.3089881,38.89734,21.09218,29.9697,
3325.928,-0.006675757,0.02468636,0.03858941,0.2462595,0.04433489,0.09742565,0.01231694,0.2882302,-0.07305622,7.123651,356.2433,0.06377077,-0.1291594,-0.5099458,-0.4221239,-0.7958246,2.412935,-0.09556785,-0.1925345,-0.426354,0.2850157,42.8625,334.541,336.5995,0.2470471,-0.6488644,-0.480828,-1.687485,-1.225631,-0.46023,0.1359176,-0.4501472,0.3046119,38.74174,21.42102,31.08268,
3339.745,-0.006889481,0.01821281,0.04151216,0.207585,0.04205064,0.08205291,0.01223063,0.2881845,-0.07248497,7.035328,356.2076,0.0628668,-0.07676421,-0.3949141,-0.3466443,-0.3942008,1.999384,-0.2010778,-0.1924516,-0.4286359,0.2823849,43.16268,334.9833,337.9053,0.1863264,-0.4993226,-0.4074364,-1.081201,-0.4514188,-0.4401052,0.1365103,-0.453366,0.3005631,37.83456,21.37063,31.80543,
3353.595,-0.00628546,0.008629204,0.04206768,0.1489138,0.05341896,0.04281196,0.01223516,0.2879683,-0.07200742,7.030141,356.1436,0.1243936,-0.03182825,-0.2917173,-0.2734345,-0.07781049,1.263398,-0.210903,-0.1916789,-0.4302895,0.2800388,42.72088,335.4935,338.3077,0.1219468,-0.3846718,-0.348267,-0.6244403,0.02471758,-0.208871,0.1367687,-0.4564177,0.2966224,37.09718,20.6697,31.8041,
3367.671,-0.006087041,-0.0003757318,0.04156447,0.08986104,0.06236201,-0.0007155286,0.01208997,0.2877167,-0.07146096,7.07593,356.1084,0.2089267,0.01115142,-0.2147378,-0.2150647,0.04677853,0.4986398,-0.2599166,-0.1906539,-0.4318544,0.2778959,42.14533,336.1725,338.1187,0.0585497,-0.316668,-0.3068878,-0.5327014,0.2271901,0.1132009,0.136921,-0.4597495,0.2932899,37.12554,19.66965,31.65124,
3381.667,-0.006101989,-0.008001285,0.04018182,0.02355114,0.07163467,-0.03083742,0.01199841,0.2875852,-0.07098103,7.175955,356.0432,0.2616386,0.04638964,-0.1696811,-0.1754903,-0.0008228198,-0.07128583,-0.3469303,-0.1896961,-0.4336388,0.2760887,41.80314,336.9225,337.6825,0.02950752,-0.2862356,-0.282361,-0.6064655,0.260928,0.2072109,0.1372297,-0.4628876,0.2901737,37.50643,19.2148,31.90883,
3395.569,-0.005673307,-0.01143003,0.03833174,-0.02711599,0.07884841,-0.04363751,0.01187038,0.2874056,-0.07049465,7.262361,355.9904,0.2971215,0.06559554,-0.1502258,-0.1511119,-0.1638003,-0.372157,-0.3882772,-0.1889376,-0.4354353,0.2744827,41.80891,337.4265,337.0877,0.0199848,-0.2657344,-0.2620737,-0.6837134,0.1985919,0.1829408,0.1376524,-0.4656919,0.2873737,38.01601,19.11723,32.30804,
3409.489,-0.005122494,-0.01264707,0.03591938,-0.07200925,0.07778237,-0.04544161,0.01181173,0.2872372,-0.07008123,7.400408,355.949,0.3150251,0.06911412,-0.1397451,-0.1343962,-0.3080726,-0.4723112,-0.3711678,-0.188421,-0.4369887,0.2730334,41.97926,337.6875,336.508,0.02432283,-0.2454988,-0.2403729,-0.7013215,0.09557565,0.08571801,0.1382002,-0.4681356,0.2850071,38.50169,19.3252,32.75931,
3423.467,-0.00436039,-0.01435731,0.03220067,-0.1295741,0.07035254,-0.04220183,0.01181149,0.2869319,-0.06979585,7.608245,355.8963,0.3240719,0.0613844,-0.1294635,-0.1208409,-0.3758422,-0.4179203,-0.3232942,-0.1882002,-0.4382558,0.2717671,42.22667,337.7917,336.1304,0.03302544,-0.224135,-0.2166669,-0.6947358,-0.03736668,0.0002137087,0.1388992,-0.4701306,0.2831286,39.04243,19.64902,33.136,
3437.3,-0.003485502,-0.01679782,0.02802299,-0.184919,0.06281747,-0.04646765,0.01174188,0.2866395,-0.06952763,7.849608,355.8766,0.3386502,0.04591828,-0.1163976,-0.1103687,-0.4156748,-0.2530233,-0.2624692,-0.1883295,-0.4390343,0.2707935,42.61584,337.7376,335.9251,0.04400185,-0.1890644,-0.1866902,-0.5983862,-0.07731494,-0.1064942,0.1395734,-0.4712436,0.281732,39.3085,20.06702,33.5346,
3451.305,-0.002503657,-0.01850037,0.02400689,-0.2223881,0.05482661,-0.05488805,0.01176262,0.2864209,-0.06932926,8.086827,355.8475,0.3711948,0.01824678,-0.08778992,-0.09266621,-0.2823806,-0.05451395,-0.1067088,-0.1889299,-0.439127,0.2702703,42.71512,337.4375,335.9753,0.05067474,-0.1372104,-0.147786,-0.3847152,0.002116543,-0.1877985,0.1400347,-0.4715482,0.2807446,39.10647,20.3879,33.83831,
3465.263,-0.001414624,-0.01743449,0.01971893,-0.2394757,0.04451351,-0.05616759,0.01177549,0.286296,-0.06915736,8.281292,355.8384,0.389329,-0.01199442,-0.05599971,-0.06943117,-0.08794398,0.1780046,0.05410475,-0.1897474,-0.4390492,0.2700478,42.68483,337.0295,336.326,0.05082529,-0.08828126,-0.1077554,-0.1656128,-0.003194337,-0.2085428,0.1404046,-0.4715478,0.2802961,38.8684,20.61778,33.84143,
3479.312,-0.0002894746,-0.01473866,0.01639414,-0.2120463,0.03617284,-0.04621937,0.01181245,0.2861785,-0.06899881,8.37249,355.8232,0.3834627,-0.0340713,-0.03065294,-0.04483123,0.01532585,0.3496179,0.1728727,-0.1904072,-0.4387975,0.2703041,42.71427,336.5647,336.6328,0.04555493,-0.05207485,-0.07269491,0.00384487,-0.1809801,-0.1614484,0.1406816,-0.471305,0.2803235,38.90603,20.77639,33.41373,
3493.06,0.0004226665,-0.01182196,0.01385099,-0.1724507,0.02910262,-0.03164307,0.01181483,0.2859745,-0.06878781,8.440397,355.7966,0.3756048,-0.04461816,-0.007259565,-0.01993256,0.08451354,0.4681788,0.2298276,-0.1908684,-0.4380888,0.2709326,42.76974,336.1768,336.9809,0.03405577,-0.02137642,-0.04052329,0.1570171,-0.4004058,-0.07018806,0.1408055,-0.4706357,0.2807173,39.06377,20.79809,32.6281,
3507.107,0.001264221,-0.00909824,0.0110333,-0.1266572,0.0238135,-0.02208716,0.0118444,0.2859325,-0.06870747,8.456974,355.794,0.3813919,-0.04181561,0.02129212,0.006956036,0.2486729,0.5373832,0.1952425,-0.1911781,-0.4370002,0.2716238,42.64782,336.1787,337.7179,0.02146886,0.009024304,-0.01090687,0.3046364,-0.5302001,0.007206677,0.1407791,-0.469706,0.2812753,39.10637,20.73091,31.74354,
3520.776,0.002386563,-0.007054844,0.008062925,-0.08592867,0.01890603,-0.01443795,0.0118978,0.2858986,-0.06867409,8.462528,355.7838,0.3808166,-0.03052082,0.04911487,0.03170661,0.4083067,0.5143249,0.1226563,-0.1912681,-0.4358391,0.2723895,42.37812,336.4407,338.5366,0.006937982,0.0358786,0.01431067,0.3966319,-0.5077714,0.06127724,0.1404396,-0.4686891,0.2819183,38.98611,20.58239,31.03893,
3534.648,0.003637757,-0.00522865,0.005114119,-0.04910076,0.01127451,-0.009393147,0.01200151,0.2858672,-0.06869459,8.450655,355.7875,0.3874403,-0.01537448,0.06808639,0.04917244,0.4777403,0.4285363,0.04267674,-0.1911181,-0.4346969,0.2732349,42.12386,336.7821,339.1917,-0.01158402,0.0580411,0.03648695,0.3905969,-0.3216229,0.0990414,0.1398084,-0.4675809,0.2827314,38.75028,20.34256,30.71867,
3548.698,0.005085163,-0.002910245,0.002238635,-0.01485898,-0.000761605,-0.008424388,0.01212788,0.2858806,-0.06875086,8.437194,355.8058,0.3917572,-0.00438233,0.08301011,0.06128518,0.5060925,0.2910433,0.02453802,-0.1909592,-0.4334429,0.2740714,41.77343,337.0217,339.5815,-0.02628153,0.07224901,0.05129009,0.3318127,-0.08814754,0.1076276,0.1391618,-0.4664434,0.2835466,38.45877,20.09955,30.6895,
3562.674,0.00654921,-0.001040587,-7.300719E-05,0.009315118,-0.01067969,-0.005134229,0.01225662,0.285913,-0.06881857,8.390082,355.8312,0.3933418,0.003545088,0.09295178,0.06740725,0.5372519,0.1805559,0.01774891,-0.1907258,-0.4323087,0.274725,41.36904,337.2586,339.9485,-0.0349259,0.08254772,0.06113146,0.2866143,0.0990623,0.08551574,0.1385325,-0.4652699,0.284402,38.11378,19.91429,30.78287,
3576.522,0.007799447,0.001052741,-0.002317215,0.02673867,-0.02162758,-0.006710264,0.01238418,0.2859848,-0.06891274,8.33026,355.8832,0.4024866,0.01351822,0.09063376,0.06873272,0.4756473,0.0478248,-0.01929982,-0.1903922,-0.4315898,0.2754188,41.08725,337.532,340.1174,-0.04121035,0.08960181,0.06911948,0.2461852,0.1915301,0.06957912,0.1378633,-0.46401,0.2853972,37.83305,19.76221,30.85667,
3590.561,0.00858801,0.003213986,-0.004506336,0.03653144,-0.03074732,-0.001086798,0.01251793,0.2860836,-0.06903958,8.282364,355.9102,0.3866455,0.01835833,0.08075117,0.06455521,0.3413126,-0.06445019,-0.0194668,-0.1900605,-0.4309108,0.2760731,40.93692,337.635,340.0097,-0.04427424,0.09741798,0.07653543,0.2750872,0.1405137,0.09446001,0.1373788,-0.4624876,0.2865145,37.63927,19.57755,30.58906,
3604.379,0.008743363,0.004504646,-0.006458067,0.03836284,-0.03773794,0.007215838,0.01265526,0.2861619,-0.06919408,8.257163,355.9452,0.3641111,0.0206442,0.07225308,0.05860504,0.2485691,-0.1391862,-0.01340731,-0.1897481,-0.4301966,0.2765356,40.78825,337.7111,339.881,-0.04597863,0.1062317,0.08197946,0.3465902,0.05520444,0.1493412,0.1369015,-0.46086,0.2876286,37.44351,19.30304,30.06328,
3618.355,0.008929173,0.005420185,-0.008695425,0.03499971,-0.04131532,0.01457363,0.01279855,0.2862398,-0.06938934,8.236895,355.9792,0.3426399,0.02289145,0.06602478,0.05352816,0.2141989,-0.1785201,-0.02462118,-0.18946,-0.4296509,0.2769245,40.61334,337.8648,339.8646,-0.04645693,0.11711,0.0884285,0.4381604,-0.02904307,0.2012237,0.1364887,-0.4591989,0.2887855,37.20185,18.98985,29.38211,
3632.228,0.008921011,0.005039827,-0.01034838,0.03731044,-0.04201495,0.01361827,0.01292372,0.2862905,-0.06959677,8.19403,356.0175,0.3379372,0.02492865,0.05325221,0.04498211,0.1259758,-0.209393,-0.04228844,-0.1891922,-0.4293418,0.2772735,40.56675,337.9869,339.7345,-0.04204185,0.1218606,0.09166645,0.4747643,-0.08672338,0.1910121,0.1361494,-0.4576935,0.2899072,36.9816,18.82977,28.85517,
3646.295,0.008653336,0.004859634,-0.01176457,0.03692698,-0.03724418,0.0161559,0.01303816,0.2863477,-0.06981921,8.169106,356.0187,0.3207094,0.01934631,0.04554311,0.03948119,0.08028066,-0.1965982,-0.002407308,-0.1890795,-0.4288634,0.2777115,40.48429,337.9438,339.5769,-0.03782614,0.1199121,0.09222824,0.4345752,-0.09109945,0.1472598,0.1356515,-0.456314,0.2910278,36.81397,18.77443,28.57833,
3660.225,0.007890685,0.005254895,-0.01295421,0.03793745,-0.03182833,0.0168359,0.01312327,0.2864239,-0.07003474,8.130989,356.0399,0.3097887,0.01284212,0.04047686,0.03532081,0.0972045,-0.09048384,0.0005718679,-0.189138,-0.4284465,0.2780096,40.45202,337.9518,339.7279,-0.0366004,0.1155858,0.09167851,0.376398,-0.07019228,0.1153273,0.1351801,-0.4549862,0.2921705,36.67464,18.71278,28.40028,
3674.065,0.007440388,0.00534038,-0.01395694,0.04161035,-0.02738168,0.02104176,0.01320815,0.2864914,-0.0702374,8.091105,356.0443,0.292403,0.004456792,0.03461836,0.03075596,0.1161429,0.05501959,0.003675251,-0.1893116,-0.4282576,0.278287,40.50321,337.9099,340.0105,-0.03442977,0.10977,0.09096968,0.3211867,-0.0577997,0.07246212,0.1347414,-0.4537308,0.2933481,36.56164,18.72626,28.29914,
3688.073,0.006918704,0.004578235,-0.01484408,0.04125204,-0.02699307,0.02334713,0.01328588,0.2865252,-0.07045197,8.056548,356.0639,0.2710516,-0.003773513,0.02772611,0.02688335,0.0931184,0.1559832,0.03363352,-0.1894056,-0.4279447,0.278749,40.58241,337.7551,340.1994,-0.03375012,0.1107136,0.09230112,0.3134138,-0.013551,0.0361725,0.1341989,-0.4520829,0.2945287,36.33111,18.72174,28.21825,
3701.958,0.006457917,0.003727435,-0.01594388,0.03536189,-0.02395639,0.01992812,0.01335406,0.2865555,-0.07072806,8.030635,356.0768,0.2691348,-0.006733615,0.02738326,0.02690475,0.09082682,0.1684583,0.05690192,-0.1893829,-0.4274499,0.2791816,40.57175,337.6385,340.2924,-0.03637579,0.1233918,0.09644219,0.4049017,0.008871369,0.07463186,0.1337096,-0.4500954,0.2957481,35.94801,18.49832,27.81344,
3715.852,0.006063402,0.003237525,-0.01676566,0.03486681,-0.02065665,0.01634423,0.01341701,0.2865874,-0.07100725,8.006557,356.0773,0.2653676,-0.004318425,0.03370796,0.03011545,0.154664,0.162652,0.03285815,-0.1893431,-0.4267624,0.2796044,40.45336,337.7264,340.5733,-0.0358406,0.1379345,0.1019018,0.516123,-0.05402855,0.124642,0.1334573,-0.4481234,0.2971397,35.59213,18.26182,27.16099,
3729.857,0.005622779,0.003466751,-0.01670851,0.04662065,-0.01704871,0.01705335,0.0134809,0.2866357,-0.07124043,7.936892,356.094,0.2484236,-0.001692084,0.04284033,0.0338872,0.2145061,0.1365539,0.02322457,-0.1892918,-0.4260448,0.2800865,40.26334,337.8367,340.8448,-0.03260607,0.1460494,0.1058094,0.5698754,-0.1066958,0.131495,0.1331144,-0.4462015,0.2984887,35.27239,18.13255,26.60262,
3743.772,0.00471838,0.004720765,-0.01621871,0.06038363,-0.01580726,0.01853412,0.01352382,0.2867278,-0.07144213,7.859289,356.0912,0.2393109,-0.0005688341,0.05281499,0.03960595,0.2156087,0.08550172,0.06265374,-0.1891208,-0.4250037,0.2808558,40.07001,337.7806,340.8813,-0.03371326,0.1554009,0.1113827,0.5935653,-0.1291637,0.1525716,0.1325249,-0.4438041,0.3001211,34.97203,17.95586,26.05862,
3757.63,0.003683073,0.00576984,-0.01555921,0.07474452,-0.01110143,0.02334486,0.01354241,0.2868384,-0.07163167,7.779994,356.0872,0.2252423,0.00355963,0.07383057,0.05084941,0.275382,-0.03539185,0.1054847,-0.188748,-0.4234145,0.2816666,39.63937,337.8049,340.8627,-0.04201628,0.1741351,0.1229214,0.6627306,-0.1704264,0.2370412,0.1318681,-0.4408848,0.3020511,34.63731,17.59245,25.24417,
3771.529,0.002994948,0.005727793,-0.01523336,0.07606202,-0.004034768,0.02222081,0.01355195,0.2869346,-0.07183313,7.724689,356.0854,0.2242406,0.01358111,0.09935032,0.06466193,0.3385193,-0.1780021,0.09977739,-0.1881738,-0.4215505,0.2827115,39.1231,338.016,340.864,-0.04465282,0.2025137,0.1370299,0.8056695,-0.2413162,0.2578127,0.1313997,-0.4375206,0.3040724,34.1365,17.35288,24.30542,
3785.556,0.002334906,0.005577134,-0.01476115,0.06929388,0.002467398,0.01066584,0.013551,0.2870242,-0.07202244,7.686702,356.0804,0.2490771,0.02561717,0.1249043,0.08117845,0.3889272,-0.2660358,0.0703109,-0.1875375,-0.4192979,0.2841297,38.63372,338.3073,340.9459,-0.04433704,0.2344465,0.1496956,0.9890313,-0.2864601,0.2602949,0.130762,-0.4339247,0.3059129,33.42746,17.14077,23.27276,
3799.504,0.001808347,0.005700004,-0.01378284,0.06901817,0.008166237,-0.001196102,0.01358008,0.2870972,-0.07219028,7.627806,356.0695,0.2787186,0.03489672,0.1549201,0.1007817,0.4517318,-0.2724146,0.05435991,-0.1868718,-0.4163686,0.2859342,38.15402,338.5675,341.1635,-0.05117537,0.2609405,0.1598942,1.057596,-0.2166969,0.2723593,0.1299031,-0.4301838,0.3080295,32.7118,16.80842,22.44283,
3813.292,0.001659556,0.006141361,-0.01273934,0.07246806,0.01292183,-0.009372001,0.01362014,0.2871837,-0.07234144,7.566976,356.0561,0.3142376,0.0440833,0.2012225,0.1254649,0.601791,-0.3068545,0.06985951,-0.1859905,-0.4123354,0.2879457,37.40402,338.8819,341.4939,-0.06268699,0.293138,0.1744656,1.08174,0.0141767,0.176027,0.1284997,-0.4257405,0.3105806,31.76573,16.55677,22.12969,
3827.331,0.001605845,0.005901135,-0.0110595,0.07670905,0.01184121,-0.008994024,0.01365232,0.2872602,-0.07245517,7.505438,356.0507,0.3144827,0.05525924,0.284416,0.1587556,0.9933073,-0.4852473,0.142885,-0.1850611,-0.406799,0.2900795,35.85478,339.4531,342.0246,-0.08086655,0.3367918,0.1902301,1.151455,0.3154873,0.04983198,0.1267049,-0.4205719,0.3129785,30.49228,16.26752,22.05748,
3841.266,0.001597625,0.005931593,-0.009756653,0.07057686,0.008058873,-0.004327915,0.01367688,0.2873574,-0.07256842,7.462401,356.0518,0.3221316,0.06141958,0.3667863,0.187704,1.313431,-0.7492032,0.319639,-0.1838076,-0.4009809,0.2925488,33.91078,339.8797,342.2121,-0.1042808,0.3875994,0.2031861,1.294729,0.5411738,0.009670693,0.1247043,-0.4146322,0.3154564,29.02404,15.79414,21.75851,
3855.105,0.001642286,0.005045652,-0.008420968,0.06789997,0.008984865,-0.007858078,0.0137012,0.2874153,-0.07265615,7.415654,356.0471,0.3509765,0.07558306,0.4336428,0.2146213,1.427771,-0.9762072,0.449565,-0.1821362,-0.3946337,0.2955586,32.09594,340.277,342.1319,-0.1344798,0.4507858,0.2205775,1.444402,0.7620973,0.01391489,0.1221992,-0.4074886,0.3184639,27.40095,15.12667,21.37979,
3869.099,0.001537232,0.003687174,-0.007161801,0.05629053,0.009785745,-0.01621409,0.0137341,0.2874255,-0.07270575,7.405025,356.0458,0.3855768,0.09404277,0.4912238,0.2386979,1.528477,-0.9667865,0.4153694,-0.1804072,-0.3872724,0.2989481,30.55652,340.8006,342.4996,-0.1658385,0.5264404,0.2399729,1.664396,0.8863563,0.08370756,0.1194967,-0.3991467,0.3215569,25.60666,14.33432,20.68411,
3883.015,0.002016234,0.002077959,-0.006136005,0.04247273,0.01363164,-0.02408394,0.01378942,0.2874057,-0.07274866,7.398138,356.0374,0.4138034,0.1157303,0.557269,0.259071,1.810151,-0.7859985,0.1822518,-0.1787248,-0.3787633,0.3020837,28.99446,341.7084,343.8,-0.1858008,0.6059381,0.2523894,1.971251,0.8149456,0.2605649,0.1171578,-0.3900306,0.3245256,23.73909,13.51272,19.35859,
3896.863,0.002527355,0.0006501856,-0.005031838,0.02715715,0.0111724,-0.02946217,0.01384568,0.2873833,-0.07278705,7.404157,356.043,0.44405,0.1365694,0.634147,0.2725555,2.152934,-0.5979953,-0.1355107,-0.1771546,-0.3691334,0.305149,27.31336,342.9177,345.677,-0.2003721,0.6884367,0.2591977,2.252356,0.6902186,0.4783111,0.1145926,-0.3800257,0.3275278,21.85149,12.67707,17.7041,
3910.874,0.003314769,-0.000275183,-0.00397031,0.01627822,0.01131599,-0.03564362,0.01391721,0.287368,-0.072824,7.403648,356.0473,0.4877839,0.1423554,0.7208617,0.2772776,2.449635,-0.4779123,-0.2595108,-0.1757025,-0.358291,0.3081119,25.3621,343.883,347.4007,-0.2132348,0.7585894,0.2608678,2.366884,0.7492862,0.4644334,0.1116503,-0.3693039,0.3305146,19.87646,11.98538,16.67445,
3924.802,0.003315023,-0.001063683,-0.002361222,0.01742687,0.005168451,-0.02931628,0.01397109,0.2873408,-0.07281923,7.384263,356.0563,0.4908766,0.134141,0.8135962,0.2707911,2.727726,-0.4030738,-0.1819891,-0.174297,-0.3463663,0.3105974,23.05799,344.4704,348.829,-0.2239947,0.8311524,0.2548951,2.469775,0.8696365,0.3869274,0.1087086,-0.3576518,0.333062,17.72266,11.30699,15.86857,
3938.642,0.003637043,-0.00088349,-0.0003029991,0.02057198,-0.001969432,-0.01511683,0.01404119,0.2873324,-0.07276702,7.352525,356.0684,0.4744221,0.1236203,0.8906918,0.2555784,2.92582,-0.3454567,-0.06460097,-0.1729,-0.3339978,0.3127848,20.64363,344.8709,350.0912,-0.2273708,0.8942753,0.2418589,2.58798,0.927924,0.327219,0.1060404,-0.3454987,0.3354459,15.46984,10.6944,15.02633,
3952.509,0.004131631,0.001468719,0.002450542,0.03102271,-0.0127731,-0.006324453,0.01412535,0.2874165,-0.07265568,7.310462,356.0914,0.4766009,0.1135283,0.98813,0.2306343,3.131554,-0.3142875,0.1223447,-0.1714049,-0.3197979,0.3146063,17.94864,345.0894,351.185,-0.2244535,0.9687237,0.2225611,2.734003,0.9288074,0.2115519,0.1033,-0.3319695,0.3373846,13.04171,10.3039,14.26404,
3966.567,0.004661639,0.005050156,0.005842087,0.05506594,-0.02286424,-0.001858456,0.01418471,0.2875866,-0.0724802,7.211776,356.1289,0.4801297,0.1092767,1.0613,0.2066809,3.216327,-0.3221994,0.3210614,-0.1698055,-0.3053414,0.3161657,15.27415,345.2274,351.9983,-0.2244316,1.064605,0.1895967,2.970135,0.9720756,0.1117329,0.1004041,-0.3167084,0.3384564,10.27086,9.892279,13.45261,
3980.49,0.004849969,0.007078233,0.008791033,0.07566246,-0.03048372,-0.002885653,0.0142374,0.2877443,-0.07227397,7.129377,356.1719,0.4944895,0.1111982,1.143418,0.1738581,3.313697,-0.3219474,0.4288569,-0.1680317,-0.2893918,0.3170595,12.52675,345.4106,352.8876,-0.2245634,1.14011,0.1543078,3.156217,0.9862689,0.08074166,0.0976486,-0.3013459,0.3391967,7.472055,9.472672,12.53768,
3994.287,0.004790169,0.007371582,0.01165353,0.07699732,-0.03769195,-0.004607007,0.01431608,0.2878572,-0.07203507,7.08069,356.2127,0.5005195,0.11722,1.236589,0.1255524,3.484501,-0.2867087,0.324785,-0.166449,-0.2718876,0.3168769,9.762789,345.7758,354.2632,-0.2205509,1.224013,0.10701,3.362864,0.9462368,0.1810922,0.09503314,-0.2846138,0.3390555,4.602108,9.084879,11.25517,
4008.086,0.004506289,0.006436206,0.01394876,0.07146655,-0.04231523,0.003336288,0.01440215,0.2879221,-0.07178068,7.040664,356.2446,0.4791219,0.1206633,1.308221,0.07864296,3.671371,-0.2383781,0.1865034,-0.1647895,-0.2544433,0.316257,6.918155,346.1321,355.8596,-0.2166607,1.296822,0.05373732,3.49843,0.9155151,0.4156562,0.09251279,-0.2672301,0.33816,1.874876,8.61888,9.605226,
4022.058,0.004101481,0.005785257,0.0163272,0.06362409,-0.04653228,0.005449541,0.01447129,0.2879857,-0.07149029,7.003663,356.2899,0.4750285,0.1290529,1.383348,0.01876567,3.831466,-0.2368783,0.04149708,-0.1628972,-0.2359337,0.3145517,4.018136,346.5641,357.559,-0.2118503,1.355438,-0.004637517,3.56259,0.9137282,0.6622638,0.0901272,-0.2494488,0.336449,359.266,8.11857,7.799818,
