time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2983.63,-0.6710973,-0.009234647,-0.09167439,0.2137324,4.192732,0.09236276,-0.006530731,0.5570248,-0.1378245,3.287736,339.3355,357.5692,-0.6185476,0.1105211,-0.4888842,-0.7262306,2.307402,2.06526,-0.1815282,-0.08845401,-0.1553047,36.96642,325.9266,358.8116,-0.7778655,-0.06702697,0.2731325,-0.4335469,2.783666,1.661921,0.1120546,-0.09177332,-0.08969976,36.1838,351.8297,359.6602,
2997.68,-0.6444877,-0.01811636,-0.121507,0.2863338,4.198011,0.1070853,-0.01474563,0.5562516,-0.1403148,3.120242,335.9906,357.8365,-0.5634679,0.1276622,-0.5039999,-0.6761662,2.099622,1.983477,-0.1866402,-0.08683573,-0.162156,36.27686,324.0079,358.7705,-0.7432704,-0.04804516,0.2658741,-0.3798168,2.626809,1.493569,0.1044948,-0.09172487,-0.08569965,36.14156,350.0373,0.07828528,
3011.722,-0.6172732,-0.03118332,-0.1515212,0.2969673,4.219269,0.1291728,-0.02253344,0.5553486,-0.1431355,3.061111,332.5992,358.0783,-0.520328,0.1482169,-0.5257292,-0.6608897,1.868039,1.95284,-0.1915659,-0.084914,-0.169603,35.45377,322.147,358.5667,-0.7000446,-0.02726,0.2677986,-0.3675403,2.103162,1.490134,0.09740773,-0.09194463,-0.0814909,36.08716,348.3257,359.4236,
3025.326,-0.589564,-0.03888088,-0.1779125,0.2136553,4.256553,0.1318009,-0.02990034,0.5549951,-0.1462306,3.256116,329.1538,358.208,-0.4886661,0.1684396,-0.5600428,-0.668287,1.723678,1.983778,-0.1961868,-0.08299875,-0.1779599,34.48328,320.2184,358.3618,-0.6756833,-0.01306531,0.2740273,-0.3590226,1.736885,1.528907,0.08971111,-0.09231982,-0.07724828,35.95269,346.5051,358.6431,
3039.609,-0.5609058,-0.04230952,-0.2024516,0.1283256,4.278966,0.1323865,-0.03679281,0.5544062,-0.1496913,3.371336,325.7307,358.2757,-0.4648896,0.1714423,-0.6133935,-0.7693024,1.784287,2.005341,-0.200468,-0.08174238,-0.1872721,33.64256,317.9535,358.238,-0.67847,-0.01358284,0.2688574,-0.3721484,1.645869,1.612771,0.08129151,-0.09322336,-0.07363589,35.75983,344.3722,358.0279,
3053.289,-0.5292447,-0.04210494,-0.2263133,0.03173315,4.282172,0.1474871,-0.04311915,0.553975,-0.1534195,3.519566,322.3256,358.2309,-0.4431568,0.1541457,-0.6665832,-0.9286054,1.94401,1.934274,-0.2044411,-0.08110338,-0.1967012,33.09704,315.4652,358.1481,-0.7068741,-0.03639487,0.2428697,-0.5048981,1.77145,1.732177,0.07211714,-0.09504667,-0.07075469,35.73531,341.7688,357.4856,
3066.913,-0.498425,-0.03816899,-0.2472782,-0.0637399,4.255296,0.1706371,-0.04907043,0.5537212,-0.1574125,3.629573,318.9996,358.0889,-0.4133745,0.1043462,-0.731645,-1.179413,2.256981,1.674313,-0.2081698,-0.08140443,-0.2066101,33.23635,312.5881,358.0122,-0.7488897,-0.07866909,0.1951136,-0.7554858,2.110973,1.767081,0.06228638,-0.09739996,-0.06856573,36.09684,338.8254,357.271,
3080.991,-0.4611796,-0.02956986,-0.2687221,-0.1354352,4.198733,0.1900652,-0.05452491,0.553696,-0.1616162,3.673709,315.7631,357.9532,-0.3938985,0.06313503,-0.7740158,-1.361085,2.590957,1.457982,-0.2119587,-0.08155254,-0.2162756,33.53092,309.5497,358.0344,-0.7887779,-0.1226427,0.1318659,-1.049724,2.514514,1.735089,0.0523257,-0.09976692,-0.06725067,36.75964,335.6496,357.2752,
3094.93,-0.4274567,-0.02024026,-0.2850687,-0.1478867,4.118881,0.2247354,-0.05954906,0.5536794,-0.1659248,3.601468,312.6132,357.9331,-0.3714833,0.02374397,-0.811668,-1.501745,2.947592,1.212322,-0.215537,-0.08164998,-0.2261463,34.16947,306.3517,358.1791,-0.8081589,-0.1445771,0.06462162,-1.240519,2.799093,1.681219,0.042917,-0.1015141,-0.06682082,37.37868,332.5225,357.3656,
3108.671,-0.397072,-0.01219494,-0.2967402,-0.1404849,4.03088,0.2802248,-0.06417684,0.5536931,-0.170258,3.438347,309.5475,357.9287,-0.3513352,0.005885154,-0.839242,-1.583624,3.268945,1.117751,-0.2187964,-0.08138715,-0.2361189,34.63966,303.0815,358.5888,-0.8020791,-0.1335057,0.004795045,-1.241598,2.909905,1.654441,0.03415864,-0.102459,-0.06706805,37.63307,329.6693,357.5683,
3122.338,-0.3632272,-0.003929893,-0.305943,-0.1245321,3.911676,0.3280294,-0.0683611,0.5537738,-0.1746074,3.274698,306.6335,358.0023,-0.3236848,0.003192691,-0.8514072,-1.596076,3.452258,1.08348,-0.2214542,-0.08095702,-0.2459145,34.97097,300.0556,359.2373,-0.7817793,-0.1068544,-0.041269,-1.2446,2.840701,1.680746,0.02598521,-0.1030399,-0.06768361,37.64535,326.8669,357.483,
3136.51,-0.3326834,9.355695E-05,-0.3113602,-0.09557049,3.782275,0.349738,-0.07211951,0.5536917,-0.179001,3.136713,303.8367,358.1337,-0.2882995,0.01215143,-0.8502786,-1.663766,3.408257,1.064995,-0.223316,-0.08037077,-0.2553546,34.99005,297.1617,359.6136,-0.7482308,-0.07392284,-0.09051243,-1.292235,2.64969,1.720678,0.01854682,-0.1036406,-0.0690279,37.49241,324.0687,357.0276,
3150.318,-0.3045692,-0.001382533,-0.3146631,-0.07281134,3.656249,0.3555556,-0.07555395,0.5534385,-0.1834179,3.028168,301.1479,358.2807,-0.2439347,0.02527492,-0.8361661,-1.749401,3.15533,0.9980443,-0.2243146,-0.0797631,-0.2643743,34.75228,294.4979,359.5951,-0.7085518,-0.05778521,-0.1344784,-1.353937,2.538886,1.650305,0.01140875,-0.1045996,-0.07055859,37.51358,321.3855,356.6618,
3164.005,-0.2738178,-0.008074177,-0.3173941,-0.03633552,3.513486,0.3360749,-0.07863619,0.5530011,-0.1879047,3.009634,298.5946,358.4828,-0.1923196,0.03290101,-0.8124471,-1.784568,2.804406,0.8626441,-0.2246921,-0.07947171,-0.273131,34.43467,292.1589,359.3236,-0.6666695,-0.06062019,-0.1595974,-1.336463,2.509355,1.449342,0.004590875,-0.1056732,-0.07173586,37.81579,319.0788,356.6813,
3178.181,-0.2487354,-0.0160807,-0.3202449,-0.02107091,3.397829,0.2940016,-0.08133962,0.5525342,-0.1924205,3.063618,296.0726,358.6123,-0.1344894,0.03199334,-0.790785,-1.872039,2.448985,0.6046112,-0.2243646,-0.07946178,-0.2817591,34.12468,289.7342,358.4884,-0.6163166,-0.06698141,-0.1686412,-1.234242,2.460875,1.214057,-0.001687529,-0.1064954,-0.07279627,38.24304,317.2141,356.9889,
3192.158,-0.2210962,-0.02458824,-0.3227663,-0.02653417,3.275276,0.2188118,-0.08367299,0.5521219,-0.1969239,3.190165,293.6509,358.6219,-0.08472724,0.02380394,-0.7763973,-1.884734,2.266817,0.3468987,-0.2237921,-0.07943544,-0.2903413,34.02052,287.2592,357.6372,-0.5718814,-0.0627333,-0.1610965,-1.189061,2.26738,1.075277,-0.007558359,-0.1069497,-0.07335574,38.46554,315.3955,356.9445,
3205.852,-0.1961562,-0.03048949,-0.3236603,-0.04076878,3.153404,0.1499504,-0.08576386,0.5516629,-0.201403,3.294467,291.353,358.5946,-0.03766402,0.01663846,-0.7621256,-1.733145,2.229547,0.2828805,-0.2229366,-0.07921119,-0.2990002,34.09106,285.109,357.4398,-0.5352492,-0.0518755,-0.1442391,-1.234977,1.946465,0.9983684,-0.01294427,-0.1076003,-0.07359245,38.4538,313.5014,356.3423,
3220.023,-0.1734902,-0.03396379,-0.3221792,-0.04560546,3.036149,0.1013132,-0.08751618,0.5512414,-0.2057847,3.419281,289.1329,358.5918,0.001091488,0.02006891,-0.7499485,-1.574563,2.260639,0.4120521,-0.221957,-0.07878532,-0.3078061,34.10805,283.2107,357.896,-0.5011607,-0.04552289,-0.1189578,-1.14975,1.659819,0.9116141,-0.01833757,-0.1084082,-0.07377152,38.36078,312.048,355.99,
3233.861,-0.1479597,-0.03649808,-0.3182542,-0.03340876,2.902013,0.07648682,-0.08894426,0.5507484,-0.2100627,3.537185,287.0431,358.6419,0.0281505,0.03312552,-0.744715,-1.546893,2.304559,0.5677171,-0.2207437,-0.07814442,-0.3165834,33.95154,281.2613,358.5463,-0.4747174,-0.05427051,-0.1083141,-1.134493,1.445517,0.7428539,-0.02371037,-0.1096159,-0.07450852,38.48807,310.6051,355.462,
3247.588,-0.1255974,-0.03689864,-0.3129801,-0.004076321,2.783072,0.06986409,-0.09015097,0.5502973,-0.214237,3.702215,285.0309,358.7315,0.04965591,0.0472167,-0.7373762,-1.608091,2.287362,0.6344781,-0.2191434,-0.07753149,-0.3249153,33.61681,279.251,359.0647,-0.4591929,-0.07497377,-0.1224409,-1.160084,1.416358,0.5507473,-0.02934615,-0.1112079,-0.07595098,38.92172,308.9675,354.9187,
3261.78,-0.1068908,-0.03513623,-0.3063559,0.0008690134,2.669613,0.07527308,-0.09112556,0.5499746,-0.2182451,3.800433,283.1032,358.7883,0.07285146,0.0482664,-0.7194287,-1.624723,2.206156,0.5603755,-0.2172721,-0.07729982,-0.3325628,33.33884,277.3033,359.3179,-0.4543033,-0.09481362,-0.1591633,-1.179086,1.586778,0.4603471,-0.0350999,-0.1126185,-0.0781783,39.48678,307.0558,354.6333,
3275.542,-0.08756035,-0.03106568,-0.2964496,-0.02863542,2.526123,0.08904913,-0.09193597,0.5497075,-0.2220342,3.794588,281.3278,358.8237,0.09755948,0.03628086,-0.6898833,-1.552333,2.083193,0.3891544,-0.2151972,-0.07735255,-0.3396367,33.21682,275.4693,359.2887,-0.4496268,-0.09716084,-0.2013706,-1.160838,1.755111,0.5438052,-0.04044163,-0.1135842,-0.08099343,39.7878,305.1031,354.6657,
3289.428,-0.07211301,-0.02599874,-0.2856536,-0.06852954,2.393081,0.09102891,-0.09257951,0.5495054,-0.2256275,3.767513,279.6455,358.8312,0.1177315,0.02087522,-0.6598067,-1.444145,1.985281,0.2378401,-0.2131997,-0.07760089,-0.3464614,33.21585,273.7236,359.1975,-0.4398056,-0.08649966,-0.2416365,-1.170121,1.854685,0.6743044,-0.04542336,-0.1142436,-0.08411168,39.88391,303.1105,354.7511,
3303.128,-0.05682614,-0.01966237,-0.2725044,-0.09331931,2.244542,0.08552429,-0.09302468,0.5494164,-0.2290563,3.768577,278.1061,358.8458,0.1354866,0.004635853,-0.6263831,-1.309738,1.88924,0.1089596,-0.211138,-0.07794899,-0.3530522,33.31,272.1013,359.0443,-0.4231863,-0.06044602,-0.2638906,-1.097988,1.864451,0.8984656,-0.04998573,-0.114321,-0.08708134,39.63531,301.4405,355.2389,
3317.137,-0.04216923,-0.0159135,-0.2590114,-0.09644014,2.105222,0.08779249,-0.09328114,0.5491297,-0.2323248,3.780368,276.656,358.898,0.1474076,-0.008113501,-0.5992901,-1.219164,1.896257,0.0455018,-0.209107,-0.07814384,-0.3595267,33.48836,270.3702,358.9966,-0.4056556,-0.03644459,-0.2741035,-1.125929,1.786673,0.9949964,-0.05426314,-0.1143884,-0.08991068,39.30745,299.722,355.4366,
3331.016,-0.02823602,-0.01492653,-0.2464758,-0.0956039,1.976835,0.0676986,-0.09329904,0.5488427,-0.2354288,3.811466,275.2699,358.8737,0.1526499,-0.007626593,-0.5826648,-1.199911,1.903672,0.05111134,-0.2071129,-0.0780491,-0.3659036,33.57521,268.6672,359.1342,-0.3831899,-0.02156124,-0.2778189,-1.165402,1.69844,0.9515138,-0.05815119,-0.1146141,-0.09256834,39.11304,298.0157,355.404,
3344.607,-0.01556773,-0.01436761,-0.2334699,-0.08890085,1.853344,0.03149107,-0.09322057,0.5487131,-0.2382509,3.864689,273.9891,358.8044,0.1543591,0.006165896,-0.566691,-1.271522,1.882846,0.06455624,-0.2050379,-0.07752983,-0.3720093,33.44049,266.9533,359.3605,-0.3502953,-0.0132042,-0.2764556,-1.160995,1.626864,0.8453802,-0.06158115,-0.1147838,-0.0952344,39.07201,296.4152,355.3298,
3358.694,-0.005087974,-0.01255958,-0.2193324,-0.08366038,1.727888,0.005837845,-0.09308936,0.5486121,-0.2408781,3.878256,272.83,358.7436,0.156582,0.01978753,-0.5423721,-1.308452,1.819127,0.1337588,-0.2028247,-0.07722583,-0.3775782,33.27245,265.5063,359.8459,-0.3224329,-0.01298995,-0.2732422,-1.149321,1.585793,0.749166,-0.06479567,-0.115081,-0.0976755,39.08581,294.8269,355.2651,
3372.724,0.003136575,-0.009743568,-0.2051672,-0.08533305,1.590235,-0.01390191,-0.09288236,0.5485797,-0.2433106,3.876947,271.7899,358.6778,0.1613691,0.02527773,-0.5092291,-1.273179,1.72858,0.1341609,-0.2005953,-0.07710183,-0.3824509,33.17762,264.1823,0.20697,-0.2859423,-0.01893699,-0.2605422,-1.054252,1.508261,0.6256316,-0.0673863,-0.1155026,-0.09984608,39.22719,293.5463,355.2655,
3386.331,0.009918181,-0.006277078,-0.1911434,-0.09260987,1.447869,-0.03176788,-0.09262192,0.5486164,-0.2456376,3.854593,270.8682,358.5902,0.1669778,0.02410572,-0.4633223,-1.151566,1.561447,0.08287951,-0.1982667,-0.07702196,-0.3864541,33.13039,263.0923,0.3646248,-0.2432968,-0.02887191,-0.2369225,-0.8805032,1.382273,0.4932141,-0.06947824,-0.1160572,-0.101703,39.46608,292.6415,355.3462,
3400.466,0.01609929,-0.004569148,-0.1771978,-0.1102452,1.304425,-0.03470239,-0.09225436,0.5484907,-0.247688,3.77498,270.047,358.5517,0.1703673,0.02077337,-0.4087229,-0.9874617,1.32903,0.02966197,-0.1960098,-0.07699668,-0.3898434,33.0733,262.3033,0.4160635,-0.2128128,-0.03144702,-0.2144582,-0.7354175,1.269458,0.4448745,-0.07144012,-0.11636,-0.1032458,39.63073,291.87,355.558,
3414.392,0.02178224,-0.003187019,-0.1625413,-0.105966,1.14867,-0.02591871,-0.0918976,0.5484716,-0.2496352,3.763551,269.3812,358.5479,0.1695238,0.01802005,-0.3552522,-0.8379945,1.098513,-0.02231964,-0.1939017,-0.07698588,-0.3928027,32.97876,261.6713,0.3967884,-0.1790561,-0.02429296,-0.1804272,-0.5747489,1.046323,0.4164825,-0.07287525,-0.1162455,-0.1044792,39.63658,291.5075,355.8253,
3428.043,0.02611701,-0.002476685,-0.1497181,-0.09192103,1.015744,-0.008264774,-0.09143091,0.5484359,-0.2513773,3.760317,268.787,358.5599,0.1623594,0.01869673,-0.3127508,-0.7434568,0.9266098,-0.09357834,-0.192154,-0.07687165,-0.3956763,32.82296,261.0085,0.2880868,-0.1485783,-0.01473758,-0.1557624,-0.5396163,0.8215917,0.2846894,-0.07383598,-0.1162863,-0.1056457,39.60762,290.9464,355.5896,
3442.219,0.03023662,-0.001756056,-0.1357915,-0.06678964,0.8782634,0.007241152,-0.09096638,0.5484198,-0.2528903,3.789205,268.3052,358.5816,0.1481614,0.02245833,-0.2831559,-0.7107789,0.8271284,-0.1353888,-0.190738,-0.07669473,-0.3983591,32.62023,260.2888,0.2301011,-0.1209083,-0.01060386,-0.1402757,-0.5023553,0.6920164,0.1772412,-0.07478565,-0.1164437,-0.1068686,39.6527,290.3678,355.3481,
3456.046,0.03312621,-0.001410024,-0.1215438,-0.05187768,0.7446412,0.02888891,-0.09048515,0.5484141,-0.2542033,3.799108,267.928,358.6415,0.1284231,0.02463248,-0.2550708,-0.6846042,0.7587267,-0.0920195,-0.1896458,-0.07650697,-0.4006246,32.48029,259.7017,0.391412,-0.09265624,-0.01326216,-0.133486,-0.4560099,0.6518172,0.1142528,-0.07518239,-0.1166767,-0.1082559,39.78908,289.7891,355.2137,
3469.959,0.0349846,-0.0004055524,-0.1069979,-0.05809985,0.6122767,0.04657133,-0.09007136,0.5484205,-0.2553091,3.744635,267.6527,358.6998,0.1074344,0.02315805,-0.2256272,-0.6358304,0.6989436,-0.009013444,-0.1888529,-0.07645303,-0.4025841,32.43671,259.2748,0.690279,-0.0669677,-0.01740748,-0.1259936,-0.3658213,0.6492727,0.1170473,-0.0754609,-0.1169721,-0.109316,39.97599,289.3453,355.3123,
3483.56,0.03560416,0.00185496,-0.09337158,-0.07006957,0.4925077,0.04947649,-0.08958491,0.5485405,-0.2562043,3.676671,267.4557,358.7296,0.08685179,0.02024209,-0.1945298,-0.5683259,0.6265134,0.01335762,-0.1882878,-0.07643043,-0.4039606,32.39402,258.8869,0.8675925,-0.04379242,-0.0183748,-0.1136857,-0.3011503,0.5867834,0.121254,-0.07555687,-0.1170447,-0.1101004,40.07688,289.0211,355.4012,
3497.708,0.03544038,0.004207546,-0.07773343,-0.08170321,0.3556838,0.0519002,-0.08915857,0.5486215,-0.2568597,3.601201,267.3884,358.7818,0.0684183,0.01490575,-0.1582773,-0.4772622,0.5266117,0.03638031,-0.1878769,-0.07650912,-0.4047921,32.37702,258.653,1.025152,-0.02044847,-0.01627339,-0.09096817,-0.2071324,0.4758502,0.1218432,-0.0752855,-0.117111,-0.1104947,40.13899,288.9448,355.5483,
3511.67,0.03434123,0.005716347,-0.06324984,-0.08042032,0.2332607,0.04652829,-0.08876938,0.5487009,-0.257374,3.554576,267.3939,358.8117,0.05063894,0.009161592,-0.1168156,-0.3725716,0.3924974,0.04690529,-0.1877097,-0.07669327,-0.4050601,32.3481,258.5869,1.133797,0.0001244009,-0.0141865,-0.0660728,-0.1307036,0.3492233,0.06646667,-0.07488598,-0.1171892,-0.1105772,40.21609,288.9225,355.5394,
3525.313,0.03279437,0.006137834,-0.05014241,-0.07256061,0.11514,0.03435975,-0.08839161,0.5487374,-0.2577039,3.506957,267.4975,358.8227,0.03610918,0.002631181,-0.07753447,-0.2582993,0.2678705,0.06511743,-0.1877082,-0.0769399,-0.4049201,32.37171,258.6519,1.228322,0.01954072,-0.01168616,-0.03994897,-0.0437294,0.2157788,0.02396884,-0.07424848,-0.1172637,-0.1104457,40.27398,289.0566,355.5571,
3539.51,0.03172856,0.005598977,-0.03421529,-0.0489219,-0.01685129,0.02330005,-0.0879833,0.5487999,-0.2577936,3.510689,267.723,358.8221,0.01714402,-0.007769475,-0.02370304,-0.08094352,0.102388,0.07330893,-0.1881847,-0.07732908,-0.4038248,32.46842,258.9963,1.17831,0.03908686,-0.01069735,-0.01335013,0.07234348,0.08779673,0.01429247,-0.07356092,-0.1173897,-0.1100844,40.29524,289.411,355.6846,
3553.355,0.03115431,0.005017344,-0.01860764,-0.01496413,-0.1441641,0.02358861,-0.08758142,0.548842,-0.2575774,3.532914,268.0493,358.8566,-0.0001594834,-0.01564947,0.02393135,0.07907608,-0.04604237,0.08264002,-0.1885248,-0.07750945,-0.4030129,32.56181,259.2921,1.15305,0.06039347,-0.01115702,0.01365284,0.2287698,0.005412467,0.04815083,-0.07216908,-0.1174415,-0.1095857,40.41829,290.0356,356.1388,
3566.862,0.03033693,0.005356553,-0.00370264,0.01277999,-0.2729639,0.0241381,-0.08723802,0.5489751,-0.2571882,3.563612,268.5007,358.8883,-0.01535477,-0.01874047,0.06522081,0.1940284,-0.1886713,0.1010965,-0.1893283,-0.07792865,-0.4007749,32.71024,259.9384,1.2267,0.08215304,-0.005340717,0.03918966,0.3268513,-0.1245826,-0.01672358,-0.07067947,-0.1171548,-0.1086135,40.51473,290.65,356.2923,
3580.988,0.02820342,0.007515482,0.01414603,0.02872311,-0.4373027,0.01826888,-0.08696497,0.5491982,-0.2565098,3.554056,269.12,358.8987,-0.03690064,-0.01673017,0.1211296,0.3067889,-0.4037994,0.1571196,-0.1904245,-0.07801072,-0.3981691,32.75031,260.866,1.375095,0.1033782,0.008954822,0.05994015,0.3299919,-0.2952162,-0.115955,-0.06887811,-0.1166346,-0.1076819,40.47664,291.186,356.1465,
3594.993,0.02560247,0.01047298,0.02997558,0.0252767,-0.5943406,0.01415438,-0.08672864,0.5494662,-0.255648,3.516356,269.8642,358.9211,-0.05261648,-0.01403931,0.1620781,0.3773146,-0.5618807,0.2065633,-0.1915495,-0.07821487,-0.3954897,32.76416,261.8398,1.583081,0.1227081,0.02310444,0.07511378,0.3432165,-0.4240904,-0.1207318,-0.06664868,-0.1161258,-0.1067445,40.34423,291.8291,356.1669,
3608.863,0.02294933,0.01254621,0.0490266,0.005045692,-0.7759231,0.03205815,-0.0864765,0.5496103,-0.2544675,3.420689,270.7679,359.0017,-0.06965058,-0.0144861,0.2057483,0.485821,-0.697606,0.1967826,-0.1930574,-0.07847045,-0.3921267,32.82647,262.8647,1.635457,0.1472337,0.03937634,0.09229302,0.373925,-0.5146534,-0.04605621,-0.06420116,-0.1154878,-0.1054248,40.11953,292.5707,356.3991,
3622.466,0.02205629,0.01352257,0.06582685,0.004816776,-0.9243976,0.0421846,-0.08617545,0.5498046,-0.2530579,3.378717,271.7577,359.0603,-0.08857374,-0.01537628,0.2541437,0.6158341,-0.8421096,0.1397959,-0.1947965,-0.07866117,-0.3879082,32.90727,263.9647,1.53081,0.175277,0.04469348,0.1145695,0.4757961,-0.6267505,-0.07428202,-0.06134883,-0.114966,-0.1037277,40.02481,293.5505,356.6053,
3636.613,0.02190938,0.01402933,0.08484534,0.0129763,-1.099711,0.04128925,-0.08582505,0.5500475,-0.2513752,3.335866,272.9077,359.0956,-0.1031249,-0.01501295,0.3014551,0.730147,-0.9984317,0.1115085,-0.1966056,-0.07882237,-0.3832633,32.97049,265.2422,1.480854,0.1974491,0.04591762,0.1338705,0.564654,-0.7283075,-0.1393732,-0.05830555,-0.1144577,-0.1019772,39.98079,294.6186,356.7473,
3650.509,0.02278164,0.01449964,0.102628,0.0213485,-1.26472,0.03193971,-0.08550017,0.5502622,-0.2494926,3.292614,274.1785,359.1231,-0.1147206,-0.01454062,0.3544746,0.8617082,-1.186598,0.131016,-0.1984947,-0.07898577,-0.3780142,33.049,266.8424,1.563054,0.2295167,0.04555148,0.1608998,0.6880529,-0.8744222,-0.2382673,-0.05473421,-0.1140978,-0.09979565,39.97225,295.9738,356.8741,
3664.093,0.02429138,0.01542013,0.1190767,0.03391333,-1.42088,0.02080556,-0.08512171,0.5505499,-0.2474402,3.259316,275.5734,359.1343,-0.1225016,-0.01292062,0.4083787,0.9879596,-1.385746,0.1500357,-0.2004064,-0.0790862,-0.3722373,33.10468,268.6724,1.698029,0.2623822,0.04292829,0.1849831,0.8115124,-1.00741,-0.3357674,-0.05079445,-0.1137606,-0.09753391,39.98596,297.4961,357.0475,
3678.234,0.0271742,0.01634098,0.1374917,0.05007127,-1.598583,0.02279365,-0.08465741,0.5507786,-0.2450925,3.236219,277.1255,359.1971,-0.1250611,-0.01251218,0.4584632,1.093354,-1.562245,0.1612689,-0.2022435,-0.07932605,-0.3660328,33.13189,270.6379,1.876831,0.296098,0.03835418,0.2060247,0.9338857,-1.131656,-0.4519127,-0.04650389,-0.1134992,-0.09507424,40.05237,299.1745,357.2245,
3692.188,0.03069023,0.01716307,0.1528953,0.06829011,-1.748155,0.02626841,-0.08411156,0.5510266,-0.2425234,3.215835,278.7616,359.2603,-0.1231907,-0.0144118,0.5062912,1.201588,-1.71782,0.148858,-0.203987,-0.07955959,-0.3592,33.17258,272.7101,2.041225,0.3291111,0.03491304,0.222246,1.031588,-1.244841,-0.5873176,-0.04183511,-0.113009,-0.09267572,40.16745,300.9552,357.3652,
3705.871,0.03564252,0.01960411,0.1704606,0.0832452,-1.914121,0.02753806,-0.08350133,0.551413,-0.2397451,3.183038,280.5479,359.3127,-0.1168352,-0.0183216,0.5555437,1.338386,-1.891749,0.1036398,-0.2056811,-0.07990895,-0.351857,33.2398,274.9934,2.178516,0.3581259,0.03738488,0.2320881,1.047804,-1.363201,-0.7003884,-0.03683704,-0.1124223,-0.0901612,40.2074,302.6617,357.3499,
3719.875,0.04128124,0.02312308,0.186783,0.0853271,-2.06897,0.03656724,-0.08273383,0.5518009,-0.23671,3.118895,282.4154,359.3825,-0.1061215,-0.02250948,0.5996124,1.449998,-2.039943,0.01778135,-0.2071681,-0.08029952,-0.3440766,33.31089,277.3239,2.233222,0.3876067,0.04454337,0.2416816,1.101034,-1.491904,-0.7509086,-0.03152932,-0.1117562,-0.08774512,40.13938,304.5883,357.4971,
3733.802,0.04817992,0.02677384,0.2020015,0.07750313,-2.207651,0.04146557,-0.08185137,0.5522354,-0.2335317,3.027641,284.4247,359.4368,-0.09045102,-0.02698299,0.6394213,1.54874,-2.165184,-0.06486559,-0.2083909,-0.08080094,-0.3359254,33.3914,279.7464,2.305907,0.41551,0.05403622,0.2445194,1.130415,-1.599935,-0.7833908,-0.02594336,-0.1109205,-0.08552668,40.01723,306.5477,357.6542,
3747.437,0.05807912,0.02989537,0.2181588,0.07268329,-2.364372,0.04567125,-0.08073347,0.5526564,-0.2301174,2.942941,286.5436,359.4926,-0.07072815,-0.03282537,0.6758423,1.658398,-2.268654,-0.1846469,-0.2094071,-0.08135407,-0.3273836,33.55219,282.2547,2.329712,0.4436804,0.06322537,0.243021,1.133892,-1.704341,-0.8313077,-0.01996939,-0.1101025,-0.08330383,39.87372,308.5155,357.7351,
3761.6,0.06826244,0.03208537,0.2307069,0.08491933,-2.490335,0.03292872,-0.07942093,0.5531664,-0.2265812,2.917507,288.7249,359.5245,-0.04939774,-0.03703456,0.7027727,1.738573,-2.342286,-0.3182179,-0.2101099,-0.08178996,-0.3187277,33.74709,284.7794,2.312609,0.4742849,0.07011505,0.2402486,1.167074,-1.78872,-0.895254,-0.01361367,-0.1091996,-0.08120726,39.75452,310.626,357.8901,
3775.499,0.08137266,0.03320049,0.2431189,0.09247978,-2.616741,0.01299681,-0.0778667,0.5536312,-0.2229173,2.883045,291.0087,359.5387,-0.01824287,-0.03876603,0.7336996,1.803999,-2.427054,-0.4550696,-0.2102495,-0.08222342,-0.3095141,33.94359,287.4117,2.2887,0.5067222,0.07789047,0.2367814,1.236753,-1.865437,-0.9466387,-0.006962596,-0.1081141,-0.07928801,39.60193,312.9239,358.1938,
