time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.286,0.0009445623,0.0001133525,0.0009408904,0.003264175,-0.001730933,-0.000542087,0.002887025,-0.03722644,-0.2285397,359.0288,359.7581,356.8894,0.001298862,-0.001539826,0.000608025,-0.001466385,-0.0009422562,0.002349668,-0.07992367,-0.5446697,0.002262048,12.65785,358.3417,358.4425,-0.0002164392,-0.001516221,0.0001712982,0.004684833,0.006380427,-0.003347759,0.02743706,-0.5311557,-0.03745811,2.184892,348.6831,343.327,
3005.214,0.0006690212,6.668618E-05,0.001194625,-0.005861836,-0.004923296,0.007833169,0.002886493,-0.03722257,-0.2285172,359.0481,359.769,356.8696,0.001106127,-0.001307935,0.0004590782,-0.001140211,0.001028104,0.003090657,-0.07991442,-0.5446789,0.002252899,12.65928,358.3394,358.4416,-0.0001842638,-0.001663636,0.0002297152,0.006367676,0.003293943,-0.004536803,0.02742965,-0.5311707,-0.03747265,2.181782,348.68,343.3313,
3019.057,0.0008296964,-0.0001446328,0.001099295,-0.01194808,0.0001232158,0.01609018,0.002901141,-0.03723075,-0.228492,359.0762,359.7616,356.8376,0.001193667,-0.0006127298,0.0002184193,0.001074024,-4.979267E-05,0.004831739,-0.0799078,-0.5446917,0.002248347,12.65991,358.3362,358.4382,8.099143E-05,-0.002828375,0.000694938,-0.004096363,0.005872717,-0.002821828,0.0274204,-0.5311891,-0.03748167,2.184144,348.6757,343.3347,
3032.622,0.0005912278,0.0001458815,0.001150932,-0.019498,-0.001272677,0.01276613,0.002900694,-0.03722181,-0.2284623,359.0961,359.7714,356.8403,0.001258079,-9.476725E-05,-9.064257E-06,0.00251574,-0.004288081,0.00310507,-0.07990123,-0.5446985,0.002241563,12.65692,358.3364,358.4343,0.001033646,-0.003788563,0.001072094,-0.01569657,0.001800207,-0.0008481373,0.02742005,-0.5312205,-0.0374808,2.193633,348.6768,343.3321,
3046.778,0.0006459527,0.0002162261,0.001365183,-0.01380217,0.000158042,0.005418843,0.002918024,-0.03721449,-0.2284241,359.0961,359.7679,356.8442,0.0006237448,-0.0002651929,1.596062E-05,0.003690223,-0.002653105,-0.007809333,-0.07990466,-0.5447025,0.002228983,12.65293,358.3399,358.4353,0.001940288,-0.003859815,0.001192976,-0.01968553,-0.001970929,0.007247112,0.02742737,-0.5312492,-0.03747456,2.206737,348.6825,343.3211,
3060.855,0.0003482114,0.0002161158,0.00163363,-0.005260017,-0.001937303,-0.002853814,0.002927724,-0.03720314,-0.2283815,359.0852,359.7722,356.8601,-0.0007245654,-0.001296601,0.00041611,-0.007900354,0.005044489,-0.004119065,-0.07991998,-0.5447104,0.00222154,12.65388,358.3394,358.4386,0.002083569,-0.003236184,0.001075736,-0.0189608,-0.002664476,0.01009184,0.02743599,-0.5312661,-0.03746148,2.216798,348.6885,343.3066,
3074.597,0.0001143925,0.0002843944,0.001667249,0.002421577,-0.000638191,-0.004836198,0.002941385,-0.03718932,-0.2283527,359.0718,359.7686,356.8669,-0.001819559,-0.002108064,0.0007505251,-0.01158769,0.01467303,-0.009350723,-0.07994716,-0.5447255,0.002223253,12.66155,358.3329,358.447,0.001837328,-0.002238135,0.0006606553,-0.01038217,-0.006906721,0.01004406,0.02743901,-0.5312704,-0.03745295,2.218972,348.6931,343.2958,
3088.86,-7.831005E-05,0.0002012623,0.001730809,0.005500967,-0.002047809,-0.005800834,0.002957392,-0.03718599,-0.2283337,359.0629,359.7706,356.8726,-0.002406101,-0.002144593,0.0009302797,-0.01117556,0.02017594,-0.01183758,-0.07998046,-0.5447389,0.002241466,12.67215,358.3237,358.4596,0.0007414167,-0.001288273,0.0003736442,0.001433486,-0.0002405104,0.005460018,0.02744354,-0.531273,-0.03743827,2.217668,348.6942,343.2917,
3102.524,-0.0001394812,0.0002987806,0.001547523,0.001313787,-0.0004910292,-0.002736905,0.002978913,-0.03717663,-0.228325,359.0677,359.7664,356.868,-0.001550241,-0.001700109,0.001030201,-0.009376453,0.01359339,-0.007608847,-0.08000526,-0.5447468,0.002257288,12.67923,358.3164,358.4677,-2.257797E-05,-0.000886761,0.0002318733,0.006881547,-5.417321E-06,0.0009196944,0.0274413,-0.5312737,-0.03742585,2.213628,348.6942,343.2918,
3115.928,1.398737E-05,-0.0002554039,0.001470244,0.005288247,0.007729968,0.002489303,0.002976317,-0.03719977,-0.2283086,359.0577,359.7469,356.8573,-0.0002909827,-0.0006838627,0.001044656,-0.001055224,0.004560482,-0.0001378003,-0.08001458,-0.5447389,0.002264824,12.6821,358.3134,358.4701,-0.0006920658,-0.0011997,0.000337485,0.007094279,0.002594994,-0.001692618,0.02743416,-0.5312729,-0.03741116,2.207983,348.6913,343.2953,
3130.195,-0.0003697047,-0.0004904622,0.001563043,-0.002666757,0.003201409,0.001346599,0.002949204,-0.03721775,-0.2282864,359.0738,359.7537,356.8589,0.0009993112,0.0001806448,0.0009493443,0.00295748,-0.003099284,0.005832718,-0.08001082,-0.5447188,0.002271242,12.6793,358.3141,358.4679,-0.001119097,-0.001673011,0.0003628016,0.01013754,0.006612341,-0.007882205,0.02742524,-0.5312837,-0.03739974,2.203871,348.6872,343.3023,
3144.196,-0.0001892706,-0.0007235038,0.001259842,-0.008720924,0.005947233,-0.000976057,0.002949979,-0.03724315,-0.2282874,359.0908,359.7444,356.8624,0.001774272,0.0006948368,0.0007267866,0.007851992,-0.008381411,0.01726042,-0.07999004,-0.5446896,0.002275258,12.67017,358.3159,358.4541,-0.001049583,-0.002685286,0.0003576076,0.00229317,0.008014076,-0.007125077,0.02741405,-0.5312997,-0.03739111,2.204624,348.6815,343.308,
3157.995,-0.0002437317,-0.0008037831,0.001257263,-0.007768599,0.005908686,0.00330052,0.002954945,-0.03727154,-0.2282907,359.0953,359.742,356.8522,0.001690919,0.0005622319,0.0005057336,0.005521831,-0.006521089,0.01353245,-0.07997749,-0.5446707,0.002276268,12.66487,358.317,358.4449,-0.0001951981,-0.002672935,0.0002586933,0.0009304893,0.0009112801,-0.002126868,0.02740712,-0.5313116,-0.03738816,2.205662,348.6804,343.3117,
3171.907,-0.0003768164,-0.0004802397,0.001142344,-0.01167794,-0.001214894,0.0001733702,0.002956927,-0.03728297,-0.2282986,359.111,359.7561,356.8582,0.001039305,0.0002838377,0.0001700639,0.004374458,-0.003023126,-0.001108829,-0.07997038,-0.5446498,0.002273463,12.66121,358.3186,358.4407,0.0004969098,-0.002419151,7.019786E-05,-0.001911642,0.001640823,0.003580499,0.02740739,-0.5313283,-0.03738554,2.206614,348.6792,343.3116,
3185.828,5.886825E-05,-0.0002659615,0.001150286,-0.003698666,0.00329461,0.0002589279,0.002967529,-0.03727686,-0.2282796,359.1018,359.7459,356.8583,0.0002691401,-9.943105E-07,-8.925576E-05,0.002252729,0.001587895,-0.006081571,-0.07996958,-0.544629,0.002262902,12.65989,358.3201,358.4438,0.001158574,-0.002078138,-3.62092E-05,-0.002848166,-0.0002634111,0.003351483,0.02742012,-0.5313359,-0.03739021,2.207414,348.6791,343.3093,
3199.908,2.565284E-05,0.0005139102,0.001227489,-0.004177803,-0.002063288,-0.003893884,0.002961773,-0.0372423,-0.2282558,359.1067,359.7583,356.8696,-0.0001597563,-0.000668491,-0.0003115344,-0.004268546,0.004041542,-0.009323538,-0.0799734,-0.5446157,0.002249371,12.66215,358.3197,358.4495,0.001796328,-0.00172169,6.753111E-06,-0.004008255,-0.002619729,0.00786776,0.02744631,-0.5313452,-0.03739649,2.206559,348.6818,343.304,
3213.41,5.179377E-05,0.000814796,0.00112862,0.001081265,-0.002601731,-0.002699866,0.002957236,-0.0372214,-0.2282546,359.097,359.7614,356.8706,-0.0003592688,-0.0004231684,-0.0004523815,-0.001612796,0.004153033,-0.004853494,-0.07998019,-0.5446034,0.002234351,12.66419,358.3185,358.4555,0.002008094,-0.001669513,-5.671702E-05,-0.003273937,-0.005463418,0.008578733,0.02746769,-0.5313445,-0.03740172,2.206578,348.6855,343.299,
3227.524,-0.0001954944,0.0006691935,0.0008308589,0.002961905,-0.004939024,-0.002609262,0.00294026,-0.03721673,-0.2282732,359.0918,359.7694,356.8738,-0.0004084751,-0.0002315393,-0.0004819828,0.002460732,0.004341689,-0.007324549,-0.07998693,-0.5445935,0.002220664,12.66449,358.3178,358.4608,0.001657239,-0.002195707,0.0001290814,-0.006411442,0.001163658,0.006218534,0.02748977,-0.5313432,-0.03740386,2.207583,348.6878,343.2924,
3241.677,-0.000196844,0.0004358733,0.00066635,0.002358077,-0.001724283,-0.006943121,0.002933644,-0.03721767,-0.2282824,359.0916,359.7647,356.8863,-0.0001465955,-7.811646E-05,-0.0003643303,0.002371578,0.0008089711,-0.004095044,-0.0799942,-0.5445749,0.002202764,12.664,358.3172,358.4625,0.001604271,-0.00258529,0.0001356288,-0.006402077,-0.000982869,0.004086888,0.02751106,-0.5313426,-0.03740801,2.210035,348.6909,343.2866,
3255.383,-0.0001074778,0.0006327399,0.0004794556,-0.0004114491,0.001747351,-0.00920458,0.002912924,-0.03719881,-0.2282884,359.0971,359.7561,356.8974,0.000223688,0.0003796531,-0.0002400037,0.006915012,-0.002126162,0.00137714,-0.0799988,-0.5445579,0.00218055,12.66055,358.3177,358.4627,0.001146391,-0.002797232,-3.734999E-05,-0.003784685,-0.00216659,0.003123468,0.02751999,-0.5313545,-0.03741677,2.210446,348.6936,343.2838,
3269.611,0.0003485155,0.000226092,0.0003680177,0.005412248,0.007645837,-0.002816015,0.002909936,-0.03720424,-0.2282912,359.0829,359.7405,356.89,1.624383E-05,-0.0002482531,7.501084E-05,0.0005106683,-0.0004572206,0.0001190151,-0.0800018,-0.5445421,0.002163157,12.65783,358.3183,358.4623,-5.563698E-06,-0.002903095,-0.0003019158,0.001869118,0.002812743,-0.001896762,0.027521,-0.531374,-0.03743047,2.209543,348.6924,343.2842,
3283.165,0.0002210947,-2.33217E-05,0.0004548686,0.005896979,0.005648531,0.01106043,0.002896786,-0.03721334,-0.2282871,359.0778,359.7429,356.8587,-0.0004544659,-0.0005952627,0.0003482498,-0.0006109787,0.005751007,0.002584902,-0.08001389,-0.5445302,0.002152007,12.65675,358.3158,358.4603,-0.0006819887,-0.002776673,-0.0002344457,0.00920229,0.004704442,-0.008110313,0.02750798,-0.5313988,-0.03744086,2.205664,348.6882,343.2912,
3296.991,-0.00014568,-3.404322E-05,0.0007448499,-0.0005107614,-0.003264105,0.01429325,0.002880372,-0.03721769,-0.2282729,359.0871,359.7618,356.8409,-0.0001116471,-6.417962E-06,0.0003965194,0.003489797,0.001626256,0.005330956,-0.08002688,-0.5445185,0.002145082,12.65605,358.3111,358.4569,-0.0007647733,-0.002873099,7.054787E-05,0.008477761,0.005401772,-0.01095302,0.02749019,-0.5314223,-0.03744606,2.202692,348.6847,343.3015,
3311.233,0.0001995989,-0.0001757548,0.0003959097,-0.004284049,0.0002838632,0.009879817,0.002894912,-0.0372289,-0.2282777,359.0949,359.7544,356.8396,0.0002297558,0.0006728651,0.0003727773,0.004702331,-0.001050075,-0.0003657489,-0.08003771,-0.5445002,0.002139989,12.65257,358.3111,358.4571,-4.908581E-05,-0.002981354,0.0003706992,0.0002074378,0.001604495,-0.004969381,0.02747428,-0.5314324,-0.03745223,2.203547,348.6833,343.3057,
3324.82,0.0001647472,-0.0002142129,0.0003626845,-0.009773703,-0.003566385,-0.0007977637,0.002901658,-0.03723786,-0.2282667,359.11,359.7621,356.8573,0.0003086589,0.0006777098,0.0005517797,0.004377549,-0.003020853,-0.001106531,-0.08004706,-0.5444813,0.002140585,12.6474,358.3134,358.458,0.0005877407,-0.002798993,0.0004964611,-0.005454729,-0.001229234,0.002182909,0.02746649,-0.5314416,-0.03745723,2.20698,348.6848,343.3041,
3338.652,0.0001490174,-8.123022E-05,0.0005131518,-0.005701639,-0.00618023,-0.003841168,0.002910938,-0.03723983,-0.228249,359.1062,359.768,356.8649,-0.0003589515,0.0005154654,0.0007444547,0.003048646,0.0004375643,0.002603001,-0.08005907,-0.544464,0.002145644,12.64484,358.3141,358.4567,0.0007461552,-0.002068445,0.0003699803,0.001433198,-0.0002411876,0.005460906,0.02746431,-0.531446,-0.03746325,2.206496,348.6864,343.3016,
3352.816,0.0003946688,0.0006310559,0.0003401959,-0.004968966,-0.009481957,-0.004819841,0.002940077,-0.03721234,-0.2282539,359.1077,359.7775,356.8698,-0.001163595,-4.665822E-05,0.0007193827,-0.0008442582,0.007312011,-0.001390592,-0.08007597,-0.5444497,0.002145302,12.6443,358.3115,358.4575,0.001084976,-0.001607378,0.0002958902,0.001953924,-0.00568506,0.008784684,0.02746596,-0.5314341,-0.03745968,2.203615,348.6886,343.2974,
3366.865,0.0007703374,0.001082974,0.0003581974,0.002324426,-0.01019143,-0.0003872338,0.002979398,-0.03718758,-0.2282518,359.0913,359.7835,356.8618,-0.001200824,-0.001082583,0.0007086699,-0.008014126,0.00581893,-0.006118781,-0.08010216,-0.544443,0.002147071,12.64911,358.3066,358.4637,0.001282183,-0.001480591,0.0004668982,0.001953878,-0.005684907,0.008784792,0.02747129,-0.5314229,-0.03745395,2.199831,348.6914,343.2925,
3380.912,0.0009713641,0.001026762,0.0004118953,0.01131052,-0.005755974,0.001848082,0.002999652,-0.03716983,-0.2282396,359.0685,359.7793,356.8571,-0.001094489,-0.001491273,0.0007149247,-0.008014369,0.005818626,-0.00611896,-0.08011997,-0.5444456,0.002151467,12.65522,358.3043,358.4693,0.001283484,-0.001885577,0.0006465391,-0.004951526,-0.002376695,0.009772631,0.02748276,-0.531408,-0.03744535,2.19909,348.6942,343.2866,
3394.725,0.0006009389,0.001199278,0.0004317372,0.009040503,-0.007701537,-0.001351511,0.002993137,-0.03713822,-0.2282231,359.0662,359.7881,356.8644,-0.000959162,-0.001543324,0.0006083885,-0.00701806,0.007418628,0.001321494,-0.08013374,-0.5444532,0.002158884,12.66087,358.2982,358.4704,0.001203257,-0.002018898,0.0006299803,-0.004004989,-0.002620198,0.007869991,0.02749827,-0.5313989,-0.03743633,2.198533,348.6974,343.2807,
3408.614,0.000608584,0.001227762,0.0002783393,0.00727599,-0.004306493,-0.001461248,0.002998453,-0.03711904,-0.2282143,359.0629,359.7849,356.8654,-0.0001791104,-0.001198156,0.0006536498,-0.004004636,-0.001835967,-0.0001416542,-0.08014253,-0.5444575,0.002165079,12.66319,358.2963,358.4682,0.0008694428,-0.002385489,0.0005790261,-0.003784592,-0.002167143,0.003125029,0.02750916,-0.5313902,-0.03742704,2.198734,348.6998,343.2763,
3422.562,0.0007285026,0.0005603898,0.0005417924,0.01301693,0.0005164025,0.003877208,0.003008105,-0.03714596,-0.2281889,359.0424,359.7762,356.8527,-2.755218E-05,-0.0005344296,0.000652533,0.0007423947,-0.002019323,0.004090047,-0.08014457,-0.544459,0.002176069,12.66484,358.2957,358.4653,0.0001249932,-0.002716006,0.0004120016,0.001662066,-0.001937699,-0.001416966,0.02750792,-0.531391,-0.03741483,2.198335,348.6998,343.2746,
3436.335,0.0003726017,0.000144973,0.0008819507,0.00838888,-0.002174508,0.005961837,0.002999283,-0.03716765,-0.2281592,359.0436,359.7831,356.844,-0.0001222937,-0.0001758131,0.0006976091,0.001066415,-4.893786E-05,0.004832046,-0.08014505,-0.5444553,0.002187129,12.66465,358.2955,358.461,-0.0007431458,-0.003056576,0.0002529426,0.003754389,0.004467566,-0.00357247,0.02749919,-0.5313996,-0.0374062,2.198294,348.6982,343.2771,
3450.584,0.0002498149,-0.0002930831,0.0009798097,0.005467914,0.001407521,0.01007295,0.002989713,-0.03718193,-0.2281441,359.0448,359.7762,356.8288,-0.000147755,0.0002124498,0.0008290841,0.001182023,-0.0008300146,0.006817746,-0.08014894,-0.5444478,0.002196278,12.66406,358.2935,358.4561,-0.001101965,-0.00336513,0.0001158803,0.004692843,0.006369986,-0.003343726,0.02747959,-0.5314057,-0.03740365,2.197096,348.6942,343.2813,
3464.588,-0.0003240367,-0.0004436061,0.00147811,-0.002674547,-0.005269716,0.006853982,0.002956681,-0.03719024,-0.2281121,359.0598,359.7915,356.8287,0.0001249397,0.0006583101,0.0007716588,0.004817521,-0.001831822,0.001622342,-0.08015469,-0.5444334,0.002207734,12.66059,358.2929,358.4526,-0.001239921,-0.003678395,0.0002860121,-0.0003199924,0.009192816,-0.006161521,0.02745774,-0.5314168,-0.03740064,2.199609,348.6895,343.2864,
3478.348,-0.0001340238,-0.0007911519,0.001637753,-0.002180374,-0.001057437,0.005707261,0.002952911,-0.03721128,-0.2281004,359.0608,359.7838,356.825,0.0001687667,0.0002522223,0.0006920665,-0.0001388309,-0.004397736,-0.001364946,-0.08016221,-0.5444207,0.002216615,12.65844,358.2949,358.4533,-0.0009515865,-0.003304519,0.0003773182,-0.0003121902,0.007045985,-0.008293604,0.02743566,-0.5314141,-0.03739743,2.201997,348.6859,343.2915,
3492.533,-0.0003915093,-0.0007291819,0.001896695,-0.008019422,-0.006954225,-0.0006693045,0.002940781,-0.03722254,-0.2280882,359.0755,359.7977,356.8351,-0.0001438448,3.188183E-06,0.0005478616,7.015547E-05,-0.0016465,-0.00260927,-0.08017182,-0.5444159,0.002224304,12.65801,358.2966,358.4557,-0.0003273174,-0.002916552,0.0005192681,-0.002411006,0.002786532,-0.00400643,0.02741699,-0.5314019,-0.03739561,2.204533,348.6855,343.2948,
3506.421,-0.0003541992,-0.0007895851,0.001987051,-0.006492501,-0.002834005,-0.0007290358,0.002938863,-0.0372394,-0.2280777,359.0768,359.7913,356.8342,-0.0006427581,-0.0003419801,0.0003741365,0.0007190321,0.00229477,-0.001126061,-0.0801888,-0.5444143,0.002231553,12.65864,358.2965,358.4594,0.0005197073,-0.00207479,0.0005177518,-0.002105106,-0.00525674,0.001930508,0.02740496,-0.5313856,-0.03739204,2.205417,348.6865,343.294,
3520.181,-0.0008716834,-0.0009486477,0.002356791,-0.007006163,-0.008177117,-0.003813929,0.002920851,-0.03726385,-0.2280387,359.0826,359.8053,356.8427,-0.0008215794,-0.0006852412,0.0002085325,-0.001492565,0.003372212,-0.002871057,-0.08020266,-0.5444158,0.002230044,12.66015,358.2959,358.4617,0.0008017014,-0.001599715,0.0003364221,-0.002327889,-0.005710712,0.006675459,0.0273984,-0.5313614,-0.03739196,2.205286,348.6887,343.2895,
3534.034,-0.0008401278,-0.0009413084,0.002295555,-0.007356729,-0.001719833,-0.003961695,0.002921563,-0.03728428,-0.2280136,359.0897,359.7939,356.8462,-0.0005093739,-0.0004608724,2.416868E-05,0.000279215,0.001105472,-0.003853653,-0.08021723,-0.544417,0.002224453,12.6614,358.2956,358.4641,0.0004855335,-0.001642101,0.0002353935,-0.001184084,0.0009389824,0.00642397,0.0273952,-0.5313401,-0.0373937,2.204167,348.6898,343.2836,
3548.156,-0.001080354,-0.001142342,0.00225278,-0.006133339,-0.0008106998,-0.006083605,0.002911452,-0.03731203,-0.2279955,359.0929,359.7929,356.8546,-0.0004134539,-0.0003099439,-6.653249E-05,0.0008349456,0.001514988,0.0008600558,-0.08022639,-0.5444162,0.002219565,12.66072,358.2948,358.4656,0.0001346804,-0.001824517,9.08243E-05,-0.0002372783,0.0006953351,0.00452108,0.02739117,-0.5313162,-0.03740258,2.202046,348.6901,343.2799,
3562.155,-0.001271814,-0.001154493,0.002118024,-0.003717576,0.00217409,-0.003968589,0.002900101,-0.03733425,-0.2279851,359.0923,359.7867,356.8544,-0.0001600871,-0.0004425737,4.73882E-05,0.0005111484,-0.0004556406,0.0001182847,-0.08022954,-0.5444183,0.002218425,12.66013,358.2953,358.4659,3.298975E-05,-0.002216608,7.214545E-05,-0.001892844,-0.00265639,-0.0006823405,0.0273872,-0.5313108,-0.03741029,2.201108,348.6916,343.2787,
3575.976,-0.001558179,-0.001258937,0.002121454,-0.003456012,0.00427161,-0.005071354,0.002879512,-0.03735862,-0.2279667,359.0952,359.7791,356.8602,-1.492459E-05,-0.000438895,0.0001751859,0.0006272562,-0.001236015,0.002104137,-0.08023134,-0.5444234,0.002218768,12.65792,358.2955,358.4642,-0.0002949394,-0.002573045,7.716058E-05,-0.003570577,0.0004310119,0.0005107056,0.02737791,-0.5313056,-0.03742163,2.202191,348.6918,343.2786,
3590.118,-0.001691937,-0.00127362,0.001719992,-0.004069608,0.00863123,-0.004112605,0.002853103,-0.03738274,-0.2279581,359.1002,359.7655,356.8619,-0.0002347145,-0.0005909721,0.0003184356,0.001159563,0.003485974,0.001601111,-0.0802377,-0.5444469,0.002224565,12.65645,358.2955,358.4619,-0.0002758093,-0.002227378,0.0001248458,0.001448678,-0.004538931,0.001196467,0.02737032,-0.5313081,-0.03743031,2.20118,348.6927,343.2789,
3604.078,-0.001838456,-0.001215869,0.001656603,-0.00397788,0.009706448,-0.003069604,0.002823595,-0.03740389,-0.2279404,359.1034,359.7567,356.8622,-0.0001574,-0.0004809695,0.0005665718,0.001067175,-4.574572E-05,0.004831611,-0.08024221,-0.5444639,0.002231915,12.65502,358.2948,358.459,-0.000645482,-0.002097677,0.0002633427,0.002601851,-3.625953E-05,-0.00118742,0.02736219,-0.5313091,-0.0374356,2.200353,348.6916,343.2793,
3617.787,-0.001798235,-0.00118159,0.001601031,-0.002945742,0.009612743,-0.001982091,0.002830062,-0.03742228,-0.2279439,359.1038,359.7488,356.8613,-0.0003586248,-0.0004182111,0.0007228781,0.001067371,-4.507234E-05,0.004831618,-0.0802495,-0.5444813,0.002241157,12.65244,358.2927,358.455,-0.0006577211,-0.001640703,0.0004903588,0.005219067,-0.001221579,-0.002150511,0.02735114,-0.5313014,-0.03743863,2.198133,348.6903,343.2815,
3631.81,-0.001599785,-0.001169362,0.001234628,-0.002828564,0.01067046,-0.002001506,0.002843615,-0.03743973,-0.2279608,359.1059,359.7385,356.8619,-0.0005292103,-0.0003449877,0.0006216646,0.002816493,0.001998774,-0.001367534,-0.08025883,-0.5444957,0.002249971,12.65063,358.291,358.4524,-0.0009328269,-0.00155551,0.0006076833,0.005425908,0.00352472,-0.002632273,0.0273428,-0.5312957,-0.03743786,2.195437,348.6884,343.2832,
3645.731,-0.001319072,-0.001167293,0.0009134545,-0.0004426356,0.01367254,0.001179989,0.002835572,-0.03745295,-0.2279699,359.1034,359.724,356.856,-0.0009259984,-0.0002609983,0.0006634658,0.0004898881,0.003856531,-0.005098883,-0.0802708,-0.5445117,0.002258334,12.65035,358.2916,358.4554,-0.0006466082,-0.001673014,0.0006909853,0.0009239954,0.003050657,5.430647E-06,0.02733905,-0.5312839,-0.0374396,2.194237,348.6865,343.285,
3659.497,-0.001633755,-0.0007151645,0.0009968366,-0.004468265,0.005493805,-0.001933943,0.002786838,-0.03744427,-0.2279583,359.1135,359.7343,356.8629,-0.001195751,-0.000257849,0.000820759,-0.001281829,0.006123779,-0.004117459,-0.08028247,-0.5445256,0.002266027,12.64961,358.2895,358.4609,-0.0001828238,-0.001947595,0.0008533509,-0.002631704,0.002332734,0.0007394047,0.02734656,-0.5312772,-0.03744172,2.195143,348.6837,343.2847,
